index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,33,2.08384e+06,4538.82,4653.28,6.65198e+06,6.98216e+06,5866.19,5802.46,1.11248e+08,14.9926,6.83057,11.8777,7.54581
0,34,2.08283e+06,4427.8,4537.24,6.65233e+06,6.98238e+06,5726.01,5661.08,1.11258e+08,14.6388,6.66609,14.4282,8.27362
0,35,2.0824e+06,4316.51,4421.06,6.65264e+06,6.98257e+06,5583.84,5517.93,1.11267e+08,14.2791,6.4991,12.0814,8.0511
0,36,2.08257e+06,4206.49,4306.34,6.65293e+06,6.98272e+06,5441.8,5375.13,1.11275e+08,13.9187,6.33211,13.969,10.1688
0,37,2.08331e+06,4099.09,4194.52,6.65319e+06,6.98283e+06,5301.81,5234.6,1.11283e+08,13.5627,6.16738,16.2398,3.29305
0,38,2.0846e+06,3995.56,4086.84,6.65343e+06,6.98292e+06,5165.58,5098.04,1.1129e+08,13.2155,6.00696,13.2938,6.60588
0,39,2.08642e+06,3896.92,3984.38,6.65364e+06,6.98298e+06,5034.62,4966.95,1.11297e+08,12.8811,5.85264,12.1613,4.7564
0,40,2.08874e+06,3804.06,3888.06,6.65383e+06,6.98302e+06,4910.22,4842.6,1.11304e+08,12.5626,5.70594,9.77036,4.84426
0,41,2.09152e+06,3717.74,3798.63,6.65401e+06,6.98303e+06,4793.47,4726.08,1.11309e+08,12.2632,5.56816,12.717,4.96728
0,42,2.09472e+06,3638.55,3716.71,6.65417e+06,6.98303e+06,4685.28,4618.27,1.11315e+08,11.985,5.44038,13.7079,7.84917
0,43,2.0983e+06,3567,3642.81,6.65432e+06,6.98301e+06,4586.39,4519.91,1.1132e+08,11.7301,5.32349,13.1527,5.92232
0,44,2.10222e+06,3503.46,3577.31,6.65446e+06,6.98298e+06,4497.39,4431.56,1.11324e+08,11.5,5.21819,5.70114,6.48459
0,45,2.10643e+06,3448.25,3520.52,6.65458e+06,6.98295e+06,4418.77,4353.69,1.11329e+08,11.296,5.12505,13.2997,6.92558
0,46,2.11089e+06,3401.61,3472.69,6.65471e+06,6.9829e+06,4350.88,4286.66,1.11333e+08,11.1191,5.04449,11.8863,2.92305
0,47,2.11555e+06,3363.72,3433.99,6.65482e+06,6.98286e+06,4294,4230.73,1.11336e+08,10.97,4.97686,12.0737,5.10485
0,48,2.12036e+06,3334.71,3404.57,6.65494e+06,6.98281e+06,4248.36,4186.12,1.1134e+08,10.8494,4.92241,10.7247,3.06286
0,49,2.12528e+06,3314.68,3384.54,6.65506e+06,6.98277e+06,4214.12,4152.98,1.11343e+08,10.7576,4.88135,4.8639,7.42588
0,50,2.13026e+06,3303.73,3373.96,6.65518e+06,6.98274e+06,4191.39,4131.44,1.11346e+08,10.6949,4.85381,6.89936,5.33302
0,51,2.13524e+06,3301.89,3372.89,6.6553e+06,6.98272e+06,4180.25,4121.57,1.11348e+08,10.6617,4.8399,10.0433,7.6218
0,52,2.14018e+06,3309.2,3381.38,6.65544e+06,6.98271e+06,4180.77,4123.43,1.11351e+08,10.658,4.83971,7.9646,1.48692
0,53,2.14502e+06,3325.67,3399.44,6.65558e+06,6.98272e+06,4192.97,4137.07,1.11354e+08,10.684,4.85328,8.35226,1.24178
0,54,2.14973e+06,3351.29,3427.07,6.65574e+06,6.98274e+06,4216.86,4162.49,1.11357e+08,10.7397,4.88063,20.16,6.61523
0,55,2.15425e+06,3386.01,3464.23,6.65592e+06,6.98279e+06,4252.4,4199.67,1.11359e+08,10.825,4.92175,15.9449,3.76386
0,56,2.15853e+06,3429.75,3510.84,6.65611e+06,6.98287e+06,4299.52,4248.56,1.11362e+08,10.9397,4.97658,9.56931,4.60875
0,57,2.16252e+06,3482.39,3566.8,6.65632e+06,6.98297e+06,4358.1,4309.04,1.11365e+08,11.0836,5.04499,11.8613,2.10315
0,58,2.16618e+06,3543.72,3631.9,6.65655e+06,6.98311e+06,4427.95,4380.95,1.11368e+08,11.2563,5.12682,7.85492,4.57875
0,59,2.16946e+06,3613.48,3705.89,6.6568e+06,6.98328e+06,4508.79,4464.01,1.11372e+08,11.457,5.22175,15.1777,7.25839
0,60,2.17231e+06,3691.29,3788.39,6.65708e+06,6.98349e+06,4600.25,4557.87,1.11375e+08,11.6848,5.3294,8.21173,3.65563
0,61,2.17471e+06,3776.67,3878.91,6.65739e+06,6.98373e+06,4701.79,4662.02,1.11379e+08,11.9386,5.44921,9.38632,2.86667
0,62,2.1766e+06,3869.01,3976.83,6.65772e+06,6.98402e+06,4812.78,4775.82,1.11383e+08,12.2166,5.58045,15.7451,7.77671
0,63,2.17796e+06,3967.52,4081.34,6.65809e+06,6.98436e+06,4932.36,4898.42,1.11387e+08,12.5169,5.72217,11.5873,5.45841
0,64,2.17875e+06,4071.28,4191.48,6.65848e+06,6.98474e+06,5059.49,5028.8,1.11392e+08,12.8369,5.87322,17.3365,7.94683
0,65,2.17895e+06,4179.14,4306.08,6.6589e+06,6.98516e+06,5192.92,5165.68,1.11397e+08,13.1734,6.03214,12.8478,2.01254
0,66,2.17855e+06,4289.81,4423.76,6.65934e+06,6.98563e+06,5331.15,5307.57,1.11403e+08,13.5227,6.19725,13.2785,8.12487
0,67,2.17754e+06,4401.78,4542.96,6.65982e+06,6.98615e+06,5472.44,5452.7,1.11409e+08,13.8807,6.36652,9.61956,4.67536
0,68,2.17592e+06,4513.39,4661.91,6.66031e+06,6.98671e+06,5614.85,5599.08,1.11415e+08,14.2424,6.53767,14.5212,7.18771
0,69,2.17369e+06,4622.8,4778.7,6.66083e+06,6.98732e+06,5756.19,5744.49,1.11422e+08,14.6023,6.70816,11.2442,10.8327
0,70,2.17089e+06,4728.09,4891.26,6.66137e+06,6.98797e+06,5894.1,5886.52,1.1143e+08,14.9545,6.8752,14.3853,4.3912
0,71,2.16754e+06,4827.24,4997.46,6.66192e+06,6.98865e+06,6026.1,6022.63,1.11437e+08,15.2928,7.03582,11.7953,7.75846
0,72,2.16369e+06,4918.24,5095.16,6.66249e+06,6.98936e+06,6149.64,6150.19,1.11445e+08,15.6106,7.18698,19.2183,5.01964
0,73,2.15939e+06,4999.15,5182.27,6.66306e+06,6.9901e+06,6262.19,6266.59,1.11454e+08,15.9017,7.32561,17.6312,8.27989
0,74,2.15469e+06,5068.15,5256.86,6.66364e+06,6.99086e+06,6361.31,6369.32,1.11462e+08,16.1596,7.44875,24.0067,4.75887
0,75,2.14969e+06,5123.65,5317.2,6.66421e+06,6.99163e+06,6444.77,6456.07,1.11471e+08,16.3787,7.55365,13.6252,4.33496
0,76,2.14445e+06,5164.33,5361.86,6.66477e+06,6.99241e+06,6510.65,6524.84,1.1148e+08,16.5538,7.6379,11.1186,8.46837
0,77,2.13906e+06,5189.23,5389.8,6.66532e+06,6.99319e+06,6557.37,6574,1.1149e+08,16.681,7.69951,19.1586,9.49005
0,78,2.13361e+06,5197.77,5400.38,6.66586e+06,6.99396e+06,6583.84,6602.41,1.11499e+08,16.757,7.73705,20.0391,7.04307
0,79,2.12819e+06,5189.79,5393.4,6.66637e+06,6.99471e+06,6589.46,6609.42,1.11508e+08,16.7803,7.74966,22.2342,11.6185
0,80,2.12289e+06,5165.56,5369.12,6.66686e+06,6.99545e+06,6574.15,6594.96,1.11517e+08,16.7504,7.73713,23.4262,7.65702
0,81,2.11779e+06,5125.73,5328.24,6.66733e+06,6.99616e+06,6538.38,6559.48,1.11526e+08,16.6682,7.69989,15.0411,7.30027
0,82,2.11297e+06,5071.36,5271.84,6.66776e+06,6.99683e+06,6483.12,6503.97,1.11534e+08,16.5361,7.639,17.3557,7.91367
0,83,2.1085e+06,5003.78,5201.35,6.66816e+06,6.99747e+06,6409.78,6429.89,1.11543e+08,16.3573,7.55605,12.3747,9.94522
0,84,2.10445e+06,4924.61,5118.49,6.66853e+06,6.99807e+06,6320.16,6339.08,1.1155e+08,16.1363,7.45313,15.3364,12.6519
0,85,2.10088e+06,4835.64,5025.14,6.66887e+06,6.99863e+06,6216.36,6233.7,1.11558e+08,15.8784,7.33271,20.7269,7.12505
0,86,2.09782e+06,4738.77,4923.34,6.66918e+06,6.99915e+06,6100.69,6116.12,1.11564e+08,15.5893,7.19753,15.812,8.06454
0,87,2.09531e+06,4635.93,4815.13,6.66945e+06,6.99962e+06,5975.58,5988.85,1.11571e+08,15.2751,7.05048,17.493,5.27173
0,88,2.09337e+06,4529.04,4702.57,6.66969e+06,7.00004e+06,5843.48,5854.4,1.11576e+08,14.9422,6.89452,16.0543,0
0,89,2.09202e+06,4419.93,4587.6,6.6699e+06,7.00043e+06,5706.82,5715.27,1.11581e+08,14.5965,6.73256,18.4634,12.9025
0,90,2.09125e+06,4310.35,4472.07,6.67009e+06,7.00077e+06,5567.9,5573.82,1.11586e+08,14.2441,6.5674,16.9218,6.30918
0,91,2.09106e+06,4201.87,4357.66,6.67025e+06,7.00107e+06,5428.88,5432.25,1.1159e+08,13.8905,6.40164,20.6822,6.03776
0,92,2.09145e+06,4095.9,4245.88,6.67038e+06,7.00133e+06,5291.72,5292.58,1.11593e+08,13.5408,6.2377,15.4869,7.29859
0,93,2.09238e+06,3993.71,4138.04,6.67049e+06,7.00155e+06,5158.19,5156.61,1.11596e+08,13.1995,6.0777,15.3273,6.95867
0,94,2.09384e+06,3896.36,4035.3,6.67058e+06,7.00175e+06,5029.81,5025.89,1.11598e+08,12.8707,5.92353,10.9271,8.30672
0,95,2.09578e+06,3804.77,3938.6,6.67066e+06,7.00191e+06,4907.93,4901.78,1.11599e+08,12.5577,5.77681,14.8731,5.69453
0,96,2.09819e+06,3719.7,3848.76,6.67072e+06,7.00204e+06,4793.64,4785.41,1.11601e+08,12.2636,5.6389,13.4187,9.12621
0,97,2.10101e+06,3641.77,3766.42,6.67077e+06,7.00215e+06,4687.87,4677.7,1.11601e+08,11.9906,5.51093,9.90251,2.91399
0,98,2.10421e+06,3571.48,3692.11,6.6708e+06,7.00224e+06,4591.38,4579.41,1.11601e+08,11.741,5.39383,14.2726,2.50609
0,99,2.10775e+06,3509.22,3626.23,6.67083e+06,7.00231e+06,4504.77,4491.15,1.11601e+08,11.5161,5.28833,17.4749,5.06147
0,100,2.11157e+06,3455.3,3569.09,6.67085e+06,7.00237e+06,4428.5,4413.38,1.116e+08,11.3173,5.19501,7.50828,0.897957
0,101,2.11564e+06,3409.94,3520.93,6.67087e+06,7.00242e+06,4362.95,4346.47,1.11599e+08,11.1456,5.1143,8.48077,8.44613
0,102,2.11991e+06,3373.31,3481.93,6.67089e+06,7.00246e+06,4308.37,4290.67,1.11598e+08,11.0016,5.04655,13.5822,8.68497
0,103,2.12432e+06,3345.54,3452.2,6.67091e+06,7.00249e+06,4264.98,4246.17,1.11597e+08,10.886,4.99198,17.4275,2.19587
0,104,2.12883e+06,3326.71,3431.82,6.67093e+06,7.00253e+06,4232.91,4213.11,1.11595e+08,10.7991,4.95077,8.01155,4.7466
0,105,2.1334e+06,3316.86,3420.85,6.67096e+06,7.00256e+06,4212.24,4191.57,1.11593e+08,10.7411,4.92302,11.1962,5.40804
0,106,2.13797e+06,3316.02,3419.29,6.67099e+06,7.0026e+06,4203.04,4181.6,1.11591e+08,10.7122,4.90881,12.2058,5.09534
0,107,2.14249e+06,3324.19,3427.13,6.67104e+06,7.00265e+06,4205.31,4183.21,1.1159e+08,10.7125,4.90814,13.3515,5.28224
0,108,2.14692e+06,3341.32,3444.36,6.6711e+06,7.00271e+06,4219.04,4196.36,1.11588e+08,10.7419,4.921,9.9005,2.69064
0,109,2.15121e+06,3367.37,3470.88,6.67117e+06,7.00278e+06,4244.18,4221.01,1.11586e+08,10.8003,4.94733,2.97591,5.17124
0,110,2.15531e+06,3402.23,3506.61,6.67127e+06,7.00287e+06,4280.63,4257.06,1.11584e+08,10.8876,4.98702,12.8515,6.7789
0,111,2.15918e+06,3445.76,3551.4,6.67138e+06,7.00298e+06,4328.25,4304.35,1.11582e+08,11.0033,5.03992,7.78091,1.27462
0,112,2.16276e+06,3497.76,3605.03,6.67151e+06,7.00311e+06,4386.83,4362.69,1.11581e+08,11.147,5.1058,12.142,8.42276
0,113,2.16602e+06,3557.97,3667.23,6.67167e+06,7.00327e+06,4456.11,4431.79,1.1158e+08,11.318,5.18435,8.879,6.07266
0,114,2.16891e+06,3626.04,3737.64,6.67186e+06,7.00345e+06,4535.7,4511.28,1.11579e+08,11.5154,5.27515,12.9449,6.12253
0,115,2.17139e+06,3701.52,3815.79,6.67207e+06,7.00367e+06,4625.13,4600.66,1.11578e+08,11.7381,5.37765,14.6336,2.4234
0,116,2.17343e+06,3783.86,3901.1,6.67231e+06,7.00392e+06,4723.78,4699.34,1.11578e+08,11.9846,5.49118,10.1028,7.5558
0,117,2.17499e+06,3872.34,3992.84,6.67258e+06,7.0042e+06,4830.89,4806.52,1.11578e+08,12.2529,5.61484,14.3412,4.86079
0,118,2.17604e+06,3966.15,4090.14,6.67288e+06,7.00451e+06,4945.52,4921.28,1.11579e+08,12.5408,5.74759,14.9507,3.57939
0,119,2.17656e+06,4064.28,4191.95,6.67321e+06,7.00487e+06,5066.56,5042.47,1.1158e+08,12.8455,5.88813,12.4791,6.83281
0,120,2.17653e+06,4165.58,4297.08,6.67357e+06,7.00525e+06,5192.67,5168.75,1.11582e+08,13.1638,6.03493,12.9325,6.95595
0,121,2.17594e+06,4268.72,4404.13,6.67396e+06,7.00568e+06,5322.33,5298.59,1.11584e+08,13.4919,6.18624,16.0263,8.34586
0,122,2.17479e+06,4372.23,4511.56,6.67438e+06,7.00613e+06,5453.8,5430.22,1.11586e+08,13.8254,6.34003,16.1251,8.1886
0,123,2.17308e+06,4474.5,4617.69,6.67483e+06,7.00662e+06,5585.16,5561.69,1.1159e+08,14.1595,6.49408,17.0397,3.83302
0,124,2.17083e+06,4573.81,4720.7,6.67531e+06,7.00714e+06,5714.32,5690.9,1.11593e+08,14.4889,6.64592,16.6354,6.27731
0,125,2.16806e+06,4668.36,4818.72,6.67581e+06,7.00769e+06,5839.06,5815.6,1.11598e+08,14.8082,6.79297,21.4724,9.80567
0,126,2.16482e+06,4756.34,4909.84,6.67632e+06,7.00825e+06,5957.09,5933.48,1.11602e+08,15.1116,6.93253,15.7596,6.92186
0,127,2.16113e+06,4835.96,4992.18,6.67686e+06,7.00884e+06,6066.13,6042.21,1.11608e+08,15.393,7.06187,14.3964,4.60737
0,128,2.15707e+06,4905.54,5063.98,6.6774e+06,7.00944e+06,6163.95,6139.54,1.11613e+08,15.647,7.17834,15.1024,6.97977
0,129,2.15268e+06,4963.55,5123.65,6.67796e+06,7.01005e+06,6248.44,6223.36,1.11619e+08,15.8681,7.27942,15.7333,5.63055
0,130,2.14803e+06,5008.69,5169.82,6.67851e+06,7.01066e+06,6317.77,6291.8,1.11626e+08,16.0514,7.36288,15.5124,8.10131
0,131,2.14321e+06,5039.94,5201.42,6.67907e+06,7.01126e+06,6370.36,6343.3,1.11633e+08,16.1929,7.42681,19.7611,4.83565
0,132,2.13829e+06,5056.61,5217.74,6.67961e+06,7.01186e+06,6405.05,6376.68,1.1164e+08,16.2893,7.46975,20.3656,6.42524
0,133,2.13334e+06,5058.36,5218.43,6.68015e+06,7.01244e+06,6421.07,6391.18,1.11647e+08,16.3386,7.49073,19.0209,6.06547
0,134,2.12846e+06,5045.22,5203.53,6.68068e+06,7.013e+06,6418.12,6386.52,1.11655e+08,16.3398,7.48931,14.7464,6.7234
0,135,2.12372e+06,5017.59,5173.48,6.68118e+06,7.01353e+06,6396.37,6362.9,1.11662e+08,16.293,7.46562,16.8501,7.07137
0,136,2.11919e+06,4976.21,5129.07,6.68167e+06,7.01403e+06,6356.44,6320.96,1.11669e+08,16.1998,7.42033,19.1691,5.06297
0,137,2.11493e+06,4922.12,5071.4,6.68213e+06,7.0145e+06,6299.37,6261.8,1.11677e+08,16.0625,7.35461,15.285,8.21831
0,138,2.11103e+06,4856.64,5001.87,6.68257e+06,7.01494e+06,6226.59,6186.86,1.11684e+08,15.8845,7.27012,9.88524,5.74394
0,139,2.10751e+06,4781.25,4922.05,6.68297e+06,7.01533e+06,6139.82,6097.92,1.11691e+08,15.6702,7.16883,17.4474,6.97656
0,140,2.10444e+06,4697.6,4833.68,6.68336e+06,7.01568e+06,6041.02,5996.97,1.11697e+08,15.4244,7.05306,21.7011,8.69736
0,141,2.10185e+06,4607.4,4738.56,6.68371e+06,7.016e+06,5932.29,5886.16,1.11703e+08,15.1524,6.92528,10.6141,9.03563
0,142,2.09976e+06,4512.39,4638.51,6.68403e+06,7.01627e+06,5815.82,5767.71,1.11709e+08,14.8597,6.78808,14.3082,8.71545
0,143,2.09819e+06,4414.24,4535.3,6.68433e+06,7.0165e+06,5693.8,5643.84,1.11715e+08,14.5519,6.64406,9.05323,5.6505
0,144,2.09715e+06,4314.6,4430.64,6.68459e+06,7.0167e+06,5568.38,5516.7,1.1172e+08,14.2344,6.49576,10.7361,3.90517
0,145,2.09663e+06,4214.98,4326.11,6.68484e+06,7.01686e+06,5441.57,5388.35,1.11724e+08,13.9126,6.3456,12.8801,9.71489
0,146,2.09664e+06,4116.75,4223.15,6.68505e+06,7.01698e+06,5315.28,5260.67,1.11729e+08,13.5911,6.19584,17.9004,7.87966
0,147,2.09715e+06,4021.17,4123.06,6.68525e+06,7.01707e+06,5191.2,5135.4,1.11732e+08,13.2745,6.04852,16.9304,8.84574
0,148,2.09815e+06,3929.32,4026.97,6.68542e+06,7.01713e+06,5070.89,5014.06,1.11736e+08,12.9667,5.90548,15.9116,7.52663
0,149,2.09962e+06,3842.14,3935.84,6.68557e+06,7.01716e+06,4955.67,4897.99,1.11739e+08,12.6713,5.76832,13.7613,7.94031
0,150,2.10151e+06,3760.44,3850.5,6.6857e+06,7.01717e+06,4846.69,4788.33,1.11741e+08,12.3912,5.63841,9.72243,2.54
0,151,2.1038e+06,3684.87,3771.64,6.68582e+06,7.01716e+06,4744.93,4686.04,1.11744e+08,12.129,5.51694,15.0788,5.80119
0,152,2.10646e+06,3615.98,3699.81,6.68592e+06,7.01713e+06,4651.2,4591.92,1.11745e+08,11.8868,5.40485,12.886,2.35501
0,153,2.10944e+06,3554.22,3635.45,6.68602e+06,7.01708e+06,4566.14,4506.61,1.11747e+08,11.6664,5.30293,8.97047,4.45241
0,154,2.11271e+06,3499.91,3578.92,6.6861e+06,7.01702e+06,4490.29,4430.61,1.11748e+08,11.4691,5.21182,14.8565,3.61775
0,155,2.11621e+06,3453.32,3530.47,6.68617e+06,7.01695e+06,4424.03,4364.33,1.11749e+08,11.296,5.13198,8.5342,7.10215
0,156,2.11992e+06,3414.65,3490.29,6.68624e+06,7.01688e+06,4367.69,4308.07,1.1175e+08,11.1479,5.06381,13.6736,6.0919
0,157,2.12379e+06,3384.03,3458.53,6.68631e+06,7.0168e+06,4321.48,4262.02,1.11751e+08,11.0255,5.00756,8.23354,3.41338
0,158,2.12777e+06,3361.54,3435.26,6.68638e+06,7.01672e+06,4285.56,4226.35,1.11751e+08,10.9292,4.96341,8.07204,3.43684
0,159,2.13182e+06,3347.23,3420.54,6.68645e+06,7.01664e+06,4260.02,4201.13,1.11751e+08,10.8592,4.9315,12.4319,8.32339
0,160,2.13589e+06,3341.12,3414.36,6.68652e+06,7.01656e+06,4244.9,4186.41,1.11752e+08,10.8157,4.91186,14.8666,4.39453
0,161,2.13995e+06,3343.16,3416.7,6.68659e+06,7.01649e+06,4240.18,4182.17,1.11752e+08,10.7987,4.90451,7.70216,6.89658
0,162,2.14394e+06,3353.31,3427.51,6.68668e+06,7.01644e+06,4245.84,4188.38,1.11752e+08,10.8081,4.90939,12.2731,4.68077
0,163,2.14783e+06,3371.46,3446.68,6.68678e+06,7.01639e+06,4261.76,4204.93,1.11752e+08,10.8436,4.92642,8.75179,2.5372
0,164,2.15157e+06,3397.49,3474.09,6.68688e+06,7.01636e+06,4287.81,4231.7,1.11753e+08,10.905,4.95546,12.0828,1.67736
0,165,2.15512e+06,3431.22,3509.55,6.68701e+06,7.01635e+06,4323.8,4268.5,1.11753e+08,10.9918,4.99628,8.75988,4.89468
0,166,2.15844e+06,3472.42,3552.84,6.68714e+06,7.01636e+06,4369.49,4315.09,1.11754e+08,11.1034,5.04864,18.0409,7.74981
0,167,2.16149e+06,3520.79,3603.66,6.6873e+06,7.01639e+06,4424.55,4371.17,1.11754e+08,11.239,5.11219,10.2482,5.58264
0,168,2.16424e+06,3575.99,3661.66,6.68747e+06,7.01645e+06,4488.58,4436.33,1.11755e+08,11.3976,5.18648,11.5942,5.76388
0,169,2.16665e+06,3637.57,3726.39,6.68767e+06,7.01654e+06,4561.1,4510.11,1.11756e+08,11.5781,5.27099,7.24587,2.24605
0,170,2.16869e+06,3705,3797.3,6.68788e+06,7.01665e+06,4641.51,4591.92,1.11758e+08,11.779,5.36505,14.7642,8.13822
0,171,2.17032e+06,3777.64,3873.75,6.68812e+06,7.0168e+06,4729.1,4681.04,1.1176e+08,11.9985,5.46785,6.95248,7.00377
0,172,2.17153e+06,3854.77,3954.97,6.68838e+06,7.01698e+06,4823.01,4776.63,1.11762e+08,12.2346,5.57844,11.0702,5.54193
0,173,2.1723e+06,3935.51,4040.08,6.68866e+06,7.01719e+06,4922.26,4877.72,1.11764e+08,12.4848,5.69571,13.0592,5.94924
0,174,2.1726e+06,4018.9,4128.07,6.68897e+06,7.01743e+06,5025.72,4983.17,1.11767e+08,12.7462,5.81836,15.2933,6.01989
0,175,2.17244e+06,4103.84,4217.81,6.6893e+06,7.01771e+06,5132.1,5091.69,1.1177e+08,13.0158,5.94491,11.5804,8.53212
0,176,2.17181e+06,4189.14,4308.05,6.68965e+06,7.01802e+06,5239.98,5201.86,1.11773e+08,13.2899,6.07373,9.44673,4.22127
0,177,2.1707e+06,4273.51,4397.44,6.69001e+06,7.01837e+06,5347.81,5312.09,1.11777e+08,13.5646,6.203,11.7839,6.61076
0,178,2.16914e+06,4355.58,4484.55,6.6904e+06,7.01874e+06,5453.93,5420.71,1.11781e+08,13.8359,6.33077,10.3937,0.708138
0,179,2.16715e+06,4433.96,4567.91,6.6908e+06,7.01915e+06,5556.59,5525.96,1.11786e+08,14.0991,6.45499,10.9945,5.81339
