index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,16,9.04817e+06,21462.8,8.629,9.7993e+07,62878.5,313.942,10.8936,1.97131e+07,23.4442,0.0146822,28.7483,0.00548491
0,17,9.04406e+06,21889.5,8.62386,9.80041e+07,62876.6,320.234,10.893,1.97144e+07,23.9122,0.0146788,20.0756,0.240738
0,18,9.03945e+06,22319.9,8.61735,9.80156e+07,62874.3,326.587,10.8914,1.97158e+07,24.3851,0.0146736,18.6177,0
0,19,9.03434e+06,22751.9,8.6094,9.80276e+07,62871.6,332.972,10.8886,1.97171e+07,24.861,0.0146665,27.0787,0.165697
0,20,9.02872e+06,23183.4,8.59995,9.80402e+07,62868.4,339.359,10.8846,1.97185e+07,25.3376,0.0146574,28.1225,0.0511712
0,21,9.02262e+06,23612.1,8.58894,9.80532e+07,62864.8,345.713,10.8792,1.97199e+07,25.8125,0.0146462,20.412,0
0,22,9.01602e+06,24035.4,8.57634,9.80667e+07,62860.8,351.996,10.8725,1.97212e+07,26.2827,0.0146328,23.4306,0.0553172
0,23,9.00895e+06,24450.3,8.56212,9.80806e+07,62856.4,358.167,10.8643,1.97226e+07,26.7455,0.0146171,20.5947,0
0,24,9.00141e+06,24854.1,8.54627,9.80951e+07,62851.5,364.182,10.8546,1.9724e+07,27.1975,0.014599,25.4498,0
0,25,8.99343e+06,25243.4,8.52882,9.811e+07,62846.1,369.996,10.8435,1.97254e+07,27.6353,0.0145787,33.8849,0.0433682
0,26,8.98503e+06,25615.1,8.50978,9.81253e+07,62840.4,375.559,10.8309,1.97268e+07,28.0555,0.0145561,30.2414,0
0,27,8.97623e+06,25965.8,8.4892,9.81411e+07,62834.3,380.825,10.8168,1.97282e+07,28.4544,0.0145311,27.0762,0.0171528
0,28,8.96706e+06,26292.4,8.46714,9.81572e+07,62827.8,385.744,10.8013,1.97296e+07,28.8285,0.014504,24.3137,0
0,29,8.95756e+06,26591.5,8.4437,9.81737e+07,62820.9,390.267,10.7845,1.9731e+07,29.174,0.0144747,25.553,0
0,30,8.94775e+06,26860,8.41896,9.81905e+07,62813.8,394.349,10.7663,1.97324e+07,29.4875,0.0144434,25.1415,0.0965644
0,31,8.93769e+06,27095,8.39305,9.82076e+07,62806.2,397.946,10.747,1.97338e+07,29.7657,0.0144103,29.5762,0.0670197
0,32,8.92741e+06,27293.9,8.3661,9.8225e+07,62798.5,401.018,10.7266,1.97352e+07,30.0055,0.0143754,36.8249,0
0,33,8.91697e+06,27454.2,8.33824,9.82425e+07,62790.4,403.527,10.7052,1.97366e+07,30.204,0.0143391,30.6916,0.155246
0,34,8.90639e+06,27574.1,8.30965,9.82602e+07,62782.2,405.445,10.683,1.9738e+07,30.3589,0.0143014,24.3971,0.034974
0,35,8.89575e+06,27651.9,8.28048,9.8278e+07,62773.8,406.746,10.6601,1.97394e+07,30.4682,0.0142627,29.1407,0
0,36,8.88508e+06,27686.5,8.25092,9.82959e+07,62765.2,407.413,10.6366,1.97407e+07,30.5305,0.0142232,21.5445,0
0,37,8.87444e+06,27677.3,8.22113,9.83138e+07,62756.5,407.434,10.6128,1.97421e+07,30.5447,0.0141831,32.7329,0
0,38,8.86387e+06,27624.1,8.19129,9.83316e+07,62747.8,406.807,10.5888,1.97434e+07,30.5104,0.0141427,32.323,0
0,39,8.85344e+06,27527.4,8.1616,9.83494e+07,62739.1,405.536,10.5648,1.97447e+07,30.4278,0.0141022,27.8287,0
0,40,8.84318e+06,27388,8.13223,9.8367e+07,62730.4,403.632,10.5409,1.97459e+07,30.2977,0.014062,22.8537,0.0218191
0,41,8.83315e+06,27207.4,8.10335,9.83844e+07,62721.7,401.115,10.5173,1.97472e+07,30.1212,0.0140222,29.9023,0.0246933
0,42,8.82339e+06,26987.3,8.07513,9.84016e+07,62713.2,398.01,10.4941,1.97483e+07,29.9001,0.0139831,30.5508,0.0144349
0,43,8.81394e+06,26730.1,8.04774,9.84185e+07,62704.8,394.35,10.4716,1.97495e+07,29.6367,0.013945,31.945,0.00458606
0,44,8.80485e+06,26438.2,8.02131,9.84351e+07,62696.6,390.171,10.4499,1.97506e+07,29.3337,0.0139081,35.5838,0
0,45,8.79614e+06,26114.7,7.99599,9.84513e+07,62688.6,385.516,10.429,1.97517e+07,28.9941,0.0138726,32.7225,0.0501492
0,46,8.78785e+06,25762.8,7.9719,9.84672e+07,62680.8,380.432,10.4092,1.97527e+07,28.6213,0.0138387,27.9896,0
0,47,8.78002e+06,25385.6,7.94915,9.84825e+07,62673.3,374.966,10.3905,1.97537e+07,28.2188,0.0138066,27.1404,0.0739592
0,48,8.77265e+06,24986.8,7.92784,9.84975e+07,62666.1,369.169,10.3731,1.97546e+07,27.7906,0.0137765,29.8549,0.203669
0,49,8.76578e+06,24569.8,7.90805,9.85119e+07,62659.2,363.094,10.357,1.97555e+07,27.3402,0.0137484,28.9849,0
0,50,8.75941e+06,24138,7.88985,9.85259e+07,62652.6,356.792,10.3423,1.97564e+07,26.8718,0.0137226,25.6356,0.00247618
0,51,8.75357e+06,23695.1,7.87329,9.85393e+07,62646.5,350.313,10.329,1.97571e+07,26.389,0.013699,32.7975,0
0,52,8.74825e+06,23244.2,7.8584,9.85522e+07,62640.6,343.707,10.3173,1.97578e+07,25.8957,0.0136777,32.7637,0
0,53,8.74347e+06,22788.5,7.84521,9.85646e+07,62635.2,337.022,10.3071,1.97585e+07,25.3953,0.0136589,24.3011,0.0808016
0,54,8.73922e+06,22331.1,7.83372,9.85764e+07,62630.1,330.301,10.2984,1.97591e+07,24.8914,0.0136425,19.6581,0.158358
0,55,8.7355e+06,21874.7,7.82392,9.85877e+07,62625.4,323.586,10.2913,1.97596e+07,24.3871,0.0136286,23.5443,0.0425408
0,56,8.73231e+06,21421.8,7.81581,9.85985e+07,62621.2,316.915,10.2857,1.976e+07,23.8852,0.0136171,23.1071,0.104544
0,57,8.72963e+06,20974.8,7.80934,9.86087e+07,62617.3,310.322,10.2816,1.97604e+07,23.3886,0.0136079,20.3912,0
0,58,8.72747e+06,20535.6,7.80448,9.86184e+07,62613.8,303.838,10.2789,1.97607e+07,22.8995,0.0136011,25.0378,0
0,59,8.7258e+06,20106,7.80117,9.86276e+07,62610.7,297.49,10.2776,1.97609e+07,22.4201,0.0135966,22.3248,0
0,60,8.72461e+06,19687.5,7.79935,9.86363e+07,62608,291.3,10.2777,1.9761e+07,21.9521,0.0135942,20.1348,0.155103
0,61,8.7239e+06,19281.5,7.79895,9.86445e+07,62605.6,285.287,10.279,1.9761e+07,21.4972,0.0135939,23.0291,0.0677563
0,62,8.72363e+06,18888.9,7.79989,9.86523e+07,62603.7,279.469,10.2815,1.9761e+07,21.0565,0.0135956,19.3176,0
0,63,8.7238e+06,18510.6,7.80209,9.86595e+07,62602.1,273.856,10.2852,1.97609e+07,20.6311,0.0135991,18.9661,0.0215144
0,64,8.72439e+06,18147.1,7.80546,9.86664e+07,62600.8,268.458,10.2898,1.97606e+07,20.2218,0.0136043,22.1139,0
0,65,8.72537e+06,17798.8,7.80991,9.86728e+07,62599.9,263.281,10.2953,1.97603e+07,19.8291,0.013611,20.305,0
0,66,8.72674e+06,17466,7.81534,9.86788e+07,62599.3,258.33,10.3016,1.97599e+07,19.4533,0.0136192,20.0431,0.150994
0,67,8.72846e+06,17148.8,7.82166,9.86844e+07,62599,253.605,10.3086,1.97594e+07,19.0947,0.0136286,22.0117,0
0,68,8.73053e+06,16847,7.82876,9.86897e+07,62599,249.106,10.3162,1.97587e+07,18.7531,0.0136392,17.5806,0.144092
0,69,8.73293e+06,16560.5,7.83655,9.86946e+07,62599.4,244.831,10.3242,1.9758e+07,18.4286,0.0136507,13.4559,0.196215
0,70,8.73563e+06,16289,7.84494,9.86992e+07,62600,240.774,10.3326,1.97572e+07,18.1208,0.013663,18.6168,0
0,71,8.73862e+06,16032.1,7.85382,9.87035e+07,62600.9,236.93,10.3413,1.97562e+07,17.8292,0.0136759,16.4704,0
0,72,8.74188e+06,15789.3,7.86312,9.87074e+07,62602,233.293,10.3502,1.97552e+07,17.5535,0.0136894,15.0616,0
0,73,8.74541e+06,15560,7.87273,9.87111e+07,62603.4,229.855,10.3592,1.9754e+07,17.2931,0.0137032,17.8518,0
0,74,8.74917e+06,15343.8,7.88259,9.87146e+07,62605,226.607,10.3681,1.97527e+07,17.0474,0.0137172,13.9485,0.206045
0,75,8.75316e+06,15139.9,7.89262,9.87177e+07,62606.8,223.54,10.3769,1.97513e+07,16.8156,0.0137314,18.7531,0.0109586
0,76,8.75737e+06,14947.8,7.90274,9.87207e+07,62608.9,220.645,10.3856,1.97497e+07,16.5971,0.0137456,10.2444,0.105825
0,77,8.76177e+06,14766.7,7.91291,9.87234e+07,62611.1,217.912,10.3941,1.9748e+07,16.3913,0.0137597,18.349,0.0185154
0,78,8.76637e+06,14596.1,7.92307,9.87259e+07,62613.6,215.332,10.4023,1.97462e+07,16.1972,0.0137736,14.0847,0
0,79,8.77114e+06,14435.2,7.93317,9.87283e+07,62616.2,212.894,10.4102,1.97443e+07,16.0144,0.0137873,11.8688,0.307603
0,80,8.77607e+06,14283.5,7.94319,9.87304e+07,62619,210.59,10.4177,1.97423e+07,15.8419,0.0138006,13.1828,0.0546644
0,81,8.78116e+06,14140.2,7.95308,9.87324e+07,62622,208.41,10.4249,1.97401e+07,15.6791,0.0138137,18.2626,0
0,82,8.7864e+06,14004.9,7.96285,9.87342e+07,62625.1,206.346,10.4317,1.97378e+07,15.5255,0.0138263,16.9579,0.0310543
0,83,8.79177e+06,13877,7.97247,9.87358e+07,62628.4,204.39,10.4381,1.97354e+07,15.3802,0.0138386,21.313,0.183272
0,84,8.79727e+06,13756,7.98195,9.87374e+07,62631.8,202.535,10.4442,1.97328e+07,15.2429,0.0138504,18.5149,0.0388319
0,85,8.8029e+06,13641.4,7.9913,9.87387e+07,62635.4,200.774,10.4499,1.97302e+07,15.1128,0.0138619,16.6413,0
0,86,8.80864e+06,13532.8,8.00052,9.874e+07,62639.1,199.101,10.4552,1.97275e+07,14.9896,0.0138731,18.5117,0.0270224
0,87,8.81448e+06,13429.9,8.00965,9.87411e+07,62642.9,197.511,10.4603,1.97246e+07,14.8729,0.0138839,7.34699,0
0,88,8.82043e+06,13332.4,8.01872,9.87421e+07,62646.9,196.001,10.4652,1.97217e+07,14.7623,0.0138945,12.7025,0.16884
0,89,8.82647e+06,13240.1,8.02775,9.8743e+07,62650.9,194.566,10.4699,1.97187e+07,14.6576,0.0139049,16.5886,0
0,90,8.8326e+06,13152.9,8.0368,9.87438e+07,62655.1,193.206,10.4745,1.97156e+07,14.5585,0.0139152,18.5965,0.146186
0,91,8.83882e+06,13070.7,8.04591,9.87445e+07,62659.3,191.918,10.4791,1.97124e+07,14.465,0.0139255,15.2389,0
0,92,8.84511e+06,12993.4,8.05512,9.87451e+07,62663.7,190.704,10.4837,1.97091e+07,14.3769,0.0139358,13.3593,0.135428
0,93,8.85147e+06,12921.2,8.06449,9.87456e+07,62668.2,189.563,10.4884,1.97058e+07,14.2944,0.0139462,25.2423,0
0,94,8.8579e+06,12854.1,8.07407,9.8746e+07,62672.7,188.497,10.4932,1.97024e+07,14.2174,0.0139569,12.2846,0.00048849
0,95,8.86439e+06,12792.4,8.0839,9.87464e+07,62677.4,187.51,10.4983,1.96989e+07,14.1462,0.013968,18.9851,0
0,96,8.87093e+06,12736.2,8.09405,9.87466e+07,62682.1,186.603,10.5037,1.96954e+07,14.0811,0.0139794,14.6273,0.0151351
0,97,8.87752e+06,12685.9,8.10455,9.87469e+07,62686.9,185.783,10.5096,1.96918e+07,14.0222,0.0139914,15.3161,0.0388446
0,98,8.88414e+06,12641.8,8.11546,9.8747e+07,62691.8,185.054,10.5158,1.96882e+07,13.97,0.014004,13.1507,0.0505399
0,99,8.8908e+06,12604.3,8.1268,9.87471e+07,62696.8,184.421,10.5226,1.96845e+07,13.9248,0.0140173,16.1568,0
0,100,8.89748e+06,12573.8,8.13863,9.87472e+07,62701.8,183.89,10.53,1.96808e+07,13.8872,0.0140313,6.61678,0.0537171
0,101,8.90417e+06,12550.8,8.15096,9.87473e+07,62706.9,183.47,10.538,1.9677e+07,13.8576,0.0140462,15.2986,0
0,102,8.91087e+06,12535.7,8.16382,9.87473e+07,62712,183.165,10.5466,1.96732e+07,13.8364,0.0140619,14.4727,0.225819
0,103,8.91757e+06,12529.2,8.17723,9.87473e+07,62717.2,182.985,10.5559,1.96694e+07,13.8244,0.0140785,15.9482,0.101545
0,104,8.92425e+06,12531.7,8.19118,9.87473e+07,62722.4,182.937,10.566,1.96655e+07,13.8221,0.0140961,11.3016,0
0,105,8.9309e+06,12543.8,8.20569,9.87473e+07,62727.7,183.029,10.5767,1.96617e+07,13.83,0.0141146,13.83,0.137544
0,106,8.93752e+06,12566.1,8.22073,9.87473e+07,62733,183.269,10.5882,1.96578e+07,13.8488,0.0141341,13.8727,0.0227685
0,107,8.94408e+06,12599.1,8.23628,9.87474e+07,62738.3,183.665,10.6004,1.96538e+07,13.8791,0.0141545,11.9416,0
0,108,8.95059e+06,12643.3,8.25232,9.87474e+07,62743.6,184.225,10.6132,1.96499e+07,13.9216,0.0141757,10.0721,0.0149857
0,109,8.95701e+06,12699.4,8.26881,9.87476e+07,62748.9,184.958,10.6267,1.9646e+07,13.9768,0.0141979,18.3545,0
0,110,8.96334e+06,12767.9,8.28568,9.87478e+07,62754.2,185.87,10.6408,1.96421e+07,14.0453,0.0142208,13.5643,0
0,111,8.96957e+06,12849.3,8.3029,9.87481e+07,62759.5,186.97,10.6554,1.96381e+07,14.1279,0.0142444,11.279,0.0617363
0,112,8.97568e+06,12944.1,8.32038,9.87485e+07,62764.8,188.266,10.6705,1.96342e+07,14.2249,0.0142687,7.86668,0.225218
0,113,8.98164e+06,13052.8,8.33805,9.8749e+07,62770,189.763,10.686,1.96303e+07,14.337,0.0142934,11.4308,0.0655497
0,114,8.98745e+06,13175.8,8.35583,9.87496e+07,62775.1,191.468,10.7018,1.96264e+07,14.4647,0.0143185,17.0063,0.00565133
0,115,8.99309e+06,13313.6,8.37361,9.87503e+07,62780.2,193.388,10.7178,1.96225e+07,14.6084,0.0143439,14.474,0.141011
0,116,8.99854e+06,13466.5,8.39131,9.87513e+07,62785.2,195.526,10.7339,1.96187e+07,14.7686,0.0143693,15.3867,0.204576
0,117,9.00379e+06,13634.9,8.40881,9.87524e+07,62790.1,197.889,10.75,1.96149e+07,14.9457,0.0143946,15.3077,0
0,118,9.0088e+06,13818.9,8.426,9.87537e+07,62794.9,200.478,10.766,1.96111e+07,15.1399,0.0144198,14.2748,0
0,119,9.01358e+06,14018.8,8.44277,9.87552e+07,62799.6,203.298,10.7817,1.96073e+07,15.3516,0.0144445,16.7356,0.0381204
0,120,9.01809e+06,14234.6,8.45901,9.87569e+07,62804.1,206.349,10.7971,1.96036e+07,15.5807,0.0144686,14.0245,0
0,121,9.02231e+06,14466.4,8.47459,9.8759e+07,62808.4,209.632,10.8119,1.95999e+07,15.8276,0.0144919,24.377,0.0515394
0,122,9.02624e+06,14714.2,8.48939,9.87612e+07,62812.6,213.146,10.8262,1.95963e+07,16.092,0.0145143,14.3794,0.042864
0,123,9.02985e+06,14977.7,8.50329,9.87638e+07,62816.6,216.887,10.8397,1.95927e+07,16.3739,0.0145355,11.7863,0.0111917
0,124,9.03313e+06,15256.6,8.51619,9.87667e+07,62820.3,220.853,10.8523,1.95892e+07,16.6729,0.0145554,15.7851,0
0,125,9.03605e+06,15550.5,8.52797,9.87698e+07,62823.9,225.037,10.8639,1.95858e+07,16.9888,0.0145738,12.7555,0.107613
0,126,9.0386e+06,15858.9,8.53853,9.87734e+07,62827.1,229.431,10.8745,1.95824e+07,17.321,0.0145906,21.8359,0
0,127,9.04076e+06,16181.1,8.54777,9.87773e+07,62830.1,234.026,10.8838,1.95791e+07,17.6687,0.0146055,17.3699,0.019588
0,128,9.04253e+06,16516.2,8.5556,9.87815e+07,62832.9,238.809,10.8919,1.95759e+07,18.0313,0.0146185,21.9397,0.142414
0,129,9.04388e+06,16863.3,8.56194,9.87862e+07,62835.3,243.768,10.8986,1.95727e+07,18.4075,0.0146294,22.9232,0.123456
0,130,9.0448e+06,17221.2,8.56672,9.87912e+07,62837.4,248.884,10.9039,1.95696e+07,18.7964,0.0146381,20.1632,0.0223559
0,131,9.04528e+06,17588.6,8.56989,9.87967e+07,62839.2,254.142,10.9077,1.95666e+07,19.1965,0.0146445,10.917,0.0252649
0,132,9.04531e+06,17964.2,8.57141,9.88026e+07,62840.6,259.518,10.91,1.95637e+07,19.6063,0.0146486,14.1487,0
0,133,9.04489e+06,18346.2,8.57125,9.88089e+07,62841.7,264.992,10.9108,1.95609e+07,20.0242,0.0146502,15.253,0.128999
0,134,9.04401e+06,18732.9,8.5694,9.88157e+07,62842.5,270.537,10.91,1.95582e+07,20.4483,0.0146495,19.452,0
0,135,9.04267e+06,19122.6,8.56585,9.88229e+07,62842.8,276.129,10.9076,1.95555e+07,20.8766,0.0146462,16.574,0
0,136,9.04087e+06,19513.3,8.56063,9.88306e+07,62842.8,281.738,10.9037,1.95529e+07,21.3071,0.0146406,29.5303,0
0,137,9.0386e+06,19902.8,8.55377,9.88387e+07,62842.4,287.336,10.8983,1.95504e+07,21.7375,0.0146326,24.5515,0.00190631
0,138,9.03587e+06,20289.2,8.54532,9.88472e+07,62841.6,292.893,10.8915,1.9548e+07,22.1656,0.0146222,19.4577,0.176827
0,139,9.0327e+06,20670.2,8.53533,9.88562e+07,62840.4,298.377,10.8833,1.95456e+07,22.5889,0.0146096,23.3703,0.200821
0,140,9.02908e+06,21043.7,8.52388,9.88656e+07,62838.8,303.758,10.8739,1.95433e+07,23.0052,0.0145949,13.0999,0.00961948
0,141,9.02504e+06,21407.6,8.51106,9.88755e+07,62836.9,309.005,10.8632,1.9541e+07,23.4121,0.0145782,20.5589,0
0,142,9.02058e+06,21759.8,8.49697,9.88857e+07,62834.6,314.089,10.8515,1.95388e+07,23.8072,0.0145597,26.8274,0.117024
0,143,9.01572e+06,22098.2,8.4817,9.88964e+07,62831.9,318.98,10.8388,1.95367e+07,24.1882,0.0145394,19.4278,0.0705634
0,144,9.01048e+06,22421.2,8.46539,9.89074e+07,62828.9,323.652,10.8252,1.95346e+07,24.5531,0.0145176,22.5884,0.0512172
0,145,9.00488e+06,22726.8,8.44814,9.89188e+07,62825.5,328.079,10.8108,1.95326e+07,24.8999,0.0144945,30.4574,0
0,146,8.99895e+06,23013.5,8.43009,9.89305e+07,62821.8,332.239,10.7959,1.95306e+07,25.2268,0.0144702,27.0366,0.0898789
0,147,8.9927e+06,23280.1,8.41136,9.89426e+07,62817.7,336.113,10.7805,1.95287e+07,25.5321,0.014445,27.7744,0
0,148,8.98618e+06,23525.3,8.3921,9.89549e+07,62813.4,339.683,10.7648,1.95268e+07,25.8144,0.014419,21.611,0.0735811
0,149,8.97939e+06,23748.3,8.37242,9.89675e+07,62808.8,342.936,10.7489,1.9525e+07,26.0727,0.0143924,18.6545,0.0574432
0,150,8.97237e+06,23948.3,8.35246,9.89803e+07,62803.9,345.862,10.7328,1.95232e+07,26.3061,0.0143655,16.8065,0.0523063
0,151,8.96514e+06,24125,8.33235,9.89934e+07,62798.8,348.455,10.7169,1.95214e+07,26.5139,0.0143384,32.454,0.0359116
0,152,8.95774e+06,24278.2,8.31219,9.90066e+07,62793.5,350.712,10.7011,1.95197e+07,26.6959,0.0143113,26.9249,0
0,153,8.9502e+06,24407.9,8.29211,9.902e+07,62788,352.633,10.6855,1.9518e+07,26.852,0.0142843,21.1397,0.119494
0,154,8.94253e+06,24514.5,8.27221,9.90335e+07,62782.3,354.222,10.6703,1.95163e+07,26.9823,0.0142577,23.67,0
0,155,8.93477e+06,24598.4,8.25259,9.90471e+07,62776.5,355.485,10.6556,1.95147e+07,27.0873,0.0142316,25.9578,0
0,156,8.92694e+06,24660.2,8.23333,9.90608e+07,62770.5,356.432,10.6414,1.9513e+07,27.1677,0.0142061,27.5023,0.0107084
0,157,8.91907e+06,24700.9,8.2145,9.90745e+07,62764.5,357.073,10.6278,1.95115e+07,27.2242,0.0141813,27.2242,0.00851951
0,158,8.91119e+06,24721.4,8.19618,9.90882e+07,62758.3,357.424,10.6149,1.95099e+07,27.2579,0.0141574,25.3002,0.0130361
0,159,8.9033e+06,24722.7,8.17841,9.9102e+07,62752.1,357.498,10.6027,1.95083e+07,27.2699,0.0141344,30.4723,0.0357227
0,160,8.89544e+06,24706.1,8.16123,9.91157e+07,62745.8,357.313,10.5911,1.95068e+07,27.2614,0.0141123,26.0227,0.0475005
0,161,8.88763e+06,24672.7,8.14469,9.91294e+07,62739.5,356.884,10.5803,1.95053e+07,27.2338,0.0140912,27.5098,0
0,162,8.87988e+06,24623.8,8.12878,9.9143e+07,62733.2,356.23,10.5703,1.95037e+07,27.1883,0.0140712,27.6933,0.309056
0,163,8.8722e+06,24560.5,8.11353,9.91565e+07,62726.9,355.368,10.561,1.95022e+07,27.1264,0.0140522,27.1772,0.0658216
0,164,8.86463e+06,24484.1,8.09893,9.91699e+07,62720.6,354.315,10.5524,1.95007e+07,27.0493,0.0140342,27.0493,0.099035
0,165,8.85716e+06,24395.7,8.08496,9.91832e+07,62714.3,353.086,10.5445,1.94992e+07,26.9584,0.0140173,27.4494,0.0115366
0,166,8.84981e+06,24296.5,8.07162,9.91964e+07,62708,351.698,10.5372,1.94977e+07,26.8549,0.0140013,26.6022,0.140341
0,167,8.84259e+06,24187.2,8.05887,9.92094e+07,62701.9,350.165,10.5305,1.94962e+07,26.7398,0.0139862,29.2307,0
0,168,8.83552e+06,24069,8.04667,9.92223e+07,62695.7,348.498,10.5243,1.94947e+07,26.6144,0.013972,28.4049,0.0222952
0,169,8.82859e+06,23942.5,8.03499,9.92351e+07,62689.7,346.71,10.5186,1.94931e+07,26.4794,0.0139586,29.3618,0
0,170,8.82183e+06,23808.5,8.02379,9.92476e+07,62683.7,344.81,10.5133,1.94916e+07,26.3357,0.0139458,22.5373,0.0411019
0,171,8.81523e+06,23667.4,8.01301,9.926e+07,62677.8,342.806,10.5083,1.949e+07,26.184,0.0139337,28.2581,0
0,172,8.80881e+06,23519.8,8.00261,9.92722e+07,62672,340.704,10.5037,1.94885e+07,26.0248,0.0139221,32.2246,0
0,173,8.80256e+06,23366,7.99253,9.92842e+07,62666.4,338.509,10.4991,1.94869e+07,25.8586,0.013911,27.8663,0
0,174,8.79651e+06,23206.2,7.98274,9.9296e+07,62660.8,336.224,10.4947,1.94852e+07,25.6856,0.0139002,35.2499,0.0655953
0,175,8.79064e+06,23040.5,7.97317,9.93076e+07,62655.3,333.852,10.4904,1.94836e+07,25.5061,0.0138896,19.2121,0.0988496
0,176,8.78498e+06,22869,7.9638,9.9319e+07,62650,331.392,10.486,1.94819e+07,25.3202,0.0138792,28.2036,0
0,177,8.77952e+06,22691.7,7.95457,9.93302e+07,62644.8,328.845,10.4816,1.94802e+07,25.1279,0.0138689,27.648,0
0,178,8.77427e+06,22508.4,7.94545,9.93411e+07,62639.7,326.208,10.477,1.94785e+07,24.929,0.0138586,29.1232,0.118642
0,179,8.76925e+06,22319.1,7.9364,9.93519e+07,62634.8,323.481,10.4722,1.94768e+07,24.7236,0.0138483,34.5416,0.133646
0,180,8.76444e+06,22123.6,7.92742,9.93623e+07,62630,320.659,10.4672,1.94749e+07,24.5113,0.0138378,25.7056,0.0237504
0,181,8.75987e+06,21921.6,7.91847,9.93726e+07,62625.4,317.741,10.462,1.94731e+07,24.2921,0.0138272,24.0302,0
0,182,8.75553e+06,21713,7.90955,9.93826e+07,62620.9,314.724,10.4564,1.94712e+07,24.0657,0.0138165,26.659,0
0,183,8.75144e+06,21497.6,7.90065,9.93923e+07,62616.6,311.606,10.4506,1.94693e+07,23.8319,0.0138055,19.6297,0.0413276
0,184,8.7476e+06,21275.4,7.89179,9.94018e+07,62612.5,308.384,10.4445,1.94673e+07,23.5906,0.0137943,31.9845,0
0,185,8.74402e+06,21046.1,7.88296,9.9411e+07,62608.5,305.058,10.4381,1.94653e+07,23.3416,0.013783,23.255,0
0,186,8.7407e+06,20809.9,7.87421,9.94199e+07,62604.8,301.626,10.4315,1.94632e+07,23.0848,0.0137715,25.3337,0
0,187,8.73766e+06,20566.7,7.86554,9.94286e+07,62601.2,298.09,10.4246,1.94611e+07,22.8204,0.0137598,29.2947,0
0,188,8.7349e+06,20316.6,7.857,9.94369e+07,62597.8,294.452,10.4175,1.9459e+07,22.5483,0.0137481,28.9267,0.122957
0,189,8.73243e+06,20059.9,7.84863,9.9445e+07,62594.7,290.714,10.4102,1.94567e+07,22.2688,0.0137363,18.1405,0.0354295
0,190,8.73026e+06,19796.8,7.84048,9.94527e+07,62591.7,286.882,10.4028,1.94545e+07,21.9821,0.0137246,27.3356,0.164078
0,191,8.72838e+06,19527.9,7.83259,9.94601e+07,62589,282.96,10.3955,1.94522e+07,21.6886,0.013713,16.188,0.142256
