time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
179,1.68639e+06,1.68639e+06,1.68639e+06,4714.81,4714.81,4714.81,4503.51,4503.51,4503.51,4.31946e+06,4.31946e+06,4.31946e+06,4.02507e+06,4.02507e+06,4.02507e+06,10894.7,10894.7,10894.7,10769.2,10769.2,10769.2,1.17621e+08,1.17621e+08,1.17621e+08,17.0564,17.0564,17.0564,10.2539,10.2539,10.2539
180,1.68699e+06,1.68699e+06,1.68699e+06,4719.92,4719.92,4719.92,4507.3,4507.3,4507.3,4.31951e+06,4.31951e+06,4.31951e+06,4.02513e+06,4.02513e+06,4.02513e+06,10903.4,10903.4,10903.4,10775.1,10775.1,10775.1,1.17624e+08,1.17624e+08,1.17624e+08,17.0683,17.0683,17.0683,10.2586,10.2586,10.2586
181,1.68756e+06,1.68756e+06,1.68756e+06,4726.51,4726.51,4726.51,4512.49,4512.49,4512.49,4.31956e+06,4.31956e+06,4.31956e+06,4.02519e+06,4.02519e+06,4.02519e+06,10915.6,10915.6,10915.6,10784.5,10784.5,10784.5,1.17627e+08,1.17627e+08,1.17627e+08,17.0862,17.0862,17.0862,10.2668,10.2668,10.2668
182,1.68808e+06,1.68808e+06,1.68808e+06,4734.34,4734.34,4734.34,4518.82,4518.82,4518.82,4.31962e+06,4.31962e+06,4.31962e+06,4.02525e+06,4.02525e+06,4.02525e+06,10931,10931,10931,10796.9,10796.9,10796.9,1.1763e+08,1.1763e+08,1.1763e+08,17.1093,17.1093,17.1093,10.278,10.278,10.278
183,1.68855e+06,1.68855e+06,1.68855e+06,4743.14,4743.14,4743.14,4526.07,4526.07,4526.07,4.31969e+06,4.31969e+06,4.31969e+06,4.02531e+06,4.02531e+06,4.02531e+06,10948.8,10948.8,10948.8,10811.7,10811.7,10811.7,1.17633e+08,1.17633e+08,1.17633e+08,17.1366,17.1366,17.1366,10.2918,10.2918,10.2918
184,1.68897e+06,1.68897e+06,1.68897e+06,4752.64,4752.64,4752.64,4533.97,4533.97,4533.97,4.31976e+06,4.31976e+06,4.31976e+06,4.02537e+06,4.02537e+06,4.02537e+06,10968.5,10968.5,10968.5,10828.3,10828.3,10828.3,1.17636e+08,1.17636e+08,1.17636e+08,17.1671,17.1671,17.1671,10.3075,10.3075,10.3075
185,1.68934e+06,1.68934e+06,1.68934e+06,4762.57,4762.57,4762.57,4542.25,4542.25,4542.25,4.31983e+06,4.31983e+06,4.31983e+06,4.02543e+06,4.02543e+06,4.02543e+06,10989.4,10989.4,10989.4,10846.2,10846.2,10846.2,1.17639e+08,1.17639e+08,1.17639e+08,17.2001,17.2001,17.2001,10.3245,10.3245,10.3245
186,1.68966e+06,1.68966e+06,1.68966e+06,4772.63,4772.63,4772.63,4550.66,4550.66,4550.66,4.31992e+06,4.31992e+06,4.31992e+06,4.02549e+06,4.02549e+06,4.02549e+06,11011,11011,11011,10864.6,10864.6,10864.6,1.17641e+08,1.17641e+08,1.17641e+08,17.2343,17.2343,17.2343,10.3424,10.3424,10.3424
187,1.68993e+06,1.68993e+06,1.68993e+06,4782.57,4782.57,4782.57,4558.95,4558.95,4558.95,4.32e+06,4.32e+06,4.32e+06,4.02555e+06,4.02555e+06,4.02555e+06,11032.5,11032.5,11032.5,10883,10883,10883,1.17644e+08,1.17644e+08,1.17644e+08,17.2688,17.2688,17.2688,10.3604,10.3604,10.3604
188,1.69014e+06,1.69014e+06,1.69014e+06,4792.11,4792.11,4792.11,4566.85,4566.85,4566.85,4.3201e+06,4.3201e+06,4.3201e+06,4.02561e+06,4.02561e+06,4.02561e+06,11053.4,11053.4,11053.4,10900.8,10900.8,10900.8,1.17647e+08,1.17647e+08,1.17647e+08,17.3028,17.3028,17.3028,10.378,10.378,10.378
189,1.69031e+06,1.69031e+06,1.69031e+06,4801.01,4801.01,4801.01,4574.15,4574.15,4574.15,4.3202e+06,4.3202e+06,4.3202e+06,4.02567e+06,4.02567e+06,4.02567e+06,11073.1,11073.1,11073.1,10917.4,10917.4,10917.4,1.1765e+08,1.1765e+08,1.1765e+08,17.3351,17.3351,17.3351,10.3947,10.3947,10.3947
190,1.69043e+06,1.69043e+06,1.69043e+06,4809.02,4809.02,4809.02,4580.61,4580.61,4580.61,4.3203e+06,4.3203e+06,4.3203e+06,4.02573e+06,4.02573e+06,4.02573e+06,11091,11091,11091,10932.3,10932.3,10932.3,1.17652e+08,1.17652e+08,1.17652e+08,17.3649,17.3649,17.3649,10.41,10.41,10.41
191,1.69052e+06,1.69052e+06,1.69052e+06,4815.96,4815.96,4815.96,4586.06,4586.06,4586.06,4.32041e+06,4.32041e+06,4.32041e+06,4.0258e+06,4.0258e+06,4.0258e+06,11106.6,11106.6,11106.6,10945,10945,10945,1.17655e+08,1.17655e+08,1.17655e+08,17.3915,17.3915,17.3915,10.4233,10.4233,10.4233
192,1.69057e+06,1.69057e+06,1.69057e+06,4821.62,4821.62,4821.62,4590.32,4590.32,4590.32,4.32052e+06,4.32052e+06,4.32052e+06,4.02585e+06,4.02585e+06,4.02585e+06,11119.5,11119.5,11119.5,10955.1,10955.1,10955.1,1.17658e+08,1.17658e+08,1.17658e+08,17.414,17.414,17.414,10.4342,10.4342,10.4342
193,1.6906e+06,1.6906e+06,1.6906e+06,4825.87,4825.87,4825.87,4593.26,4593.26,4593.26,4.32064e+06,4.32064e+06,4.32064e+06,4.02591e+06,4.02591e+06,4.02591e+06,11129.3,11129.3,11129.3,10962.1,10962.1,10962.1,1.1766e+08,1.1766e+08,1.1766e+08,17.4318,17.4318,17.4318,10.4424,10.4424,10.4424
194,1.6906e+06,1.6906e+06,1.6906e+06,4828.59,4828.59,4828.59,4594.76,4594.76,4594.76,4.32076e+06,4.32076e+06,4.32076e+06,4.02597e+06,4.02597e+06,4.02597e+06,11135.7,11135.7,11135.7,10965.9,10965.9,10965.9,1.17663e+08,1.17663e+08,1.17663e+08,17.4445,17.4445,17.4445,10.4475,10.4475,10.4475
195,1.69059e+06,1.69059e+06,1.69059e+06,4829.69,4829.69,4829.69,4594.76,4594.76,4594.76,4.32088e+06,4.32088e+06,4.32088e+06,4.02603e+06,4.02603e+06,4.02603e+06,11138.4,11138.4,11138.4,10966.1,10966.1,10966.1,1.17665e+08,1.17665e+08,1.17665e+08,17.4516,17.4516,17.4516,10.4494,10.4494,10.4494
196,1.69058e+06,1.69058e+06,1.69058e+06,4829.13,4829.13,4829.13,4593.22,4593.22,4593.22,4.32101e+06,4.32101e+06,4.32101e+06,4.02608e+06,4.02608e+06,4.02608e+06,11137.3,11137.3,11137.3,10962.8,10962.8,10962.8,1.17668e+08,1.17668e+08,1.17668e+08,17.4528,17.4528,17.4528,10.4478,10.4478,10.4478
197,1.69057e+06,1.69057e+06,1.69057e+06,4826.92,4826.92,4826.92,4590.14,4590.14,4590.14,4.32114e+06,4.32114e+06,4.32114e+06,4.02614e+06,4.02614e+06,4.02614e+06,11132.5,11132.5,11132.5,10955.7,10955.7,10955.7,1.1767e+08,1.1767e+08,1.1767e+08,17.448,17.448,17.448,10.4428,10.4428,10.4428
198,1.69057e+06,1.69057e+06,1.69057e+06,4823.07,4823.07,4823.07,4585.55,4585.55,4585.55,4.32127e+06,4.32127e+06,4.32127e+06,4.02619e+06,4.02619e+06,4.02619e+06,11123.8,11123.8,11123.8,10945,10945,10945,1.17673e+08,1.17673e+08,1.17673e+08,17.4373,17.4373,17.4373,10.4342,10.4342,10.4342
199,1.69058e+06,1.69058e+06,1.69058e+06,4817.67,4817.67,4817.67,4579.53,4579.53,4579.53,4.32141e+06,4.32141e+06,4.32141e+06,4.02624e+06,4.02624e+06,4.02624e+06,11111.4,11111.4,11111.4,10930.9,10930.9,10930.9,1.17675e+08,1.17675e+08,1.17675e+08,17.4207,17.4207,17.4207,10.4223,10.4223,10.4223
200,1.69061e+06,1.69061e+06,1.69061e+06,4810.81,4810.81,4810.81,4572.17,4572.17,4572.17,4.32155e+06,4.32155e+06,4.32155e+06,4.02629e+06,4.02629e+06,4.02629e+06,11095.6,11095.6,11095.6,10913.4,10913.4,10913.4,1.17677e+08,1.17677e+08,1.17677e+08,17.3986,17.3986,17.3986,10.4072,10.4072,10.4072
201,1.69068e+06,1.69068e+06,1.69068e+06,4802.63,4802.63,4802.63,4563.61,4563.61,4563.61,4.32168e+06,4.32168e+06,4.32168e+06,4.02634e+06,4.02634e+06,4.02634e+06,11076.6,11076.6,11076.6,10892.9,10892.9,10892.9,1.17679e+08,1.17679e+08,1.17679e+08,17.3713,17.3713,17.3713,10.3891,10.3891,10.3891
202,1.69077e+06,1.69077e+06,1.69077e+06,4793.31,4793.31,4793.31,4554.01,4554.01,4554.01,4.32182e+06,4.32182e+06,4.32182e+06,4.02638e+06,4.02638e+06,4.02638e+06,11054.7,11054.7,11054.7,10869.8,10869.8,10869.8,1.17681e+08,1.17681e+08,1.17681e+08,17.3393,17.3393,17.3393,10.3683,10.3683,10.3683
203,1.69091e+06,1.69091e+06,1.69091e+06,4783.03,4783.03,4783.03,4543.56,4543.56,4543.56,4.32196e+06,4.32196e+06,4.32196e+06,4.02643e+06,4.02643e+06,4.02643e+06,11030.4,11030.4,11030.4,10844.4,10844.4,10844.4,1.17683e+08,1.17683e+08,1.17683e+08,17.3034,17.3034,17.3034,10.3452,10.3452,10.3452
204,1.69108e+06,1.69108e+06,1.69108e+06,4772.01,4772.01,4772.01,4532.45,4532.45,4532.45,4.3221e+06,4.3221e+06,4.3221e+06,4.02647e+06,4.02647e+06,4.02647e+06,11004.3,11004.3,11004.3,10817.2,10817.2,10817.2,1.17685e+08,1.17685e+08,1.17685e+08,17.2641,17.2641,17.2641,10.3203,10.3203,10.3203
205,1.6913e+06,1.6913e+06,1.6913e+06,4760.48,4760.48,4760.48,4520.92,4520.92,4520.92,4.32224e+06,4.32224e+06,4.32224e+06,4.02651e+06,4.02651e+06,4.02651e+06,10976.7,10976.7,10976.7,10788.8,10788.8,10788.8,1.17687e+08,1.17687e+08,1.17687e+08,17.2223,17.2223,17.2223,10.294,10.294,10.294
206,1.69156e+06,1.69156e+06,1.69156e+06,4748.69,4748.69,4748.69,4509.18,4509.18,4509.18,4.32238e+06,4.32238e+06,4.32238e+06,4.02655e+06,4.02655e+06,4.02655e+06,10948.2,10948.2,10948.2,10759.7,10759.7,10759.7,1.17688e+08,1.17688e+08,1.17688e+08,17.1788,17.1788,17.1788,10.2668,10.2668,10.2668
207,1.69186e+06,1.69186e+06,1.69186e+06,4736.88,4736.88,4736.88,4497.49,4497.49,4497.49,4.32253e+06,4.32253e+06,4.32253e+06,4.02658e+06,4.02658e+06,4.02658e+06,10919.5,10919.5,10919.5,10730.4,10730.4,10730.4,1.1769e+08,1.1769e+08,1.1769e+08,17.1346,17.1346,17.1346,10.2393,10.2393,10.2393
208,1.69221e+06,1.69221e+06,1.69221e+06,4725.32,4725.32,4725.32,4486.08,4486.08,4486.08,4.32267e+06,4.32267e+06,4.32267e+06,4.02662e+06,4.02662e+06,4.02662e+06,10891.1,10891.1,10891.1,10701.6,10701.6,10701.6,1.17691e+08,1.17691e+08,1.17691e+08,17.0905,17.0905,17.0905,10.212,10.212,10.212
209,1.6926e+06,1.6926e+06,1.6926e+06,4714.25,4714.25,4714.25,4475.19,4475.19,4475.19,4.32281e+06,4.32281e+06,4.32281e+06,4.02665e+06,4.02665e+06,4.02665e+06,10863.6,10863.6,10863.6,10673.8,10673.8,10673.8,1.17693e+08,1.17693e+08,1.17693e+08,17.0476,17.0476,17.0476,10.1854,10.1854,10.1854
210,1.69302e+06,1.69302e+06,1.69302e+06,4703.93,4703.93,4703.93,4465.06,4465.06,4465.06,4.32295e+06,4.32295e+06,4.32295e+06,4.02669e+06,4.02669e+06,4.02669e+06,10837.6,10837.6,10837.6,10647.6,10647.6,10647.6,1.17694e+08,1.17694e+08,1.17694e+08,17.0066,17.0066,17.0066,10.1602,10.1602,10.1602
211,1.69348e+06,1.69348e+06,1.69348e+06,4694.59,4694.59,4694.59,4455.92,4455.92,4455.92,4.32309e+06,4.32309e+06,4.32309e+06,4.02672e+06,4.02672e+06,4.02672e+06,10813.7,10813.7,10813.7,10623.5,10623.5,10623.5,1.17695e+08,1.17695e+08,1.17695e+08,16.9685,16.9685,16.9685,10.1368,10.1368,10.1368
212,1.69397e+06,1.69397e+06,1.69397e+06,4686.46,4686.46,4686.46,4447.97,4447.97,4447.97,4.32323e+06,4.32323e+06,4.32323e+06,4.02675e+06,4.02675e+06,4.02675e+06,10792.5,10792.5,10792.5,10602.2,10602.2,10602.2,1.17696e+08,1.17696e+08,1.17696e+08,16.9342,16.9342,16.9342,10.1158,10.1158,10.1158
213,1.69447e+06,1.69447e+06,1.69447e+06,4679.75,4679.75,4679.75,4441.41,4441.41,4441.41,4.32337e+06,4.32337e+06,4.32337e+06,4.02678e+06,4.02678e+06,4.02678e+06,10774.3,10774.3,10774.3,10584,10584,10584,1.17697e+08,1.17697e+08,1.17697e+08,16.9045,16.9045,16.9045,10.0976,10.0976,10.0976
214,1.69499e+06,1.69499e+06,1.69499e+06,4674.63,4674.63,4674.63,4436.42,4436.42,4436.42,4.32352e+06,4.32352e+06,4.32352e+06,4.02681e+06,4.02681e+06,4.02681e+06,10759.8,10759.8,10759.8,10569.5,10569.5,10569.5,1.17697e+08,1.17697e+08,1.17697e+08,16.8802,16.8802,16.8802,10.0828,10.0828,10.0828
215,1.69552e+06,1.69552e+06,1.69552e+06,4671.28,4671.28,4671.28,4433.14,4433.14,4433.14,4.32366e+06,4.32366e+06,4.32366e+06,4.02685e+06,4.02685e+06,4.02685e+06,10749.3,10749.3,10749.3,10559.1,10559.1,10559.1,1.17698e+08,1.17698e+08,1.17698e+08,16.8618,16.8618,16.8618,10.0716,10.0716,10.0716
216,1.69604e+06,1.69604e+06,1.69604e+06,4669.83,4669.83,4669.83,4431.72,4431.72,4431.72,4.3238e+06,4.3238e+06,4.3238e+06,4.02688e+06,4.02688e+06,4.02688e+06,10743.1,10743.1,10743.1,10553,10553,10553,1.17699e+08,1.17699e+08,1.17699e+08,16.85,16.85,16.85,10.0644,10.0644,10.0644
217,1.69655e+06,1.69655e+06,1.69655e+06,4670.38,4670.38,4670.38,4432.24,4432.24,4432.24,4.32394e+06,4.32394e+06,4.32394e+06,4.02691e+06,4.02691e+06,4.02691e+06,10741.6,10741.6,10741.6,10551.6,10551.6,10551.6,1.17699e+08,1.17699e+08,1.17699e+08,16.8453,16.8453,16.8453,10.0616,10.0616,10.0616
218,1.69704e+06,1.69704e+06,1.69704e+06,4673.01,4673.01,4673.01,4434.78,4434.78,4434.78,4.32409e+06,4.32409e+06,4.32409e+06,4.02694e+06,4.02694e+06,4.02694e+06,10745,10745,10745,10555.2,10555.2,10555.2,1.177e+08,1.177e+08,1.177e+08,16.848,16.848,16.848,10.0634,10.0634,10.0634
219,1.6975e+06,1.6975e+06,1.6975e+06,4677.76,4677.76,4677.76,4439.39,4439.39,4439.39,4.32423e+06,4.32423e+06,4.32423e+06,4.02698e+06,4.02698e+06,4.02698e+06,10753.4,10753.4,10753.4,10563.7,10563.7,10563.7,1.177e+08,1.177e+08,1.177e+08,16.8585,16.8585,16.8585,10.0698,10.0698,10.0698
220,1.69792e+06,1.69792e+06,1.69792e+06,4684.65,4684.65,4684.65,4446.07,4446.07,4446.07,4.32437e+06,4.32437e+06,4.32437e+06,4.02702e+06,4.02702e+06,4.02702e+06,10766.9,10766.9,10766.9,10577.4,10577.4,10577.4,1.17701e+08,1.17701e+08,1.17701e+08,16.8768,16.8768,16.8768,10.0811,10.0811,10.0811
221,1.69829e+06,1.69829e+06,1.69829e+06,4693.65,4693.65,4693.65,4454.8,4454.8,4454.8,4.32452e+06,4.32452e+06,4.32452e+06,4.02705e+06,4.02705e+06,4.02705e+06,10785.5,10785.5,10785.5,10596.3,10596.3,10596.3,1.17701e+08,1.17701e+08,1.17701e+08,16.903,16.903,16.903,10.0972,10.0972,10.0972
222,1.6986e+06,1.6986e+06,1.6986e+06,4704.7,4704.7,4704.7,4465.53,4465.53,4465.53,4.32466e+06,4.32466e+06,4.32466e+06,4.02709e+06,4.02709e+06,4.02709e+06,10809,10809,10809,10620.1,10620.1,10620.1,1.17701e+08,1.17701e+08,1.17701e+08,16.937,16.937,16.937,10.118,10.118,10.118
223,1.69885e+06,1.69885e+06,1.69885e+06,4717.71,4717.71,4717.71,4478.16,4478.16,4478.16,4.32481e+06,4.32481e+06,4.32481e+06,4.02713e+06,4.02713e+06,4.02713e+06,10837.5,10837.5,10837.5,10648.8,10648.8,10648.8,1.17701e+08,1.17701e+08,1.17701e+08,16.9786,16.9786,16.9786,10.1435,10.1435,10.1435
224,1.69902e+06,1.69902e+06,1.69902e+06,4732.54,4732.54,4732.54,4492.57,4492.57,4492.57,4.32496e+06,4.32496e+06,4.32496e+06,4.02718e+06,4.02718e+06,4.02718e+06,10870.4,10870.4,10870.4,10682.2,10682.2,10682.2,1.17702e+08,1.17702e+08,1.17702e+08,17.0274,17.0274,17.0274,10.1735,10.1735,10.1735
225,1.6991e+06,1.6991e+06,1.6991e+06,4749.02,4749.02,4749.02,4508.61,4508.61,4508.61,4.3251e+06,4.3251e+06,4.3251e+06,4.02722e+06,4.02722e+06,4.02722e+06,10907.7,10907.7,10907.7,10719.8,10719.8,10719.8,1.17702e+08,1.17702e+08,1.17702e+08,17.083,17.083,17.083,10.2076,10.2076,10.2076
226,1.6991e+06,1.6991e+06,1.6991e+06,4766.96,4766.96,4766.96,4526.09,4526.09,4526.09,4.32525e+06,4.32525e+06,4.32525e+06,4.02727e+06,4.02727e+06,4.02727e+06,10948.7,10948.7,10948.7,10761.3,10761.3,10761.3,1.17702e+08,1.17702e+08,1.17702e+08,17.1446,17.1446,17.1446,10.2454,10.2454,10.2454
227,1.699e+06,1.699e+06,1.699e+06,4786.12,4786.12,4786.12,4544.78,4544.78,4544.78,4.3254e+06,4.3254e+06,4.3254e+06,4.02732e+06,4.02732e+06,4.02732e+06,10993.1,10993.1,10993.1,10806.2,10806.2,10806.2,1.17703e+08,1.17703e+08,1.17703e+08,17.2117,17.2117,17.2117,10.2866,10.2866,10.2866
228,1.6988e+06,1.6988e+06,1.6988e+06,4806.23,4806.23,4806.23,4564.44,4564.44,4564.44,4.32554e+06,4.32554e+06,4.32554e+06,4.02737e+06,4.02737e+06,4.02737e+06,11040.2,11040.2,11040.2,10854,10854,10854,1.17703e+08,1.17703e+08,1.17703e+08,17.2832,17.2832,17.2832,10.3307,10.3307,10.3307
229,1.6985e+06,1.6985e+06,1.6985e+06,4827.01,4827.01,4827.01,4584.79,4584.79,4584.79,4.32569e+06,4.32569e+06,4.32569e+06,4.02742e+06,4.02742e+06,4.02742e+06,11089.4,11089.4,11089.4,10904,10904,10904,1.17703e+08,1.17703e+08,1.17703e+08,17.3582,17.3582,17.3582,10.377,10.377,10.377
230,1.69809e+06,1.69809e+06,1.69809e+06,4848.13,4848.13,4848.13,4605.53,4605.53,4605.53,4.32584e+06,4.32584e+06,4.32584e+06,4.02747e+06,4.02747e+06,4.02747e+06,11140,11140,11140,10955.4,10955.4,10955.4,1.17704e+08,1.17704e+08,1.17704e+08,17.4358,17.4358,17.4358,10.4249,10.4249,10.4249
231,1.69758e+06,1.69758e+06,1.69758e+06,4869.26,4869.26,4869.26,4626.34,4626.34,4626.34,4.32598e+06,4.32598e+06,4.32598e+06,4.02753e+06,4.02753e+06,4.02753e+06,11191.2,11191.2,11191.2,11007.7,11007.7,11007.7,1.17704e+08,1.17704e+08,1.17704e+08,17.5146,17.5146,17.5146,10.4737,10.4737,10.4737
232,1.69697e+06,1.69697e+06,1.69697e+06,4890.03,4890.03,4890.03,4646.88,4646.88,4646.88,4.32612e+06,4.32612e+06,4.32612e+06,4.02759e+06,4.02759e+06,4.02759e+06,11242.2,11242.2,11242.2,11059.9,11059.9,11059.9,1.17704e+08,1.17704e+08,1.17704e+08,17.5935,17.5935,17.5935,10.5228,10.5228,10.5228
233,1.69625e+06,1.69625e+06,1.69625e+06,4910.1,4910.1,4910.1,4666.82,4666.82,4666.82,4.32626e+06,4.32626e+06,4.32626e+06,4.02765e+06,4.02765e+06,4.02765e+06,11292.2,11292.2,11292.2,11111.3,11111.3,11111.3,1.17705e+08,1.17705e+08,1.17705e+08,17.6711,17.6711,17.6711,10.5712,10.5712,10.5712
234,1.69544e+06,1.69544e+06,1.69544e+06,4929.07,4929.07,4929.07,4685.79,4685.79,4685.79,4.3264e+06,4.3264e+06,4.3264e+06,4.02771e+06,4.02771e+06,4.02771e+06,11340.2,11340.2,11340.2,11161,11161,11161,1.17705e+08,1.17705e+08,1.17705e+08,17.7461,17.7461,17.7461,10.6183,10.6183,10.6183
235,1.69455e+06,1.69455e+06,1.69455e+06,4946.6,4946.6,4946.6,4703.46,4703.46,4703.46,4.32653e+06,4.32653e+06,4.32653e+06,4.02777e+06,4.02777e+06,4.02777e+06,11385.5,11385.5,11385.5,11208.1,11208.1,11208.1,1.17706e+08,1.17706e+08,1.17706e+08,17.8172,17.8172,17.8172,10.6631,10.6631,10.6631
236,1.69357e+06,1.69357e+06,1.69357e+06,4962.31,4962.31,4962.31,4719.47,4719.47,4719.47,4.32666e+06,4.32666e+06,4.32666e+06,4.02783e+06,4.02783e+06,4.02783e+06,11427.2,11427.2,11427.2,11251.8,11251.8,11251.8,1.17706e+08,1.17706e+08,1.17706e+08,17.883,17.883,17.883,10.705,10.705,10.705
237,1.69252e+06,1.69252e+06,1.69252e+06,4975.87,4975.87,4975.87,4733.5,4733.5,4733.5,4.32678e+06,4.32678e+06,4.32678e+06,4.02789e+06,4.02789e+06,4.02789e+06,11464.4,11464.4,11464.4,11291.3,11291.3,11291.3,1.17707e+08,1.17707e+08,1.17707e+08,17.9422,17.9422,17.9422,10.7431,10.7431,10.7431
238,1.6914e+06,1.6914e+06,1.6914e+06,4986.96,4986.96,4986.96,4745.25,4745.25,4745.25,4.32689e+06,4.32689e+06,4.32689e+06,4.02795e+06,4.02795e+06,4.02795e+06,11496.3,11496.3,11496.3,11325.7,11325.7,11325.7,1.17708e+08,1.17708e+08,1.17708e+08,17.9935,17.9935,17.9935,10.7766,10.7766,10.7766
239,1.69024e+06,1.69024e+06,1.69024e+06,4995.29,4995.29,4995.29,4754.43,4754.43,4754.43,4.327e+06,4.327e+06,4.327e+06,4.02801e+06,4.02801e+06,4.02801e+06,11522.1,11522.1,11522.1,11354.3,11354.3,11354.3,1.17708e+08,1.17708e+08,1.17708e+08,18.0358,18.0358,18.0358,10.8048,10.8048,10.8048
240,1.68905e+06,1.68905e+06,1.68905e+06,5000.6,5000.6,5000.6,4760.81,4760.81,4760.81,4.32711e+06,4.32711e+06,4.32711e+06,4.02806e+06,4.02806e+06,4.02806e+06,11541.3,11541.3,11541.3,11376.5,11376.5,11376.5,1.17709e+08,1.17709e+08,1.17709e+08,18.0679,18.0679,18.0679,10.8272,10.8272,10.8272
241,1.68783e+06,1.68783e+06,1.68783e+06,5002.69,5002.69,5002.69,4764.18,4764.18,4764.18,4.3272e+06,4.3272e+06,4.3272e+06,4.02812e+06,4.02812e+06,4.02812e+06,11553.2,11553.2,11553.2,11391.6,11391.6,11391.6,1.17709e+08,1.17709e+08,1.17709e+08,18.089,18.089,18.089,10.843,10.843,10.843
242,1.68661e+06,1.68661e+06,1.68661e+06,5001.4,5001.4,5001.4,4764.38,4764.38,4764.38,4.32729e+06,4.32729e+06,4.32729e+06,4.02818e+06,4.02818e+06,4.02818e+06,11557.4,11557.4,11557.4,11399.3,11399.3,11399.3,1.1771e+08,1.1771e+08,1.1771e+08,18.0983,18.0983,18.0983,10.8519,10.8519,10.8519
243,1.68539e+06,1.68539e+06,1.68539e+06,4996.61,4996.61,4996.61,4761.3,4761.3,4761.3,4.32737e+06,4.32737e+06,4.32737e+06,4.02823e+06,4.02823e+06,4.02823e+06,11553.4,11553.4,11553.4,11399.1,11399.1,11399.1,1.1771e+08,1.1771e+08,1.1771e+08,18.0951,18.0951,18.0951,10.8535,10.8535,10.8535
244,1.6842e+06,1.6842e+06,1.6842e+06,4988.27,4988.27,4988.27,4754.89,4754.89,4754.89,4.32743e+06,4.32743e+06,4.32743e+06,4.02828e+06,4.02828e+06,4.02828e+06,11541.2,11541.2,11541.2,11390.8,11390.8,11390.8,1.17711e+08,1.17711e+08,1.17711e+08,18.0791,18.0791,18.0791,10.8474,10.8474,10.8474
245,1.68306e+06,1.68306e+06,1.68306e+06,4976.39,4976.39,4976.39,4745.13,4745.13,4745.13,4.32749e+06,4.32749e+06,4.32749e+06,4.02833e+06,4.02833e+06,4.02833e+06,11520.5,11520.5,11520.5,11374.2,11374.2,11374.2,1.17711e+08,1.17711e+08,1.17711e+08,18.0501,18.0501,18.0501,10.8337,10.8337,10.8337
246,1.68196e+06,1.68196e+06,1.68196e+06,4961.03,4961.03,4961.03,4732.09,4732.09,4732.09,4.32754e+06,4.32754e+06,4.32754e+06,4.02838e+06,4.02838e+06,4.02838e+06,11491.5,11491.5,11491.5,11349.4,11349.4,11349.4,1.17712e+08,1.17712e+08,1.17712e+08,18.008,18.008,18.008,10.8121,10.8121,10.8121
247,1.68094e+06,1.68094e+06,1.68094e+06,4942.31,4942.31,4942.31,4715.86,4715.86,4715.86,4.32758e+06,4.32758e+06,4.32758e+06,4.02842e+06,4.02842e+06,4.02842e+06,11454.2,11454.2,11454.2,11316.6,11316.6,11316.6,1.17712e+08,1.17712e+08,1.17712e+08,17.9531,17.9531,17.9531,10.7829,10.7829,10.7829
248,1.68001e+06,1.68001e+06,1.68001e+06,4920.4,4920.4,4920.4,4696.6,4696.6,4696.6,4.32761e+06,4.32761e+06,4.32761e+06,4.02846e+06,4.02846e+06,4.02846e+06,11409.1,11409.1,11409.1,11276,11276,11276,1.17713e+08,1.17713e+08,1.17713e+08,17.8859,17.8859,17.8859,10.7463,10.7463,10.7463
249,1.67917e+06,1.67917e+06,1.67917e+06,4895.53,4895.53,4895.53,4674.51,4674.51,4674.51,4.32763e+06,4.32763e+06,4.32763e+06,4.0285e+06,4.0285e+06,4.0285e+06,11356.5,11356.5,11356.5,11228,11228,11228,1.17713e+08,1.17713e+08,1.17713e+08,17.8068,17.8068,17.8068,10.7027,10.7027,10.7027
250,1.67844e+06,1.67844e+06,1.67844e+06,4867.97,4867.97,4867.97,4649.85,4649.85,4649.85,4.32764e+06,4.32764e+06,4.32764e+06,4.02854e+06,4.02854e+06,4.02854e+06,11297,11297,11297,11173.2,11173.2,11173.2,1.17713e+08,1.17713e+08,1.17713e+08,17.7168,17.7168,17.7168,10.6524,10.6524,10.6524
251,1.67784e+06,1.67784e+06,1.67784e+06,4838.04,4838.04,4838.04,4622.91,4622.91,4622.91,4.32763e+06,4.32763e+06,4.32763e+06,4.02858e+06,4.02858e+06,4.02858e+06,11231.3,11231.3,11231.3,11112.1,11112.1,11112.1,1.17713e+08,1.17713e+08,1.17713e+08,17.6168,17.6168,17.6168,10.5961,10.5961,10.5961
