index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,65,755196,3620.66,4016.72,963719,1.14115e+06,20044.1,21423.6,1.2433e+08,31.801,19.4426,30.1775,20.8643
0,66,754932,3690.15,4095.81,964009,1.14168e+06,20434,21849.9,1.24335e+08,32.4114,19.8255,36.7654,17.8285
0,67,754225,3759.93,4174.91,964293,1.14222e+06,20837.4,22288.8,1.2434e+08,33.0446,20.2208,30.8852,17.8884
0,68,753081,3828.89,4252.75,964567,1.14276e+06,21248.6,22734,1.24346e+08,33.692,20.623,22.75,23.578
0,69,751512,3895.87,4327.96,964827,1.14329e+06,21661.8,23178.7,1.24352e+08,34.3443,21.0259,34.6653,14.8249
0,70,749539,3959.69,4399.16,965067,1.1438e+06,22070.4,23615.8,1.24359e+08,34.9912,21.4232,30.9381,19.6316
0,71,747191,4019.15,4464.99,965283,1.14429e+06,22467.5,24037.5,1.24365e+08,35.6222,21.808,33.8639,25.2107
0,72,744503,4073.11,4524.11,965472,1.14475e+06,22846.3,24436.2,1.24373e+08,36.2264,22.1734,31.033,19.3954
0,73,741518,4120.49,4575.3,965627,1.14516e+06,23199.8,24804.3,1.2438e+08,36.7927,22.5124,32.7259,18.3247
0,74,738285,4160.31,4617.46,965748,1.14552e+06,23521.1,25134.4,1.24388e+08,37.3103,22.8183,31.3432,30.0657
0,75,734856,4191.77,4649.7,965830,1.14583e+06,23804,25419.8,1.24396e+08,37.7692,23.085,33.376,24.3567
0,76,731290,4214.22,4671.33,965872,1.14607e+06,24042.7,25654.5,1.24404e+08,38.1602,23.3068,42.3614,23.6473
0,77,727648,4227.24,4681.91,965874,1.14625e+06,24232.4,25833.5,1.24412e+08,38.4754,23.4791,34.0936,28.8013
0,78,723990,4230.62,4681.28,965835,1.14635e+06,24369.2,25953.2,1.24421e+08,38.7084,23.5984,28.6014,26.9547
0,79,720377,4224.36,4669.54,965757,1.14638e+06,24450.6,26011.2,1.24429e+08,38.8547,23.6623,36.948,24.9675
0,80,716871,4208.72,4647.04,965643,1.14634e+06,24475.2,26006.5,1.24438e+08,38.9117,23.6696,45.5676,22.5629
0,81,713526,4184.14,4614.38,965495,1.14623e+06,24442.8,25939.7,1.24446e+08,38.879,23.6206,41.9616,20.5534
0,82,710395,4151.25,4572.38,965318,1.14605e+06,24354.8,25812.8,1.24455e+08,38.7581,23.5169,50.2554,20.9652
0,83,707526,4110.85,4522.03,965115,1.14581e+06,24213.6,25629.1,1.24463e+08,38.5525,23.3611,36.2212,23.8537
0,84,704959,4063.86,4464.46,964892,1.14551e+06,24022.8,25393,1.24471e+08,38.2674,23.1571,46.8364,13.3783
0,85,702729,4011.29,4400.87,964655,1.14516e+06,23786.8,25110.1,1.24478e+08,37.9097,22.9096,33.2048,18.669
0,86,700863,3954.2,4332.55,964409,1.14476e+06,23511,24786.4,1.24486e+08,37.4875,22.6241,33.9116,22.0052
0,87,699381,3893.68,4260.76,964159,1.14434e+06,23201.2,24428.7,1.24493e+08,37.0097,22.3067,40.2997,22.3721
0,88,698299,3830.81,4186.76,963910,1.14388e+06,22863.7,24044.1,1.24499e+08,36.4862,21.9635,38.6083,19.5983
0,89,697621,3766.63,4111.77,963667,1.14341e+06,22504.9,23639.7,1.24506e+08,35.9268,21.601,35.6094,18.6607
0,90,697349,3702.15,4036.92,963436,1.14293e+06,22131.1,23222.5,1.24511e+08,35.3419,21.2257,34.0256,21.0802
0,91,697479,3638.28,3963.25,963218,1.14245e+06,21748.7,22799.3,1.24516e+08,34.7412,20.8437,35.176,18.5507
0,92,697998,3575.89,3891.72,963019,1.14197e+06,21363.7,22376.6,1.24521e+08,34.1343,20.4608,26.4222,20.1696
0,93,698892,3515.74,3823.19,962841,1.1415e+06,20981.7,21960.4,1.24525e+08,33.5302,20.0827,37.0679,29.9101
0,94,700141,3458.52,3758.39,962686,1.14105e+06,20607.8,21556,1.24529e+08,32.9372,19.7142,31.2555,16.0201
0,95,701723,3404.83,3697.99,962557,1.14062e+06,20246.8,21168.4,1.24532e+08,32.363,19.36,29.9184,22.708
0,96,703609,3355.2,3642.54,962453,1.14022e+06,19902.9,20801.8,1.24535e+08,31.8143,19.024,31.0371,22.2824
0,97,705772,3310.06,3592.51,962378,1.13985e+06,19579.7,20460.1,1.24537e+08,31.2971,18.7098,31.9231,11.2103
0,98,708180,3269.79,3548.3,962330,1.13951e+06,19280.6,20146.6,1.24539e+08,30.8168,18.4204,35.7472,12.6889
0,99,710799,3234.72,3510.23,962310,1.13921e+06,19008.2,19863.8,1.2454e+08,30.3778,18.1584,31.3347,24.0565
0,100,713594,3205.08,3478.57,962318,1.13895e+06,18765,19614.2,1.24541e+08,29.9839,17.9259,35.3507,19.3812
0,101,716530,3181.09,3453.51,962355,1.13873e+06,18552.7,19399.7,1.24542e+08,29.6383,17.7249,31.2211,16.6801
0,102,719569,3162.9,3435.21,962418,1.13855e+06,18373.1,19221.7,1.24542e+08,29.3438,17.5566,21.6101,17.9431
0,103,722673,3150.63,3423.78,962507,1.13841e+06,18227.3,19081.4,1.24542e+08,29.1022,17.4222,23.7011,15.6343
0,104,725805,3144.33,3419.28,962622,1.13832e+06,18116.2,18979.8,1.24542e+08,28.9153,17.3227,25.7475,25.1005
0,105,728927,3144.06,3421.74,962761,1.13827e+06,18040.7,18917.4,1.24542e+08,28.7842,17.2586,28.7842,17.2586
0,106,731999,3149.78,3431.14,962923,1.13827e+06,18001,18894.6,1.24541e+08,28.7097,17.2303,28.7097,17.2303
0,107,734985,3161.47,3447.41,963106,1.13832e+06,17997.3,18911.6,1.24541e+08,28.6921,17.238,28.6921,16.2718
0,108,737847,3179.02,3470.45,963309,1.13841e+06,18029.7,18968,1.2454e+08,28.7315,17.2815,28.7315,18.4261
0,109,740548,3202.3,3500.1,963530,1.13854e+06,18097.7,19063.7,1.2454e+08,28.8273,17.3606,28.8273,16.3416
0,110,743053,3231.11,3536.12,963767,1.13872e+06,18200.8,19197.8,1.24539e+08,28.9788,17.4746,28.9788,16.6043
0,111,745329,3265.22,3578.25,964017,1.13894e+06,18338.2,19369.5,1.24539e+08,29.1847,17.6228,29.1847,16.6595
0,112,747344,3304.3,3626.12,964279,1.1392e+06,18508.7,19577.2,1.24538e+08,29.4434,17.8041,29.4434,17.7231
0,113,749069,3347.99,3679.28,964550,1.1395e+06,18710.7,19819.5,1.24538e+08,29.7524,18.0168,29.7524,17.9541
0,114,750476,3395.83,3737.22,964826,1.13984e+06,18942.5,20094,1.24538e+08,30.1091,18.2593,30.1091,18.2399
0,115,751544,3447.29,3799.3,965104,1.14022e+06,19201.8,20398.3,1.24539e+08,30.5099,18.5292,30.5099,15.5115
0,116,752252,3501.74,3864.79,965382,1.14062e+06,19485.9,20729.1,1.24539e+08,30.9506,18.8237,30.9506,18.8237
0,117,752586,3558.51,3932.88,965655,1.14105e+06,19791.5,21082.9,1.2454e+08,31.4265,19.1397,31.4265,19.1397
0,118,752536,3616.79,4002.63,965920,1.14151e+06,20115.1,21455.5,1.24541e+08,31.9319,19.4735,31.9319,19.4735
0,119,752098,3675.75,4073.03,966172,1.14198e+06,20452.5,21842,1.24543e+08,32.4603,19.8208,32.4603,19.8208
0,120,751274,3734.46,4142.96,966408,1.14246e+06,20799.1,22237.1,1.24545e+08,33.0047,20.177,33.0047,22.0235
0,121,750071,3791.95,4211.28,966622,1.14295e+06,21149.8,22634.9,1.24547e+08,33.5571,20.5367,33.7332,19.6117
0,122,748503,3847.22,4276.78,966812,1.14344e+06,21499.3,23029.3,1.2455e+08,34.1093,20.8945,34.1093,24.4984
0,123,746593,3899.26,4338.24,966973,1.14392e+06,21841.8,23413.7,1.24553e+08,34.6522,21.2445,37.281,26.4417
0,124,744367,3947.08,4394.48,967102,1.14438e+06,22171.4,23781.2,1.24557e+08,35.1765,21.5805,32.5765,19.8033
0,125,741859,3989.73,4444.35,967195,1.14482e+06,22482.1,24125.1,1.24561e+08,35.673,21.8965,39.7956,25.4107
0,126,739108,4026.36,4486.84,967251,1.14522e+06,22768.3,24438.8,1.24566e+08,36.1324,22.1863,36.6235,27.4242
0,127,736158,4056.2,4521.03,967267,1.14559e+06,23024.2,24715.9,1.24571e+08,36.5458,22.4443,38.7498,29.5246
0,128,733058,4078.65,4546.21,967242,1.14592e+06,23244.8,24950.9,1.24576e+08,36.9051,22.6652,44.1331,24.7631
0,129,729858,4093.22,4561.83,967176,1.14619e+06,23425.6,25138.7,1.24582e+08,37.203,22.8444,33.7559,19.0722
0,130,726612,4099.64,4567.58,967070,1.14642e+06,23563,25275.5,1.24588e+08,37.4334,22.9781,28.016,21.516
0,131,723373,4097.81,4563.36,966926,1.14658e+06,23654,25358.3,1.24595e+08,37.5916,23.0635,29.0421,23.1826
0,132,720195,4087.79,4549.31,966746,1.14668e+06,23696.9,25385.5,1.24601e+08,37.6745,23.099,31.7635,19.1976
0,133,717129,4069.86,4525.79,966534,1.14673e+06,23690.9,25356.7,1.24608e+08,37.6806,23.0838,37.5961,24.5811
0,134,714223,4044.45,4493.36,966294,1.14671e+06,23636.4,25272.8,1.24615e+08,37.6101,23.0186,39.7692,23.6511
0,135,711521,4012.12,4452.76,966031,1.14664e+06,23534.8,25135.7,1.24622e+08,37.4648,22.9049,35.8408,18.488
0,136,709065,3973.59,4404.86,965749,1.14651e+06,23388.5,24948.6,1.24629e+08,37.2482,22.7454,27.6781,13.1602
0,137,706888,3929.64,4350.67,965455,1.14633e+06,23200.7,24715.8,1.24636e+08,36.9651,22.5436,36.7955,22.3733
0,138,705020,3881.15,4291.26,965154,1.14611e+06,22975.5,24442.1,1.24643e+08,36.6217,22.304,35.654,25.5251
0,139,703483,3829.04,4227.75,964851,1.14585e+06,22717.5,24133.1,1.24649e+08,36.2251,22.0313,36.5203,22.6761
0,140,702294,3774.21,4161.25,964552,1.14555e+06,22431.7,23795,1.24656e+08,35.783,21.731,40.3146,25.0217
0,141,701465,3717.6,4092.9,964261,1.14523e+06,22123.6,23433.9,1.24662e+08,35.3039,21.4087,40.1675,19.186
0,142,701000,3660.1,4023.74,963984,1.14488e+06,21798.5,23056.1,1.24668e+08,34.7963,21.07,33.4251,21.2065
0,143,700900,3602.56,3954.8,963724,1.14453e+06,21462.1,22668,1.24673e+08,34.2689,20.7208,36.5182,27.8259
0,144,701157,3545.78,3887,963484,1.14416e+06,21119.6,22275.6,1.24678e+08,33.7302,20.3665,31.9756,21.8049
0,145,701763,3490.49,3821.21,963269,1.14379e+06,20776.2,21884.6,1.24683e+08,33.1883,20.0122,33.7761,23.5799
0,146,702703,3437.37,3758.2,963081,1.14342e+06,20436.8,21500.3,1.24688e+08,32.651,19.663,36.2664,14.015
0,147,703958,3387,3698.65,962920,1.14307e+06,20105.7,21127.6,1.24692e+08,32.1255,19.3233,35.4744,20.4894
0,148,705507,3339.92,3643.14,962790,1.14272e+06,19787.2,20770.9,1.24696e+08,31.6183,18.9972,34.8617,18.9126
0,149,707325,3296.59,3592.21,962691,1.14239e+06,19484.8,20434.1,1.247e+08,31.1354,18.6883,33.7135,20.3651
0,150,709386,3257.4,3546.29,962624,1.14209e+06,19201.8,20120.6,1.24703e+08,30.6821,18.3998,28.549,19.0589
0,151,711660,3222.71,3505.75,962588,1.1418e+06,18941.1,19833.3,1.24706e+08,30.2629,18.1344,34.9048,18.0353
0,152,714117,3192.78,3470.89,962584,1.14154e+06,18705.1,19574.9,1.24708e+08,29.8818,17.8946,29.7429,15.523
0,153,716724,3167.85,3441.95,962612,1.14131e+06,18495.9,19347.4,1.24711e+08,29.5424,17.6824,31.7105,14.6864
0,154,719449,3148.1,3419.14,962671,1.14111e+06,18315.2,19152.4,1.24713e+08,29.2474,17.4993,31.5063,15.7324
0,155,722256,3133.67,3402.59,962760,1.14094e+06,18164.4,18991.5,1.24715e+08,28.9992,17.3467,28.3002,18.1196
0,156,725112,3124.67,3392.39,962879,1.14081e+06,18044.6,18865.7,1.24716e+08,28.7997,17.2257,30.7346,12.8452
0,157,727981,3121.14,3388.62,963025,1.14071e+06,17956.7,18775.9,1.24718e+08,28.6503,17.1371,28.6503,18.3692
0,158,730829,3123.11,3391.27,963198,1.14064e+06,17901.3,18722.4,1.24719e+08,28.552,17.0813,29.084,14.1063
0,159,733619,3130.56,3400.33,963396,1.14061e+06,17878.7,18705.7,1.24721e+08,28.5054,17.0587,27.762,17.6192
0,160,736318,3143.42,3415.71,963618,1.14062e+06,17889,18725.7,1.24722e+08,28.5108,17.0694,28.5108,17.8923
0,161,738892,3161.58,3437.3,963862,1.14066e+06,17932,18782.2,1.24723e+08,28.568,17.1133,28.568,15.8538
0,162,741307,3184.9,3464.92,964125,1.14073e+06,18007.3,18874.9,1.24725e+08,28.6765,17.1899,28.3674,12.2944
0,163,743533,3213.17,3498.34,964406,1.14084e+06,18114.3,19002.8,1.24726e+08,28.8353,17.2986,28.8353,19.8481
0,164,745537,3246.13,3537.27,964702,1.14099e+06,18252,19164.9,1.24727e+08,29.043,17.4385,29.043,19.1297
0,165,747294,3283.45,3581.36,965010,1.14117e+06,18419.2,19359.9,1.24729e+08,29.2976,17.6085,28.6692,16.9774
0,166,748776,3324.76,3630.15,965328,1.14138e+06,18614.3,19586,1.24731e+08,29.5969,17.807,29.9324,16.3806
0,167,749961,3369.59,3683.15,965652,1.14162e+06,18835.3,19841.1,1.24733e+08,29.9378,18.0321,30.7605,16.6725
0,168,750830,3417.41,3739.74,965979,1.14188e+06,19079.9,20122.5,1.24735e+08,30.3168,18.2816,29.1052,14.6522
0,169,751365,3467.64,3799.23,966305,1.14218e+06,19345.4,20427.3,1.24737e+08,30.7297,18.5528,32.5106,20.8076
0,170,751557,3519.58,3860.84,966627,1.14249e+06,19628.6,20751.8,1.24739e+08,31.1716,18.8426,33.2292,13.2291
0,171,751398,3572.5,3923.73,966940,1.14282e+06,19925.9,21092.1,1.24742e+08,31.6371,19.1475,32.7691,13.2384
0,172,750885,3625.6,3986.95,967240,1.14317e+06,20233.4,21443.8,1.24745e+08,32.1198,19.4635,28.9111,19.5428
0,173,750024,3678.02,4049.49,967523,1.14352e+06,20546.7,21801.7,1.24749e+08,32.613,19.7862,29.9227,19.2203
0,174,748823,3728.89,4110.33,967783,1.14388e+06,20861,22160.6,1.24753e+08,33.1094,20.1108,30.4583,19.7041
0,175,747297,3777.28,4168.38,968018,1.14424e+06,21171.4,22514.8,1.24757e+08,33.6011,20.4323,32.8417,24.9641
0,176,745467,3822.32,4222.58,968223,1.1446e+06,21472.5,22858.3,1.24761e+08,34.0799,20.7452,31.7966,17.9772
0,177,743360,3863.13,4271.89,968394,1.14494e+06,21759.1,23185.1,1.24766e+08,34.5375,21.0442,43.9618,19.6945
0,178,741008,3898.89,4315.33,968528,1.14526e+06,22026,23489.1,1.24771e+08,34.9655,21.3239,33.0859,26.0442
0,179,738447,3928.88,4352.01,968622,1.14556e+06,22268.1,23764.6,1.24776e+08,35.356,21.5788,37.3783,24.2019
0,180,735719,3952.48,4381.18,968674,1.14583e+06,22480.6,24006.2,1.24782e+08,35.7012,21.8041,47.9802,30.6714
0,181,732867,3969.17,4402.22,968684,1.14607e+06,22659.2,24208.9,1.24788e+08,35.9943,21.9952,29.9782,24.901
0,182,729939,3978.62,4414.71,968651,1.14627e+06,22800.3,24368.6,1.24794e+08,36.2293,22.1483,33.9311,22.2131
0,183,726981,3980.64,4418.38,968574,1.14644e+06,22900.9,24482,1.248e+08,36.4013,22.26,36.6526,22.7688
0,184,724043,3975.17,4413.18,968457,1.14656e+06,22958.9,24546.7,1.24806e+08,36.5067,22.3283,40.4951,32.7042
0,185,721172,3962.37,4399.26,968301,1.14663e+06,22973.2,24561.5,1.24812e+08,36.5434,22.3516,30.6255,27.1437
0,186,718413,3942.52,4376.95,968109,1.14666e+06,22943.4,24526.2,1.24819e+08,36.5107,22.3297,32.4517,24.4326
0,187,715810,3916.04,4346.76,967886,1.14665e+06,22870.4,24441.6,1.24825e+08,36.4093,22.263,57.3426,26.213
0,188,713402,3883.49,4309.33,967635,1.1466e+06,22755.6,24309.8,1.24831e+08,36.2416,22.1532,27.353,21.1133
0,189,711224,3845.52,4265.45,967362,1.14651e+06,22601.5,24133.6,1.24837e+08,36.011,22.0027,41.4763,21.8507
0,190,709307,3802.89,4216,967072,1.14638e+06,22411.3,23916.7,1.24843e+08,35.7223,21.8147,35.2763,21.0942
0,191,707676,3756.38,4161.93,966770,1.14622e+06,22188.8,23663.7,1.24849e+08,35.3814,21.5932,38.7038,21.2981
0,192,706351,3706.82,4104.22,966462,1.14603e+06,21938.3,23379.5,1.24854e+08,34.9948,21.3424,34.5583,22.3677
0,193,705346,3655.05,4043.87,966152,1.14582e+06,21664.4,23069.5,1.24859e+08,34.5698,21.0671,26.9866,15.4847
0,194,704671,3601.9,3981.87,965847,1.14559e+06,21372.1,22739.2,1.24864e+08,34.1139,20.7724,32.1385,21.7569
0,195,704329,3548.19,3919.17,965549,1.14535e+06,21066.2,22394.4,1.24868e+08,33.635,20.4634,33.2675,15.9462
0,196,704321,3494.66,3856.67,965265,1.1451e+06,20751.7,22040.6,1.24872e+08,33.1409,20.1451,25.6607,21.0065
0,197,704639,3442.06,3795.22,964996,1.14484e+06,20433.5,21683.2,1.24876e+08,32.6392,19.8225,42.7483,25.1046
0,198,705274,3391.02,3735.6,964748,1.14459e+06,20116.1,21327.4,1.24879e+08,32.1372,19.5002,30.2963,15.7706
0,199,706213,3342.17,3678.51,964522,1.14434e+06,19803.8,20977.9,1.24882e+08,31.6418,19.1828,34.3777,18.7151
0,200,707437,3296.04,3624.58,964321,1.14409e+06,19500.7,20639.3,1.24884e+08,31.1595,18.8742,35.9718,20.8376
0,201,708928,3253.11,3574.36,964147,1.14386e+06,19210.4,20315.5,1.24886e+08,30.6962,18.5781,23.6894,12.468
0,202,710662,3213.81,3528.34,964000,1.14365e+06,18936.1,20010.2,1.24888e+08,30.2571,18.298,28.1191,20.3011
0,203,712613,3178.48,3486.92,963883,1.14345e+06,18680.9,19726.4,1.24889e+08,29.847,18.0367,30.2493,26.5093
0,204,714756,3147.45,3450.46,963796,1.14327e+06,18447.2,19466.8,1.2489e+08,29.4701,17.7968,33.9992,15.9981
0,205,717060,3120.97,3419.25,963739,1.14311e+06,18237.3,19234,1.2489e+08,29.1299,17.5806,32.372,14.699
0,206,719495,3099.25,3393.52,963712,1.14298e+06,18052.9,19029.8,1.2489e+08,28.8296,17.3899,28.0365,5.78988
0,207,722032,3082.46,3373.46,963716,1.14287e+06,17895.8,18855.8,1.2489e+08,28.5717,17.2262,26.6464,11.3038
0,208,724637,3070.72,3359.21,963748,1.14279e+06,17767.1,18713.5,1.2489e+08,28.3583,17.0908,30.4249,21.0669
0,209,727278,3064.12,3350.85,963810,1.14273e+06,17667.9,18603.7,1.24889e+08,28.1912,16.9848,28.1912,17.9996
