index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,40,9.40575e+06,5174.98,5861.71,9.32715e+06,1.25494e+07,4771.32,4016.65,9.57446e+07,9.10594,7.25,6.83009,6.02069
0,41,9.39876e+06,5129.14,5791.19,9.32886e+06,1.25504e+07,4733.02,3972.06,9.57575e+07,9.03521,7.17071,8.23108,9.50256
0,42,9.3921e+06,5076.91,5713.63,9.33056e+06,1.25513e+07,4688.57,3922.4,9.57701e+07,8.95267,7.08218,9.14855,3.24016
0,43,9.38581e+06,5018.8,5629.74,9.33226e+06,1.25522e+07,4638.4,3868.16,9.57824e+07,8.85912,6.98524,12.943,4.94516
0,44,9.37991e+06,4955.35,5540.28,9.33395e+06,1.25529e+07,4583.01,3809.84,9.57944e+07,8.75546,6.88079,11.9988,5.46417
0,45,9.37442e+06,4887.14,5446.04,9.33563e+06,1.25536e+07,4522.9,3747.97,9.58061e+07,8.64265,6.76978,8.99748,8.36687
0,46,9.36938e+06,4814.78,5347.84,9.33729e+06,1.25542e+07,4458.63,3683.09,9.58174e+07,8.52172,6.65318,8.9214,8.65716
0,47,9.3648e+06,4738.89,5246.47,9.33894e+06,1.25547e+07,4390.78,3615.76,9.58283e+07,8.39376,6.53199,11.957,2.99103
0,48,9.36068e+06,4660.1,5142.75,9.34056e+06,1.25552e+07,4319.92,3546.52,9.58387e+07,8.25986,6.40718,2.71076,5.21917
0,49,9.35705e+06,4579.03,5037.43,9.34216e+06,1.25555e+07,4246.63,3475.91,9.58488e+07,8.12111,6.27975,12.7685,5.98569
0,50,9.35391e+06,4496.29,4931.27,9.34373e+06,1.25558e+07,4171.48,3404.44,9.58584e+07,7.97862,6.15061,7.93342,4.40667
0,51,9.35125e+06,4412.47,4824.96,9.34527e+06,1.2556e+07,4095.02,3332.62,9.58676e+07,7.83342,6.02067,7.1212,2.62484
0,52,9.34909e+06,4328.12,4719.16,9.34678e+06,1.25561e+07,4017.8,3260.89,9.58763e+07,7.68655,5.89078,7.57397,9.29312
0,53,9.34742e+06,4243.76,4614.47,9.34825e+06,1.25561e+07,3940.29,3189.69,9.58846e+07,7.53896,5.7617,10.3382,5.86069
0,54,9.34624e+06,4159.89,4511.43,9.34969e+06,1.25561e+07,3862.98,3119.4,9.58924e+07,7.39156,5.63417,9.06766,9.48324
0,55,9.34553e+06,4076.94,4410.53,9.35109e+06,1.2556e+07,3786.29,3050.39,9.58997e+07,7.24517,5.50883,3.98818,9.13057
0,56,9.34529e+06,3995.32,4312.21,9.35245e+06,1.25558e+07,3710.62,2982.96,9.59066e+07,7.10057,5.38626,9.21389,2.35765
0,57,9.3455e+06,3915.38,4216.83,9.35377e+06,1.25556e+07,3636.31,2917.39,9.59131e+07,6.95843,5.26696,9.03322,3.19865
0,58,9.34615e+06,3837.43,4124.71,9.35505e+06,1.25553e+07,3563.66,2853.91,9.59191e+07,6.81935,5.15138,9.17379,4.93275
0,59,9.34723e+06,3761.75,4036.12,9.35629e+06,1.2555e+07,3492.95,2792.71,9.59247e+07,6.68387,5.03988,7.77969,3.8331
0,60,9.34872e+06,3688.56,3951.27,9.35749e+06,1.25546e+07,3424.4,2733.97,9.59299e+07,6.55243,4.93276,7.50967,5.66482
0,61,9.3506e+06,3618.04,3870.33,9.35865e+06,1.25542e+07,3358.21,2677.8,9.59347e+07,6.4254,4.83028,12.4593,3.48742
0,62,9.35286e+06,3550.34,3793.42,9.35977e+06,1.25538e+07,3294.51,2624.31,9.5939e+07,6.30311,4.73262,5.77996,3.65857
0,63,9.35547e+06,3485.58,3720.62,9.36084e+06,1.25533e+07,3233.44,2573.58,9.5943e+07,6.18577,4.63992,10.0363,6.12705
0,64,9.35842e+06,3423.83,3652,9.36188e+06,1.25528e+07,3175.07,2525.63,9.59466e+07,6.07359,4.55226,5.79983,5.59566
0,65,9.36169e+06,3365.14,3587.55,9.36289e+06,1.25522e+07,3119.47,2480.5,9.59498e+07,5.96667,4.46971,8.24984,9.06728
0,66,9.36526e+06,3309.54,3527.29,9.36385e+06,1.25517e+07,3066.66,2438.18,9.59527e+07,5.8651,4.39227,5.24434,8.57335
0,67,9.3691e+06,3257.02,3471.16,9.36477e+06,1.25511e+07,3016.65,2398.67,9.59552e+07,5.7689,4.31992,3.82783,8.82538
0,68,9.37321e+06,3207.56,3419.13,9.36566e+06,1.25505e+07,2969.42,2361.93,9.59574e+07,5.67805,4.25261,5.95092,6.54133
0,69,9.37757e+06,3161.12,3371.12,9.36651e+06,1.25498e+07,2924.96,2327.92,9.59593e+07,5.5925,4.19027,7.57325,5.30843
0,70,9.38215e+06,3117.64,3327.03,9.36733e+06,1.25492e+07,2883.2,2296.58,9.59608e+07,5.51217,4.1328,6.13221,9.1614
0,71,9.38693e+06,3077.05,3286.79,9.36812e+06,1.25486e+07,2844.09,2267.86,9.59621e+07,5.43696,4.0801,4.9186,2.81238
0,72,9.39191e+06,3039.27,3250.27,9.36887e+06,1.25479e+07,2807.55,2241.67,9.59631e+07,5.36672,4.03205,5.23308,6.15729
0,73,9.39706e+06,3004.2,3217.36,9.36958e+06,1.25473e+07,2773.51,2217.95,9.59638e+07,5.30132,3.9885,7.87254,5.27267
0,74,9.40237e+06,2971.74,3187.95,9.37027e+06,1.25466e+07,2741.87,2196.61,9.59642e+07,5.24058,3.94931,3.12409,0.742764
0,75,9.40782e+06,2941.79,3161.92,9.37092e+06,1.2546e+07,2712.55,2177.57,9.59644e+07,5.18433,3.91435,7.79834,1.1231
0,76,9.4134e+06,2914.25,3139.13,9.37155e+06,1.25454e+07,2685.44,2160.75,9.59644e+07,5.13239,3.88345,3.17312,1.89371
0,77,9.41909e+06,2889,3119.46,9.37214e+06,1.25447e+07,2660.44,2146.07,9.59641e+07,5.08456,3.85646,1.76141,6.90946
0,78,9.42488e+06,2865.94,3102.8,9.3727e+06,1.25441e+07,2637.46,2133.43,9.59636e+07,5.04066,3.83324,3.91697,1.58064
0,79,9.43075e+06,2844.95,3089.01,9.37324e+06,1.25435e+07,2616.39,2122.76,9.59628e+07,5.00049,3.81363,2.39975,7.31519
0,80,9.43671e+06,2825.92,3078,9.37374e+06,1.2543e+07,2597.15,2113.98,9.59619e+07,4.96387,3.79749,6.73016,4.01505
0,81,9.44272e+06,2808.77,3069.63,9.37422e+06,1.25424e+07,2579.63,2107,9.59607e+07,4.93062,3.78467,7.65553,5.7421
0,82,9.44878e+06,2793.38,3063.81,9.37466e+06,1.25419e+07,2563.75,2101.77,9.59594e+07,4.90056,3.77505,6.47341,3.22419
0,83,9.45489e+06,2779.68,3060.44,9.37508e+06,1.25414e+07,2549.42,2098.2,9.59579e+07,4.87353,3.76849,2.3509,4.17545
0,84,9.46102e+06,2767.56,3059.43,9.37547e+06,1.25409e+07,2536.56,2096.24,9.59562e+07,4.84936,3.76488,3.09931,3.77695
0,85,9.46717e+06,2756.96,3060.69,9.37584e+06,1.25404e+07,2525.11,2095.82,9.59544e+07,4.82793,3.76411,3.4279,4.35421
0,86,9.47334e+06,2747.81,3064.15,9.37617e+06,1.254e+07,2515.01,2096.9,9.59525e+07,4.8091,3.76608,6.77194,2.74555
0,87,9.4795e+06,2740.04,3069.75,9.37647e+06,1.25396e+07,2506.19,2099.44,9.59505e+07,4.79276,3.77072,5.286,6.43598
0,88,9.48565e+06,2733.61,3077.43,9.37675e+06,1.25393e+07,2498.61,2103.39,9.59483e+07,4.77881,3.77794,3.57494,3.01691
0,89,9.49179e+06,2728.48,3087.17,9.377e+06,1.2539e+07,2492.24,2108.74,9.59461e+07,4.76718,3.78769,2.24064,4.28347
0,90,9.4979e+06,2724.62,3098.92,9.37722e+06,1.25387e+07,2487.06,2115.45,9.59437e+07,4.75782,3.79994,7.87217,4.47585
0,91,9.50398e+06,2722.02,3112.67,9.3774e+06,1.25385e+07,2483.04,2123.52,9.59413e+07,4.75067,3.81465,2.77675,6.6732
0,92,9.51002e+06,2720.66,3128.42,9.37756e+06,1.25383e+07,2480.19,2132.95,9.59388e+07,4.74573,3.83181,4.98542,2.36079
0,93,9.516e+06,2720.56,3146.19,9.37769e+06,1.25382e+07,2478.5,2143.74,9.59363e+07,4.74299,3.85142,5.03195,2.23131
0,94,9.52192e+06,2721.72,3165.98,9.37779e+06,1.25381e+07,2477.99,2155.9,9.59337e+07,4.74248,3.87351,5.75939,5.06017
0,95,9.52778e+06,2724.19,3187.85,9.37786e+06,1.25381e+07,2478.7,2169.47,9.59311e+07,4.74422,3.8981,10.088,5.59159
0,96,9.53355e+06,2727.99,3211.83,9.3779e+06,1.25381e+07,2480.64,2184.47,9.59284e+07,4.74828,3.92526,8.80393,3.68986
0,97,9.53924e+06,2733.16,3237.99,9.3779e+06,1.25382e+07,2483.87,2200.95,9.59258e+07,4.75472,3.95505,5.54775,6.49737
0,98,9.54484e+06,2739.78,3266.4,9.37788e+06,1.25384e+07,2488.44,2218.95,9.59231e+07,4.76365,3.98755,6.13242,2.5231
0,99,9.55032e+06,2747.9,3297.15,9.37782e+06,1.25386e+07,2494.41,2238.52,9.59205e+07,4.77517,4.02285,2.47028,2.39659
0,100,9.55569e+06,2757.59,3330.31,9.37773e+06,1.25389e+07,2501.83,2259.74,9.59178e+07,4.78939,4.06106,8.95614,3.9987
0,101,9.56093e+06,2768.93,3366.01,9.37761e+06,1.25392e+07,2510.8,2282.67,9.59153e+07,4.80644,4.1023,5.30693,6.08322
0,102,9.56603e+06,2782.01,3404.34,9.37746e+06,1.25396e+07,2521.37,2307.39,9.59127e+07,4.82648,4.1467,1.43182,4.36739
0,103,9.57098e+06,2796.91,3445.41,9.37727e+06,1.25401e+07,2533.64,2333.96,9.59103e+07,4.84964,4.1944,4.91184,3.97523
0,104,9.57577e+06,2813.72,3489.35,9.37705e+06,1.25406e+07,2547.69,2362.48,9.59079e+07,4.87609,4.24553,3.78689,0
0,105,9.58038e+06,2832.54,3536.28,9.3768e+06,1.25413e+07,2563.6,2393.02,9.59056e+07,4.90599,4.30025,6.1358,3.72246
0,106,9.5848e+06,2853.46,3586.31,9.37651e+06,1.2542e+07,2581.46,2425.67,9.59034e+07,4.9395,4.3587,6.59007,2.9178
0,107,9.58901e+06,2876.57,3639.57,9.37619e+06,1.25428e+07,2601.36,2460.51,9.59013e+07,4.9768,4.42103,4.34764,2.9814
0,108,9.59301e+06,2901.96,3696.17,9.37584e+06,1.25436e+07,2623.38,2497.62,9.58993e+07,5.01802,4.48738,7.35208,2.73054
0,109,9.59677e+06,2929.72,3756.21,9.37546e+06,1.25446e+07,2647.61,2537.07,9.58975e+07,5.06335,4.55789,6.54052,5.57183
0,110,9.60028e+06,2959.93,3819.78,9.37504e+06,1.25457e+07,2674.12,2578.92,9.58959e+07,5.11292,4.63269,4.0306,6.27732
0,111,9.60352e+06,2992.66,3886.97,9.37459e+06,1.25468e+07,2702.99,2623.25,9.58945e+07,5.16687,4.71187,3.42964,6.42383
0,112,9.60649e+06,3027.97,3957.83,9.3741e+06,1.25481e+07,2734.27,2670.09,9.58932e+07,5.22532,4.79554,7.65328,5.70136
0,113,9.60915e+06,3065.91,4032.42,9.37359e+06,1.25494e+07,2768.02,2719.47,9.58922e+07,5.28838,4.88376,6.56229,4.09353
0,114,9.6115e+06,3106.53,4110.73,9.37304e+06,1.25509e+07,2804.29,2771.41,9.58914e+07,5.35614,4.97656,6.696,6.79593
0,115,9.61352e+06,3149.84,4192.76,9.37246e+06,1.25525e+07,2843.1,2825.91,9.58908e+07,5.42865,5.07395,7.03527,4.11295
0,116,9.61519e+06,3195.85,4278.44,9.37184e+06,1.25541e+07,2884.46,2882.94,9.58906e+07,5.50596,5.17589,6.88185,3.80332
0,117,9.61649e+06,3244.55,4367.7,9.3712e+06,1.25559e+07,2928.38,2942.44,9.58906e+07,5.58805,5.28229,2.89404,4.15631
0,118,9.61741e+06,3295.89,4460.38,9.37052e+06,1.25578e+07,2974.83,3004.33,9.58909e+07,5.6749,5.39304,5.08438,2.27153
0,119,9.61794e+06,3349.83,4556.31,9.36981e+06,1.25598e+07,3023.78,3068.5,9.58915e+07,5.76644,5.50793,8.79291,8.17334
0,120,9.61805e+06,3406.25,4655.24,9.36908e+06,1.2562e+07,3075.14,3134.8,9.58925e+07,5.86253,5.62671,6.48704,3.50649
0,121,9.61774e+06,3465.06,4756.87,9.36832e+06,1.25643e+07,3128.83,3203.03,9.58938e+07,5.96302,5.74906,6.65883,6.15883
0,122,9.617e+06,3526.11,4860.84,9.36753e+06,1.25666e+07,3184.73,3272.96,9.58955e+07,6.06769,5.87459,9.20426,9.48122
0,123,9.6158e+06,3589.2,4966.74,9.36672e+06,1.25692e+07,3242.7,3344.33,9.58976e+07,6.17626,6.00282,9.62251,5.33061
0,124,9.61416e+06,3654.12,5074.05,9.36589e+06,1.25718e+07,3302.54,3416.82,9.59001e+07,6.28841,6.13322,6.7678,6.51491
0,125,9.61204e+06,3720.64,5182.24,9.36503e+06,1.25745e+07,3364.06,3490.06,9.59029e+07,6.40375,6.26514,5.96998,4.95209
0,126,9.60947e+06,3788.45,5290.67,9.36416e+06,1.25774e+07,3427,3563.64,9.59062e+07,6.52182,6.39788,6.60726,6.81518
0,127,9.60642e+06,3857.25,5398.65,9.36328e+06,1.25804e+07,3491.09,3637.12,9.59099e+07,6.64211,6.53063,2.74984,4.62928
0,128,9.60291e+06,3926.68,5505.44,9.36238e+06,1.25835e+07,3556.02,3710,9.59141e+07,6.76405,6.66254,6.95944,9.02493
0,129,9.59893e+06,3996.35,5610.24,9.36148e+06,1.25867e+07,3621.46,3781.75,9.59186e+07,6.887,6.79265,10.0878,5.1219
0,130,9.5945e+06,4065.85,5712.19,9.36057e+06,1.259e+07,3687.03,3851.81,9.59236e+07,7.01028,6.91998,7.71176,4.41641
0,131,9.58962e+06,4134.74,5810.42,9.35967e+06,1.25933e+07,3752.34,3919.6,9.59291e+07,7.13316,7.04347,4.96893,10.6621
0,132,9.58431e+06,4202.56,5904.03,9.35878e+06,1.25968e+07,3816.97,3984.5,9.59349e+07,7.25484,7.16202,7.58669,9.47382
0,133,9.57859e+06,4268.82,5992.11,9.3579e+06,1.26003e+07,3880.49,4045.9,9.59412e+07,7.37451,7.27454,9.36672,9.63304
0,134,9.57248e+06,4333.06,6073.74,9.35704e+06,1.26039e+07,3942.45,4103.2,9.59479e+07,7.49133,7.37991,8.79438,6.84094
0,135,9.566e+06,4394.77,6148.07,9.3562e+06,1.26076e+07,4002.4,4155.79,9.59549e+07,7.60444,7.47705,8.16315,8.70251
0,136,9.55918e+06,4453.49,6214.27,9.3554e+06,1.26112e+07,4059.88,4203.1,9.59623e+07,7.713,7.56489,6.00179,8.73452
0,137,9.55206e+06,4508.73,6271.55,9.35463e+06,1.26149e+07,4114.46,4244.6,9.597e+07,7.81615,7.64246,8.92316,7.70615
0,138,9.54467e+06,4560.06,6319.24,9.35391e+06,1.26186e+07,4165.69,4279.8,9.5978e+07,7.91307,7.70885,6.61808,8.90944
0,139,9.53705e+06,4607.06,6356.73,9.35324e+06,1.26223e+07,4213.18,4308.28,9.59863e+07,8.003,7.76325,10.8227,4.12814
0,140,9.52923e+06,4649.35,6383.56,9.35262e+06,1.26259e+07,4256.54,4329.68,9.59948e+07,8.08521,7.80498,7.35661,4.12807
0,141,9.52126e+06,4686.6,6399.35,9.35208e+06,1.26295e+07,4295.43,4343.73,9.60035e+07,8.15905,7.83351,10.6443,9.28717
0,142,9.51319e+06,4718.53,6403.88,9.3516e+06,1.2633e+07,4329.57,4350.24,9.60124e+07,8.22395,7.84845,7.7195,9.52895
0,143,9.50505e+06,4744.92,6397.06,9.3512e+06,1.26365e+07,4358.69,4349.12,9.60215e+07,8.27943,7.84959,6.68183,2.72801
0,144,9.49689e+06,4765.6,6378.93,9.35088e+06,1.26398e+07,4382.62,4340.35,9.60306e+07,8.32512,7.83686,6.6661,6.64747
0,145,9.48875e+06,4780.47,6349.69,9.35064e+06,1.26431e+07,4401.22,4324.04,9.60399e+07,8.36074,7.81039,6.6215,6.48673
0,146,9.48068e+06,4789.52,6309.64,9.3505e+06,1.26462e+07,4414.41,4300.36,9.60491e+07,8.38615,7.77045,4.62991,9.18644
0,147,9.47272e+06,4792.75,6259.25,9.35045e+06,1.26491e+07,4422.18,4269.57,9.60584e+07,8.40131,7.71751,7.31717,1.19539
0,148,9.46491e+06,4790.28,6199.06,9.35049e+06,1.26519e+07,4424.57,4232.04,9.60676e+07,8.40628,7.65214,13.9922,12.5683
0,149,9.45728e+06,4782.27,6129.75,9.35064e+06,1.26546e+07,4421.71,4188.16,9.60767e+07,8.40126,7.57508,7.49505,11.3692
0,150,9.44989e+06,4768.91,6052.04,9.35088e+06,1.2657e+07,4413.74,4138.44,9.60858e+07,8.38653,7.48717,12.5072,5.70359
0,151,9.44275e+06,4750.48,5966.76,9.35123e+06,1.26593e+07,4400.87,4083.38,9.60947e+07,8.36249,7.38934,10.2151,3.90642
0,152,9.4359e+06,4727.29,5874.77,9.35167e+06,1.26614e+07,4383.37,4023.57,9.61034e+07,8.32962,7.28261,8.51877,4.19687
0,153,9.42936e+06,4699.68,5776.96,9.35221e+06,1.26634e+07,4361.53,3959.59,9.6112e+07,8.28845,7.16804,8.63111,6.5131
0,154,9.42316e+06,4668.03,5674.24,9.35285e+06,1.26651e+07,4335.67,3892.04,9.61203e+07,8.23961,7.04673,9.92465,6.05029
0,155,9.41732e+06,4632.73,5567.5,9.35358e+06,1.26666e+07,4306.16,3821.54,9.61285e+07,8.18377,6.91979,6.74931,6.75853
0,156,9.41186e+06,4594.2,5457.65,9.35441e+06,1.26679e+07,4273.36,3748.68,9.61363e+07,8.12162,6.78831,12.0457,14.0348
0,157,9.40679e+06,4552.86,5345.54,9.35532e+06,1.2669e+07,4237.65,3674.06,9.61439e+07,8.05388,6.65336,8.88944,5.00604
0,158,9.40211e+06,4509.13,5231.98,9.35633e+06,1.26699e+07,4199.44,3598.23,9.61512e+07,7.98131,6.51598,5.90175,5.85005
0,159,9.39784e+06,4463.42,5117.75,9.35741e+06,1.26707e+07,4159.09,3521.72,9.61583e+07,7.90462,6.37714,9.85974,5.5837
0,160,9.39399e+06,4416.14,5003.55,9.35857e+06,1.26712e+07,4116.98,3445.02,9.6165e+07,7.82455,6.23776,6.39523,8.24015
0,161,9.39054e+06,4367.66,4890.03,9.3598e+06,1.26716e+07,4073.49,3368.59,9.61714e+07,7.74178,6.09867,5.41776,7.30838
0,162,9.38751e+06,4318.37,4777.78,9.36111e+06,1.26717e+07,4028.97,3292.83,9.61775e+07,7.657,5.96064,9.60096,1.62157
0,163,9.38488e+06,4268.59,4667.3,9.36248e+06,1.26717e+07,3983.73,3218.11,9.61833e+07,7.57082,5.82436,7.5663,5.96869
0,164,9.38266e+06,4218.64,4559.06,9.36391e+06,1.26716e+07,3938.08,3144.74,9.61888e+07,7.48384,5.69042,8.44141,4.09482
0,165,9.38084e+06,4168.81,4453.44,9.36539e+06,1.26712e+07,3892.29,3073.02,9.6194e+07,7.39659,5.55935,6.04352,9.04657
0,166,9.3794e+06,4119.34,4350.75,9.36693e+06,1.26708e+07,3846.63,3003.15,9.61989e+07,7.30956,5.43159,6.66783,5.34799
0,167,9.37834e+06,4070.46,4251.26,9.36852e+06,1.26701e+07,3801.3,2935.35,9.62034e+07,7.22318,5.30751,7.86419,4.59532
0,168,9.37764e+06,4022.36,4155.18,9.37015e+06,1.26694e+07,3756.51,2869.76,9.62077e+07,7.13782,5.18741,9.68196,8.77677
0,169,9.3773e+06,3975.21,4062.67,9.37182e+06,1.26685e+07,3712.41,2806.5,9.62116e+07,7.05381,5.07151,9.44091,6.02439
0,170,9.37731e+06,3929.13,3973.82,9.37353e+06,1.26675e+07,3669.15,2745.66,9.62153e+07,6.97143,4.96,8.50687,7.98858
0,171,9.37764e+06,3884.23,3888.71,9.37528e+06,1.26663e+07,3626.83,2687.29,9.62186e+07,6.89089,4.85298,2.22486,3.29033
0,172,9.37829e+06,3840.58,3807.37,9.37705e+06,1.26651e+07,3585.53,2631.43,9.62217e+07,6.81236,4.75052,3.017,5.93931
0,173,9.37924e+06,3798.25,3729.8,9.37885e+06,1.26637e+07,3545.33,2578.08,9.62246e+07,6.73597,4.65265,4.5076,4.19384
0,174,9.38049e+06,3757.25,3655.97,9.38067e+06,1.26623e+07,3506.25,2527.23,9.62271e+07,6.6618,4.55934,7.81777,3.26608
0,175,9.38201e+06,3717.6,3585.81,9.38252e+06,1.26608e+07,3468.31,2478.84,9.62294e+07,6.58989,4.47056,8.66568,3.01702
0,176,9.38379e+06,3679.29,3519.26,9.38438e+06,1.26591e+07,3431.53,2432.88,9.62314e+07,6.52026,4.38622,9.2017,3.32892
0,177,9.38583e+06,3642.3,3456.22,9.38626e+06,1.26574e+07,3395.87,2389.29,9.62332e+07,6.45288,4.30624,4.52141,3.11753
0,178,9.3881e+06,3606.57,3396.6,9.38815e+06,1.26557e+07,3361.33,2347.99,9.62348e+07,6.3877,4.23048,9.11946,6.0322
0,179,9.39061e+06,3572.08,3340.27,9.39005e+06,1.26539e+07,3327.84,2308.93,9.62361e+07,6.32466,4.15883,5.98197,6.24108
