index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,5.52539e+06,4674.45,3691.43,6.24454e+06,5.25845e+06,3818.25,3580.03,1.10646e+08,11.0396,10.4442,13.5714,17.4295
0,182,5.52315e+06,4758.7,3754.93,6.24657e+06,5.25722e+06,3887.64,3644.16,1.10651e+08,11.2455,10.6293,11.3862,14.8184
0,183,5.52051e+06,4838.37,3817.68,6.24864e+06,5.25599e+06,3953.59,3707.95,1.10656e+08,11.442,10.8135,10.9092,13.7354
0,184,5.51748e+06,4912.47,3879.15,6.25075e+06,5.25475e+06,4015.3,3770.89,1.10661e+08,11.6269,10.9955,13.2088,10.1955
0,185,5.51409e+06,4980.1,3938.8,6.25288e+06,5.25352e+06,4072.02,3832.44,1.10667e+08,11.7977,11.1736,12.6654,11.1577
0,186,5.51036e+06,5040.35,3996.1,6.25502e+06,5.25231e+06,4123.04,3892.07,1.10673e+08,11.9525,11.3462,13.2732,14.7386
0,187,5.50633e+06,5092.44,4050.52,6.25716e+06,5.25113e+06,4167.67,3949.24,1.10679e+08,12.0891,11.5119,11.1883,15.303
0,188,5.50202e+06,5135.66,4101.57,6.25928e+06,5.24999e+06,4205.33,4003.43,1.10685e+08,12.2058,11.6691,8.23857,6.14214
0,189,5.49747e+06,5169.42,4148.79,6.26136e+06,5.24889e+06,4235.51,4054.16,1.10692e+08,12.3009,11.8165,14.7465,11.7927
0,190,5.49273e+06,5193.27,4191.74,6.2634e+06,5.24786e+06,4257.81,4100.97,1.10698e+08,12.3732,11.9526,8.62469,14.0798
0,191,5.48783e+06,5206.91,4230.07,6.26536e+06,5.2469e+06,4271.95,4143.43,1.10705e+08,12.4218,12.0762,20.3106,11.5781
0,192,5.48281e+06,5210.17,4263.45,6.26724e+06,5.24601e+06,4277.76,4181.19,1.10712e+08,12.4459,12.1864,11.5965,11.8083
0,193,5.47772e+06,5203.08,4291.62,6.26903e+06,5.24521e+06,4275.21,4213.94,1.10719e+08,12.4456,12.2821,15.187,14.4236
0,194,5.4726e+06,5185.79,4314.42,6.2707e+06,5.24451e+06,4264.38,4241.43,1.10726e+08,12.4207,12.3627,6.07578,12.6801
0,195,5.46749e+06,5158.62,4331.73,6.27224e+06,5.24392e+06,4245.49,4263.51,1.10733e+08,12.372,12.4277,8.22782,7.78359
0,196,5.46244e+06,5122.04,4343.51,6.27365e+06,5.24343e+06,4218.88,4280.07,1.1074e+08,12.3002,12.4768,4.50721,10.6295
0,197,5.45748e+06,5076.62,4349.79,6.27492e+06,5.24306e+06,4184.97,4291.09,1.10746e+08,12.2066,12.5099,12.0257,14.8073
0,198,5.45265e+06,5023.08,4350.69,6.27603e+06,5.24281e+06,4144.3,4296.61,1.10753e+08,12.0926,12.527,8.41764,10.4633
0,199,5.44798e+06,4962.19,4346.37,6.27698e+06,5.24267e+06,4097.48,4296.76,1.10759e+08,11.96,12.5286,11.5105,13.5353
0,200,5.44352e+06,4894.81,4337.07,6.27777e+06,5.24267e+06,4045.17,4291.72,1.10765e+08,11.8106,12.5152,10.5253,15.2049
0,201,5.43927e+06,4821.84,4323.07,6.27839e+06,5.24278e+06,3988.09,4281.73,1.10771e+08,11.6466,12.4873,13.6495,13.0565
0,202,5.43529e+06,4744.21,4304.7,6.27883e+06,5.24302e+06,3926.96,4267.08,1.10777e+08,11.47,12.4459,17.7745,22.5348
0,203,5.43157e+06,4662.84,4282.33,6.27912e+06,5.24337e+06,3862.55,4248.12,1.10783e+08,11.2831,12.392,9.08777,13.1361
0,204,5.42814e+06,4578.65,4256.35,6.27923e+06,5.24384e+06,3795.59,4225.21,1.10788e+08,11.0881,12.3265,10.6775,10.4757
0,205,5.42503e+06,4492.53,4227.19,6.27918e+06,5.24443e+06,3726.8,4198.77,1.10793e+08,10.8872,12.2507,9.19497,16.3575
0,206,5.42222e+06,4405.33,4195.26,6.27897e+06,5.24512e+06,3656.89,4169.2,1.10797e+08,10.6823,12.1657,12.7803,12.7371
0,207,5.41975e+06,4317.83,4161.01,6.27861e+06,5.24591e+06,3586.49,4136.94,1.10801e+08,10.4755,12.0729,12.4955,16.876
0,208,5.4176e+06,4230.76,4124.85,6.2781e+06,5.2468e+06,3516.21,4102.41,1.10805e+08,10.2685,11.9734,10.6672,10.7885
0,209,5.41578e+06,4144.8,4087.2,6.27746e+06,5.24778e+06,3446.62,4066.03,1.10809e+08,10.0631,11.8684,11.944,10.8698
0,210,5.41429e+06,4060.52,4048.46,6.27668e+06,5.24884e+06,3378.2,4028.22,1.10812e+08,9.86073,11.7592,9.95537,9.61091
0,211,5.41313e+06,3978.45,4009,6.27578e+06,5.24998e+06,3311.41,3989.36,1.10815e+08,9.66278,11.647,9.50875,11.5224
0,212,5.41228e+06,3899.04,3969.19,6.27477e+06,5.25119e+06,3246.62,3949.83,1.10817e+08,9.47043,11.5326,3.76757,11.3679
0,213,5.41175e+06,3822.68,3929.33,6.27365e+06,5.25246e+06,3184.18,3909.96,1.10819e+08,9.28468,11.4173,6.03216,12.5343
0,214,5.41152e+06,3749.69,3889.72,6.27244e+06,5.25378e+06,3124.35,3870.07,1.10821e+08,9.10641,11.3019,6.11801,10.3685
0,215,5.41158e+06,3680.31,3850.63,6.27113e+06,5.25516e+06,3067.36,3830.43,1.10822e+08,8.93631,11.1872,8.84189,11.1652
0,216,5.41191e+06,3614.77,3812.27,6.26976e+06,5.25657e+06,3013.41,3791.29,1.10823e+08,8.77497,11.0739,7.03884,9.26204
0,217,5.41251e+06,3553.2,3774.85,6.26831e+06,5.25803e+06,2962.62,3752.88,1.10824e+08,8.62283,10.9628,10.6322,9.32574
0,218,5.41336e+06,3495.72,3738.53,6.2668e+06,5.25951e+06,2915.1,3715.36,1.10825e+08,8.48021,10.8543,7.35571,6.84194
0,219,5.41444e+06,3442.4,3703.43,6.26524e+06,5.26101e+06,2870.92,3678.9,1.10825e+08,8.34734,10.7489,8.81485,9.47563
0,220,5.41575e+06,3393.26,3669.67,6.26364e+06,5.26254e+06,2830.12,3643.61,1.10825e+08,8.22436,10.647,7.30838,11.6105
0,221,5.41726e+06,3348.31,3637.32,6.262e+06,5.26408e+06,2792.7,3609.59,1.10825e+08,8.11131,10.5489,8.37692,8.99779
0,222,5.41896e+06,3307.53,3606.42,6.26033e+06,5.26562e+06,2758.66,3576.91,1.10824e+08,8.00818,10.4547,11.2328,9.02974
0,223,5.42083e+06,3270.86,3577.01,6.25864e+06,5.26717e+06,2727.97,3545.6,1.10823e+08,7.91491,10.3647,7.87593,9.55567
0,224,5.42286e+06,3238.24,3549.09,6.25695e+06,5.26871e+06,2700.57,3515.69,1.10822e+08,7.83135,10.2788,2.4698,13.9012
0,225,5.42503e+06,3209.59,3522.64,6.25524e+06,5.27025e+06,2676.42,3487.18,1.10821e+08,7.75735,10.1971,5.33653,7.7183
0,226,5.42734e+06,3184.82,3497.64,6.25354e+06,5.27177e+06,2655.43,3460.05,1.10819e+08,7.6927,10.1195,5.04637,10.1218
0,227,5.42976e+06,3163.83,3474.05,6.25184e+06,5.27328e+06,2637.52,3434.28,1.10818e+08,7.63718,10.046,7.33219,8.64843
0,228,5.43227e+06,3146.5,3451.81,6.25016e+06,5.27476e+06,2622.62,3409.81,1.10816e+08,7.59053,9.97637,8.58037,7.2642
0,229,5.43488e+06,3132.72,3430.85,6.2485e+06,5.27622e+06,2610.62,3386.6,1.10814e+08,7.5525,9.91054,5.41295,14.9706
0,230,5.43756e+06,3122.37,3411.12,6.24687e+06,5.27765e+06,2601.44,3364.59,1.10812e+08,7.52279,9.84831,4.80793,10.485
0,231,5.4403e+06,3115.33,3392.53,6.24527e+06,5.27904e+06,2594.97,3343.72,1.1081e+08,7.50113,9.78949,7.92552,7.87273
0,232,5.44309e+06,3111.47,3375,6.24372e+06,5.2804e+06,2591.11,3323.91,1.10807e+08,7.48723,9.73387,4.37376,11.3935
0,233,5.44592e+06,3110.69,3358.47,6.2422e+06,5.28171e+06,2589.76,3305.11,1.10805e+08,7.4808,9.68125,7.81521,13.0192
0,234,5.44878e+06,3112.85,3342.87,6.24074e+06,5.28298e+06,2590.84,3287.26,1.10802e+08,7.48155,9.63142,9.48652,13.5163
0,235,5.45166e+06,3117.85,3328.11,6.23934e+06,5.28419e+06,2594.24,3270.28,1.10799e+08,7.48921,9.5842,8.40445,10.0878
0,236,5.45454e+06,3125.57,3314.15,6.23799e+06,5.28535e+06,2599.87,3254.12,1.10797e+08,7.5035,9.5394,9.42633,10.4213
0,237,5.45743e+06,3135.91,3300.93,6.23672e+06,5.28645e+06,2607.64,3238.75,1.10794e+08,7.52416,9.49688,8.83079,11.9168
0,238,5.4603e+06,3148.75,3288.39,6.23551e+06,5.28749e+06,2617.47,3224.11,1.10791e+08,7.55094,9.45648,6.94167,6.44381
0,239,5.46316e+06,3164.02,3276.51,6.23439e+06,5.28847e+06,2629.28,3210.19,1.10788e+08,7.58359,9.4181,10.4566,4.67328
0,240,5.46598e+06,3181.61,3265.26,6.23334e+06,5.28937e+06,2642.99,3196.95,1.10785e+08,7.62191,9.38166,5.1453,6.58922
0,241,5.46878e+06,3201.45,3254.62,6.23238e+06,5.2902e+06,2658.53,3184.39,1.10782e+08,7.66567,9.34711,3.99485,11.4979
0,242,5.47153e+06,3223.45,3244.6,6.23151e+06,5.29096e+06,2675.85,3172.51,1.10778e+08,7.7147,9.31444,6.87146,13.5537
0,243,5.47424e+06,3247.56,3235.19,6.23074e+06,5.29164e+06,2694.88,3161.34,1.10775e+08,7.76882,9.28365,8.09199,13.9763
0,244,5.47688e+06,3273.71,3226.43,6.23006e+06,5.29223e+06,2715.57,3150.88,1.10772e+08,7.82787,9.25481,12.5336,10.7975
0,245,5.47947e+06,3301.85,3218.35,6.22948e+06,5.29274e+06,2737.89,3141.18,1.10769e+08,7.89172,9.22799,12.7074,13.1557
0,246,5.48198e+06,3331.94,3210.99,6.22901e+06,5.29317e+06,2761.8,3132.29,1.10766e+08,7.96025,9.20333,10.7719,13.8523
0,247,5.48441e+06,3363.92,3204.41,6.22864e+06,5.2935e+06,2787.25,3124.27,1.10763e+08,8.03337,9.18096,2.71195,4.73166
0,248,5.48676e+06,3397.78,3198.68,6.22839e+06,5.29374e+06,2814.23,3117.18,1.1076e+08,8.11098,9.16107,8.8497,11.4494
0,249,5.48901e+06,3433.48,3193.86,6.22824e+06,5.2939e+06,2842.72,3111.09,1.10756e+08,8.19301,9.14386,12.6242,12.993
0,250,5.49116e+06,3471.01,3190.04,6.22822e+06,5.29395e+06,2872.69,3106.1,1.10753e+08,8.27941,9.12956,10.2408,6.31465
0,251,5.4932e+06,3510.33,3187.31,6.2283e+06,5.29391e+06,2904.13,3102.28,1.10751e+08,8.37012,9.11841,6.82683,9.46296
0,252,5.49513e+06,3551.42,3185.76,6.22851e+06,5.29378e+06,2937.02,3099.74,1.10748e+08,8.46509,9.11067,9.64626,9.52674
0,253,5.49693e+06,3594.27,3185.47,6.22883e+06,5.29355e+06,2971.35,3098.56,1.10745e+08,8.56427,9.10662,10.842,10.6561
0,254,5.4986e+06,3638.85,3186.56,6.22927e+06,5.29322e+06,3007.1,3098.85,1.10742e+08,8.66761,9.10653,10.6134,12.0823
0,255,5.50012e+06,3685.13,3189.1,6.22983e+06,5.2928e+06,3044.24,3100.69,1.1074e+08,8.77505,9.11068,16.0596,9.34908
0,256,5.50149e+06,3733.07,3193.2,6.23052e+06,5.29227e+06,3082.76,3104.19,1.10737e+08,8.88652,9.11934,5.71939,6.32761
0,257,5.50271e+06,3782.61,3198.94,6.23132e+06,5.29166e+06,3122.61,3109.42,1.10735e+08,9.0019,9.13277,4.20579,7.91081
0,258,5.50375e+06,3833.7,3206.4,6.23224e+06,5.29094e+06,3163.74,3116.49,1.10733e+08,9.12107,9.15122,9.64205,12.5224
0,259,5.50462e+06,3886.26,3215.65,6.23328e+06,5.29014e+06,3206.1,3125.46,1.10731e+08,9.24387,9.17494,9.30913,6.90452
0,260,5.5053e+06,3940.18,3226.77,6.23443e+06,5.28924e+06,3249.61,3136.4,1.10729e+08,9.37009,9.20411,11.1564,8.44003
0,261,5.50578e+06,3995.34,3239.81,6.2357e+06,5.28825e+06,3294.18,3149.37,1.10727e+08,9.49947,9.23892,8.95701,15.6115
0,262,5.50606e+06,4051.6,3254.79,6.23708e+06,5.28718e+06,3339.69,3164.41,1.10726e+08,9.6317,9.27951,10.9737,3.70863
0,263,5.50613e+06,4108.77,3271.76,6.23857e+06,5.28603e+06,3386,3181.56,1.10725e+08,9.7664,9.32598,15.6346,13.1829
0,264,5.50599e+06,4166.64,3290.72,6.24016e+06,5.28479e+06,3432.96,3200.83,1.10724e+08,9.90312,9.3784,13.1425,4.0454
0,265,5.50561e+06,4224.98,3311.65,6.24186e+06,5.28348e+06,3480.36,3222.23,1.10723e+08,10.0413,9.43677,14.7443,5.84886
0,266,5.50501e+06,4283.51,3334.54,6.24365e+06,5.2821e+06,3528,3245.71,1.10722e+08,10.1804,9.50104,6.61581,7.19933
0,267,5.50417e+06,4341.91,3359.32,6.24553e+06,5.28065e+06,3575.62,3271.25,1.10722e+08,10.3197,9.57112,11.1168,11.3235
0,268,5.50309e+06,4399.83,3385.93,6.2475e+06,5.27914e+06,3622.96,3298.78,1.10722e+08,10.4584,9.64682,6.45987,4.9128
0,269,5.50176e+06,4456.88,3414.27,6.24954e+06,5.27758e+06,3669.69,3328.21,1.10722e+08,10.5956,9.72792,4.84451,9.74786
0,270,5.5002e+06,4512.66,3444.21,6.25166e+06,5.27597e+06,3715.49,3359.42,1.10723e+08,10.7304,9.81411,10.1797,15.5184
0,271,5.49839e+06,4566.69,3475.6,6.25383e+06,5.27432e+06,3759.99,3392.27,1.10723e+08,10.8618,9.905,10.483,9.5004
0,272,5.49634e+06,4618.51,3508.28,6.25605e+06,5.27265e+06,3802.81,3426.59,1.10724e+08,10.9887,10.0001,7.91937,8.95843
0,273,5.49406e+06,4667.61,3542.03,6.25832e+06,5.27095e+06,3843.55,3462.19,1.10726e+08,11.1098,10.099,12.6794,11.3438
0,274,5.49154e+06,4713.47,3576.63,6.26061e+06,5.26924e+06,3881.77,3498.84,1.10727e+08,11.224,10.2009,7.09425,7.66606
0,275,5.48881e+06,4755.57,3611.83,6.26292e+06,5.26753e+06,3917.06,3536.28,1.10729e+08,11.33,10.3052,11.938,13.1993
0,276,5.48587e+06,4793.37,3647.35,6.26524e+06,5.26582e+06,3948.98,3574.24,1.10731e+08,11.4267,10.4112,10.274,7.31554
0,277,5.48273e+06,4826.36,3682.89,6.26755e+06,5.26413e+06,3977.11,3612.42,1.10734e+08,11.5126,10.5179,7.88708,7.02852
0,278,5.4794e+06,4854.05,3718.14,6.26983e+06,5.26248e+06,4001.03,3650.5,1.10736e+08,11.5867,10.6245,13.0175,8.70026
0,279,5.47592e+06,4875.96,3752.74,6.27208e+06,5.26086e+06,4020.35,3688.11,1.10739e+08,11.6477,10.73,8.2485,9.43362
0,280,5.47229e+06,4891.67,3786.37,6.27428e+06,5.2593e+06,4034.73,3724.91,1.10742e+08,11.6945,10.8335,13.3051,5.9281
0,281,5.46853e+06,4900.82,3818.67,6.27642e+06,5.2578e+06,4043.85,3760.52,1.10746e+08,11.7263,10.9338,12.2186,12.2913
0,282,5.46468e+06,4903.1,3849.28,6.27847e+06,5.25637e+06,4047.43,3794.57,1.10749e+08,11.7422,11.0299,16.568,11.2916
0,283,5.46076e+06,4898.27,3877.84,6.28043e+06,5.25503e+06,4045.28,3826.68,1.10753e+08,11.7415,11.1208,12.6922,10.267
0,284,5.45678e+06,4886.18,3904.02,6.28229e+06,5.25379e+06,4037.24,3856.47,1.10757e+08,11.7238,11.2054,16.1928,12.0768
0,285,5.45279e+06,4866.77,3927.49,6.28402e+06,5.25265e+06,4023.24,3883.58,1.10761e+08,11.6886,11.2827,5.3542,5.20443
0,286,5.4488e+06,4840.07,3947.94,6.28562e+06,5.25162e+06,4003.28,3907.69,1.10765e+08,11.6361,11.3517,8.19669,9.09669
0,287,5.44485e+06,4806.17,3965.09,6.28708e+06,5.25071e+06,3977.42,3928.47,1.1077e+08,11.5662,11.4115,6.63588,9.61252
0,288,5.44097e+06,4765.3,3978.71,6.28839e+06,5.24993e+06,3945.8,3945.65,1.10774e+08,11.4794,11.4614,13.434,10.8063
0,289,5.43718e+06,4717.75,3988.59,6.28954e+06,5.24928e+06,3908.65,3958.99,1.10779e+08,11.3762,11.5006,9.72787,7.0667
0,290,5.43351e+06,4663.88,3994.57,6.29052e+06,5.24877e+06,3866.25,3968.29,1.10783e+08,11.2574,11.5285,20.2301,10.208
0,291,5.43e+06,4604.16,3996.55,6.29133e+06,5.24839e+06,3818.94,3973.42,1.10788e+08,11.124,11.5448,6.11974,8.30333
0,292,5.42666e+06,4539.11,3994.46,6.29196e+06,5.24816e+06,3767.14,3974.27,1.10792e+08,10.977,11.549,6.35227,9.46685
0,293,5.42353e+06,4469.29,3988.3,6.29242e+06,5.24806e+06,3711.28,3970.82,1.10796e+08,10.8177,11.5412,11.5536,11.8737
0,294,5.42062e+06,4395.31,3978.12,6.2927e+06,5.24811e+06,3651.87,3963.08,1.10801e+08,10.6476,11.5212,10.6452,5.57366
0,295,5.41795e+06,4317.84,3964.01,6.29279e+06,5.24829e+06,3589.41,3951.13,1.10805e+08,10.4682,11.4893,15.7431,10.7391
0,296,5.41555e+06,4237.53,3946.13,6.29272e+06,5.24861e+06,3524.45,3935.11,1.10809e+08,10.2809,11.4458,9.47896,14.3192
0,297,5.41343e+06,4155.05,3924.66,6.29247e+06,5.24905e+06,3457.54,3915.2,1.10813e+08,10.0875,11.3912,3.96996,6.27037
0,298,5.4116e+06,4071.08,3899.85,6.29206e+06,5.24962e+06,3389.21,3891.62,1.10817e+08,9.8894,11.3261,10.9634,4.50212
0,299,5.41008e+06,3986.28,3871.97,6.29149e+06,5.25031e+06,3320.02,3864.65,1.10821e+08,9.68832,11.2513,9.36644,12.0265
0,300,5.40887e+06,3901.28,3841.34,6.29076e+06,5.2511e+06,3250.49,3834.61,1.10824e+08,9.48577,11.1675,7.38939,9.84981
0,301,5.40799e+06,3816.68,3808.28,6.28989e+06,5.252e+06,3181.11,3801.82,1.10827e+08,9.28324,11.0757,8.41563,6.4288
0,302,5.40742e+06,3733.05,3773.15,6.28889e+06,5.25299e+06,3112.37,3766.66,1.1083e+08,9.08214,10.977,9.05463,12.0986
0,303,5.40718e+06,3650.92,3736.33,6.28776e+06,5.25407e+06,3044.71,3729.5,1.10833e+08,8.88379,10.8724,8.65973,10.742
0,304,5.40726e+06,3570.77,3698.17,6.28651e+06,5.25523e+06,2978.53,3690.73,1.10836e+08,8.68941,10.7629,7.21744,6.84735
0,305,5.40766e+06,3493.04,3659.07,6.28515e+06,5.25646e+06,2914.21,3650.75,1.10838e+08,8.50013,10.6498,4.71082,7.6064
0,306,5.40837e+06,3418.13,3619.4,6.2837e+06,5.25775e+06,2852.08,3609.95,1.10841e+08,8.31695,10.5341,9.40733,10.1387
0,307,5.40939e+06,3346.37,3579.52,6.28215e+06,5.2591e+06,2792.45,3568.72,1.10842e+08,8.14077,10.417,10.1416,8.24806
0,308,5.41071e+06,3278.09,3539.78,6.28053e+06,5.26049e+06,2735.57,3527.41,1.10844e+08,7.97239,10.2994,10.2977,13.5106
0,309,5.41231e+06,3213.52,3500.51,6.27884e+06,5.26193e+06,2681.67,3486.4,1.10846e+08,7.81249,10.1824,12.7063,6.04961
0,310,5.41418e+06,3152.9,3462.04,6.27709e+06,5.26339e+06,2630.95,3446.01,1.10847e+08,7.66168,10.0671,6.36934,13.971
0,311,5.41631e+06,3096.41,3424.66,6.27528e+06,5.26489e+06,2583.57,3406.54,1.10848e+08,7.52044,9.95416,6.17964,12.2693
0,312,5.41868e+06,3044.19,3388.63,6.27343e+06,5.2664e+06,2539.66,3368.3,1.10849e+08,7.3892,9.8446,3.61369,11.9837
0,313,5.42128e+06,2996.38,3354.19,6.27155e+06,5.26793e+06,2499.33,3331.52,1.1085e+08,7.26829,9.73914,8.1262,7.16086
0,314,5.42408e+06,2953.07,3321.56,6.26964e+06,5.26947e+06,2462.68,3296.46,1.10851e+08,7.15798,9.63845,7.36813,8.664
0,315,5.42708e+06,2914.31,3290.94,6.2677e+06,5.27101e+06,2429.76,3263.3,1.10851e+08,7.05848,9.54315,8.94564,6.90753
0,316,5.43025e+06,2880.18,3262.49,6.26576e+06,5.27256e+06,2400.63,3232.23,1.10851e+08,6.96994,9.45377,5.6745,5.34071
0,317,5.43358e+06,2850.7,3236.33,6.2638e+06,5.27409e+06,2375.32,3203.39,1.10852e+08,6.89248,9.37077,1.0969,12.4093
0,318,5.43703e+06,2825.88,3212.59,6.26184e+06,5.27562e+06,2353.85,3176.9,1.10852e+08,6.82616,9.29451,1.6752,7.64015
0,319,5.44061e+06,2805.74,3191.35,6.25989e+06,5.27714e+06,2336.22,3152.86,1.10852e+08,6.77101,9.22529,5.2957,11.0128
0,320,5.44428e+06,2790.26,3172.67,6.25795e+06,5.27864e+06,2322.45,3131.35,1.10852e+08,6.72704,9.16335,4.0333,12.3203
0,321,5.44802e+06,2779.44,3156.6,6.25603e+06,5.28012e+06,2312.51,3112.39,1.10852e+08,6.69423,9.10885,5.04725,8.47564
0,322,5.45182e+06,2773.24,3143.15,6.25413e+06,5.28158e+06,2306.4,3096.03,1.10851e+08,6.67253,9.06187,9.46603,8.0144
0,323,5.45566e+06,2771.64,3132.31,6.25226e+06,5.28301e+06,2304.08,3082.27,1.10851e+08,6.66189,9.02244,5.97258,8.92763
0,324,5.45951e+06,2774.6,3124.06,6.25042e+06,5.28442e+06,2305.53,3071.08,1.10851e+08,6.66222,8.99054,6.15643,8.20988
0,325,5.46336e+06,2782.07,3118.37,6.24862e+06,5.28579e+06,2310.71,3062.43,1.10851e+08,6.67342,8.96608,7.04927,7.99221
0,326,5.46719e+06,2794,3115.16,6.24686e+06,5.28712e+06,2319.58,3056.26,1.1085e+08,6.69538,8.9489,5.682,11.2841
0,327,5.47097e+06,2810.32,3114.36,6.24516e+06,5.28842e+06,2332.09,3052.51,1.1085e+08,6.72796,8.93883,8.73706,13.6848
0,328,5.4747e+06,2830.98,3115.87,6.24351e+06,5.28967e+06,2348.19,3051.08,1.1085e+08,6.77101,8.93562,4.61685,11.272
0,329,5.47835e+06,2855.89,3119.58,6.24192e+06,5.29088e+06,2367.81,3051.88,1.1085e+08,6.82436,8.93897,7.1073,11.4915
0,330,5.4819e+06,2884.96,3125.37,6.2404e+06,5.29204e+06,2390.87,3054.78,1.1085e+08,6.8878,8.94857,10.3487,11.1693
0,331,5.48535e+06,2918.09,3133.09,6.23895e+06,5.29314e+06,2417.3,3059.66,1.1085e+08,6.96111,8.96403,6.05066,7.5751
0,332,5.48867e+06,2955.17,3142.61,6.23757e+06,5.29419e+06,2447.01,3066.38,1.1085e+08,7.04402,8.98496,8.37434,8.61785
0,333,5.49185e+06,2996.05,3153.74,6.23629e+06,5.29517e+06,2479.87,3074.78,1.1085e+08,7.13625,9.01091,4.76039,1.35088
0,334,5.49487e+06,3040.6,3166.32,6.23509e+06,5.29609e+06,2515.79,3084.71,1.10851e+08,7.23745,9.04142,9.08555,10.9231
0,335,5.49773e+06,3088.65,3180.18,6.23399e+06,5.29694e+06,2554.61,3096,1.10851e+08,7.34727,9.07599,10.3681,17.1485
0,336,5.5004e+06,3140.01,3195.12,6.233e+06,5.29772e+06,2596.18,3108.48,1.10852e+08,7.46528,9.11412,3.81644,11.2168
0,337,5.50288e+06,3194.47,3210.95,6.23211e+06,5.29842e+06,2640.35,3121.96,1.10852e+08,7.591,9.15527,9.9288,6.85225
0,338,5.50517e+06,3251.81,3227.48,6.23133e+06,5.29903e+06,2686.92,3136.28,1.10853e+08,7.72393,9.19891,13.8682,10.0063
0,339,5.50724e+06,3311.77,3244.52,6.23068e+06,5.29956e+06,2735.69,3151.25,1.10854e+08,7.8635,9.24449,8.55964,7.46218
0,340,5.5091e+06,3374.08,3261.86,6.23015e+06,5.3e+06,2786.43,3166.7,1.10855e+08,8.00907,9.29149,7.85288,8.85461
0,341,5.51073e+06,3438.45,3279.34,6.22975e+06,5.30034e+06,2838.91,3182.45,1.10857e+08,8.15996,9.33936,12.3855,13.6607
0,342,5.51213e+06,3504.56,3296.76,6.22949e+06,5.30058e+06,2892.85,3198.33,1.10858e+08,8.31545,9.3876,11.0428,11.0083
0,343,5.5133e+06,3572.06,3313.96,6.22937e+06,5.30071e+06,2948,3214.19,1.1086e+08,8.47475,9.43572,4.19724,1.5147
0,344,5.51424e+06,3640.6,3330.77,6.22939e+06,5.30074e+06,3004.04,3229.88,1.10862e+08,8.63703,9.48325,10.9298,11.489
0,345,5.51495e+06,3709.81,3347.04,6.22956e+06,5.30066e+06,3060.69,3245.25,1.10864e+08,8.80141,9.52976,7.74281,12.565
0,346,5.51542e+06,3779.29,3362.65,6.22987e+06,5.30047e+06,3117.61,3260.2,1.10866e+08,8.96699,9.57486,9.78835,9.24573
0,347,5.51567e+06,3848.66,3377.49,6.23034e+06,5.30016e+06,3174.48,3274.61,1.10868e+08,9.13283,9.61821,15.2994,11.1226
0,348,5.51568e+06,3917.5,3391.46,6.23096e+06,5.29973e+06,3230.98,3288.39,1.10871e+08,9.29797,9.65953,6.24049,6.87365
0,349,5.51548e+06,3985.42,3404.48,6.23173e+06,5.29919e+06,3286.76,3301.47,1.10873e+08,9.46145,9.69856,13.2489,6.89742
0,350,5.51506e+06,4052.02,3416.51,6.23265e+06,5.29853e+06,3341.5,3313.8,1.10876e+08,9.62229,9.73513,12.4145,10.942
0,351,5.51443e+06,4116.89,3427.51,6.23371e+06,5.29775e+06,3394.86,3325.34,1.10879e+08,9.77954,9.76912,14.5583,6.61502
0,352,5.5136e+06,4179.65,3437.48,6.23493e+06,5.29687e+06,3446.54,3336.09,1.10882e+08,9.93228,9.80047,10.4222,12.3675
0,353,5.51259e+06,4239.95,3446.42,6.23628e+06,5.29587e+06,3496.23,3346.04,1.10886e+08,10.0796,9.82916,6.95122,8.62607
0,354,5.51139e+06,4297.44,3454.37,6.23777e+06,5.29476e+06,3543.65,3355.23,1.10889e+08,10.2207,9.85526,11.0036,2.67374
0,355,5.51003e+06,4351.79,3461.38,6.23939e+06,5.29354e+06,3588.52,3363.68,1.10893e+08,10.3546,9.87886,9.9121,10.8123
0,356,5.50851e+06,4402.73,3467.52,6.24113e+06,5.29223e+06,3630.61,3371.45,1.10896e+08,10.4808,9.90012,12.0728,8.50904
0,357,5.50685e+06,4450,3472.86,6.24299e+06,5.29083e+06,3669.71,3378.62,1.109e+08,10.5986,9.91924,13.3333,4.19216
0,358,5.50505e+06,4493.36,3477.51,6.24495e+06,5.28934e+06,3705.63,3385.25,1.10904e+08,10.7073,9.93645,5.57166,11.502
0,359,5.50314e+06,4532.64,3481.56,6.24701e+06,5.28777e+06,3738.2,3391.45,1.10908e+08,10.8065,9.95204,8.90224,17.5568
0,360,5.50112e+06,4567.7,3485.15,6.24915e+06,5.28613e+06,3767.32,3397.31,1.10912e+08,10.8958,9.96628,13.6805,11.4597
0,361,5.49901e+06,4598.4,3488.37,6.25137e+06,5.28443e+06,3792.87,3402.94,1.10916e+08,10.9748,9.97951,6.31138,8.89328
0,362,5.49682e+06,4624.69,3491.37,6.25365e+06,5.28267e+06,3814.8,3408.43,1.10921e+08,11.0434,9.99204,11.9524,7.10293
0,363,5.49456e+06,4646.52,3494.25,6.25598e+06,5.28087e+06,3833.07,3413.89,1.10925e+08,11.1013,10.0042,11.789,16.1905
