index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,1.53595e+07,6225.62,3945.41,1.52315e+07,9.59993e+06,3688.55,3708.32,8.74784e+07,7.48626,4.74385,4.56897,5.65706
0,181,1.5353e+07,6244.53,4002.87,1.52355e+07,9.59917e+06,3700.98,3764.89,8.74851e+07,7.51276,4.81509,11.0501,2.60426
0,182,1.53463e+07,6258.46,4060,1.52394e+07,9.59853e+06,3710.56,3821.25,8.74919e+07,7.53354,4.88616,9.38041,5.76619
0,183,1.53395e+07,6267.12,4116.51,1.52431e+07,9.59802e+06,3717.11,3877.12,8.74988e+07,7.54822,4.95671,10.4726,7.35816
0,184,1.53325e+07,6270.22,4172.12,1.52468e+07,9.59764e+06,3720.47,3932.23,8.75059e+07,7.55644,5.0264,7.46977,6.08653
0,185,1.53254e+07,6267.53,4226.51,1.52503e+07,9.5974e+06,3720.47,3986.26,8.7513e+07,7.55789,5.09485,8.52371,5.93602
0,186,1.53181e+07,6258.85,4279.38,1.52537e+07,9.5973e+06,3717.01,4038.94,8.75202e+07,7.5523,5.16169,9.68487,2.71202
0,187,1.53107e+07,6244.01,4330.42,1.52569e+07,9.59735e+06,3709.97,4089.94,8.75275e+07,7.53945,5.22654,5.73812,4.24636
0,188,1.53033e+07,6222.92,4379.33,1.52599e+07,9.59756e+06,3699.29,4138.98,8.75349e+07,7.51916,5.28902,6.53148,4.36339
0,189,1.52957e+07,6195.51,4425.82,1.52627e+07,9.59792e+06,3684.92,4185.77,8.75422e+07,7.49134,5.34875,5.42518,4.04795
0,190,1.52882e+07,6161.8,4469.6,1.52654e+07,9.59844e+06,3666.85,4230.01,8.75496e+07,7.45595,5.40539,3.83015,3.60607
0,191,1.52806e+07,6121.84,4510.42,1.52678e+07,9.59912e+06,3645.1,4271.46,8.7557e+07,7.41301,5.45859,6.17899,5.61811
0,192,1.52731e+07,6075.75,4548.03,1.52701e+07,9.59996e+06,3619.74,4309.86,8.75644e+07,7.36263,5.50803,5.77841,2.48705
0,193,1.52655e+07,6023.71,4582.22,1.52721e+07,9.60097e+06,3590.86,4345.01,8.75718e+07,7.30497,5.55343,3.89692,4.11666
0,194,1.52581e+07,5965.95,4612.81,1.52739e+07,9.60214e+06,3558.59,4376.7,8.75791e+07,7.24028,5.59454,7.66329,7.55687
0,195,1.52507e+07,5902.76,4639.64,1.52754e+07,9.60347e+06,3523.07,4404.78,8.75863e+07,7.16885,5.63115,7.19261,5.57006
0,196,1.52434e+07,5834.47,4662.61,1.52768e+07,9.60497e+06,3484.51,4429.13,8.75935e+07,7.09106,5.66308,4.74866,7.16131
0,197,1.52362e+07,5761.48,4681.63,1.52779e+07,9.60662e+06,3443.11,4449.65,8.76005e+07,7.00734,5.69021,9.92037,8.77178
0,198,1.52292e+07,5684.18,4696.67,1.52787e+07,9.60842e+06,3399.11,4466.29,8.76075e+07,6.91814,5.71245,7.63139,5.18707
0,199,1.52224e+07,5603.05,4707.72,1.52794e+07,9.61037e+06,3352.77,4479.04,8.76143e+07,6.82399,5.72977,2.11745,6.37227
0,200,1.52157e+07,5518.54,4714.81,1.52798e+07,9.61247e+06,3304.37,4487.92,8.7621e+07,6.72545,5.74218,9.45448,1.33021
0,201,1.52093e+07,5431.15,4718.03,1.52799e+07,9.61471e+06,3254.18,4492.98,8.76275e+07,6.62308,5.74975,9.79715,6.61721
0,202,1.5203e+07,5341.38,4717.48,1.52799e+07,9.61708e+06,3202.5,4494.33,8.76338e+07,6.51748,5.75257,11.739,8.36476
0,203,1.5197e+07,5249.74,4713.29,1.52796e+07,9.61958e+06,3149.62,4492.08,8.76399e+07,6.40926,5.75079,7.47955,6.292
0,204,1.51913e+07,5156.73,4705.64,1.5279e+07,9.6222e+06,3095.83,4486.39,8.76459e+07,6.29901,5.7446,5.73614,4.57811
0,205,1.51858e+07,5062.83,4694.71,1.52783e+07,9.62493e+06,3041.43,4477.42,8.76516e+07,6.18734,5.7342,7.60417,5.29219
0,206,1.51805e+07,4968.53,4680.71,1.52774e+07,9.62777e+06,2986.7,4465.39,8.76571e+07,6.07482,5.71984,9.04286,3.71742
0,207,1.51756e+07,4874.27,4663.88,1.52762e+07,9.63071e+06,2931.9,4450.51,8.76624e+07,5.96202,5.70179,6.97657,4.86402
0,208,1.51709e+07,4780.49,4644.46,1.52749e+07,9.63374e+06,2877.29,4433.01,8.76674e+07,5.84946,5.68033,6.11991,6.97422
0,209,1.51665e+07,4687.58,4622.69,1.52733e+07,9.63686e+06,2823.11,4413.12,8.76722e+07,5.73765,5.65577,5.45149,6.40964
0,210,1.51624e+07,4595.91,4598.82,1.52716e+07,9.64005e+06,2769.59,4391.08,8.76767e+07,5.62706,5.6284,3.29949,5.78773
0,211,1.51586e+07,4505.82,4573.11,1.52697e+07,9.64331e+06,2716.92,4367.15,8.7681e+07,5.5181,5.59855,5.29845,1.74292
0,212,1.5155e+07,4417.61,4545.81,1.52676e+07,9.64664e+06,2665.28,4341.55,8.76851e+07,5.41117,5.5665,4.79197,4.34428
0,213,1.51517e+07,4331.53,4517.14,1.52654e+07,9.65002e+06,2614.84,4314.53,8.76888e+07,5.3066,5.53257,5.21982,5.75433
0,214,1.51488e+07,4247.82,4487.33,1.52631e+07,9.65345e+06,2565.73,4286.29,8.76924e+07,5.2047,5.49704,3.12308,3.17754
0,215,1.5146e+07,4166.67,4456.61,1.52606e+07,9.65693e+06,2518.09,4257.06,8.76956e+07,5.10572,5.46017,5.31664,3.25656
0,216,1.51436e+07,4088.23,4425.16,1.5258e+07,9.66044e+06,2472,4227.02,8.76987e+07,5.00988,5.42223,1.54696,5.71343
0,217,1.51414e+07,4012.64,4393.17,1.52552e+07,9.66399e+06,2427.54,4196.34,8.77014e+07,4.91736,5.38345,7.56704,5.54356
0,218,1.51395e+07,3939.99,4360.79,1.52524e+07,9.66756e+06,2384.79,4165.2,8.7704e+07,4.82829,5.34404,4.72175,4.8758
0,219,1.51379e+07,3870.35,4328.15,1.52494e+07,9.67115e+06,2343.77,4133.72,8.77062e+07,4.74277,5.30417,2.15825,7.60987
0,220,1.51364e+07,3803.74,4295.38,1.52464e+07,9.67475e+06,2304.53,4102.03,8.77083e+07,4.66087,5.26401,4.80122,3.66813
0,221,1.51353e+07,3740.19,4262.57,1.52433e+07,9.67837e+06,2267.06,4070.21,8.77101e+07,4.58261,5.2237,3.38505,5.48128
0,222,1.51343e+07,3679.68,4229.79,1.52401e+07,9.682e+06,2231.38,4038.35,8.77116e+07,4.50802,5.18333,4.5819,4.74502
0,223,1.51336e+07,3622.18,4197.1,1.52368e+07,9.68562e+06,2197.45,4006.5,8.7713e+07,4.43705,5.14299,1.93818,7.67035
0,224,1.5133e+07,3567.65,4164.52,1.52335e+07,9.68925e+06,2165.27,3974.69,8.77141e+07,4.36967,5.10273,0.730615,5.95451
0,225,1.51327e+07,3516.01,4132.07,1.52301e+07,9.69287e+06,2134.78,3942.95,8.7715e+07,4.30581,5.06258,3.2245,4.26368
0,226,1.51326e+07,3467.19,4099.75,1.52266e+07,9.69648e+06,2105.95,3911.28,8.77157e+07,4.24538,5.02256,2.77343,2.69009
0,227,1.51327e+07,3421.09,4067.53,1.52231e+07,9.70007e+06,2078.72,3879.66,8.77161e+07,4.18828,4.98265,2.7438,0.474601
0,228,1.51329e+07,3377.61,4035.38,1.52196e+07,9.70365e+06,2053.04,3848.07,8.77164e+07,4.13439,4.94282,4.72124,7.99255
0,229,1.51333e+07,3336.65,4003.25,1.52161e+07,9.70721e+06,2028.83,3816.46,8.77164e+07,4.08359,4.90302,5.25401,2.13517
0,230,1.51339e+07,3298.07,3971.09,1.52125e+07,9.71074e+06,2006.04,3784.78,8.77163e+07,4.03574,4.8632,3.58344,5.43179
0,231,1.51347e+07,3261.77,3938.84,1.52089e+07,9.71424e+06,1984.59,3752.99,8.77159e+07,3.99069,4.82327,2.86564,8.17718
0,232,1.51356e+07,3227.62,3906.42,1.52053e+07,9.71772e+06,1964.4,3721.01,8.77154e+07,3.9483,4.78317,3.77541,6.61923
0,233,1.51367e+07,3195.48,3873.76,1.52018e+07,9.72115e+06,1945.4,3688.77,8.77147e+07,3.90841,4.74281,4.48264,7.19793
0,234,1.51379e+07,3165.25,3840.78,1.51982e+07,9.72455e+06,1927.52,3656.23,8.77138e+07,3.87089,4.7021,4.54475,5.44828
0,235,1.51393e+07,3136.79,3807.42,1.51946e+07,9.7279e+06,1910.69,3623.3,8.77126e+07,3.83557,4.66095,5.20611,2.79718
0,236,1.51408e+07,3109.99,3773.6,1.5191e+07,9.73121e+06,1894.83,3589.93,8.77114e+07,3.80231,4.61928,1.14276,8.23642
0,237,1.51425e+07,3084.74,3739.27,1.51875e+07,9.73447e+06,1879.88,3556.06,8.77099e+07,3.77097,4.57701,3.80625,6.0273
0,238,1.51443e+07,3060.91,3704.37,1.5184e+07,9.73768e+06,1865.76,3521.64,8.77082e+07,3.74142,4.53408,1.8317,4.64327
0,239,1.51462e+07,3038.42,3668.84,1.51805e+07,9.74083e+06,1852.43,3486.63,8.77064e+07,3.71353,4.49041,5.40634,4.09426
0,240,1.51483e+07,3017.18,3632.67,1.5177e+07,9.74391e+06,1839.82,3451,8.77044e+07,3.68718,4.44597,4.30766,5.89148
0,241,1.51505e+07,2997.09,3595.81,1.51736e+07,9.74694e+06,1827.88,3414.73,8.77023e+07,3.66227,4.40072,2.68307,4.84212
0,242,1.51529e+07,2978.08,3558.28,1.51702e+07,9.7499e+06,1816.57,3377.82,8.77e+07,3.63869,4.35465,6.98416,2.05195
0,243,1.51553e+07,2960.09,3520.06,1.51669e+07,9.75278e+06,1805.85,3340.27,8.76975e+07,3.61637,4.30775,5.22781,1.57653
0,244,1.51579e+07,2943.08,3481.19,1.51636e+07,9.7556e+06,1795.69,3302.11,8.76949e+07,3.59524,4.26004,1.3878,4.05784
0,245,1.51607e+07,2926.99,3441.7,1.51604e+07,9.75834e+06,1786.06,3263.37,8.76922e+07,3.57523,4.21155,0.478205,3.80917
0,246,1.51635e+07,2911.81,3401.63,1.51572e+07,9.76099e+06,1776.96,3224.1,8.76893e+07,3.55633,4.16235,0.495201,4.37709
0,247,1.51665e+07,2897.52,3361.05,1.51541e+07,9.76357e+06,1768.37,3184.36,8.76862e+07,3.53848,4.11249,2.10726,0.884101
0,248,1.51697e+07,2884.11,3320.04,1.51511e+07,9.76606e+06,1760.28,3144.24,8.7683e+07,3.5217,4.06207,1.16968,5.55044
0,249,1.51729e+07,2871.6,3278.68,1.51481e+07,9.76847e+06,1752.72,3103.8,8.76797e+07,3.50597,4.01119,0.797393,4.95805
0,250,1.51763e+07,2860.01,3237.09,1.51452e+07,9.77079e+06,1745.68,3063.16,8.76763e+07,3.49133,3.95997,2.39302,0
0,251,1.51798e+07,2849.36,3195.36,1.51424e+07,9.77301e+06,1739.19,3022.42,8.76727e+07,3.47779,3.90853,1.86268,5.78388
0,252,1.51834e+07,2839.71,3153.62,1.51397e+07,9.77515e+06,1733.27,2981.7,8.7669e+07,3.46542,3.85702,0.414164,2.24827
0,253,1.51871e+07,2831.11,3112,1.5137e+07,9.77719e+06,1727.97,2941.1,8.76652e+07,3.45426,3.80559,0.289068,5.01133
0,254,1.5191e+07,2823.61,3070.61,1.51344e+07,9.77913e+06,1723.31,2900.77,8.76613e+07,3.44439,3.75439,3.63884,1.7945
0,255,1.51949e+07,2817.29,3029.61,1.51319e+07,9.78098e+06,1719.34,2860.81,8.76573e+07,3.4359,3.70358,4.15391,4.76597
0,256,1.5199e+07,2812.23,2989.11,1.51295e+07,9.78273e+06,1716.11,2821.37,8.76531e+07,3.42886,3.65333,2.8405,4.87032
0,257,1.52032e+07,2808.51,2949.25,1.51272e+07,9.78439e+06,1713.67,2782.56,8.76489e+07,3.42338,3.60379,3.67788,0
0,258,1.52074e+07,2806.22,2910.17,1.5125e+07,9.78595e+06,1712.08,2744.51,8.76446e+07,3.41958,3.55513,3.56313,4.57485
0,259,1.52118e+07,2805.45,2871.98,1.51228e+07,9.78741e+06,1711.39,2707.34,8.76402e+07,3.41755,3.50751,1.57355,4.59107
0,260,1.52162e+07,2806.31,2834.82,1.51208e+07,9.78877e+06,1711.66,2671.16,8.76358e+07,3.41742,3.46107,0.256481,2.12665
0,261,1.52207e+07,2808.9,2798.79,1.51188e+07,9.79004e+06,1712.96,2636.08,8.76313e+07,3.41931,3.41595,1.25531,5.71173
0,262,1.52253e+07,2813.31,2763.99,1.51169e+07,9.79121e+06,1715.35,2602.21,8.76267e+07,3.42334,3.3723,2.888,2.18621
0,263,1.523e+07,2819.64,2730.54,1.51152e+07,9.79228e+06,1718.89,2569.63,8.76222e+07,3.42963,3.33023,3.97986,1.83329
0,264,1.52347e+07,2828,2698.52,1.51135e+07,9.79326e+06,1723.63,2538.42,8.76175e+07,3.43831,3.28987,2.83533,0
0,265,1.52394e+07,2838.49,2668,1.51119e+07,9.79414e+06,1729.65,2508.67,8.76129e+07,3.4495,3.2513,1.75767,3.60781
0,266,1.52442e+07,2851.2,2639.06,1.51104e+07,9.79493e+06,1737,2480.43,8.76082e+07,3.46332,3.21462,3.02032,2.59575
0,267,1.52489e+07,2866.22,2611.74,1.51091e+07,9.79562e+06,1745.73,2453.76,8.76036e+07,3.47989,3.17991,2.64538,3.29948
0,268,1.52537e+07,2883.64,2586.11,1.51078e+07,9.79622e+06,1755.9,2428.7,8.75989e+07,3.4993,3.14722,3.74935,4.48823
0,269,1.52585e+07,2903.55,2562.19,1.51067e+07,9.79672e+06,1767.57,2405.29,8.75943e+07,3.52167,3.11661,5.16555,5.3386
0,270,1.52633e+07,2926.01,2540,1.51056e+07,9.79713e+06,1780.76,2383.54,8.75897e+07,3.5471,3.08811,1.77067,3.20318
0,271,1.52681e+07,2951.1,2519.57,1.51047e+07,9.79745e+06,1795.54,2363.47,8.75852e+07,3.57566,3.06174,3.07361,4.84039
0,272,1.52729e+07,2978.88,2500.89,1.51038e+07,9.79768e+06,1811.92,2345.08,8.75807e+07,3.60744,3.03752,3.88523,3.1708
0,273,1.52776e+07,3009.4,2483.95,1.51031e+07,9.79781e+06,1829.95,2328.37,8.75763e+07,3.6425,3.01545,1.22807,1.17585
0,274,1.52822e+07,3042.69,2468.75,1.51025e+07,9.79786e+06,1849.65,2313.31,8.7572e+07,3.68091,2.99549,2.78155,5.60579
0,275,1.52868e+07,3078.79,2455.24,1.51021e+07,9.79781e+06,1871.02,2299.88,8.75677e+07,3.72269,2.97764,3.65577,4.54618
0,276,1.52913e+07,3117.71,2443.4,1.51017e+07,9.79767e+06,1894.09,2288.05,8.75636e+07,3.76788,2.96184,3.11688,2.60655
0,277,1.52957e+07,3159.45,2433.18,1.51015e+07,9.79744e+06,1918.85,2277.78,8.75596e+07,3.81648,2.94806,4.13735,3.93309
0,278,1.53e+07,3204,2424.53,1.51014e+07,9.79712e+06,1945.3,2269.01,8.75557e+07,3.86849,2.93622,7.16189,7.15539
0,279,1.53042e+07,3251.32,2417.37,1.51015e+07,9.79671e+06,1973.41,2261.69,8.7552e+07,3.92389,2.92627,6.03514,4.57143
0,280,1.53083e+07,3301.39,2411.66,1.51017e+07,9.7962e+06,2003.16,2255.75,8.75484e+07,3.98262,2.91812,4.33224,2.38357
0,281,1.53123e+07,3354.12,2407.3,1.5102e+07,9.7956e+06,2034.5,2251.12,8.75449e+07,4.04462,2.91168,2.00904,4.40967
0,282,1.53161e+07,3409.45,2404.22,1.51025e+07,9.79491e+06,2067.4,2247.73,8.75417e+07,4.10981,2.90686,2.86961,4.00525
0,283,1.53198e+07,3467.26,2402.33,1.51031e+07,9.79413e+06,2101.78,2245.51,8.75386e+07,4.17807,2.90357,4.48842,2.90466
0,284,1.53233e+07,3527.44,2401.54,1.51039e+07,9.79324e+06,2137.58,2244.35,8.75357e+07,4.24926,2.90168,3.97319,2.55736
0,285,1.53267e+07,3589.85,2401.76,1.51048e+07,9.79227e+06,2174.71,2244.18,8.7533e+07,4.32323,2.9011,3.07647,3.72093
0,286,1.53298e+07,3654.33,2402.88,1.51059e+07,9.79119e+06,2213.07,2244.92,8.75305e+07,4.3998,2.90171,0,1.66353
0,287,1.53328e+07,3720.7,2404.82,1.51072e+07,9.79002e+06,2252.55,2246.46,8.75283e+07,4.47876,2.90339,3.9648,2.68338
0,288,1.53356e+07,3788.77,2407.48,1.51086e+07,9.78876e+06,2293.04,2248.71,8.75262e+07,4.55989,2.90602,5.92098,4.90772
0,289,1.53382e+07,3858.31,2410.74,1.51102e+07,9.78739e+06,2334.4,2251.6,8.75244e+07,4.64292,2.90948,6.64352,3.14906
0,290,1.53407e+07,3929.1,2414.53,1.51119e+07,9.78593e+06,2376.5,2255.02,8.75228e+07,4.7276,2.91366,1.96921,0.765373
0,291,1.53429e+07,4000.9,2418.75,1.51139e+07,9.78436e+06,2419.19,2258.89,8.75215e+07,4.81364,2.91845,4.8657,2.21017
0,292,1.53449e+07,4073.44,2423.3,1.5116e+07,9.7827e+06,2462.3,2263.14,8.75203e+07,4.90072,2.92373,6.60328,3.11003
0,293,1.53467e+07,4146.47,2428.11,1.51182e+07,9.78094e+06,2505.7,2267.68,8.75194e+07,4.98854,2.9294,6.6516,0.27612
0,294,1.53483e+07,4219.71,2433.1,1.51207e+07,9.77908e+06,2549.2,2272.45,8.75187e+07,5.07676,2.93538,1.74181,0.653358
0,295,1.53498e+07,4292.88,2438.2,1.51233e+07,9.77712e+06,2592.64,2277.37,8.75182e+07,5.16506,2.94156,3.06235,2.21881
0,296,1.5351e+07,4365.7,2443.35,1.51261e+07,9.77507e+06,2635.86,2282.4,8.75179e+07,5.25309,2.94787,6.71129,0
0,297,1.5352e+07,4437.91,2448.5,1.5129e+07,9.77292e+06,2678.69,2287.49,8.75179e+07,5.34053,2.95425,1.45819,4.12657
0,298,1.53528e+07,4509.23,2453.61,1.51322e+07,9.77067e+06,2720.96,2292.59,8.7518e+07,5.42704,2.96064,6.70081,2.1877
0,299,1.53534e+07,4579.4,2458.64,1.51354e+07,9.76833e+06,2762.53,2297.69,8.75184e+07,5.5123,2.96699,3.84087,2.73404
0,300,1.53538e+07,4648.19,2463.59,1.51389e+07,9.7659e+06,2803.25,2302.75,8.7519e+07,5.59602,2.97328,5.17047,4.96382
0,301,1.5354e+07,4715.35,2468.43,1.51425e+07,9.76337e+06,2842.98,2307.77,8.75197e+07,5.6779,2.97949,2.15073,1.15982
0,302,1.53541e+07,4780.69,2473.18,1.51463e+07,9.76077e+06,2881.59,2312.76,8.75206e+07,5.75767,2.98561,9.50505,4.5402
0,303,1.53539e+07,4843.99,2477.84,1.51502e+07,9.75807e+06,2918.96,2317.72,8.75218e+07,5.83509,2.99165,6.75829,2.0386
0,304,1.53536e+07,4905.11,2482.45,1.51543e+07,9.7553e+06,2955.01,2322.68,8.75231e+07,5.90995,2.99764,8.13359,3.16764
0,305,1.53531e+07,4963.9,2487.03,1.51585e+07,9.75245e+06,2989.64,2327.67,8.75245e+07,5.98205,3.00361,5.30122,3.6333
0,306,1.53525e+07,5020.24,2491.64,1.51628e+07,9.74953e+06,3022.78,2332.73,8.75262e+07,6.05125,3.00962,3.41959,3.86341
0,307,1.53517e+07,5074.03,2496.33,1.51672e+07,9.74653e+06,3054.39,2337.91,8.7528e+07,6.1174,3.01571,5.58807,2.93574
0,308,1.53508e+07,5125.21,2501.16,1.51718e+07,9.74348e+06,3084.41,2343.26,8.75299e+07,6.18043,3.02196,5.34297,4.19462
0,309,1.53497e+07,5173.74,2506.2,1.51765e+07,9.74036e+06,3112.84,2348.86,8.7532e+07,6.24026,3.02846,10.3152,3.07634
0,310,1.53485e+07,5219.6,2511.53,1.51813e+07,9.73719e+06,3139.65,2354.77,8.75342e+07,6.29686,3.03528,6.09343,2.90306
0,311,1.53472e+07,5262.79,2517.23,1.51862e+07,9.73396e+06,3164.85,2361.06,8.75366e+07,6.35022,3.04252,0,3.59119
0,312,1.53457e+07,5303.33,2523.38,1.51912e+07,9.73069e+06,3188.45,2367.81,8.75391e+07,6.40035,3.05029,4.84058,2.98716
0,313,1.53442e+07,5341.26,2530.06,1.51962e+07,9.72738e+06,3210.49,2375.11,8.75417e+07,6.44729,3.05867,4.84177,2.14417
0,314,1.53425e+07,5376.63,2537.38,1.52013e+07,9.72404e+06,3230.99,2383.03,8.75444e+07,6.4911,3.06779,6.91159,5.19874
0,315,1.53407e+07,5409.49,2545.41,1.52065e+07,9.72066e+06,3249.98,2391.65,8.75473e+07,6.53184,3.07773,9.33188,2.35851
0,316,1.53388e+07,5439.93,2554.24,1.52118e+07,9.71726e+06,3267.52,2401.06,8.75502e+07,6.5696,3.08862,4.24514,0.913738
0,317,1.53368e+07,5468,2563.95,1.52171e+07,9.71385e+06,3283.65,2411.34,8.75533e+07,6.60446,3.10055,12.4287,3.01587
0,318,1.53347e+07,5493.78,2574.63,1.52224e+07,9.71042e+06,3298.41,2422.55,8.75564e+07,6.6365,3.11361,7.62446,5.24307
0,319,1.53326e+07,5517.34,2586.35,1.52277e+07,9.70699e+06,3311.84,2434.77,8.75597e+07,6.66583,3.12792,1.71671,1.54567
0,320,1.53303e+07,5538.74,2599.17,1.52331e+07,9.70355e+06,3323.99,2448.06,8.7563e+07,6.6925,3.14354,4.28368,2.89315
0,321,1.5328e+07,5558.03,2613.16,1.52385e+07,9.70012e+06,3334.89,2462.48,8.75665e+07,6.71661,3.16056,9.02452,3.79767
0,322,1.53255e+07,5575.25,2628.38,1.52439e+07,9.69671e+06,3344.57,2478.08,8.757e+07,6.7382,3.17905,8.12856,0.973669
0,323,1.5323e+07,5590.43,2644.86,1.52493e+07,9.69331e+06,3353.04,2494.91,8.75736e+07,6.75732,3.19907,6.1603,2.49471
0,324,1.53204e+07,5603.58,2662.65,1.52547e+07,9.68994e+06,3360.32,2512.99,8.75773e+07,6.77399,3.22066,3.39928,2.42179
0,325,1.53178e+07,5614.69,2681.75,1.52601e+07,9.68659e+06,3366.4,2532.36,8.75811e+07,6.78822,3.24387,6.97521,2.95136
0,326,1.5315e+07,5623.75,2702.2,1.52654e+07,9.68329e+06,3371.27,2553.01,8.75849e+07,6.8,3.26872,9.19534,1.53081
0,327,1.53122e+07,5630.71,2723.99,1.52707e+07,9.68003e+06,3374.92,2574.96,8.75888e+07,6.80929,3.29521,3.04624,2.83893
0,328,1.53093e+07,5635.52,2747.11,1.52759e+07,9.67682e+06,3377.3,2598.2,8.75928e+07,6.81603,3.32334,9.2102,2.29916
0,329,1.53064e+07,5638.1,2771.53,1.52811e+07,9.67367e+06,3378.38,2622.69,8.75969e+07,6.82014,3.35309,5.9265,4.2228
0,330,1.53033e+07,5638.35,2797.21,1.52863e+07,9.67058e+06,3378.11,2648.41,8.7601e+07,6.82153,3.38441,7.72421,6.9612
0,331,1.53002e+07,5636.18,2824.12,1.52913e+07,9.66756e+06,3376.42,2675.31,8.76052e+07,6.82007,3.41727,3.56096,5.52514
0,332,1.52971e+07,5631.47,2852.18,1.52963e+07,9.66462e+06,3373.25,2703.33,8.76095e+07,6.81564,3.45158,5.69616,2.07267
0,333,1.52939e+07,5624.09,2881.31,1.53012e+07,9.66177e+06,3368.53,2732.39,8.76138e+07,6.8081,3.48727,7.37741,3.53076
0,334,1.52906e+07,5613.92,2911.43,1.5306e+07,9.65901e+06,3362.17,2762.41,8.76181e+07,6.79728,3.52423,3.63742,2.29283
0,335,1.52873e+07,5600.81,2942.43,1.53107e+07,9.65634e+06,3354.1,2793.29,8.76225e+07,6.78303,3.56234,6.36292,4.06592
0,336,1.5284e+07,5584.64,2974.21,1.53153e+07,9.65378e+06,3344.24,2824.92,8.7627e+07,6.76518,3.60147,12.9074,4.24343
0,337,1.52806e+07,5565.28,3006.63,1.53197e+07,9.65133e+06,3332.52,2857.18,8.76315e+07,6.74359,3.64148,6.73574,4.11302
0,338,1.52772e+07,5542.6,3039.56,1.5324e+07,9.64899e+06,3318.86,2889.93,8.7636e+07,6.7181,3.6822,6.83999,4.66801
0,339,1.52738e+07,5516.51,3072.86,1.53281e+07,9.64678e+06,3303.2,2923.05,8.76405e+07,6.68858,3.72346,4.57587,4.45949
0,340,1.52704e+07,5486.92,3106.38,1.53321e+07,9.6447e+06,3285.49,2956.38,8.76451e+07,6.6549,3.76508,7.45423,6.31158
0,341,1.5267e+07,5453.75,3139.97,1.53359e+07,9.64276e+06,3265.68,2989.77,8.76497e+07,6.61697,3.80688,12.5068,2.29328
0,342,1.52635e+07,5416.95,3173.45,1.53396e+07,9.64095e+06,3243.75,3023.06,8.76543e+07,6.57472,3.84866,6.94539,2.07345
0,343,1.52601e+07,5376.51,3206.68,1.53431e+07,9.6393e+06,3219.68,3056.1,8.76589e+07,6.5281,3.89022,4.79112,2.09338
0,344,1.52568e+07,5332.44,3239.49,1.53463e+07,9.63779e+06,3193.48,3088.73,8.76635e+07,6.47712,3.93136,5.395,4.75462
0,345,1.52534e+07,5284.77,3271.73,1.53494e+07,9.63643e+06,3165.16,3120.8,8.7668e+07,6.42178,3.97189,8.6582,4.48357
0,346,1.52502e+07,5233.58,3303.25,1.53523e+07,9.63523e+06,3134.77,3152.15,8.76726e+07,6.36217,4.01161,7.03459,4.43981
0,347,1.52469e+07,5178.96,3333.89,1.53549e+07,9.6342e+06,3102.36,3182.63,8.76772e+07,6.29838,4.05034,5.38282,8.53288
0,348,1.52438e+07,5121.07,3363.54,1.53573e+07,9.63333e+06,3068.02,3212.13,8.76817e+07,6.23056,4.08791,9.54443,4.15365
0,349,1.52407e+07,5060.05,3392.05,1.53596e+07,9.63262e+06,3031.84,3240.5,8.76861e+07,6.15888,4.12414,5.0516,4.13332
0,350,1.52378e+07,4996.12,3419.33,1.53615e+07,9.63208e+06,2993.93,3267.65,8.76906e+07,6.08357,4.15891,3.85957,7.47422
0,351,1.52349e+07,4929.49,3445.28,1.53633e+07,9.6317e+06,2954.44,3293.47,8.76949e+07,6.00488,4.19208,2.865,3.43828
0,352,1.52321e+07,4860.42,3469.83,1.53648e+07,9.6315e+06,2913.5,3317.88,8.76993e+07,5.9231,4.22354,9.11965,4.86317
0,353,1.52295e+07,4789.19,3492.91,1.5366e+07,9.63146e+06,2871.27,3340.84,8.77035e+07,5.83854,4.2532,5.90166,3.63416
0,354,1.5227e+07,4716.08,3514.49,1.53671e+07,9.63159e+06,2827.93,3362.28,8.77077e+07,5.75154,4.28101,5.73941,5.83802
0,355,1.52247e+07,4641.41,3534.54,1.53678e+07,9.63188e+06,2783.66,3382.2,8.77118e+07,5.66247,4.30693,3.69951,8.90457
0,356,1.52224e+07,4565.49,3553.07,1.53684e+07,9.63234e+06,2738.65,3400.57,8.77158e+07,5.57171,4.33093,4.89159,5.37718
0,357,1.52204e+07,4488.65,3570.09,1.53687e+07,9.63296e+06,2693.09,3417.43,8.77197e+07,5.47963,4.35303,3.03458,7.5343
0,358,1.52185e+07,4411.22,3585.64,1.53688e+07,9.63373e+06,2647.17,3432.79,8.77235e+07,5.38663,4.37325,5.47701,2.70427
0,359,1.52168e+07,4333.52,3599.77,1.53686e+07,9.63466e+06,2601.08,3446.71,8.77272e+07,5.29312,4.39165,3.33119,5.25482
0,360,1.52152e+07,4255.88,3612.56,1.53682e+07,9.63574e+06,2555.02,3459.25,8.77308e+07,5.19947,4.40831,7.02317,5.24616
0,361,1.52138e+07,4178.6,3624.07,1.53676e+07,9.63697e+06,2509.17,3470.49,8.77343e+07,5.10607,4.42332,7.13626,3.97818
