index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,1.63973e+07,4373.63,3221.83,3.69095e+07,2.45865e+07,1169.13,1292.89,4.89182e+07,1.87598,6.49889,2.49184,5.52521
0,15,1.63946e+07,4458.13,3284.78,3.69134e+07,2.45892e+07,1192.02,1318.49,4.89228e+07,1.91247,6.62665,0.93868,6.5559
0,16,1.63915e+07,4543.34,3348.48,3.69176e+07,2.4592e+07,1215.16,1344.46,4.89275e+07,1.94934,6.75619,1.33168,10.845
0,17,1.6388e+07,4628.96,3412.75,3.69219e+07,2.45949e+07,1238.46,1370.71,4.89323e+07,1.98648,6.88719,1.59821,4.84729
0,18,1.63839e+07,4714.64,3477.37,3.69264e+07,2.45979e+07,1261.83,1397.16,4.89373e+07,2.02374,7.01921,1.08013,4.60757
0,19,1.63795e+07,4799.95,3542.08,3.69311e+07,2.4601e+07,1285.17,1423.71,4.89424e+07,2.06095,7.15177,2.1302,10.1508
0,20,1.63746e+07,4884.45,3606.58,3.6936e+07,2.46043e+07,1308.35,1450.25,4.89477e+07,2.09793,7.28431,2.14837,6.48995
0,21,1.63692e+07,4967.64,3670.54,3.6941e+07,2.46077e+07,1331.24,1476.64,4.89532e+07,2.13447,7.4162,3.83144,8.39467
0,22,1.63634e+07,5048.97,3733.61,3.69462e+07,2.46112e+07,1353.69,1502.74,4.89588e+07,2.17035,7.54674,2.40609,6.17285
0,23,1.63571e+07,5127.84,3795.39,3.69516e+07,2.46148e+07,1375.55,1528.39,4.89645e+07,2.20532,7.67515,1.50093,10.4913
0,24,1.63505e+07,5203.64,3855.45,3.69571e+07,2.46185e+07,1396.65,1553.43,4.89704e+07,2.23911,7.80062,1.82277,8.52392
0,25,1.63434e+07,5275.71,3913.35,3.69628e+07,2.46224e+07,1416.81,1577.66,4.89765e+07,2.27145,7.92224,1.11057,0
0,26,1.6336e+07,5343.37,3968.64,3.69686e+07,2.46264e+07,1435.85,1600.92,4.89826e+07,2.30205,8.0391,3.42859,7.99175
0,27,1.63282e+07,5405.94,4020.82,3.69745e+07,2.46305e+07,1453.58,1622.99,4.8989e+07,2.33061,8.15023,4.74973,6.97682
0,28,1.63201e+07,5462.74,4069.42,3.69806e+07,2.46346e+07,1469.82,1643.68,4.89954e+07,2.35683,8.25464,3.32515,8.4867
0,29,1.63117e+07,5513.1,4113.97,3.69867e+07,2.46389e+07,1484.39,1662.79,4.90019e+07,2.38043,8.35135,0.479648,7.79241
0,30,1.63031e+07,5556.4,4153.99,3.6993e+07,2.46433e+07,1497.09,1680.13,4.90085e+07,2.40112,8.43938,2.48264,7.08998
0,31,1.62942e+07,5592.02,4189.05,3.69993e+07,2.46477e+07,1507.77,1695.51,4.90152e+07,2.41862,8.51781,2.48505,0
0,32,1.62852e+07,5619.44,4218.73,3.70057e+07,2.46522e+07,1516.28,1708.76,4.9022e+07,2.43269,8.58573,0.839973,4.03119
0,33,1.6276e+07,5638.18,4242.66,3.7012e+07,2.46568e+07,1522.47,1719.72,4.90288e+07,2.4431,8.64235,3.86654,11.2466
0,34,1.62667e+07,5647.86,4260.52,3.70185e+07,2.46614e+07,1526.24,1728.24,4.90357e+07,2.44967,8.68692,0.690507,7.5849
0,35,1.62573e+07,5648.17,4272.04,3.70249e+07,2.46661e+07,1527.49,1734.2,4.90425e+07,2.45224,8.71885,1.80166,11.3086
0,36,1.6248e+07,5638.93,4277.03,3.70312e+07,2.46708e+07,1526.16,1737.53,4.90494e+07,2.45071,8.73763,2.69706,8.30214
0,37,1.62387e+07,5620.06,4275.35,3.70376e+07,2.46755e+07,1522.21,1738.14,4.90562e+07,2.44501,8.74291,1.85603,7.47662
0,38,1.62295e+07,5591.57,4266.95,3.70438e+07,2.46802e+07,1515.64,1736,4.9063e+07,2.43511,8.73448,1.68456,8.12618
0,39,1.62205e+07,5553.61,4251.84,3.705e+07,2.46849e+07,1506.48,1731.12,4.90697e+07,2.42107,8.71228,0,12.1109
0,40,1.62117e+07,5506.43,4230.14,3.70561e+07,2.46896e+07,1494.79,1723.51,4.90764e+07,2.40295,8.67643,1.41738,4.34713
0,41,1.62031e+07,5450.4,4202.01,3.7062e+07,2.46942e+07,1480.64,1713.24,4.90829e+07,2.38088,8.62719,1.76627,7.096
0,42,1.61948e+07,5385.96,4167.69,3.70678e+07,2.46988e+07,1464.17,1700.4,4.90894e+07,2.35504,8.56496,4.32189,6.96147
0,43,1.61868e+07,5313.66,4127.51,3.70734e+07,2.47033e+07,1445.51,1685.1,4.90957e+07,2.32566,8.4903,2.88109,2.44914
0,44,1.61792e+07,5234.15,4081.82,3.70789e+07,2.47078e+07,1424.81,1667.49,4.91018e+07,2.29297,8.40391,1.90297,6.34542
0,45,1.6172e+07,5148.09,4031.06,3.70842e+07,2.47122e+07,1402.27,1647.74,4.91078e+07,2.25727,8.30659,3.54971,3.0713
0,46,1.61652e+07,5056.25,3975.7,3.70892e+07,2.47165e+07,1378.09,1626.03,4.91136e+07,2.21886,8.19925,3.10137,6.40692
0,47,1.61589e+07,4959.4,3916.24,3.70941e+07,2.47207e+07,1352.46,1602.56,4.91193e+07,2.17808,8.08287,2.3912,6.47511
0,48,1.61531e+07,4858.35,3853.21,3.70987e+07,2.47248e+07,1325.62,1577.56,4.91247e+07,2.13527,7.95853,2.39497,10.4108
0,49,1.61478e+07,4753.89,3787.15,3.71031e+07,2.47287e+07,1297.76,1551.22,4.91299e+07,2.09077,7.8273,4.85332,6.86543
0,50,1.6143e+07,4646.83,3718.61,3.71072e+07,2.47326e+07,1269.13,1523.79,4.91349e+07,2.04495,7.69031,1.43778,3.14731
0,51,1.61388e+07,4537.95,3648.14,3.71111e+07,2.47363e+07,1239.92,1495.48,4.91396e+07,1.99814,7.54868,1.39582,4.00927
0,52,1.61351e+07,4428,3576.27,3.71148e+07,2.47399e+07,1210.35,1466.52,4.91441e+07,1.95068,7.40352,1.92943,7.34758
0,53,1.61319e+07,4317.7,3503.52,3.71182e+07,2.47434e+07,1180.61,1437.12,4.91484e+07,1.90289,7.2559,2.8561,9.83665
0,54,1.61293e+07,4207.72,3430.37,3.71213e+07,2.47468e+07,1150.9,1407.48,4.91524e+07,1.85507,7.10687,1.34821,8.08934
0,55,1.61272e+07,4098.65,3357.28,3.71243e+07,2.475e+07,1121.37,1377.8,4.91562e+07,1.8075,6.9574,1.31081,8.09057
0,56,1.61257e+07,3991.07,3284.69,3.7127e+07,2.47531e+07,1092.19,1348.25,4.91597e+07,1.76043,6.8084,1.54981,11.9139
0,57,1.61247e+07,3885.46,3212.97,3.71294e+07,2.4756e+07,1063.49,1319,4.9163e+07,1.7141,6.66072,2.14005,3.40957
0,58,1.61242e+07,3782.27,3142.49,3.71317e+07,2.47589e+07,1035.41,1290.2,4.9166e+07,1.6687,6.51513,1.63475,7.85658
0,59,1.61243e+07,3681.87,3073.55,3.71337e+07,2.47616e+07,1008.05,1261.97,4.91688e+07,1.62443,6.3723,3.45205,4.63815
0,60,1.61248e+07,3584.58,3006.43,3.71355e+07,2.47641e+07,981.491,1234.45,4.91714e+07,1.58143,6.23285,0.944448,5.45768
0,61,1.61258e+07,3490.66,2941.35,3.7137e+07,2.47666e+07,955.822,1207.72,4.91737e+07,1.53982,6.09729,0,5.98626
0,62,1.61273e+07,3400.33,2878.51,3.71384e+07,2.47689e+07,931.101,1181.87,4.91757e+07,1.49972,5.96608,0.447073,0.862346
0,63,1.61292e+07,3313.75,2818.08,3.71396e+07,2.47711e+07,907.374,1156.97,4.91775e+07,1.46121,5.83958,0.846693,2.33551
0,64,1.61315e+07,3231.02,2760.17,3.71406e+07,2.47732e+07,884.679,1133.07,4.91791e+07,1.42435,5.71809,0,7.57851
0,65,1.61342e+07,3152.23,2704.89,3.71414e+07,2.47752e+07,863.038,1110.23,4.91804e+07,1.38917,5.60185,0.995509,1.37051
0,66,1.61374e+07,3077.41,2652.3,3.71421e+07,2.47771e+07,842.464,1088.46,4.91815e+07,1.35571,5.49102,3.13942,3.3342
0,67,1.61408e+07,3006.57,2602.44,3.71426e+07,2.47789e+07,822.961,1067.79,4.91824e+07,1.32398,5.38571,3.39546,6.2187
0,68,1.61446e+07,2939.69,2555.32,3.7143e+07,2.47807e+07,804.525,1048.23,4.91831e+07,1.29396,5.28598,0.70511,3.35164
0,69,1.61488e+07,2876.71,2510.94,3.71432e+07,2.47823e+07,787.144,1029.77,4.91835e+07,1.26565,5.19185,0,2.15685
0,70,1.61532e+07,2817.56,2469.27,3.71433e+07,2.47838e+07,770.802,1012.42,4.91837e+07,1.23903,5.1033,0.468664,8.68012
0,71,1.6158e+07,2762.16,2430.29,3.71432e+07,2.47853e+07,755.475,996.145,4.91837e+07,1.21405,5.02025,0.510691,2.83047
0,72,1.61629e+07,2710.41,2393.92,3.71431e+07,2.47867e+07,741.137,980.939,4.91836e+07,1.19067,4.94262,1.41571,6.12821
0,73,1.61682e+07,2662.18,2360.11,3.71428e+07,2.4788e+07,727.759,966.771,4.91832e+07,1.16886,4.87028,1.21668,5.05646
0,74,1.61736e+07,2617.37,2328.78,3.71425e+07,2.47893e+07,715.306,953.613,4.91826e+07,1.14855,4.80309,1.45845,7.36788
0,75,1.61793e+07,2575.83,2299.86,3.7142e+07,2.47905e+07,703.745,941.431,4.91818e+07,1.1297,4.7409,0.320174,8.14264
0,76,1.61852e+07,2537.43,2273.24,3.71415e+07,2.47917e+07,693.039,930.188,4.91808e+07,1.11224,4.68352,1.09825,3.35372
0,77,1.61912e+07,2502.04,2248.83,3.71409e+07,2.47928e+07,683.152,919.848,4.91796e+07,1.09612,4.63077,0.995417,4.6981
0,78,1.61974e+07,2469.52,2226.55,3.71402e+07,2.47939e+07,674.046,910.371,4.91783e+07,1.08127,4.58245,2.0114,6.40849
0,79,1.62037e+07,2439.72,2206.29,3.71394e+07,2.47949e+07,665.683,901.716,4.91768e+07,1.06765,4.53836,3.11123,2.67747
0,80,1.62102e+07,2412.52,2187.94,3.71386e+07,2.47959e+07,658.028,893.844,4.9175e+07,1.05518,4.49831,1.02514,9.98783
0,81,1.62168e+07,2387.79,2171.42,3.71377e+07,2.47969e+07,651.043,886.714,4.91731e+07,1.04381,4.46208,3.39364,7.27127
0,82,1.62235e+07,2365.38,2156.62,3.71367e+07,2.47978e+07,644.694,880.287,4.91711e+07,1.03348,4.42948,1.55516,3.18728
0,83,1.62303e+07,2345.19,2143.45,3.71357e+07,2.47987e+07,638.947,874.522,4.91689e+07,1.02414,4.4003,1.96839,0
0,84,1.62372e+07,2327.09,2131.81,3.71347e+07,2.47996e+07,633.77,869.384,4.91666e+07,1.01573,4.37437,0.224661,3.78328
0,85,1.62442e+07,2310.97,2121.63,3.71337e+07,2.48005e+07,629.133,864.837,4.91641e+07,1.00821,4.35149,1.42976,2.73336
0,86,1.62512e+07,2296.73,2112.81,3.71326e+07,2.48014e+07,625.008,860.847,4.91615e+07,1.00153,4.33149,2.12538,4.8241
0,87,1.62583e+07,2284.27,2105.29,3.71314e+07,2.48022e+07,621.37,857.384,4.91587e+07,0.995645,4.31421,0.195611,5.10777
0,88,1.62654e+07,2273.52,2099,3.71303e+07,2.4803e+07,618.195,854.42,4.91559e+07,0.990518,4.29951,0.525374,2.12886
0,89,1.62726e+07,2264.39,2093.87,3.71291e+07,2.48038e+07,615.462,851.93,4.91529e+07,0.986113,4.28725,0,6.3253
0,90,1.62798e+07,2256.83,2089.86,3.71279e+07,2.48047e+07,613.155,849.894,4.91499e+07,0.982402,4.27733,0.400535,4.18412
0,91,1.6287e+07,2250.77,2086.91,3.71267e+07,2.48055e+07,611.258,848.294,4.91467e+07,0.979358,4.26963,1.83668,0.687856
0,92,1.62942e+07,2246.18,2085.01,3.71254e+07,2.48063e+07,609.761,847.115,4.91435e+07,0.97696,4.2641,0.904165,0.342083
0,93,1.63015e+07,2243.03,2084.12,3.71242e+07,2.48071e+07,608.654,846.35,4.91402e+07,0.975193,4.26065,1.67528,8.68546
0,94,1.63087e+07,2241.29,2084.23,3.71229e+07,2.48079e+07,607.933,845.991,4.91368e+07,0.974046,4.25927,2.2202,1.20577
0,95,1.6316e+07,2240.97,2085.34,3.71217e+07,2.48087e+07,607.596,846.038,4.91333e+07,0.973513,4.25994,1.77509,5.244
0,96,1.63232e+07,2242.06,2087.46,3.71204e+07,2.48095e+07,607.644,846.493,4.91298e+07,0.973596,4.26264,1.30475,3.36683
0,97,1.63304e+07,2244.59,2090.6,3.71192e+07,2.48103e+07,608.081,847.364,4.91262e+07,0.974297,4.26743,2.17564,4.46204
0,98,1.63375e+07,2248.59,2094.79,3.71179e+07,2.48111e+07,608.916,848.662,4.91226e+07,0.975628,4.27433,1.17991,4.03115
0,99,1.63446e+07,2254.09,2100.07,3.71167e+07,2.48119e+07,610.159,850.401,4.91189e+07,0.977604,4.28341,0,6.44953
0,100,1.63517e+07,2261.15,2106.49,3.71154e+07,2.48128e+07,611.824,852.602,4.91152e+07,0.980245,4.29477,0.283577,4.31106
0,101,1.63587e+07,2269.82,2114.1,3.71142e+07,2.48136e+07,613.928,855.286,4.91115e+07,0.983574,4.3085,0.692859,5.04657
0,102,1.63657e+07,2280.19,2122.97,3.7113e+07,2.48145e+07,616.49,858.479,4.91077e+07,0.987622,4.32474,1.42733,8.15982
0,103,1.63726e+07,2292.33,2133.17,3.71118e+07,2.48154e+07,619.533,862.211,4.9104e+07,0.992423,4.34362,1.55299,0.427518
0,104,1.63794e+07,2306.33,2144.77,3.71107e+07,2.48163e+07,623.081,866.515,4.91002e+07,0.998013,4.36529,0,0.312052
0,105,1.63861e+07,2322.3,2157.88,3.71096e+07,2.48172e+07,627.16,871.423,4.90965e+07,1.00443,4.38993,1.32165,6.99532
0,106,1.63927e+07,2340.34,2172.57,3.71085e+07,2.48182e+07,631.8,876.975,4.90927e+07,1.01173,4.41772,0.0543324,4.21143
0,107,1.63992e+07,2360.56,2188.95,3.71074e+07,2.48192e+07,637.031,883.208,4.9089e+07,1.01995,4.44885,1.57769,3.37004
0,108,1.64056e+07,2383.09,2207.11,3.71064e+07,2.48202e+07,642.884,890.164,4.90853e+07,1.02914,4.48352,0.267895,4.91898
0,109,1.64118e+07,2408.04,2227.15,3.71055e+07,2.48213e+07,649.394,897.882,4.90816e+07,1.03936,4.52193,0.919838,3.1966
0,110,1.64178e+07,2435.54,2249.19,3.71045e+07,2.48224e+07,656.594,906.407,4.90779e+07,1.05066,4.56431,0.0883547,3.05536
0,111,1.64237e+07,2465.72,2273.33,3.71037e+07,2.48235e+07,664.519,915.779,4.90743e+07,1.0631,4.61085,0.369041,6.15819
0,112,1.64294e+07,2498.71,2299.66,3.71029e+07,2.48247e+07,673.206,926.041,4.90708e+07,1.07673,4.66178,2.15921,3.01145
0,113,1.6435e+07,2534.64,2328.3,3.71022e+07,2.48259e+07,682.688,937.235,4.90674e+07,1.0916,4.71731,0.127184,5.92924
0,114,1.64402e+07,2573.64,2359.33,3.71015e+07,2.48273e+07,693.002,949.4,4.9064e+07,1.10778,4.77764,1.48483,5.18842
0,115,1.64453e+07,2615.83,2392.85,3.7101e+07,2.48286e+07,704.18,962.574,4.90607e+07,1.12532,4.84296,1.47513,5.63642
0,116,1.64501e+07,2661.32,2428.95,3.71005e+07,2.48301e+07,716.256,976.792,4.90575e+07,1.14428,4.91346,0,3.49214
0,117,1.64547e+07,2710.24,2467.71,3.71001e+07,2.48316e+07,729.26,992.087,4.90544e+07,1.16469,4.9893,2.68745,3.83222
0,118,1.64589e+07,2762.68,2509.18,3.70998e+07,2.48332e+07,743.22,1008.49,4.90515e+07,1.18661,5.07063,0.361126,2.39685
0,119,1.64629e+07,2818.72,2553.43,3.70997e+07,2.48348e+07,758.16,1026.01,4.90486e+07,1.21008,5.15758,2.34797,3.99477
0,120,1.64665e+07,2878.44,2600.49,3.70996e+07,2.48366e+07,774.102,1044.68,4.90459e+07,1.23514,5.25023,0.595283,6.32687
0,121,1.64698e+07,2941.89,2650.37,3.70997e+07,2.48384e+07,791.06,1064.5,4.90434e+07,1.2618,5.34866,0,3.3416
0,122,1.64727e+07,3009.1,2703.09,3.70999e+07,2.48404e+07,809.046,1085.48,4.9041e+07,1.2901,5.45288,2.0101,6.20946
0,123,1.64752e+07,3080.07,2758.61,3.71002e+07,2.48424e+07,828.063,1107.61,4.90388e+07,1.32003,5.56288,1.70013,5.99636
0,124,1.64773e+07,3154.79,2816.89,3.71007e+07,2.48446e+07,848.105,1130.86,4.90368e+07,1.3516,5.67859,1.62513,4.61676
0,125,1.6479e+07,3233.18,2877.85,3.71014e+07,2.48469e+07,869.161,1155.23,4.90349e+07,1.38479,5.79988,1.5249,3.57063
0,126,1.64802e+07,3315.15,2941.39,3.71022e+07,2.48493e+07,891.207,1180.66,4.90333e+07,1.41955,5.92657,0.86023,7.97642
0,127,1.6481e+07,3400.57,3007.35,3.71031e+07,2.48518e+07,914.209,1207.09,4.90319e+07,1.45586,6.05841,1.49438,12.057
0,128,1.64813e+07,3489.25,3075.57,3.71043e+07,2.48545e+07,938.123,1234.48,4.90307e+07,1.49363,6.19508,0,5.07906
0,129,1.64811e+07,3580.97,3145.82,3.71056e+07,2.48572e+07,962.889,1262.72,4.90297e+07,1.53278,6.33618,0.847363,7.61294
0,130,1.64805e+07,3675.43,3217.85,3.71072e+07,2.48602e+07,988.435,1291.73,4.9029e+07,1.5732,6.48124,0.366921,2.72677
0,131,1.64792e+07,3772.31,3291.36,3.71089e+07,2.48632e+07,1014.67,1321.38,4.90286e+07,1.61476,6.62971,2.36582,3.8078
0,132,1.64775e+07,3871.2,3366.02,3.71108e+07,2.48664e+07,1041.51,1351.55,4.90284e+07,1.65729,6.78093,1.45987,2.03381
0,133,1.64752e+07,3971.67,3441.45,3.7113e+07,2.48698e+07,1068.82,1382.09,4.90284e+07,1.70062,6.93421,3.18554,8.0852
0,134,1.64724e+07,4073.22,3517.23,3.71153e+07,2.48733e+07,1096.47,1412.84,4.90287e+07,1.74455,7.08872,3.31171,8.25718
0,135,1.6469e+07,4175.29,3592.91,3.71179e+07,2.48769e+07,1124.33,1443.61,4.90292e+07,1.78885,7.24359,0,7.74364
0,136,1.64651e+07,4277.27,3668.01,3.71207e+07,2.48807e+07,1152.22,1474.23,4.903e+07,1.83327,7.39787,2.82516,7.91336
0,137,1.64607e+07,4378.53,3742.01,3.71236e+07,2.48846e+07,1179.99,1504.48,4.90311e+07,1.87753,7.55055,4.12894,11.2188
0,138,1.64557e+07,4478.38,3814.38,3.71268e+07,2.48886e+07,1207.44,1534.15,4.90324e+07,1.92135,7.70058,3.46391,5.8467
0,139,1.64502e+07,4576.11,3884.57,3.71302e+07,2.48928e+07,1234.4,1563.03,4.90339e+07,1.96443,7.84684,0.291412,9.58682
0,140,1.64442e+07,4670.98,3952.03,3.71338e+07,2.48971e+07,1260.65,1590.89,4.90356e+07,2.00646,7.98821,0.696726,9.5125
0,141,1.64377e+07,4762.26,4016.2,3.71376e+07,2.49015e+07,1286.01,1617.5,4.90376e+07,2.04711,8.12357,3.48195,9.42406
0,142,1.64308e+07,4849.22,4076.55,3.71416e+07,2.4906e+07,1310.27,1642.66,4.90397e+07,2.08607,8.25179,1.68352,7.04475
0,143,1.64234e+07,4931.13,4132.56,3.71458e+07,2.49107e+07,1333.23,1666.15,4.90421e+07,2.12302,8.37179,2.4913,10.6254
0,144,1.64156e+07,5007.31,4183.73,3.71501e+07,2.49154e+07,1354.71,1687.75,4.90447e+07,2.15765,8.48253,5.05192,7.33539
0,145,1.64075e+07,5077.12,4229.61,3.71546e+07,2.49202e+07,1374.54,1707.3,4.90474e+07,2.18968,8.58306,1.23489,13.6448
0,146,1.63991e+07,5139.98,4269.82,3.71593e+07,2.49251e+07,1392.53,1724.62,4.90503e+07,2.21883,8.67249,2.58211,8.1459
0,147,1.63903e+07,5195.36,4304.01,3.7164e+07,2.493e+07,1408.56,1739.57,4.90533e+07,2.24486,8.75006,0.416409,5.72555
0,148,1.63814e+07,5242.84,4331.9,3.71689e+07,2.4935e+07,1422.48,1752.02,4.90565e+07,2.26757,8.81513,1.85132,2.6583
0,149,1.63722e+07,5282.05,4353.3,3.71739e+07,2.49401e+07,1434.21,1761.89,4.90598e+07,2.28678,8.86721,0.536714,15.4067
0,150,1.63628e+07,5312.77,4368.06,3.7179e+07,2.49451e+07,1443.66,1769.11,4.90631e+07,2.30235,8.90592,2.185,12.3284
0,151,1.63534e+07,5334.82,4376.14,3.71841e+07,2.49502e+07,1450.78,1773.64,4.90666e+07,2.3142,8.93108,1.98713,9.81515
0,152,1.63439e+07,5348.16,4377.56,3.71893e+07,2.49552e+07,1455.55,1775.49,4.90701e+07,2.32228,8.94262,2.31729,9.114
0,153,1.63344e+07,5352.85,4372.42,3.71944e+07,2.49603e+07,1457.97,1774.69,4.90737e+07,2.32659,8.94065,3.0563,10.2274
0,154,1.63249e+07,5349.03,4360.88,3.71996e+07,2.49653e+07,1458.07,1771.28,4.90772e+07,2.32716,8.92543,2.03567,11.9263
0,155,1.63155e+07,5336.93,4343.17,3.72048e+07,2.49703e+07,1455.9,1765.36,4.90808e+07,2.32407,8.89734,0.545566,7.87942
0,156,1.63062e+07,5316.89,4319.6,3.721e+07,2.49752e+07,1451.55,1757.02,4.90844e+07,2.31746,8.85692,2.6603,9.13116
0,157,1.6297e+07,5289.3,4290.49,3.72151e+07,2.498e+07,1445.12,1746.41,4.90879e+07,2.30746,8.8048,0,11.6877
0,158,1.62881e+07,5254.63,4256.24,3.72201e+07,2.49848e+07,1436.72,1733.66,4.90914e+07,2.29427,8.74171,0,8.09073
0,159,1.62794e+07,5213.4,4217.27,3.72251e+07,2.49895e+07,1426.48,1718.95,4.90949e+07,2.2781,8.66847,4.4529,9.48903
0,160,1.62709e+07,5166.15,4174.03,3.723e+07,2.49941e+07,1414.56,1702.44,4.90982e+07,2.25917,8.58595,4.21069,7.28742
0,161,1.62627e+07,5113.48,4126.96,3.72348e+07,2.49986e+07,1401.1,1684.32,4.91015e+07,2.23774,8.49506,2.64397,4.06979
0,162,1.62548e+07,5055.99,4076.55,3.72395e+07,2.5003e+07,1386.28,1664.77,4.91048e+07,2.21407,8.39677,0.000715852,8.01589
0,163,1.62473e+07,4994.28,4023.26,3.7244e+07,2.50073e+07,1370.24,1643.99,4.91079e+07,2.1884,8.29201,3.00147,8.34888
0,164,1.62401e+07,4928.96,3967.55,3.72485e+07,2.50115e+07,1353.15,1622.14,4.91108e+07,2.16102,8.18173,3.16844,3.60614
0,165,1.62333e+07,4860.61,3909.85,3.72528e+07,2.50156e+07,1335.18,1599.42,4.91137e+07,2.13216,8.06684,0,6.80678
0,166,1.62269e+07,4789.79,3850.59,3.72569e+07,2.50195e+07,1316.47,1576,4.91164e+07,2.1021,7.94823,2.24143,5.77448
0,167,1.62208e+07,4717.04,3790.17,3.72609e+07,2.50233e+07,1297.16,1552.03,4.9119e+07,2.07105,7.82674,4.19958,6.53633
0,168,1.62152e+07,4642.85,3728.95,3.72648e+07,2.5027e+07,1277.41,1527.66,4.91215e+07,2.03925,7.70314,2.88389,4.74038
0,169,1.62099e+07,4567.69,3667.27,3.72685e+07,2.50306e+07,1257.33,1503.04,4.91238e+07,2.00691,7.57816,2.44872,9.95803
0,170,1.62051e+07,4491.97,3605.42,3.7272e+07,2.5034e+07,1237.04,1478.29,4.9126e+07,1.97422,7.45246,2.19828,3.87904
0,171,1.62006e+07,4416.07,3543.69,3.72754e+07,2.50373e+07,1216.64,1453.52,4.9128e+07,1.94135,7.32661,2.61441,7.06838
0,172,1.61966e+07,4340.33,3482.29,3.72786e+07,2.50405e+07,1196.23,1428.84,4.91299e+07,1.90845,7.20114,0.348992,4.96628
0,173,1.6193e+07,4265.02,3421.44,3.72817e+07,2.50435e+07,1175.9,1404.31,4.91316e+07,1.87567,7.07649,0,9.09893
0,174,1.61897e+07,4190.39,3361.29,3.72846e+07,2.50465e+07,1155.7,1380.02,4.91331e+07,1.84312,6.95305,0.168402,13.3046
0,175,1.61869e+07,4116.65,3302,3.72874e+07,2.50493e+07,1135.7,1356.03,4.91345e+07,1.81089,6.83112,0,10.6473
0,176,1.61844e+07,4043.97,3243.65,3.729e+07,2.50519e+07,1115.95,1332.38,4.91357e+07,1.77908,6.71098,0.818151,9.09267
0,177,1.61823e+07,3972.49,3186.35,3.72925e+07,2.50545e+07,1096.49,1309.11,4.91368e+07,1.74774,6.59282,0,3.61902
0,178,1.61806e+07,3902.29,3130.15,3.72948e+07,2.5057e+07,1077.34,1286.24,4.91377e+07,1.71693,6.47678,3.39033,2.21755
0,179,1.61793e+07,3833.46,3075.08,3.72969e+07,2.50593e+07,1058.53,1263.8,4.91384e+07,1.68669,6.36298,0,7.62604
0,180,1.61783e+07,3766.03,3021.16,3.7299e+07,2.50615e+07,1040.08,1241.8,4.9139e+07,1.65704,6.25147,4.55696,8.41859
0,181,1.61776e+07,3700.05,2968.4,3.73009e+07,2.50637e+07,1022,1220.24,4.91394e+07,1.628,6.14228,1.61267,6.85046
0,182,1.61773e+07,3635.52,2916.8,3.73026e+07,2.50657e+07,1004.28,1199.11,4.91396e+07,1.59958,6.03541,2.99052,10.9541
