time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
249,5.34281e+06,5.34281e+06,5.34281e+06,3127.38,3127.38,3127.38,3395.04,3395.04,3395.04,5.33928e+06,5.33928e+06,5.33928e+06,6.24205e+06,6.24205e+06,6.24205e+06,2933.65,2933.65,2933.65,2724.13,2724.13,2724.13,1.10844e+08,1.10844e+08,1.10844e+08,4.52858,4.52858,4.52858,4.64223,4.64223,4.64223
250,5.34244e+06,5.34244e+06,5.34244e+06,3126.65,3126.65,3126.65,3394.27,3394.27,3394.27,5.33973e+06,5.33973e+06,5.33973e+06,6.24255e+06,6.24255e+06,6.24255e+06,2933.4,2933.4,2933.4,2723.93,2723.93,2723.93,1.10843e+08,1.10843e+08,1.10843e+08,4.52782,4.52782,4.52782,4.64146,4.64146,4.64146
251,5.34206e+06,5.34206e+06,5.34206e+06,3125.96,3125.96,3125.96,3393.53,3393.53,3393.53,5.34017e+06,5.34017e+06,5.34017e+06,6.24304e+06,6.24304e+06,6.24304e+06,2933.19,2933.19,2933.19,2723.75,2723.75,2723.75,1.10841e+08,1.10841e+08,1.10841e+08,4.52712,4.52712,4.52712,4.64075,4.64075,4.64075
252,5.34168e+06,5.34168e+06,5.34168e+06,3125.31,3125.31,3125.31,3392.84,3392.84,3392.84,5.34062e+06,5.34062e+06,5.34062e+06,6.24353e+06,6.24353e+06,6.24353e+06,2933.03,2933.03,2933.03,2723.62,2723.62,2723.62,1.1084e+08,1.1084e+08,1.1084e+08,4.52648,4.52648,4.52648,4.64009,4.64009,4.64009
253,5.3413e+06,5.3413e+06,5.3413e+06,3124.72,3124.72,3124.72,3392.2,3392.2,3392.2,5.34106e+06,5.34106e+06,5.34106e+06,6.24401e+06,6.24401e+06,6.24401e+06,2932.91,2932.91,2932.91,2723.54,2723.54,2723.54,1.10839e+08,1.10839e+08,1.10839e+08,4.52591,4.52591,4.52591,4.63951,4.63951,4.63951
254,5.3409e+06,5.3409e+06,5.3409e+06,3124.18,3124.18,3124.18,3391.63,3391.63,3391.63,5.3415e+06,5.3415e+06,5.3415e+06,6.2445e+06,6.2445e+06,6.2445e+06,2932.85,2932.85,2932.85,2723.5,2723.5,2723.5,1.10837e+08,1.10837e+08,1.10837e+08,4.52542,4.52542,4.52542,4.639,4.639,4.639
255,5.3405e+06,5.3405e+06,5.3405e+06,3123.7,3123.7,3123.7,3391.12,3391.12,3391.12,5.34194e+06,5.34194e+06,5.34194e+06,6.24498e+06,6.24498e+06,6.24498e+06,2932.85,2932.85,2932.85,2723.51,2723.51,2723.51,1.10836e+08,1.10836e+08,1.10836e+08,4.52502,4.52502,4.52502,4.63858,4.63858,4.63858
256,5.3401e+06,5.3401e+06,5.3401e+06,3123.29,3123.29,3123.29,3390.68,3390.68,3390.68,5.34238e+06,5.34238e+06,5.34238e+06,6.24546e+06,6.24546e+06,6.24546e+06,2932.91,2932.91,2932.91,2723.59,2723.59,2723.59,1.10835e+08,1.10835e+08,1.10835e+08,4.52471,4.52471,4.52471,4.63825,4.63825,4.63825
257,5.33969e+06,5.33969e+06,5.33969e+06,3122.95,3122.95,3122.95,3390.3,3390.3,3390.3,5.34281e+06,5.34281e+06,5.34281e+06,6.24594e+06,6.24594e+06,6.24594e+06,2933.04,2933.04,2933.04,2723.72,2723.72,2723.72,1.10833e+08,1.10833e+08,1.10833e+08,4.5245,4.5245,4.5245,4.63802,4.63802,4.63802
258,5.33927e+06,5.33927e+06,5.33927e+06,3122.68,3122.68,3122.68,3390,3390,3390,5.34324e+06,5.34324e+06,5.34324e+06,6.24641e+06,6.24641e+06,6.24641e+06,2933.23,2933.23,2933.23,2723.91,2723.91,2723.91,1.10832e+08,1.10832e+08,1.10832e+08,4.52439,4.52439,4.52439,4.63788,4.63788,4.63788
259,5.33884e+06,5.33884e+06,5.33884e+06,3122.48,3122.48,3122.48,3389.77,3389.77,3389.77,5.34367e+06,5.34367e+06,5.34367e+06,6.24688e+06,6.24688e+06,6.24688e+06,2933.5,2933.5,2933.5,2724.16,2724.16,2724.16,1.10831e+08,1.10831e+08,1.10831e+08,4.52438,4.52438,4.52438,4.63785,4.63785,4.63785
260,5.33841e+06,5.33841e+06,5.33841e+06,3122.34,3122.34,3122.34,3389.62,3389.62,3389.62,5.3441e+06,5.3441e+06,5.3441e+06,6.24735e+06,6.24735e+06,6.24735e+06,2933.83,2933.83,2933.83,2724.47,2724.47,2724.47,1.1083e+08,1.1083e+08,1.1083e+08,4.52448,4.52448,4.52448,4.63792,4.63792,4.63792
261,5.33797e+06,5.33797e+06,5.33797e+06,3122.28,3122.28,3122.28,3389.53,3389.53,3389.53,5.34453e+06,5.34453e+06,5.34453e+06,6.24782e+06,6.24782e+06,6.24782e+06,2934.23,2934.23,2934.23,2724.84,2724.84,2724.84,1.10828e+08,1.10828e+08,1.10828e+08,4.52468,4.52468,4.52468,4.63809,4.63809,4.63809
262,5.33752e+06,5.33752e+06,5.33752e+06,3122.27,3122.27,3122.27,3389.51,3389.51,3389.51,5.34495e+06,5.34495e+06,5.34495e+06,6.24829e+06,6.24829e+06,6.24829e+06,2934.69,2934.69,2934.69,2725.27,2725.27,2725.27,1.10827e+08,1.10827e+08,1.10827e+08,4.52498,4.52498,4.52498,4.63835,4.63835,4.63835
263,5.33706e+06,5.33706e+06,5.33706e+06,3122.33,3122.33,3122.33,3389.55,3389.55,3389.55,5.34537e+06,5.34537e+06,5.34537e+06,6.24875e+06,6.24875e+06,6.24875e+06,2935.21,2935.21,2935.21,2725.75,2725.75,2725.75,1.10826e+08,1.10826e+08,1.10826e+08,4.52536,4.52536,4.52536,4.6387,4.6387,4.6387
264,5.33659e+06,5.33659e+06,5.33659e+06,3122.44,3122.44,3122.44,3389.65,3389.65,3389.65,5.34579e+06,5.34579e+06,5.34579e+06,6.24921e+06,6.24921e+06,6.24921e+06,2935.79,2935.79,2935.79,2726.29,2726.29,2726.29,1.10825e+08,1.10825e+08,1.10825e+08,4.52584,4.52584,4.52584,4.63914,4.63914,4.63914
265,5.33612e+06,5.33612e+06,5.33612e+06,3122.6,3122.6,3122.6,3389.8,3389.8,3389.8,5.34621e+06,5.34621e+06,5.34621e+06,6.24967e+06,6.24967e+06,6.24967e+06,2936.42,2936.42,2936.42,2726.86,2726.86,2726.86,1.10824e+08,1.10824e+08,1.10824e+08,4.52639,4.52639,4.52639,4.63966,4.63966,4.63966
266,5.33563e+06,5.33563e+06,5.33563e+06,3122.81,3122.81,3122.81,3390,3390,3390,5.34663e+06,5.34663e+06,5.34663e+06,6.25013e+06,6.25013e+06,6.25013e+06,2937.09,2937.09,2937.09,2727.48,2727.48,2727.48,1.10823e+08,1.10823e+08,1.10823e+08,4.52702,4.52702,4.52702,4.64024,4.64024,4.64024
267,5.33514e+06,5.33514e+06,5.33514e+06,3123.05,3123.05,3123.05,3390.23,3390.23,3390.23,5.34704e+06,5.34704e+06,5.34704e+06,6.25059e+06,6.25059e+06,6.25059e+06,2937.8,2937.8,2937.8,2728.13,2728.13,2728.13,1.10822e+08,1.10822e+08,1.10822e+08,4.5277,4.5277,4.5277,4.64088,4.64088,4.64088
268,5.33463e+06,5.33463e+06,5.33463e+06,3123.32,3123.32,3123.32,3390.49,3390.49,3390.49,5.34746e+06,5.34746e+06,5.34746e+06,6.25104e+06,6.25104e+06,6.25104e+06,2938.55,2938.55,2938.55,2728.81,2728.81,2728.81,1.10821e+08,1.10821e+08,1.10821e+08,4.52844,4.52844,4.52844,4.64157,4.64157,4.64157
269,5.33412e+06,5.33412e+06,5.33412e+06,3123.61,3123.61,3123.61,3390.77,3390.77,3390.77,5.34787e+06,5.34787e+06,5.34787e+06,6.25149e+06,6.25149e+06,6.25149e+06,2939.31,2939.31,2939.31,2729.5,2729.5,2729.5,1.1082e+08,1.1082e+08,1.1082e+08,4.52921,4.52921,4.52921,4.6423,4.6423,4.6423
270,5.33359e+06,5.33359e+06,5.33359e+06,3123.91,3123.91,3123.91,3391.06,3391.06,3391.06,5.34828e+06,5.34828e+06,5.34828e+06,6.25194e+06,6.25194e+06,6.25194e+06,2940.09,2940.09,2940.09,2730.21,2730.21,2730.21,1.10819e+08,1.10819e+08,1.10819e+08,4.53001,4.53001,4.53001,4.64305,4.64305,4.64305
271,5.33306e+06,5.33306e+06,5.33306e+06,3124.21,3124.21,3124.21,3391.35,3391.35,3391.35,5.34868e+06,5.34868e+06,5.34868e+06,6.25239e+06,6.25239e+06,6.25239e+06,2940.88,2940.88,2940.88,2730.93,2730.93,2730.93,1.10819e+08,1.10819e+08,1.10819e+08,4.53082,4.53082,4.53082,4.64381,4.64381,4.64381
272,5.33251e+06,5.33251e+06,5.33251e+06,3124.5,3124.5,3124.5,3391.63,3391.63,3391.63,5.34909e+06,5.34909e+06,5.34909e+06,6.25283e+06,6.25283e+06,6.25283e+06,2941.66,2941.66,2941.66,2731.64,2731.64,2731.64,1.10818e+08,1.10818e+08,1.10818e+08,4.53162,4.53162,4.53162,4.64458,4.64458,4.64458
273,5.33196e+06,5.33196e+06,5.33196e+06,3124.77,3124.77,3124.77,3391.9,3391.9,3391.9,5.34949e+06,5.34949e+06,5.34949e+06,6.25327e+06,6.25327e+06,6.25327e+06,2942.43,2942.43,2942.43,2732.34,2732.34,2732.34,1.10818e+08,1.10818e+08,1.10818e+08,4.53242,4.53242,4.53242,4.64532,4.64532,4.64532
274,5.3314e+06,5.3314e+06,5.3314e+06,3125.02,3125.02,3125.02,3392.14,3392.14,3392.14,5.34989e+06,5.34989e+06,5.34989e+06,6.25371e+06,6.25371e+06,6.25371e+06,2943.18,2943.18,2943.18,2733.03,2733.03,2733.03,1.10817e+08,1.10817e+08,1.10817e+08,4.53318,4.53318,4.53318,4.64604,4.64604,4.64604
275,5.33083e+06,5.33083e+06,5.33083e+06,3125.24,3125.24,3125.24,3392.34,3392.34,3392.34,5.35029e+06,5.35029e+06,5.35029e+06,6.25415e+06,6.25415e+06,6.25415e+06,2943.91,2943.91,2943.91,2733.68,2733.68,2733.68,1.10817e+08,1.10817e+08,1.10817e+08,4.53391,4.53391,4.53391,4.64672,4.64672,4.64672
276,5.33025e+06,5.33025e+06,5.33025e+06,3125.41,3125.41,3125.41,3392.49,3392.49,3392.49,5.35069e+06,5.35069e+06,5.35069e+06,6.25459e+06,6.25459e+06,6.25459e+06,2944.59,2944.59,2944.59,2734.31,2734.31,2734.31,1.10816e+08,1.10816e+08,1.10816e+08,4.53458,4.53458,4.53458,4.64734,4.64734,4.64734
277,5.32967e+06,5.32967e+06,5.32967e+06,3125.53,3125.53,3125.53,3392.6,3392.6,3392.6,5.35109e+06,5.35109e+06,5.35109e+06,6.25502e+06,6.25502e+06,6.25502e+06,2945.23,2945.23,2945.23,2734.9,2734.9,2734.9,1.10816e+08,1.10816e+08,1.10816e+08,4.53519,4.53519,4.53519,4.6479,4.6479,4.6479
278,5.32907e+06,5.32907e+06,5.32907e+06,3125.6,3125.6,3125.6,3392.64,3392.64,3392.64,5.35148e+06,5.35148e+06,5.35148e+06,6.25545e+06,6.25545e+06,6.25545e+06,2945.82,2945.82,2945.82,2735.44,2735.44,2735.44,1.10816e+08,1.10816e+08,1.10816e+08,4.53572,4.53572,4.53572,4.64838,4.64838,4.64838
279,5.32847e+06,5.32847e+06,5.32847e+06,3125.6,3125.6,3125.6,3392.62,3392.62,3392.62,5.35187e+06,5.35187e+06,5.35187e+06,6.25588e+06,6.25588e+06,6.25588e+06,2946.36,2946.36,2946.36,2735.92,2735.92,2735.92,1.10816e+08,1.10816e+08,1.10816e+08,4.53616,4.53616,4.53616,4.64878,4.64878,4.64878
280,5.32787e+06,5.32787e+06,5.32787e+06,3125.53,3125.53,3125.53,3392.52,3392.52,3392.52,5.35227e+06,5.35227e+06,5.35227e+06,6.25631e+06,6.25631e+06,6.25631e+06,2946.83,2946.83,2946.83,2736.36,2736.36,2736.36,1.10816e+08,1.10816e+08,1.10816e+08,4.53651,4.53651,4.53651,4.64908,4.64908,4.64908
281,5.32726e+06,5.32726e+06,5.32726e+06,3125.38,3125.38,3125.38,3392.35,3392.35,3392.35,5.35265e+06,5.35265e+06,5.35265e+06,6.25673e+06,6.25673e+06,6.25673e+06,2947.23,2947.23,2947.23,2736.73,2736.73,2736.73,1.10816e+08,1.10816e+08,1.10816e+08,4.53676,4.53676,4.53676,4.64929,4.64929,4.64929
282,5.32664e+06,5.32664e+06,5.32664e+06,3125.16,3125.16,3125.16,3392.09,3392.09,3392.09,5.35304e+06,5.35304e+06,5.35304e+06,6.25716e+06,6.25716e+06,6.25716e+06,2947.56,2947.56,2947.56,2737.03,2737.03,2737.03,1.10816e+08,1.10816e+08,1.10816e+08,4.5369,4.5369,4.5369,4.64938,4.64938,4.64938
283,5.32602e+06,5.32602e+06,5.32602e+06,3124.86,3124.86,3124.86,3391.75,3391.75,3391.75,5.35342e+06,5.35342e+06,5.35342e+06,6.25758e+06,6.25758e+06,6.25758e+06,2947.81,2947.81,2947.81,2737.27,2737.27,2737.27,1.10817e+08,1.10817e+08,1.10817e+08,4.53692,4.53692,4.53692,4.64936,4.64936,4.64936
284,5.3254e+06,5.3254e+06,5.3254e+06,3124.47,3124.47,3124.47,3391.33,3391.33,3391.33,5.35381e+06,5.35381e+06,5.35381e+06,6.25799e+06,6.25799e+06,6.25799e+06,2947.99,2947.99,2947.99,2737.44,2737.44,2737.44,1.10817e+08,1.10817e+08,1.10817e+08,4.53682,4.53682,4.53682,4.64923,4.64923,4.64923
285,5.32477e+06,5.32477e+06,5.32477e+06,3124,3124,3124,3390.81,3390.81,3390.81,5.35419e+06,5.35419e+06,5.35419e+06,6.25841e+06,6.25841e+06,6.25841e+06,2948.09,2948.09,2948.09,2737.55,2737.55,2737.55,1.10818e+08,1.10818e+08,1.10818e+08,4.53661,4.53661,4.53661,4.64898,4.64898,4.64898
286,5.32415e+06,5.32415e+06,5.32415e+06,3123.45,3123.45,3123.45,3390.22,3390.22,3390.22,5.35456e+06,5.35456e+06,5.35456e+06,6.25882e+06,6.25882e+06,6.25882e+06,2948.11,2948.11,2948.11,2737.58,2737.58,2737.58,1.10818e+08,1.10818e+08,1.10818e+08,4.53627,4.53627,4.53627,4.64861,4.64861,4.64861
287,5.32352e+06,5.32352e+06,5.32352e+06,3122.82,3122.82,3122.82,3389.53,3389.53,3389.53,5.35494e+06,5.35494e+06,5.35494e+06,6.25923e+06,6.25923e+06,6.25923e+06,2948.06,2948.06,2948.06,2737.55,2737.55,2737.55,1.10819e+08,1.10819e+08,1.10819e+08,4.53582,4.53582,4.53582,4.64812,4.64812,4.64812
288,5.32289e+06,5.32289e+06,5.32289e+06,3122.12,3122.12,3122.12,3388.77,3388.77,3388.77,5.35531e+06,5.35531e+06,5.35531e+06,6.25964e+06,6.25964e+06,6.25964e+06,2947.93,2947.93,2947.93,2737.45,2737.45,2737.45,1.1082e+08,1.1082e+08,1.1082e+08,4.53525,4.53525,4.53525,4.64752,4.64752,4.64752
289,5.32226e+06,5.32226e+06,5.32226e+06,3121.33,3121.33,3121.33,3387.94,3387.94,3387.94,5.35568e+06,5.35568e+06,5.35568e+06,6.26004e+06,6.26004e+06,6.26004e+06,2947.73,2947.73,2947.73,2737.28,2737.28,2737.28,1.10821e+08,1.10821e+08,1.10821e+08,4.53457,4.53457,4.53457,4.64681,4.64681,4.64681
290,5.32163e+06,5.32163e+06,5.32163e+06,3120.49,3120.49,3120.49,3387.03,3387.03,3387.03,5.35605e+06,5.35605e+06,5.35605e+06,6.26045e+06,6.26045e+06,6.26045e+06,2947.47,2947.47,2947.47,2737.06,2737.06,2737.06,1.10822e+08,1.10822e+08,1.10822e+08,4.53379,4.53379,4.53379,4.64601,4.64601,4.64601
291,5.321e+06,5.321e+06,5.321e+06,3119.57,3119.57,3119.57,3386.05,3386.05,3386.05,5.35642e+06,5.35642e+06,5.35642e+06,6.26085e+06,6.26085e+06,6.26085e+06,2947.14,2947.14,2947.14,2736.78,2736.78,2736.78,1.10823e+08,1.10823e+08,1.10823e+08,4.53291,4.53291,4.53291,4.6451,4.6451,4.6451
292,5.32038e+06,5.32038e+06,5.32038e+06,3118.61,3118.61,3118.61,3385.02,3385.02,3385.02,5.35678e+06,5.35678e+06,5.35678e+06,6.26124e+06,6.26124e+06,6.26124e+06,2946.76,2946.76,2946.76,2736.46,2736.46,2736.46,1.10825e+08,1.10825e+08,1.10825e+08,4.53195,4.53195,4.53195,4.64411,4.64411,4.64411
293,5.31975e+06,5.31975e+06,5.31975e+06,3117.59,3117.59,3117.59,3383.94,3383.94,3383.94,5.35714e+06,5.35714e+06,5.35714e+06,6.26164e+06,6.26164e+06,6.26164e+06,2946.34,2946.34,2946.34,2736.09,2736.09,2736.09,1.10826e+08,1.10826e+08,1.10826e+08,4.5309,4.5309,4.5309,4.64305,4.64305,4.64305
294,5.31913e+06,5.31913e+06,5.31913e+06,3116.54,3116.54,3116.54,3382.82,3382.82,3382.82,5.3575e+06,5.3575e+06,5.3575e+06,6.26203e+06,6.26203e+06,6.26203e+06,2945.87,2945.87,2945.87,2735.69,2735.69,2735.69,1.10827e+08,1.10827e+08,1.10827e+08,4.5298,4.5298,4.5298,4.64192,4.64192,4.64192
295,5.31851e+06,5.31851e+06,5.31851e+06,3115.45,3115.45,3115.45,3381.67,3381.67,3381.67,5.35785e+06,5.35785e+06,5.35785e+06,6.26242e+06,6.26242e+06,6.26242e+06,2945.37,2945.37,2945.37,2735.25,2735.25,2735.25,1.10829e+08,1.10829e+08,1.10829e+08,4.52863,4.52863,4.52863,4.64074,4.64074,4.64074
296,5.3179e+06,5.3179e+06,5.3179e+06,3114.34,3114.34,3114.34,3380.49,3380.49,3380.49,5.35821e+06,5.35821e+06,5.35821e+06,6.26281e+06,6.26281e+06,6.26281e+06,2944.85,2944.85,2944.85,2734.8,2734.8,2734.8,1.10831e+08,1.10831e+08,1.10831e+08,4.52743,4.52743,4.52743,4.63952,4.63952,4.63952
297,5.31729e+06,5.31729e+06,5.31729e+06,3113.22,3113.22,3113.22,3379.3,3379.3,3379.3,5.35856e+06,5.35856e+06,5.35856e+06,6.26319e+06,6.26319e+06,6.26319e+06,2944.31,2944.31,2944.31,2734.33,2734.33,2734.33,1.10832e+08,1.10832e+08,1.10832e+08,4.5262,4.5262,4.5262,4.63827,4.63827,4.63827
298,5.31668e+06,5.31668e+06,5.31668e+06,3112.1,3112.1,3112.1,3378.11,3378.11,3378.11,5.35891e+06,5.35891e+06,5.35891e+06,6.26358e+06,6.26358e+06,6.26358e+06,2943.76,2943.76,2943.76,2733.86,2733.86,2733.86,1.10834e+08,1.10834e+08,1.10834e+08,4.52495,4.52495,4.52495,4.63701,4.63701,4.63701
299,5.31608e+06,5.31608e+06,5.31608e+06,3110.98,3110.98,3110.98,3376.92,3376.92,3376.92,5.35925e+06,5.35925e+06,5.35925e+06,6.26396e+06,6.26396e+06,6.26396e+06,2943.21,2943.21,2943.21,2733.38,2733.38,2733.38,1.10836e+08,1.10836e+08,1.10836e+08,4.52371,4.52371,4.52371,4.63574,4.63574,4.63574
300,5.31548e+06,5.31548e+06,5.31548e+06,3109.87,3109.87,3109.87,3375.75,3375.75,3375.75,5.3596e+06,5.3596e+06,5.3596e+06,6.26433e+06,6.26433e+06,6.26433e+06,2942.68,2942.68,2942.68,2732.92,2732.92,2732.92,1.10838e+08,1.10838e+08,1.10838e+08,4.52247,4.52247,4.52247,4.63449,4.63449,4.63449
301,5.31488e+06,5.31488e+06,5.31488e+06,3108.79,3108.79,3108.79,3374.6,3374.6,3374.6,5.35994e+06,5.35994e+06,5.35994e+06,6.26471e+06,6.26471e+06,6.26471e+06,2942.16,2942.16,2942.16,2732.47,2732.47,2732.47,1.1084e+08,1.1084e+08,1.1084e+08,4.52126,4.52126,4.52126,4.63327,4.63327,4.63327
302,5.31429e+06,5.31429e+06,5.31429e+06,3107.75,3107.75,3107.75,3373.49,3373.49,3373.49,5.36027e+06,5.36027e+06,5.36027e+06,6.26508e+06,6.26508e+06,6.26508e+06,2941.68,2941.68,2941.68,2732.05,2732.05,2732.05,1.10842e+08,1.10842e+08,1.10842e+08,4.52009,4.52009,4.52009,4.63208,4.63208,4.63208
303,5.31371e+06,5.31371e+06,5.31371e+06,3106.74,3106.74,3106.74,3372.42,3372.42,3372.42,5.36061e+06,5.36061e+06,5.36061e+06,6.26545e+06,6.26545e+06,6.26545e+06,2941.22,2941.22,2941.22,2731.66,2731.66,2731.66,1.10845e+08,1.10845e+08,1.10845e+08,4.51897,4.51897,4.51897,4.63094,4.63094,4.63094
304,5.31312e+06,5.31312e+06,5.31312e+06,3105.78,3105.78,3105.78,3371.4,3371.4,3371.4,5.36094e+06,5.36094e+06,5.36094e+06,6.26582e+06,6.26582e+06,6.26582e+06,2940.81,2940.81,2940.81,2731.3,2731.3,2731.3,1.10847e+08,1.10847e+08,1.10847e+08,4.51791,4.51791,4.51791,4.62987,4.62987,4.62987
305,5.31254e+06,5.31254e+06,5.31254e+06,3104.87,3104.87,3104.87,3370.44,3370.44,3370.44,5.36128e+06,5.36128e+06,5.36128e+06,6.26618e+06,6.26618e+06,6.26618e+06,2940.45,2940.45,2940.45,2730.99,2730.99,2730.99,1.10849e+08,1.10849e+08,1.10849e+08,4.51693,4.51693,4.51693,4.62886,4.62886,4.62886
306,5.31196e+06,5.31196e+06,5.31196e+06,3104.03,3104.03,3104.03,3369.54,3369.54,3369.54,5.3616e+06,5.3616e+06,5.3616e+06,6.26654e+06,6.26654e+06,6.26654e+06,2940.14,2940.14,2940.14,2730.73,2730.73,2730.73,1.10852e+08,1.10852e+08,1.10852e+08,4.51602,4.51602,4.51602,4.62793,4.62793,4.62793
307,5.31139e+06,5.31139e+06,5.31139e+06,3103.25,3103.25,3103.25,3368.71,3368.71,3368.71,5.36193e+06,5.36193e+06,5.36193e+06,6.2669e+06,6.2669e+06,6.2669e+06,2939.88,2939.88,2939.88,2730.52,2730.52,2730.52,1.10854e+08,1.10854e+08,1.10854e+08,4.5152,4.5152,4.5152,4.6271,4.6271,4.6271
308,5.31082e+06,5.31082e+06,5.31082e+06,3102.54,3102.54,3102.54,3367.95,3367.95,3367.95,5.36226e+06,5.36226e+06,5.36226e+06,6.26726e+06,6.26726e+06,6.26726e+06,2939.7,2939.7,2939.7,2730.36,2730.36,2730.36,1.10857e+08,1.10857e+08,1.10857e+08,4.51448,4.51448,4.51448,4.62635,4.62635,4.62635
309,5.31025e+06,5.31025e+06,5.31025e+06,3101.9,3101.9,3101.9,3367.26,3367.26,3367.26,5.36258e+06,5.36258e+06,5.36258e+06,6.26762e+06,6.26762e+06,6.26762e+06,2939.57,2939.57,2939.57,2730.26,2730.26,2730.26,1.10859e+08,1.10859e+08,1.10859e+08,4.51386,4.51386,4.51386,4.62571,4.62571,4.62571
310,5.30968e+06,5.30968e+06,5.30968e+06,3101.33,3101.33,3101.33,3366.65,3366.65,3366.65,5.3629e+06,5.3629e+06,5.3629e+06,6.26797e+06,6.26797e+06,6.26797e+06,2939.52,2939.52,2939.52,2730.22,2730.22,2730.22,1.10862e+08,1.10862e+08,1.10862e+08,4.51334,4.51334,4.51334,4.62517,4.62517,4.62517
311,5.30911e+06,5.30911e+06,5.30911e+06,3100.84,3100.84,3100.84,3366.12,3366.12,3366.12,5.36322e+06,5.36322e+06,5.36322e+06,6.26832e+06,6.26832e+06,6.26832e+06,2939.53,2939.53,2939.53,2730.25,2730.25,2730.25,1.10864e+08,1.10864e+08,1.10864e+08,4.51293,4.51293,4.51293,4.62473,4.62473,4.62473
312,5.30855e+06,5.30855e+06,5.30855e+06,3100.42,3100.42,3100.42,3365.67,3365.67,3365.67,5.36353e+06,5.36353e+06,5.36353e+06,6.26867e+06,6.26867e+06,6.26867e+06,2939.61,2939.61,2939.61,2730.33,2730.33,2730.33,1.10867e+08,1.10867e+08,1.10867e+08,4.51262,4.51262,4.51262,4.62439,4.62439,4.62439
313,5.30798e+06,5.30798e+06,5.30798e+06,3100.08,3100.08,3100.08,3365.29,3365.29,3365.29,5.36385e+06,5.36385e+06,5.36385e+06,6.26901e+06,6.26901e+06,6.26901e+06,2939.76,2939.76,2939.76,2730.47,2730.47,2730.47,1.1087e+08,1.1087e+08,1.1087e+08,4.51243,4.51243,4.51243,4.62417,4.62417,4.62417
314,5.30742e+06,5.30742e+06,5.30742e+06,3099.8,3099.8,3099.8,3364.99,3364.99,3364.99,5.36416e+06,5.36416e+06,5.36416e+06,6.26936e+06,6.26936e+06,6.26936e+06,2939.97,2939.97,2939.97,2730.67,2730.67,2730.67,1.10873e+08,1.10873e+08,1.10873e+08,4.51233,4.51233,4.51233,4.62404,4.62404,4.62404
315,5.30686e+06,5.30686e+06,5.30686e+06,3099.6,3099.6,3099.6,3364.75,3364.75,3364.75,5.36447e+06,5.36447e+06,5.36447e+06,6.2697e+06,6.2697e+06,6.2697e+06,2940.25,2940.25,2940.25,2730.93,2730.93,2730.93,1.10876e+08,1.10876e+08,1.10876e+08,4.51233,4.51233,4.51233,4.62401,4.62401,4.62401
316,5.30629e+06,5.30629e+06,5.30629e+06,3099.45,3099.45,3099.45,3364.58,3364.58,3364.58,5.36478e+06,5.36478e+06,5.36478e+06,6.27004e+06,6.27004e+06,6.27004e+06,2940.58,2940.58,2940.58,2731.24,2731.24,2731.24,1.10878e+08,1.10878e+08,1.10878e+08,4.51243,4.51243,4.51243,4.62407,4.62407,4.62407
317,5.30573e+06,5.30573e+06,5.30573e+06,3099.36,3099.36,3099.36,3364.47,3364.47,3364.47,5.36508e+06,5.36508e+06,5.36508e+06,6.27038e+06,6.27038e+06,6.27038e+06,2940.96,2940.96,2940.96,2731.59,2731.59,2731.59,1.10881e+08,1.10881e+08,1.10881e+08,4.51261,4.51261,4.51261,4.62421,4.62421,4.62421
318,5.30517e+06,5.30517e+06,5.30517e+06,3099.32,3099.32,3099.32,3364.41,3364.41,3364.41,5.36539e+06,5.36539e+06,5.36539e+06,6.27071e+06,6.27071e+06,6.27071e+06,2941.4,2941.4,2941.4,2731.99,2731.99,2731.99,1.10884e+08,1.10884e+08,1.10884e+08,4.51287,4.51287,4.51287,4.62443,4.62443,4.62443
319,5.3046e+06,5.3046e+06,5.3046e+06,3099.32,3099.32,3099.32,3364.39,3364.39,3364.39,5.36569e+06,5.36569e+06,5.36569e+06,6.27105e+06,6.27105e+06,6.27105e+06,2941.87,2941.87,2941.87,2732.42,2732.42,2732.42,1.10887e+08,1.10887e+08,1.10887e+08,4.51319,4.51319,4.51319,4.62472,4.62472,4.62472
320,5.30403e+06,5.30403e+06,5.30403e+06,3099.37,3099.37,3099.37,3364.41,3364.41,3364.41,5.36599e+06,5.36599e+06,5.36599e+06,6.27138e+06,6.27138e+06,6.27138e+06,2942.38,2942.38,2942.38,2732.89,2732.89,2732.89,1.1089e+08,1.1089e+08,1.1089e+08,4.51358,4.51358,4.51358,4.62506,4.62506,4.62506
