time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
265,4.93e+06,4.93e+06,4.93e+06,3992.17,3992.17,3992.17,4246.57,4246.57,4246.57,1.19115e+07,1.19115e+07,1.19115e+07,1.3091e+07,1.3091e+07,1.3091e+07,3233.28,3233.28,3233.28,3129.47,3129.47,3129.47,9.7821e+07,9.7821e+07,9.7821e+07,2.26037,2.26037,2.26037,3.14995,3.14995,3.14995
266,4.92971e+06,4.92971e+06,4.92971e+06,4000.44,4000.44,4000.44,4253.87,4253.87,4253.87,1.19118e+07,1.19118e+07,1.19118e+07,1.30914e+07,1.30914e+07,1.30914e+07,3240.27,3240.27,3240.27,3135.09,3135.09,3135.09,9.78199e+07,9.78199e+07,9.78199e+07,2.26507,2.26507,2.26507,3.15546,3.15546,3.15546
267,4.92937e+06,4.92937e+06,4.92937e+06,4008.86,4008.86,4008.86,4261.08,4261.08,4261.08,1.19121e+07,1.19121e+07,1.19121e+07,1.30919e+07,1.30919e+07,1.30919e+07,3247.41,3247.41,3247.41,3140.68,3140.68,3140.68,9.78189e+07,9.78189e+07,9.78189e+07,2.2699,2.2699,2.2699,3.16096,3.16096,3.16096
268,4.92899e+06,4.92899e+06,4.92899e+06,4017.26,4017.26,4017.26,4268.07,4268.07,4268.07,1.19124e+07,1.19124e+07,1.19124e+07,1.30923e+07,1.30923e+07,1.30923e+07,3254.58,3254.58,3254.58,3146.14,3146.14,3146.14,9.7818e+07,9.7818e+07,9.7818e+07,2.27478,2.27478,2.27478,3.16637,3.16637,3.16637
269,4.92856e+06,4.92856e+06,4.92856e+06,4025.52,4025.52,4025.52,4274.71,4274.71,4274.71,1.19127e+07,1.19127e+07,1.19127e+07,1.30928e+07,1.30928e+07,1.30928e+07,3261.65,3261.65,3261.65,3151.38,3151.38,3151.38,9.78172e+07,9.78172e+07,9.78172e+07,2.27963,2.27963,2.27963,3.17157,3.17157,3.17157
270,4.92809e+06,4.92809e+06,4.92809e+06,4033.47,4033.47,4033.47,4280.88,4280.88,4280.88,1.1913e+07,1.1913e+07,1.1913e+07,1.30933e+07,1.30933e+07,1.30933e+07,3268.51,3268.51,3268.51,3156.29,3156.29,3156.29,9.78164e+07,9.78164e+07,9.78164e+07,2.28436,2.28436,2.28436,3.17649,3.17649,3.17649
271,4.92757e+06,4.92757e+06,4.92757e+06,4040.99,4040.99,4040.99,4286.46,4286.46,4286.46,1.19133e+07,1.19133e+07,1.19133e+07,1.30937e+07,1.30937e+07,1.30937e+07,3275.05,3275.05,3275.05,3160.81,3160.81,3160.81,9.78158e+07,9.78158e+07,9.78158e+07,2.28888,2.28888,2.28888,3.18102,3.18102,3.18102
272,4.92702e+06,4.92702e+06,4.92702e+06,4047.94,4047.94,4047.94,4291.34,4291.34,4291.34,1.19136e+07,1.19136e+07,1.19136e+07,1.30942e+07,1.30942e+07,1.30942e+07,3281.15,3281.15,3281.15,3164.84,3164.84,3164.84,9.78152e+07,9.78152e+07,9.78152e+07,2.29313,2.29313,2.29313,3.18509,3.18509,3.18509
273,4.92643e+06,4.92643e+06,4.92643e+06,4054.18,4054.18,4054.18,4295.42,4295.42,4295.42,1.19139e+07,1.19139e+07,1.19139e+07,1.30946e+07,1.30946e+07,1.30946e+07,3286.7,3286.7,3286.7,3168.3,3168.3,3168.3,9.78147e+07,9.78147e+07,9.78147e+07,2.29703,2.29703,2.29703,3.18861,3.18861,3.18861
274,4.92582e+06,4.92582e+06,4.92582e+06,4059.59,4059.59,4059.59,4298.62,4298.62,4298.62,1.19142e+07,1.19142e+07,1.19142e+07,1.3095e+07,1.3095e+07,1.3095e+07,3291.6,3291.6,3291.6,3171.13,3171.13,3171.13,9.78144e+07,9.78144e+07,9.78144e+07,2.30049,2.30049,2.30049,3.19152,3.19152,3.19152
275,4.92518e+06,4.92518e+06,4.92518e+06,4064.07,4064.07,4064.07,4300.85,4300.85,4300.85,1.19146e+07,1.19146e+07,1.19146e+07,1.30955e+07,1.30955e+07,1.30955e+07,3295.76,3295.76,3295.76,3173.27,3173.27,3173.27,9.78141e+07,9.78141e+07,9.78141e+07,2.30347,2.30347,2.30347,3.19374,3.19374,3.19374
276,4.92452e+06,4.92452e+06,4.92452e+06,4067.51,4067.51,4067.51,4302.05,4302.05,4302.05,1.19149e+07,1.19149e+07,1.19149e+07,1.30959e+07,1.30959e+07,1.30959e+07,3299.1,3299.1,3299.1,3174.66,3174.66,3174.66,9.78139e+07,9.78139e+07,9.78139e+07,2.30588,2.30588,2.30588,3.19524,3.19524,3.19524
277,4.92385e+06,4.92385e+06,4.92385e+06,4069.84,4069.84,4069.84,4302.18,4302.18,4302.18,1.19152e+07,1.19152e+07,1.19152e+07,1.30963e+07,1.30963e+07,1.30963e+07,3301.54,3301.54,3301.54,3175.28,3175.28,3175.28,9.78138e+07,9.78138e+07,9.78138e+07,2.3077,2.3077,2.3077,3.19595,3.19595,3.19595
278,4.92317e+06,4.92317e+06,4.92317e+06,4070.99,4070.99,4070.99,4301.2,4301.2,4301.2,1.19156e+07,1.19156e+07,1.19156e+07,1.30967e+07,1.30967e+07,1.30967e+07,3303.03,3303.03,3303.03,3175.08,3175.08,3175.08,9.78138e+07,9.78138e+07,9.78138e+07,2.30886,2.30886,2.30886,3.19586,3.19586,3.19586
279,4.92249e+06,4.92249e+06,4.92249e+06,4070.91,4070.91,4070.91,4299.1,4299.1,4299.1,1.19159e+07,1.19159e+07,1.19159e+07,1.30971e+07,1.30971e+07,1.30971e+07,3303.53,3303.53,3303.53,3174.06,3174.06,3174.06,9.78139e+07,9.78139e+07,9.78139e+07,2.30934,2.30934,2.30934,3.19494,3.19494,3.19494
280,4.92181e+06,4.92181e+06,4.92181e+06,4069.58,4069.58,4069.58,4295.88,4295.88,4295.88,1.19163e+07,1.19163e+07,1.19163e+07,1.30976e+07,1.30976e+07,1.30976e+07,3303.01,3303.01,3303.01,3172.22,3172.22,3172.22,9.78141e+07,9.78141e+07,9.78141e+07,2.30912,2.30912,2.30912,3.1932,3.1932,3.1932
281,4.92115e+06,4.92115e+06,4.92115e+06,4066.97,4066.97,4066.97,4291.57,4291.57,4291.57,1.19166e+07,1.19166e+07,1.19166e+07,1.30979e+07,1.30979e+07,1.30979e+07,3301.45,3301.45,3301.45,3169.56,3169.56,3169.56,9.78143e+07,9.78143e+07,9.78143e+07,2.30817,2.30817,2.30817,3.19062,3.19062,3.19062
282,4.9205e+06,4.9205e+06,4.9205e+06,4063.11,4063.11,4063.11,4286.19,4286.19,4286.19,1.1917e+07,1.1917e+07,1.1917e+07,1.30983e+07,1.30983e+07,1.30983e+07,3298.85,3298.85,3298.85,3166.1,3166.1,3166.1,9.78147e+07,9.78147e+07,9.78147e+07,2.30651,2.30651,2.30651,3.18724,3.18724,3.18724
283,4.91987e+06,4.91987e+06,4.91987e+06,4058.02,4058.02,4058.02,4279.8,4279.8,4279.8,1.19173e+07,1.19173e+07,1.19173e+07,1.30987e+07,1.30987e+07,1.30987e+07,3295.24,3295.24,3295.24,3161.88,3161.88,3161.88,9.78151e+07,9.78151e+07,9.78151e+07,2.30414,2.30414,2.30414,3.18308,3.18308,3.18308
284,4.91927e+06,4.91927e+06,4.91927e+06,4051.75,4051.75,4051.75,4272.47,4272.47,4272.47,1.19177e+07,1.19177e+07,1.19177e+07,1.30991e+07,1.30991e+07,1.30991e+07,3290.65,3290.65,3290.65,3156.95,3156.95,3156.95,9.78157e+07,9.78157e+07,9.78157e+07,2.30107,2.30107,2.30107,3.17819,3.17819,3.17819
285,4.9187e+06,4.9187e+06,4.9187e+06,4044.35,4044.35,4044.35,4264.27,4264.27,4264.27,1.1918e+07,1.1918e+07,1.1918e+07,1.30995e+07,1.30995e+07,1.30995e+07,3285.13,3285.13,3285.13,3151.36,3151.36,3151.36,9.78163e+07,9.78163e+07,9.78163e+07,2.29734,2.29734,2.29734,3.17262,3.17262,3.17262
286,4.91817e+06,4.91817e+06,4.91817e+06,4035.92,4035.92,4035.92,4255.31,4255.31,4255.31,1.19183e+07,1.19183e+07,1.19183e+07,1.30998e+07,1.30998e+07,1.30998e+07,3278.73,3278.73,3278.73,3145.17,3145.17,3145.17,9.78169e+07,9.78169e+07,9.78169e+07,2.29299,2.29299,2.29299,3.16643,3.16643,3.16643
287,4.91768e+06,4.91768e+06,4.91768e+06,4026.55,4026.55,4026.55,4245.69,4245.69,4245.69,1.19187e+07,1.19187e+07,1.19187e+07,1.31002e+07,1.31002e+07,1.31002e+07,3271.54,3271.54,3271.54,3138.47,3138.47,3138.47,9.78177e+07,9.78177e+07,9.78177e+07,2.28808,2.28808,2.28808,3.15969,3.15969,3.15969
288,4.91724e+06,4.91724e+06,4.91724e+06,4016.35,4016.35,4016.35,4235.52,4235.52,4235.52,1.1919e+07,1.1919e+07,1.1919e+07,1.31005e+07,1.31005e+07,1.31005e+07,3263.65,3263.65,3263.65,3131.33,3131.33,3131.33,9.78186e+07,9.78186e+07,9.78186e+07,2.28264,2.28264,2.28264,3.1525,3.1525,3.1525
289,4.91685e+06,4.91685e+06,4.91685e+06,4005.44,4005.44,4005.44,4224.92,4224.92,4224.92,1.19193e+07,1.19193e+07,1.19193e+07,1.31009e+07,1.31009e+07,1.31009e+07,3255.14,3255.14,3255.14,3123.84,3123.84,3123.84,9.78195e+07,9.78195e+07,9.78195e+07,2.27676,2.27676,2.27676,3.14493,3.14493,3.14493
290,4.91651e+06,4.91651e+06,4.91651e+06,3993.95,3993.95,3993.95,4214.03,4214.03,4214.03,1.19196e+07,1.19196e+07,1.19196e+07,1.31012e+07,1.31012e+07,1.31012e+07,3246.13,3246.13,3246.13,3116.09,3116.09,3116.09,9.78204e+07,9.78204e+07,9.78204e+07,2.27051,2.27051,2.27051,3.13707,3.13707,3.13707
291,4.91622e+06,4.91622e+06,4.91622e+06,3982.03,3982.03,3982.03,4202.96,4202.96,4202.96,1.19199e+07,1.19199e+07,1.19199e+07,1.31015e+07,1.31015e+07,1.31015e+07,3236.72,3236.72,3236.72,3108.19,3108.19,3108.19,9.78215e+07,9.78215e+07,9.78215e+07,2.26395,2.26395,2.26395,3.12902,3.12902,3.12902
292,4.91598e+06,4.91598e+06,4.91598e+06,3969.81,3969.81,3969.81,4191.86,4191.86,4191.86,1.19202e+07,1.19202e+07,1.19202e+07,1.31019e+07,1.31019e+07,1.31019e+07,3227.04,3227.04,3227.04,3100.22,3100.22,3100.22,9.78226e+07,9.78226e+07,9.78226e+07,2.25718,2.25718,2.25718,3.12089,3.12089,3.12089
293,4.9158e+06,4.9158e+06,4.9158e+06,3957.45,3957.45,3957.45,4180.86,4180.86,4180.86,1.19204e+07,1.19204e+07,1.19204e+07,1.31022e+07,1.31022e+07,1.31022e+07,3217.21,3217.21,3217.21,3092.28,3092.28,3092.28,9.78238e+07,9.78238e+07,9.78238e+07,2.25027,2.25027,2.25027,3.11275,3.11275,3.11275
294,4.91567e+06,4.91567e+06,4.91567e+06,3945.1,3945.1,3945.1,4170.08,4170.08,4170.08,1.19207e+07,1.19207e+07,1.19207e+07,1.31025e+07,1.31025e+07,1.31025e+07,3207.35,3207.35,3207.35,3084.47,3084.47,3084.47,9.7825e+07,9.7825e+07,9.7825e+07,2.24331,2.24331,2.24331,3.10473,3.10473,3.10473
295,4.9156e+06,4.9156e+06,4.9156e+06,3932.9,3932.9,3932.9,4159.65,4159.65,4159.65,1.1921e+07,1.1921e+07,1.1921e+07,1.31028e+07,1.31028e+07,1.31028e+07,3197.57,3197.57,3197.57,3076.88,3076.88,3076.88,9.78262e+07,9.78262e+07,9.78262e+07,2.23638,2.23638,2.23638,3.09689,3.09689,3.09689
296,4.91557e+06,4.91557e+06,4.91557e+06,3921,3921,3921,4149.69,4149.69,4149.69,1.19212e+07,1.19212e+07,1.19212e+07,1.31032e+07,1.31032e+07,1.31032e+07,3187.99,3187.99,3187.99,3069.6,3069.6,3069.6,9.78275e+07,9.78275e+07,9.78275e+07,2.22957,2.22957,2.22957,3.08935,3.08935,3.08935
297,4.9156e+06,4.9156e+06,4.9156e+06,3909.52,3909.52,3909.52,4140.31,4140.31,4140.31,1.19214e+07,1.19214e+07,1.19214e+07,1.31035e+07,1.31035e+07,1.31035e+07,3178.74,3178.74,3178.74,3062.71,3062.71,3062.71,9.78289e+07,9.78289e+07,9.78289e+07,2.22295,2.22295,2.22295,3.08218,3.08218,3.08218
298,4.91567e+06,4.91567e+06,4.91567e+06,3898.61,3898.61,3898.61,4131.6,4131.6,4131.6,1.19216e+07,1.19216e+07,1.19216e+07,1.31038e+07,1.31038e+07,1.31038e+07,3169.91,3169.91,3169.91,3056.29,3056.29,3056.29,9.78303e+07,9.78303e+07,9.78303e+07,2.21661,2.21661,2.21661,3.07546,3.07546,3.07546
299,4.91578e+06,4.91578e+06,4.91578e+06,3888.38,3888.38,3888.38,4123.66,4123.66,4123.66,1.19218e+07,1.19218e+07,1.19218e+07,1.31041e+07,1.31041e+07,1.31041e+07,3161.6,3161.6,3161.6,3050.4,3050.4,3050.4,9.78317e+07,9.78317e+07,9.78317e+07,2.21061,2.21061,2.21061,3.06927,3.06927,3.06927
300,4.91593e+06,4.91593e+06,4.91593e+06,3878.94,3878.94,3878.94,4116.56,4116.56,4116.56,1.1922e+07,1.1922e+07,1.1922e+07,1.31044e+07,1.31044e+07,1.31044e+07,3153.91,3153.91,3153.91,3045.12,3045.12,3045.12,9.78332e+07,9.78332e+07,9.78332e+07,2.20502,2.20502,2.20502,3.06367,3.06367,3.06367
301,4.91612e+06,4.91612e+06,4.91612e+06,3870.39,3870.39,3870.39,4110.38,4110.38,4110.38,1.19222e+07,1.19222e+07,1.19222e+07,1.31047e+07,1.31047e+07,1.31047e+07,3146.92,3146.92,3146.92,3040.48,3040.48,3040.48,9.78348e+07,9.78348e+07,9.78348e+07,2.1999,2.1999,2.1999,3.05871,3.05871,3.05871
302,4.91634e+06,4.91634e+06,4.91634e+06,3862.81,3862.81,3862.81,4105.17,4105.17,4105.17,1.19223e+07,1.19223e+07,1.19223e+07,1.3105e+07,1.3105e+07,1.3105e+07,3140.71,3140.71,3140.71,3036.54,3036.54,3036.54,9.78364e+07,9.78364e+07,9.78364e+07,2.1953,2.1953,2.1953,3.05443,3.05443,3.05443
303,4.91657e+06,4.91657e+06,4.91657e+06,3856.27,3856.27,3856.27,4100.96,4100.96,4100.96,1.19225e+07,1.19225e+07,1.19225e+07,1.31053e+07,1.31053e+07,1.31053e+07,3135.32,3135.32,3135.32,3033.33,3033.33,3033.33,9.7838e+07,9.7838e+07,9.7838e+07,2.19127,2.19127,2.19127,3.05089,3.05089,3.05089
304,4.91683e+06,4.91683e+06,4.91683e+06,3850.82,3850.82,3850.82,4097.78,4097.78,4097.78,1.19226e+07,1.19226e+07,1.19226e+07,1.31056e+07,1.31056e+07,1.31056e+07,3130.8,3130.8,3130.8,3030.86,3030.86,3030.86,9.78397e+07,9.78397e+07,9.78397e+07,2.18784,2.18784,2.18784,3.04809,3.04809,3.04809
305,4.91711e+06,4.91711e+06,4.91711e+06,3846.52,3846.52,3846.52,4095.65,4095.65,4095.65,1.19227e+07,1.19227e+07,1.19227e+07,1.3106e+07,1.3106e+07,1.3106e+07,3127.21,3127.21,3127.21,3029.15,3029.15,3029.15,9.78414e+07,9.78414e+07,9.78414e+07,2.18505,2.18505,2.18505,3.04607,3.04607,3.04607
306,4.91739e+06,4.91739e+06,4.91739e+06,3843.37,3843.37,3843.37,4094.56,4094.56,4094.56,1.19229e+07,1.19229e+07,1.19229e+07,1.31063e+07,1.31063e+07,1.31063e+07,3124.55,3124.55,3124.55,3028.21,3028.21,3028.21,9.78432e+07,9.78432e+07,9.78432e+07,2.1829,2.1829,2.1829,3.04481,3.04481,3.04481
307,4.91767e+06,4.91767e+06,4.91767e+06,3841.39,3841.39,3841.39,4094.5,4094.5,4094.5,1.1923e+07,1.1923e+07,1.1923e+07,1.31066e+07,1.31066e+07,1.31066e+07,3122.84,3122.84,3122.84,3028.02,3028.02,3028.02,9.78451e+07,9.78451e+07,9.78451e+07,2.18141,2.18141,2.18141,3.04432,3.04432,3.04432
308,4.91795e+06,4.91795e+06,4.91795e+06,3840.58,3840.58,3840.58,4095.43,4095.43,4095.43,1.19231e+07,1.19231e+07,1.19231e+07,1.31069e+07,1.31069e+07,1.31069e+07,3122.07,3122.07,3122.07,3028.56,3028.56,3028.56,9.7847e+07,9.7847e+07,9.7847e+07,2.18059,2.18059,2.18059,3.04459,3.04459,3.04459
309,4.91823e+06,4.91823e+06,4.91823e+06,3840.91,3840.91,3840.91,4097.33,4097.33,4097.33,1.19232e+07,1.19232e+07,1.19232e+07,1.31072e+07,1.31072e+07,1.31072e+07,3122.24,3122.24,3122.24,3029.82,3029.82,3029.82,9.7849e+07,9.7849e+07,9.7849e+07,2.18042,2.18042,2.18042,3.04558,3.04558,3.04558
310,4.91849e+06,4.91849e+06,4.91849e+06,3842.34,3842.34,3842.34,4100.12,4100.12,4100.12,1.19233e+07,1.19233e+07,1.19233e+07,1.31076e+07,1.31076e+07,1.31076e+07,3123.31,3123.31,3123.31,3031.74,3031.74,3031.74,9.7851e+07,9.7851e+07,9.7851e+07,2.18089,2.18089,2.18089,3.04727,3.04727,3.04727
311,4.91874e+06,4.91874e+06,4.91874e+06,3844.83,3844.83,3844.83,4103.75,4103.75,4103.75,1.19234e+07,1.19234e+07,1.19234e+07,1.31079e+07,1.31079e+07,1.31079e+07,3125.25,3125.25,3125.25,3034.3,3034.3,3034.3,9.78531e+07,9.78531e+07,9.78531e+07,2.18198,2.18198,2.18198,3.0496,3.0496,3.0496
312,4.91896e+06,4.91896e+06,4.91896e+06,3848.31,3848.31,3848.31,4108.13,4108.13,4108.13,1.19235e+07,1.19235e+07,1.19235e+07,1.31082e+07,1.31082e+07,1.31082e+07,3128.01,3128.01,3128.01,3037.42,3037.42,3037.42,9.78552e+07,9.78552e+07,9.78552e+07,2.18365,2.18365,2.18365,3.05253,3.05253,3.05253
313,4.91916e+06,4.91916e+06,4.91916e+06,3852.7,3852.7,3852.7,4113.19,4113.19,4113.19,1.19236e+07,1.19236e+07,1.19236e+07,1.31086e+07,1.31086e+07,1.31086e+07,3131.52,3131.52,3131.52,3041.05,3041.05,3041.05,9.78574e+07,9.78574e+07,9.78574e+07,2.18587,2.18587,2.18587,3.056,3.056,3.056
314,4.91934e+06,4.91934e+06,4.91934e+06,3857.91,3857.91,3857.91,4118.81,4118.81,4118.81,1.19237e+07,1.19237e+07,1.19237e+07,1.31089e+07,1.31089e+07,1.31089e+07,3135.72,3135.72,3135.72,3045.13,3045.13,3045.13,9.78597e+07,9.78597e+07,9.78597e+07,2.18859,2.18859,2.18859,3.05993,3.05993,3.05993
315,4.91948e+06,4.91948e+06,4.91948e+06,3863.84,3863.84,3863.84,4124.91,4124.91,4124.91,1.19238e+07,1.19238e+07,1.19238e+07,1.31092e+07,1.31092e+07,1.31092e+07,3140.53,3140.53,3140.53,3049.56,3049.56,3049.56,9.78621e+07,9.78621e+07,9.78621e+07,2.19175,2.19175,2.19175,3.06426,3.06426,3.06426
316,4.91958e+06,4.91958e+06,4.91958e+06,3870.38,3870.38,3870.38,4131.36,4131.36,4131.36,1.19239e+07,1.19239e+07,1.19239e+07,1.31096e+07,1.31096e+07,1.31096e+07,3145.85,3145.85,3145.85,3054.29,3054.29,3054.29,9.78645e+07,9.78645e+07,9.78645e+07,2.19529,2.19529,2.19529,3.06891,3.06891,3.06891
317,4.91965e+06,4.91965e+06,4.91965e+06,3877.42,3877.42,3877.42,4138.06,4138.06,4138.06,1.1924e+07,1.1924e+07,1.1924e+07,1.31099e+07,1.31099e+07,1.31099e+07,3151.59,3151.59,3151.59,3059.21,3059.21,3059.21,9.78669e+07,9.78669e+07,9.78669e+07,2.19915,2.19915,2.19915,3.07379,3.07379,3.07379
318,4.91969e+06,4.91969e+06,4.91969e+06,3884.81,3884.81,3884.81,4144.87,4144.87,4144.87,1.19241e+07,1.19241e+07,1.19241e+07,1.31103e+07,1.31103e+07,1.31103e+07,3157.66,3157.66,3157.66,3064.25,3064.25,3064.25,9.78694e+07,9.78694e+07,9.78694e+07,2.20327,2.20327,2.20327,3.07881,3.07881,3.07881
319,4.91969e+06,4.91969e+06,4.91969e+06,3892.45,3892.45,3892.45,4151.69,4151.69,4151.69,1.19243e+07,1.19243e+07,1.19243e+07,1.31106e+07,1.31106e+07,1.31106e+07,3163.93,3163.93,3163.93,3069.31,3069.31,3069.31,9.7872e+07,9.7872e+07,9.7872e+07,2.20756,2.20756,2.20756,3.08389,3.08389,3.08389
320,4.91965e+06,4.91965e+06,4.91965e+06,3900.18,3900.18,3900.18,4158.39,4158.39,4158.39,1.19244e+07,1.19244e+07,1.19244e+07,1.31109e+07,1.31109e+07,1.31109e+07,3170.32,3170.32,3170.32,3074.31,3074.31,3074.31,9.78747e+07,9.78747e+07,9.78747e+07,2.21195,2.21195,2.21195,3.08894,3.08894,3.08894
321,4.91957e+06,4.91957e+06,4.91957e+06,3907.88,3907.88,3907.88,4164.84,4164.84,4164.84,1.19245e+07,1.19245e+07,1.19245e+07,1.31113e+07,1.31113e+07,1.31113e+07,3176.7,3176.7,3176.7,3079.15,3079.15,3079.15,9.78773e+07,9.78773e+07,9.78773e+07,2.21638,2.21638,2.21638,3.09386,3.09386,3.09386
322,4.91946e+06,4.91946e+06,4.91946e+06,3915.4,3915.4,3915.4,4170.94,4170.94,4170.94,1.19247e+07,1.19247e+07,1.19247e+07,1.31116e+07,1.31116e+07,1.31116e+07,3182.96,3182.96,3182.96,3083.76,3083.76,3083.76,9.78801e+07,9.78801e+07,9.78801e+07,2.22074,2.22074,2.22074,3.09857,3.09857,3.09857
323,4.91932e+06,4.91932e+06,4.91932e+06,3922.62,3922.62,3922.62,4176.57,4176.57,4176.57,1.19248e+07,1.19248e+07,1.19248e+07,1.3112e+07,1.3112e+07,1.3112e+07,3189,3189,3189,3088.04,3088.04,3088.04,9.78829e+07,9.78829e+07,9.78829e+07,2.22499,2.22499,2.22499,3.10298,3.10298,3.10298
324,4.91914e+06,4.91914e+06,4.91914e+06,3929.41,3929.41,3929.41,4181.62,4181.62,4181.62,1.1925e+07,1.1925e+07,1.1925e+07,1.31123e+07,1.31123e+07,1.31123e+07,3194.7,3194.7,3194.7,3091.92,3091.92,3091.92,9.78857e+07,9.78857e+07,9.78857e+07,2.22902,2.22902,2.22902,3.10701,3.10701,3.10701
325,4.91894e+06,4.91894e+06,4.91894e+06,3935.63,3935.63,3935.63,4186.01,4186.01,4186.01,1.19251e+07,1.19251e+07,1.19251e+07,1.31126e+07,1.31126e+07,1.31126e+07,3199.97,3199.97,3199.97,3095.32,3095.32,3095.32,9.78886e+07,9.78886e+07,9.78886e+07,2.23278,2.23278,2.23278,3.11059,3.11059,3.11059
326,4.91872e+06,4.91872e+06,4.91872e+06,3941.19,3941.19,3941.19,4189.63,4189.63,4189.63,1.19253e+07,1.19253e+07,1.19253e+07,1.3113e+07,1.3113e+07,1.3113e+07,3204.71,3204.71,3204.71,3098.18,3098.18,3098.18,9.78915e+07,9.78915e+07,9.78915e+07,2.2362,2.2362,2.2362,3.11365,3.11365,3.11365
327,4.91848e+06,4.91848e+06,4.91848e+06,3945.97,3945.97,3945.97,4192.43,4192.43,4192.43,1.19255e+07,1.19255e+07,1.19255e+07,1.31133e+07,1.31133e+07,1.31133e+07,3208.83,3208.83,3208.83,3100.44,3100.44,3100.44,9.78944e+07,9.78944e+07,9.78944e+07,2.23921,2.23921,2.23921,3.11612,3.11612,3.11612
328,4.91822e+06,4.91822e+06,4.91822e+06,3949.88,3949.88,3949.88,4194.34,4194.34,4194.34,1.19256e+07,1.19256e+07,1.19256e+07,1.31136e+07,1.31136e+07,1.31136e+07,3212.25,3212.25,3212.25,3102.06,3102.06,3102.06,9.78973e+07,9.78973e+07,9.78973e+07,2.24176,2.24176,2.24176,3.11796,3.11796,3.11796
329,4.91795e+06,4.91795e+06,4.91795e+06,3952.84,3952.84,3952.84,4195.3,4195.3,4195.3,1.19258e+07,1.19258e+07,1.19258e+07,1.3114e+07,1.3114e+07,1.3114e+07,3214.91,3214.91,3214.91,3102.99,3102.99,3102.99,9.79003e+07,9.79003e+07,9.79003e+07,2.24379,2.24379,2.24379,3.11912,3.11912,3.11912
330,4.91767e+06,4.91767e+06,4.91767e+06,3954.79,3954.79,3954.79,4195.3,4195.3,4195.3,1.1926e+07,1.1926e+07,1.1926e+07,1.31143e+07,1.31143e+07,1.31143e+07,3216.76,3216.76,3216.76,3103.2,3103.2,3103.2,9.79032e+07,9.79032e+07,9.79032e+07,2.24527,2.24527,2.24527,3.11957,3.11957,3.11957
331,4.9174e+06,4.9174e+06,4.9174e+06,3955.68,3955.68,3955.68,4194.3,4194.3,4194.3,1.19262e+07,1.19262e+07,1.19262e+07,1.31146e+07,1.31146e+07,1.31146e+07,3217.74,3217.74,3217.74,3102.69,3102.69,3102.69,9.79062e+07,9.79062e+07,9.79062e+07,2.24615,2.24615,2.24615,3.11929,3.11929,3.11929
332,4.91713e+06,4.91713e+06,4.91713e+06,3955.48,3955.48,3955.48,4192.32,4192.32,4192.32,1.19264e+07,1.19264e+07,1.19264e+07,1.31149e+07,1.31149e+07,1.31149e+07,3217.83,3217.83,3217.83,3101.45,3101.45,3101.45,9.79092e+07,9.79092e+07,9.79092e+07,2.24643,2.24643,2.24643,3.11828,3.11828,3.11828
333,4.91687e+06,4.91687e+06,4.91687e+06,3954.17,3954.17,3954.17,4189.37,4189.37,4189.37,1.19266e+07,1.19266e+07,1.19266e+07,1.31152e+07,1.31152e+07,1.31152e+07,3217.01,3217.01,3217.01,3099.48,3099.48,3099.48,9.79121e+07,9.79121e+07,9.79121e+07,2.24608,2.24608,2.24608,3.11654,3.11654,3.11654
334,4.91663e+06,4.91663e+06,4.91663e+06,3951.77,3951.77,3951.77,4185.47,4185.47,4185.47,1.19268e+07,1.19268e+07,1.19268e+07,1.31155e+07,1.31155e+07,1.31155e+07,3215.29,3215.29,3215.29,3096.8,3096.8,3096.8,9.79151e+07,9.79151e+07,9.79151e+07,2.2451,2.2451,2.2451,3.11408,3.11408,3.11408
335,4.91641e+06,4.91641e+06,4.91641e+06,3948.29,3948.29,3948.29,4180.67,4180.67,4180.67,1.1927e+07,1.1927e+07,1.1927e+07,1.31158e+07,1.31158e+07,1.31158e+07,3212.69,3212.69,3212.69,3093.45,3093.45,3093.45,9.7918e+07,9.7918e+07,9.7918e+07,2.24351,2.24351,2.24351,3.11093,3.11093,3.11093
336,4.91622e+06,4.91622e+06,4.91622e+06,3943.78,3943.78,3943.78,4175.04,4175.04,4175.04,1.19272e+07,1.19272e+07,1.19272e+07,1.31161e+07,1.31161e+07,1.31161e+07,3209.22,3209.22,3209.22,3089.46,3089.46,3089.46,9.79208e+07,9.79208e+07,9.79208e+07,2.2413,2.2413,2.2413,3.10713,3.10713,3.10713
