index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,13,2.5067e+07,2416.24,4475.18,1.59414e+07,3.71713e+07,1361.5,1081.45,4.86239e+07,4.88761,5.88851,3.70001,3.6301
0,14,2.50655e+07,2473.26,4580.19,1.5943e+07,3.71752e+07,1393.84,1106.99,4.86283e+07,5.00313,6.02697,5.97343,7.41726
0,15,2.50635e+07,2531.57,4687.17,1.59448e+07,3.71793e+07,1426.96,1133.05,4.86329e+07,5.12147,6.16831,4.8928,3.67873
0,16,2.50611e+07,2591.01,4795.75,1.59466e+07,3.71837e+07,1460.77,1159.54,4.86376e+07,5.24237,6.31207,7.19834,5.44906
0,17,2.50581e+07,2651.42,4905.51,1.59486e+07,3.71882e+07,1495.17,1186.35,4.86426e+07,5.36548,6.45773,3.96524,7.19828
0,18,2.50546e+07,2712.6,5015.99,1.59506e+07,3.7193e+07,1530.07,1213.39,4.86477e+07,5.49045,6.60471,5.36458,3.66396
0,19,2.50506e+07,2774.32,5126.67,1.59528e+07,3.7198e+07,1565.33,1240.51,4.8653e+07,5.61684,6.75235,5.75484,9.14856
0,20,2.50461e+07,2836.36,5237,1.5955e+07,3.72032e+07,1600.83,1267.6,4.86585e+07,5.74419,6.89995,3.42205,7.27493
0,21,2.50411e+07,2898.43,5346.37,1.59574e+07,3.72086e+07,1636.42,1294.52,4.86642e+07,5.87199,7.04673,7.9538,8.5046
0,22,2.50355e+07,2960.28,5454.14,1.59598e+07,3.72143e+07,1671.94,1321.1,4.86701e+07,5.99969,7.19188,6.15041,6.81229
0,23,2.50295e+07,3021.6,5559.67,1.59624e+07,3.72202e+07,1707.24,1347.18,4.86762e+07,6.1267,7.33452,6.9259,11.8508
0,24,2.5023e+07,3082.08,5662.25,1.59651e+07,3.72262e+07,1742.14,1372.62,4.86825e+07,6.25242,7.47377,4.90544,4.64415
0,25,2.5016e+07,3141.43,5761.21,1.59678e+07,3.72325e+07,1776.47,1397.23,4.86889e+07,6.3762,7.60871,9.02211,7.25398
0,26,2.50085e+07,3199.31,5855.84,1.59707e+07,3.72389e+07,1810.04,1420.84,4.86955e+07,6.49741,7.73842,7.02549,2.04237
0,27,2.50006e+07,3255.41,5945.48,1.59737e+07,3.72456e+07,1842.67,1443.3,4.87023e+07,6.6154,7.86197,8.82745,6.25691
0,28,2.49923e+07,3309.44,6029.44,1.59768e+07,3.72524e+07,1874.2,1464.44,4.87093e+07,6.72952,7.97847,9.33986,4.5349
0,29,2.49836e+07,3361.08,6107.12,1.59799e+07,3.72593e+07,1904.45,1484.11,4.87164e+07,6.83916,8.08706,7.24023,6.14156
0,30,2.49746e+07,3410.06,6177.92,1.59832e+07,3.72663e+07,1933.26,1502.16,4.87236e+07,6.94371,8.18693,5.07279,10.8162
0,31,2.49652e+07,3456.12,6241.33,1.59865e+07,3.72735e+07,1960.47,1518.45,4.8731e+07,7.04262,8.27734,4.02318,9.77576
0,32,2.49555e+07,3499.01,6296.88,1.599e+07,3.72808e+07,1985.96,1532.88,4.87385e+07,7.13537,8.35762,4.56446,2.75526
0,33,2.49456e+07,3538.55,6344.18,1.59935e+07,3.72882e+07,2009.58,1545.35,4.87461e+07,7.22149,8.42721,12.2542,5.97765
0,34,2.49354e+07,3574.54,6382.93,1.59971e+07,3.72956e+07,2031.25,1555.76,4.87538e+07,7.30059,8.48563,5.28925,4.62911
0,35,2.4925e+07,3606.86,6412.91,1.60008e+07,3.7303e+07,2050.87,1564.08,4.87615e+07,7.37234,8.53253,10.0983,8.22888
0,36,2.49145e+07,3635.4,6434,1.60045e+07,3.73105e+07,2068.38,1570.24,4.87694e+07,7.43649,8.56768,7.27081,10.402
0,37,2.49038e+07,3660.1,6446.14,1.60084e+07,3.7318e+07,2083.74,1574.25,4.87772e+07,7.49286,8.59095,8.58144,9.79081
0,38,2.48931e+07,3680.93,6449.4,1.60122e+07,3.73255e+07,2096.93,1576.1,4.87851e+07,7.54134,8.60234,6.62557,10.0368
0,39,2.48823e+07,3697.92,6443.91,1.60162e+07,3.73329e+07,2107.93,1575.83,4.8793e+07,7.58192,8.60197,7.61089,7.01961
0,40,2.48716e+07,3711.11,6429.9,1.60201e+07,3.73403e+07,2116.79,1573.47,4.88009e+07,7.61466,8.59007,8.92716,4.8489
0,41,2.48608e+07,3720.59,6407.66,1.60242e+07,3.73475e+07,2123.53,1569.1,4.88087e+07,7.63968,8.567,8.43421,9.9408
0,42,2.48501e+07,3726.47,6377.55,1.60282e+07,3.73547e+07,2128.21,1562.79,4.88166e+07,7.65719,8.53317,9.72234,5.75554
0,43,2.48395e+07,3728.9,6340.01,1.60323e+07,3.73618e+07,2130.92,1554.65,4.88244e+07,7.66744,8.48911,9.1582,6.39821
0,44,2.48291e+07,3728.06,6295.5,1.60365e+07,3.73688e+07,2131.74,1544.79,4.88321e+07,7.67076,8.43542,10.7157,10.7172
0,45,2.48188e+07,3724.13,6244.54,1.60406e+07,3.73756e+07,2130.77,1533.32,4.88397e+07,7.66751,8.37275,12.1926,10.7934
0,46,2.48087e+07,3717.33,6187.67,1.60448e+07,3.73823e+07,2128.13,1520.37,4.88473e+07,7.65809,8.3018,6.05523,8.41366
0,47,2.47988e+07,3707.86,6125.45,1.6049e+07,3.73888e+07,2123.94,1506.08,4.88548e+07,7.64293,8.2233,7.15342,5.91002
0,48,2.47891e+07,3695.97,6058.44,1.60532e+07,3.73951e+07,2118.32,1490.58,4.88621e+07,7.62249,8.13799,6.32315,5.18213
0,49,2.47796e+07,3681.87,5987.21,1.60574e+07,3.74012e+07,2111.4,1474.01,4.88694e+07,7.59723,8.04664,10.2884,5.1213
0,50,2.47705e+07,3665.79,5912.32,1.60616e+07,3.74072e+07,2103.3,1456.5,4.88765e+07,7.56761,7.94998,6.25594,8.04383
0,51,2.47616e+07,3647.96,5834.3,1.60658e+07,3.74129e+07,2094.16,1438.18,4.88834e+07,7.5341,7.84875,4.45348,12.0977
0,52,2.4753e+07,3628.59,5753.67,1.607e+07,3.74184e+07,2084.08,1419.18,4.88903e+07,7.49714,7.74365,10.0233,6.7995
0,53,2.47447e+07,3607.89,5670.91,1.60743e+07,3.74237e+07,2073.19,1399.61,4.88969e+07,7.45716,7.63533,4.58621,5.87163
0,54,2.47367e+07,3586.04,5586.46,1.60785e+07,3.74288e+07,2061.6,1379.58,4.89034e+07,7.41456,7.52442,9.29772,4.4989
0,55,2.4729e+07,3563.21,5500.74,1.60827e+07,3.74337e+07,2049.39,1359.19,4.89098e+07,7.36972,7.41149,8.37633,5.70093
0,56,2.47216e+07,3539.57,5414.12,1.60869e+07,3.74384e+07,2036.67,1338.54,4.8916e+07,7.32296,7.29707,9.19554,11.2581
0,57,2.47146e+07,3515.25,5326.93,1.60911e+07,3.74428e+07,2023.5,1317.71,4.8922e+07,7.2746,7.18163,7.23058,8.76002
0,58,2.47079e+07,3490.36,5239.45,1.60952e+07,3.74471e+07,2009.96,1296.76,4.89278e+07,7.2249,7.06557,6.99468,5.50133
0,59,2.47016e+07,3465.01,5151.94,1.60994e+07,3.74511e+07,1996.1,1275.77,4.89334e+07,7.17408,6.94927,4.72182,1.07134
0,60,2.46955e+07,3439.28,5064.61,1.61036e+07,3.74549e+07,1981.98,1254.78,4.89389e+07,7.12232,6.83302,4.57753,3.43689
0,61,2.46898e+07,3413.22,4977.62,1.61077e+07,3.74584e+07,1967.61,1233.83,4.89441e+07,7.06977,6.71708,9.64291,8.73754
0,62,2.46845e+07,3386.88,4891.12,1.61118e+07,3.74618e+07,1953.04,1212.97,4.89492e+07,7.01652,6.60166,12.3476,5.35612
0,63,2.46794e+07,3360.27,4805.22,1.61159e+07,3.74649e+07,1938.27,1192.22,4.89541e+07,6.96266,6.48693,6.51425,6.20344
0,64,2.46747e+07,3333.42,4719.99,1.612e+07,3.74679e+07,1923.31,1171.6,4.89587e+07,6.90822,6.373,7.17808,8.23437
0,65,2.46703e+07,3306.31,4635.48,1.6124e+07,3.74706e+07,1908.15,1151.12,4.89632e+07,6.85319,6.25998,5.22335,5.1943
0,66,2.46662e+07,3278.92,4551.72,1.61281e+07,3.74731e+07,1892.8,1130.8,4.89675e+07,6.79756,6.14791,7.96564,2.80017
0,67,2.46625e+07,3251.23,4468.73,1.61321e+07,3.74754e+07,1877.23,1110.63,4.89716e+07,6.74129,6.03682,0.62115,8.65808
0,68,2.46591e+07,3223.21,4386.51,1.61361e+07,3.74775e+07,1861.42,1090.62,4.89754e+07,6.6843,5.92672,9.86179,4.97933
0,69,2.4656e+07,3194.8,4305.05,1.61401e+07,3.74794e+07,1845.36,1070.77,4.8979e+07,6.62651,5.81761,6.32387,10.3612
0,70,2.46532e+07,3165.97,4224.32,1.6144e+07,3.74812e+07,1829,1051.07,4.89825e+07,6.56784,5.70947,2.95524,6.36284
0,71,2.46508e+07,3136.67,4144.3,1.61479e+07,3.74827e+07,1812.34,1031.52,4.89857e+07,6.50819,5.60226,4.20979,6.32352
0,72,2.46486e+07,3106.84,4064.97,1.61518e+07,3.74841e+07,1795.34,1012.11,4.89886e+07,6.44747,5.49596,3.82495,4.43235
0,73,2.46468e+07,3076.45,3986.3,1.61556e+07,3.74852e+07,1777.97,992.838,4.89914e+07,6.38557,5.39054,3.50577,0
0,74,2.46453e+07,3045.45,3908.29,1.61594e+07,3.74862e+07,1760.22,973.7,4.89939e+07,6.32242,5.28596,2.39084,6.79412
0,75,2.46442e+07,3013.81,3830.9,1.61632e+07,3.7487e+07,1742.07,954.695,4.89962e+07,6.25793,5.18221,6.06948,5.41968
0,76,2.46433e+07,2981.51,3754.15,1.61669e+07,3.74877e+07,1723.49,935.82,4.89983e+07,6.19205,5.07928,12.6605,7.02581
0,77,2.46428e+07,2948.53,3678.03,1.61706e+07,3.74881e+07,1704.5,917.08,4.90001e+07,6.12473,4.97717,2.93036,5.57814
0,78,2.46425e+07,2914.86,3602.56,1.61743e+07,3.74884e+07,1685.07,898.479,4.90017e+07,6.05596,4.87589,0.28826,2.66011
0,79,2.46426e+07,2880.51,3527.77,1.61779e+07,3.74885e+07,1665.23,880.024,4.9003e+07,5.98575,4.77548,3.55906,5.34468
0,80,2.4643e+07,2845.51,3453.7,1.61814e+07,3.74885e+07,1644.97,861.726,4.90041e+07,5.91411,4.67598,4.68288,4.0855
0,81,2.46438e+07,2809.88,3380.4,1.61849e+07,3.74883e+07,1624.33,843.597,4.9005e+07,5.84111,4.57745,3.09196,2.38906
0,82,2.46448e+07,2773.67,3307.92,1.61884e+07,3.7488e+07,1603.32,825.655,4.90056e+07,5.76682,4.47995,4.45671,0
0,83,2.46462e+07,2736.94,3236.33,1.61917e+07,3.74875e+07,1581.99,807.916,4.9006e+07,5.69136,4.38359,7.60238,1.28475
0,84,2.46478e+07,2699.75,3165.72,1.61951e+07,3.74868e+07,1560.37,790.401,4.90061e+07,5.61485,4.28846,2.40827,5.17935
0,85,2.46498e+07,2662.18,3096.16,1.61983e+07,3.7486e+07,1538.51,773.133,4.90061e+07,5.53746,4.19467,2.48792,5.15066
0,86,2.46521e+07,2624.34,3027.76,1.62015e+07,3.74851e+07,1516.47,756.136,4.90058e+07,5.45935,4.10234,5.41281,7.19
0,87,2.46547e+07,2586.31,2960.61,1.62047e+07,3.7484e+07,1494.3,739.435,4.90053e+07,5.38074,4.0116,6.89367,0.679175
0,88,2.46576e+07,2548.2,2894.81,1.62078e+07,3.74828e+07,1472.07,723.056,4.90046e+07,5.30184,3.92259,5.51599,2.81449
0,89,2.46608e+07,2510.13,2830.45,1.62108e+07,3.74815e+07,1449.85,707.026,4.90036e+07,5.22287,3.83543,5.11559,2.57953
0,90,2.46643e+07,2472.22,2767.66,1.62137e+07,3.74801e+07,1427.7,691.372,4.90025e+07,5.14408,3.75028,6.17039,4.6383
0,91,2.46681e+07,2434.58,2706.52,1.62166e+07,3.74785e+07,1405.7,676.12,4.90012e+07,5.06572,3.66727,2.20614,4.13922
0,92,2.46722e+07,2397.35,2647.14,1.62194e+07,3.74768e+07,1383.91,661.295,4.89997e+07,4.98804,3.58653,6.76737,0
0,93,2.46765e+07,2360.64,2589.61,1.62221e+07,3.7475e+07,1362.42,646.922,4.8998e+07,4.9113,3.5082,4.75217,2.41133
0,94,2.46811e+07,2324.57,2534.02,1.62248e+07,3.74731e+07,1341.29,633.024,4.89962e+07,4.83575,3.4324,5.91287,4.80851
0,95,2.4686e+07,2289.26,2480.46,1.62274e+07,3.74711e+07,1320.6,619.624,4.89942e+07,4.76165,3.35925,1.07604,0
0,96,2.46911e+07,2254.83,2428.99,1.623e+07,3.7469e+07,1300.4,606.74,4.8992e+07,4.68922,3.28885,6.00991,3.69808
0,97,2.46964e+07,2221.37,2379.69,1.62324e+07,3.74668e+07,1280.76,594.39,4.89897e+07,4.61869,3.2213,2.34015,3.50724
0,98,2.4702e+07,2189,2332.62,1.62348e+07,3.74645e+07,1261.74,582.591,4.89872e+07,4.5503,3.15669,2.46643,4.93774
0,99,2.47078e+07,2157.81,2287.83,1.62372e+07,3.74622e+07,1243.39,571.355,4.89846e+07,4.48423,3.09509,2.25461,2.92046
0,100,2.47138e+07,2127.88,2245.36,1.62395e+07,3.74597e+07,1225.77,560.694,4.89818e+07,4.42066,3.03657,10.2429,5.04124
0,101,2.472e+07,2099.28,2205.25,1.62417e+07,3.74572e+07,1208.92,550.616,4.89789e+07,4.35978,2.98118,6.89086,2.84464
0,102,2.47264e+07,2072.09,2167.51,1.62439e+07,3.74546e+07,1192.87,541.129,4.89759e+07,4.30173,2.92896,0.27145,5.20743
0,103,2.47329e+07,2046.36,2132.17,1.6246e+07,3.7452e+07,1177.66,532.236,4.89729e+07,4.24662,2.87994,7.13477,3.67172
0,104,2.47397e+07,2022.13,2099.23,1.62481e+07,3.74493e+07,1163.33,523.94,4.89697e+07,4.19459,2.83412,1.44555,5.18191
0,105,2.47465e+07,1999.46,2068.7,1.62501e+07,3.74465e+07,1149.88,516.242,4.89664e+07,4.14571,2.79153,5.08872,1.77698
0,106,2.47536e+07,1978.36,2040.56,1.62521e+07,3.74437e+07,1137.34,509.139,4.8963e+07,4.10005,2.75214,2.92968,0.58188
0,107,2.47607e+07,1958.86,2014.8,1.62541e+07,3.74409e+07,1125.72,502.628,4.89596e+07,4.05766,2.71595,3.1344,2.33702
0,108,2.4768e+07,1940.96,1991.4,1.6256e+07,3.7438e+07,1115.02,496.704,4.89561e+07,4.01858,2.68294,6.73511,3.26498
0,109,2.47753e+07,1924.67,1970.33,1.62578e+07,3.7435e+07,1105.25,491.36,4.89526e+07,3.98281,2.65307,7.14952,1.61256
0,110,2.47828e+07,1909.99,1951.56,1.62597e+07,3.74321e+07,1096.4,486.588,4.8949e+07,3.95035,2.62629,2.32987,0.688485
0,111,2.47903e+07,1896.88,1935.05,1.62615e+07,3.74291e+07,1088.46,482.379,4.89453e+07,3.92118,2.60257,0,0.762861
0,112,2.47979e+07,1885.34,1920.75,1.62632e+07,3.7426e+07,1081.42,478.72,4.89417e+07,3.89525,2.58184,2.48926,2.84006
0,113,2.48056e+07,1875.33,1908.61,1.6265e+07,3.7423e+07,1075.26,475.601,4.8938e+07,3.87251,2.56404,3.83477,2.27876
0,114,2.48133e+07,1866.81,1898.6,1.62667e+07,3.74199e+07,1069.96,473.008,4.89343e+07,3.85289,2.54911,1.87567,7.46051
0,115,2.48211e+07,1859.74,1890.63,1.62684e+07,3.74168e+07,1065.49,470.927,4.89306e+07,3.83629,2.53697,5.81711,2.39679
0,116,2.48289e+07,1854.07,1884.67,1.62701e+07,3.74138e+07,1061.82,469.343,4.89269e+07,3.82263,2.52755,4.29212,1.83314
0,117,2.48367e+07,1849.73,1880.63,1.62718e+07,3.74107e+07,1058.91,468.241,4.89233e+07,3.81179,2.52075,3.48814,2.11649
0,118,2.48445e+07,1846.67,1878.47,1.62735e+07,3.74076e+07,1056.74,467.603,4.89196e+07,3.80364,2.51651,7.24288,0.709714
0,119,2.48523e+07,1844.83,1878.1,1.62752e+07,3.74045e+07,1055.27,467.413,4.8916e+07,3.79806,2.51471,4.38427,4.93325
0,120,2.48601e+07,1844.12,1879.46,1.62769e+07,3.74014e+07,1054.44,467.653,4.89124e+07,3.79489,2.51528,6.4747,7.37532
0,121,2.48678e+07,1844.47,1882.48,1.62785e+07,3.73983e+07,1054.23,468.305,4.89088e+07,3.79399,2.51811,0,2.04007
0,122,2.48756e+07,1845.81,1887.08,1.62802e+07,3.73952e+07,1054.58,469.35,4.89053e+07,3.7952,2.52311,2.29422,1.10442
0,123,2.48833e+07,1848.05,1893.18,1.62818e+07,3.73921e+07,1055.44,470.77,4.89019e+07,3.79835,2.53018,0.725818,1.456
0,124,2.4891e+07,1851.12,1900.72,1.62835e+07,3.7389e+07,1056.78,472.547,4.88985e+07,3.80328,2.53921,2.57281,3.24883
0,125,2.48986e+07,1854.92,1909.61,1.62852e+07,3.7386e+07,1058.54,474.66,4.88952e+07,3.80982,2.55011,6.32019,4.69152
0,126,2.49062e+07,1859.38,1919.78,1.62868e+07,3.7383e+07,1060.68,477.092,4.8892e+07,3.8178,2.56278,1.23795,4.0283
0,127,2.49137e+07,1864.42,1931.17,1.62885e+07,3.738e+07,1063.14,479.825,4.88888e+07,3.82704,2.57711,2.99616,3.7887
0,128,2.49212e+07,1869.95,1943.69,1.62902e+07,3.7377e+07,1065.89,482.841,4.88858e+07,3.83738,2.59302,6.32809,2.19678
0,129,2.49285e+07,1875.89,1957.28,1.62919e+07,3.73741e+07,1068.88,486.124,4.88828e+07,3.84865,2.6104,1.1988,4.1632
0,130,2.49359e+07,1882.18,1971.88,1.62936e+07,3.73712e+07,1072.06,489.657,4.888e+07,3.86071,2.62917,4.73204,3.37918
0,131,2.49431e+07,1888.75,1987.43,1.62953e+07,3.73683e+07,1075.4,493.426,4.88772e+07,3.87341,2.64925,6.92059,2.31213
0,132,2.49503e+07,1895.53,2003.88,1.6297e+07,3.73654e+07,1078.87,497.417,4.88746e+07,3.88661,2.67057,5.5973,1.84853
0,133,2.49574e+07,1902.46,2021.17,1.62987e+07,3.73626e+07,1082.42,501.619,4.8872e+07,3.90018,2.69305,2.89947,2.69114
0,134,2.49643e+07,1909.5,2039.27,1.63004e+07,3.73599e+07,1086.04,506.022,4.88696e+07,3.91403,2.71664,3.68075,3.92761
0,135,2.49713e+07,1916.6,2058.14,1.63022e+07,3.73572e+07,1089.7,510.618,4.88672e+07,3.92805,2.74129,5.46118,2.27411
0,136,2.49781e+07,1923.74,2077.77,1.63039e+07,3.73545e+07,1093.38,515.402,4.8865e+07,3.94218,2.76696,5.23254,4.12391
0,137,2.49848e+07,1930.89,2098.15,1.63056e+07,3.73518e+07,1097.07,520.37,4.88628e+07,3.95636,2.79363,0.451978,4.85403
0,138,2.49914e+07,1938.04,2119.26,1.63074e+07,3.73493e+07,1100.76,525.522,4.88608e+07,3.97055,2.82129,0,1.10788
0,139,2.4998e+07,1945.18,2141.12,1.63091e+07,3.73467e+07,1104.45,530.861,4.88588e+07,3.98474,2.84995,4.85666,2.74701
0,140,2.50044e+07,1952.33,2163.75,1.63109e+07,3.73442e+07,1108.15,536.39,4.88569e+07,3.99893,2.87962,2.47386,1.16589
0,141,2.50107e+07,1959.5,2187.17,1.63126e+07,3.73418e+07,1111.86,542.117,4.88551e+07,4.01314,2.91034,6.32127,3.84015
0,142,2.5017e+07,1966.7,2211.44,1.63144e+07,3.73395e+07,1115.6,548.053,4.88534e+07,4.02742,2.94215,4.84147,3.5549
0,143,2.50231e+07,1973.99,2236.6,1.63161e+07,3.73371e+07,1119.39,554.211,4.88518e+07,4.04182,2.97512,1.08989,0.853339
0,144,2.50291e+07,1981.4,2262.71,1.63179e+07,3.73349e+07,1123.25,560.606,4.88502e+07,4.05644,3.00932,4.20575,3.34867
0,145,2.5035e+07,1988.98,2289.85,1.63197e+07,3.73327e+07,1127.22,567.258,4.88488e+07,4.07136,3.04485,3.1491,4.36404
0,146,2.50408e+07,1996.79,2318.11,1.63214e+07,3.73306e+07,1131.31,574.187,4.88474e+07,4.0867,3.08182,2.22415,3.4681
0,147,2.50465e+07,2004.9,2347.58,1.63232e+07,3.73286e+07,1135.58,581.416,4.88461e+07,4.10258,3.12035,3.66521,3.22827
0,148,2.5052e+07,2013.36,2378.36,1.6325e+07,3.73266e+07,1140.06,588.973,4.88449e+07,4.11914,3.16056,2.66628,5.29887
0,149,2.50574e+07,2022.26,2410.57,1.63267e+07,3.73247e+07,1144.79,596.883,4.88437e+07,4.13652,3.2026,1.47466,0
0,150,2.50626e+07,2031.66,2444.32,1.63285e+07,3.73229e+07,1149.82,605.178,4.88427e+07,4.15486,3.24663,4.03082,2.98626
0,151,2.50678e+07,2041.65,2479.74,1.63303e+07,3.73212e+07,1155.18,613.887,4.88417e+07,4.17434,3.29281,7.19416,1.94801
0,152,2.50727e+07,2052.29,2516.96,1.6332e+07,3.73196e+07,1160.92,623.043,4.88408e+07,4.1951,3.34131,1.73024,5.66843
0,153,2.50775e+07,2063.68,2556.1,1.63338e+07,3.7318e+07,1167.08,632.68,4.88399e+07,4.21729,3.3923,4.61942,0
0,154,2.50822e+07,2075.87,2597.32,1.63356e+07,3.73166e+07,1173.71,642.831,4.88392e+07,4.24109,3.44597,6.91015,3.68227
0,155,2.50866e+07,2088.95,2640.74,1.63374e+07,3.73152e+07,1180.85,653.531,4.88385e+07,4.26662,3.5025,5.69068,2.02184
0,156,2.50909e+07,2102.97,2686.5,1.63392e+07,3.7314e+07,1188.53,664.814,4.88379e+07,4.29404,3.56208,5.63602,4.309
0,157,2.5095e+07,2118,2734.73,1.6341e+07,3.73129e+07,1196.79,676.713,4.88373e+07,4.32348,3.62487,4.08056,2.82588
0,158,2.50988e+07,2134.09,2785.57,1.63428e+07,3.73119e+07,1205.66,689.261,4.88369e+07,4.35505,3.69107,1.51684,1.85583
0,159,2.51025e+07,2151.3,2839.14,1.63446e+07,3.7311e+07,1215.17,702.489,4.88365e+07,4.38887,3.76084,2.30281,4.49231
0,160,2.51059e+07,2169.65,2895.56,1.63464e+07,3.73103e+07,1225.34,716.428,4.88362e+07,4.42501,3.83435,5.93757,4.08094
0,161,2.51091e+07,2189.18,2954.93,1.63482e+07,3.73096e+07,1236.19,731.105,4.8836e+07,4.46356,3.91174,3.61313,4.06399
0,162,2.5112e+07,2209.91,3017.34,1.63501e+07,3.73092e+07,1247.72,746.543,4.88358e+07,4.50456,3.99316,4.03915,5.78375
0,163,2.51146e+07,2231.84,3082.89,1.63519e+07,3.73089e+07,1259.96,762.765,4.88358e+07,4.54803,4.07872,4.25432,2.82401
0,164,2.5117e+07,2254.97,3151.64,1.63538e+07,3.73087e+07,1272.88,779.787,4.88358e+07,4.59399,4.16852,3.88027,3.36381
0,165,2.51191e+07,2279.28,3223.63,1.63557e+07,3.73087e+07,1286.49,797.622,4.8836e+07,4.64241,4.26265,2.14083,6.71953
0,166,2.51208e+07,2304.73,3298.89,1.63576e+07,3.73089e+07,1300.77,816.278,4.88362e+07,4.69323,4.36114,3.93886,4.84629
0,167,2.51223e+07,2331.29,3377.42,1.63596e+07,3.73093e+07,1315.69,835.756,4.88365e+07,4.74639,4.46402,7.82369,7.36752
0,168,2.51234e+07,2358.89,3459.19,1.63615e+07,3.73098e+07,1331.21,856.052,4.88369e+07,4.80177,4.57127,3.2059,1.36621
0,169,2.51241e+07,2387.45,3544.16,1.63635e+07,3.73106e+07,1347.31,877.153,4.88375e+07,4.85924,4.68285,7.87089,7.63607
0,170,2.51245e+07,2416.89,3632.24,1.63655e+07,3.73115e+07,1363.93,899.042,4.88381e+07,4.91863,4.79867,0.660693,2.54971
0,171,2.51246e+07,2447.09,3723.31,1.63675e+07,3.73127e+07,1381,921.689,4.88388e+07,4.97973,4.91859,3.64071,0
0,172,2.51242e+07,2477.94,3817.21,1.63695e+07,3.73141e+07,1398.47,945.061,4.88396e+07,5.04232,5.04243,7.5124,7.65636
0,173,2.51235e+07,2509.29,3913.77,1.63715e+07,3.73157e+07,1416.26,969.111,4.88405e+07,5.10612,5.16997,3.10278,4.93978
0,174,2.51224e+07,2541.01,4012.76,1.63736e+07,3.73175e+07,1434.28,993.786,4.88415e+07,5.17087,5.30094,5.78842,10.5226
0,175,2.51208e+07,2572.92,4113.91,1.63757e+07,3.73196e+07,1452.45,1019.02,4.88426e+07,5.23622,5.43501,2.8313,6.53195
0,176,2.51189e+07,2604.85,4216.92,1.63778e+07,3.7322e+07,1470.68,1044.75,4.88438e+07,5.30185,5.5718,4.70338,3.77423
0,177,2.51165e+07,2636.62,4321.46,1.63799e+07,3.73245e+07,1488.84,1070.88,4.88451e+07,5.36739,5.71089,7.00947,5.05093
0,178,2.51137e+07,2668.04,4427.15,1.63821e+07,3.73274e+07,1506.85,1097.33,4.88466e+07,5.43246,5.85182,4.88532,6.41065
0,179,2.51105e+07,2698.9,4533.6,1.63842e+07,3.73305e+07,1524.6,1124,4.88481e+07,5.49665,5.99406,6.11463,6.95228
0,180,2.51069e+07,2729.02,4640.36,1.63864e+07,3.73338e+07,1541.96,1150.78,4.88496e+07,5.55957,6.13704,4.7482,7.93351
0,181,2.51029e+07,2758.19,4746.98,1.63885e+07,3.73375e+07,1558.83,1177.56,4.88513e+07,5.62081,6.28019,5.98295,4.74842
