index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,31,5.56419e+06,4372.02,4494.79,7.52209e+06,8.31919e+06,3963.92,3684.67,1.05547e+08,3.62241,12.2458,7.802,11.4741
0,32,5.55881e+06,4320.53,4436.75,7.52317e+06,8.31966e+06,3921.33,3641.21,1.0556e+08,3.58515,12.1056,1.36691,12.5838
0,33,5.55381e+06,4261.5,4371.48,7.52424e+06,8.32009e+06,3871.53,3591.46,1.05573e+08,3.54122,11.9442,5.60543,14.3113
0,34,5.54923e+06,4195.69,4299.83,7.52528e+06,8.32047e+06,3815.16,3536.08,1.05585e+08,3.49122,11.7638,7.10861,8.32958
0,35,5.54512e+06,4123.92,4222.68,7.52629e+06,8.32082e+06,3752.94,3475.78,1.05596e+08,3.43577,11.5667,3.64567,16.308
0,36,5.54148e+06,4047.07,4141,7.52727e+06,8.32112e+06,3685.67,3411.33,1.05607e+08,3.37557,11.3553,3.24428,17.8718
0,37,5.53837e+06,3966.07,4055.75,7.52822e+06,8.32139e+06,3614.16,3343.5,1.05618e+08,3.31137,11.1323,3.23847,7.01946
0,38,5.53578e+06,3881.82,3967.88,7.52912e+06,8.32161e+06,3539.25,3273.09,1.05629e+08,3.24391,10.9003,2.43827,13.8663
0,39,5.53374e+06,3795.24,3878.33,7.52998e+06,8.3218e+06,3461.78,3200.88,1.05638e+08,3.17396,10.6618,3.03153,11.2198
0,40,5.53226e+06,3707.23,3788.01,7.53079e+06,8.32195e+06,3382.58,3127.62,1.05648e+08,3.10227,10.4194,0.355646,9.65713
0,41,5.53133e+06,3618.62,3697.77,7.53156e+06,8.32208e+06,3302.45,3054.03,1.05656e+08,3.02957,10.1755,1.43369,11.0647
0,42,5.53096e+06,3530.22,3608.4,7.53228e+06,8.32217e+06,3222.13,2980.81,1.05665e+08,2.95655,9.93227,0,6.67446
0,43,5.53113e+06,3442.76,3520.63,7.53295e+06,8.32223e+06,3142.33,2908.57,1.05673e+08,2.88385,9.69192,1.26781,12.1296
0,44,5.53184e+06,3356.92,3435.1,7.53357e+06,8.32227e+06,3063.7,2837.88,1.0568e+08,2.81208,9.45634,3.99217,5.76607
0,45,5.53306e+06,3273.29,3352.42,7.53414e+06,8.32229e+06,2986.82,2769.25,1.05686e+08,2.74177,9.22726,4.3287,8.78
0,46,5.53479e+06,3192.43,3273.07,7.53467e+06,8.32229e+06,2912.2,2703.14,1.05693e+08,2.67341,9.0062,3.8891,11.15
0,47,5.537e+06,3114.78,3197.51,7.53514e+06,8.32227e+06,2840.32,2639.92,1.05699e+08,2.60743,8.79449,1.95678,7.526
0,48,5.53967e+06,3040.76,3126.11,7.53557e+06,8.32224e+06,2771.55,2579.95,1.05704e+08,2.54419,8.59328,3.11564,8.28461
0,49,5.54276e+06,2970.7,3059.18,7.53595e+06,8.3222e+06,2706.23,2523.49,1.05709e+08,2.48402,8.40353,0.674362,8.1339
0,50,5.54626e+06,2904.87,2996.97,7.53628e+06,8.32215e+06,2644.64,2470.79,1.05713e+08,2.42718,8.22606,2.09138,12.9478
0,51,5.55013e+06,2843.51,2939.69,7.53657e+06,8.3221e+06,2587.01,2422.03,1.05717e+08,2.37388,8.06152,1.26384,7.04665
0,52,5.55434e+06,2786.8,2887.5,7.53681e+06,8.32205e+06,2533.52,2377.35,1.05721e+08,2.32431,7.91041,1.51517,8.28668
0,53,5.55886e+06,2734.87,2840.52,7.53702e+06,8.32199e+06,2484.31,2336.88,1.05724e+08,2.27861,7.77316,0.881329,8.37743
0,54,5.56366e+06,2687.82,2798.83,7.53719e+06,8.32194e+06,2439.49,2300.69,1.05727e+08,2.23687,7.65006,2.51729,4.19126
0,55,5.56871e+06,2645.72,2762.51,7.53731e+06,8.3219e+06,2399.13,2268.84,1.0573e+08,2.19917,7.54132,2.94642,12.1191
0,56,5.57397e+06,2608.63,2731.58,7.53741e+06,8.32187e+06,2363.28,2241.38,1.05732e+08,2.16556,7.44709,2.24588,8.92101
0,57,5.57942e+06,2576.56,2706.07,7.53746e+06,8.32185e+06,2331.96,2218.32,1.05734e+08,2.13608,7.36744,3.50416,8.42733
0,58,5.58501e+06,2549.51,2685.97,7.53749e+06,8.32184e+06,2305.19,2199.66,1.05736e+08,2.11074,7.30242,2.03083,6.01585
0,59,5.59072e+06,2527.48,2671.27,7.53749e+06,8.32185e+06,2282.95,2185.41,1.05738e+08,2.08953,7.25202,1.79393,4.81497
0,60,5.59651e+06,2510.45,2661.96,7.53746e+06,8.32188e+06,2265.23,2175.54,1.05739e+08,2.07245,7.21619,2.78507,3.39585
0,61,5.60235e+06,2498.38,2658,7.5374e+06,8.32194e+06,2252,2170.03,1.0574e+08,2.05946,7.19487,0.49054,6.16472
0,62,5.60821e+06,2491.23,2659.36,7.53732e+06,8.32202e+06,2243.23,2168.85,1.05742e+08,2.05055,7.18796,5.00385,5.49063
0,63,5.61406e+06,2488.95,2665.99,7.53722e+06,8.32213e+06,2238.88,2171.96,1.05743e+08,2.04568,7.19536,3.23182,5.52733
0,64,5.61987e+06,2491.5,2677.84,7.53709e+06,8.32227e+06,2238.88,2179.32,1.05744e+08,2.04481,7.21693,2.145,5.20242
0,65,5.6256e+06,2498.82,2694.85,7.53695e+06,8.32244e+06,2243.2,2190.88,1.05745e+08,2.04788,7.25252,0.371573,6.63337
0,66,5.63122e+06,2510.82,2716.95,7.53679e+06,8.32265e+06,2251.77,2206.58,1.05745e+08,2.05485,7.30196,0.866556,6.36511
0,67,5.63671e+06,2527.45,2744.06,7.53662e+06,8.3229e+06,2264.51,2226.36,1.05746e+08,2.06565,7.36503,0,9.0865
0,68,5.64203e+06,2548.61,2776.08,7.53643e+06,8.32319e+06,2281.37,2250.14,1.05747e+08,2.08023,7.44149,1.12715,5.96766
0,69,5.64715e+06,2574.2,2812.89,7.53623e+06,8.32353e+06,2302.25,2277.82,1.05748e+08,2.0985,7.53107,2.62563,8.10336
0,70,5.65206e+06,2604.11,2854.36,7.53603e+06,8.32391e+06,2327.05,2309.3,1.05749e+08,2.12039,7.63343,3.1889,5.53439
0,71,5.65671e+06,2638.21,2900.33,7.53581e+06,8.32434e+06,2355.67,2344.46,1.0575e+08,2.14579,7.74819,0.0870314,4.71217
0,72,5.66108e+06,2676.36,2950.61,7.53559e+06,8.32483e+06,2387.98,2383.16,1.05751e+08,2.1746,7.87488,0.843642,1.987
0,73,5.66515e+06,2718.37,3004.99,7.53536e+06,8.32536e+06,2423.84,2425.22,1.05752e+08,2.20668,8.01298,1.812,14.4012
0,74,5.6689e+06,2764.07,3063.21,7.53513e+06,8.32595e+06,2463.08,2470.45,1.05754e+08,2.2419,8.16185,0.0171919,11.1233
0,75,5.6723e+06,2813.23,3124.97,7.5349e+06,8.3266e+06,2505.52,2518.63,1.05755e+08,2.28009,8.3208,2.89411,8.02611
0,76,5.67533e+06,2865.59,3189.96,7.53467e+06,8.32731e+06,2550.95,2569.5,1.05757e+08,2.32106,8.48898,1.67117,8.5144
0,77,5.67797e+06,2920.87,3257.78,7.53445e+06,8.32807e+06,2599.12,2622.77,1.05759e+08,2.36459,8.66548,0,2.83134
0,78,5.6802e+06,2978.75,3328.01,7.53422e+06,8.32889e+06,2649.78,2678.12,1.05761e+08,2.41045,8.84923,4.5782,12.9546
0,79,5.68203e+06,3038.89,3400.19,7.53401e+06,8.32977e+06,2702.63,2735.18,1.05763e+08,2.45838,9.03906,2.5638,14.5148
0,80,5.68342e+06,3100.89,3473.8,7.5338e+06,8.33071e+06,2757.33,2793.57,1.05766e+08,2.50807,9.23367,5.29321,8.21269
0,81,5.68438e+06,3164.34,3548.29,7.53361e+06,8.33171e+06,2813.54,2852.84,1.05769e+08,2.55921,9.43166,1.19433,5.39984
0,82,5.68489e+06,3228.78,3623.06,7.53343e+06,8.33276e+06,2870.86,2912.55,1.05772e+08,2.61144,9.6315,0,5.60313
0,83,5.68497e+06,3293.75,3697.48,7.53326e+06,8.33386e+06,2928.89,2972.19,1.05775e+08,2.6644,9.83157,3.01525,12.7288
0,84,5.68461e+06,3358.73,3770.89,7.53311e+06,8.33501e+06,2987.2,3031.26,1.05778e+08,2.71769,10.0302,0.37266,16.6747
0,85,5.68381e+06,3423.2,3842.62,7.53299e+06,8.3362e+06,3045.32,3089.22,1.05782e+08,2.77089,10.2255,0.132135,7.5945
0,86,5.68259e+06,3486.63,3911.98,7.53288e+06,8.33744e+06,3102.79,3145.54,1.05786e+08,2.82357,10.4158,3.96298,13.8173
0,87,5.68096e+06,3548.48,3978.32,7.5328e+06,8.33871e+06,3159.15,3199.69,1.0579e+08,2.87531,10.5992,4.51367,12.1377
0,88,5.67894e+06,3608.23,4040.96,7.53275e+06,8.34e+06,3213.91,3251.12,1.05795e+08,2.92567,10.774,1.33142,6.74149
0,89,5.67656e+06,3665.35,4099.27,7.53273e+06,8.34132e+06,3266.61,3299.35,1.05799e+08,2.97421,10.9384,4.40346,8.23867
0,90,5.67382e+06,3719.35,4152.68,7.53274e+06,8.34266e+06,3316.8,3343.88,1.05804e+08,3.02052,11.0907,0,10.284
0,91,5.67077e+06,3769.78,4200.67,7.53278e+06,8.34401e+06,3364.07,3384.3,1.05809e+08,3.06421,11.2296,2.60252,15.4988
0,92,5.66743e+06,3816.22,4242.77,7.53286e+06,8.34535e+06,3408.01,3420.21,1.05815e+08,3.1049,11.3536,1.92083,11.4471
0,93,5.66383e+06,3858.3,4278.6,7.53298e+06,8.34669e+06,3448.28,3451.29,1.0582e+08,3.14227,11.4615,7.97505,16.9664
0,94,5.66001e+06,3895.71,4307.89,7.53314e+06,8.34802e+06,3484.58,3477.28,1.05826e+08,3.17604,11.5526,0.330198,13.3618
0,95,5.65601e+06,3928.22,4330.44,7.53334e+06,8.34932e+06,3516.66,3498.01,1.05831e+08,3.20596,11.626,3.29843,9.44341
0,96,5.65187e+06,3955.65,4346.16,7.53358e+06,8.3506e+06,3544.33,3513.35,1.05837e+08,3.23185,11.6813,2.84105,9.82983
0,97,5.64761e+06,3977.9,4355.05,7.53386e+06,8.35183e+06,3567.46,3523.3,1.05843e+08,3.25358,11.7185,2.41553,9.35392
0,98,5.64328e+06,3994.93,4357.2,7.53419e+06,8.35303e+06,3585.99,3527.88,1.05849e+08,3.27108,11.7375,2.0434,11.0473
0,99,5.63892e+06,4006.79,4352.82,7.53457e+06,8.35417e+06,3599.91,3527.22,1.05855e+08,3.28434,11.7387,0.854527,11.4933
0,100,5.63456e+06,4013.58,4342.18,7.53498e+06,8.35525e+06,3609.28,3521.51,1.05861e+08,3.2934,11.7227,3.08653,10.3457
0,101,5.63023e+06,4015.48,4325.63,7.53544e+06,8.35628e+06,3614.22,3511,1.05867e+08,3.29837,11.6903,4.06852,11.3561
0,102,5.62597e+06,4012.7,4303.59,7.53595e+06,8.35724e+06,3614.89,3496,1.05872e+08,3.29937,11.6425,1.52856,14.0942
0,103,5.6218e+06,4005.52,4276.54,7.53649e+06,8.35813e+06,3611.51,3476.85,1.05878e+08,3.29661,11.5804,1.2292,15.4337
0,104,5.61776e+06,3994.25,4244.97,7.53708e+06,8.35895e+06,3604.33,3453.96,1.05883e+08,3.29032,11.5054,5.98526,10.3787
0,105,5.61387e+06,3979.24,4209.42,7.5377e+06,8.35969e+06,3593.63,3427.72,1.05889e+08,3.28075,11.4187,1.64442,10.1949
0,106,5.61015e+06,3960.85,4170.46,7.53836e+06,8.36036e+06,3579.73,3398.57,1.05894e+08,3.26818,11.3219,1.37411,11.134
0,107,5.60662e+06,3939.47,4128.63,7.53906e+06,8.36095e+06,3562.95,3366.94,1.05899e+08,3.25292,11.2163,2.82198,10.736
0,108,5.60329e+06,3915.48,4084.48,7.53979e+06,8.36147e+06,3543.62,3333.27,1.05904e+08,3.23528,11.1036,3.58636,11.0816
0,109,5.60018e+06,3889.26,4038.55,7.54054e+06,8.36191e+06,3522.09,3297.99,1.05909e+08,3.21556,10.9851,0.774003,10.4578
0,110,5.5973e+06,3861.2,3991.33,7.54133e+06,8.36228e+06,3498.69,3261.48,1.05913e+08,3.19408,10.8622,2.87366,9.09793
0,111,5.59466e+06,3831.65,3943.31,7.54214e+06,8.36258e+06,3473.73,3224.16,1.05918e+08,3.17114,10.7362,3.58413,10.4071
0,112,5.59225e+06,3800.95,3894.93,7.54298e+06,8.3628e+06,3447.54,3186.36,1.05922e+08,3.14703,10.6084,2.43954,9.03401
0,113,5.59009e+06,3769.43,3846.58,7.54384e+06,8.36296e+06,3420.39,3148.42,1.05926e+08,3.12203,10.4799,4.86969,12.5397
0,114,5.58817e+06,3737.38,3798.62,7.54471e+06,8.36305e+06,3392.56,3110.64,1.0593e+08,3.09637,10.3517,3.07289,13.9568
0,115,5.5865e+06,3705.05,3751.38,7.5456e+06,8.36309e+06,3364.29,3073.28,1.05933e+08,3.07031,10.2249,5.80996,7.20222
0,116,5.58506e+06,3672.69,3705.13,7.54651e+06,8.36306e+06,3335.8,3036.57,1.05937e+08,3.04403,10.1,4.36282,10.5998
0,117,5.58386e+06,3640.48,3660.08,7.54742e+06,8.36298e+06,3307.28,3000.7,1.0594e+08,3.01773,9.97799,1.26111,9.61329
0,118,5.58289e+06,3608.61,3616.45,7.54835e+06,8.36285e+06,3278.89,2965.84,1.05943e+08,2.99155,9.85927,2.02806,12.022
0,119,5.58215e+06,3577.21,3574.37,7.54928e+06,8.36267e+06,3250.77,2932.13,1.05946e+08,2.96564,9.74437,4.23444,11.7267
0,120,5.58162e+06,3546.39,3533.98,7.55021e+06,8.36246e+06,3223.04,2899.66,1.05948e+08,2.94011,9.63367,5.84958,6.07247
0,121,5.5813e+06,3516.25,3495.34,7.55115e+06,8.3622e+06,3195.77,2868.51,1.05951e+08,2.91503,9.52745,0,8.92571
0,122,5.58119e+06,3486.85,3458.52,7.55209e+06,8.36191e+06,3169.05,2838.74,1.05953e+08,2.89048,9.4259,5.51179,11.6527
0,123,5.58126e+06,3458.23,3423.54,7.55303e+06,8.36158e+06,3142.91,2810.37,1.05956e+08,2.8665,9.32916,3.899,8.93928
0,124,5.58152e+06,3430.4,3390.42,7.55396e+06,8.36124e+06,3117.38,2783.42,1.05958e+08,2.84312,9.23728,0,14.4342
0,125,5.58196e+06,3403.38,3359.14,7.55489e+06,8.36086e+06,3092.48,2757.89,1.0596e+08,2.82035,9.15026,1.91913,5.0612
0,126,5.58257e+06,3377.15,3329.66,7.55581e+06,8.36047e+06,3068.2,2733.76,1.05962e+08,2.79821,9.06806,4.98713,11.2789
0,127,5.58333e+06,3351.7,3301.95,7.55672e+06,8.36007e+06,3044.54,2710.99,1.05964e+08,2.77667,8.99057,1.86532,6.98182
0,128,5.58425e+06,3326.99,3275.96,7.55762e+06,8.35965e+06,3021.47,2689.55,1.05966e+08,2.75572,8.91769,2.02179,11.3148
0,129,5.58531e+06,3302.99,3251.62,7.5585e+06,8.35922e+06,2998.98,2669.39,1.05967e+08,2.73534,8.84926,3.08132,6.22375
0,130,5.58651e+06,3279.66,3228.86,7.55937e+06,8.35879e+06,2977.03,2650.47,1.05969e+08,2.71549,8.78512,3.0954,9.24176
0,131,5.58784e+06,3256.96,3207.63,7.56023e+06,8.35836e+06,2955.59,2632.74,1.05971e+08,2.69616,8.72509,1.75452,15.6307
0,132,5.58929e+06,3234.86,3187.86,7.56107e+06,8.35792e+06,2934.64,2616.14,1.05972e+08,2.67731,8.66902,2.84263,10.5913
0,133,5.59086e+06,3213.33,3169.48,7.56188e+06,8.35749e+06,2914.15,2600.62,1.05974e+08,2.65892,8.61671,4.08757,9.07711
0,134,5.59254e+06,3192.33,3152.43,7.56268e+06,8.35707e+06,2894.11,2586.15,1.05976e+08,2.64096,8.56803,1.84581,9.03388
0,135,5.59433e+06,3171.85,3136.67,7.56345e+06,8.35666e+06,2874.5,2572.68,1.05977e+08,2.62342,8.52281,2.95333,3.63262
0,136,5.59621e+06,3151.88,3122.16,7.5642e+06,8.35626e+06,2855.32,2560.18,1.05979e+08,2.60628,8.48095,2.7477,4.21199
0,137,5.59819e+06,3132.42,3108.85,7.56492e+06,8.35588e+06,2836.57,2548.63,1.0598e+08,2.58955,8.44233,2.64321,8.6997
0,138,5.60026e+06,3113.48,3096.73,7.56562e+06,8.35551e+06,2818.26,2538,1.05982e+08,2.57324,8.40689,0,11.9421
0,139,5.60242e+06,3095.08,3085.79,7.56629e+06,8.35517e+06,2800.43,2528.3,1.05983e+08,2.55735,8.37459,0,9.08064
0,140,5.60465e+06,3077.27,3076.01,7.56693e+06,8.35484e+06,2783.1,2519.52,1.05984e+08,2.54191,8.3454,0,5.7384
0,141,5.60695e+06,3060.08,3067.43,7.56754e+06,8.35454e+06,2766.33,2511.67,1.05986e+08,2.52697,8.31934,3.12919,9.18755
0,142,5.60932e+06,3043.57,3060.05,7.56811e+06,8.35426e+06,2750.16,2504.77,1.05987e+08,2.51256,8.29647,2.1318,5.18844
0,143,5.61175e+06,3027.82,3053.91,7.56866e+06,8.35402e+06,2734.67,2498.85,1.05988e+08,2.49873,8.27685,0.113772,7.18789
0,144,5.61423e+06,3012.9,3049.05,7.56917e+06,8.3538e+06,2719.92,2493.96,1.0599e+08,2.48555,8.26061,2.05012,7.97466
0,145,5.61676e+06,2998.89,3045.54,7.56965e+06,8.35361e+06,2706,2490.13,1.05991e+08,2.47309,8.24787,0.432154,11.174
0,146,5.61933e+06,2985.9,3043.43,7.5701e+06,8.35345e+06,2693,2487.42,1.05992e+08,2.46143,8.2388,4.7992,8.71585
0,147,5.62193e+06,2974.03,3042.79,7.57051e+06,8.35333e+06,2681.01,2485.89,1.05993e+08,2.45064,8.23357,1.05923,7.77046
0,148,5.62455e+06,2963.37,3043.7,7.57089e+06,8.35324e+06,2670.13,2485.6,1.05995e+08,2.44081,8.23241,1.61092,9.42368
0,149,5.62719e+06,2954.05,3046.24,7.57123e+06,8.35318e+06,2660.46,2486.64,1.05996e+08,2.43204,8.23552,1.86779,2.55586
0,150,5.62982e+06,2946.17,3050.51,7.57154e+06,8.35317e+06,2652.12,2489.06,1.05997e+08,2.42442,8.24314,5.46817,10.7625
0,151,5.63245e+06,2939.84,3056.58,7.57182e+06,8.35319e+06,2645.19,2492.94,1.05999e+08,2.41804,8.25551,2.86329,5.71518
0,152,5.63507e+06,2935.18,3064.55,7.57206e+06,8.35325e+06,2639.78,2498.36,1.06e+08,2.41299,8.27287,2.05429,6.95352
0,153,5.63765e+06,2932.3,3074.5,7.57227e+06,8.35335e+06,2636,2505.39,1.06001e+08,2.40936,8.29546,2.29114,6.31458
0,154,5.64019e+06,2931.29,3086.52,7.57244e+06,8.35349e+06,2633.95,2514.11,1.06003e+08,2.40725,8.32352,1.80975,10.1889
0,155,5.64267e+06,2932.26,3100.68,7.57259e+06,8.35368e+06,2633.7,2524.57,1.06004e+08,2.40674,8.35727,2.25237,9.35141
0,156,5.64508e+06,2935.29,3117.05,7.5727e+06,8.3539e+06,2635.35,2536.85,1.06006e+08,2.4079,8.39692,2.08611,9.13337
0,157,5.64742e+06,2940.46,3135.69,7.57278e+06,8.35417e+06,2638.98,2550.99,1.06007e+08,2.41081,8.44264,4.03377,7.45518
0,158,5.64965e+06,2947.85,3156.66,7.57283e+06,8.35449e+06,2644.64,2567.03,1.06009e+08,2.41553,8.49459,1.25461,5.6198
0,159,5.65178e+06,2957.5,3179.97,7.57285e+06,8.35485e+06,2652.39,2585.01,1.06011e+08,2.42211,8.55289,4.40397,7.41985
0,160,5.65378e+06,2969.45,3205.66,7.57284e+06,8.35526e+06,2662.27,2604.95,1.06012e+08,2.43059,8.6176,2.54848,7.34513
0,161,5.65564e+06,2983.74,3233.71,7.57281e+06,8.35572e+06,2674.32,2626.85,1.06014e+08,2.44101,8.68875,0,10.5723
0,162,5.65734e+06,3000.36,3264.09,7.57275e+06,8.35622e+06,2688.54,2650.69,1.06016e+08,2.45337,8.76632,0,4.1217
0,163,5.65888e+06,3019.3,3296.77,7.57267e+06,8.35677e+06,2704.92,2676.45,1.06019e+08,2.46768,8.85021,1.8082,10.8326
0,164,5.66023e+06,3040.52,3331.65,7.57256e+06,8.35737e+06,2723.45,2704.06,1.06021e+08,2.48391,8.94026,1.50057,8.04899
0,165,5.66138e+06,3063.97,3368.64,7.57243e+06,8.35802e+06,2744.07,2733.45,1.06023e+08,2.50204,9.03623,1.58807,9.13012
0,166,5.66232e+06,3089.55,3407.59,7.57229e+06,8.35872e+06,2766.72,2764.51,1.06026e+08,2.52201,9.13781,1.4998,9.19998
0,167,5.66305e+06,3117.17,3448.34,7.57212e+06,8.35946e+06,2791.3,2797.12,1.06029e+08,2.54373,9.24459,2.80712,7.92243
0,168,5.66353e+06,3146.67,3490.67,7.57194e+06,8.36025e+06,2817.7,2831.1,1.06032e+08,2.56711,9.35606,2.02031,9.52398
0,169,5.66378e+06,3177.89,3534.33,7.57174e+06,8.36109e+06,2845.77,2866.28,1.06035e+08,2.59203,9.47164,4.4201,9.57222
0,170,5.66377e+06,3210.63,3579.05,7.57153e+06,8.36198e+06,2875.35,2902.43,1.06038e+08,2.61835,9.59062,2.08279,7.10311
0,171,5.66351e+06,3244.66,3624.51,7.5713e+06,8.36291e+06,2906.24,2939.3,1.06042e+08,2.64587,9.7122,3.59013,11.186
0,172,5.66298e+06,3279.72,3670.34,7.57107e+06,8.36388e+06,2938.21,2976.62,1.06045e+08,2.67442,9.83548,0.053313,12.5549
0,173,5.66219e+06,3315.52,3716.16,7.57084e+06,8.36489e+06,2971.01,3014.06,1.06049e+08,2.70377,9.95946,2.61922,9.61193
0,174,5.66113e+06,3351.74,3761.54,7.57059e+06,8.36594e+06,3004.36,3051.29,1.06053e+08,2.73367,10.083,0.908081,7.01081
0,175,5.65981e+06,3388.04,3806.02,7.57035e+06,8.36703e+06,3037.95,3087.95,1.06057e+08,2.76385,10.2051,4.79726,11.4263
0,176,5.65823e+06,3424.06,3849.13,7.57011e+06,8.36815e+06,3071.47,3123.65,1.06062e+08,2.79403,10.3243,5.8878,7.58176
0,177,5.65639e+06,3459.41,3890.38,7.56986e+06,8.36929e+06,3104.56,3158.01,1.06066e+08,2.82388,10.4393,0,7.76288
0,178,5.65432e+06,3493.69,3929.27,7.56963e+06,8.37046e+06,3136.86,3190.6,1.06071e+08,2.85311,10.549,4.56799,12.2912
0,179,5.65202e+06,3526.49,3965.29,7.5694e+06,8.37165e+06,3168.01,3221.02,1.06076e+08,2.88136,10.6517,0.121754,9.06175
0,180,5.6495e+06,3557.41,3997.94,7.56919e+06,8.37285e+06,3197.63,3248.85,1.06081e+08,2.90831,10.7464,0,14.299
