index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,84,2.20448e+06,3553.04,3984.12,8.04193e+06,1.01985e+07,3221.11,2848.12,1.06886e+08,5.77737,3.16709,12.0027,3.37198
0,85,2.20468e+06,3552.08,3983.43,8.04283e+06,1.01992e+07,3220.19,2847.69,1.06888e+08,5.77582,3.1666,11.5787,1.63698
0,86,2.20488e+06,3551.08,3982.73,8.04372e+06,1.02e+07,3219.24,2847.25,1.0689e+08,5.77418,3.16607,2.45274,4.68231
0,87,2.20507e+06,3550.07,3982.01,8.04461e+06,1.02007e+07,3218.27,2846.8,1.06893e+08,5.7725,3.16553,2.73989,7.55462
0,88,2.20527e+06,3549.07,3981.31,8.0455e+06,1.02015e+07,3217.31,2846.36,1.06895e+08,5.77082,3.165,0.218318,4.11899
0,89,2.20547e+06,3548.11,3980.65,8.04639e+06,1.02022e+07,3216.39,2845.95,1.06897e+08,5.76918,3.16448,5.01179,3.97824
0,90,2.20567e+06,3547.21,3980.05,8.04727e+06,1.0203e+07,3215.52,2845.58,1.06898e+08,5.76762,3.16401,4.38803,4.59999
0,91,2.20586e+06,3546.39,3979.52,8.04816e+06,1.02037e+07,3214.73,2845.26,1.069e+08,5.76618,3.16359,5.68733,2.25545
0,92,2.20606e+06,3545.68,3979.09,8.04904e+06,1.02045e+07,3214.04,2845.01,1.06902e+08,5.76489,3.16323,0.945848,6.17897
0,93,2.20625e+06,3545.09,3978.77,8.04992e+06,1.02052e+07,3213.46,2844.84,1.06904e+08,5.76379,3.16296,7.71027,2.20917
0,94,2.20644e+06,3544.64,3978.56,8.05079e+06,1.0206e+07,3213.01,2844.76,1.06905e+08,5.7629,3.16278,4.6287,4.1294
0,95,2.20662e+06,3544.34,3978.5,8.05167e+06,1.02067e+07,3212.71,2844.79,1.06907e+08,5.76227,3.1627,4.48928,2.05161
0,96,2.2068e+06,3544.21,3978.57,8.05254e+06,1.02075e+07,3212.57,2844.92,1.06908e+08,5.76189,3.16274,7.1375,2.33493
0,97,2.20697e+06,3544.26,3978.79,8.05342e+06,1.02082e+07,3212.59,2845.16,1.0691e+08,5.76181,3.16289,8.54125,2.1226
0,98,2.20714e+06,3544.48,3979.17,8.05429e+06,1.0209e+07,3212.79,2845.52,1.06911e+08,5.76202,3.16317,10.077,4.30814
0,99,2.20729e+06,3544.9,3979.7,8.05516e+06,1.02097e+07,3213.17,2846,1.06912e+08,5.76254,3.16358,8.3781,3.8886
0,100,2.20744e+06,3545.49,3980.39,8.05603e+06,1.02105e+07,3213.73,2846.6,1.06913e+08,5.76337,3.16411,5.15746,1.39703
0,101,2.20758e+06,3546.27,3981.22,8.0569e+06,1.02113e+07,3214.46,2847.32,1.06915e+08,5.7645,3.16477,3.5337,5.26147
0,102,2.20771e+06,3547.22,3982.2,8.05777e+06,1.0212e+07,3215.38,2848.16,1.06916e+08,5.76595,3.16555,5.40959,2.42326
0,103,2.20782e+06,3548.34,3983.31,8.05864e+06,1.02128e+07,3216.45,2849.11,1.06917e+08,5.76768,3.16645,3.83656,0.927039
0,104,2.20792e+06,3549.62,3984.54,8.05951e+06,1.02135e+07,3217.69,2850.17,1.06918e+08,5.76969,3.16746,2.04656,2.59065
0,105,2.20801e+06,3551.03,3985.89,8.06038e+06,1.02143e+07,3219.08,2851.32,1.06919e+08,5.77195,3.16857,5.75841,3.02259
0,106,2.20808e+06,3552.57,3987.33,8.06125e+06,1.0215e+07,3220.59,2852.55,1.0692e+08,5.77445,3.16977,5.70704,3.86843
0,107,2.20814e+06,3554.21,3988.84,8.06212e+06,1.02158e+07,3222.23,2853.86,1.06921e+08,5.77715,3.17104,9.52254,0
0,108,2.20818e+06,3555.93,3990.41,8.06299e+06,1.02165e+07,3223.96,2855.24,1.06922e+08,5.78002,3.17238,1.23236,3.87041
0,109,2.2082e+06,3557.72,3992.03,8.06386e+06,1.02172e+07,3225.77,2856.66,1.06923e+08,5.78303,3.17377,6.61411,2.99914
0,110,2.20821e+06,3559.54,3993.65,8.06474e+06,1.0218e+07,3227.63,2858.12,1.06924e+08,5.78614,3.17519,4.08811,2.54284
0,111,2.20821e+06,3561.37,3995.28,8.06561e+06,1.02187e+07,3229.53,2859.59,1.06925e+08,5.7893,3.17662,2.41351,4.07154
0,112,2.20818e+06,3563.19,3996.87,8.06648e+06,1.02195e+07,3231.44,2861.07,1.06926e+08,5.79249,3.17805,5.5445,3.39379
0,113,2.20814e+06,3564.96,3998.42,8.06736e+06,1.02202e+07,3233.34,2862.53,1.06928e+08,5.79564,3.17947,7.39215,3.78706
0,114,2.20808e+06,3566.67,3999.9,8.06823e+06,1.0221e+07,3235.19,2863.97,1.06929e+08,5.79873,3.18084,4.04336,3.3618
0,115,2.20801e+06,3568.29,4001.28,8.0691e+06,1.02217e+07,3236.99,2865.36,1.0693e+08,5.80172,3.18216,10.7553,3.62867
0,116,2.20792e+06,3569.79,4002.56,8.06998e+06,1.02224e+07,3238.71,2866.69,1.06931e+08,5.80455,3.18341,3.93444,0.990265
0,117,2.20782e+06,3571.15,4003.7,8.07085e+06,1.02232e+07,3240.32,2867.94,1.06932e+08,5.80719,3.18457,7.36156,3.81223
0,118,2.2077e+06,3572.34,4004.69,8.07173e+06,1.02239e+07,3241.8,2869.1,1.06933e+08,5.8096,3.18562,4.89691,4.05821
0,119,2.20758e+06,3573.36,4005.51,8.0726e+06,1.02246e+07,3243.14,2870.17,1.06935e+08,5.81175,3.18656,2.43137,6.07816
0,120,2.20744e+06,3574.18,4006.16,8.07347e+06,1.02254e+07,3244.31,2871.12,1.06936e+08,5.8136,3.18737,5.39618,5.10811
0,121,2.20729e+06,3574.78,4006.62,8.07434e+06,1.02261e+07,3245.3,2871.95,1.06937e+08,5.81513,3.18804,6.76469,5.30284
0,122,2.20713e+06,3575.16,4006.87,8.07521e+06,1.02268e+07,3246.1,2872.64,1.06939e+08,5.81632,3.18856,4.74797,6.17499
0,123,2.20696e+06,3575.3,4006.92,8.07608e+06,1.02275e+07,3246.7,2873.2,1.0694e+08,5.81713,3.18892,8.42096,0
0,124,2.20678e+06,3575.19,4006.75,8.07695e+06,1.02282e+07,3247.09,2873.61,1.06942e+08,5.81757,3.18911,2.10672,2.07771
0,125,2.2066e+06,3574.84,4006.37,8.07782e+06,1.0229e+07,3247.26,2873.88,1.06943e+08,5.81761,3.18915,5.99302,0.664912
0,126,2.20642e+06,3574.24,4005.78,8.07868e+06,1.02297e+07,3247.22,2874.01,1.06945e+08,5.81726,3.18901,5.70753,4.18022
0,127,2.20623e+06,3573.4,4004.99,8.07954e+06,1.02304e+07,3246.95,2873.98,1.06947e+08,5.81652,3.18872,3.38342,3.45097
0,128,2.20604e+06,3572.32,4003.99,8.0804e+06,1.02311e+07,3246.48,2873.82,1.06948e+08,5.81538,3.18825,4.97455,4.10016
0,129,2.20585e+06,3571.02,4002.8,8.08125e+06,1.02318e+07,3245.79,2873.51,1.0695e+08,5.81387,3.18764,2.98238,5.80315
0,130,2.20566e+06,3569.5,4001.42,8.0821e+06,1.02325e+07,3244.91,2873.08,1.06952e+08,5.812,3.18687,9.32177,3.83548
0,131,2.20547e+06,3567.77,3999.88,8.08295e+06,1.02332e+07,3243.85,2872.52,1.06954e+08,5.80978,3.18596,4.44973,5.14441
0,132,2.20529e+06,3565.86,3998.19,8.08379e+06,1.02339e+07,3242.61,2871.85,1.06956e+08,5.80725,3.18493,7.39754,6.4546
0,133,2.2051e+06,3563.79,3996.36,8.08463e+06,1.02346e+07,3241.22,2871.07,1.06958e+08,5.80443,3.18378,4.88714,3.26077
0,134,2.20492e+06,3561.58,3994.43,8.08546e+06,1.02353e+07,3239.7,2870.21,1.0696e+08,5.80136,3.18253,4.00956,3.22908
0,135,2.20475e+06,3559.25,3992.39,8.08629e+06,1.0236e+07,3238.06,2869.28,1.06963e+08,5.79807,3.18119,6.25959,1.85896
0,136,2.20458e+06,3556.83,3990.29,8.08712e+06,1.02367e+07,3236.33,2868.28,1.06965e+08,5.7946,3.17978,8.77221,6.8725
0,137,2.20441e+06,3554.34,3988.14,8.08794e+06,1.02374e+07,3234.52,2867.24,1.06967e+08,5.79099,3.17832,8.45213,1.72023
0,138,2.20425e+06,3551.81,3985.96,8.08875e+06,1.02381e+07,3232.68,2866.18,1.0697e+08,5.7873,3.17683,6.86588,5.82394
0,139,2.2041e+06,3549.26,3983.77,8.08956e+06,1.02388e+07,3230.81,2865.1,1.06972e+08,5.78354,3.17532,5.56727,0
0,140,2.20395e+06,3546.73,3981.61,8.09037e+06,1.02395e+07,3228.94,2864.02,1.06975e+08,5.77979,3.17381,4.9795,3.34637
0,141,2.2038e+06,3544.24,3979.48,8.09117e+06,1.02402e+07,3227.11,2862.97,1.06977e+08,5.77606,3.17232,3.72637,1.35258
0,142,2.20366e+06,3541.8,3977.42,8.09196e+06,1.02409e+07,3225.32,2861.95,1.0698e+08,5.77241,3.17087,7.07436,4.62242
0,143,2.20352e+06,3539.46,3975.44,8.09275e+06,1.02415e+07,3223.6,2860.98,1.06983e+08,5.76888,3.16947,5.73385,2.34558
0,144,2.20339e+06,3537.22,3973.55,8.09354e+06,1.02422e+07,3221.97,2860.08,1.06985e+08,5.76549,3.16814,6.74881,7.35218
0,145,2.20326e+06,3535.11,3971.78,8.09432e+06,1.02429e+07,3220.46,2859.25,1.06988e+08,5.7623,3.16688,4.20985,4.52578
0,146,2.20313e+06,3533.14,3970.13,8.0951e+06,1.02436e+07,3219.07,2858.51,1.06991e+08,5.75932,3.16573,7.81039,3.62876
0,147,2.203e+06,3531.34,3968.63,8.09587e+06,1.02443e+07,3217.83,2857.87,1.06994e+08,5.75659,3.16468,3.87709,1.95927
0,148,2.20287e+06,3529.7,3967.27,8.09664e+06,1.02449e+07,3216.74,2857.33,1.06997e+08,5.75413,3.16374,4.99418,3.45242
0,149,2.20274e+06,3528.25,3966.07,8.0974e+06,1.02456e+07,3215.82,2856.91,1.06999e+08,5.75195,3.16292,6.04406,5.04579
0,150,2.2026e+06,3526.99,3965.03,8.09816e+06,1.02463e+07,3215.07,2856.6,1.07002e+08,5.75008,3.16224,5.11755,1.57627
0,151,2.20247e+06,3525.91,3964.16,8.09892e+06,1.0247e+07,3214.51,2856.41,1.07005e+08,5.74852,3.16168,4.94142,1.89509
0,152,2.20232e+06,3525.03,3963.44,8.09968e+06,1.02476e+07,3214.12,2856.35,1.07008e+08,5.74728,3.16125,4.84445,2.02168
0,153,2.20218e+06,3524.34,3962.89,8.10043e+06,1.02483e+07,3213.91,2856.4,1.07011e+08,5.74636,3.16096,7.33239,5.35356
0,154,2.20202e+06,3523.84,3962.49,8.10118e+06,1.0249e+07,3213.88,2856.58,1.07014e+08,5.74575,3.16079,4.82277,0.577163
0,155,2.20186e+06,3523.51,3962.23,8.10192e+06,1.02496e+07,3214.03,2856.86,1.07017e+08,5.74545,3.16074,2.58024,3.46328
0,156,2.20169e+06,3523.35,3962.11,8.10267e+06,1.02503e+07,3214.33,2857.26,1.0702e+08,5.74543,3.16081,5.3874,2.21917
0,157,2.20151e+06,3523.34,3962.11,8.10341e+06,1.02509e+07,3214.79,2857.75,1.07023e+08,5.74568,3.16099,4.47464,3.48745
0,158,2.20132e+06,3523.46,3962.22,8.10415e+06,1.02516e+07,3215.38,2858.33,1.07027e+08,5.74618,3.16127,3.8976,3.84358
0,159,2.20111e+06,3523.7,3962.42,8.10488e+06,1.02523e+07,3216.1,2859,1.0703e+08,5.7469,3.16163,3.35266,3.28074
0,160,2.2009e+06,3524.04,3962.69,8.10562e+06,1.02529e+07,3216.92,2859.72,1.07033e+08,5.74781,3.16206,5.12857,4.31911
0,161,2.20067e+06,3524.46,3963.02,8.10635e+06,1.02536e+07,3217.83,2860.51,1.07036e+08,5.74887,3.16255,5.55141,2.98412
0,162,2.20044e+06,3524.93,3963.38,8.10708e+06,1.02542e+07,3218.8,2861.33,1.07039e+08,5.75005,3.16308,5.57852,3.29571
0,163,2.20018e+06,3525.43,3963.75,8.10781e+06,1.02548e+07,3219.82,2862.18,1.07042e+08,5.75132,3.16364,6.96378,4.58747
0,164,2.19992e+06,3525.93,3964.11,8.10854e+06,1.02555e+07,3220.86,2863.03,1.07045e+08,5.75262,3.16421,6.99684,3.3958
0,165,2.19965e+06,3526.41,3964.44,8.10927e+06,1.02561e+07,3221.89,2863.88,1.07048e+08,5.75393,3.16477,4.52924,4.97072
0,166,2.19936e+06,3526.84,3964.72,8.10999e+06,1.02568e+07,3222.91,2864.71,1.07052e+08,5.7552,3.1653,3.85935,1.73443
0,167,2.19906e+06,3527.21,3964.93,8.11072e+06,1.02574e+07,3223.87,2865.5,1.07055e+08,5.75638,3.16579,2.91659,3.53795
0,168,2.19875e+06,3527.48,3965.05,8.11144e+06,1.0258e+07,3224.77,2866.24,1.07058e+08,5.75745,3.16622,7.57114,3.49834
0,169,2.19843e+06,3527.63,3965.06,8.11216e+06,1.02587e+07,3225.57,2866.92,1.07061e+08,5.75836,3.16658,4.87912,2.23481
0,170,2.19809e+06,3527.65,3964.94,8.11287e+06,1.02593e+07,3226.27,2867.51,1.07064e+08,5.75907,3.16685,11.9815,3.51337
0,171,2.19775e+06,3527.51,3964.68,8.11359e+06,1.02599e+07,3226.83,2868.02,1.07067e+08,5.75956,3.16702,7.31673,2.06605
0,172,2.19741e+06,3527.2,3964.26,8.1143e+06,1.02605e+07,3227.25,2868.42,1.0707e+08,5.75979,3.16707,6.47873,4.99097
0,173,2.19705e+06,3526.7,3963.68,8.11501e+06,1.02611e+07,3227.51,2868.71,1.07073e+08,5.75974,3.167,5.11406,4.25966
0,174,2.19669e+06,3526.01,3962.92,8.11572e+06,1.02617e+07,3227.59,2868.88,1.07076e+08,5.75937,3.16679,9.54631,1.92119
0,175,2.19632e+06,3525.1,3961.97,8.11642e+06,1.02624e+07,3227.49,2868.92,1.07079e+08,5.75869,3.16645,8.57828,6.81487
0,176,2.19595e+06,3523.98,3960.84,8.11712e+06,1.0263e+07,3227.2,2868.83,1.07082e+08,5.75766,3.16596,4.5785,2.45686
0,177,2.19558e+06,3522.65,3959.53,8.11782e+06,1.02636e+07,3226.71,2868.61,1.07085e+08,5.75628,3.16532,8.29877,1.74162
0,178,2.19521e+06,3521.1,3958.02,8.11851e+06,1.02642e+07,3226.03,2868.25,1.07088e+08,5.75455,3.16453,0.0144206,0.843425
0,179,2.19484e+06,3519.34,3956.34,8.1192e+06,1.02648e+07,3225.15,2867.76,1.07091e+08,5.75247,3.16359,7.86803,5.4102
