index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,1.24946e+07,3180.81,3105.8,1.52773e+07,1.58853e+07,2248.67,2111.57,8.40227e+07,9.15638,7.94058,10.7165,4.38353
0,182,1.24949e+07,3149.7,3074.82,1.52783e+07,1.58856e+07,2226.66,2090.61,8.40246e+07,9.06813,7.8623,3.19575,5.21072
0,183,1.24955e+07,3118.02,3043.6,1.52794e+07,1.58859e+07,2204.22,2069.43,8.40264e+07,8.97812,7.78328,12.4607,6.10253
0,184,1.24962e+07,3085.85,3012.18,1.52804e+07,1.58861e+07,2181.4,2048.09,8.40279e+07,8.88653,7.70363,10.4805,6.69119
0,185,1.24971e+07,3053.26,2980.63,1.52813e+07,1.58863e+07,2158.24,2026.63,8.40293e+07,8.79357,7.62353,3.14821,11.3782
0,186,1.24983e+07,3020.35,2949.05,1.52822e+07,1.58865e+07,2134.82,2005.11,8.40305e+07,8.6995,7.54316,9.32696,3.23493
0,187,1.24996e+07,2987.23,2917.53,1.52831e+07,1.58867e+07,2111.22,1983.6,8.40315e+07,8.60461,7.46276,6.86847,5.76136
0,188,1.25011e+07,2954.02,2886.17,1.5284e+07,1.58868e+07,2087.53,1962.16,8.40323e+07,8.50923,7.3826,10.5896,10.292
0,189,1.25028e+07,2920.85,2855.09,1.52848e+07,1.58869e+07,2063.84,1940.88,8.40329e+07,8.41373,7.30295,9.88758,6.65135
0,190,1.25047e+07,2887.86,2824.43,1.52855e+07,1.5887e+07,2040.24,1919.85,8.40333e+07,8.31849,7.22413,9.18579,7.39408
0,191,1.25067e+07,2855.2,2794.3,1.52862e+07,1.58871e+07,2016.85,1899.15,8.40335e+07,8.22394,7.14646,6.74726,3.97333
0,192,1.2509e+07,2823.02,2764.84,1.52869e+07,1.58871e+07,1993.77,1878.89,8.40335e+07,8.13049,7.0703,6.54972,10.6441
0,193,1.25115e+07,2791.47,2736.19,1.52876e+07,1.58871e+07,1971.11,1859.15,8.40334e+07,8.03858,6.99598,10.0353,11.7847
0,194,1.25141e+07,2760.7,2708.5,1.52882e+07,1.58871e+07,1948.99,1840.03,8.4033e+07,7.94866,6.92386,5.65848,10.8105
0,195,1.25169e+07,2730.86,2681.9,1.52888e+07,1.58871e+07,1927.5,1821.63,8.40325e+07,7.86118,6.8543,8.51363,7.29764
0,196,1.25198e+07,2702.12,2656.52,1.52893e+07,1.58871e+07,1906.77,1804.03,8.40318e+07,7.77655,6.78765,12.3327,5.80149
0,197,1.25229e+07,2674.6,2632.49,1.52898e+07,1.5887e+07,1886.89,1787.34,8.40309e+07,7.69522,6.72426,4.9717,3.26407
0,198,1.25262e+07,2648.46,2609.96,1.52902e+07,1.58869e+07,1867.96,1771.64,8.40299e+07,7.61759,6.66445,9.34142,4.72968
0,199,1.25295e+07,2623.82,2589.03,1.52907e+07,1.58869e+07,1850.08,1757.02,8.40287e+07,7.54405,6.60854,5.39589,6.92628
0,200,1.2533e+07,2600.8,2569.81,1.52911e+07,1.58868e+07,1833.33,1743.54,8.40274e+07,7.47498,6.55684,8.18512,10.266
0,201,1.25367e+07,2579.53,2552.43,1.52914e+07,1.58867e+07,1817.81,1731.3,8.40259e+07,7.41071,6.50963,0.239431,13.1887
0,202,1.25404e+07,2560.11,2536.97,1.52917e+07,1.58866e+07,1803.58,1720.34,8.40242e+07,7.35157,6.46717,4.87913,9.87286
0,203,1.25442e+07,2542.63,2523.52,1.5292e+07,1.58865e+07,1790.71,1710.74,8.40225e+07,7.29784,6.42969,7.89827,5.12867
0,204,1.25481e+07,2527.18,2512.16,1.52923e+07,1.58863e+07,1779.27,1702.55,8.40206e+07,7.24979,6.39742,7.41507,5.83592
0,205,1.2552e+07,2513.83,2502.96,1.52926e+07,1.58862e+07,1769.3,1695.81,8.40186e+07,7.20763,6.37053,3.36518,3.97887
0,206,1.2556e+07,2502.64,2495.98,1.52928e+07,1.58861e+07,1760.86,1690.57,8.40165e+07,7.17157,6.34919,6.25025,6.21825
0,207,1.256e+07,2493.66,2491.25,1.5293e+07,1.5886e+07,1753.96,1686.85,8.40143e+07,7.14177,6.33354,7.01375,10.8864
0,208,1.25641e+07,2486.93,2488.83,1.52932e+07,1.58859e+07,1748.66,1684.69,8.4012e+07,7.11834,6.32367,4.32036,5.37954
0,209,1.25681e+07,2482.48,2488.73,1.52934e+07,1.58858e+07,1744.95,1684.1,8.40097e+07,7.1014,6.31967,6.84841,11.3047
0,210,1.25722e+07,2480.32,2490.97,1.52935e+07,1.58857e+07,1742.86,1685.09,8.40073e+07,7.09099,6.32159,9.76969,4.97707
0,211,1.25762e+07,2480.46,2495.55,1.52937e+07,1.58856e+07,1742.39,1687.66,8.40048e+07,7.08714,6.32945,12.8162,7.63508
0,212,1.25802e+07,2482.88,2502.45,1.52938e+07,1.58856e+07,1743.53,1691.81,8.40023e+07,7.08985,6.34323,3.9091,4.8459
0,213,1.25842e+07,2487.56,2511.67,1.52939e+07,1.58855e+07,1746.26,1697.52,8.39997e+07,7.09906,6.36291,5.94802,6.75808
0,214,1.2588e+07,2494.48,2523.15,1.52941e+07,1.58855e+07,1750.57,1704.77,8.39972e+07,7.11471,6.38841,6.77987,6.13685
0,215,1.25918e+07,2503.57,2536.87,1.52942e+07,1.58855e+07,1756.42,1713.53,8.39946e+07,7.13669,6.41962,8.27076,6.00738
0,216,1.25955e+07,2514.8,2552.75,1.52943e+07,1.58855e+07,1763.77,1723.76,8.3992e+07,7.16483,6.45642,6.80104,7.28297
0,217,1.25991e+07,2528.07,2570.72,1.52944e+07,1.58856e+07,1772.58,1735.41,8.39894e+07,7.19897,6.49865,7.13792,3.44503
0,218,1.26026e+07,2543.33,2590.7,1.52946e+07,1.58856e+07,1782.79,1748.43,8.39868e+07,7.23889,6.54609,7.47355,7.93835
0,219,1.26059e+07,2560.46,2612.6,1.52947e+07,1.58857e+07,1794.32,1762.75,8.39843e+07,7.28433,6.59853,7.854,6.11452
0,220,1.26091e+07,2579.36,2636.3,1.52949e+07,1.58859e+07,1807.12,1778.3,8.39817e+07,7.33502,6.6557,10.6164,10.7134
0,221,1.26121e+07,2599.91,2661.68,1.5295e+07,1.5886e+07,1821.09,1794.99,8.39793e+07,7.39062,6.71731,8.95275,5.64792
0,222,1.2615e+07,2621.99,2688.6,1.52952e+07,1.58862e+07,1836.15,1812.75,8.39768e+07,7.45079,6.78303,7.98136,4.91159
0,223,1.26177e+07,2645.46,2716.92,1.52953e+07,1.58864e+07,1852.2,1831.46,8.39744e+07,7.51515,6.85251,10.7913,4.82302
0,224,1.26202e+07,2670.16,2746.48,1.52955e+07,1.58867e+07,1869.14,1851.03,8.39721e+07,7.58329,6.92536,8.25815,6.30287
0,225,1.26226e+07,2695.93,2777.11,1.52957e+07,1.5887e+07,1886.86,1871.34,8.39698e+07,7.65477,7.00118,9.3254,4.88914
0,226,1.26247e+07,2722.62,2808.64,1.5296e+07,1.58874e+07,1905.25,1892.28,8.39675e+07,7.72914,7.07952,7.59662,8.59018
0,227,1.26267e+07,2750.04,2840.88,1.52962e+07,1.58878e+07,1924.18,1913.73,8.39654e+07,7.8059,7.15995,6.86915,7.34991
0,228,1.26284e+07,2778.03,2873.65,1.52964e+07,1.58882e+07,1943.54,1935.56,8.39633e+07,7.88458,7.24198,8.89055,8.70017
0,229,1.263e+07,2806.41,2906.75,1.52967e+07,1.58887e+07,1963.19,1957.64,8.39613e+07,7.96466,7.32515,6.93721,10.1018
0,230,1.26313e+07,2834.99,2939.99,1.5297e+07,1.58892e+07,1983.03,1979.84,8.39593e+07,8.04564,7.40896,11.4161,9.30172
0,231,1.26324e+07,2863.6,2973.19,1.52973e+07,1.58897e+07,2002.92,2002.05,8.39575e+07,8.12702,7.49294,5.89665,8.07714
0,232,1.26333e+07,2892.07,3006.14,1.52976e+07,1.58903e+07,2022.75,2024.12,8.39557e+07,8.20829,7.57659,5.30061,11.3631
0,233,1.26341e+07,2920.23,3038.68,1.5298e+07,1.58909e+07,2042.4,2045.95,8.3954e+07,8.28898,7.65947,5.52196,5.97982
0,234,1.26346e+07,2947.92,3070.62,1.52983e+07,1.58916e+07,2061.76,2067.41,8.39523e+07,8.36862,7.74111,10.2315,7.04728
0,235,1.26349e+07,2975,3101.82,1.52987e+07,1.58923e+07,2080.72,2088.4,8.39507e+07,8.44677,7.8211,9.01227,2.42172
0,236,1.26351e+07,3001.33,3132.11,1.52991e+07,1.58931e+07,2099.2,2108.82,8.39492e+07,8.52305,7.89905,9.19656,5.8498
0,237,1.2635e+07,3026.8,3161.38,1.52996e+07,1.58939e+07,2117.12,2128.58,8.39477e+07,8.59709,7.9746,16.0885,5.37649
0,238,1.26348e+07,3051.3,3189.5,1.53e+07,1.58947e+07,2134.39,2147.6,8.39464e+07,8.66857,8.04744,9.72342,6.81942
0,239,1.26344e+07,3074.76,3216.38,1.53004e+07,1.58955e+07,2150.97,2165.82,8.3945e+07,8.73724,8.11731,2.85779,11.0572
0,240,1.26338e+07,3097.09,3241.95,1.53009e+07,1.58964e+07,2166.8,2183.19,8.39438e+07,8.80287,8.18399,9.40455,10.2782
0,241,1.26331e+07,3118.27,3266.15,1.53014e+07,1.58973e+07,2181.86,2199.68,8.39426e+07,8.86532,8.24733,8.34109,7.70184
0,242,1.26323e+07,3138.27,3288.96,1.53019e+07,1.58982e+07,2196.12,2215.25,8.39415e+07,8.92448,8.3072,6.99685,8.20171
0,243,1.26313e+07,3157.08,3310.36,1.53024e+07,1.58992e+07,2209.58,2229.91,8.39404e+07,8.98032,8.36357,9.28797,9.1308
0,244,1.26301e+07,3174.73,3330.37,1.53029e+07,1.59002e+07,2222.26,2243.66,8.39394e+07,9.03284,8.41643,13.0745,5.75324
0,245,1.26289e+07,3191.23,3349.01,1.53035e+07,1.59012e+07,2234.17,2256.51,8.39384e+07,9.08212,8.46584,8.58103,5.84311
0,246,1.26275e+07,3206.66,3366.35,1.5304e+07,1.59022e+07,2245.35,2268.51,8.39375e+07,9.12828,8.5119,7.25976,9.76793
0,247,1.2626e+07,3221.07,3382.44,1.53046e+07,1.59033e+07,2255.84,2279.7,8.39366e+07,9.17148,8.55476,12.0099,10.6515
0,248,1.26245e+07,3234.54,3397.38,1.53051e+07,1.59043e+07,2265.7,2290.13,8.39358e+07,9.21194,8.59461,7.76747,12.2693
0,249,1.26228e+07,3247.17,3411.26,1.53057e+07,1.59054e+07,2275,2299.87,8.39351e+07,9.2499,8.63168,6.02583,9.71548
0,250,1.2621e+07,3259.07,3424.17,1.53063e+07,1.59065e+07,2283.8,2308.98,8.39344e+07,9.28564,8.66622,3.93382,10.996
0,251,1.26192e+07,3270.33,3436.25,1.53069e+07,1.59076e+07,2292.18,2317.55,8.39337e+07,9.31946,8.6985,5.37269,8.56219
0,252,1.26173e+07,3281.07,3447.6,1.53075e+07,1.59087e+07,2300.21,2325.64,8.39331e+07,9.35168,8.72883,7.54873,8.43503
0,253,1.26153e+07,3291.41,3458.34,1.53081e+07,1.59098e+07,2307.98,2333.34,8.39326e+07,9.3826,8.75749,11.9534,12.4523
0,254,1.26132e+07,3301.45,3468.59,1.53087e+07,1.59109e+07,2315.57,2340.73,8.39321e+07,9.41257,8.78479,10.6538,5.5932
0,255,1.26111e+07,3311.31,3478.46,1.53093e+07,1.59121e+07,2323.04,2347.89,8.39316e+07,9.44188,8.81102,10.6123,3.39549
0,256,1.26089e+07,3321.09,3488.07,1.53099e+07,1.59132e+07,2330.47,2354.87,8.39312e+07,9.47084,8.83646,6.28491,7.72731
0,257,1.26066e+07,3330.88,3497.51,1.53106e+07,1.59143e+07,2337.92,2361.77,8.39309e+07,9.49973,8.86137,7.80376,5.86394
0,258,1.26042e+07,3340.76,3506.86,1.53112e+07,1.59155e+07,2345.46,2368.62,8.39306e+07,9.5288,8.88598,5.22415,11.0768
0,259,1.26018e+07,3350.8,3516.19,1.53119e+07,1.59166e+07,2353.13,2375.48,8.39305e+07,9.55826,8.9105,9.61826,9.32319
0,260,1.25993e+07,3361.06,3525.57,1.53125e+07,1.59178e+07,2360.96,2382.38,8.39303e+07,9.58829,8.93509,8.77188,6.05233
0,261,1.25967e+07,3371.56,3535.04,1.53132e+07,1.59189e+07,2369,2389.37,8.39303e+07,9.61902,8.95987,11.0063,5.93764
0,262,1.25941e+07,3382.34,3544.61,1.53139e+07,1.59201e+07,2377.24,2396.44,8.39303e+07,9.65054,8.98493,8.44904,9.37912
0,263,1.25914e+07,3393.4,3554.29,1.53146e+07,1.59213e+07,2385.69,2403.6,8.39304e+07,9.68287,9.01028,10.8511,12.4579
0,264,1.25886e+07,3404.71,3564.05,1.53153e+07,1.59224e+07,2394.34,2410.85,8.39307e+07,9.716,9.03593,7.3106,14.8267
0,265,1.25857e+07,3416.24,3573.88,1.5316e+07,1.59236e+07,2403.17,2418.15,8.3931e+07,9.74985,9.06178,12.0202,7.31342
0,266,1.25828e+07,3427.93,3583.69,1.53167e+07,1.59248e+07,2412.13,2425.46,8.39314e+07,9.78428,9.08773,9.07042,13.3842
0,267,1.25798e+07,3439.71,3593.42,1.53174e+07,1.59259e+07,2421.17,2432.74,8.39319e+07,9.81911,9.11361,10.6118,12.1019
0,268,1.25767e+07,3451.48,3602.97,1.53182e+07,1.59271e+07,2430.23,2439.92,8.39325e+07,9.85408,9.13918,10.1223,11.2394
0,269,1.25735e+07,3463.13,3612.22,1.5319e+07,1.59283e+07,2439.22,2446.92,8.39332e+07,9.88891,9.16418,11.906,8.75598
0,270,1.25703e+07,3474.52,3621.05,1.53197e+07,1.59294e+07,2448.05,2453.65,8.3934e+07,9.92322,9.18829,7.60769,5.67874
0,271,1.2567e+07,3485.52,3629.3,1.53205e+07,1.59306e+07,2456.61,2460.01,8.39349e+07,9.95665,9.21117,12.9101,10.2067
0,272,1.25636e+07,3495.95,3636.81,1.53213e+07,1.59318e+07,2464.8,2465.89,8.3936e+07,9.98873,9.23241,8.37289,6.31602
0,273,1.25602e+07,3505.65,3643.43,1.53221e+07,1.59329e+07,2472.5,2471.18,8.39372e+07,10.019,9.2516,10.6785,5.85885
0,274,1.25567e+07,3514.45,3648.96,1.5323e+07,1.59341e+07,2479.57,2475.75,8.39384e+07,10.047,9.26831,8.7095,4.02016
0,275,1.25531e+07,3522.16,3653.24,1.53238e+07,1.59352e+07,2485.88,2479.48,8.39398e+07,10.0721,9.28206,6.83959,13.5579
0,276,1.25496e+07,3528.59,3656.07,1.53247e+07,1.59364e+07,2491.3,2482.25,8.39413e+07,10.0938,9.2924,9.66623,13.5317
0,277,1.2546e+07,3533.56,3657.29,1.53255e+07,1.59375e+07,2495.7,2483.92,8.39429e+07,10.1117,9.29887,7.54616,13.4283
0,278,1.25424e+07,3536.88,3656.72,1.53264e+07,1.59386e+07,2498.95,2484.39,8.39446e+07,10.1251,9.30102,4.63127,6.63704
0,279,1.25387e+07,3538.4,3654.2,1.53273e+07,1.59397e+07,2500.91,2483.54,8.39464e+07,10.1336,9.29842,9.59719,8.11038
0,280,1.25351e+07,3537.94,3649.58,1.53282e+07,1.59408e+07,2501.48,2481.26,8.39483e+07,10.1366,9.29067,13.1322,7.26811
0,281,1.25315e+07,3535.37,3642.74,1.53291e+07,1.59419e+07,2500.55,2477.46,8.39503e+07,10.1338,9.27742,7.48524,12.7335
0,282,1.2528e+07,3530.55,3633.56,1.533e+07,1.59429e+07,2498.02,2472.07,8.39523e+07,10.1247,9.25836,8.00977,11.072
0,283,1.25245e+07,3523.4,3621.97,1.53309e+07,1.5944e+07,2493.83,2465.03,8.39544e+07,10.1091,9.23323,11.4918,12.775
0,284,1.2521e+07,3513.82,3607.9,1.53318e+07,1.5945e+07,2487.89,2456.28,8.39566e+07,10.0866,9.20185,15.35,13.7395
0,285,1.25177e+07,3501.78,3591.33,1.53327e+07,1.59459e+07,2480.19,2445.8,8.39589e+07,10.057,9.16409,9.87434,8.22846
0,286,1.25144e+07,3487.24,3572.26,1.53336e+07,1.59469e+07,2470.69,2433.59,8.39612e+07,10.0202,9.11991,12.0492,11.1732
0,287,1.25112e+07,3470.22,3550.7,1.53345e+07,1.59478e+07,2459.41,2419.66,8.39635e+07,9.97632,9.06935,4.52153,13.7521
0,288,1.25082e+07,3450.75,3526.74,1.53353e+07,1.59487e+07,2446.35,2404.06,8.39659e+07,9.92525,9.01251,12.8479,9.30995
0,289,1.25053e+07,3428.91,3500.46,1.53362e+07,1.59496e+07,2431.56,2386.83,8.39683e+07,9.8672,8.94958,10.9054,8.22627
0,290,1.25026e+07,3404.79,3471.97,1.5337e+07,1.59504e+07,2415.12,2368.06,8.39707e+07,9.8024,8.88082,9.77191,7.28778
0,291,1.25001e+07,3378.52,3441.43,1.53379e+07,1.59511e+07,2397.1,2347.85,8.39731e+07,9.73115,8.80657,15.8994,11.2443
0,292,1.24977e+07,3350.25,3409.01,1.53387e+07,1.59519e+07,2377.61,2326.31,8.39754e+07,9.65387,8.72723,8.3902,10.5516
0,293,1.24955e+07,3320.15,3374.91,1.53394e+07,1.59526e+07,2356.78,2303.56,8.39777e+07,9.57101,8.64328,13.0109,9.20459
0,294,1.24936e+07,3288.43,3339.33,1.53402e+07,1.59532e+07,2334.74,2279.77,8.398e+07,9.48312,8.55523,4.21224,5.27694
0,295,1.24918e+07,3255.3,3302.52,1.53409e+07,1.59538e+07,2311.64,2255.07,8.39822e+07,9.39076,8.46364,14.8442,4.65781
0,296,1.24903e+07,3220.98,3264.7,1.53416e+07,1.59544e+07,2287.65,2229.64,8.39844e+07,9.29459,8.36911,7.87856,10.7239
0,297,1.2489e+07,3185.72,3226.13,1.53423e+07,1.59549e+07,2262.93,2203.63,8.39865e+07,9.19527,8.27227,10.0215,6.54314
0,298,1.2488e+07,3149.76,3187.07,1.5343e+07,1.59554e+07,2237.65,2177.24,8.39885e+07,9.09348,8.17375,8.83663,5.57065
0,299,1.24871e+07,3113.33,3147.75,1.53436e+07,1.59558e+07,2212,2150.63,8.39905e+07,8.98993,8.07421,9.71464,0.906911
0,300,1.24865e+07,3076.7,3108.44,1.53441e+07,1.59562e+07,2186.14,2123.96,8.39923e+07,8.88534,7.97428,7.83096,5.2207
0,301,1.24862e+07,3040.09,3069.38,1.53447e+07,1.59566e+07,2160.26,2097.42,8.39941e+07,8.7804,7.87459,6.74175,9.70217
0,302,1.24861e+07,3003.74,3030.8,1.53452e+07,1.59569e+07,2134.51,2071.16,8.39958e+07,8.67579,7.77576,7.43091,6.979
0,303,1.24862e+07,2967.89,2992.92,1.53457e+07,1.59572e+07,2109.06,2045.34,8.39974e+07,8.57218,7.67838,11.4672,7.06348
0,304,1.24865e+07,2932.73,2955.96,1.53461e+07,1.59574e+07,2084.06,2020.1,8.39989e+07,8.4702,7.583,9.65766,11.634
0,305,1.2487e+07,2898.46,2920.1,1.53466e+07,1.59576e+07,2059.65,1995.57,8.40003e+07,8.37044,7.49013,3.55132,4.2614
0,306,1.24878e+07,2865.28,2885.53,1.53469e+07,1.59577e+07,2035.98,1971.89,8.40016e+07,8.27345,7.40026,6.89069,10.4093
0,307,1.24888e+07,2833.33,2852.41,1.53473e+07,1.59578e+07,2013.15,1949.15,8.40029e+07,8.17973,7.31382,6.23916,10.9087
0,308,1.24899e+07,2802.78,2820.86,1.53476e+07,1.59579e+07,1991.28,1927.47,8.4004e+07,8.08974,7.23118,9.84088,4.81344
0,309,1.24913e+07,2773.74,2791.02,1.53479e+07,1.5958e+07,1970.45,1906.92,8.40051e+07,8.00387,7.15269,8.08092,12.0253
0,310,1.24928e+07,2746.34,2762.99,1.53482e+07,1.5958e+07,1950.76,1887.58,8.40062e+07,7.92248,7.07865,6.98125,4.86966
0,311,1.24945e+07,2720.65,2736.85,1.53484e+07,1.5958e+07,1932.26,1869.51,8.40071e+07,7.84586,7.00927,10.5533,7.45509
0,312,1.24963e+07,2696.76,2712.66,1.53486e+07,1.59579e+07,1915.02,1852.74,8.4008e+07,7.77425,6.94477,10.6267,3.19377
0,313,1.24983e+07,2674.72,2690.47,1.53488e+07,1.59579e+07,1899.07,1837.33,8.40088e+07,7.70784,6.88529,7.26977,8.327
0,314,1.25004e+07,2654.57,2670.32,1.5349e+07,1.59578e+07,1884.44,1823.28,8.40096e+07,7.64676,6.83091,7.62597,6.56379
0,315,1.25026e+07,2636.32,2652.2,1.53491e+07,1.59577e+07,1871.15,1810.62,8.40104e+07,7.5911,6.7817,12.7865,8.14906
0,316,1.25049e+07,2619.99,2636.13,1.53492e+07,1.59576e+07,1859.2,1799.33,8.40111e+07,7.5409,6.73767,9.66781,3.58446
0,317,1.25074e+07,2605.55,2622.06,1.53493e+07,1.59575e+07,1848.58,1789.4,8.40117e+07,7.49615,6.69879,7.21239,6.70414
0,318,1.25098e+07,2592.98,2609.98,1.53494e+07,1.59573e+07,1839.29,1780.82,8.40124e+07,7.45679,6.66498,6.41716,8.3701
0,319,1.25124e+07,2582.24,2599.84,1.53495e+07,1.59572e+07,1831.28,1773.55,8.4013e+07,7.42272,6.63616,4.96223,5.80728
0,320,1.2515e+07,2573.28,2591.56,1.53496e+07,1.5957e+07,1824.53,1767.54,8.40136e+07,7.39382,6.61217,5.37385,4.74923
0,321,1.25177e+07,2566.02,2585.08,1.53496e+07,1.59568e+07,1818.99,1762.76,8.40142e+07,7.3699,6.59285,5.83721,9.43173
0,322,1.25203e+07,2560.39,2580.32,1.53497e+07,1.59567e+07,1814.59,1759.14,8.40148e+07,7.35077,6.57799,8.36129,5.34473
0,323,1.25231e+07,2556.31,2577.17,1.53497e+07,1.59565e+07,1811.28,1756.62,8.40154e+07,7.33618,6.56736,1.90076,7.5934
0,324,1.25258e+07,2553.67,2575.54,1.53497e+07,1.59563e+07,1809,1755.12,8.4016e+07,7.32587,6.56073,6.5032,9.13524
0,325,1.25285e+07,2552.36,2575.3,1.53498e+07,1.59562e+07,1807.66,1754.59,8.40166e+07,7.31954,6.5578,7.92689,9.12175
0,326,1.25312e+07,2552.27,2576.35,1.53498e+07,1.5956e+07,1807.19,1754.92,8.40172e+07,7.31688,6.55829,6.76781,10.4744
0,327,1.25339e+07,2553.29,2578.56,1.53498e+07,1.59558e+07,1807.5,1756.05,8.40178e+07,7.31755,6.56188,3.34923,8.89465
0,328,1.25366e+07,2555.29,2581.79,1.53498e+07,1.59557e+07,1808.5,1757.87,8.40184e+07,7.32121,6.56827,5.20178,6.54977
0,329,1.25393e+07,2558.14,2585.92,1.53498e+07,1.59555e+07,1810.11,1760.31,8.40191e+07,7.3275,6.5771,2.45864,5.7681
0,330,1.2542e+07,2561.71,2590.82,1.53498e+07,1.59554e+07,1812.24,1763.27,8.40198e+07,7.33606,6.58805,9.02477,9.35783
0,331,1.25446e+07,2565.88,2596.35,1.53499e+07,1.59552e+07,1814.79,1766.66,8.40204e+07,7.34651,6.60079,11.0494,6.99294
0,332,1.25472e+07,2570.51,2602.38,1.53499e+07,1.59551e+07,1817.68,1770.4,8.40211e+07,7.35849,6.61497,8.75868,9.27718
0,333,1.25497e+07,2575.49,2608.78,1.53499e+07,1.5955e+07,1820.81,1774.4,8.40219e+07,7.37165,6.63027,5.32445,7.02212
0,334,1.25522e+07,2580.7,2615.44,1.53499e+07,1.59549e+07,1824.12,1778.57,8.40226e+07,7.38563,6.64637,5.75012,5.73131
0,335,1.25547e+07,2586.03,2622.23,1.535e+07,1.59548e+07,1827.51,1782.84,8.40233e+07,7.40011,6.66297,8.13783,7.02504
0,336,1.25572e+07,2591.37,2629.06,1.535e+07,1.59547e+07,1830.91,1787.14,8.40241e+07,7.41479,6.67979,5.29687,7.81596
0,337,1.25596e+07,2596.63,2635.82,1.535e+07,1.59546e+07,1834.27,1791.39,8.40249e+07,7.42937,6.69657,1.30442,12.2977
0,338,1.25619e+07,2601.73,2642.43,1.53501e+07,1.59545e+07,1837.51,1795.55,8.40256e+07,7.44362,6.71308,10.3466,4.05119
0,339,1.25642e+07,2606.59,2648.82,1.53501e+07,1.59545e+07,1840.6,1799.56,8.40264e+07,7.45731,6.72913,3.00571,7.35317
0,340,1.25665e+07,2611.17,2654.93,1.53501e+07,1.59544e+07,1843.49,1803.39,8.40272e+07,7.47027,6.74454,8.33846,11.7771
0,341,1.25688e+07,2615.43,2660.72,1.53502e+07,1.59544e+07,1846.15,1807,8.4028e+07,7.48236,6.7592,3.94787,6.59159
0,342,1.2571e+07,2619.33,2666.17,1.53502e+07,1.59543e+07,1848.58,1810.38,8.40287e+07,7.49347,6.773,9.9175,3.31035
0,343,1.25732e+07,2622.87,2671.25,1.53502e+07,1.59543e+07,1850.74,1813.51,8.40295e+07,7.50357,6.7859,12.1519,6.39588
0,344,1.25754e+07,2626.05,2675.97,1.53503e+07,1.59543e+07,1852.66,1816.41,8.40302e+07,7.51263,6.79788,9.01974,8.41195
0,345,1.25776e+07,2628.88,2680.35,1.53503e+07,1.59543e+07,1854.34,1819.07,8.4031e+07,7.52069,6.80898,9.86405,7.56636
0,346,1.25797e+07,2631.42,2684.42,1.53504e+07,1.59543e+07,1855.81,1821.53,8.40317e+07,7.52784,6.81926,9.54835,6.96278
0,347,1.25818e+07,2633.7,2688.24,1.53504e+07,1.59543e+07,1857.11,1823.82,8.40325e+07,7.53418,6.82882,2.44621,8.08366
0,348,1.25839e+07,2635.78,2691.87,1.53504e+07,1.59543e+07,1858.26,1825.98,8.40332e+07,7.53988,6.83781,10.5802,3.01394
0,349,1.2586e+07,2637.74,2695.37,1.53505e+07,1.59543e+07,1859.34,1828.05,8.40339e+07,7.54513,6.84639,8.66488,11.0268
0,350,1.25881e+07,2639.66,2698.83,1.53505e+07,1.59543e+07,1860.39,1830.1,8.40346e+07,7.55015,6.85477,3.75083,5.2943
0,351,1.25901e+07,2641.64,2702.34,1.53506e+07,1.59544e+07,1861.49,1832.19,8.40353e+07,7.55521,6.86317,7.60662,6.52465
0,352,1.25922e+07,2643.78,2706.02,1.53506e+07,1.59544e+07,1862.7,1834.39,8.4036e+07,7.56057,6.87183,13.9665,5.84628
0,353,1.25942e+07,2646.18,2709.95,1.53506e+07,1.59545e+07,1864.09,1836.77,8.40367e+07,7.56654,6.88104,9.18908,7.41271
0,354,1.25962e+07,2648.96,2714.26,1.53507e+07,1.59545e+07,1865.76,1839.4,8.40373e+07,7.57343,6.89105,9.53997,3.9023
0,355,1.25982e+07,2652.22,2719.06,1.53507e+07,1.59546e+07,1867.77,1842.36,8.4038e+07,7.58155,6.90216,8.09927,1.42537
0,356,1.26001e+07,2656.08,2724.45,1.53507e+07,1.59546e+07,1870.2,1845.74,8.40386e+07,7.59122,6.91465,13.4077,8.0112
0,357,1.2602e+07,2660.64,2730.56,1.53508e+07,1.59547e+07,1873.14,1849.59,8.40393e+07,7.60277,6.92881,8.4524,6.70155
0,358,1.26039e+07,2666.02,2737.48,1.53508e+07,1.59548e+07,1876.66,1854.01,8.40399e+07,7.61651,6.94491,10.3753,10.0367
0,359,1.26057e+07,2672.33,2745.32,1.53508e+07,1.59549e+07,1880.83,1859.05,8.40406e+07,7.63275,6.96323,5.94768,8.87347
0,360,1.26075e+07,2679.64,2754.18,1.53509e+07,1.5955e+07,1885.72,1864.78,8.40413e+07,7.65176,6.98402,7.21683,3.95021
0,361,1.26093e+07,2688.06,2764.14,1.53509e+07,1.59551e+07,1891.39,1871.27,8.40419e+07,7.67381,7.0075,6.77249,7.80884
0,362,1.26109e+07,2697.66,2775.27,1.5351e+07,1.59552e+07,1897.91,1878.56,8.40426e+07,7.69914,7.0339,7.60123,12.4686
