index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,4.13237e+06,4253.37,4285.27,1.17774e+07,1.19875e+07,3392.12,3357.65,9.97743e+07,5.52174,8.93322,8.09514,13.1744
0,181,4.1315e+06,4218.07,4249.25,1.17779e+07,1.1988e+07,3364.89,3330.35,9.97778e+07,5.47685,8.85965,2.45567,3.81904
0,182,4.1308e+06,4182.84,4213.32,1.17785e+07,1.19885e+07,3337.55,3302.96,9.97811e+07,5.43184,8.78592,7.66214,10.8838
0,183,4.13027e+06,4147.84,4177.63,1.1779e+07,1.1989e+07,3310.22,3275.6,9.97843e+07,5.38691,8.71234,9.4509,7.08795
0,184,4.12992e+06,4113.17,4142.3,1.17795e+07,1.19895e+07,3283.02,3248.37,9.97872e+07,5.34223,8.63921,5.28135,9.80228
0,185,4.12975e+06,4078.94,4107.44,1.178e+07,1.19899e+07,3256.02,3221.36,9.97899e+07,5.29794,8.56678,4.53783,7.19985
0,186,4.12974e+06,4045.25,4073.14,1.17805e+07,1.19903e+07,3229.3,3194.65,9.97925e+07,5.25419,8.49525,6.82729,4.56267
0,187,4.12989e+06,4012.18,4039.49,1.17809e+07,1.19907e+07,3202.93,3168.31,9.97948e+07,5.21108,8.42481,5.70987,8.25747
0,188,4.13021e+06,3979.77,4006.55,1.17814e+07,1.19911e+07,3176.97,3142.39,9.9797e+07,5.1687,8.35563,7.11022,13.713
0,189,4.13068e+06,3948.1,3974.37,1.17818e+07,1.19915e+07,3151.47,3116.95,9.97989e+07,5.12714,8.28783,6.25379,3.81184
0,190,4.13131e+06,3917.21,3943.01,1.17822e+07,1.19918e+07,3126.47,3092.04,9.98007e+07,5.08648,8.22153,6.7023,11.342
0,191,4.13209e+06,3887.15,3912.52,1.17826e+07,1.19922e+07,3102.02,3067.69,9.98023e+07,5.04677,8.15686,4.3088,3.32129
0,192,4.13301e+06,3857.96,3882.93,1.17829e+07,1.19925e+07,3078.16,3043.95,9.98038e+07,5.00808,8.0939,3.71128,0
0,193,4.13407e+06,3829.68,3854.3,1.17833e+07,1.19928e+07,3054.92,3020.86,9.9805e+07,4.97046,8.03275,3.81851,10.554
0,194,4.13527e+06,3802.35,3826.66,1.17836e+07,1.1993e+07,3032.36,2998.45,9.98061e+07,4.93399,7.97351,4.6111,11.1215
0,195,4.13659e+06,3776.02,3800.06,1.17839e+07,1.19933e+07,3010.5,2976.77,9.9807e+07,4.8987,7.91628,8.05647,5.96969
0,196,4.13804e+06,3750.73,3774.55,1.17842e+07,1.19935e+07,2989.39,2955.87,9.98077e+07,4.86468,7.86116,7.78369,8.34225
0,197,4.13961e+06,3726.54,3750.19,1.17845e+07,1.19938e+07,2969.08,2935.78,9.98083e+07,4.83199,7.80826,5.07996,9.66075
0,198,4.14128e+06,3703.52,3727.03,1.17848e+07,1.1994e+07,2949.62,2916.57,9.98087e+07,4.8007,7.75772,4.41179,4.35767
0,199,4.14307e+06,3681.71,3705.14,1.17851e+07,1.19942e+07,2931.07,2898.28,9.9809e+07,4.7709,7.70966,5.59811,6.45547
0,200,4.14495e+06,3661.2,3684.58,1.17853e+07,1.19944e+07,2913.5,2880.99,9.98091e+07,4.74268,7.66423,3.59104,8.66899
0,201,4.14692e+06,3642.06,3665.45,1.17856e+07,1.19946e+07,2896.96,2864.75,9.98091e+07,4.71614,7.6216,7.22447,9.37424
0,202,4.14898e+06,3624.37,3647.82,1.17858e+07,1.19948e+07,2881.53,2849.64,9.98089e+07,4.69139,7.58194,6.12559,7.70064
0,203,4.15111e+06,3608.24,3631.78,1.17861e+07,1.1995e+07,2867.29,2835.73,9.98086e+07,4.66854,7.54544,4.8023,7.151
0,204,4.15331e+06,3593.74,3617.44,1.17863e+07,1.19951e+07,2854.31,2823.1,9.98082e+07,4.64772,7.5123,7.83484,12.4824
0,205,4.15557e+06,3580.98,3604.89,1.17865e+07,1.19953e+07,2842.69,2811.85,9.98077e+07,4.62907,7.48273,0,7.58738
0,206,4.15787e+06,3570.08,3594.23,1.17867e+07,1.19955e+07,2832.52,2802.05,9.9807e+07,4.61271,7.45695,2.49044,7.32994
0,207,4.16021e+06,3561.13,3585.59,1.17869e+07,1.19956e+07,2823.87,2793.79,9.98062e+07,4.59878,7.43519,6.49493,7.05577
0,208,4.16258e+06,3554.24,3579.06,1.17871e+07,1.19958e+07,2816.85,2787.17,9.98054e+07,4.58744,7.41768,3.52793,8.0933
0,209,4.16496e+06,3549.54,3574.76,1.17873e+07,1.1996e+07,2811.55,2782.29,9.98044e+07,4.57883,7.40467,4.27713,7.65965
0,210,4.16734e+06,3547.12,3572.81,1.17875e+07,1.19961e+07,2808.07,2779.22,9.98034e+07,4.5731,7.39638,3.50657,10.4406
0,211,4.16972e+06,3547.09,3573.3,1.17877e+07,1.19963e+07,2806.48,2778.07,9.98023e+07,4.57038,7.39305,2.86451,8.46171
0,212,4.17207e+06,3549.57,3576.36,1.17879e+07,1.19964e+07,2806.89,2778.91,9.98012e+07,4.57083,7.39492,5.03027,9.5139
0,213,4.17439e+06,3554.65,3582.06,1.17881e+07,1.19966e+07,2809.37,2781.84,9.98e+07,4.57458,7.4022,1.17619,8.15071
0,214,4.17665e+06,3562.41,3590.52,1.17883e+07,1.19968e+07,2814.01,2786.93,9.97987e+07,4.58175,7.41509,4.92833,6.22607
0,215,4.17885e+06,3572.95,3601.81,1.17885e+07,1.1997e+07,2820.87,2794.25,9.97975e+07,4.59246,7.43379,6.4686,7.01177
0,216,4.18097e+06,3586.34,3616,1.17888e+07,1.19971e+07,2830.03,2803.87,9.97962e+07,4.60682,7.45847,3.81951,5.26104
0,217,4.183e+06,3602.63,3633.15,1.1789e+07,1.19973e+07,2841.53,2815.83,9.97949e+07,4.62491,7.48926,4.23904,7.49978
0,218,4.18491e+06,3621.86,3653.31,1.17892e+07,1.19976e+07,2855.41,2830.19,9.97936e+07,4.64681,7.52629,2.56881,6.57802
0,219,4.1867e+06,3644.06,3676.5,1.17894e+07,1.19978e+07,2871.7,2846.96,9.97924e+07,4.67256,7.56963,2.56997,6.40263
0,220,4.18834e+06,3669.22,3702.71,1.17897e+07,1.1998e+07,2890.42,2866.15,9.97912e+07,4.70219,7.61932,5.24533,11.2368
0,221,4.18982e+06,3697.34,3731.94,1.179e+07,1.19983e+07,2911.56,2887.77,9.979e+07,4.73569,7.67534,5.31286,11.3881
0,222,4.19114e+06,3728.36,3764.12,1.17902e+07,1.19986e+07,2935.08,2911.79,9.97889e+07,4.77302,7.73765,7.94226,6.86028
0,223,4.19226e+06,3762.2,3799.19,1.17905e+07,1.19989e+07,2960.95,2938.15,9.97878e+07,4.81412,7.80612,6.31906,5.24802
0,224,4.19318e+06,3798.76,3837.02,1.17909e+07,1.19992e+07,2989.09,2966.78,9.97869e+07,4.85888,7.88058,5.59421,9.5363
0,225,4.19388e+06,3837.89,3877.48,1.17912e+07,1.19995e+07,3019.4,2997.58,9.9786e+07,4.90714,7.96076,7.29136,10.6468
0,226,4.19436e+06,3879.41,3920.38,1.17915e+07,1.19999e+07,3051.75,3030.42,9.97853e+07,4.9587,8.04636,3.92797,9.54729
0,227,4.19459e+06,3923.1,3965.49,1.17919e+07,1.20003e+07,3085.97,3065.15,9.97846e+07,5.01331,8.13695,2.18937,11.7626
0,228,4.19457e+06,3968.7,4012.55,1.17923e+07,1.20007e+07,3121.89,3101.57,9.97841e+07,5.07068,8.23204,2.62118,6.93491
0,229,4.1943e+06,4015.9,4061.24,1.17927e+07,1.20012e+07,3159.27,3139.45,9.97837e+07,5.13045,8.33107,2.32603,6.81284
0,230,4.19375e+06,4064.36,4111.21,1.17931e+07,1.20016e+07,3197.85,3178.52,9.97835e+07,5.19222,8.43334,2.55708,8.90055
0,231,4.19294e+06,4113.68,4162.05,1.17936e+07,1.20021e+07,3237.34,3218.5,9.97834e+07,5.2555,8.53809,8.1624,7.46046
0,232,4.19185e+06,4163.43,4213.32,1.17941e+07,1.20027e+07,3277.4,3259.05,9.97834e+07,5.31979,8.64447,6.28133,4.04443
0,233,4.19048e+06,4213.14,4264.54,1.17946e+07,1.20032e+07,3317.68,3299.8,9.97836e+07,5.3845,8.75152,4.9513,11.8826
0,234,4.18885e+06,4262.29,4315.19,1.17951e+07,1.20038e+07,3357.77,3340.35,9.9784e+07,5.44902,8.85822,2.45302,5.7842
0,235,4.18695e+06,4310.36,4364.71,1.17957e+07,1.20044e+07,3397.27,3380.29,9.97845e+07,5.51266,8.96347,3.59467,8.96918
0,236,4.18479e+06,4356.77,4412.53,1.17962e+07,1.2005e+07,3435.72,3419.17,9.97851e+07,5.57473,9.06609,4.49389,10.0343
0,237,4.18239e+06,4400.95,4458.05,1.17968e+07,1.20057e+07,3472.66,3456.52,9.97859e+07,5.63449,9.16489,2.30935,12.1898
0,238,4.17975e+06,4442.31,4500.67,1.17974e+07,1.20064e+07,3507.63,3491.87,9.97868e+07,5.69119,9.2586,5.57062,8.88368
0,239,4.1769e+06,4480.28,4539.81,1.1798e+07,1.20071e+07,3540.17,3524.75,9.97879e+07,5.74406,9.346,2.17909,10.6997
0,240,4.17386e+06,4514.3,4574.88,1.17987e+07,1.20078e+07,3569.79,3554.69,9.9789e+07,5.79237,9.42585,6.88932,6.63461
0,241,4.17065e+06,4543.83,4605.33,1.17993e+07,1.20085e+07,3596.07,3581.25,9.97903e+07,5.83538,9.49696,8.08215,8.26721
0,242,4.1673e+06,4568.38,4630.66,1.18e+07,1.20093e+07,3618.58,3604,9.97917e+07,5.87243,9.55821,5.13341,9.73143
0,243,4.16383e+06,4587.5,4650.42,1.18006e+07,1.201e+07,3636.95,3622.56,9.97931e+07,5.90288,9.60857,5.64782,10.1788
0,244,4.16028e+06,4600.84,4664.23,1.18013e+07,1.20108e+07,3650.84,3636.59,9.97946e+07,5.9262,9.64714,8.88344,11.6249
0,245,4.15668e+06,4608.08,4671.77,1.1802e+07,1.20116e+07,3659.97,3645.82,9.97962e+07,5.94191,9.67316,8.91255,12.3712
0,246,4.15306e+06,4609.02,4672.84,1.18026e+07,1.20123e+07,3664.13,3650.03,9.97977e+07,5.94965,9.68603,5.92016,13.8682
0,247,4.14945e+06,4603.53,4667.31,1.18033e+07,1.20131e+07,3663.18,3649.09,9.97992e+07,5.94918,9.68535,1.41926,8.24886
0,248,4.14589e+06,4591.59,4655.14,1.18039e+07,1.20138e+07,3657.06,3642.91,9.98007e+07,5.94037,9.6709,7.76562,11.3881
0,249,4.14242e+06,4573.26,4636.42,1.18046e+07,1.20146e+07,3645.76,3631.52,9.98022e+07,5.92321,9.64269,7.87633,4.25188
0,250,4.13907e+06,4548.71,4611.3,1.18052e+07,1.20153e+07,3629.39,3615.01,9.98035e+07,5.89782,9.6009,7.37043,11.0713
0,251,4.13587e+06,4518.19,4580.06,1.18058e+07,1.2016e+07,3608.09,3593.53,9.98048e+07,5.86443,9.54593,3.2522,9.62824
0,252,4.13284e+06,4482.05,4543.04,1.18064e+07,1.20166e+07,3582.11,3567.33,9.98059e+07,5.82342,9.47839,7.41049,6.57473
0,253,4.13003e+06,4440.7,4500.68,1.18069e+07,1.20173e+07,3551.74,3536.71,9.98069e+07,5.77524,9.39905,4.89523,10.2053
0,254,4.12744e+06,4394.63,4453.47,1.18075e+07,1.20179e+07,3517.35,3502.04,9.98077e+07,5.72045,9.30882,5.51867,9.26305
0,255,4.12511e+06,4344.37,4401.96,1.1808e+07,1.20185e+07,3479.34,3463.73,9.98083e+07,5.65971,9.20879,6.66895,10.2037
0,256,4.12306e+06,4290.51,4346.77,1.18084e+07,1.2019e+07,3438.17,3422.22,9.98087e+07,5.59372,9.10013,1.79163,10.5001
0,257,4.1213e+06,4233.66,4288.51,1.18089e+07,1.20195e+07,3394.3,3378.02,9.98089e+07,5.52325,8.98411,8.00088,10.3141
0,258,4.11984e+06,4174.46,4227.83,1.18093e+07,1.202e+07,3348.25,3331.62,9.98089e+07,5.44911,8.86204,3.65328,8.09138
0,259,4.1187e+06,4113.54,4165.39,1.18097e+07,1.20204e+07,3300.53,3283.53,9.98087e+07,5.37211,8.73528,4.42901,4.0759
0,260,4.11787e+06,4051.53,4101.85,1.181e+07,1.20208e+07,3251.63,3234.28,9.98083e+07,5.29309,8.60519,5.03488,12.7116
0,261,4.11737e+06,3989.06,4037.83,1.18103e+07,1.20212e+07,3202.08,3184.37,9.98076e+07,5.21285,8.47313,1.02563,11.2088
0,262,4.11719e+06,3926.73,3973.94,1.18106e+07,1.20215e+07,3152.36,3134.29,9.98066e+07,5.1322,8.34038,5.27366,12.2559
0,263,4.11733e+06,3865.09,3910.77,1.18108e+07,1.20218e+07,3102.94,3084.52,9.98055e+07,5.05189,8.20822,5.48059,7.2158
0,264,4.11779e+06,3804.68,3848.86,1.1811e+07,1.2022e+07,3054.27,3035.5,9.98041e+07,4.97266,8.07783,8.47288,12.0592
0,265,4.11854e+06,3746,3788.71,1.18112e+07,1.20222e+07,3006.75,2987.65,9.98026e+07,4.89519,7.95033,5.68079,6.87781
0,266,4.11959e+06,3689.51,3730.79,1.18114e+07,1.20224e+07,2960.77,2941.35,9.98008e+07,4.82009,7.82674,8.86785,11.5391
0,267,4.12092e+06,3635.6,3675.52,1.18115e+07,1.20226e+07,2916.69,2896.95,9.97988e+07,4.74795,7.708,6.11392,5.64889
0,268,4.12252e+06,3584.65,3623.27,1.18116e+07,1.20227e+07,2874.8,2854.75,9.97967e+07,4.67928,7.59496,6.96086,8.94042
0,269,4.12436e+06,3536.99,3574.37,1.18116e+07,1.20227e+07,2835.4,2815.05,9.97944e+07,4.61455,7.48837,5.43174,8.9122
0,270,4.12643e+06,3492.9,3529.11,1.18117e+07,1.20228e+07,2798.72,2778.08,9.97919e+07,4.55416,7.3889,3.76158,5.37022
0,271,4.1287e+06,3452.62,3487.74,1.18117e+07,1.20228e+07,2764.98,2744.06,9.97894e+07,4.49846,7.29712,3.21654,13.4331
0,272,4.13117e+06,3416.36,3450.46,1.18117e+07,1.20228e+07,2734.36,2713.16,9.97867e+07,4.44777,7.21352,6.28135,12.3783
0,273,4.1338e+06,3384.3,3417.47,1.18117e+07,1.20228e+07,2707.01,2685.54,9.9784e+07,4.40233,7.13854,6.49325,5.83619
0,274,4.13657e+06,3356.57,3388.88,1.18117e+07,1.20228e+07,2683.07,2661.32,9.97812e+07,4.36237,7.0725,9.11951,7.9293
0,275,4.13946e+06,3333.3,3364.82,1.18116e+07,1.20227e+07,2662.62,2640.6,9.97783e+07,4.32805,7.01569,0.696968,7.33524
0,276,4.14245e+06,3314.55,3345.38,1.18116e+07,1.20227e+07,2645.74,2623.46,9.97754e+07,4.29951,6.96833,2.67332,1.38339
0,277,4.14551e+06,3300.39,3330.59,1.18115e+07,1.20226e+07,2632.5,2609.94,9.97726e+07,4.27684,6.93055,3.15199,5.71176
0,278,4.14861e+06,3290.85,3320.51,1.18115e+07,1.20225e+07,2622.92,2600.09,9.97697e+07,4.2601,6.90247,6.22658,10.5968
0,279,4.15174e+06,3285.94,3315.12,1.18114e+07,1.20224e+07,2617.01,2593.91,9.97669e+07,4.24933,6.88413,7.3246,8.78914
0,280,4.15487e+06,3285.63,3314.43,1.18113e+07,1.20224e+07,2614.78,2591.39,9.97642e+07,4.24453,6.87553,2.67288,6.24727
0,281,4.15797e+06,3289.9,3318.37,1.18113e+07,1.20223e+07,2616.2,2592.52,9.97616e+07,4.24567,6.87663,6.23179,4.75005
0,282,4.16102e+06,3298.68,3326.9,1.18112e+07,1.20222e+07,2621.22,2597.25,9.97591e+07,4.25268,6.88731,3.22627,8.97646
0,283,4.164e+06,3311.88,3339.93,1.18111e+07,1.20221e+07,2629.79,2605.52,9.97567e+07,4.26549,6.90744,6.57991,6.36223
0,284,4.16689e+06,3329.4,3357.34,1.18111e+07,1.20221e+07,2641.84,2617.26,9.97545e+07,4.28396,6.93682,3.37261,6.70406
0,285,4.16965e+06,3351.1,3379,1.18111e+07,1.2022e+07,2657.25,2632.36,9.97524e+07,4.30796,6.97521,2.62653,10.3474
0,286,4.17228e+06,3376.83,3404.75,1.18111e+07,1.2022e+07,2675.91,2650.71,9.97506e+07,4.33729,7.02229,3.15723,10.8463
0,287,4.17475e+06,3406.38,3434.39,1.18111e+07,1.20219e+07,2697.69,2672.16,9.9749e+07,4.37174,7.07773,5.16668,10.4076
0,288,4.17705e+06,3439.56,3467.71,1.18111e+07,1.20219e+07,2722.42,2696.56,9.97476e+07,4.41105,7.1411,3.17262,12.6182
0,289,4.17914e+06,3476.1,3504.45,1.18111e+07,1.20219e+07,2749.91,2723.72,9.97465e+07,4.45493,7.21193,7.26719,6.39342
0,290,4.18103e+06,3515.73,3544.33,1.18112e+07,1.2022e+07,2779.96,2753.43,9.97456e+07,4.50305,7.28967,3.79719,4.53092
0,291,4.18269e+06,3558.13,3587.03,1.18113e+07,1.2022e+07,2812.32,2785.46,9.9745e+07,4.55503,7.37373,4.97326,6.42364
0,292,4.18411e+06,3602.96,3632.21,1.18114e+07,1.20221e+07,2846.75,2819.55,9.97446e+07,4.61046,7.46342,3.73931,5.52319
0,293,4.18528e+06,3649.85,3679.49,1.18115e+07,1.20222e+07,2882.94,2855.41,9.97446e+07,4.66889,7.55801,1.28394,6.11407
0,294,4.18619e+06,3698.38,3728.44,1.18117e+07,1.20223e+07,2920.6,2892.75,9.97448e+07,4.72981,7.65669,4.44287,3.74551
0,295,4.18684e+06,3748.13,3778.64,1.18119e+07,1.20225e+07,2959.39,2931.21,9.97454e+07,4.7927,7.75859,8.27536,9.7131
0,296,4.18721e+06,3798.61,3829.61,1.18121e+07,1.20227e+07,2998.96,2970.46,9.97462e+07,4.85698,7.86278,1.76856,9.22143
0,297,4.18732e+06,3849.36,3880.85,1.18123e+07,1.20229e+07,3038.93,3010.12,9.97473e+07,4.92205,7.96828,4.05938,10.0792
0,298,4.18716e+06,3899.87,3931.87,1.18126e+07,1.20232e+07,3078.91,3049.81,9.97487e+07,4.98727,8.07407,4.80668,5.0098
0,299,4.18672e+06,3949.63,3982.14,1.18129e+07,1.20234e+07,3118.51,3089.12,9.97504e+07,5.05201,8.17909,1.23665,4.92484
0,300,4.18603e+06,3998.12,4031.14,1.18132e+07,1.20237e+07,3157.31,3127.66,9.97524e+07,5.11559,8.28226,4.66928,6.06509
0,301,4.18509e+06,4044.82,4078.35,1.18136e+07,1.20241e+07,3194.93,3165.01,9.97547e+07,5.17737,8.38251,7.17175,5.88246
0,302,4.18391e+06,4089.24,4123.26,1.1814e+07,1.20244e+07,3230.95,3200.8,9.97572e+07,5.23667,8.47878,5.07728,9.97501
0,303,4.18251e+06,4130.91,4165.38,1.18144e+07,1.20248e+07,3264.99,3234.63,9.976e+07,5.29288,8.57004,6.4961,14.4268
0,304,4.1809e+06,4169.36,4204.27,1.18148e+07,1.20252e+07,3296.7,3266.14,9.97631e+07,5.34539,8.65529,5.61992,10.3436
0,305,4.1791e+06,4204.2,4239.51,1.18152e+07,1.20256e+07,3325.74,3294.99,9.97663e+07,5.39364,8.73363,5.41115,5.65606
0,306,4.17714e+06,4235.07,4270.73,1.18157e+07,1.2026e+07,3351.8,3320.89,9.97698e+07,5.43713,8.80424,6.11762,9.56841
0,307,4.17503e+06,4261.66,4297.62,1.18161e+07,1.20265e+07,3374.63,3343.58,9.97735e+07,5.4754,8.8664,9.56854,9.3769
0,308,4.17279e+06,4283.72,4319.94,1.18166e+07,1.20269e+07,3394,3362.84,9.97773e+07,5.5081,8.91949,1.79029,11.172
0,309,4.17047e+06,4301.08,4337.51,1.18171e+07,1.20274e+07,3409.77,3378.51,9.97813e+07,5.53494,8.96306,6.4699,5.95166
0,310,4.16807e+06,4313.64,4350.21,1.18176e+07,1.20279e+07,3421.8,3390.47,9.97854e+07,5.55571,8.99677,8.28057,9.94958
0,311,4.16562e+06,4321.36,4358.01,1.18181e+07,1.20284e+07,3430.06,3398.68,9.97896e+07,5.5703,9.02044,4.41144,14.4048
0,312,4.16316e+06,4324.27,4360.94,1.18186e+07,1.20289e+07,3434.53,3403.11,9.97939e+07,5.57869,9.03403,2.34857,5.88406
0,313,4.1607e+06,4322.48,4359.11,1.18191e+07,1.20293e+07,3435.27,3403.84,9.97983e+07,5.58096,9.03766,8.55622,13.8175
0,314,4.15827e+06,4316.15,4352.68,1.18196e+07,1.20298e+07,3432.39,3400.96,9.98026e+07,5.57724,9.03157,8.02777,10.2996
0,315,4.1559e+06,4305.5,4341.89,1.18201e+07,1.20303e+07,3426.03,3394.62,9.9807e+07,5.56779,9.01614,7.2855,8.83987
0,316,4.15359e+06,4290.83,4327.02,1.18206e+07,1.20307e+07,3416.4,3385.03,9.98114e+07,5.55291,8.99189,1.71691,7.74698
0,317,4.15139e+06,4272.46,4308.4,1.1821e+07,1.20312e+07,3403.74,3372.42,9.98158e+07,5.53297,8.95941,4.62837,11.036
0,318,4.14929e+06,4250.73,4286.38,1.18215e+07,1.20316e+07,3388.3,3357.04,9.98202e+07,5.5084,8.9194,5.00096,10.0529
0,319,4.14732e+06,4226.05,4261.38,1.18219e+07,1.2032e+07,3370.38,3339.21,9.98244e+07,5.47967,8.87264,4.4819,8.86976
0,320,4.1455e+06,4198.83,4233.79,1.18223e+07,1.20324e+07,3350.3,3319.21,9.98286e+07,5.44729,8.81994,4.03451,5.69476
0,321,4.14382e+06,4169.47,4204.05,1.18227e+07,1.20328e+07,3328.37,3297.39,9.98328e+07,5.41179,8.76217,6.96435,6.11259
0,322,4.14231e+06,4138.41,4172.59,1.18231e+07,1.20331e+07,3304.93,3274.06,9.98368e+07,5.3737,8.70019,3.46006,9.7875
0,323,4.14097e+06,4106.06,4139.82,1.18234e+07,1.20334e+07,3280.3,3249.55,9.98407e+07,5.33356,8.6349,3.27219,8.30746
0,324,4.13981e+06,4072.83,4106.16,1.18238e+07,1.20338e+07,3254.81,3224.18,9.98445e+07,5.29191,8.56714,7.74738,9.00847
0,325,4.13882e+06,4039.11,4072.01,1.18241e+07,1.2034e+07,3228.76,3198.27,9.98482e+07,5.24925,8.49776,6.49169,9.54585
0,326,4.13801e+06,4005.25,4037.73,1.18244e+07,1.20343e+07,3202.45,3172.1,9.98517e+07,5.20608,8.42755,1.82059,10.5542
0,327,4.13738e+06,3971.62,4003.67,1.18247e+07,1.20346e+07,3176.16,3145.95,9.98552e+07,5.16285,8.35727,4.05466,3.09388
0,328,4.13692e+06,3938.51,3970.16,1.18249e+07,1.20348e+07,3150.14,3120.08,9.98585e+07,5.12,8.28762,3.8237,7.11908
0,329,4.13663e+06,3906.21,3937.46,1.18252e+07,1.2035e+07,3124.63,3094.72,9.98616e+07,5.07792,8.21922,7.37172,5.22944
0,330,4.13651e+06,3874.97,3905.85,1.18254e+07,1.20352e+07,3099.83,3070.07,9.98647e+07,5.03695,8.15264,3.4177,8.81067
0,331,4.13655e+06,3845.01,3875.54,1.18256e+07,1.20353e+07,3075.92,3046.31,9.98676e+07,4.99739,8.08839,2.44843,7.6111
0,332,4.13674e+06,3816.5,3846.72,1.18258e+07,1.20355e+07,3053.06,3023.6,9.98703e+07,4.95953,8.0269,2.80099,8.05314
0,333,4.13708e+06,3789.61,3819.53,1.18259e+07,1.20356e+07,3031.38,3002.07,9.9873e+07,4.92357,7.96853,2.59979,4.91753
0,334,4.13754e+06,3764.45,3794.11,1.18261e+07,1.20357e+07,3010.98,2981.83,9.98755e+07,4.8897,7.91358,4.49118,3.10702
0,335,4.13814e+06,3741.11,3770.54,1.18262e+07,1.20358e+07,2991.94,2962.95,9.9878e+07,4.85807,7.86228,7.43008,6.286
0,336,4.13884e+06,3719.66,3748.88,1.18263e+07,1.20359e+07,2974.33,2945.49,9.98803e+07,4.82877,7.8148,2.42862,11.1867
0,337,4.13966e+06,3700.11,3729.18,1.18264e+07,1.2036e+07,2958.17,2929.49,9.98825e+07,4.80188,7.77126,6.95593,5.09831
0,338,4.14056e+06,3682.5,3711.44,1.18265e+07,1.20361e+07,2943.48,2914.97,9.98846e+07,4.77742,7.7317,6.7959,4.964
0,339,4.14156e+06,3666.79,3695.65,1.18266e+07,1.20361e+07,2930.26,2901.91,9.98866e+07,4.7554,7.69613,8.67441,6.95462
0,340,4.14262e+06,3652.97,3681.77,1.18267e+07,1.20362e+07,2918.5,2890.31,9.98885e+07,4.7358,7.66452,5.84415,6.24445
0,341,4.14375e+06,3640.97,3669.75,1.18268e+07,1.20362e+07,2908.14,2880.12,9.98904e+07,4.71856,7.63677,4.34156,6.39688
0,342,4.14494e+06,3630.72,3659.52,1.18268e+07,1.20362e+07,2899.15,2871.31,9.98921e+07,4.70361,7.61278,5.89551,11.5944
0,343,4.14618e+06,3622.15,3651,1.18269e+07,1.20363e+07,2891.46,2863.8,9.98939e+07,4.69085,7.59239,0.561762,7.77254
0,344,4.14745e+06,3615.15,3644.1,1.1827e+07,1.20363e+07,2885.01,2857.53,9.98955e+07,4.68018,7.57541,4.38714,8.11654
0,345,4.14875e+06,3609.63,3638.7,1.1827e+07,1.20363e+07,2879.71,2852.42,9.98971e+07,4.67146,7.56164,5.74768,9.13824
0,346,4.15008e+06,3605.47,3634.7,1.18271e+07,1.20363e+07,2875.48,2848.39,9.98986e+07,4.66456,7.55087,3.46012,7.64944
0,347,4.15142e+06,3602.55,3631.98,1.18271e+07,1.20364e+07,2872.23,2845.35,9.99002e+07,4.65934,7.54287,5.65398,12.7787
0,348,4.15278e+06,3600.77,3630.42,1.18272e+07,1.20364e+07,2869.88,2843.22,9.99016e+07,4.65565,7.53739,3.18395,8.15639
0,349,4.15414e+06,3599.99,3629.9,1.18272e+07,1.20364e+07,2868.33,2841.89,9.99031e+07,4.65334,7.53418,5.48881,7.70055
0,350,4.1555e+06,3600.11,3630.31,1.18272e+07,1.20364e+07,2867.49,2841.29,9.99045e+07,4.65226,7.53302,3.66101,6.57987
0,351,4.15686e+06,3601.02,3631.53,1.18273e+07,1.20365e+07,2867.28,2841.33,9.99059e+07,4.65226,7.53365,5.42625,4.72092
0,352,4.15821e+06,3602.6,3633.46,1.18273e+07,1.20365e+07,2867.61,2841.92,9.99072e+07,4.65321,7.53587,3.75912,12.1346
0,353,4.15955e+06,3604.77,3636,1.18274e+07,1.20365e+07,2868.42,2843,9.99086e+07,4.65498,7.53946,2.31377,9.32249
0,354,4.16088e+06,3607.44,3639.06,1.18275e+07,1.20365e+07,2869.63,2844.5,9.99099e+07,4.65746,7.54424,6.71558,7.15634
0,355,4.16219e+06,3610.53,3642.57,1.18275e+07,1.20366e+07,2871.19,2846.35,9.99112e+07,4.66053,7.55003,3.13062,3.63267
0,356,4.16349e+06,3613.99,3646.47,1.18276e+07,1.20366e+07,2873.05,2848.52,9.99125e+07,4.66412,7.55669,5.30429,8.00969
0,357,4.16477e+06,3617.76,3650.7,1.18276e+07,1.20367e+07,2875.17,2850.96,9.99138e+07,4.66816,7.56411,4.75819,6.02657
0,358,4.16602e+06,3621.81,3655.24,1.18277e+07,1.20367e+07,2877.53,2853.65,9.99151e+07,4.67258,7.5722,6.30561,12.2586
0,359,4.16726e+06,3626.12,3660.05,1.18278e+07,1.20368e+07,2880.11,2856.57,9.99164e+07,4.67737,7.58091,5.40436,9.85753
0,360,4.16847e+06,3630.7,3665.15,1.18278e+07,1.20369e+07,2882.91,2859.73,9.99176e+07,4.6825,7.59021,5.82749,5.96004
0,361,4.16966e+06,3635.54,3670.53,1.18279e+07,1.20369e+07,2885.94,2863.12,9.99189e+07,4.68798,7.60012,6.82736,6.2766
