index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,30,4.34763e+06,5152.6,5415.3,1.19176e+07,1.32586e+07,4185.57,3954.02,9.74183e+07,12.162,11.4689,11.901,13.3687
0,31,4.34347e+06,5122.28,5377.14,1.19189e+07,1.32597e+07,4165.35,3930.39,9.74288e+07,12.1043,11.4013,12.9867,7.45434
0,32,4.33952e+06,5085.47,5332.01,1.19202e+07,1.32608e+07,4139.61,3901.45,9.74391e+07,12.0308,11.3183,12.1487,14.3923
0,33,4.3358e+06,5042.46,5280.31,1.19214e+07,1.32619e+07,4108.55,3867.43,9.74493e+07,11.942,11.2207,12.8201,11.2493
0,34,4.33235e+06,4993.65,5222.48,1.19227e+07,1.3263e+07,4072.44,3828.62,9.74593e+07,11.8386,11.1093,13.0796,8.06657
0,35,4.32918e+06,4939.46,5159.04,1.19239e+07,1.32639e+07,4031.61,3785.38,9.74691e+07,11.7216,10.9851,16.2202,10.0839
0,36,4.32633e+06,4880.38,5090.56,1.19251e+07,1.32648e+07,3986.41,3738.08,9.74786e+07,11.592,10.8492,10.796,7.90252
0,37,4.32382e+06,4816.94,5017.65,1.19263e+07,1.32657e+07,3937.26,3687.16,9.74879e+07,11.4509,10.7028,7.70281,11.4012
0,38,4.32166e+06,4749.69,4940.95,1.19274e+07,1.32665e+07,3884.61,3633.08,9.74969e+07,11.2998,10.5473,10.7646,14.2815
0,39,4.31988e+06,4679.23,4861.13,1.19285e+07,1.32673e+07,3828.91,3576.32,9.75056e+07,11.1398,10.384,10.8112,15.4132
0,40,4.31848e+06,4606.16,4778.85,1.19296e+07,1.3268e+07,3770.68,3517.38,9.75139e+07,10.9723,10.2143,9.65332,9.08828
0,41,4.31748e+06,4531.08,4694.79,1.19307e+07,1.32686e+07,3710.39,3456.74,9.7522e+07,10.7989,10.0397,12.5608,10.6329
0,42,4.31688e+06,4454.6,4609.63,1.19317e+07,1.32692e+07,3648.57,3394.92,9.75296e+07,10.621,9.86153,13.6141,7.17224
0,43,4.31669e+06,4377.32,4524,1.19326e+07,1.32697e+07,3585.71,3332.41,9.7537e+07,10.4399,9.68127,6.91734,12.4959
0,44,4.31691e+06,4299.82,4438.54,1.19336e+07,1.32702e+07,3522.31,3269.68,9.75439e+07,10.2572,9.50029,6.3256,12.2894
0,45,4.31753e+06,4222.66,4353.86,1.19345e+07,1.32706e+07,3458.85,3207.2,9.75506e+07,10.0742,9.31991,8.6417,5.92045
0,46,4.31855e+06,4146.38,4270.52,1.19353e+07,1.32709e+07,3395.79,3145.41,9.75568e+07,9.89213,9.1414,9.67437,6.82665
0,47,4.31996e+06,4071.48,4189.05,1.19362e+07,1.32712e+07,3333.57,3084.73,9.75627e+07,9.71239,8.96595,11.3796,7.32318
0,48,4.32175e+06,3998.45,4109.94,1.19369e+07,1.32715e+07,3272.59,3025.53,9.75682e+07,9.53612,8.79469,6.03257,9.29906
0,49,4.3239e+06,3927.71,4033.67,1.19377e+07,1.32717e+07,3213.26,2968.19,9.75734e+07,9.36443,8.62863,10.5153,4.4702
0,50,4.32641e+06,3859.68,3960.63,1.19384e+07,1.32719e+07,3155.92,2913.03,9.75783e+07,9.19836,8.46875,10.8669,9.02605
0,51,4.32926e+06,3794.72,3891.21,1.19391e+07,1.3272e+07,3100.89,2860.34,9.75828e+07,9.03886,8.3159,9.80306,10.3423
0,52,4.33242e+06,3733.19,3825.75,1.19397e+07,1.32721e+07,3048.49,2810.41,9.75869e+07,8.8868,8.17089,10.2912,9.81833
0,53,4.33588e+06,3675.37,3764.57,1.19403e+07,1.32721e+07,2998.98,2763.47,9.75908e+07,8.74297,8.0344,6.91326,11.245
0,54,4.33962e+06,3621.55,3707.92,1.19409e+07,1.32722e+07,2952.61,2719.75,9.75943e+07,8.60807,7.9071,7.20698,6.99522
0,55,4.3436e+06,3571.98,3656.06,1.19415e+07,1.32722e+07,2909.59,2679.44,9.75976e+07,8.48275,7.78953,9.94727,5.40046
0,56,4.34782e+06,3526.88,3609.2,1.1942e+07,1.32721e+07,2870.11,2642.7,9.76006e+07,8.36759,7.68221,8.45376,7.78598
0,57,4.35225e+06,3486.44,3567.54,1.19425e+07,1.32721e+07,2834.36,2609.7,9.76033e+07,8.26308,7.58558,6.83195,6.87277
0,58,4.35685e+06,3450.83,3531.25,1.1943e+07,1.3272e+07,2802.48,2580.57,9.76058e+07,8.16968,7.50005,9.37781,7.60121
0,59,4.3616e+06,3420.22,3500.47,1.19435e+07,1.32719e+07,2774.61,2555.43,9.76081e+07,8.0878,7.42596,4.12022,7.26054
0,60,4.36648e+06,3394.73,3475.36,1.19439e+07,1.32718e+07,2750.87,2534.38,9.76102e+07,8.01778,7.36363,9.16112,6.98487
0,61,4.37146e+06,3374.49,3456.03,1.19443e+07,1.32718e+07,2731.36,2517.52,9.7612e+07,7.95994,7.31334,0,8.23062
0,62,4.37651e+06,3359.62,3442.58,1.19448e+07,1.32717e+07,2716.18,2504.94,9.76137e+07,7.91456,7.27535,4.07723,2.49675
0,63,4.3816e+06,3350.19,3435.13,1.19452e+07,1.32716e+07,2705.4,2496.71,9.76153e+07,7.88188,7.24987,7.15069,4.52693
0,64,4.3867e+06,3346.3,3433.76,1.19456e+07,1.32715e+07,2699.09,2492.9,9.76167e+07,7.86211,7.23712,8.85568,11.8757
0,65,4.39178e+06,3348.01,3438.55,1.1946e+07,1.32714e+07,2697.33,2493.57,9.7618e+07,7.85543,7.23728,8.14733,7.07615
0,66,4.39681e+06,3355.39,3449.58,1.19464e+07,1.32713e+07,2700.15,2498.77,9.76193e+07,7.86201,7.2505,9.51704,5.69849
0,67,4.40177e+06,3368.47,3466.9,1.19468e+07,1.32713e+07,2707.59,2508.55,9.76204e+07,7.88197,7.27695,8.79956,4.51743
0,68,4.40662e+06,3387.3,3490.57,1.19472e+07,1.32712e+07,2719.7,2522.96,9.76215e+07,7.91541,7.31672,9.4842,4.33963
0,69,4.41132e+06,3411.89,3520.61,1.19476e+07,1.32712e+07,2736.47,2542.01,9.76226e+07,7.96239,7.36992,11.0161,4.93508
0,70,4.41586e+06,3442.23,3557.05,1.1948e+07,1.32713e+07,2757.93,2565.73,9.76236e+07,8.02293,7.4366,4.17022,7.04805
0,71,4.4202e+06,3478.3,3599.87,1.19485e+07,1.32713e+07,2784.05,2594.12,9.76247e+07,8.09701,7.51679,0.0398558,7.13344
0,72,4.42431e+06,3520.06,3649.06,1.19489e+07,1.32714e+07,2814.82,2627.16,9.76258e+07,8.18455,7.61045,4.60882,6.86291
0,73,4.42815e+06,3567.41,3704.54,1.19494e+07,1.32716e+07,2850.16,2664.83,9.7627e+07,8.28542,7.71752,9.67161,11.4923
0,74,4.43171e+06,3620.24,3766.23,1.19499e+07,1.32718e+07,2890.01,2707.07,9.76282e+07,8.39941,7.83783,7.95703,8.63507
0,75,4.43495e+06,3678.4,3833.97,1.19504e+07,1.3272e+07,2934.26,2753.78,9.76296e+07,8.52621,7.97114,11.0888,7.15362
0,76,4.43784e+06,3741.67,3907.57,1.1951e+07,1.32723e+07,2982.76,2804.85,9.7631e+07,8.66543,8.11714,11.8328,9.60832
0,77,4.44035e+06,3809.81,3986.77,1.19515e+07,1.32727e+07,3035.33,2860.12,9.76326e+07,8.81655,8.27536,1.48738,9.22023
0,78,4.44247e+06,3882.49,4071.26,1.19521e+07,1.32731e+07,3091.75,2919.38,9.76343e+07,8.97894,8.44525,10.3706,6.44174
0,79,4.44417e+06,3959.34,4160.65,1.19527e+07,1.32736e+07,3151.73,2982.38,9.76362e+07,9.15182,8.62607,4.49478,12.9508
0,80,4.44543e+06,4039.9,4254.45,1.19534e+07,1.32742e+07,3214.95,3048.79,9.76383e+07,9.33425,8.81696,4.1159,4.10172
0,81,4.44623e+06,4123.64,4352.09,1.19541e+07,1.32748e+07,3281.02,3118.26,9.76406e+07,9.52513,9.01686,8.75517,9.90463
0,82,4.44655e+06,4209.96,4452.94,1.19548e+07,1.32756e+07,3349.49,3190.34,9.76431e+07,9.72317,9.22453,5.40047,6.8868
0,83,4.44639e+06,4298.17,4556.23,1.19556e+07,1.32764e+07,3419.84,3264.52,9.76458e+07,9.92693,9.43854,16.5304,10.0799
0,84,4.44574e+06,4387.51,4661.12,1.19564e+07,1.32772e+07,3491.52,3340.24,9.76489e+07,10.1347,9.65726,9.8636,14.0923
0,85,4.44458e+06,4477.16,4766.68,1.19572e+07,1.32782e+07,3563.87,3416.85,9.76521e+07,10.3448,9.87886,12.5657,8.66141
0,86,4.44294e+06,4566.2,4871.88,1.1958e+07,1.32793e+07,3636.22,3493.65,9.76557e+07,10.5551,10.1013,8.94816,9.3656
0,87,4.44081e+06,4653.69,4975.64,1.19589e+07,1.32804e+07,3707.81,3569.87,9.76595e+07,10.7636,10.3225,7.82972,10.6513
0,88,4.4382e+06,4738.62,5076.81,1.19598e+07,1.32816e+07,3777.87,3644.72,9.76636e+07,10.9678,10.54,14.5673,14.7919
0,89,4.43514e+06,4819.97,5174.19,1.19608e+07,1.32829e+07,3845.59,3717.33,9.76679e+07,11.1656,10.7514,10.2068,7.58024
0,90,4.43164e+06,4896.71,5266.59,1.19617e+07,1.32842e+07,3910.14,3786.85,9.76725e+07,11.3545,10.9542,8.86648,14.6719
0,91,4.42774e+06,4967.83,5352.79,1.19627e+07,1.32857e+07,3970.7,3852.4,9.76774e+07,11.5321,11.1458,9.73286,9.41281
0,92,4.42347e+06,5032.35,5431.66,1.19637e+07,1.32872e+07,4026.47,3913.13,9.76824e+07,11.696,11.3239,11.3951,10.7817
0,93,4.41887e+06,5089.37,5502.09,1.19647e+07,1.32887e+07,4076.68,3968.2,9.76877e+07,11.844,11.4859,15.5882,9.56372
0,94,4.41398e+06,5138.07,5563.09,1.19657e+07,1.32903e+07,4120.64,4016.88,9.76932e+07,11.974,11.6296,8.99103,7.745
0,95,4.40886e+06,5177.76,5613.8,1.19667e+07,1.3292e+07,4157.71,4058.46,9.76988e+07,12.0843,11.753,13.419,8.42184
0,96,4.40355e+06,5207.85,5653.51,1.19677e+07,1.32937e+07,4187.37,4092.37,9.77045e+07,12.1731,11.8544,8.25952,10.1318
0,97,4.39811e+06,5227.94,5681.68,1.19688e+07,1.32954e+07,4209.22,4118.15,9.77103e+07,12.2392,11.9324,11.2944,12.6127
0,98,4.39259e+06,5237.78,5697.95,1.19698e+07,1.32972e+07,4222.95,4135.45,9.77161e+07,12.2818,11.9858,14.338,10.3904
0,99,4.38706e+06,5237.27,5702.2,1.19708e+07,1.32989e+07,4228.42,4144.09,9.77219e+07,12.3004,12.0142,7.1144,16.5634
0,100,4.38155e+06,5226.52,5694.46,1.19717e+07,1.33006e+07,4225.6,4144.02,9.77278e+07,12.2948,12.0173,9.54723,13.0292
0,101,4.37614e+06,5205.78,5675.01,1.19727e+07,1.33024e+07,4214.62,4135.33,9.77335e+07,12.2653,11.9953,8.57936,10.3117
0,102,4.37088e+06,5175.47,5644.3,1.19736e+07,1.33041e+07,4195.72,4118.28,9.77391e+07,12.2126,11.9489,14.3641,11.6534
0,103,4.3658e+06,5136.15,5602.95,1.19745e+07,1.33058e+07,4169.3,4093.25,9.77446e+07,12.1378,11.8791,9.86663,15.0397
0,104,4.36097e+06,5088.52,5551.74,1.19754e+07,1.33075e+07,4135.82,4060.72,9.77499e+07,12.0422,11.7873,11.0269,11.7465
0,105,4.35641e+06,5033.37,5491.57,1.19762e+07,1.33091e+07,4095.88,4021.3,9.7755e+07,11.9276,11.6752,12.1713,12.2178
0,106,4.35218e+06,4971.58,5423.46,1.1977e+07,1.33106e+07,4050.13,3975.67,9.77598e+07,11.7957,11.5449,13.0719,13.4938
0,107,4.34829e+06,4904.07,5348.49,1.19778e+07,1.33121e+07,3999.29,3924.6,9.77644e+07,11.6488,11.3983,14.604,11.0379
0,108,4.34478e+06,4831.82,5267.77,1.19785e+07,1.33136e+07,3944.13,3868.86,9.77687e+07,11.4889,11.2379,10.2943,8.48306
0,109,4.34167e+06,4755.81,5182.44,1.19792e+07,1.3315e+07,3885.42,3809.29,9.77727e+07,11.3184,11.066,10.2973,9.18798
0,110,4.33897e+06,4676.99,5093.64,1.19799e+07,1.33163e+07,3823.94,3746.7,9.77764e+07,11.1395,10.8849,8.05155,10.2741
0,111,4.3367e+06,4596.33,5002.47,1.19805e+07,1.33176e+07,3760.46,3681.9,9.77798e+07,10.9544,10.6971,11.6146,12.8058
0,112,4.33486e+06,4514.7,4909.96,1.19811e+07,1.33188e+07,3695.73,3615.67,9.77828e+07,10.7655,10.5048,10.3248,7.73689
0,113,4.33346e+06,4432.97,4817.12,1.19816e+07,1.33199e+07,3630.46,3548.76,9.77856e+07,10.5747,10.3103,11.2681,11.8459
0,114,4.33248e+06,4351.9,4724.84,1.19821e+07,1.33209e+07,3565.3,3481.85,9.7788e+07,10.384,10.1154,14.0394,14.1078
0,115,4.33193e+06,4272.21,4633.96,1.19826e+07,1.33219e+07,3500.86,3415.58,9.77901e+07,10.1952,9.92221,12.2868,13.686
0,116,4.33179e+06,4194.54,4545.23,1.1983e+07,1.33228e+07,3437.69,3350.54,9.77918e+07,10.0099,9.7323,11.953,12.9346
0,117,4.33205e+06,4119.45,4459.28,1.19834e+07,1.33236e+07,3376.29,3287.22,9.77933e+07,9.82961,9.54721,10.0154,10.1127
0,118,4.33269e+06,4047.42,4376.7,1.19838e+07,1.33244e+07,3317.09,3226.08,9.77945e+07,9.65556,9.36829,8.63539,12.2616
0,119,4.3337e+06,3978.89,4297.97,1.19841e+07,1.33252e+07,3260.46,3167.51,9.77955e+07,9.48887,9.19668,6.18355,10.6874
0,120,4.33505e+06,3914.2,4223.49,1.19844e+07,1.33258e+07,3206.71,3111.83,9.77962e+07,9.33051,9.03336,12.1766,6.55157
0,121,4.33673e+06,3853.64,4153.59,1.19847e+07,1.33264e+07,3156.11,3059.31,9.77966e+07,9.18127,8.87913,6.70331,10.2764
0,122,4.33871e+06,3797.43,4088.54,1.1985e+07,1.3327e+07,3108.88,3010.18,9.77969e+07,9.04178,8.73468,6.37271,6.72315
0,123,4.34096e+06,3745.76,4028.54,1.19852e+07,1.33275e+07,3065.19,2964.6,9.7797e+07,8.91257,8.6005,9.58394,6.40391
0,124,4.34346e+06,3698.75,3973.73,1.19854e+07,1.3328e+07,3025.16,2922.7,9.77969e+07,8.79401,8.477,16.1848,5.61389
0,125,4.34619e+06,3656.49,3924.2,1.19856e+07,1.33284e+07,2988.87,2884.57,9.77966e+07,8.6864,8.36445,5.48013,1.49684
0,126,4.34912e+06,3619.03,3880.01,1.19858e+07,1.33288e+07,2956.4,2850.26,9.77963e+07,8.58992,8.26303,5.56433,11.2967
0,127,4.35222e+06,3586.38,3841.18,1.1986e+07,1.33291e+07,2927.77,2819.81,9.77959e+07,8.50465,8.17283,6.64137,11.4153
0,128,4.35547e+06,3558.52,3807.68,1.19862e+07,1.33295e+07,2902.97,2793.21,9.77953e+07,8.43062,8.09385,14.594,10.7984
0,129,4.35885e+06,3535.42,3779.46,1.19863e+07,1.33298e+07,2881.99,2770.43,9.77948e+07,8.36777,8.02605,7.80187,8.92314
0,130,4.36232e+06,3517,3756.45,1.19865e+07,1.33301e+07,2864.78,2751.43,9.77942e+07,8.31599,7.9693,5.62357,10.9175
0,131,4.36587e+06,3503.19,3738.55,1.19867e+07,1.33303e+07,2851.29,2736.15,9.77936e+07,8.27512,7.92342,4.18465,6.72974
0,132,4.36946e+06,3493.89,3725.65,1.19868e+07,1.33306e+07,2841.44,2724.51,9.77931e+07,8.24495,7.88821,5.71297,8.40129
0,133,4.37308e+06,3488.96,3717.61,1.1987e+07,1.33308e+07,2835.15,2716.42,9.77926e+07,8.22524,7.86341,7.14197,13.1447
0,134,4.37671e+06,3488.28,3714.29,1.19872e+07,1.33311e+07,2832.3,2711.78,9.77921e+07,8.21568,7.84873,7.16968,5.43405
0,135,4.38032e+06,3491.71,3715.51,1.19873e+07,1.33313e+07,2832.79,2710.48,9.77917e+07,8.21596,7.84385,10.0487,8.56536
0,136,4.38388e+06,3499.07,3721.11,1.19875e+07,1.33315e+07,2836.49,2712.38,9.77913e+07,8.22573,7.84841,6.39587,2.43672
0,137,4.38739e+06,3510.21,3730.9,1.19877e+07,1.33318e+07,2843.28,2717.37,9.77911e+07,8.24461,7.86204,7.85117,8.12037
0,138,4.39082e+06,3524.94,3744.67,1.19879e+07,1.3332e+07,2853.01,2725.3,9.77909e+07,8.27219,7.88434,7.41163,5.96502
0,139,4.39415e+06,3543.07,3762.22,1.19881e+07,1.33322e+07,2865.54,2736.02,9.77909e+07,8.30804,7.91488,11.1299,11.6217
0,140,4.39736e+06,3564.4,3783.33,1.19884e+07,1.33325e+07,2880.7,2749.38,9.7791e+07,8.35172,7.95322,6.74896,12.4813
0,141,4.40044e+06,3588.71,3807.76,1.19886e+07,1.33328e+07,2898.34,2765.22,9.77912e+07,8.40273,7.99888,13.569,5.25831
0,142,4.40338e+06,3615.79,3835.28,1.19889e+07,1.33331e+07,2918.28,2783.37,9.77916e+07,8.46058,8.05139,8.50339,11.3598
0,143,4.40616e+06,3645.41,3865.64,1.19892e+07,1.33334e+07,2940.35,2803.66,9.77921e+07,8.52477,8.11022,4.43822,4.55912
0,144,4.40877e+06,3677.32,3898.59,1.19895e+07,1.33337e+07,2964.37,2825.91,9.77928e+07,8.59474,8.17487,14.1742,7.30304
0,145,4.4112e+06,3711.3,3933.85,1.19899e+07,1.3334e+07,2990.14,2849.93,9.77936e+07,8.66996,8.24479,3.06113,11.8003
0,146,4.41343e+06,3747.1,3971.16,1.19902e+07,1.33344e+07,3017.48,2875.54,9.77946e+07,8.74985,8.31943,3.61779,5.60385
0,147,4.41546e+06,3784.45,4010.25,1.19906e+07,1.33348e+07,3046.19,2902.55,9.77958e+07,8.83386,8.39822,8.98265,7.2278
0,148,4.41728e+06,3823.12,4050.84,1.1991e+07,1.33352e+07,3076.08,2930.76,9.77972e+07,8.92139,8.48061,11.1545,10.025
0,149,4.41889e+06,3862.85,4092.66,1.19914e+07,1.33356e+07,3106.95,2959.98,9.77988e+07,9.01186,8.56602,7.11937,6.85202
0,150,4.42028e+06,3903.39,4135.42,1.19919e+07,1.33361e+07,3138.61,2990.02,9.78005e+07,9.1047,8.65386,9.95708,10.0762
0,151,4.42145e+06,3944.48,4178.85,1.19924e+07,1.33366e+07,3170.87,3020.69,9.78025e+07,9.19932,8.74357,13.691,7.80044
0,152,4.42239e+06,3985.88,4222.68,1.19929e+07,1.33371e+07,3203.52,3051.78,9.78046e+07,9.29515,8.83458,7.03896,4.73952
0,153,4.42311e+06,4027.35,4266.65,1.19934e+07,1.33376e+07,3236.4,3083.13,9.78069e+07,9.39163,8.92633,7.40285,11.5547
0,154,4.4236e+06,4068.67,4310.49,1.1994e+07,1.33382e+07,3269.3,3114.54,9.78094e+07,9.48821,9.01828,10.7102,3.98084
0,155,4.42387e+06,4109.6,4353.96,1.19945e+07,1.33388e+07,3302.07,3145.84,9.78121e+07,9.58438,9.10989,10.0736,9.15366
0,156,4.42392e+06,4149.95,4396.82,1.19951e+07,1.33394e+07,3334.54,3176.87,9.7815e+07,9.67962,9.20067,11.5166,12.1983
0,157,4.42376e+06,4189.5,4438.84,1.19958e+07,1.33401e+07,3366.54,3207.46,9.7818e+07,9.77346,9.29013,7.72193,11.0354
0,158,4.42338e+06,4228.07,4479.82,1.19964e+07,1.33407e+07,3397.93,3237.45,9.78213e+07,9.86546,9.3778,1.59145,11.3898
0,159,4.4228e+06,4265.5,4519.55,1.19971e+07,1.33414e+07,3428.57,3266.71,9.78246e+07,9.95519,9.46327,9.68352,15.8539
0,160,4.42202e+06,4301.63,4557.86,1.19978e+07,1.33422e+07,3458.34,3295.11,9.78282e+07,10.0423,9.54613,7.75646,11.1592
0,161,4.42106e+06,4336.3,4594.58,1.19985e+07,1.33429e+07,3487.11,3322.52,9.78318e+07,10.1263,9.62601,15.312,8.92992
0,162,4.41991e+06,4369.4,4629.55,1.19992e+07,1.33437e+07,3514.78,3348.83,9.78357e+07,10.2071,9.70258,11.3177,14.3643
0,163,4.41858e+06,4400.8,4662.64,1.2e+07,1.33444e+07,3541.25,3373.93,9.78396e+07,10.2842,9.77553,8.99174,11.5034
0,164,4.4171e+06,4430.41,4693.74,1.20007e+07,1.33452e+07,3566.44,3397.74,9.78437e+07,10.3574,9.84459,10.3519,13.3733
0,165,4.41545e+06,4458.14,4722.73,1.20015e+07,1.3346e+07,3590.26,3420.16,9.78479e+07,10.4265,9.9095,10.4654,13.2329
0,166,4.41367e+06,4483.91,4749.51,1.20023e+07,1.33468e+07,3612.64,3441.13,9.78522e+07,10.4913,9.97004,14.4643,12.6997
0,167,4.41175e+06,4507.64,4774.01,1.20031e+07,1.33477e+07,3633.52,3460.57,9.78566e+07,10.5516,10.026,17.1106,16.0021
0,168,4.40972e+06,4529.29,4796.16,1.20039e+07,1.33485e+07,3652.85,3478.42,9.78611e+07,10.6073,10.0773,8.94725,6.80123
0,169,4.40757e+06,4548.79,4815.88,1.20047e+07,1.33494e+07,3670.56,3494.63,9.78656e+07,10.6581,10.1236,11.1909,3.69646
0,170,4.40532e+06,4566.11,4833.13,1.20055e+07,1.33502e+07,3686.61,3509.15,9.78703e+07,10.7039,10.165,9.65287,10.7758
0,171,4.40299e+06,4581.19,4847.85,1.20063e+07,1.33511e+07,3700.96,3521.92,9.78749e+07,10.7448,10.2011,16.9574,6.99146
0,172,4.40059e+06,4594.01,4860.01,1.20072e+07,1.33519e+07,3713.56,3532.9,9.78796e+07,10.7804,10.2321,11.5541,10.1235
0,173,4.39812e+06,4604.54,4869.56,1.2008e+07,1.33528e+07,3724.36,3542.06,9.78844e+07,10.8108,10.2576,15.0747,8.92599
0,174,4.3956e+06,4612.72,4876.48,1.20089e+07,1.33536e+07,3733.34,3549.36,9.78891e+07,10.8358,10.2777,15.4388,13.7262
0,175,4.39305e+06,4618.55,4880.72,1.20097e+07,1.33544e+07,3740.45,3554.75,9.78939e+07,10.8554,10.2923,7.66289,13.106
0,176,4.39047e+06,4621.98,4882.27,1.20106e+07,1.33553e+07,3745.66,3558.21,9.78987e+07,10.8694,10.3012,7.04356,10.6417
0,177,4.38789e+06,4623,4881.1,1.20114e+07,1.33561e+07,3748.92,3559.7,9.79034e+07,10.8778,10.3045,5.94506,13.3263
0,178,4.3853e+06,4621.57,4877.19,1.20123e+07,1.33569e+07,3750.2,3559.2,9.79081e+07,10.8805,10.302,7.47632,13.2308
0,179,4.38273e+06,4617.67,4870.53,1.20131e+07,1.33577e+07,3749.47,3556.68,9.79128e+07,10.8774,10.2937,3.9605,11.0625
