index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.55859e+06,4269.07,4247.24,2.72085e+06,2.7109e+06,4005.15,3999.25,1.1968e+08,7.99179,6.35703,7.72183,0.52369
0,181,2.55474e+06,4379.38,4356.99,2.72112e+06,2.71109e+06,4114.75,4108.81,1.19687e+08,8.2126,6.53261,2.25245,4.38648
0,182,2.55028e+06,4481.23,4458.51,2.72139e+06,2.71128e+06,4217.76,4211.98,1.19694e+08,8.421,6.69864,8.99076,8.46495
0,183,2.54527e+06,4572.18,4549.42,2.72166e+06,2.71147e+06,4311.82,4306.44,1.19701e+08,8.61231,6.8514,11.0815,6.7208
0,184,2.53978e+06,4649.93,4627.43,2.72193e+06,2.71166e+06,4394.65,4389.91,1.19709e+08,8.78191,6.98725,12.6422,7.86318
0,185,2.5339e+06,4712.41,4690.48,2.72219e+06,2.71185e+06,4464.11,4460.25,1.19718e+08,8.92548,7.10275,3.25491,4.86229
0,186,2.52772e+06,4757.89,4736.85,2.72245e+06,2.71203e+06,4518.33,4515.58,1.19727e+08,9.03918,7.19484,6.66593,3.05467
0,187,2.52136e+06,4785.07,4765.21,2.72268e+06,2.71221e+06,4555.78,4554.37,1.19736e+08,9.11984,7.26099,15.1424,3.78783
0,188,2.51492e+06,4793.17,4774.77,2.7229e+06,2.71237e+06,4575.41,4575.52,1.19745e+08,9.16518,7.29933,3.67525,9.2678
0,189,2.50851e+06,4781.94,4765.24,2.7231e+06,2.71252e+06,4576.63,4578.41,1.19754e+08,9.17388,7.30876,10.3514,9.45669
0,190,2.50225e+06,4751.72,4736.91,2.72327e+06,2.71266e+06,4559.41,4562.96,1.19763e+08,9.14568,7.28901,12.6566,4.71678
0,191,2.49624e+06,4703.36,4690.58,2.72342e+06,2.71278e+06,4524.24,4529.63,1.19772e+08,9.08139,7.24065,15.3956,6.42842
0,192,2.49058e+06,4638.22,4627.55,2.72354e+06,2.71289e+06,4472.12,4479.34,1.19781e+08,8.98284,7.16505,11.6006,7.89473
0,193,2.48537e+06,4558.06,4549.53,2.72363e+06,2.71298e+06,4404.48,4413.49,1.19789e+08,8.85274,7.0643,9.67315,5.42892
0,194,2.48066e+06,4464.94,4458.52,2.72369e+06,2.71305e+06,4323.11,4333.83,1.19797e+08,8.69457,6.9411,9.61087,3.60721
0,195,2.47655e+06,4361.15,4356.76,2.72373e+06,2.71311e+06,4230.08,4242.37,1.19804e+08,8.51237,6.79859,4.9972,4.7394
0,196,2.47306e+06,4249.06,4246.59,2.72375e+06,2.71316e+06,4127.61,4141.32,1.1981e+08,8.31054,6.64022,8.00156,8.27392
0,197,2.47025e+06,4131.07,4130.36,2.72374e+06,2.71319e+06,4017.99,4032.94,1.19816e+08,8.09362,6.46959,8.14888,2.34041
0,198,2.46812e+06,4009.48,4010.37,2.72371e+06,2.71321e+06,3903.49,3919.49,1.19821e+08,7.86618,6.29027,9.84096,8.24493
0,199,2.46671e+06,3886.46,3888.76,2.72366e+06,2.71322e+06,3786.28,3803.13,1.19826e+08,7.63259,6.10575,4.35687,8.09486
0,200,2.46599e+06,3763.98,3767.49,2.72359e+06,2.71321e+06,3668.39,3685.89,1.19829e+08,7.39693,5.91928,4.76026,9.90388
0,201,2.46597e+06,3643.81,3648.33,2.72351e+06,2.7132e+06,3551.62,3569.58,1.19832e+08,7.16291,5.73381,9.56535,0.0682537
0,202,2.46662e+06,3527.45,3532.8,2.72342e+06,2.71318e+06,3437.6,3455.84,1.19834e+08,6.93382,5.55198,7.25789,7.2259
0,203,2.46792e+06,3416.18,3422.17,2.72332e+06,2.71315e+06,3327.68,3346.05,1.19836e+08,6.71249,5.37607,6.88545,7.16436
0,204,2.46982e+06,3311.07,3317.53,2.72321e+06,2.71311e+06,3223.04,3241.38,1.19837e+08,6.50129,5.20798,6.47375,3.89524
0,205,2.47229e+06,3212.95,3219.73,2.7231e+06,2.71307e+06,3124.6,3142.79,1.19837e+08,6.30219,5.04931,7.32812,4.2152
0,206,2.47529e+06,3122.49,3129.44,2.72297e+06,2.71302e+06,3033.12,3051.05,1.19836e+08,6.11674,4.90133,10.365,2.98369
0,207,2.47876e+06,3040.2,3047.19,2.72285e+06,2.71297e+06,2949.19,2966.76,1.19835e+08,5.94616,4.76503,6.99641,4.27869
0,208,2.48267e+06,2966.45,2973.36,2.72273e+06,2.71292e+06,2873.22,2890.36,1.19834e+08,5.79139,4.64118,11.1,4.22238
0,209,2.48695e+06,2901.49,2908.23,2.7226e+06,2.71286e+06,2805.56,2822.19,1.19832e+08,5.65309,4.53033,3.68186,3.04975
0,210,2.49155e+06,2845.52,2851.98,2.72248e+06,2.71281e+06,2746.41,2762.48,1.19829e+08,5.53174,4.43288,5.87803,2.553
0,211,2.49643e+06,2798.64,2804.74,2.72236e+06,2.71276e+06,2695.93,2711.39,1.19826e+08,5.42767,4.34911,5.06153,3.37591
0,212,2.50153e+06,2760.94,2766.59,2.72224e+06,2.7127e+06,2654.2,2669.01,1.19823e+08,5.34108,4.2792,5.54957,3.37038
0,213,2.5068e+06,2732.45,2737.59,2.72213e+06,2.71265e+06,2621.3,2635.42,1.1982e+08,5.27212,4.22326,6.67666,3.87422
0,214,2.51218e+06,2713.21,2717.75,2.72203e+06,2.7126e+06,2597.25,2610.66,1.19816e+08,5.22085,4.18136,8.76412,3.73976
0,215,2.51761e+06,2703.22,2707.1,2.72193e+06,2.71256e+06,2582.07,2594.73,1.19812e+08,5.18732,4.15354,3.35254,4.61408
0,216,2.52305e+06,2702.51,2705.66,2.72185e+06,2.71251e+06,2575.78,2587.66,1.19808e+08,5.17157,4.13982,5.71784,2.25211
0,217,2.52845e+06,2711.1,2713.44,2.72177e+06,2.71248e+06,2578.39,2589.47,1.19804e+08,5.17362,4.14024,4.22749,5.27282
0,218,2.53373e+06,2728.99,2730.45,2.7217e+06,2.71245e+06,2589.92,2600.15,1.198e+08,5.19351,4.15481,5.0416,4.45307
0,219,2.53886e+06,2756.2,2756.71,2.72165e+06,2.71243e+06,2610.37,2619.73,1.19796e+08,5.23126,4.18355,6.03375,2.7741
0,220,2.54378e+06,2792.73,2792.2,2.72161e+06,2.71242e+06,2639.76,2648.2,1.19792e+08,5.28688,4.22646,8.0944,3.20352
0,221,2.54843e+06,2838.56,2836.9,2.72158e+06,2.71241e+06,2678.07,2685.56,1.19788e+08,5.36037,4.28354,7.19726,7.73183
0,222,2.55276e+06,2893.63,2890.76,2.72158e+06,2.71242e+06,2725.27,2731.76,1.19784e+08,5.45166,4.35473,3.19422,3.69596
0,223,2.55672e+06,2957.83,2953.66,2.72159e+06,2.71244e+06,2781.29,2786.73,1.19781e+08,5.56064,4.43992,5.52633,3.2866
0,224,2.56026e+06,3030.98,3025.42,2.72161e+06,2.71246e+06,2846,2850.35,1.19778e+08,5.68705,4.53892,8.59104,4.01822
0,225,2.56332e+06,3112.81,3105.75,2.72166e+06,2.7125e+06,2919.19,2922.4,1.19775e+08,5.83052,4.65143,5.64195,4.30732
0,226,2.56585e+06,3202.9,3194.27,2.72173e+06,2.71256e+06,3000.55,3002.58,1.19772e+08,5.99047,4.77698,2.24518,4.89062
0,227,2.56781e+06,3300.72,3290.43,2.72182e+06,2.71262e+06,3089.66,3090.46,1.1977e+08,6.16606,4.91491,3.83025,2.91966
0,228,2.56917e+06,3405.53,3393.51,2.72193e+06,2.7127e+06,3185.91,3185.45,1.19769e+08,6.35618,5.06435,4.59772,9.53158
0,229,2.56988e+06,3516.39,3502.6,2.72206e+06,2.71279e+06,3288.54,3286.81,1.19768e+08,6.55935,5.22414,8.83896,3.02001
0,230,2.56991e+06,3632.14,3616.54,2.72221e+06,2.7129e+06,3396.57,3393.57,1.19767e+08,6.77368,5.3928,9.31698,3.39234
0,231,2.56924e+06,3751.38,3733.97,2.72239e+06,2.71301e+06,3508.81,3504.56,1.19768e+08,6.99686,5.56852,10.0044,7.03275
0,232,2.56786e+06,3872.46,3853.26,2.72258e+06,2.71314e+06,3623.81,3618.37,1.19768e+08,7.22609,5.74911,8.21755,6.00879
0,233,2.56577e+06,3993.46,3972.56,2.72279e+06,2.71327e+06,3739.92,3733.36,1.1977e+08,7.45812,5.93203,9.50907,8.48277
0,234,2.56298e+06,4112.27,4089.79,2.72302e+06,2.71342e+06,3855.23,3847.68,1.19772e+08,7.68923,6.11436,8.99428,2.7611
0,235,2.55952e+06,4226.62,4202.71,2.72326e+06,2.71357e+06,3967.66,3959.26,1.19774e+08,7.91531,6.2929,10.8232,7.97253
0,236,2.55541e+06,4334.08,4308.98,2.72351e+06,2.71372e+06,4074.96,4065.92,1.19777e+08,8.13192,6.46417,8.02798,10.499
0,237,2.55071e+06,4432.24,4406.21,2.72377e+06,2.71388e+06,4174.83,4165.38,1.19781e+08,8.33446,6.62457,10.4637,7.04343
0,238,2.54549e+06,4518.71,4492.06,2.72403e+06,2.71403e+06,4264.95,4255.36,1.19785e+08,8.51828,6.77045,4.33056,3.63587
0,239,2.53982e+06,4591.28,4564.37,2.72428e+06,2.71419e+06,4343.11,4333.66,1.1979e+08,8.67892,6.89831,9.26035,5.93486
0,240,2.5338e+06,4648.04,4621.25,2.72453e+06,2.71433e+06,4407.28,4398.28,1.19795e+08,8.81225,7.0049,14.6689,10.4159
0,241,2.52752e+06,4687.43,4661.14,2.72477e+06,2.71447e+06,4455.74,4447.51,1.198e+08,8.91473,7.0874,5.59553,7.89426
0,242,2.5211e+06,4708.36,4682.96,2.725e+06,2.7146e+06,4487.17,4480.01,1.19806e+08,8.98355,7.14359,12.4328,9.04966
0,243,2.51463e+06,4710.26,4686.12,2.72521e+06,2.71472e+06,4500.71,4494.89,1.19811e+08,9.01683,7.17194,7.21729,3.87342
0,244,2.50823e+06,4693.12,4670.58,2.72539e+06,2.71482e+06,4495.99,4491.76,1.19817e+08,9.01366,7.17168,6.94459,8.65405
0,245,2.50201e+06,4657.47,4636.82,2.72555e+06,2.71492e+06,4473.19,4470.76,1.19822e+08,8.97423,7.14291,7.96254,9.59841
0,246,2.49606e+06,4604.35,4585.83,2.72568e+06,2.71499e+06,4433,4432.53,1.19828e+08,8.89973,7.0865,6.70125,4.82589
0,247,2.4905e+06,4535.28,4519.06,2.72579e+06,2.71505e+06,4376.59,4378.16,1.19833e+08,8.79234,7.00409,7.09336,7.1289
0,248,2.48539e+06,4452.12,4438.32,2.72587e+06,2.7151e+06,4305.52,4309.18,1.19837e+08,8.65505,6.89799,9.55044,8.26695
0,249,2.48081e+06,4357.01,4345.66,2.72592e+06,2.71513e+06,4221.68,4227.41,1.19841e+08,8.49155,6.77103,11.4565,5.07698
0,250,2.47682e+06,4252.24,4243.34,2.72594e+06,2.71515e+06,4127.18,4134.91,1.19845e+08,8.30596,6.62643,3.39839,6.8328
0,251,2.47346e+06,4140.19,4133.66,2.72594e+06,2.71515e+06,4024.24,4033.87,1.19848e+08,8.10272,6.46763,10.799,5.32206
0,252,2.47077e+06,4023.18,4018.91,2.72592e+06,2.71515e+06,3915.12,3926.5,1.1985e+08,7.88633,6.29817,2.62537,7.25587
0,253,2.46876e+06,3903.44,3901.28,2.72587e+06,2.71513e+06,3802.03,3814.99,1.19852e+08,7.66122,6.12152,7.34804,4.8558
0,254,2.46744e+06,3783.03,3782.82,2.7258e+06,2.7151e+06,3687.05,3701.39,1.19853e+08,7.43161,5.94101,5.68919,7.78757
0,255,2.46681e+06,3663.83,3665.36,2.72572e+06,2.71506e+06,3572.09,3587.63,1.19853e+08,7.20137,5.75971,10.6512,5.90182
0,256,2.46684e+06,3547.46,3550.54,2.72561e+06,2.71502e+06,3458.85,3475.39,1.19853e+08,6.97401,5.58039,7.65812,8.6495
0,257,2.46752e+06,3435.32,3439.75,2.7255e+06,2.71497e+06,3348.84,3366.18,1.19852e+08,6.75256,5.40549,3.34339,6.29658
0,258,2.46882e+06,3328.6,3334.16,2.72537e+06,2.71491e+06,3243.3,3261.28,1.19851e+08,6.53965,5.23709,5.84627,4.15642
0,259,2.47069e+06,3228.23,3234.75,2.72524e+06,2.71485e+06,3143.3,3161.73,1.19849e+08,6.33743,5.07695,6.17441,3.50558
0,260,2.47311e+06,3134.97,3142.27,2.72509e+06,2.71478e+06,3049.66,3068.41,1.19846e+08,6.14767,4.92647,6.0428,4.02857
0,261,2.47602e+06,3049.42,3057.32,2.72495e+06,2.71471e+06,2963.07,2981.99,1.19843e+08,5.97176,4.7868,7.29107,5.30037
0,262,2.47939e+06,2972,2980.36,2.72479e+06,2.71464e+06,2884.03,2902.99,1.1984e+08,5.81077,4.65881,0,4.90387
0,263,2.48315e+06,2903.03,2911.7,2.72464e+06,2.71456e+06,2812.9,2831.8,1.19836e+08,5.6655,4.54316,3.18705,6.77162
0,264,2.48727e+06,2842.72,2851.57,2.72448e+06,2.71449e+06,2749.96,2768.7,1.19831e+08,5.5365,4.44031,3.3324,6.12503
0,265,2.49168e+06,2791.21,2800.12,2.72433e+06,2.71441e+06,2695.38,2713.89,1.19827e+08,5.42418,4.3506,4.6274,2.78989
0,266,2.49635e+06,2748.59,2757.46,2.72417e+06,2.71434e+06,2649.28,2667.47,1.19822e+08,5.32877,4.27424,1.55299,3.91106
0,267,2.50121e+06,2714.9,2723.62,2.72402e+06,2.71427e+06,2611.71,2629.54,1.19817e+08,5.25042,4.21137,4.23864,5.87
0,268,2.50621e+06,2690.16,2698.63,2.72387e+06,2.7142e+06,2582.72,2600.11,1.19812e+08,5.18921,4.16204,9.60031,0.296246
0,269,2.51131e+06,2674.36,2682.49,2.72373e+06,2.71414e+06,2562.3,2579.2,1.19806e+08,5.14516,4.1263,5.3491,4.15974
0,270,2.51645e+06,2667.5,2675.2,2.7236e+06,2.71407e+06,2550.46,2566.82,1.19801e+08,5.11826,4.10413,5.02261,4.19318
0,271,2.52157e+06,2669.56,2676.74,2.72347e+06,2.71402e+06,2547.17,2562.94,1.19796e+08,5.1085,4.09553,3.80142,4.96507
0,272,2.52664e+06,2680.53,2687.1,2.72336e+06,2.71397e+06,2552.43,2567.56,1.1979e+08,5.11585,4.10048,6.12662,2.36112
0,273,2.53159e+06,2700.38,2706.25,2.72325e+06,2.71392e+06,2566.21,2580.65,1.19785e+08,5.14027,4.11893,2.06337,6.04127
0,274,2.53638e+06,2729.08,2734.16,2.72315e+06,2.71389e+06,2588.48,2602.18,1.1978e+08,5.18171,4.15086,9.19112,1.29961
0,275,2.54095e+06,2766.58,2770.76,2.72307e+06,2.71386e+06,2619.22,2632.1,1.19775e+08,5.2401,4.19619,3.17393,5.48867
0,276,2.54525e+06,2812.8,2815.97,2.723e+06,2.71384e+06,2658.35,2670.36,1.19771e+08,5.31532,4.25482,6.14137,7.51209
0,277,2.54924e+06,2867.61,2869.67,2.72295e+06,2.71383e+06,2705.78,2716.84,1.19767e+08,5.40721,4.32662,2.81821,2.85583
0,278,2.55286e+06,2930.85,2931.67,2.72292e+06,2.71383e+06,2761.38,2771.42,1.19763e+08,5.5155,4.41137,3.5857,3.73774
0,279,2.55607e+06,3002.24,3001.71,2.7229e+06,2.71384e+06,2824.93,2833.88,1.1976e+08,5.63982,4.50875,6.29862,7.96225
0,280,2.55883e+06,3081.43,3079.42,2.7229e+06,2.71386e+06,2896.17,2903.93,1.19757e+08,5.77963,4.61833,2.85897,2.6644
0,281,2.56108e+06,3167.94,3164.33,2.72292e+06,2.71389e+06,2974.69,2981.19,1.19755e+08,5.9342,4.73953,8.03645,2.9397
0,282,2.56279e+06,3261.14,3255.81,2.72296e+06,2.71393e+06,3059.99,3065.14,1.19753e+08,6.10253,4.87156,4.79551,3.82955
0,283,2.56392e+06,3360.25,3353.07,2.72302e+06,2.71399e+06,3151.4,3155.13,1.19752e+08,6.28337,5.01341,2.94551,3.56291
0,284,2.56446e+06,3464.27,3455.15,2.7231e+06,2.71405e+06,3248.09,3250.33,1.19751e+08,6.47512,5.16383,5.87993,3.63278
0,285,2.56436e+06,3572.03,3560.88,2.7232e+06,2.71413e+06,3349.06,3349.75,1.19752e+08,6.67583,5.32128,6.84254,4.40288
0,286,2.56363e+06,3682.13,3668.89,2.72332e+06,2.71422e+06,3453.09,3452.2,1.19753e+08,6.88313,5.4839,9.504,4.60821
0,287,2.56225e+06,3792.97,3777.62,2.72346e+06,2.71431e+06,3558.77,3556.3,1.19754e+08,7.09429,5.64954,7.59771,7.69343
0,288,2.56023e+06,3902.77,3885.32,2.72362e+06,2.71441e+06,3664.5,3660.46,1.19757e+08,7.30616,5.81575,10.0802,4.47743
0,289,2.55758e+06,4009.58,3990.07,2.7238e+06,2.71452e+06,3768.52,3762.97,1.1976e+08,7.51526,5.9798,0.942022,5.33362
0,290,2.55433e+06,4111.32,4089.87,2.72399e+06,2.71463e+06,3868.91,3861.94,1.19763e+08,7.71782,6.13875,6.81592,5.04461
0,291,2.55053e+06,4205.89,4182.64,2.72419e+06,2.71474e+06,3963.67,3955.43,1.19768e+08,7.90986,6.2895,10.9126,8.13437
0,292,2.54621e+06,4291.17,4266.35,2.72439e+06,2.71485e+06,4050.79,4041.46,1.19773e+08,8.08734,6.4289,9.85235,5.51791
0,293,2.54146e+06,4365.18,4339.05,2.72461e+06,2.71496e+06,4128.28,4118.08,1.19779e+08,8.24627,6.55385,7.87559,9.99795
0,294,2.53633e+06,4426.11,4398.97,2.72482e+06,2.71507e+06,4194.31,4183.51,1.19785e+08,8.38291,6.66141,6.68471,5.88563
0,295,2.53092e+06,4472.41,4444.62,2.72503e+06,2.71517e+06,4247.24,4236.12,1.19791e+08,8.49392,6.749,7.2842,9.66103
0,296,2.52532e+06,4502.93,4474.87,2.72523e+06,2.71526e+06,4285.75,4274.62,1.19798e+08,8.57649,6.81441,11.1961,7.04091
0,297,2.51962e+06,4516.89,4488.95,2.72542e+06,2.71533e+06,4308.84,4298.02,1.19806e+08,8.62854,6.85601,7.49844,9.40985
0,298,2.51391e+06,4513.99,4486.56,2.7256e+06,2.7154e+06,4315.96,4305.77,1.19813e+08,8.64879,6.87278,12.5421,9.61011
0,299,2.5083e+06,4494.39,4467.85,2.72576e+06,2.71546e+06,4306.98,4297.73,1.19821e+08,8.63681,6.86439,8.7718,4.98171
0,300,2.50287e+06,4458.7,4433.4,2.7259e+06,2.7155e+06,4282.22,4274.17,1.19828e+08,8.5931,6.83118,6.20989,2.43982
0,301,2.49772e+06,4407.96,4384.22,2.72602e+06,2.71553e+06,4242.42,4235.83,1.19835e+08,8.51899,6.77416,7.94593,7.63223
0,302,2.49293e+06,4343.56,4321.65,2.72611e+06,2.71555e+06,4188.72,4183.76,1.19843e+08,8.41659,6.69497,14.1028,3.45911
0,303,2.48857e+06,4267.2,4247.31,2.72619e+06,2.71555e+06,4122.55,4119.38,1.19849e+08,8.28868,6.59574,10.6922,7.61953
0,304,2.48469e+06,4180.76,4163.05,2.72624e+06,2.71554e+06,4045.61,4044.31,1.19856e+08,8.13857,6.47901,9.00118,11.617
0,305,2.48135e+06,4086.25,4070.82,2.72626e+06,2.71552e+06,3959.74,3960.37,1.19862e+08,7.9699,6.34763,8.77754,5.43494
0,306,2.47859e+06,3985.71,3972.59,2.72627e+06,2.71549e+06,3866.9,3869.44,1.19868e+08,7.78654,6.2046,9.45609,10.8594
0,307,2.47642e+06,3881.16,3870.34,2.72625e+06,2.71546e+06,3769.02,3773.45,1.19873e+08,7.59239,6.05293,2.97537,7.50729
0,308,2.47487e+06,3774.51,3765.94,2.72621e+06,2.71541e+06,3668,3674.23,1.19878e+08,7.39126,5.89563,11.1407,6.00659
0,309,2.47394e+06,3667.54,3661.13,2.72616e+06,2.71535e+06,3565.64,3573.57,1.19882e+08,7.18677,5.73553,4.94658,9.89016
0,310,2.47361e+06,3561.86,3557.49,2.72608e+06,2.71529e+06,3463.56,3473.07,1.19885e+08,6.98227,5.57524,10.6373,8.96928
0,311,2.47389e+06,3458.88,3456.42,2.72599e+06,2.71523e+06,3363.25,3374.2,1.19888e+08,6.78076,5.41713,6.32349,0.117592
0,312,2.47474e+06,3359.82,3359.12,2.72589e+06,2.71516e+06,3265.99,3278.23,1.19891e+08,6.58488,5.2633,5.06251,5.9523
0,313,2.47613e+06,3265.72,3266.62,2.72578e+06,2.71508e+06,3172.88,3186.27,1.19893e+08,6.39691,5.11555,6.87614,4.85092
0,314,2.47805e+06,3177.42,3179.76,2.72565e+06,2.71501e+06,3084.84,3099.23,1.19895e+08,6.21874,4.97538,8.79338,3.63711
0,315,2.48044e+06,3095.6,3099.22,2.72552e+06,2.71493e+06,3002.62,3017.87,1.19896e+08,6.05195,4.84405,9.26713,3.86739
0,316,2.48327e+06,3020.79,3025.53,2.72538e+06,2.71485e+06,2926.81,2942.79,1.19896e+08,5.89777,4.72257,9.53641,6.29846
0,317,2.48649e+06,2953.41,2959.13,2.72523e+06,2.71477e+06,2857.87,2874.47,1.19897e+08,5.7572,4.61172,8.37286,8.85152
0,318,2.49007e+06,2893.75,2900.31,2.72509e+06,2.71469e+06,2796.17,2813.26,1.19897e+08,5.63097,4.51211,4.09797,6.41018
0,319,2.49396e+06,2842.03,2849.29,2.72494e+06,2.71461e+06,2741.95,2759.44,1.19896e+08,5.51963,4.4242,8.14499,2.91851
0,320,2.4981e+06,2798.41,2806.24,2.72478e+06,2.71454e+06,2695.4,2713.18,1.19895e+08,5.42357,4.34829,3.09327,8.68941
0,321,2.50246e+06,2762.96,2771.25,2.72463e+06,2.71446e+06,2656.62,2674.61,1.19895e+08,5.34304,4.28463,0.536638,3.26342
0,322,2.50697e+06,2735.75,2744.39,2.72448e+06,2.71439e+06,2625.71,2643.82,1.19894e+08,5.27822,4.23334,5.40852,5.92551
0,323,2.51161e+06,2716.8,2725.69,2.72434e+06,2.71433e+06,2602.68,2620.84,1.19892e+08,5.2292,4.19451,6.45298,3.97046
0,324,2.51631e+06,2706.12,2715.14,2.7242e+06,2.71427e+06,2587.56,2605.7,1.19891e+08,5.19601,4.16818,4.57117,6.39608
0,325,2.52104e+06,2703.7,2712.75,2.72406e+06,2.71421e+06,2580.34,2598.39,1.1989e+08,5.17865,4.15436,6.08376,5.925
0,326,2.52574e+06,2709.49,2718.48,2.72393e+06,2.71417e+06,2580.99,2598.9,1.19888e+08,5.17709,4.153,2.97479,1.21514
0,327,2.53036e+06,2723.47,2732.29,2.72381e+06,2.71413e+06,2589.5,2607.18,1.19887e+08,5.19127,4.16408,3.15165,2.42412
0,328,2.53486e+06,2745.59,2754.13,2.7237e+06,2.71409e+06,2605.8,2623.19,1.19886e+08,5.22111,4.18752,9.25119,2.13695
0,329,2.5392e+06,2775.74,2783.91,2.7236e+06,2.71407e+06,2629.83,2646.86,1.19885e+08,5.26647,4.22321,3.52849,1.68599
0,330,2.54332e+06,2813.85,2821.51,2.72351e+06,2.71405e+06,2661.51,2678.1,1.19884e+08,5.3272,4.27102,8.34419,7.03464
0,331,2.54718e+06,2859.74,2866.8,2.72344e+06,2.71405e+06,2700.72,2716.77,1.19883e+08,5.40307,4.33077,2.78598,5.63096
0,332,2.55074e+06,2913.24,2919.56,2.72338e+06,2.71405e+06,2747.28,2762.73,1.19883e+08,5.49378,4.40219,7.22228,2.4618
0,333,2.55395e+06,2974.06,2979.51,2.72333e+06,2.71407e+06,2801,2815.73,1.19882e+08,5.59891,4.48496,9.7144,4.80056
0,334,2.55677e+06,3041.88,3046.32,2.7233e+06,2.71409e+06,2861.57,2875.49,1.19882e+08,5.71793,4.57862,7.1087,1.50542
0,335,2.55917e+06,3116.24,3119.53,2.72329e+06,2.71413e+06,2928.64,2941.65,1.19883e+08,5.85014,4.68262,3.47109,7.7082
0,336,2.56111e+06,3196.59,3198.58,2.72329e+06,2.71418e+06,3001.75,3013.72,1.19884e+08,5.99465,4.79623,4.0064,5.67806
0,337,2.56256e+06,3282.24,3282.79,2.72332e+06,2.71424e+06,3080.3,3091.13,1.19885e+08,6.15032,4.91855,5.35904,4.66891
0,338,2.56349e+06,3372.37,3371.33,2.72336e+06,2.71432e+06,3163.6,3173.16,1.19887e+08,6.3158,5.04849,6.19392,1.74803
0,339,2.56389e+06,3466,3463.21,2.72342e+06,2.7144e+06,3250.78,3258.97,1.19889e+08,6.48943,5.18474,0.585657,5.83336
0,340,2.56373e+06,3561.96,3557.31,2.7235e+06,2.71449e+06,3340.86,3347.58,1.19892e+08,6.66927,5.32574,13.0489,1.91228
0,341,2.56301e+06,3658.98,3652.35,2.7236e+06,2.71459e+06,3432.69,3437.84,1.19895e+08,6.85307,5.46974,10.0482,9.96712
0,342,2.56174e+06,3755.61,3746.9,2.72372e+06,2.7147e+06,3524.97,3528.47,1.19899e+08,7.03829,5.61472,11.7369,0.679814
0,343,2.55992e+06,3850.28,3839.43,2.72386e+06,2.71481e+06,3616.28,3618.09,1.19903e+08,7.22213,5.75849,12.8838,6.75755
0,344,2.55757e+06,3941.33,3928.32,2.72401e+06,2.71493e+06,3705.1,3705.2,1.19907e+08,7.40156,5.89867,8.26197,6.90685
0,345,2.55472e+06,4027.06,4011.89,2.72417e+06,2.71505e+06,3789.83,3788.22,1.19913e+08,7.57339,6.03278,5.10404,10.5546
0,346,2.55141e+06,4105.76,4088.5,2.72435e+06,2.71517e+06,3868.84,3865.57,1.19918e+08,7.73436,6.15828,8.89062,5.72227
0,347,2.5477e+06,4175.79,4156.55,2.72453e+06,2.71529e+06,3940.52,3935.69,1.19924e+08,7.88125,6.27266,9.15649,3.43347
0,348,2.54363e+06,4235.63,4214.58,2.72472e+06,2.71541e+06,4003.37,3997.1,1.19931e+08,8.01097,6.37352,11.5869,5.3875
0,349,2.53927e+06,4283.97,4261.3,2.72492e+06,2.71552e+06,4056.01,4048.47,1.19937e+08,8.1207,6.4587,11.4372,7.636
0,350,2.53471e+06,4319.72,4295.69,2.72511e+06,2.71562e+06,4097.28,4088.67,1.19944e+08,8.20803,6.52632,7.15698,7.88597
0,351,2.53e+06,4342.11,4317.01,2.7253e+06,2.71572e+06,4126.24,4116.82,1.19951e+08,8.271,6.57489,5.62254,8.88295
0,352,2.52524e+06,4350.7,4324.84,2.72549e+06,2.7158e+06,4142.3,4132.31,1.19959e+08,8.30828,6.60338,11.8774,4.71521
0,353,2.5205e+06,4345.4,4319.11,2.72566e+06,2.71587e+06,4145.16,4134.89,1.19966e+08,8.31916,6.61126,10.7529,3.37713
0,354,2.51586e+06,4326.48,4300.12,2.72583e+06,2.71593e+06,4134.88,4124.6,1.19973e+08,8.30361,6.59854,8.64467,3.89792
0,355,2.5114e+06,4294.56,4268.45,2.72598e+06,2.71598e+06,4111.84,4101.84,1.1998e+08,8.26228,6.56574,10.6884,8.73495
0,356,2.50719e+06,4250.55,4225.02,2.72611e+06,2.71601e+06,4076.74,4067.27,1.19987e+08,8.19648,6.51386,1.64517,4.54184
0,357,2.50328e+06,4195.65,4170.99,2.72623e+06,2.71603e+06,4030.56,4021.87,1.19994e+08,8.10804,6.44437,12.8429,9.99606
0,358,2.49975e+06,4131.23,4107.71,2.72633e+06,2.71604e+06,3974.51,3966.81,1.2e+08,7.99932,6.35907,8.07448,7.74325
0,359,2.49663e+06,4058.83,4036.68,2.72641e+06,2.71604e+06,3909.96,3903.43,1.20006e+08,7.87301,6.26009,1.42708,7.68623
0,360,2.49397e+06,3980.07,3959.46,2.72647e+06,2.71602e+06,3838.4,3833.2,1.20012e+08,7.73208,6.14973,3.7424,8.48491
0,361,2.49178e+06,3896.58,3877.67,2.72652e+06,2.716e+06,3761.41,3757.62,1.20017e+08,7.57962,6.03039,5.49484,5.02348
