index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,64,1.72567e+07,4203.19,2723.6,3.51657e+07,1.99841e+07,1261.96,1438.94,5.48164e+07,6.72506,5.47029,6.8053,2.56184
0,65,1.72574e+07,4197.72,2722.65,3.51683e+07,1.99853e+07,1260.34,1438.48,5.48185e+07,6.71523,5.46769,9.62722,2.66982
0,66,1.72582e+07,4193.66,2722.46,3.51709e+07,1.99865e+07,1259.14,1438.43,5.48205e+07,6.70763,5.46661,10.0214,7.93466
0,67,1.72589e+07,4191,2723.01,3.51736e+07,1.99877e+07,1258.36,1438.76,5.48225e+07,6.70229,5.46703,8.82573,7.19912
0,68,1.72597e+07,4189.71,2724.27,3.51762e+07,1.99889e+07,1258,1439.47,5.48243e+07,6.69916,5.46891,3.34345,4.90082
0,69,1.72604e+07,4189.77,2726.21,3.51788e+07,1.99901e+07,1258.04,1440.54,5.4826e+07,6.69821,5.47219,10.523,4.47745
0,70,1.72612e+07,4191.1,2728.79,3.51814e+07,1.99914e+07,1258.46,1441.95,5.48276e+07,6.69935,5.47679,11.1105,5.79939
0,71,1.72619e+07,4193.63,2731.96,3.5184e+07,1.99926e+07,1259.25,1443.67,5.48291e+07,6.70249,5.48263,8.33915,6.74467
0,72,1.72626e+07,4197.29,2735.66,3.51866e+07,1.99938e+07,1260.37,1445.68,5.48304e+07,6.70748,5.4896,2.26385,8.55908
0,73,1.72632e+07,4201.97,2739.83,3.51893e+07,1.99951e+07,1261.81,1447.93,5.48317e+07,6.7142,5.49759,10.5691,5.18622
0,74,1.72638e+07,4207.56,2744.41,3.51919e+07,1.99963e+07,1263.52,1450.41,5.48329e+07,6.72246,5.50645,7.47784,3.96724
0,75,1.72644e+07,4213.93,2749.31,3.51945e+07,1.99976e+07,1265.46,1453.06,5.4834e+07,6.73208,5.51606,5.30521,3.50316
0,76,1.7265e+07,4220.96,2754.47,3.51972e+07,1.99988e+07,1267.61,1455.84,5.48349e+07,6.74286,5.52625,7.54178,7.18757
0,77,1.72655e+07,4228.51,2759.8,3.51998e+07,2.00001e+07,1269.92,1458.72,5.48357e+07,6.75458,5.53688,5.94908,2.42854
0,78,1.7266e+07,4236.43,2765.21,3.52025e+07,2.00014e+07,1272.35,1461.66,5.48365e+07,6.76701,5.54777,7.85017,5.86454
0,79,1.72664e+07,4244.57,2770.63,3.52051e+07,2.00027e+07,1274.84,1464.6,5.48371e+07,6.77993,5.55876,6.44649,8.2004
0,80,1.72668e+07,4252.78,2775.98,3.52078e+07,2.00039e+07,1277.36,1467.5,5.48376e+07,6.79309,5.56968,2.88889,6.95368
0,81,1.72671e+07,4260.91,2781.16,3.52105e+07,2.00052e+07,1279.86,1470.32,5.48379e+07,6.80624,5.58038,1.91198,4.73364
0,82,1.72674e+07,4268.82,2786.11,3.52133e+07,2.00065e+07,1282.29,1473.03,5.48382e+07,6.81915,5.59068,3.8143,8.09191
0,83,1.72677e+07,4276.35,2790.75,3.5216e+07,2.00079e+07,1284.62,1475.57,5.48384e+07,6.83159,5.60043,6.45505,7.91149
0,84,1.72679e+07,4283.37,2794.99,3.52187e+07,2.00092e+07,1286.79,1477.91,5.48385e+07,6.84332,5.60948,2.40238,5.0871
0,85,1.72681e+07,4289.74,2798.79,3.52215e+07,2.00105e+07,1288.78,1480.02,5.48384e+07,6.85412,5.6177,7.0625,7.28933
0,86,1.72682e+07,4295.35,2802.08,3.52242e+07,2.00118e+07,1290.54,1481.86,5.48383e+07,6.86381,5.62496,2.36534,6.56334
0,87,1.72683e+07,4300.09,2804.81,3.5227e+07,2.00131e+07,1292.04,1483.41,5.48381e+07,6.87219,5.63115,5.28883,4.88019
0,88,1.72684e+07,4303.86,2806.94,3.52298e+07,2.00145e+07,1293.25,1484.64,5.48378e+07,6.8791,5.63618,5.68174,2.34775
0,89,1.72685e+07,4306.59,2808.45,3.52326e+07,2.00158e+07,1294.15,1485.55,5.48374e+07,6.8844,5.63997,4.39835,5.37536
0,90,1.72686e+07,4308.22,2809.3,3.52354e+07,2.00171e+07,1294.72,1486.11,5.4837e+07,6.88799,5.64248,7.68122,2.95326
0,91,1.72687e+07,4308.7,2809.48,3.52382e+07,2.00185e+07,1294.95,1486.32,5.48364e+07,6.88979,5.64367,10.2946,9.74947
0,92,1.72687e+07,4308.02,2809.01,3.52409e+07,2.00198e+07,1294.82,1486.18,5.48358e+07,6.88973,5.64352,5.53277,6.82322
0,93,1.72688e+07,4306.17,2807.88,3.52437e+07,2.00211e+07,1294.35,1485.69,5.48351e+07,6.8878,5.64206,10.5873,4.90373
0,94,1.72688e+07,4303.16,2806.12,3.52465e+07,2.00225e+07,1293.52,1484.87,5.48344e+07,6.88401,5.6393,8.1545,5.59834
0,95,1.72689e+07,4299.04,2803.76,3.52493e+07,2.00238e+07,1292.36,1483.74,5.48335e+07,6.8784,5.63531,9.10584,8.92972
0,96,1.7269e+07,4293.85,2800.85,3.5252e+07,2.00251e+07,1290.88,1482.3,5.48326e+07,6.87104,5.63015,9.91695,3.002
0,97,1.72691e+07,4287.67,2797.43,3.52548e+07,2.00264e+07,1289.1,1480.6,5.48316e+07,6.86203,5.62392,5.49429,4.31099
0,98,1.72693e+07,4280.58,2793.57,3.52575e+07,2.00277e+07,1287.04,1478.66,5.48306e+07,6.85151,5.61673,9.56045,9.22556
0,99,1.72694e+07,4272.7,2789.32,3.52602e+07,2.0029e+07,1284.74,1476.51,5.48295e+07,6.83961,5.6087,5.81173,2.35265
0,100,1.72696e+07,4264.13,2784.76,3.52629e+07,2.00303e+07,1282.24,1474.19,5.48283e+07,6.82652,5.59997,8.89899,9.22226
0,101,1.72699e+07,4255,2779.97,3.52656e+07,2.00316e+07,1279.56,1471.75,5.48271e+07,6.81244,5.59069,6.66433,10.3411
0,102,1.72701e+07,4245.45,2775.02,3.52682e+07,2.00329e+07,1276.75,1469.22,5.48258e+07,6.79756,5.58101,1.30494,9.45279
0,103,1.72704e+07,4235.62,2770,3.52708e+07,2.00342e+07,1273.85,1466.65,5.48245e+07,6.78212,5.5711,7.29241,5.39314
0,104,1.72708e+07,4225.65,2765,3.52734e+07,2.00354e+07,1270.91,1464.08,5.48232e+07,6.76634,5.56112,8.10931,3.78538
0,105,1.72712e+07,4215.7,2760.08,3.5276e+07,2.00367e+07,1267.97,1461.55,5.48218e+07,6.75046,5.55125,6.96624,7.6874
0,106,1.72716e+07,4205.9,2755.34,3.52786e+07,2.0038e+07,1265.08,1459.12,5.48203e+07,6.73471,5.54163,6.8195,6.42423
0,107,1.7272e+07,4196.41,2750.86,3.52811e+07,2.00392e+07,1262.27,1456.81,5.48188e+07,6.71933,5.53244,7.82049,6.95058
0,108,1.72725e+07,4187.36,2746.69,3.52836e+07,2.00404e+07,1259.59,1454.67,5.48174e+07,6.70453,5.52383,6.40873,0
0,109,1.7273e+07,4178.88,2742.93,3.52861e+07,2.00417e+07,1257.08,1452.74,5.48158e+07,6.69055,5.51593,6.88544,8.96657
0,110,1.72735e+07,4171.09,2739.62,3.52886e+07,2.00429e+07,1254.78,1451.04,5.48143e+07,6.67758,5.50889,5.43667,6.94496
0,111,1.7274e+07,4164.11,2736.82,3.5291e+07,2.00441e+07,1252.72,1449.62,5.48128e+07,6.66581,5.50282,7.31345,9.413
0,112,1.72746e+07,4158.04,2734.58,3.52935e+07,2.00454e+07,1250.93,1448.48,5.48112e+07,6.6554,5.49782,5.19222,2.45977
0,113,1.72752e+07,4152.97,2732.94,3.52959e+07,2.00466e+07,1249.44,1447.67,5.48097e+07,6.64652,5.494,10.2374,7.27401
0,114,1.72757e+07,4148.96,2731.94,3.52983e+07,2.00478e+07,1248.27,1447.19,5.48082e+07,6.63929,5.49141,8.01361,6.02868
0,115,1.72763e+07,4146.07,2731.6,3.53007e+07,2.0049e+07,1247.43,1447.05,5.48066e+07,6.63381,5.49011,8.40248,6.2424
0,116,1.72769e+07,4144.35,2731.92,3.53031e+07,2.00503e+07,1246.95,1447.28,5.48051e+07,6.63016,5.49015,9.56469,5.28627
0,117,1.72775e+07,4143.82,2732.91,3.53055e+07,2.00515e+07,1246.82,1447.85,5.48037e+07,6.6284,5.49154,5.33862,4.14391
0,118,1.7278e+07,4144.49,2734.58,3.53079e+07,2.00527e+07,1247.06,1448.79,5.48022e+07,6.62856,5.49429,5.85459,1.94908
0,119,1.72786e+07,4146.35,2736.9,3.53102e+07,2.00539e+07,1247.66,1450.07,5.48008e+07,6.63063,5.49836,8.47171,5.49825
0,120,1.72791e+07,4149.38,2739.85,3.53126e+07,2.00552e+07,1248.61,1451.68,5.47995e+07,6.63459,5.50373,7.10635,4.54404
0,121,1.72796e+07,4153.53,2743.4,3.5315e+07,2.00564e+07,1249.9,1453.62,5.47982e+07,6.64039,5.51034,6.6388,9.23344
0,122,1.728e+07,4158.76,2747.5,3.53174e+07,2.00576e+07,1251.51,1455.85,5.47969e+07,6.64795,5.51811,3.86775,6.22942
0,123,1.72804e+07,4164.98,2752.11,3.53197e+07,2.00589e+07,1253.43,1458.36,5.47957e+07,6.65718,5.52696,9.10753,5.85259
0,124,1.72808e+07,4172.12,2757.18,3.53221e+07,2.00601e+07,1255.63,1461.11,5.47946e+07,6.66794,5.53678,4.48063,4.89888
0,125,1.72811e+07,4180.07,2762.63,3.53246e+07,2.00614e+07,1258.08,1464.07,5.47936e+07,6.68009,5.54745,3.23552,4.45079
0,126,1.72814e+07,4188.73,2768.4,3.5327e+07,2.00627e+07,1260.74,1467.2,5.47926e+07,6.69345,5.55883,0.994535,3.31816
0,127,1.72816e+07,4197.96,2774.41,3.53294e+07,2.00639e+07,1263.58,1470.47,5.47917e+07,6.70785,5.57079,7.90708,4.79631
0,128,1.72818e+07,4207.64,2780.59,3.53319e+07,2.00652e+07,1266.56,1473.83,5.47909e+07,6.72307,5.58316,9.14842,6.41381
0,129,1.72819e+07,4217.62,2786.84,3.53343e+07,2.00665e+07,1269.64,1477.23,5.47902e+07,6.7389,5.59579,8.13294,7.57589
0,130,1.7282e+07,4227.76,2793.09,3.53368e+07,2.00678e+07,1272.77,1480.64,5.47896e+07,6.7551,5.60849,5.28113,4.89365
0,131,1.7282e+07,4237.9,2799.25,3.53393e+07,2.00691e+07,1275.9,1484.01,5.47891e+07,6.77144,5.62111,11.3304,4.46785
0,132,1.72819e+07,4247.89,2805.23,3.53418e+07,2.00704e+07,1278.99,1487.29,5.47887e+07,6.78767,5.63346,10.8967,8.03246
0,133,1.72818e+07,4257.58,2810.95,3.53444e+07,2.00717e+07,1282,1490.43,5.47884e+07,6.80354,5.64538,10.8076,7.62096
0,134,1.72817e+07,4266.81,2816.32,3.53469e+07,2.00731e+07,1284.88,1493.4,5.47882e+07,6.8188,5.65669,7.831,7.53703
0,135,1.72815e+07,4275.44,2821.26,3.53495e+07,2.00744e+07,1287.57,1496.15,5.47881e+07,6.83323,5.66723,7.3878,3.28165
0,136,1.72813e+07,4283.33,2825.72,3.5352e+07,2.00757e+07,1290.05,1498.64,5.47881e+07,6.84659,5.67686,12.4231,3.36233
0,137,1.7281e+07,4290.34,2829.6,3.53546e+07,2.00771e+07,1292.27,1500.83,5.47881e+07,6.85865,5.68543,4.15787,6.36728
0,138,1.72806e+07,4296.36,2832.87,3.53572e+07,2.00784e+07,1294.19,1502.7,5.47883e+07,6.86922,5.69281,12.3116,3.18204
0,139,1.72803e+07,4301.28,2835.47,3.53598e+07,2.00798e+07,1295.79,1504.22,5.47885e+07,6.87812,5.69889,3.65554,7.84925
0,140,1.72799e+07,4305,2837.35,3.53624e+07,2.00811e+07,1297.02,1505.36,5.47888e+07,6.88518,5.70359,3.05778,3.15473
0,141,1.72795e+07,4307.45,2838.49,3.53651e+07,2.00825e+07,1297.88,1506.11,5.47891e+07,6.89027,5.70682,8.28346,5.38285
0,142,1.72791e+07,4308.59,2838.86,3.53677e+07,2.00838e+07,1298.34,1506.46,5.47895e+07,6.89329,5.70854,1.55065,4.04076
0,143,1.72787e+07,4308.35,2838.46,3.53703e+07,2.00851e+07,1298.39,1506.39,5.479e+07,6.89416,5.70871,10.9104,3.81084
0,144,1.72783e+07,4306.74,2837.3,3.53729e+07,2.00865e+07,1298.02,1505.92,5.47905e+07,6.89284,5.70732,3.83394,7.08005
0,145,1.72778e+07,4303.75,2835.37,3.53755e+07,2.00878e+07,1297.24,1505.05,5.47911e+07,6.8893,5.70441,6.81166,3.12587
0,146,1.72774e+07,4299.41,2832.72,3.53781e+07,2.00891e+07,1296.04,1503.79,5.47916e+07,6.88357,5.69999,7.18074,1.57048
0,147,1.7277e+07,4293.76,2829.36,3.53807e+07,2.00905e+07,1294.46,1502.15,5.47923e+07,6.87571,5.69413,10.7689,6.58852
0,148,1.72766e+07,4286.86,2825.36,3.53833e+07,2.00918e+07,1292.49,1500.17,5.4793e+07,6.8658,5.68692,8.87696,5.71271
0,149,1.72763e+07,4278.79,2820.77,3.53858e+07,2.00931e+07,1290.17,1497.87,5.47936e+07,6.85395,5.67845,2.67169,5.31921
0,150,1.72759e+07,4269.65,2815.64,3.53884e+07,2.00944e+07,1287.52,1495.28,5.47944e+07,6.8403,5.66884,6.5593,5.29163
0,151,1.72757e+07,4259.55,2810.06,3.53909e+07,2.00957e+07,1284.58,1492.45,5.47951e+07,6.82503,5.65823,5.60443,5.11067
0,152,1.72754e+07,4248.63,2804.09,3.53934e+07,2.0097e+07,1281.39,1489.41,5.47959e+07,6.80832,5.64678,8.06687,4.6769
0,153,1.72752e+07,4237.01,2797.82,3.53958e+07,2.00983e+07,1277.99,1486.21,5.47966e+07,6.79038,5.63462,7.85215,4.19044
0,154,1.7275e+07,4224.84,2791.35,3.53983e+07,2.00995e+07,1274.41,1482.88,5.47974e+07,6.77145,5.62195,6.38884,5.17906
0,155,1.72749e+07,4212.28,2784.74,3.54007e+07,2.01008e+07,1270.71,1479.49,5.47982e+07,6.75176,5.60893,5.67719,7.81181
0,156,1.72748e+07,4199.48,2778.1,3.54031e+07,2.01021e+07,1266.94,1476.07,5.47989e+07,6.73155,5.59574,5.98318,7.21349
0,157,1.72747e+07,4186.6,2771.51,3.54054e+07,2.01033e+07,1263.13,1472.67,5.47997e+07,6.71108,5.58256,6.58871,6.10246
0,158,1.72747e+07,4173.8,2765.07,3.54077e+07,2.01045e+07,1259.35,1469.34,5.48005e+07,6.69061,5.56956,9.39561,8.62531
0,159,1.72748e+07,4161.22,2758.84,3.541e+07,2.01057e+07,1255.63,1466.13,5.48013e+07,6.67037,5.55692,7.50649,3.89168
0,160,1.72749e+07,4149.02,2752.91,3.54123e+07,2.0107e+07,1252.02,1463.07,5.4802e+07,6.65061,5.5448,7.14981,7.16516
0,161,1.7275e+07,4137.34,2747.36,3.54145e+07,2.01082e+07,1248.56,1460.2,5.48028e+07,6.63156,5.53335,2.93002,1.52813
0,162,1.72751e+07,4126.3,2742.25,3.54167e+07,2.01094e+07,1245.29,1457.56,5.48035e+07,6.61344,5.52272,6.44399,5.60045
0,163,1.72753e+07,4116.02,2737.64,3.54189e+07,2.01106e+07,1242.25,1455.19,5.48042e+07,6.59644,5.51304,6.93415,4.36786
0,164,1.72755e+07,4106.63,2733.59,3.54211e+07,2.01117e+07,1239.48,1453.11,5.48049e+07,6.58076,5.50442,9.09794,4.51653
0,165,1.72758e+07,4098.19,2730.14,3.54232e+07,2.01129e+07,1236.99,1451.34,5.48056e+07,6.56655,5.49696,9.16167,5.9542
0,166,1.7276e+07,4090.81,2727.33,3.54253e+07,2.01141e+07,1234.81,1449.91,5.48063e+07,6.55394,5.49073,4.65211,7.62979
0,167,1.72763e+07,4084.53,2725.17,3.54274e+07,2.01153e+07,1232.97,1448.83,5.4807e+07,6.54306,5.48581,5.37336,7.36845
0,168,1.72766e+07,4079.41,2723.7,3.54295e+07,2.01165e+07,1231.47,1448.11,5.48076e+07,6.534,5.48224,9.3686,3.75251
0,169,1.72769e+07,4075.47,2722.91,3.54315e+07,2.01176e+07,1230.34,1447.75,5.48083e+07,6.52681,5.48004,5.31524,5.05269
0,170,1.72772e+07,4072.74,2722.8,3.54336e+07,2.01188e+07,1229.57,1447.75,5.48089e+07,6.52154,5.47923,7.13868,9.16127
0,171,1.72774e+07,4071.2,2723.37,3.54356e+07,2.012e+07,1229.15,1448.12,5.48095e+07,6.51819,5.47977,8.47493,6.93852
0,172,1.72777e+07,4070.85,2724.59,3.54377e+07,2.01211e+07,1229.1,1448.83,5.48101e+07,6.51675,5.48166,4.23678,5.77708
0,173,1.72779e+07,4071.65,2726.44,3.54397e+07,2.01223e+07,1229.4,1449.87,5.48106e+07,6.51717,5.48483,8.41069,8.93225
0,174,1.72781e+07,4073.54,2728.87,3.54417e+07,2.01235e+07,1230.02,1451.23,5.48112e+07,6.5194,5.48922,6.82381,2.86172
0,175,1.72783e+07,4076.47,2731.84,3.54438e+07,2.01247e+07,1230.96,1452.87,5.48117e+07,6.52334,5.49475,8.74442,5.47633
0,176,1.72785e+07,4080.35,2735.3,3.54458e+07,2.01259e+07,1232.2,1454.78,5.48122e+07,6.52887,5.50132,9.8277,7.09297
0,177,1.72786e+07,4085.09,2739.18,3.54478e+07,2.0127e+07,1233.69,1456.92,5.48127e+07,6.53586,5.50881,5.68273,7.9648
0,178,1.72787e+07,4090.59,2743.42,3.54499e+07,2.01282e+07,1235.42,1459.25,5.48131e+07,6.54415,5.5171,6.60866,5.19864
0,179,1.72787e+07,4096.74,2747.96,3.54519e+07,2.01294e+07,1237.34,1461.74,5.48135e+07,6.55357,5.52605,2.99838,6.93241
