index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,6.94339e+06,4270.94,4026.57,1.4043e+07,1.33029e+07,3016.51,3002.1,9.2518e+07,2.96478,7.20046,0,3.41527
0,15,6.94446e+06,4281.09,4031.52,1.40442e+07,1.33035e+07,3023.35,3005.56,9.25238e+07,2.97216,7.20969,4.16852,7.5687
0,16,6.9455e+06,4289.97,4035.82,1.40453e+07,1.33041e+07,3029.29,3008.56,9.25297e+07,2.97864,7.21774,0,5.22511
0,17,6.9465e+06,4297.64,4039.5,1.40465e+07,1.33047e+07,3034.4,3011.12,9.25356e+07,2.98426,7.22468,1.12842,6.05437
0,18,6.94748e+06,4304.17,4042.58,1.40477e+07,1.33053e+07,3038.71,3013.24,9.25415e+07,2.98907,7.23054,1.65483,4.75393
0,19,6.94843e+06,4309.61,4045.09,1.40489e+07,1.33059e+07,3042.27,3014.95,9.25475e+07,2.9931,7.23536,3.25528,7.27633
0,20,6.94937e+06,4314.01,4047.04,1.40501e+07,1.33064e+07,3045.09,3016.26,9.25534e+07,2.9964,7.23919,0,8.40479
0,21,6.95028e+06,4317.41,4048.46,1.40514e+07,1.3307e+07,3047.22,3017.17,9.25594e+07,2.999,7.24205,0,5.4676
0,22,6.95119e+06,4319.87,4049.36,1.40526e+07,1.33076e+07,3048.69,3017.72,9.25654e+07,3.00092,7.24399,0.269913,6.87707
0,23,6.95208e+06,4321.44,4049.78,1.40538e+07,1.33082e+07,3049.53,3017.9,9.25714e+07,3.00221,7.24504,0.728729,8.80738
0,24,6.95297e+06,4322.16,4049.75,1.40551e+07,1.33088e+07,3049.78,3017.76,9.25774e+07,3.00289,7.24525,4.11857,7.60548
0,25,6.95386e+06,4322.1,4049.3,1.40563e+07,1.33093e+07,3049.49,3017.3,9.25834e+07,3.00302,7.2447,0,1.63131
0,26,6.95475e+06,4321.32,4048.48,1.40575e+07,1.33099e+07,3048.68,3016.57,9.25894e+07,3.00262,7.24343,3.82816,5.60306
0,27,6.95564e+06,4319.9,4047.32,1.40588e+07,1.33105e+07,3047.42,3015.59,9.25954e+07,3.00174,7.24152,3.16253,3.55273
0,28,6.95653e+06,4317.9,4045.87,1.406e+07,1.33111e+07,3045.75,3014.39,9.26014e+07,3.00044,7.23906,3.44907,3.72278
0,29,6.95743e+06,4315.4,4044.19,1.40612e+07,1.33117e+07,3043.73,3013.01,9.26074e+07,2.99877,7.23613,3.73808,9.72138
0,30,6.95834e+06,4312.49,4042.32,1.40625e+07,1.33122e+07,3041.41,3011.49,9.26133e+07,2.99678,7.23281,5.41116,3.34107
0,31,6.95926e+06,4309.25,4040.32,1.40637e+07,1.33128e+07,3038.86,3009.87,9.26193e+07,2.99453,7.22921,1.78801,8.61419
0,32,6.96019e+06,4305.77,4038.25,1.40649e+07,1.33134e+07,3036.13,3008.19,9.26252e+07,2.99208,7.22543,5.69448,6.33857
0,33,6.96113e+06,4302.13,4036.17,1.40661e+07,1.3314e+07,3033.3,3006.49,9.26312e+07,2.9895,7.22156,3.97398,4.45796
0,34,6.96208e+06,4298.43,4034.12,1.40673e+07,1.33146e+07,3030.41,3004.81,9.26371e+07,2.98683,7.2177,4.50049,10.1207
0,35,6.96304e+06,4294.75,4032.16,1.40685e+07,1.33152e+07,3027.53,3003.2,9.26429e+07,2.98415,7.21395,1.11532,5.20568
0,36,6.96401e+06,4291.18,4030.35,1.40697e+07,1.33158e+07,3024.73,3001.68,9.26488e+07,2.98151,7.21041,3.27041,6.09793
0,37,6.96499e+06,4287.79,4028.72,1.40709e+07,1.33163e+07,3022.05,3000.31,9.26546e+07,2.97897,7.20716,3.53304,6.99205
0,38,6.96598e+06,4284.67,4027.34,1.40721e+07,1.33169e+07,3019.56,2999.11,9.26603e+07,2.97659,7.2043,3.35943,4.45515
0,39,6.96697e+06,4281.89,4026.24,1.40733e+07,1.33175e+07,3017.31,2998.12,9.26661e+07,2.97442,7.20189,3.80055,7.30209
0,40,6.96797e+06,4279.51,4025.46,1.40745e+07,1.33181e+07,3015.33,2997.36,9.26718e+07,2.9725,7.20003,2.30031,3.48267
0,41,6.96897e+06,4277.6,4025.03,1.40756e+07,1.33187e+07,3013.69,2996.85,9.26774e+07,2.97089,7.19875,0.838546,11.1085
0,42,6.96998e+06,4276.19,4024.98,1.40768e+07,1.33193e+07,3012.4,2996.63,9.2683e+07,2.96961,7.19813,1.75395,8.14284
0,43,6.97097e+06,4275.34,4025.32,1.4078e+07,1.332e+07,3011.51,2996.71,9.26886e+07,2.9687,7.1982,7.0619,6.77533
0,44,6.97197e+06,4275.09,4026.08,1.40791e+07,1.33206e+07,3011.04,2997.09,9.26941e+07,2.9682,7.199,1.19096,9.30839
0,45,6.97296e+06,4275.45,4027.27,1.40803e+07,1.33212e+07,3011,2997.8,9.26996e+07,2.96812,7.20056,2.0047,5.93526
0,46,6.97393e+06,4276.44,4028.88,1.40815e+07,1.33218e+07,3011.41,2998.82,9.27051e+07,2.96847,7.20287,2.03002,1.94607
0,47,6.9749e+06,4278.07,4030.91,1.40826e+07,1.33224e+07,3012.28,3000.16,9.27105e+07,2.96926,7.20595,5.22221,9.59825
0,48,6.97585e+06,4280.33,4033.35,1.40838e+07,1.3323e+07,3013.6,3001.82,9.27158e+07,2.9705,7.20979,3.49153,6.05778
0,49,6.97678e+06,4283.22,4036.2,1.40849e+07,1.33236e+07,3015.37,3003.78,9.27212e+07,2.97218,7.21436,2.84535,8.32703
0,50,6.97769e+06,4286.72,4039.42,1.40861e+07,1.33243e+07,3017.58,3006.03,9.27264e+07,2.97429,7.21963,1.80613,3.66211
0,51,6.97857e+06,4290.78,4042.99,1.40873e+07,1.33249e+07,3020.19,3008.55,9.27316e+07,2.97682,7.22555,4.19239,8.38687
0,52,6.97944e+06,4295.38,4046.87,1.40884e+07,1.33255e+07,3023.19,3011.31,9.27368e+07,2.97973,7.23209,6.11608,7.73335
0,53,6.98027e+06,4300.47,4051.04,1.40896e+07,1.33261e+07,3026.55,3014.29,9.27419e+07,2.983,7.23917,2.84041,5.36949
0,54,6.98108e+06,4305.99,4055.44,1.40908e+07,1.33268e+07,3030.22,3017.47,9.2747e+07,2.98659,7.24672,3.97257,6.66084
0,55,6.98185e+06,4311.88,4060.04,1.4092e+07,1.33274e+07,3034.17,3020.8,9.2752e+07,2.99047,7.25467,4.51047,7.27081
0,56,6.9826e+06,4318.09,4064.78,1.40931e+07,1.3328e+07,3038.35,3024.25,9.2757e+07,2.9946,7.26295,3.2916,7.79857
0,57,6.98331e+06,4324.52,4069.61,1.40943e+07,1.33287e+07,3042.71,3027.79,9.27619e+07,2.99892,7.27145,4.03797,8.0203
0,58,6.98399e+06,4331.12,4074.49,1.40955e+07,1.33293e+07,3047.19,3031.38,9.27667e+07,3.00338,7.28008,3.03989,8.42097
0,59,6.98464e+06,4337.81,4079.35,1.40968e+07,1.33299e+07,3051.75,3034.97,9.27715e+07,3.00793,7.28876,3.20035,5.91515
0,60,6.98525e+06,4344.49,4084.15,1.4098e+07,1.33306e+07,3056.33,3038.53,9.27762e+07,3.01252,7.29739,4.99887,6.81117
0,61,6.98583e+06,4351.1,4088.84,1.40992e+07,1.33312e+07,3060.86,3042.02,9.27809e+07,3.01708,7.30587,1.27539,7.79569
0,62,6.98638e+06,4357.55,4093.35,1.41004e+07,1.33318e+07,3065.3,3045.39,9.27855e+07,3.02158,7.31411,5.18999,6.55656
0,63,6.9869e+06,4363.77,4097.64,1.41017e+07,1.33325e+07,3069.58,3048.62,9.279e+07,3.02594,7.32201,3.80495,6.96369
0,64,6.98739e+06,4369.67,4101.66,1.41029e+07,1.33331e+07,3073.66,3051.67,9.27944e+07,3.03011,7.32949,2.07462,6.26154
0,65,6.98785e+06,4375.19,4105.38,1.41042e+07,1.33337e+07,3077.47,3054.49,9.27988e+07,3.03405,7.33648,2.37013,7.25208
0,66,6.98829e+06,4380.25,4108.74,1.41054e+07,1.33344e+07,3080.99,3057.08,9.28031e+07,3.0377,7.34288,2.17722,8.14353
0,67,6.9887e+06,4384.81,4111.73,1.41067e+07,1.3335e+07,3084.15,3059.39,9.28073e+07,3.04103,7.34865,3.59478,7.59669
0,68,6.98909e+06,4388.8,4114.3,1.4108e+07,1.33356e+07,3086.93,3061.4,9.28114e+07,3.04398,7.35372,3.69789,9.22888
0,69,6.98947e+06,4392.18,4116.44,1.41092e+07,1.33363e+07,3089.28,3063.1,9.28154e+07,3.04653,7.35804,3.56086,7.51145
0,70,6.98983e+06,4394.91,4118.13,1.41105e+07,1.33369e+07,3091.19,3064.48,9.28193e+07,3.04864,7.36159,4.42955,9.21914
0,71,6.99017e+06,4396.97,4119.37,1.41118e+07,1.33375e+07,3092.63,3065.52,9.2823e+07,3.0503,7.36433,1.36241,6.56982
0,72,6.9905e+06,4398.34,4120.14,1.41131e+07,1.33381e+07,3093.59,3066.23,9.28267e+07,3.05149,7.36626,3.02167,9.88188
0,73,6.99083e+06,4399.02,4120.46,1.41144e+07,1.33388e+07,3094.07,3066.6,9.28303e+07,3.0522,7.36737,0.563542,9.29454
0,74,6.99115e+06,4399,4120.33,1.41156e+07,1.33394e+07,3094.06,3066.64,9.28337e+07,3.05243,7.36767,4.07262,6.03486
0,75,6.99148e+06,4398.31,4119.78,1.41169e+07,1.334e+07,3093.57,3066.37,9.28371e+07,3.05218,7.3672,1.56368,6.41209
0,76,6.9918e+06,4396.96,4118.82,1.41182e+07,1.33406e+07,3092.63,3065.79,9.28403e+07,3.05148,7.36599,3.39216,8.90542
0,77,6.99212e+06,4395,4117.5,1.41195e+07,1.33413e+07,3091.25,3064.94,9.28433e+07,3.05033,7.36409,0,10.1555
0,78,6.99245e+06,4392.47,4115.84,1.41208e+07,1.33419e+07,3089.47,3063.84,9.28462e+07,3.04876,7.36155,0.454964,7.7896
0,79,6.99279e+06,4389.42,4113.88,1.4122e+07,1.33425e+07,3087.32,3062.51,9.2849e+07,3.04682,7.35844,3.7278,8.18884
0,80,6.99314e+06,4385.9,4111.68,1.41233e+07,1.33432e+07,3084.84,3060.99,9.28516e+07,3.04454,7.35484,1.43593,10.9654
0,81,6.9935e+06,4382,4109.27,1.41245e+07,1.33438e+07,3082.09,3059.32,9.28541e+07,3.04196,7.35084,1.53778,7.22235
0,82,6.99387e+06,4377.78,4106.72,1.41258e+07,1.33444e+07,3079.1,3057.53,9.28565e+07,3.03913,7.34652,1.80723,8.29433
0,83,6.99426e+06,4373.32,4104.07,1.4127e+07,1.3345e+07,3075.94,3055.66,9.28588e+07,3.0361,7.34197,4.85137,8.56499
0,84,6.99465e+06,4368.69,4101.38,1.41283e+07,1.33457e+07,3072.66,3053.76,9.28609e+07,3.03294,7.33729,4.45445,9.76185
0,85,6.99506e+06,4363.99,4098.7,1.41295e+07,1.33463e+07,3069.32,3051.85,9.28629e+07,3.02968,7.33257,0.841319,4.69701
0,86,6.99549e+06,4359.29,4096.09,1.41307e+07,1.33469e+07,3065.97,3049.99,9.28647e+07,3.0264,7.32792,4.93743,10.0157
0,87,6.99593e+06,4354.67,4093.6,1.4132e+07,1.33476e+07,3062.68,3048.21,9.28665e+07,3.02315,7.32343,1.58898,5.87127
0,88,6.99637e+06,4350.22,4091.28,1.41332e+07,1.33482e+07,3059.51,3046.55,9.28681e+07,3.01998,7.3192,0.382457,5.74562
0,89,6.99683e+06,4346.01,4089.18,1.41344e+07,1.33489e+07,3056.49,3045.05,9.28697e+07,3.01695,7.3153,3.02862,4.47645
0,90,6.9973e+06,4342.13,4087.34,1.41356e+07,1.33495e+07,3053.7,3043.74,9.28711e+07,3.01412,7.31184,4.4115,9.78572
0,91,6.99778e+06,4338.62,4085.81,1.41367e+07,1.33501e+07,3051.18,3042.65,9.28725e+07,3.01152,7.30888,4.43618,3.26129
0,92,6.99826e+06,4335.57,4084.63,1.41379e+07,1.33508e+07,3048.97,3041.81,9.28737e+07,3.00922,7.30649,0,7.74984
0,93,6.99875e+06,4333.02,4083.81,1.41391e+07,1.33514e+07,3047.12,3041.25,9.28749e+07,3.00725,7.30475,2.91811,7.30076
0,94,6.99923e+06,4331.03,4083.4,1.41403e+07,1.33521e+07,3045.65,3040.98,9.2876e+07,3.00565,7.30369,7.26218,5.25399
0,95,6.99972e+06,4329.63,4083.41,1.41414e+07,1.33527e+07,3044.6,3041.03,9.2877e+07,3.00444,7.30337,1.59198,4.87129
0,96,7.0002e+06,4328.86,4083.86,1.41426e+07,1.33534e+07,3044,3041.4,9.2878e+07,3.00366,7.30381,2.62597,3.66039
0,97,7.00067e+06,4328.75,4084.74,1.41437e+07,1.3354e+07,3043.86,3042.1,9.28789e+07,3.00333,7.30504,2.13837,9.53806
0,98,7.00113e+06,4329.29,4086.08,1.41449e+07,1.33547e+07,3044.19,3043.14,9.28797e+07,3.00345,7.30707,1.2118,5.26289
0,99,7.00158e+06,4330.5,4087.85,1.4146e+07,1.33553e+07,3044.99,3044.51,9.28805e+07,3.00404,7.3099,4.60691,4.61732
0,100,7.00201e+06,4332.38,4090.05,1.41472e+07,1.3356e+07,3046.27,3046.2,9.28813e+07,3.0051,7.31351,3.8554,6.14922
0,101,7.00243e+06,4334.9,4092.66,1.41483e+07,1.33566e+07,3048.01,3048.21,9.2882e+07,3.00661,7.31788,4.67947,7.99406
0,102,7.00282e+06,4338.05,4095.66,1.41495e+07,1.33573e+07,3050.2,3050.52,9.28827e+07,3.00857,7.32298,2.42871,8.84532
0,103,7.00319e+06,4341.79,4099.03,1.41506e+07,1.33579e+07,3052.81,3053.11,9.28834e+07,3.01095,7.32875,3.78481,9.54618
0,104,7.00353e+06,4346.08,4102.71,1.41518e+07,1.33586e+07,3055.83,3055.95,9.28841e+07,3.01373,7.33515,5.28561,7.40514
0,105,7.00385e+06,4350.88,4106.68,1.41529e+07,1.33593e+07,3059.2,3059.01,9.28847e+07,3.01689,7.34211,3.54136,7.53122
0,106,7.00413e+06,4356.11,4110.9,1.41541e+07,1.33599e+07,3062.91,3062.27,9.28854e+07,3.02038,7.34955,5.86207,5.12494
0,107,7.00439e+06,4361.73,4115.31,1.41552e+07,1.33606e+07,3066.89,3065.69,9.2886e+07,3.02416,7.3574,1.17412,8.76587
0,108,7.00461e+06,4367.65,4119.86,1.41564e+07,1.33612e+07,3071.1,3069.23,9.28867e+07,3.02818,7.36557,2.40186,6.04812
0,109,7.0048e+06,4373.81,4124.5,1.41576e+07,1.33619e+07,3075.5,3072.85,9.28873e+07,3.0324,7.37396,1.24427,8.48769
0,110,7.00495e+06,4380.13,4129.17,1.41588e+07,1.33626e+07,3080.02,3076.52,9.2888e+07,3.03676,7.38248,3.46484,10.938
0,111,7.00507e+06,4386.52,4133.83,1.41599e+07,1.33632e+07,3084.6,3080.19,9.28887e+07,3.04121,7.39103,1.50483,7.75344
0,112,7.00516e+06,4392.89,4138.4,1.41611e+07,1.33639e+07,3089.2,3083.81,9.28894e+07,3.04568,7.3995,0.731382,9.00211
0,113,7.00521e+06,4399.17,4142.84,1.41623e+07,1.33645e+07,3093.74,3087.35,9.28901e+07,3.05013,7.4078,1.17786,7.27449
0,114,7.00522e+06,4405.27,4147.09,1.41635e+07,1.33652e+07,3098.17,3090.77,9.28909e+07,3.05448,7.41583,2.06594,9.31427
0,115,7.00521e+06,4411.11,4151.1,1.41647e+07,1.33658e+07,3102.42,3094.02,9.28917e+07,3.05868,7.42349,2.74515,10.0111
0,116,7.00517e+06,4416.6,4154.81,1.4166e+07,1.33665e+07,3106.45,3097.06,9.28926e+07,3.06268,7.43068,3.77417,10.5999
0,117,7.00509e+06,4421.66,4158.19,1.41672e+07,1.33671e+07,3110.19,3099.87,9.28935e+07,3.06642,7.43732,2.56004,5.59865
0,118,7.005e+06,4426.24,4161.18,1.41684e+07,1.33678e+07,3113.6,3102.41,9.28944e+07,3.06984,7.44333,3.55876,8.1442
0,119,7.00487e+06,4430.25,4163.75,1.41696e+07,1.33684e+07,3116.62,3104.65,9.28954e+07,3.07291,7.44864,3.90263,4.23526
0,120,7.00473e+06,4433.65,4165.88,1.41709e+07,1.33691e+07,3119.23,3106.56,9.28964e+07,3.07557,7.45318,2.82546,11.5032
0,121,7.00456e+06,4436.38,4167.53,1.41721e+07,1.33697e+07,3121.37,3108.13,9.28975e+07,3.07778,7.4569,3.14894,4.18137
0,122,7.00438e+06,4438.4,4168.68,1.41733e+07,1.33704e+07,3123.02,3109.34,9.28986e+07,3.07953,7.45977,3.94212,8.04922
0,123,7.00419e+06,4439.69,4169.33,1.41746e+07,1.3371e+07,3124.16,3110.18,9.28998e+07,3.08077,7.46174,5.17071,8.84703
0,124,7.00399e+06,4440.22,4169.47,1.41758e+07,1.33717e+07,3124.77,3110.65,9.2901e+07,3.0815,7.46282,3.26462,10.0103
0,125,7.00378e+06,4439.98,4169.11,1.4177e+07,1.33723e+07,3124.84,3110.73,9.29023e+07,3.0817,7.46299,3.95461,7.89464
0,126,7.00357e+06,4438.97,4168.24,1.41783e+07,1.33729e+07,3124.38,3110.45,9.29037e+07,3.08136,7.46226,0.946889,9.63686
0,127,7.00336e+06,4437.21,4166.9,1.41795e+07,1.33736e+07,3123.38,3109.81,9.29051e+07,3.0805,7.46065,3.66753,8.76273
0,128,7.00315e+06,4434.72,4165.09,1.41807e+07,1.33742e+07,3121.87,3108.83,9.29066e+07,3.07912,7.4582,9.20427,4.03858
0,129,7.00294e+06,4431.53,4162.86,1.4182e+07,1.33749e+07,3119.87,3107.53,9.29082e+07,3.07725,7.45495,3.07957,6.98165
0,130,7.00275e+06,4427.69,4160.24,1.41832e+07,1.33755e+07,3117.39,3105.92,9.29098e+07,3.0749,7.45096,3.93538,7.53956
0,131,7.00256e+06,4423.23,4157.26,1.41844e+07,1.33761e+07,3114.49,3104.05,9.29115e+07,3.07211,7.4463,6.40654,9.45018
0,132,7.00239e+06,4418.24,4153.97,1.41856e+07,1.33768e+07,3111.2,3101.94,9.29132e+07,3.06892,7.44105,5.91417,7.9431
0,133,7.00223e+06,4412.77,4150.43,1.41868e+07,1.33774e+07,3107.57,3099.63,9.2915e+07,3.06538,7.43527,3.28152,5.10417
0,134,7.00208e+06,4406.9,4146.68,1.4188e+07,1.3378e+07,3103.65,3097.16,9.29169e+07,3.06153,7.42908,3.12449,8.34361
0,135,7.00195e+06,4400.71,4142.79,1.41891e+07,1.33787e+07,3099.5,3094.56,9.29189e+07,3.05742,7.42256,1.58817,7.74002
0,136,7.00184e+06,4394.28,4138.8,1.41903e+07,1.33793e+07,3095.17,3091.89,9.29209e+07,3.05311,7.41581,0.58274,9.02641
0,137,7.00175e+06,4387.69,4134.78,1.41915e+07,1.33799e+07,3090.72,3089.18,9.29229e+07,3.04867,7.40894,3.13269,9.95343
0,138,7.00167e+06,4381.04,4130.78,1.41926e+07,1.33805e+07,3086.22,3086.48,9.2925e+07,3.04415,7.40204,1.66608,4.74287
0,139,7.00161e+06,4374.41,4126.86,1.41937e+07,1.33812e+07,3081.72,3083.83,9.29271e+07,3.0396,7.39523,3.72663,9.23047
0,140,7.00157e+06,4367.89,4123.08,1.41949e+07,1.33818e+07,3077.29,3081.27,9.29293e+07,3.0351,7.3886,1.63879,9.26138
0,141,7.00155e+06,4361.55,4119.48,1.4196e+07,1.33825e+07,3072.99,3078.83,9.29315e+07,3.0307,7.38225,4.59225,7.58713
0,142,7.00154e+06,4355.48,4116.11,1.41971e+07,1.33831e+07,3068.86,3076.57,9.29337e+07,3.02645,7.37626,4.74824,3.67425
0,143,7.00154e+06,4349.75,4113.03,1.41982e+07,1.33837e+07,3064.97,3074.5,9.2936e+07,3.02241,7.37073,2.5081,9.66358
0,144,7.00155e+06,4344.43,4110.26,1.41992e+07,1.33844e+07,3061.36,3072.66,9.29383e+07,3.01863,7.36572,5.44772,8.68748
0,145,7.00157e+06,4339.57,4107.84,1.42003e+07,1.3385e+07,3058.08,3071.08,9.29407e+07,3.01515,7.3613,3.2415,7.56811
0,146,7.0016e+06,4335.23,4105.81,1.42014e+07,1.33856e+07,3055.15,3069.77,9.29431e+07,3.01201,7.35754,5.87455,10.6066
0,147,7.00163e+06,4331.46,4104.18,1.42024e+07,1.33863e+07,3052.63,3068.77,9.29455e+07,3.00924,7.35448,3.59689,10.7275
0,148,7.00167e+06,4328.28,4102.97,1.42035e+07,1.33869e+07,3050.52,3068.08,9.2948e+07,3.00688,7.35215,3.52304,4.15086
0,149,7.0017e+06,4325.73,4102.19,1.42045e+07,1.33876e+07,3048.86,3067.71,9.29504e+07,3.00495,7.35059,3.33381,7.47163
0,150,7.00173e+06,4323.83,4101.85,1.42055e+07,1.33882e+07,3047.65,3067.66,9.2953e+07,3.00345,7.3498,0.0378231,11.2313
0,151,7.00176e+06,4322.57,4101.95,1.42066e+07,1.33888e+07,3046.9,3067.94,9.29555e+07,3.00241,7.34979,1.09612,9.54769
0,152,7.00177e+06,4321.97,4102.46,1.42076e+07,1.33895e+07,3046.61,3068.54,9.29581e+07,3.00182,7.35056,0.623769,7.06992
0,153,7.00177e+06,4321.99,4103.39,1.42086e+07,1.33901e+07,3046.77,3069.45,9.29607e+07,3.00168,7.35207,1.9301,7.08602
0,154,7.00176e+06,4322.64,4104.7,1.42096e+07,1.33908e+07,3047.37,3070.65,9.29633e+07,3.00197,7.35431,1.18276,11.5459
0,155,7.00173e+06,4323.87,4106.37,1.42106e+07,1.33914e+07,3048.4,3072.13,9.29659e+07,3.00268,7.35722,2.70053,5.60422
0,156,7.00168e+06,4325.64,4108.37,1.42116e+07,1.33921e+07,3049.81,3073.87,9.29686e+07,3.0038,7.36075,2.46015,0.645042
0,157,7.00161e+06,4327.92,4110.66,1.42126e+07,1.33927e+07,3051.59,3075.82,9.29713e+07,3.00527,7.36485,6.23234,8.54558
0,158,7.00151e+06,4330.64,4113.2,1.42136e+07,1.33934e+07,3053.69,3077.98,9.29741e+07,3.00709,7.36944,2.05837,8.07933
0,159,7.00139e+06,4333.74,4115.94,1.42146e+07,1.3394e+07,3056.08,3080.29,9.29768e+07,3.00919,7.37444,4.58736,8.3652
0,160,7.00125e+06,4337.16,4118.83,1.42157e+07,1.33947e+07,3058.7,3082.74,9.29796e+07,3.01154,7.37977,3.55592,4.37864
0,161,7.00108e+06,4340.83,4121.82,1.42167e+07,1.33953e+07,3061.5,3085.26,9.29824e+07,3.01409,7.38534,2.90092,7.3057
0,162,7.00088e+06,4344.67,4124.86,1.42177e+07,1.33959e+07,3064.44,3087.84,9.29852e+07,3.0168,7.39106,5.04107,11.0313
0,163,7.00065e+06,4348.59,4127.89,1.42187e+07,1.33966e+07,3067.45,3090.43,9.2988e+07,3.01959,7.39682,5.02464,9.70315
0,164,7.0004e+06,4352.53,4130.86,1.42197e+07,1.33972e+07,3070.48,3092.98,9.29908e+07,3.02243,7.40254,1.79232,7.75752
0,165,7.00012e+06,4356.4,4133.71,1.42207e+07,1.33979e+07,3073.48,3095.45,9.29937e+07,3.02525,7.40811,1.68139,5.74263
0,166,6.99981e+06,4360.12,4136.39,1.42218e+07,1.33985e+07,3076.37,3097.82,9.29965e+07,3.028,7.41343,2.91324,9.50302
0,167,6.99947e+06,4363.6,4138.85,1.42228e+07,1.33991e+07,3079.12,3100.02,9.29994e+07,3.03062,7.41842,5.04685,7.65991
0,168,6.99912e+06,4366.78,4141.04,1.42238e+07,1.33998e+07,3081.66,3102.04,9.30022e+07,3.03306,7.42297,0,8.42111
0,169,6.99874e+06,4369.57,4142.92,1.42248e+07,1.34004e+07,3083.95,3103.83,9.30051e+07,3.03527,7.42701,3.59215,3.1473
0,170,6.99834e+06,4371.92,4144.44,1.42259e+07,1.3401e+07,3085.92,3105.37,9.30079e+07,3.03718,7.43047,2.14009,8.58194
0,171,6.99792e+06,4373.76,4145.57,1.42269e+07,1.34017e+07,3087.55,3106.63,9.30108e+07,3.03877,7.43326,0.855748,5.79773
0,172,6.99749e+06,4375.04,4146.28,1.42279e+07,1.34023e+07,3088.78,3107.57,9.30136e+07,3.03999,7.43534,0,6.48711
0,173,6.99704e+06,4375.7,4146.54,1.4229e+07,1.34029e+07,3089.59,3108.2,9.30164e+07,3.04081,7.43665,3.09435,9.28871
0,174,6.99658e+06,4375.73,4146.35,1.423e+07,1.34036e+07,3089.95,3108.48,9.30192e+07,3.04119,7.43715,3.02635,8.72059
0,175,6.99612e+06,4375.08,4145.69,1.4231e+07,1.34042e+07,3089.84,3108.41,9.30219e+07,3.04111,7.43683,2.70394,4.27578
0,176,6.99565e+06,4373.74,4144.56,1.4232e+07,1.34048e+07,3089.24,3107.99,9.30246e+07,3.04057,7.43566,3.5019,7.3883
0,177,6.99518e+06,4371.7,4142.95,1.42331e+07,1.34054e+07,3088.16,3107.22,9.30273e+07,3.03954,7.43364,5.92395,7.30892
0,178,6.99471e+06,4368.97,4140.89,1.42341e+07,1.3406e+07,3086.58,3106.1,9.30299e+07,3.03802,7.43079,1.56894,8.34232
0,179,6.99425e+06,4365.57,4138.38,1.42351e+07,1.34067e+07,3084.52,3104.65,9.30325e+07,3.03603,7.42713,3.98109,5.53531
