time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
255,1.20493e+07,1.20493e+07,1.20493e+07,4872.11,4872.11,4872.11,3316.53,3316.53,3316.53,3.95886e+07,3.95886e+07,3.95886e+07,2.66748e+07,2.66748e+07,2.66748e+07,1309.65,1309.65,1309.65,1323.07,1323.07,1323.07,4.94521e+07,4.94521e+07,4.94521e+07,8.55045,8.55045,8.55045,5.75729,5.75729,5.75729
256,1.20454e+07,1.20454e+07,1.20454e+07,4780.63,4780.63,4780.63,3256.78,3256.78,3256.78,3.95925e+07,3.95925e+07,3.95925e+07,2.66764e+07,2.66764e+07,2.66764e+07,1285.57,1285.57,1285.57,1299.81,1299.81,1299.81,4.94499e+07,4.94499e+07,4.94499e+07,8.39299,8.39299,8.39299,5.65553,5.65553,5.65553
257,1.20419e+07,1.20419e+07,1.20419e+07,4688.71,4688.71,4688.71,3196.99,3196.99,3196.99,3.95962e+07,3.95962e+07,3.95962e+07,2.66778e+07,2.66778e+07,2.66778e+07,1261.3,1261.3,1261.3,1276.45,1276.45,1276.45,4.94476e+07,4.94476e+07,4.94476e+07,8.23409,8.23409,8.23409,5.55329,5.55329,5.55329
258,1.20388e+07,1.20388e+07,1.20388e+07,4596.96,4596.96,4596.96,3137.53,3137.53,3137.53,3.95998e+07,3.95998e+07,3.95998e+07,2.66792e+07,2.66792e+07,2.66792e+07,1237.01,1237.01,1237.01,1253.16,1253.16,1253.16,4.94451e+07,4.94451e+07,4.94451e+07,8.07488,8.07488,8.07488,5.45122,5.45122,5.45122
259,1.20362e+07,1.20362e+07,1.20362e+07,4505.93,4505.93,4505.93,3078.74,3078.74,3078.74,3.96031e+07,3.96031e+07,3.96031e+07,2.66804e+07,2.66804e+07,2.66804e+07,1212.85,1212.85,1212.85,1230.06,1230.06,1230.06,4.94426e+07,4.94426e+07,4.94426e+07,7.91635,7.91635,7.91635,5.34992,5.34992,5.34992
260,1.2034e+07,1.2034e+07,1.2034e+07,4416.11,4416.11,4416.11,3020.89,3020.89,3020.89,3.96062e+07,3.96062e+07,3.96062e+07,2.66816e+07,2.66816e+07,2.66816e+07,1188.96,1188.96,1188.96,1207.28,1207.28,1207.28,4.944e+07,4.944e+07,4.944e+07,7.75943,7.75943,7.75943,5.24993,5.24993,5.24993
261,1.20322e+07,1.20322e+07,1.20322e+07,4327.93,4327.93,4327.93,2964.25,2964.25,2964.25,3.96092e+07,3.96092e+07,3.96092e+07,2.66826e+07,2.66826e+07,2.66826e+07,1165.45,1165.45,1165.45,1184.93,1184.93,1184.93,4.94372e+07,4.94372e+07,4.94372e+07,7.60492,7.60492,7.60492,5.15174,5.15174,5.15174
262,1.20308e+07,1.20308e+07,1.20308e+07,4241.75,4241.75,4241.75,2909.04,2909.04,2909.04,3.96119e+07,3.96119e+07,3.96119e+07,2.66836e+07,2.66836e+07,2.66836e+07,1142.44,1142.44,1142.44,1163.09,1163.09,1163.09,4.94344e+07,4.94344e+07,4.94344e+07,7.45352,7.45352,7.45352,5.05575,5.05575,5.05575
263,1.20298e+07,1.20298e+07,1.20298e+07,4157.9,4157.9,4157.9,2855.44,2855.44,2855.44,3.96145e+07,3.96145e+07,3.96145e+07,2.66844e+07,2.66844e+07,2.66844e+07,1120,1120,1120,1141.85,1141.85,1141.85,4.94314e+07,4.94314e+07,4.94314e+07,7.30582,7.30582,7.30582,4.96231,4.96231,4.96231
264,1.20292e+07,1.20292e+07,1.20292e+07,4076.63,4076.63,4076.63,2803.6,2803.6,2803.6,3.96168e+07,3.96168e+07,3.96168e+07,2.66852e+07,2.66852e+07,2.66852e+07,1098.21,1098.21,1098.21,1121.26,1121.26,1121.26,4.94284e+07,4.94284e+07,4.94284e+07,7.16233,7.16233,7.16233,4.87172,4.87172,4.87172
265,1.20289e+07,1.20289e+07,1.20289e+07,3998.14,3998.14,3998.14,2753.64,2753.64,2753.64,3.9619e+07,3.9619e+07,3.9619e+07,2.66859e+07,2.66859e+07,2.66859e+07,1077.13,1077.13,1077.13,1101.37,1101.37,1101.37,4.94254e+07,4.94254e+07,4.94254e+07,7.02344,7.02344,7.02344,4.7842,4.7842,4.7842
266,1.2029e+07,1.2029e+07,1.2029e+07,3922.58,3922.58,3922.58,2705.64,2705.64,2705.64,3.96211e+07,3.96211e+07,3.96211e+07,2.66865e+07,2.66865e+07,2.66865e+07,1056.8,1056.8,1056.8,1082.23,1082.23,1082.23,4.94222e+07,4.94222e+07,4.94222e+07,6.88949,6.88949,6.88949,4.69995,4.69995,4.69995
267,1.20294e+07,1.20294e+07,1.20294e+07,3850.07,3850.07,3850.07,2659.66,2659.66,2659.66,3.96229e+07,3.96229e+07,3.96229e+07,2.6687e+07,2.6687e+07,2.6687e+07,1037.26,1037.26,1037.26,1063.87,1063.87,1063.87,4.9419e+07,4.9419e+07,4.9419e+07,6.7607,6.7607,6.7607,4.61909,4.61909,4.61909
268,1.20301e+07,1.20301e+07,1.20301e+07,3780.69,3780.69,3780.69,2615.75,2615.75,2615.75,3.96246e+07,3.96246e+07,3.96246e+07,2.66874e+07,2.66874e+07,2.66874e+07,1018.53,1018.53,1018.53,1046.3,1046.3,1046.3,4.94157e+07,4.94157e+07,4.94157e+07,6.63723,6.63723,6.63723,4.5417,4.5417,4.5417
269,1.20312e+07,1.20312e+07,1.20312e+07,3714.45,3714.45,3714.45,2573.91,2573.91,2573.91,3.96262e+07,3.96262e+07,3.96262e+07,2.66878e+07,2.66878e+07,2.66878e+07,1000.62,1000.62,1000.62,1029.52,1029.52,1029.52,4.94124e+07,4.94124e+07,4.94124e+07,6.51918,6.51918,6.51918,4.46784,4.46784,4.46784
270,1.20325e+07,1.20325e+07,1.20325e+07,3651.37,3651.37,3651.37,2534.14,2534.14,2534.14,3.96276e+07,3.96276e+07,3.96276e+07,2.66881e+07,2.66881e+07,2.66881e+07,983.541,983.541,983.541,1013.55,1013.55,1013.55,4.94091e+07,4.94091e+07,4.94091e+07,6.4066,6.4066,6.4066,4.39751,4.39751,4.39751
271,1.20341e+07,1.20341e+07,1.20341e+07,3591.43,3591.43,3591.43,2496.41,2496.41,2496.41,3.96289e+07,3.96289e+07,3.96289e+07,2.66883e+07,2.66883e+07,2.66883e+07,967.282,967.282,967.282,998.365,998.365,998.365,4.94057e+07,4.94057e+07,4.94057e+07,6.29946,6.29946,6.29946,4.3307,4.3307,4.3307
272,1.2036e+07,1.2036e+07,1.2036e+07,3534.58,3534.58,3534.58,2460.7,2460.7,2460.7,3.963e+07,3.963e+07,3.963e+07,2.66885e+07,2.66885e+07,2.66885e+07,951.836,951.836,951.836,983.965,983.965,983.965,4.94024e+07,4.94024e+07,4.94024e+07,6.19771,6.19771,6.19771,4.26735,4.26735,4.26735
273,1.20381e+07,1.20381e+07,1.20381e+07,3480.75,3480.75,3480.75,2426.94,2426.94,2426.94,3.9631e+07,3.9631e+07,3.9631e+07,2.66886e+07,2.66886e+07,2.66886e+07,937.186,937.186,937.186,970.329,970.329,970.329,4.9399e+07,4.9399e+07,4.9399e+07,6.10125,6.10125,6.10125,4.20739,4.20739,4.20739
274,1.20405e+07,1.20405e+07,1.20405e+07,3429.87,3429.87,3429.87,2395.08,2395.08,2395.08,3.96319e+07,3.96319e+07,3.96319e+07,2.66886e+07,2.66886e+07,2.66886e+07,923.313,923.313,923.313,957.434,957.434,957.434,4.93956e+07,4.93956e+07,4.93956e+07,6.00997,6.00997,6.00997,4.15073,4.15073,4.15073
275,1.2043e+07,1.2043e+07,1.2043e+07,3381.83,3381.83,3381.83,2365.06,2365.06,2365.06,3.96327e+07,3.96327e+07,3.96327e+07,2.66886e+07,2.66886e+07,2.66886e+07,910.192,910.192,910.192,945.255,945.255,945.255,4.93922e+07,4.93922e+07,4.93922e+07,5.92369,5.92369,5.92369,4.09726,4.09726,4.09726
276,1.20458e+07,1.20458e+07,1.20458e+07,3336.53,3336.53,3336.53,2336.79,2336.79,2336.79,3.96334e+07,3.96334e+07,3.96334e+07,2.66885e+07,2.66885e+07,2.66885e+07,897.798,897.798,897.798,933.765,933.765,933.765,4.93888e+07,4.93888e+07,4.93888e+07,5.84226,5.84226,5.84226,4.04687,4.04687,4.04687
277,1.20488e+07,1.20488e+07,1.20488e+07,3293.86,3293.86,3293.86,2310.21,2310.21,2310.21,3.9634e+07,3.9634e+07,3.9634e+07,2.66884e+07,2.66884e+07,2.66884e+07,886.101,886.101,886.101,922.934,922.934,922.934,4.93854e+07,4.93854e+07,4.93854e+07,5.7655,5.7655,5.7655,3.99942,3.99942,3.99942
278,1.20519e+07,1.20519e+07,1.20519e+07,3253.72,3253.72,3253.72,2285.22,2285.22,2285.22,3.96345e+07,3.96345e+07,3.96345e+07,2.66883e+07,2.66883e+07,2.66883e+07,875.072,875.072,875.072,912.731,912.731,912.731,4.93821e+07,4.93821e+07,4.93821e+07,5.69319,5.69319,5.69319,3.95478,3.95478,3.95478
279,1.20553e+07,1.20553e+07,1.20553e+07,3215.97,3215.97,3215.97,2261.76,2261.76,2261.76,3.96349e+07,3.96349e+07,3.96349e+07,2.66881e+07,2.66881e+07,2.66881e+07,864.681,864.681,864.681,903.125,903.125,903.125,4.93788e+07,4.93788e+07,4.93788e+07,5.62516,5.62516,5.62516,3.91282,3.91282,3.91282
280,1.20587e+07,1.20587e+07,1.20587e+07,3180.51,3180.51,3180.51,2239.74,2239.74,2239.74,3.96352e+07,3.96352e+07,3.96352e+07,2.66879e+07,2.66879e+07,2.66879e+07,854.897,854.897,854.897,894.085,894.085,894.085,4.93756e+07,4.93756e+07,4.93756e+07,5.56119,5.56119,5.56119,3.87339,3.87339,3.87339
281,1.20624e+07,1.20624e+07,1.20624e+07,3147.23,3147.23,3147.23,2219.08,2219.08,2219.08,3.96355e+07,3.96355e+07,3.96355e+07,2.66876e+07,2.66876e+07,2.66876e+07,845.691,845.691,845.691,885.581,885.581,885.581,4.93724e+07,4.93724e+07,4.93724e+07,5.50109,5.50109,5.50109,3.83636,3.83636,3.83636
282,1.20662e+07,1.20662e+07,1.20662e+07,3116.01,3116.01,3116.01,2199.71,2199.71,2199.71,3.96357e+07,3.96357e+07,3.96357e+07,2.66873e+07,2.66873e+07,2.66873e+07,837.036,837.036,837.036,877.584,877.584,877.584,4.93692e+07,4.93692e+07,4.93692e+07,5.44466,5.44466,5.44466,3.80161,3.80161,3.80161
283,1.20701e+07,1.20701e+07,1.20701e+07,3086.76,3086.76,3086.76,2181.55,2181.55,2181.55,3.96358e+07,3.96358e+07,3.96358e+07,2.66869e+07,2.66869e+07,2.66869e+07,828.903,828.903,828.903,870.066,870.066,870.066,4.93661e+07,4.93661e+07,4.93661e+07,5.39174,5.39174,5.39174,3.769,3.769,3.769
284,1.20741e+07,1.20741e+07,1.20741e+07,3059.38,3059.38,3059.38,2164.55,2164.55,2164.55,3.96358e+07,3.96358e+07,3.96358e+07,2.66866e+07,2.66866e+07,2.66866e+07,821.268,821.268,821.268,863.002,863.002,863.002,4.93631e+07,4.93631e+07,4.93631e+07,5.34214,5.34214,5.34214,3.73842,3.73842,3.73842
285,1.20782e+07,1.20782e+07,1.20782e+07,3033.79,3033.79,3033.79,2148.65,2148.65,2148.65,3.96358e+07,3.96358e+07,3.96358e+07,2.66862e+07,2.66862e+07,2.66862e+07,814.11,814.11,814.11,856.369,856.369,856.369,4.93601e+07,4.93601e+07,4.93601e+07,5.29571,5.29571,5.29571,3.70977,3.70977,3.70977
286,1.20825e+07,1.20825e+07,1.20825e+07,3009.91,3009.91,3009.91,2133.78,2133.78,2133.78,3.96357e+07,3.96357e+07,3.96357e+07,2.66858e+07,2.66858e+07,2.66858e+07,807.407,807.407,807.407,850.147,850.147,850.147,4.93572e+07,4.93572e+07,4.93572e+07,5.25232,5.25232,5.25232,3.68295,3.68295,3.68295
287,1.20868e+07,1.20868e+07,1.20868e+07,2987.68,2987.68,2987.68,2119.92,2119.92,2119.92,3.96356e+07,3.96356e+07,3.96356e+07,2.66853e+07,2.66853e+07,2.66853e+07,801.145,801.145,801.145,844.319,844.319,844.319,4.93545e+07,4.93545e+07,4.93545e+07,5.21185,5.21185,5.21185,3.65787,3.65787,3.65787
288,1.20912e+07,1.20912e+07,1.20912e+07,2967.04,2967.04,2967.04,2107.01,2107.01,2107.01,3.96354e+07,3.96354e+07,3.96354e+07,2.66849e+07,2.66849e+07,2.66849e+07,795.308,795.308,795.308,838.871,838.871,838.871,4.93517e+07,4.93517e+07,4.93517e+07,5.17419,5.17419,5.17419,3.63448,3.63448,3.63448
289,1.20958e+07,1.20958e+07,1.20958e+07,2947.96,2947.96,2947.96,2095.05,2095.05,2095.05,3.96352e+07,3.96352e+07,3.96352e+07,2.66844e+07,2.66844e+07,2.66844e+07,789.886,789.886,789.886,833.793,833.793,833.793,4.93491e+07,4.93491e+07,4.93491e+07,5.13926,5.13926,5.13926,3.61272,3.61272,3.61272
290,1.21004e+07,1.21004e+07,1.21004e+07,2930.42,2930.42,2930.42,2084,2084,2084,3.96349e+07,3.96349e+07,3.96349e+07,2.66839e+07,2.66839e+07,2.66839e+07,784.873,784.873,784.873,829.078,829.078,829.078,4.93466e+07,4.93466e+07,4.93466e+07,5.10702,5.10702,5.10702,3.59254,3.59254,3.59254
291,1.2105e+07,1.2105e+07,1.2105e+07,2914.39,2914.39,2914.39,2073.86,2073.86,2073.86,3.96346e+07,3.96346e+07,3.96346e+07,2.66833e+07,2.66833e+07,2.66833e+07,780.265,780.265,780.265,824.723,824.723,824.723,4.93441e+07,4.93441e+07,4.93441e+07,5.07742,5.07742,5.07742,3.57394,3.57394,3.57394
292,1.21098e+07,1.21098e+07,1.21098e+07,2899.88,2899.88,2899.88,2064.64,2064.64,2064.64,3.96343e+07,3.96343e+07,3.96343e+07,2.66828e+07,2.66828e+07,2.66828e+07,776.063,776.063,776.063,820.728,820.728,820.728,4.93417e+07,4.93417e+07,4.93417e+07,5.05046,5.05046,5.05046,3.55689,3.55689,3.55689
293,1.21146e+07,1.21146e+07,1.21146e+07,2886.9,2886.9,2886.9,2056.33,2056.33,2056.33,3.96339e+07,3.96339e+07,3.96339e+07,2.66822e+07,2.66822e+07,2.66822e+07,772.27,772.27,772.27,817.098,817.098,817.098,4.93394e+07,4.93394e+07,4.93394e+07,5.02614,5.02614,5.02614,3.54142,3.54142,3.54142
294,1.21194e+07,1.21194e+07,1.21194e+07,2875.48,2875.48,2875.48,2048.97,2048.97,2048.97,3.96335e+07,3.96335e+07,3.96335e+07,2.66816e+07,2.66816e+07,2.66816e+07,768.892,768.892,768.892,813.841,813.841,813.841,4.93372e+07,4.93372e+07,4.93372e+07,5.0045,5.0045,5.0045,3.52755,3.52755,3.52755
295,1.21243e+07,1.21243e+07,1.21243e+07,2865.65,2865.65,2865.65,2042.58,2042.58,2042.58,3.96331e+07,3.96331e+07,3.96331e+07,2.6681e+07,2.6681e+07,2.6681e+07,765.94,765.94,765.94,810.967,810.967,810.967,4.93351e+07,4.93351e+07,4.93351e+07,4.9856,4.9856,4.9856,3.51532,3.51532,3.51532
296,1.21292e+07,1.21292e+07,1.21292e+07,2857.47,2857.47,2857.47,2037.19,2037.19,2037.19,3.96327e+07,3.96327e+07,3.96327e+07,2.66804e+07,2.66804e+07,2.66804e+07,763.426,763.426,763.426,808.492,808.492,808.492,4.9333e+07,4.9333e+07,4.9333e+07,4.96951,4.96951,4.96951,3.50477,3.50477,3.50477
297,1.21341e+07,1.21341e+07,1.21341e+07,2850.99,2850.99,2850.99,2032.85,2032.85,2032.85,3.96322e+07,3.96322e+07,3.96322e+07,2.66798e+07,2.66798e+07,2.66798e+07,761.368,761.368,761.368,806.431,806.431,806.431,4.9331e+07,4.9331e+07,4.9331e+07,4.95632,4.95632,4.95632,3.49599,3.49599,3.49599
298,1.21391e+07,1.21391e+07,1.21391e+07,2846.28,2846.28,2846.28,2029.6,2029.6,2029.6,3.96317e+07,3.96317e+07,3.96317e+07,2.66792e+07,2.66792e+07,2.66792e+07,759.783,759.783,759.783,804.805,804.805,804.805,4.93291e+07,4.93291e+07,4.93291e+07,4.94614,4.94614,4.94614,3.48905,3.48905,3.48905
299,1.21441e+07,1.21441e+07,1.21441e+07,2843.43,2843.43,2843.43,2027.51,2027.51,2027.51,3.96313e+07,3.96313e+07,3.96313e+07,2.66786e+07,2.66786e+07,2.66786e+07,758.692,758.692,758.692,803.637,803.637,803.637,4.93273e+07,4.93273e+07,4.93273e+07,4.93911,4.93911,4.93911,3.48404,3.48404,3.48404
300,1.2149e+07,1.2149e+07,1.2149e+07,2842.51,2842.51,2842.51,2026.63,2026.63,2026.63,3.96308e+07,3.96308e+07,3.96308e+07,2.6678e+07,2.6678e+07,2.6678e+07,758.119,758.119,758.119,802.951,802.951,802.951,4.93255e+07,4.93255e+07,4.93255e+07,4.93538,4.93538,4.93538,3.48107,3.48107,3.48107
301,1.2154e+07,1.2154e+07,1.2154e+07,2843.63,2843.63,2843.63,2027.04,2027.04,2027.04,3.96303e+07,3.96303e+07,3.96303e+07,2.66773e+07,2.66773e+07,2.66773e+07,758.089,758.089,758.089,802.774,802.774,802.774,4.93239e+07,4.93239e+07,4.93239e+07,4.93509,4.93509,4.93509,3.48024,3.48024,3.48024
302,1.2159e+07,1.2159e+07,1.2159e+07,2846.88,2846.88,2846.88,2028.8,2028.8,2028.8,3.96298e+07,3.96298e+07,3.96298e+07,2.66767e+07,2.66767e+07,2.66767e+07,758.627,758.627,758.627,803.133,803.133,803.133,4.93223e+07,4.93223e+07,4.93223e+07,4.93841,4.93841,4.93841,3.48167,3.48167,3.48167
303,1.21639e+07,1.21639e+07,1.21639e+07,2852.36,2852.36,2852.36,2031.99,2031.99,2031.99,3.96293e+07,3.96293e+07,3.96293e+07,2.66761e+07,2.66761e+07,2.66761e+07,759.763,759.763,759.763,804.059,804.059,804.059,4.93208e+07,4.93208e+07,4.93208e+07,4.94553,4.94553,4.94553,3.4855,3.4855,3.4855
304,1.21688e+07,1.21688e+07,1.21688e+07,2860.2,2860.2,2860.2,2036.68,2036.68,2036.68,3.96288e+07,3.96288e+07,3.96288e+07,2.66754e+07,2.66754e+07,2.66754e+07,761.525,761.525,761.525,805.581,805.581,805.581,4.93194e+07,4.93194e+07,4.93194e+07,4.95663,4.95663,4.95663,3.49184,3.49184,3.49184
305,1.21736e+07,1.21736e+07,1.21736e+07,2870.49,2870.49,2870.49,2042.95,2042.95,2042.95,3.96284e+07,3.96284e+07,3.96284e+07,2.66748e+07,2.66748e+07,2.66748e+07,763.943,763.943,763.943,807.731,807.731,807.731,4.9318e+07,4.9318e+07,4.9318e+07,4.9719,4.9719,4.9719,3.50083,3.50083,3.50083
306,1.21784e+07,1.21784e+07,1.21784e+07,2883.35,2883.35,2883.35,2050.88,2050.88,2050.88,3.9628e+07,3.9628e+07,3.9628e+07,2.66742e+07,2.66742e+07,2.66742e+07,767.046,767.046,767.046,810.538,810.538,810.538,4.93168e+07,4.93168e+07,4.93168e+07,4.99153,4.99153,4.99153,3.5126,3.5126,3.5126
307,1.21831e+07,1.21831e+07,1.21831e+07,2898.9,2898.9,2898.9,2060.55,2060.55,2060.55,3.96276e+07,3.96276e+07,3.96276e+07,2.66736e+07,2.66736e+07,2.66736e+07,770.865,770.865,770.865,814.034,814.034,814.034,4.93156e+07,4.93156e+07,4.93156e+07,5.01572,5.01572,5.01572,3.52729,3.52729,3.52729
308,1.21877e+07,1.21877e+07,1.21877e+07,2917.24,2917.24,2917.24,2072.03,2072.03,2072.03,3.96272e+07,3.96272e+07,3.96272e+07,2.6673e+07,2.6673e+07,2.6673e+07,775.43,775.43,775.43,818.25,818.25,818.25,4.93145e+07,4.93145e+07,4.93145e+07,5.04467,5.04467,5.04467,3.54502,3.54502,3.54502
309,1.21922e+07,1.21922e+07,1.21922e+07,2938.48,2938.48,2938.48,2085.4,2085.4,2085.4,3.96269e+07,3.96269e+07,3.96269e+07,2.66725e+07,2.66725e+07,2.66725e+07,780.768,780.768,780.768,823.215,823.215,823.215,4.93135e+07,4.93135e+07,4.93135e+07,5.07856,5.07856,5.07856,3.56594,3.56594,3.56594
310,1.21966e+07,1.21966e+07,1.21966e+07,2962.73,2962.73,2962.73,2100.72,2100.72,2100.72,3.96266e+07,3.96266e+07,3.96266e+07,2.66719e+07,2.66719e+07,2.66719e+07,786.908,786.908,786.908,828.956,828.956,828.956,4.93126e+07,4.93126e+07,4.93126e+07,5.11759,5.11759,5.11759,3.59016,3.59016,3.59016
311,1.22009e+07,1.22009e+07,1.22009e+07,2990.08,2990.08,2990.08,2118.07,2118.07,2118.07,3.96264e+07,3.96264e+07,3.96264e+07,2.66714e+07,2.66714e+07,2.66714e+07,793.877,793.877,793.877,835.5,835.5,835.5,4.93118e+07,4.93118e+07,4.93118e+07,5.16191,5.16191,5.16191,3.6178,3.6178,3.6178
312,1.2205e+07,1.2205e+07,1.2205e+07,3020.62,3020.62,3020.62,2137.5,2137.5,2137.5,3.96262e+07,3.96262e+07,3.96262e+07,2.66709e+07,2.66709e+07,2.66709e+07,801.698,801.698,801.698,842.872,842.872,842.872,4.93111e+07,4.93111e+07,4.93111e+07,5.21171,5.21171,5.21171,3.64896,3.64896,3.64896
313,1.22089e+07,1.22089e+07,1.22089e+07,3054.45,3054.45,3054.45,2159.06,2159.06,2159.06,3.96261e+07,3.96261e+07,3.96261e+07,2.66705e+07,2.66705e+07,2.66705e+07,810.394,810.394,810.394,851.093,851.093,851.093,4.93105e+07,4.93105e+07,4.93105e+07,5.26713,5.26713,5.26713,3.68375,3.68375,3.68375
314,1.22127e+07,1.22127e+07,1.22127e+07,3091.61,3091.61,3091.61,2182.81,2182.81,2182.81,3.96261e+07,3.96261e+07,3.96261e+07,2.66701e+07,2.66701e+07,2.66701e+07,819.983,819.983,819.983,860.181,860.181,860.181,4.93099e+07,4.93099e+07,4.93099e+07,5.32829,5.32829,5.32829,3.72226,3.72226,3.72226
315,1.22163e+07,1.22163e+07,1.22163e+07,3132.18,3132.18,3132.18,2208.77,2208.77,2208.77,3.96262e+07,3.96262e+07,3.96262e+07,2.66697e+07,2.66697e+07,2.66697e+07,830.482,830.482,830.482,870.151,870.151,870.151,4.93095e+07,4.93095e+07,4.93095e+07,5.39532,5.39532,5.39532,3.76454,3.76454,3.76454
316,1.22197e+07,1.22197e+07,1.22197e+07,3176.19,3176.19,3176.19,2236.97,2236.97,2236.97,3.96263e+07,3.96263e+07,3.96263e+07,2.66694e+07,2.66694e+07,2.66694e+07,841.901,841.901,841.901,881.014,881.014,881.014,4.93092e+07,4.93092e+07,4.93092e+07,5.46829,5.46829,5.46829,3.81066,3.81066,3.81066
317,1.22229e+07,1.22229e+07,1.22229e+07,3223.66,3223.66,3223.66,2267.42,2267.42,2267.42,3.96266e+07,3.96266e+07,3.96266e+07,2.66691e+07,2.66691e+07,2.66691e+07,854.247,854.247,854.247,892.775,892.775,892.775,4.9309e+07,4.9309e+07,4.9309e+07,5.54725,5.54725,5.54725,3.86064,3.86064,3.86064
318,1.22258e+07,1.22258e+07,1.22258e+07,3274.58,3274.58,3274.58,2300.12,2300.12,2300.12,3.96269e+07,3.96269e+07,3.96269e+07,2.66689e+07,2.66689e+07,2.66689e+07,867.522,867.522,867.522,905.435,905.435,905.435,4.93089e+07,4.93089e+07,4.93089e+07,5.63224,5.63224,5.63224,3.9145,3.9145,3.9145
319,1.22284e+07,1.22284e+07,1.22284e+07,3328.95,3328.95,3328.95,2335.05,2335.05,2335.05,3.96274e+07,3.96274e+07,3.96274e+07,2.66687e+07,2.66687e+07,2.66687e+07,881.72,881.72,881.72,918.989,918.989,918.989,4.93089e+07,4.93089e+07,4.93089e+07,5.72322,5.72322,5.72322,3.97221,3.97221,3.97221
320,1.22308e+07,1.22308e+07,1.22308e+07,3386.7,3386.7,3386.7,2372.17,2372.17,2372.17,3.96279e+07,3.96279e+07,3.96279e+07,2.66686e+07,2.66686e+07,2.66686e+07,896.83,896.83,896.83,933.422,933.422,933.422,4.9309e+07,4.9309e+07,4.9309e+07,5.82014,5.82014,5.82014,4.03374,4.03374,4.03374
321,1.22329e+07,1.22329e+07,1.22329e+07,3447.76,3447.76,3447.76,2411.43,2411.43,2411.43,3.96286e+07,3.96286e+07,3.96286e+07,2.66685e+07,2.66685e+07,2.66685e+07,912.832,912.832,912.832,948.716,948.716,948.716,4.93092e+07,4.93092e+07,4.93092e+07,5.92289,5.92289,5.92289,4.09901,4.09901,4.09901
322,1.22347e+07,1.22347e+07,1.22347e+07,3512.01,3512.01,3512.01,2452.76,2452.76,2452.76,3.96295e+07,3.96295e+07,3.96295e+07,2.66686e+07,2.66686e+07,2.66686e+07,929.697,929.697,929.697,964.842,964.842,964.842,4.93096e+07,4.93096e+07,4.93096e+07,6.03129,6.03129,6.03129,4.1679,4.1679,4.1679
323,1.22362e+07,1.22362e+07,1.22362e+07,3579.3,3579.3,3579.3,2496.04,2496.04,2496.04,3.96305e+07,3.96305e+07,3.96305e+07,2.66686e+07,2.66686e+07,2.66686e+07,947.39,947.39,947.39,981.764,981.764,981.764,4.931e+07,4.931e+07,4.931e+07,6.14514,6.14514,6.14514,4.24027,4.24027,4.24027
324,1.22374e+07,1.22374e+07,1.22374e+07,3649.44,3649.44,3649.44,2541.16,2541.16,2541.16,3.96316e+07,3.96316e+07,3.96316e+07,2.66688e+07,2.66688e+07,2.66688e+07,965.861,965.861,965.861,999.436,999.436,999.436,4.93106e+07,4.93106e+07,4.93106e+07,6.26412,6.26412,6.26412,4.31593,4.31593,4.31593
325,1.22382e+07,1.22382e+07,1.22382e+07,3722.22,3722.22,3722.22,2587.97,2587.97,2587.97,3.96328e+07,3.96328e+07,3.96328e+07,2.6669e+07,2.6669e+07,2.6669e+07,985.055,985.055,985.055,1017.8,1017.8,1017.8,4.93113e+07,4.93113e+07,4.93113e+07,6.38791,6.38791,6.38791,4.39465,4.39465,4.39465
326,1.22386e+07,1.22386e+07,1.22386e+07,3797.35,3797.35,3797.35,2636.29,2636.29,2636.29,3.96343e+07,3.96343e+07,3.96343e+07,2.66693e+07,2.66693e+07,2.66693e+07,1004.9,1004.9,1004.9,1036.79,1036.79,1036.79,4.93122e+07,4.93122e+07,4.93122e+07,6.51605,6.51605,6.51605,4.47616,4.47616,4.47616
327,1.22387e+07,1.22387e+07,1.22387e+07,3874.52,3874.52,3874.52,2685.93,2685.93,2685.93,3.96358e+07,3.96358e+07,3.96358e+07,2.66697e+07,2.66697e+07,2.66697e+07,1025.32,1025.32,1025.32,1056.33,1056.33,1056.33,4.93131e+07,4.93131e+07,4.93131e+07,6.64806,6.64806,6.64806,4.56013,4.56013,4.56013
328,1.22384e+07,1.22384e+07,1.22384e+07,3953.39,3953.39,3953.39,2736.64,2736.64,2736.64,3.96376e+07,3.96376e+07,3.96376e+07,2.66702e+07,2.66702e+07,2.66702e+07,1046.22,1046.22,1046.22,1076.34,1076.34,1076.34,4.93142e+07,4.93142e+07,4.93142e+07,6.78335,6.78335,6.78335,4.64619,4.64619,4.64619
