index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,58,3.93562e+06,3405.2,3324.73,1.02248e+07,9.26861e+06,2669.58,2875.44,1.03749e+08,2.57409,3.89666,1.41242,6.23515
0,59,3.94092e+06,3410.28,3327,1.02246e+07,9.26891e+06,2670.05,2873.48,1.03751e+08,2.57375,3.89305,1.2305,7.26576
0,60,3.94616e+06,3422.45,3335.71,1.02245e+07,9.26921e+06,2676.09,2877.12,1.03752e+08,2.57879,3.89703,1.71032,4.86686
0,61,3.95131e+06,3441.64,3350.79,1.02244e+07,9.26951e+06,2687.64,2886.3,1.03754e+08,2.58916,3.90853,1.54536,1.47716
0,62,3.95634e+06,3467.77,3372.16,1.02243e+07,9.26981e+06,2704.66,2900.94,1.03756e+08,2.60481,3.92746,4.15868,5.81098
0,63,3.96122e+06,3500.76,3399.7,1.02242e+07,9.27012e+06,2727.07,2920.96,1.03758e+08,2.62569,3.95372,1.34399,0
0,64,3.96591e+06,3540.51,3433.31,1.02242e+07,9.27044e+06,2754.81,2946.27,1.03759e+08,2.65172,3.98716,0,5.52827
0,65,3.97038e+06,3586.87,3472.81,1.02241e+07,9.27077e+06,2787.78,2976.74,1.03761e+08,2.68282,4.02765,1.03007,2.28974
0,66,3.9746e+06,3639.7,3518.04,1.02242e+07,9.27111e+06,2825.85,3012.23,1.03763e+08,2.71888,4.07498,3.89358,4.22715
0,67,3.97855e+06,3698.78,3568.78,1.02242e+07,9.27146e+06,2868.9,3052.57,1.03765e+08,2.75978,4.12894,5.42443,5.67359
0,68,3.98219e+06,3763.87,3624.77,1.02244e+07,9.27183e+06,2916.74,3097.56,1.03767e+08,2.80534,4.18928,0.275262,4.31127
0,69,3.9855e+06,3834.7,3685.73,1.02245e+07,9.27221e+06,2969.19,3146.98,1.03769e+08,2.85538,4.25567,2.30361,0.489814
0,70,3.98845e+06,3910.91,3751.31,1.02247e+07,9.27261e+06,3025.98,3200.55,1.03771e+08,2.90968,4.32778,2.44612,2.34823
0,71,3.99101e+06,3992.1,3821.11,1.0225e+07,9.27303e+06,3086.83,3257.96,1.03774e+08,2.96795,4.40517,4.55072,3.5259
0,72,3.99317e+06,4077.81,3894.69,1.02253e+07,9.27347e+06,3151.42,3318.85,1.03777e+08,3.0299,4.48738,5.87282,5.3047
0,73,3.99491e+06,4167.49,3971.52,1.02257e+07,9.27393e+06,3219.34,3382.83,1.0378e+08,3.09514,4.57387,4.12079,4.04773
0,74,3.99622e+06,4260.53,4051.04,1.02261e+07,9.2744e+06,3290.17,3449.43,1.03783e+08,3.16326,4.66402,0,4.65962
0,75,3.99707e+06,4356.25,4132.61,1.02266e+07,9.2749e+06,3363.39,3518.15,1.03786e+08,3.23378,4.75715,4.57495,8.43631
0,76,3.99746e+06,4453.88,4215.55,1.02272e+07,9.27541e+06,3438.46,3588.43,1.0379e+08,3.30618,4.85252,2.61118,8.39578
0,77,3.99739e+06,4552.59,4299.12,1.02279e+07,9.27594e+06,3514.76,3659.68,1.03794e+08,3.37987,4.94931,1.84092,5.87753
0,78,3.99686e+06,4651.48,4382.5,1.02286e+07,9.27649e+06,3591.64,3731.24,1.03798e+08,3.45422,5.04665,3.80003,7.41455
0,79,3.99587e+06,4749.61,4464.89,1.02294e+07,9.27705e+06,3668.37,3802.43,1.03802e+08,3.52854,5.14361,2.84811,7.46156
0,80,3.99443e+06,4845.99,4545.41,1.02302e+07,9.27763e+06,3744.22,3872.55,1.03807e+08,3.60211,5.23921,7.23508,4.99489
0,81,3.99255e+06,4939.58,4623.2,1.02311e+07,9.27821e+06,3818.41,3940.84,1.03811e+08,3.67418,5.33246,5.73267,1.32519
0,82,3.99025e+06,5029.37,4697.38,1.02321e+07,9.27881e+06,3890.15,4006.59,1.03816e+08,3.74399,5.42235,2.72886,3.48657
0,83,3.98755e+06,5114.34,4767.1,1.02331e+07,9.27941e+06,3958.65,4069.05,1.03822e+08,3.81076,5.50787,3.7935,2.21389
0,84,3.98449e+06,5193.49,4831.55,1.02342e+07,9.28002e+06,4023.12,4127.52,1.03827e+08,3.87373,5.58805,2.32858,9.00512
0,85,3.98108e+06,5265.89,4889.97,1.02354e+07,9.28064e+06,4082.83,4181.32,1.03833e+08,3.93219,5.66195,0.373048,11.1767
0,86,3.97738e+06,5330.7,4941.68,1.02366e+07,9.28125e+06,4137.07,4229.83,1.03839e+08,3.98543,5.72872,1.69115,10.0338
0,87,3.97341e+06,5387.17,4986.08,1.02378e+07,9.28186e+06,4185.23,4272.49,1.03845e+08,4.03285,5.78757,2.43661,5.52062
0,88,3.96923e+06,5434.65,5022.69,1.02391e+07,9.28246e+06,4226.76,4308.84,1.03851e+08,4.07389,5.83787,6.24392,11.3608
0,89,3.96486e+06,5472.66,5051.15,1.02404e+07,9.28306e+06,4261.2,4338.49,1.03857e+08,4.10811,5.87905,2.82102,10.4306
0,90,3.96037e+06,5500.85,5071.21,1.02418e+07,9.28365e+06,4288.23,4361.18,1.03863e+08,4.13517,5.91074,2.93846,7.00223
0,91,3.95579e+06,5519.03,5082.78,1.02431e+07,9.28423e+06,4307.61,4376.72,1.03869e+08,4.15483,5.93269,5.4257,5.97635
0,92,3.95118e+06,5527.18,5085.89,1.02445e+07,9.28479e+06,4319.26,4385.08,1.03875e+08,4.16698,5.9448,5.16749,4.37506
0,93,3.94657e+06,5525.42,5080.69,1.02458e+07,9.28534e+06,4323.18,4386.3,1.03882e+08,4.17162,5.94713,3.58991,8.09838
0,94,3.94202e+06,5514.04,5067.48,1.02472e+07,9.28587e+06,4319.53,4380.55,1.03888e+08,4.16887,5.9399,6.44414,5.86235
0,95,3.93756e+06,5493.45,5046.64,1.02485e+07,9.28639e+06,4308.57,4368.09,1.03894e+08,4.15898,5.92345,6.14291,3.95483
0,96,3.93323e+06,5464.22,5018.69,1.02499e+07,9.28689e+06,4290.64,4349.3,1.039e+08,4.14227,5.89827,3.51195,0.410762
0,97,3.92908e+06,5426.98,4984.19,1.02512e+07,9.28736e+06,4266.2,4324.6,1.03905e+08,4.11918,5.86494,6.48458,2.78828
0,98,3.92513e+06,5382.49,4943.81,1.02525e+07,9.28782e+06,4235.78,4294.5,1.03911e+08,4.09021,5.82416,3.2784,4.94812
0,99,3.92142e+06,5331.55,4898.23,1.02537e+07,9.28826e+06,4199.96,4259.56,1.03916e+08,4.05592,5.77668,5.90651,8.61799
0,100,3.91797e+06,5275.01,4848.2,1.02549e+07,9.28868e+06,4159.38,4220.38,1.03921e+08,4.01692,5.72332,0.0477378,1.84792
0,101,3.9148e+06,5213.75,4794.46,1.02561e+07,9.28907e+06,4114.7,4177.57,1.03926e+08,3.97386,5.66492,5.16174,9.23338
0,102,3.91194e+06,5148.64,4737.76,1.02572e+07,9.28945e+06,4066.58,4131.77,1.0393e+08,3.92739,5.60235,3.79276,5.01327
0,103,3.90938e+06,5080.55,4678.82,1.02583e+07,9.28981e+06,4015.72,4083.61,1.03934e+08,3.87817,5.53647,4.39998,6.58753
0,104,3.90715e+06,5010.32,4618.36,1.02593e+07,9.29016e+06,3962.75,4033.68,1.03938e+08,3.82683,5.46811,3.03901,5.98746
0,105,3.90524e+06,4938.74,4557.04,1.02602e+07,9.29048e+06,3908.31,3982.58,1.03942e+08,3.77401,5.39808,2.40722,6.69208
0,106,3.90367e+06,4866.57,4495.48,1.02612e+07,9.29079e+06,3853.01,3930.86,1.03945e+08,3.72028,5.32716,0,9.21817
0,107,3.90242e+06,4794.48,4434.27,1.0262e+07,9.29108e+06,3797.39,3879.04,1.03948e+08,3.66619,5.25605,1.82866,3.4736
0,108,3.90151e+06,4723.1,4373.92,1.02628e+07,9.29137e+06,3741.98,3827.59,1.03951e+08,3.61226,5.1854,4.96977,1.87058
0,109,3.90091e+06,4652.99,4314.9,1.02636e+07,9.29163e+06,3687.23,3776.93,1.03954e+08,3.55893,5.11581,4.31783,1.02224
0,110,3.90062e+06,4584.64,4257.62,1.02643e+07,9.29189e+06,3633.55,3727.45,1.03956e+08,3.50661,5.04782,3.12484,7.07446
0,111,3.90063e+06,4518.49,4202.43,1.0265e+07,9.29213e+06,3581.31,3679.48,1.03958e+08,3.45567,4.98187,2.06884,1.41939
0,112,3.90093e+06,4454.88,4149.63,1.02656e+07,9.29237e+06,3530.82,3633.3,1.0396e+08,3.40641,4.91837,4.88215,5.64825
0,113,3.90151e+06,4394.12,4099.47,1.02662e+07,9.2926e+06,3482.34,3589.16,1.03961e+08,3.3591,4.85766,2.18414,4.8495
0,114,3.90234e+06,4336.47,4052.15,1.02667e+07,9.29282e+06,3436.09,3547.25,1.03962e+08,3.31394,4.80001,3.02468,6.54941
0,115,3.90342e+06,4282.1,4007.82,1.02672e+07,9.29304e+06,3392.24,3507.74,1.03963e+08,3.27112,4.74566,1.14767,5.03083
0,116,3.90472e+06,4231.17,3966.62,1.02676e+07,9.29326e+06,3350.93,3470.76,1.03964e+08,3.23078,4.69478,1.42232,0
0,117,3.90623e+06,4183.77,3928.6,1.02681e+07,9.29347e+06,3312.25,3436.38,1.03965e+08,3.19301,4.64749,2.14423,3.37714
0,118,3.90794e+06,4139.97,3893.83,1.02684e+07,9.29368e+06,3276.29,3404.67,1.03966e+08,3.15789,4.60388,2.67205,8.9059
0,119,3.90982e+06,4099.81,3862.31,1.02688e+07,9.2939e+06,3243.07,3375.67,1.03966e+08,3.12545,4.564,1.52256,6.75021
0,120,3.91185e+06,4063.27,3834.05,1.02691e+07,9.29411e+06,3212.62,3349.38,1.03966e+08,3.09573,4.52787,2.86377,1.5851
0,121,3.91403e+06,4030.34,3809,1.02694e+07,9.29433e+06,3184.93,3325.79,1.03967e+08,3.0687,4.49547,1.36357,5.84727
0,122,3.91633e+06,4000.96,3787.13,1.02696e+07,9.29455e+06,3159.98,3304.88,1.03967e+08,3.04436,4.46677,3.34138,4.05128
0,123,3.91873e+06,3975.08,3768.37,1.02699e+07,9.29477e+06,3137.72,3286.6,1.03967e+08,3.02267,4.44172,4.68332,6.67139
0,124,3.92123e+06,3952.62,3752.64,1.02701e+07,9.29501e+06,3118.1,3270.91,1.03967e+08,3.00356,4.42023,4.30369,7.8265
0,125,3.9238e+06,3933.48,3739.87,1.02703e+07,9.29524e+06,3101.07,3257.72,1.03967e+08,2.987,4.40222,7.05468,0.885532
0,126,3.92643e+06,3917.57,3729.94,1.02705e+07,9.29549e+06,3086.56,3246.98,1.03967e+08,2.9729,4.38759,5.41628,5.6495
0,127,3.9291e+06,3904.78,3722.77,1.02706e+07,9.29575e+06,3074.49,3238.6,1.03967e+08,2.9612,4.37622,3.63702,5.71992
0,128,3.9318e+06,3895.01,3718.25,1.02708e+07,9.29601e+06,3064.78,3232.5,1.03967e+08,2.95182,4.36802,2.85828,6.10234
0,129,3.93451e+06,3888.14,3716.28,1.02709e+07,9.29629e+06,3057.36,3228.61,1.03967e+08,2.94467,4.36285,3.46704,3.70769
0,130,3.93723e+06,3884.06,3716.75,1.0271e+07,9.29658e+06,3052.13,3226.83,1.03967e+08,2.93968,4.36061,3.9734,6.9176
0,131,3.93994e+06,3882.67,3719.55,1.02712e+07,9.29688e+06,3049.04,3227.08,1.03967e+08,2.93677,4.36117,1.85568,5.54378
0,132,3.94262e+06,3883.85,3724.59,1.02713e+07,9.29719e+06,3047.98,3229.28,1.03968e+08,2.93585,4.36441,5.27431,2.70521
0,133,3.94527e+06,3887.51,3731.77,1.02714e+07,9.29752e+06,3048.9,3233.35,1.03968e+08,2.93685,4.37022,3.53618,3.27495
0,134,3.94787e+06,3893.55,3740.99,1.02715e+07,9.29785e+06,3051.72,3239.22,1.03969e+08,2.9397,4.3785,1.75298,5.79733
0,135,3.95042e+06,3901.88,3752.16,1.02716e+07,9.29821e+06,3056.37,3246.82,1.03969e+08,2.94433,4.38914,2.08767,6.82682
0,136,3.9529e+06,3912.4,3765.21,1.02717e+07,9.29857e+06,3062.79,3256.08,1.0397e+08,2.95067,4.40204,1.74111,2.39054
0,137,3.9553e+06,3925.05,3780.05,1.02718e+07,9.29895e+06,3070.93,3266.94,1.03971e+08,2.95867,4.41713,2.15097,6.20343
0,138,3.95761e+06,3939.75,3796.62,1.0272e+07,9.29935e+06,3080.73,3279.35,1.03971e+08,2.96826,4.43431,2.01596,3.9419
0,139,3.95983e+06,3956.43,3814.86,1.02721e+07,9.29976e+06,3092.14,3293.26,1.03972e+08,2.97941,4.45351,2.70798,6.96485
0,140,3.96194e+06,3975.03,3834.7,1.02722e+07,9.30019e+06,3105.13,3308.63,1.03974e+08,2.99205,4.47466,1.627,0
0,141,3.96394e+06,3995.5,3856.1,1.02723e+07,9.30063e+06,3119.65,3325.41,1.03975e+08,3.00615,4.49771,3.35612,0.95741
0,142,3.96582e+06,4017.78,3878.99,1.02725e+07,9.30108e+06,3135.68,3343.58,1.03976e+08,3.02168,4.52259,3.7658,2.23572
0,143,3.96756e+06,4041.83,3903.34,1.02726e+07,9.30155e+06,3153.17,3363.09,1.03978e+08,3.03859,4.54926,1.72045,3.08607
0,144,3.96917e+06,4067.59,3929.1,1.02728e+07,9.30204e+06,3172.1,3383.91,1.0398e+08,3.05686,4.57766,1.73585,4.51348
0,145,3.97063e+06,4095.01,3956.22,1.02729e+07,9.30254e+06,3192.44,3406.02,1.03981e+08,3.07644,4.60775,1.75691,5.49143
0,146,3.97194e+06,4124.05,3984.66,1.02731e+07,9.30306e+06,3214.14,3429.38,1.03983e+08,3.0973,4.63947,1.15679,1.16737
0,147,3.97309e+06,4154.65,4014.37,1.02733e+07,9.30359e+06,3237.19,3453.96,1.03986e+08,3.11941,4.67279,2.40897,7.89874
0,148,3.97407e+06,4186.75,4045.29,1.02735e+07,9.30413e+06,3261.53,3479.71,1.03988e+08,3.14273,4.70763,2.84994,1.6709
0,149,3.97487e+06,4220.27,4077.35,1.02737e+07,9.3047e+06,3287.11,3506.6,1.0399e+08,3.1672,4.74394,3.62233,9.05651
0,150,3.9755e+06,4255.14,4110.5,1.0274e+07,9.30527e+06,3313.9,3534.56,1.03993e+08,3.19279,4.78165,5.83773,6.53455
0,151,3.97594e+06,4291.27,4144.63,1.02742e+07,9.30586e+06,3341.81,3563.53,1.03996e+08,3.21941,4.82066,3.83745,3.97353
0,152,3.97619e+06,4328.53,4179.65,1.02745e+07,9.30646e+06,3370.77,3593.45,1.03999e+08,3.247,4.86087,1.65101,5.34629
0,153,3.97624e+06,4366.82,4215.45,1.02748e+07,9.30708e+06,3400.69,3624.2,1.04002e+08,3.27548,4.90217,6.32706,7.10382
0,154,3.97609e+06,4405.97,4251.9,1.02751e+07,9.30771e+06,3431.47,3655.7,1.04005e+08,3.30475,4.94442,2.61654,8.42537
0,155,3.97574e+06,4445.82,4288.83,1.02754e+07,9.30835e+06,3462.98,3687.82,1.04009e+08,3.33468,4.98745,7.65073,6.59889
0,156,3.97519e+06,4486.18,4326.08,1.02757e+07,9.309e+06,3495.08,3720.42,1.04013e+08,3.36515,5.03108,5.18398,6.7315
0,157,3.97443e+06,4526.83,4363.45,1.02761e+07,9.30967e+06,3527.6,3753.33,1.04016e+08,3.39601,5.0751,1.26525,5.42024
0,158,3.97346e+06,4567.53,4400.73,1.02765e+07,9.31034e+06,3560.36,3786.37,1.04021e+08,3.42708,5.11926,3.31143,4.133
0,159,3.97229e+06,4608.01,4437.66,1.02769e+07,9.31103e+06,3593.17,3819.34,1.04025e+08,3.45817,5.16332,4.80945,1.94551
0,160,3.97092e+06,4647.99,4473.99,1.02773e+07,9.31172e+06,3625.79,3852.01,1.04029e+08,3.48909,5.20696,5.0309,7.97704
0,161,3.96934e+06,4687.14,4509.43,1.02777e+07,9.31243e+06,3657.99,3884.14,1.04034e+08,3.5196,5.24987,1.78528,1.65279
0,162,3.96758e+06,4725.14,4543.68,1.02782e+07,9.31314e+06,3689.49,3915.47,1.04039e+08,3.54945,5.29171,2.65386,4.84644
0,163,3.96563e+06,4761.62,4576.4,1.02786e+07,9.31385e+06,3720.02,3945.72,1.04043e+08,3.57838,5.33211,3.42487,5.91919
0,164,3.96351e+06,4796.22,4607.28,1.02791e+07,9.31458e+06,3749.28,3974.59,1.04048e+08,3.60612,5.37067,5.33298,4.85703
0,165,3.96122e+06,4828.56,4635.97,1.02796e+07,9.3153e+06,3776.98,4001.77,1.04054e+08,3.63238,5.40701,2.51314,6.49977
0,166,3.95878e+06,4858.25,4662.11,1.02801e+07,9.31603e+06,3802.78,4026.95,1.04059e+08,3.65687,5.4407,6.5562,6.25841
0,167,3.9562e+06,4884.91,4685.36,1.02806e+07,9.31677e+06,3826.39,4049.82,1.04064e+08,3.6793,5.47133,6.43126,4.24203
0,168,3.9535e+06,4908.16,4705.38,1.02812e+07,9.3175e+06,3847.48,4070.06,1.0407e+08,3.69936,5.49849,3.13655,3.7536
0,169,3.9507e+06,4927.65,4721.85,1.02817e+07,9.31823e+06,3865.76,4087.37,1.04076e+08,3.71677,5.52177,4.5843,4.45873
0,170,3.94781e+06,4943.03,4734.46,1.02823e+07,9.31895e+06,3880.93,4101.46,1.04081e+08,3.73126,5.54079,0,7.93013
0,171,3.94487e+06,4954.01,4742.93,1.02828e+07,9.31968e+06,3892.73,4112.06,1.04087e+08,3.74257,5.55518,6.63207,4.31153
0,172,3.94189e+06,4960.3,4747.02,1.02834e+07,9.32039e+06,3900.91,4118.93,1.04093e+08,3.75047,5.56464,3.03137,5.98055
0,173,3.93889e+06,4961.69,4746.54,1.02839e+07,9.3211e+06,3905.26,4121.86,1.04098e+08,3.75477,5.56887,5.08431,8.31943
0,174,3.9359e+06,4958,4741.32,1.02845e+07,9.3218e+06,3905.62,4120.68,1.04104e+08,3.75529,5.56764,2.78282,9.96087
0,175,3.93295e+06,4949.11,4731.27,1.0285e+07,9.32248e+06,3901.85,4115.27,1.0411e+08,3.75191,5.56079,0.426975,5.65842
0,176,3.93006e+06,4934.98,4716.33,1.02856e+07,9.32315e+06,3893.88,4105.54,1.04115e+08,3.74455,5.54819,3.57766,6.63432
0,177,3.92726e+06,4915.61,4696.53,1.02861e+07,9.32381e+06,3881.67,4091.47,1.04121e+08,3.73318,5.5298,2.50778,4.23822
0,178,3.92456e+06,4891.08,4671.92,1.02866e+07,9.32445e+06,3865.26,4073.08,1.04126e+08,3.71782,5.50566,1.53859,10.2035
0,179,3.922e+06,4861.52,4642.65,1.02871e+07,9.32508e+06,3844.72,4050.45,1.04132e+08,3.69853,5.47585,1.01463,3.39848
