index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,19,4.3368e+06,4700.86,4971.57,5.22823e+06,5.8658e+06,4475.01,4218.27,1.11416e+08,8.9834,3.05464,7.00157,5.68931
0,20,4.3328e+06,4733.19,5002.34,5.22875e+06,5.86625e+06,4510.22,4248.65,1.11428e+08,9.05426,3.07665,9.05507,1.68704
0,21,4.32864e+06,4760.47,5027.48,5.22928e+06,5.86669e+06,4540.86,4274.48,1.11439e+08,9.11598,3.09538,9.11119,3.43916
0,22,4.32437e+06,4782.44,5046.73,5.22981e+06,5.86712e+06,4566.61,4295.48,1.11451e+08,9.16794,3.11061,11.0344,0.720527
0,23,4.32002e+06,4798.84,5059.85,5.23036e+06,5.86753e+06,4587.18,4311.4,1.11463e+08,9.20961,3.12218,9.54231,4.26361
0,24,4.3156e+06,4809.47,5066.67,5.2309e+06,5.86793e+06,4602.34,4322.05,1.11475e+08,9.2405,3.12995,5.95,0.567088
0,25,4.31117e+06,4814.18,5067.04,5.23146e+06,5.86831e+06,4611.88,4327.26,1.11488e+08,9.2602,3.1338,9.81017,5.55608
0,26,4.30675e+06,4812.86,5060.93,5.23201e+06,5.86868e+06,4615.64,4326.94,1.115e+08,9.26842,3.13366,13.8858,3.06182
0,27,4.30238e+06,4805.46,5048.31,5.23257e+06,5.86901e+06,4613.52,4321.01,1.11512e+08,9.26495,3.12949,9.65351,2.10834
0,28,4.29809e+06,4792,5029.26,5.23313e+06,5.86933e+06,4605.48,4309.5,1.11524e+08,9.2497,3.1213,8.31571,2.63598
0,29,4.29391e+06,4772.53,5003.91,5.23369e+06,5.86962e+06,4591.51,4292.44,1.11536e+08,9.22268,3.10912,6.66744,3.08334
0,30,4.28988e+06,4747.18,4972.44,5.23424e+06,5.86989e+06,4571.68,4269.96,1.11548e+08,9.18402,3.09303,4.44751,1.93174
0,31,4.28603e+06,4716.13,4935.1,5.2348e+06,5.87013e+06,4546.13,4242.23,1.1156e+08,9.13397,3.07316,8.90714,7.40015
0,32,4.28238e+06,4679.63,4892.22,5.23534e+06,5.87034e+06,4515.04,4209.46,1.11572e+08,9.07289,3.04967,11.3427,2.28645
0,33,4.27897e+06,4637.96,4844.14,5.23589e+06,5.87053e+06,4478.64,4171.93,1.11583e+08,9.00124,3.02275,15.7747,0
0,34,4.27583e+06,4591.46,4791.27,5.23642e+06,5.87069e+06,4437.23,4129.95,1.11595e+08,8.9196,2.99262,14.4618,3.89651
0,35,4.27297e+06,4540.51,4734.08,5.23695e+06,5.87082e+06,4391.14,4083.9,1.11606e+08,8.82863,2.95955,11.2198,3.91648
0,36,4.27042e+06,4485.53,4673.04,5.23746e+06,5.87093e+06,4340.76,4034.16,1.11616e+08,8.72908,2.92382,5.04226,1.25071
0,37,4.26819e+06,4426.97,4608.66,5.23797e+06,5.87102e+06,4286.52,3981.15,1.11627e+08,8.62178,2.88573,6.85638,3.25027
0,38,4.26631e+06,4365.31,4541.48,5.23846e+06,5.87108e+06,4228.85,3925.34,1.11637e+08,8.5076,2.84561,7.44803,1.0705
0,39,4.26479e+06,4301.03,4472.04,5.23894e+06,5.87112e+06,4168.23,3867.17,1.11647e+08,8.38748,2.80377,8.09452,5.47889
0,40,4.26364e+06,4234.65,4400.88,5.2394e+06,5.87114e+06,4105.16,3807.14,1.11656e+08,8.26238,2.76057,10.8801,4.39381
0,41,4.26286e+06,4166.66,4328.56,5.23985e+06,5.87114e+06,4040.13,3745.7,1.11665e+08,8.13328,2.71634,8.83667,5.23875
0,42,4.26246e+06,4097.59,4255.6,5.24027e+06,5.87112e+06,3973.65,3683.34,1.11674e+08,8.00119,2.67142,4.30009,1.69758
0,43,4.26244e+06,4027.92,4182.54,5.24069e+06,5.87109e+06,3906.21,3620.53,1.11682e+08,7.86709,2.62615,8.64049,0
0,44,4.26281e+06,3958.14,4109.89,5.24108e+06,5.87104e+06,3838.32,3557.72,1.1169e+08,7.73195,2.58086,3.84241,1.36083
0,45,4.26355e+06,3888.74,4038.12,5.24145e+06,5.87098e+06,3770.44,3495.35,1.11697e+08,7.59673,2.53586,8.37652,2.82777
0,46,4.26467e+06,3820.15,3967.7,5.2418e+06,5.87092e+06,3703.05,3433.84,1.11704e+08,7.46235,2.49145,8.95534,4.07277
0,47,4.26615e+06,3752.81,3899.06,5.24214e+06,5.87084e+06,3636.58,3373.59,1.11711e+08,7.32967,2.44792,2.10907,3.4841
0,48,4.26799e+06,3687.13,3832.61,5.24245e+06,5.87076e+06,3571.45,3314.97,1.11717e+08,7.19954,2.40553,7.31228,0.698114
0,49,4.27017e+06,3623.47,3768.72,5.24274e+06,5.87067e+06,3508.06,3258.33,1.11723e+08,7.07273,2.36454,0.161119,2.86208
0,50,4.27269e+06,3562.2,3707.75,5.24301e+06,5.87058e+06,3446.76,3203.99,1.11729e+08,6.94998,2.32518,7.6592,1.52724
0,51,4.27551e+06,3503.64,3650,5.24325e+06,5.87049e+06,3387.89,3152.24,1.11734e+08,6.83196,2.28766,8.82996,0.147117
0,52,4.27863e+06,3448.07,3595.78,5.24348e+06,5.8704e+06,3331.76,3103.37,1.11739e+08,6.71929,2.25218,8.93775,2.08704
0,53,4.28202e+06,3395.78,3545.35,5.24368e+06,5.87032e+06,3278.66,3057.61,1.11743e+08,6.61255,2.21892,5.58174,2.38331
0,54,4.28568e+06,3347,3498.94,5.24387e+06,5.87024e+06,3228.84,3015.19,1.11747e+08,6.51224,2.18804,3.89483,1.49588
0,55,4.28956e+06,3301.96,3456.77,5.24403e+06,5.87016e+06,3182.53,2976.31,1.11751e+08,6.41884,2.15969,5.84981,1.71405
0,56,4.29366e+06,3260.86,3419.03,5.24417e+06,5.8701e+06,3139.93,2941.14,1.11755e+08,6.33277,2.13399,7.19431,0
0,57,4.29795e+06,3223.87,3385.91,5.2443e+06,5.87004e+06,3101.23,2909.86,1.11758e+08,6.2544,2.11108,6.60381,4.19073
0,58,4.3024e+06,3191.15,3357.56,5.2444e+06,5.87e+06,3066.6,2882.61,1.11761e+08,6.18407,2.09105,3.04029,3.52918
0,59,4.30699e+06,3162.85,3334.12,5.24449e+06,5.86997e+06,3036.18,2859.52,1.11764e+08,6.12207,2.07401,4.31573,3.75852
0,60,4.31169e+06,3139.08,3315.73,5.24455e+06,5.86996e+06,3010.09,2840.71,1.11766e+08,6.06869,2.06003,8.05869,2.29692
0,61,4.31648e+06,3119.97,3302.49,5.2446e+06,5.86996e+06,2988.46,2826.28,1.11768e+08,6.02414,2.0492,9.65447,2.35741
0,62,4.32132e+06,3105.61,3294.51,5.24464e+06,5.86998e+06,2971.39,2816.32,1.11771e+08,5.98865,2.04159,3.65475,0.102296
0,63,4.3262e+06,3096.08,3291.89,5.24465e+06,5.87002e+06,2958.96,2810.92,1.11773e+08,5.96239,2.03726,10.2761,3.39154
0,64,4.33109e+06,3091.47,3294.71,5.24465e+06,5.87009e+06,2951.25,2810.16,1.11774e+08,5.94553,2.03626,6.09021,3.69551
0,65,4.33595e+06,3091.84,3303.04,5.24464e+06,5.87018e+06,2948.32,2814.09,1.11776e+08,5.93821,2.03864,6.04555,1.73987
0,66,4.34075e+06,3097.24,3316.94,5.24461e+06,5.8703e+06,2950.23,2822.78,1.11778e+08,5.94054,2.04445,5.58443,0.677674
0,67,4.34548e+06,3107.71,3336.46,5.24457e+06,5.87044e+06,2957.03,2836.26,1.1178e+08,5.95261,2.05372,6.03025,1.19214
0,68,4.35009e+06,3123.28,3361.62,5.24452e+06,5.87062e+06,2968.75,2854.57,1.11781e+08,5.97451,2.06648,6.42057,3.67768
0,69,4.35456e+06,3143.97,3392.45,5.24445e+06,5.87082e+06,2985.41,2877.72,1.11783e+08,6.00627,2.08274,4.65503,2.27737
0,70,4.35886e+06,3169.76,3428.94,5.24437e+06,5.87106e+06,3007,2905.71,1.11784e+08,6.04793,2.1025,6.93945,3.30455
0,71,4.36297e+06,3200.65,3471.05,5.24429e+06,5.87134e+06,3033.53,2938.54,1.11786e+08,6.09945,2.12576,5.80669,0
0,72,4.36684e+06,3236.59,3518.73,5.24419e+06,5.87166e+06,3064.97,2976.14,1.11788e+08,6.1608,2.15249,7.58307,0.395351
0,73,4.37046e+06,3277.5,3571.89,5.24408e+06,5.87201e+06,3101.25,3018.47,1.11789e+08,6.23186,2.18266,4.09511,3.51399
0,74,4.3738e+06,3323.29,3630.37,5.24397e+06,5.87241e+06,3142.3,3065.41,1.11791e+08,6.31251,2.21618,7.62791,1.99157
0,75,4.37683e+06,3373.82,3694.01,5.24384e+06,5.87285e+06,3188.02,3116.84,1.11793e+08,6.40252,2.25297,1.62924,3.56041
0,76,4.37952e+06,3428.91,3762.58,5.24371e+06,5.87333e+06,3238.26,3172.57,1.11795e+08,6.50163,2.29292,4.27974,2.71329
0,77,4.38185e+06,3488.35,3835.77,5.24358e+06,5.87386e+06,3292.82,3232.39,1.11798e+08,6.60948,2.33586,7.56457,1.27055
0,78,4.38379e+06,3551.87,3913.22,5.24344e+06,5.87444e+06,3351.5,3296,1.118e+08,6.72562,2.3816,6.85778,0.193574
0,79,4.38533e+06,3619.14,3994.51,5.2433e+06,5.87506e+06,3414.01,3363.08,1.11803e+08,6.84953,2.42991,3.70688,2.74217
0,80,4.38645e+06,3689.78,4079.14,5.24315e+06,5.87573e+06,3480.03,3433.23,1.11806e+08,6.98055,2.48051,4.95564,1.41276
0,81,4.38713e+06,3763.35,4166.5,5.24301e+06,5.87644e+06,3549.15,3505.99,1.11809e+08,7.11793,2.53307,10.2225,0.225675
0,82,4.38736e+06,3839.34,4255.93,5.24286e+06,5.87721e+06,3620.95,3580.82,1.11813e+08,7.26079,2.58722,3.70133,0.800103
0,83,4.38713e+06,3917.17,4346.67,5.24272e+06,5.87801e+06,3694.9,3657.12,1.11816e+08,7.40813,2.64253,5.99772,0.886069
0,84,4.38643e+06,3996.21,4437.89,5.24258e+06,5.87886e+06,3770.44,3734.22,1.1182e+08,7.55882,2.69852,5.45121,0.0698035
0,85,4.38527e+06,4075.75,4528.68,5.24245e+06,5.87975e+06,3846.93,3811.38,1.11825e+08,7.7116,2.75467,8.18282,4.07852
0,86,4.38364e+06,4155.04,4618.07,5.24232e+06,5.88067e+06,3923.68,3887.8,1.11829e+08,7.86512,2.8104,9.77396,1.27579
0,87,4.38157e+06,4233.28,4705.03,5.2422e+06,5.88162e+06,3999.95,3962.65,1.11834e+08,8.01789,2.86511,8.75352,0.0918664
0,88,4.37905e+06,4309.62,4788.51,5.2421e+06,5.88261e+06,4074.94,4035.04,1.11839e+08,8.16835,2.91816,5.04327,0.542134
0,89,4.37611e+06,4383.2,4867.42,5.24201e+06,5.88361e+06,4147.85,4104.07,1.11845e+08,8.31488,2.96889,10.916,5.26216
0,90,4.37278e+06,4453.15,4940.7,5.24194e+06,5.88463e+06,4217.84,4168.84,1.11851e+08,8.4558,3.01666,6.11438,4.70786
0,91,4.36908e+06,4518.6,5007.33,5.24188e+06,5.88565e+06,4284.07,4228.45,1.11857e+08,8.58945,3.0608,9.56209,3.24597
0,92,4.36504e+06,4578.72,5066.31,5.24185e+06,5.88668e+06,4345.72,4282.06,1.11863e+08,8.71416,3.10069,2.35077,3.75907
0,93,4.36072e+06,4632.73,5116.78,5.24185e+06,5.8877e+06,4402,4328.89,1.1187e+08,8.82835,3.13575,2.31446,0
0,94,4.35614e+06,4679.91,5157.95,5.24187e+06,5.88871e+06,4452.18,4368.22,1.11877e+08,8.93052,3.16545,7.4036,2.5492
0,95,4.35136e+06,4719.64,5189.19,5.24192e+06,5.88969e+06,4495.59,4399.46,1.11884e+08,9.01934,3.18933,10.588,4.61707
0,96,4.34643e+06,4751.41,5210.02,5.24201e+06,5.89065e+06,4531.66,4422.13,1.11891e+08,9.09363,3.20704,11.1448,1.67147
0,97,4.3414e+06,4774.81,5220.12,5.24213e+06,5.89156e+06,4559.95,4435.9,1.11898e+08,9.15245,3.21829,7.49412,1.87682
0,98,4.33631e+06,4789.59,5219.39,5.24228e+06,5.89243e+06,4580.09,4440.57,1.11905e+08,9.19505,3.22293,10.8536,2.58152
0,99,4.33123e+06,4795.62,5207.87,5.24247e+06,5.89325e+06,4591.89,4436.12,1.11912e+08,9.22099,3.22092,9.11082,4.32591
0,100,4.32621e+06,4792.91,5185.81,5.2427e+06,5.89402e+06,4595.26,4422.67,1.11919e+08,9.23008,3.21232,10.3404,6.18891
0,101,4.32129e+06,4781.64,5153.63,5.24297e+06,5.89471e+06,4590.28,4400.48,1.11926e+08,9.22239,3.1973,7.20464,2.78629
0,102,4.31652e+06,4762.1,5111.92,5.24327e+06,5.89534e+06,4577.13,4369.98,1.11933e+08,9.19828,3.17615,11.7056,5.41838
0,103,4.31196e+06,4734.71,5061.38,5.24361e+06,5.8959e+06,4556.15,4331.7,1.1194e+08,9.15837,3.14925,9.83832,2.46039
0,104,4.30763e+06,4700,5002.87,5.24399e+06,5.89639e+06,4527.78,4286.31,1.11946e+08,9.1035,3.11706,11.8354,0
0,105,4.30359e+06,4658.6,4937.32,5.2444e+06,5.8968e+06,4492.56,4234.55,1.11952e+08,9.03473,3.0801,8.10961,5.06033
0,106,4.29986e+06,4611.22,4865.73,5.24484e+06,5.89713e+06,4451.12,4177.22,1.11958e+08,8.9533,3.03897,11.6208,2.22489
0,107,4.29647e+06,4558.63,4789.13,5.24532e+06,5.89739e+06,4404.16,4115.19,1.11964e+08,8.86058,2.99428,12.625,0.937499
0,108,4.29344e+06,4501.61,4708.59,5.24582e+06,5.89757e+06,4352.44,4049.34,1.11969e+08,8.75807,2.94668,7.39833,3.76102
0,109,4.2908e+06,4440.99,4625.15,5.24635e+06,5.89768e+06,4296.72,3980.56,1.11974e+08,8.6473,2.89681,5.06313,3.00934
0,110,4.28855e+06,4377.6,4539.84,5.2469e+06,5.89773e+06,4237.8,3909.73,1.11979e+08,8.52987,2.84532,8.37533,4.24965
0,111,4.2867e+06,4312.24,4453.63,5.24748e+06,5.8977e+06,4176.47,3837.68,1.11983e+08,8.40736,2.79282,5.88208,2.44467
0,112,4.28526e+06,4245.7,4367.43,5.24806e+06,5.89761e+06,4113.5,3765.22,1.11987e+08,8.2813,2.7399,6.52073,2.32829
0,113,4.28423e+06,4178.71,4282.09,5.24867e+06,5.89746e+06,4049.63,3693.09,1.1199e+08,8.1532,2.68713,8.86921,0
0,114,4.2836e+06,4111.97,4198.39,5.24928e+06,5.89725e+06,3985.55,3621.98,1.11994e+08,8.02448,2.63499,9.75194,1.04403
0,115,4.28336e+06,4046.12,4117.01,5.24991e+06,5.89699e+06,3921.92,3552.51,1.11996e+08,7.89644,2.58396,8.3398,1.69291
0,116,4.2835e+06,3981.75,4038.55,5.25054e+06,5.89669e+06,3859.33,3485.23,1.11999e+08,7.7703,2.53445,4.99787,1.5697
0,117,4.28401e+06,3919.36,3963.55,5.25117e+06,5.89634e+06,3798.32,3420.61,1.12001e+08,7.64715,2.48682,5.81825,1.67962
0,118,4.28487e+06,3859.42,3892.45,5.25181e+06,5.89596e+06,3739.36,3359.09,1.12003e+08,7.52798,2.44139,5.1852,1.57318
0,119,4.28606e+06,3802.33,3825.62,5.25244e+06,5.89554e+06,3682.87,3301,1.12004e+08,7.41365,2.3984,7.58552,2.75847
0,120,4.28756e+06,3748.41,3763.38,5.25307e+06,5.8951e+06,3629.2,3246.63,1.12006e+08,7.30489,2.3581,4.44676,4.28779
0,121,4.28935e+06,3697.96,3705.96,5.2537e+06,5.89463e+06,3578.67,3196.23,1.12007e+08,7.20234,2.32064,7.22409,1.39454
0,122,4.2914e+06,3651.2,3653.55,5.25433e+06,5.89414e+06,3531.52,3149.97,1.12008e+08,7.1065,2.28619,1.87131,2.66625
0,123,4.29369e+06,3608.3,3606.29,5.25495e+06,5.89363e+06,3487.94,3107.99,1.12008e+08,7.01781,2.25483,9.18071,3.55862
0,124,4.2962e+06,3569.4,3564.25,5.25556e+06,5.89311e+06,3448.08,3070.38,1.12009e+08,6.93658,2.22666,3.71591,3.14654
0,125,4.29889e+06,3534.59,3527.5,5.25616e+06,5.89259e+06,3412.07,3037.21,1.12009e+08,6.86304,2.2017,6.72033,2.27071
0,126,4.30175e+06,3503.92,3496.03,5.25675e+06,5.89206e+06,3379.95,3008.5,1.12009e+08,6.79736,2.18,3.80598,2.09729
0,127,4.30474e+06,3477.4,3469.83,5.25733e+06,5.89153e+06,3351.78,2984.24,1.1201e+08,6.73961,2.16154,6.26052,2.75785
0,128,4.30785e+06,3455.03,3448.84,5.2579e+06,5.891e+06,3327.54,2964.4,1.1201e+08,6.68982,2.14631,3.85217,1.3927
0,129,4.31105e+06,3436.75,3433.01,5.25846e+06,5.89048e+06,3307.22,2948.94,1.1201e+08,6.64795,2.13429,3.02427,3.58312
0,130,4.3143e+06,3422.5,3422.23,5.259e+06,5.88996e+06,3290.75,2937.78,1.1201e+08,6.61389,2.12541,6.75216,2.91958
0,131,4.3176e+06,3412.19,3416.39,5.25953e+06,5.88947e+06,3278.06,2930.84,1.1201e+08,6.5875,2.11963,2.25011,0
0,132,4.32091e+06,3405.7,3415.35,5.26005e+06,5.88898e+06,3269.05,2927.99,1.1201e+08,6.5686,2.11685,2.59358,2.75749
0,133,4.32421e+06,3402.9,3418.97,5.26055e+06,5.88852e+06,3263.6,2929.14,1.1201e+08,6.55695,2.11701,11.3914,0.865915
0,134,4.32748e+06,3403.63,3427.07,5.26104e+06,5.88808e+06,3261.57,2934.13,1.1201e+08,6.55228,2.12,6.89079,0.87902
0,135,4.3307e+06,3407.72,3439.49,5.26151e+06,5.88766e+06,3262.82,2942.82,1.1201e+08,6.55429,2.12571,6.22678,3.29375
0,136,4.33385e+06,3415,3456.01,5.26197e+06,5.88727e+06,3267.16,2955.05,1.12011e+08,6.56266,2.13404,9.45548,0
0,137,4.33691e+06,3425.25,3476.43,5.2624e+06,5.88692e+06,3274.42,2970.64,1.12011e+08,6.57701,2.14485,7.74093,2.91091
0,138,4.33986e+06,3438.26,3500.52,5.26282e+06,5.88659e+06,3284.41,2989.4,1.12012e+08,6.59696,2.15802,5.9396,2.5089
0,139,4.34269e+06,3453.81,3528.03,5.26322e+06,5.88631e+06,3296.92,3011.13,1.12013e+08,6.62209,2.1734,7.05273,1.51762
0,140,4.34538e+06,3471.67,3558.7,5.2636e+06,5.88606e+06,3311.72,3035.62,1.12014e+08,6.65197,2.19083,6.1122,2.40538
0,141,4.34791e+06,3491.57,3592.27,5.26396e+06,5.88586e+06,3328.59,3062.63,1.12015e+08,6.68614,2.21015,9.71085,0.983802
0,142,4.35028e+06,3513.27,3628.43,5.26429e+06,5.88569e+06,3347.31,3091.93,1.12016e+08,6.72412,2.23119,7.05343,2.25441
0,143,4.35248e+06,3536.51,3666.89,5.2646e+06,5.88558e+06,3367.62,3123.27,1.12018e+08,6.76544,2.25377,8.03109,2.75337
0,144,4.35449e+06,3561.02,3707.33,5.26489e+06,5.88551e+06,3389.29,3156.39,1.12019e+08,6.80959,2.2777,6.30054,4.02978
0,145,4.35631e+06,3586.54,3749.43,5.26515e+06,5.8855e+06,3412.08,3191.01,1.12021e+08,6.85607,2.30279,2.54917,1.35004
0,146,4.35794e+06,3612.79,3792.86,5.26538e+06,5.88553e+06,3435.73,3226.86,1.12023e+08,6.90438,2.32883,4.75875,3.45643
0,147,4.35936e+06,3639.52,3837.27,5.26559e+06,5.88562e+06,3460,3263.66,1.12026e+08,6.95401,2.35562,7.01517,5.02465
0,148,4.36057e+06,3666.47,3882.33,5.26576e+06,5.88576e+06,3484.65,3301.12,1.12028e+08,7.00449,2.38296,6.74407,3.61739
0,149,4.36158e+06,3693.39,3927.68,5.26591e+06,5.88596e+06,3509.47,3338.95,1.12031e+08,7.05532,2.41062,10.307,4.84042
0,150,4.36239e+06,3720.04,3972.99,5.26603e+06,5.88621e+06,3534.22,3376.87,1.12034e+08,7.10605,2.43839,9.53813,2.41942
0,151,4.36299e+06,3746.2,4017.93,5.26611e+06,5.88652e+06,3558.7,3414.6,1.12037e+08,7.15624,2.46609,10.1439,1.51163
0,152,4.3634e+06,3771.67,4062.17,5.26617e+06,5.88688e+06,3582.71,3451.86,1.1204e+08,7.20548,2.49349,2.95346,0.659251
0,153,4.36361e+06,3796.27,4105.41,5.26619e+06,5.8873e+06,3606.08,3488.4,1.12044e+08,7.25341,2.52041,4.94432,1.90152
0,154,4.36363e+06,3819.82,4147.35,5.26618e+06,5.88777e+06,3628.66,3523.97,1.12047e+08,7.29969,2.54667,8.54456,4.90358
0,155,4.36347e+06,3842.2,4187.73,5.26614e+06,5.88829e+06,3650.3,3558.33,1.12051e+08,7.34402,2.57208,2.71322,3.13379
0,156,4.36314e+06,3863.27,4226.29,5.26607e+06,5.88886e+06,3670.89,3591.27,1.12055e+08,7.38615,2.59649,7.19332,4.89601
0,157,4.36265e+06,3882.96,4262.82,5.26596e+06,5.88948e+06,3690.34,3622.61,1.12059e+08,7.42588,2.61975,7.04591,0.892181
0,158,4.362e+06,3901.18,4297.13,5.26583e+06,5.89015e+06,3708.58,3652.18,1.12064e+08,7.46304,2.64174,9.78004,0
0,159,4.36121e+06,3917.92,4329.05,5.26567e+06,5.89086e+06,3725.55,3679.83,1.12068e+08,7.49754,2.66234,6.18483,0.854524
0,160,4.36029e+06,3933.14,4358.46,5.26548e+06,5.89161e+06,3741.24,3705.45,1.12073e+08,7.5293,2.68146,7.69409,4.29036
0,161,4.35925e+06,3946.85,4385.26,5.26527e+06,5.8924e+06,3755.63,3728.94,1.12077e+08,7.55831,2.69904,6.22745,0
0,162,4.35809e+06,3959.07,4409.39,5.26503e+06,5.89321e+06,3768.75,3750.25,1.12082e+08,7.58457,2.71501,5.39483,2.68924
0,163,4.35684e+06,3969.87,4430.79,5.26477e+06,5.89406e+06,3780.61,3769.32,1.12087e+08,7.60815,2.72934,9.17374,1.77117
0,164,4.3555e+06,3979.28,4449.47,5.26449e+06,5.89493e+06,3791.27,3786.15,1.12092e+08,7.62915,2.74202,11.3211,4.32239
0,165,4.35409e+06,3987.4,4465.43,5.26419e+06,5.89582e+06,3800.78,3800.74,1.12097e+08,7.64767,2.75304,10.7158,1.01247
0,166,4.35261e+06,3994.3,4478.72,5.26388e+06,5.89673e+06,3809.22,3813.1,1.12102e+08,7.66386,2.76241,6.82823,3.41967
0,167,4.35107e+06,4000.08,4489.39,5.26356e+06,5.89765e+06,3816.65,3823.29,1.12107e+08,7.67788,2.77017,10.9958,5.53558
0,168,4.34949e+06,4004.84,4497.52,5.26323e+06,5.89857e+06,3823.17,3831.36,1.12112e+08,7.6899,2.77635,8.10807,2.62522
0,169,4.34787e+06,4008.67,4503.2,5.2629e+06,5.8995e+06,3828.84,3837.37,1.12117e+08,7.70009,2.78099,9.25669,4.73011
0,170,4.34622e+06,4011.67,4506.52,5.26256e+06,5.90042e+06,3833.75,3841.4,1.12122e+08,7.70864,2.78416,4.52532,1.5778
0,171,4.34455e+06,4013.93,4507.59,5.26222e+06,5.90134e+06,3837.98,3843.53,1.12128e+08,7.7157,2.78592,10.27,3.24794
0,172,4.34287e+06,4015.54,4506.52,5.26189e+06,5.90225e+06,3841.6,3843.85,1.12133e+08,7.72146,2.78632,7.44845,0.81733
0,173,4.34118e+06,4016.58,4503.4,5.26156e+06,5.90315e+06,3844.67,3842.45,1.12138e+08,7.72603,2.78544,6.00876,3.06904
0,174,4.3395e+06,4017.11,4498.36,5.26124e+06,5.90402e+06,3847.24,3839.4,1.12143e+08,7.72957,2.78333,10.8358,4.0147
0,175,4.33782e+06,4017.18,4491.49,5.26094e+06,5.90488e+06,3849.36,3834.8,1.12148e+08,7.73216,2.78006,3.00486,3.54004
0,176,4.33616e+06,4016.83,4482.88,5.26064e+06,5.9057e+06,3851.05,3828.7,1.12153e+08,7.7339,2.77569,11.3016,1.96679
0,177,4.33451e+06,4016.1,4472.63,5.26037e+06,5.9065e+06,3852.34,3821.2,1.12158e+08,7.73483,2.77027,6.95027,4.79185
0,178,4.3329e+06,4014.97,4460.8,5.26012e+06,5.90726e+06,3853.22,3812.33,1.12163e+08,7.73498,2.76385,10.4028,5.3574
0,179,4.33131e+06,4013.46,4447.47,5.25989e+06,5.90799e+06,3853.67,3802.17,1.12168e+08,7.73434,2.75648,9.8133,1.48983
0,180,4.32975e+06,4011.54,4432.69,5.25969e+06,5.90868e+06,3853.69,3790.76,1.12173e+08,7.73289,2.74819,6.8344,3.29073
