index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,20,2.22978e+06,3185.06,3659.11,3.4198e+06,4.51099e+06,3327.99,2898.43,1.167e+08,10.2457,8.96346,5.49278,11.017
0,21,2.23142e+06,3189.62,3663.84,3.42018e+06,4.51135e+06,3330.56,2900.36,1.16706e+08,10.2571,8.9727,11.1873,0.597896
0,22,2.23302e+06,3194.04,3668.44,3.42057e+06,4.51172e+06,3333.03,2902.23,1.16713e+08,10.2681,8.98169,13.9932,11.3933
0,23,2.23459e+06,3198.32,3672.88,3.42097e+06,4.51209e+06,3335.4,2904.03,1.16719e+08,10.2788,8.99038,7.55787,8.29359
0,24,2.23614e+06,3202.44,3677.18,3.42138e+06,4.51247e+06,3337.66,2905.75,1.16725e+08,10.289,8.99876,6.91525,8.58739
0,25,2.23765e+06,3206.4,3681.31,3.42179e+06,4.51285e+06,3339.8,2907.38,1.16732e+08,10.2989,9.00682,17.232,9.51234
0,26,2.23914e+06,3210.2,3685.28,3.42221e+06,4.51324e+06,3341.81,2908.93,1.16738e+08,10.3082,9.01453,15.0106,13.2041
0,27,2.2406e+06,3213.82,3689.08,3.42264e+06,4.51364e+06,3343.68,2910.38,1.16745e+08,10.3171,9.02189,14.4755,9.8614
0,28,2.24203e+06,3217.28,3692.71,3.42307e+06,4.51404e+06,3345.41,2911.74,1.16751e+08,10.3255,9.0289,8.1197,6.68417
0,29,2.24344e+06,3220.56,3696.17,3.42351e+06,4.51445e+06,3347.01,2913,1.16758e+08,10.3335,9.03554,7.41447,12.4459
0,30,2.24483e+06,3223.67,3699.47,3.42396e+06,4.51487e+06,3348.46,2914.16,1.16764e+08,10.3409,9.04181,11.5329,9.26894
0,31,2.24619e+06,3226.61,3702.6,3.42441e+06,4.51528e+06,3349.78,2915.23,1.1677e+08,10.3478,9.04773,10.012,2.85145
0,32,2.24754e+06,3229.39,3705.57,3.42487e+06,4.51571e+06,3350.97,2916.2,1.16777e+08,10.3543,9.0533,12.8575,10.2934
0,33,2.24886e+06,3232.01,3708.39,3.42533e+06,4.51614e+06,3352.02,2917.09,1.16783e+08,10.3603,9.05853,7.27654,7.40502
0,34,2.25016e+06,3234.48,3711.06,3.4258e+06,4.51658e+06,3352.96,2917.89,1.1679e+08,10.3659,9.06343,7.86436,9.29201
0,35,2.25144e+06,3236.81,3713.6,3.42627e+06,4.51702e+06,3353.78,2918.61,1.16796e+08,10.371,9.06804,11.9438,7.34991
0,36,2.25271e+06,3239.02,3716.01,3.42675e+06,4.51746e+06,3354.5,2919.26,1.16802e+08,10.3758,9.07237,15.8735,12.8449
0,37,2.25396e+06,3241.1,3718.31,3.42723e+06,4.51792e+06,3355.13,2919.86,1.16809e+08,10.3803,9.07644,5.67503,10.2735
0,38,2.25519e+06,3243.09,3720.51,3.42772e+06,4.51837e+06,3355.67,2920.39,1.16815e+08,10.3844,9.08028,12.3909,12.1029
0,39,2.25641e+06,3244.98,3722.62,3.42821e+06,4.51883e+06,3356.16,2920.88,1.16822e+08,10.3882,9.08393,16.1936,8.3132
0,40,2.25761e+06,3246.8,3724.66,3.4287e+06,4.5193e+06,3356.59,2921.34,1.16828e+08,10.3919,9.08741,8.75433,7.75976
0,41,2.2588e+06,3248.55,3726.64,3.4292e+06,4.51977e+06,3356.98,2921.77,1.16834e+08,10.3953,9.09076,9.01733,3.7301
0,42,2.25997e+06,3250.26,3728.57,3.42971e+06,4.52025e+06,3357.35,2922.19,1.1684e+08,10.3987,9.09401,6.92317,6.54956
0,43,2.26112e+06,3251.94,3730.46,3.43021e+06,4.52073e+06,3357.71,2922.61,1.16846e+08,10.4019,9.0972,7.93262,8.75024
0,44,2.26226e+06,3253.6,3732.34,3.43072e+06,4.52121e+06,3358.08,2923.03,1.16853e+08,10.4051,9.10036,9.31432,11.5448
0,45,2.26339e+06,3255.26,3734.22,3.43124e+06,4.5217e+06,3358.48,2923.48,1.16859e+08,10.4083,9.10351,9.4079,6.72049
0,46,2.2645e+06,3256.93,3736.1,3.43175e+06,4.5222e+06,3358.91,2923.95,1.16865e+08,10.4116,9.10671,11.1587,8.94031
0,47,2.2656e+06,3258.62,3738,3.43228e+06,4.5227e+06,3359.39,2924.46,1.16871e+08,10.4149,9.10996,10.3373,9.6883
0,48,2.26668e+06,3260.35,3739.94,3.4328e+06,4.5232e+06,3359.93,2925.01,1.16877e+08,10.4184,9.11331,16.93,7.08549
0,49,2.26775e+06,3262.13,3741.92,3.43333e+06,4.5237e+06,3360.55,2925.62,1.16883e+08,10.4221,9.11678,10.7308,10.6485
0,50,2.2688e+06,3263.96,3743.94,3.43386e+06,4.52421e+06,3361.25,2926.3,1.16889e+08,10.426,9.12039,10.4439,12.0804
0,51,2.26984e+06,3265.86,3746.03,3.43439e+06,4.52473e+06,3362.04,2927.04,1.16894e+08,10.4301,9.12417,9.88691,8.15294
0,52,2.27086e+06,3267.83,3748.18,3.43493e+06,4.52524e+06,3362.94,2927.85,1.169e+08,10.4345,9.12813,8.58691,10.7272
0,53,2.27186e+06,3269.88,3750.39,3.43547e+06,4.52576e+06,3363.94,2928.74,1.16906e+08,10.4391,9.13228,12.5498,8.70932
0,54,2.27285e+06,3272.01,3752.68,3.43602e+06,4.52629e+06,3365.05,2929.71,1.16912e+08,10.4441,9.13663,10.5922,9.69417
0,55,2.27381e+06,3274.22,3755.04,3.43656e+06,4.52682e+06,3366.27,2930.77,1.16917e+08,10.4493,9.1412,8.90039,9.4816
0,56,2.27476e+06,3276.52,3757.47,3.43712e+06,4.52735e+06,3367.61,2931.9,1.16923e+08,10.4549,9.14597,8.12087,11.0267
0,57,2.27569e+06,3278.89,3759.98,3.43767e+06,4.52788e+06,3369.06,2933.12,1.16928e+08,10.4607,9.15096,14.7394,10.2501
0,58,2.27661e+06,3281.34,3762.55,3.43823e+06,4.52842e+06,3370.62,2934.42,1.16933e+08,10.4669,9.15615,8.73038,5.23698
0,59,2.2775e+06,3283.86,3765.18,3.43879e+06,4.52896e+06,3372.28,2935.79,1.16939e+08,10.4733,9.16153,11.4057,10.1662
0,60,2.27837e+06,3286.45,3767.86,3.43935e+06,4.5295e+06,3374.04,2937.23,1.16944e+08,10.4801,9.16709,7.84498,11.8066
0,61,2.27922e+06,3289.09,3770.6,3.43992e+06,4.53004e+06,3375.89,2938.74,1.16949e+08,10.487,9.17282,7.0402,6.87395
0,62,2.28005e+06,3291.79,3773.37,3.44049e+06,4.53059e+06,3377.82,2940.31,1.16954e+08,10.4942,9.17869,12.3861,5.30533
0,63,2.28086e+06,3294.52,3776.17,3.44107e+06,4.53114e+06,3379.82,2941.93,1.16959e+08,10.5016,9.18468,9.99271,14.3964
0,64,2.28165e+06,3297.27,3778.98,3.44164e+06,4.53169e+06,3381.88,2943.59,1.16964e+08,10.5091,9.19076,13.9921,4.9573
0,65,2.28241e+06,3300.04,3781.8,3.44222e+06,4.53224e+06,3383.98,2945.28,1.16969e+08,10.5167,9.19691,11.8631,5.7597
0,66,2.28316e+06,3302.81,3784.62,3.44281e+06,4.5328e+06,3386.11,2947,1.16974e+08,10.5244,9.2031,10.7509,6.19961
0,67,2.28388e+06,3305.56,3787.41,3.44339e+06,4.53336e+06,3388.27,2948.73,1.16978e+08,10.5321,9.20929,8.99756,7.64325
0,68,2.28459e+06,3308.29,3790.17,3.44398e+06,4.53391e+06,3390.42,2950.46,1.16983e+08,10.5398,9.21546,10.3645,8.39594
0,69,2.28527e+06,3310.97,3792.88,3.44458e+06,4.53447e+06,3392.57,2952.19,1.16987e+08,10.5475,9.22156,11.776,8.19803
0,70,2.28593e+06,3313.59,3795.53,3.44517e+06,4.53504e+06,3394.69,2953.9,1.16992e+08,10.555,9.22758,10.7336,14.6783
0,71,2.28657e+06,3316.15,3798.1,3.44577e+06,4.5356e+06,3396.76,2955.58,1.16996e+08,10.5624,9.23347,12.4737,5.68556
0,72,2.2872e+06,3318.62,3800.6,3.44637e+06,4.53616e+06,3398.78,2957.22,1.17e+08,10.5696,9.23921,10.2676,2.03973
0,73,2.2878e+06,3321,3802.99,3.44697e+06,4.53673e+06,3400.74,2958.81,1.17004e+08,10.5765,9.24477,11.7602,12.9398
0,74,2.28838e+06,3323.27,3805.28,3.44757e+06,4.5373e+06,3402.61,2960.35,1.17008e+08,10.5832,9.25012,10.974,5.9072
0,75,2.28895e+06,3325.43,3807.46,3.44818e+06,4.53786e+06,3404.39,2961.82,1.17012e+08,10.5896,9.25523,13.7506,4.9525
0,76,2.2895e+06,3327.46,3809.51,3.44879e+06,4.53843e+06,3406.07,2963.22,1.17015e+08,10.5956,9.26009,8.37936,11.8967
0,77,2.29003e+06,3329.36,3811.43,3.4494e+06,4.539e+06,3407.64,2964.54,1.17019e+08,10.6012,9.26466,10.8364,12.6013
0,78,2.29055e+06,3331.11,3813.22,3.45001e+06,4.53958e+06,3409.09,2965.78,1.17022e+08,10.6065,9.26895,6.63531,10.5942
0,79,2.29106e+06,3332.73,3814.87,3.45062e+06,4.54015e+06,3410.42,2966.93,1.17026e+08,10.6113,9.27294,4.00046,13.7204
0,80,2.29154e+06,3334.2,3816.38,3.45124e+06,4.54072e+06,3411.61,2967.99,1.17029e+08,10.6157,9.27661,7.08592,7.21205
0,81,2.29202e+06,3335.52,3817.74,3.45185e+06,4.54129e+06,3412.68,2968.96,1.17032e+08,10.6197,9.27996,5.99757,8.70577
0,82,2.29248e+06,3336.7,3818.97,3.45247e+06,4.54187e+06,3413.62,2969.84,1.17035e+08,10.6233,9.283,9.91747,12.6697
0,83,2.29294e+06,3337.73,3820.06,3.45309e+06,4.54244e+06,3414.43,2970.62,1.17038e+08,10.6264,9.28572,12.5621,5.08652
0,84,2.29338e+06,3338.63,3821.01,3.45371e+06,4.54302e+06,3415.12,2971.32,1.1704e+08,10.6291,9.28813,14.7332,7.90506
0,85,2.29381e+06,3339.39,3821.84,3.45432e+06,4.5436e+06,3415.68,2971.93,1.17043e+08,10.6314,9.29024,9.85446,8.06655
0,86,2.29423e+06,3340.02,3822.55,3.45494e+06,4.54417e+06,3416.13,2972.47,1.17046e+08,10.6333,9.29208,17.1858,7.96714
0,87,2.29465e+06,3340.54,3823.15,3.45556e+06,4.54475e+06,3416.47,2972.92,1.17048e+08,10.6348,9.29364,11.1789,7.00338
0,88,2.29505e+06,3340.95,3823.64,3.45618e+06,4.54533e+06,3416.72,2973.31,1.1705e+08,10.636,9.29496,15.4238,12.1703
0,89,2.29545e+06,3341.26,3824.05,3.4568e+06,4.54591e+06,3416.87,2973.64,1.17053e+08,10.6369,9.29607,9.39588,6.40389
0,90,2.29584e+06,3341.49,3824.38,3.45741e+06,4.54649e+06,3416.96,2973.91,1.17055e+08,10.6375,9.29698,12.5714,8.16963
0,91,2.29623e+06,3341.65,3824.64,3.45803e+06,4.54707e+06,3416.98,2974.15,1.17057e+08,10.6379,9.29773,6.72977,8.902
0,92,2.29661e+06,3341.76,3824.85,3.45865e+06,4.54765e+06,3416.96,2974.35,1.17059e+08,10.6381,9.29834,7.70932,14.4039
0,93,2.29698e+06,3341.82,3825.02,3.45927e+06,4.54823e+06,3416.91,2974.52,1.17061e+08,10.6381,9.29886,10.804,7.89628
0,94,2.29735e+06,3341.86,3825.17,3.45988e+06,4.54881e+06,3416.83,2974.69,1.17062e+08,10.6381,9.29931,10.7628,11.6135
0,95,2.29771e+06,3341.89,3825.3,3.4605e+06,4.5494e+06,3416.76,2974.85,1.17064e+08,10.6381,9.29973,17.3891,2.41213
0,96,2.29807e+06,3341.92,3825.44,3.46111e+06,4.54998e+06,3416.7,2975.03,1.17066e+08,10.638,9.30014,8.88338,13.3534
0,97,2.29842e+06,3341.97,3825.6,3.46173e+06,4.55056e+06,3416.66,2975.22,1.17068e+08,10.638,9.30059,11.5382,12.6474
0,98,2.29876e+06,3342.05,3825.78,3.46234e+06,4.55114e+06,3416.67,2975.44,1.17069e+08,10.638,9.3011,12.6465,12.0733
0,99,2.2991e+06,3342.17,3826,3.46295e+06,4.55173e+06,3416.73,2975.71,1.17071e+08,10.6382,9.30171,6.35651,11.9439
0,100,2.29942e+06,3342.35,3826.28,3.46356e+06,4.55231e+06,3416.85,2976.02,1.17072e+08,10.6386,9.30244,8.89055,6.81467
0,101,2.29975e+06,3342.59,3826.61,3.46418e+06,4.55289e+06,3417.06,2976.38,1.17074e+08,10.6392,9.30332,10.9202,9.82526
0,102,2.30006e+06,3342.91,3827.01,3.46479e+06,4.55348e+06,3417.35,2976.81,1.17075e+08,10.64,9.30436,11.4149,10.0418
0,103,2.30037e+06,3343.31,3827.49,3.4654e+06,4.55406e+06,3417.74,2977.31,1.17076e+08,10.6411,9.3056,6.1826,10.1679
0,104,2.30066e+06,3343.8,3828.06,3.46601e+06,4.55464e+06,3418.23,2977.88,1.17078e+08,10.6425,9.30704,13.4476,7.09626
0,105,2.30095e+06,3344.38,3828.7,3.46661e+06,4.55523e+06,3418.84,2978.53,1.17079e+08,10.6442,9.30871,11.9373,6.88935
0,106,2.30123e+06,3345.06,3829.44,3.46722e+06,4.55581e+06,3419.55,2979.27,1.1708e+08,10.6463,9.3106,8.68736,13.1195
0,107,2.30149e+06,3345.84,3830.26,3.46783e+06,4.55639e+06,3420.38,2980.08,1.17082e+08,10.6486,9.31272,8.42565,9.05559
0,108,2.30174e+06,3346.71,3831.17,3.46844e+06,4.55697e+06,3421.33,2980.98,1.17083e+08,10.6513,9.31507,8.63299,8.09079
0,109,2.30199e+06,3347.68,3832.16,3.46904e+06,4.55756e+06,3422.39,2981.95,1.17084e+08,10.6544,9.31765,13.6097,11.6747
0,110,2.30221e+06,3348.74,3833.24,3.46965e+06,4.55814e+06,3423.56,2983.01,1.17085e+08,10.6577,9.32046,11.5226,5.00637
0,111,2.30243e+06,3349.88,3834.39,3.47026e+06,4.55872e+06,3424.84,2984.14,1.17087e+08,10.6614,9.32348,8.94754,6.62057
0,112,2.30263e+06,3351.09,3835.6,3.47086e+06,4.5593e+06,3426.21,2985.34,1.17088e+08,10.6653,9.32669,10.8927,6.97742
0,113,2.30282e+06,3352.38,3836.88,3.47147e+06,4.55987e+06,3427.67,2986.6,1.17089e+08,10.6695,9.33008,14.6678,10.1774
0,114,2.30299e+06,3353.72,3838.2,3.47208e+06,4.56045e+06,3429.21,2987.93,1.1709e+08,10.674,9.33363,12.6096,6.93492
0,115,2.30315e+06,3355.11,3839.56,3.47268e+06,4.56103e+06,3430.83,2989.29,1.17092e+08,10.6786,9.3373,10.6922,8.21215
0,116,2.30329e+06,3356.53,3840.94,3.47329e+06,4.5616e+06,3432.49,2990.7,1.17093e+08,10.6834,9.34108,9.43592,7.46909
0,117,2.30342e+06,3357.97,3842.34,3.47389e+06,4.56217e+06,3434.2,2992.14,1.17095e+08,10.6883,9.34493,9.44366,5.99726
0,118,2.30353e+06,3359.41,3843.74,3.47449e+06,4.56275e+06,3435.94,2993.6,1.17096e+08,10.6933,9.34882,11.6132,9.27841
0,119,2.30362e+06,3360.85,3845.12,3.4751e+06,4.56332e+06,3437.69,2995.06,1.17097e+08,10.6983,9.35273,11.2615,7.97008
0,120,2.3037e+06,3362.26,3846.47,3.4757e+06,4.56389e+06,3439.43,2996.53,1.17099e+08,10.7033,9.3566,11.3401,8.25131
0,121,2.30377e+06,3363.63,3847.78,3.47631e+06,4.56445e+06,3441.16,2997.98,1.17101e+08,10.7082,9.36041,12.6457,6.22349
0,122,2.30381e+06,3364.95,3849.03,3.47691e+06,4.56502e+06,3442.85,2999.4,1.17102e+08,10.713,9.36413,10.4369,9.90068
0,123,2.30385e+06,3366.2,3850.21,3.47751e+06,4.56559e+06,3444.5,3000.79,1.17104e+08,10.7177,9.36773,14.3032,10.1677
0,124,2.30387e+06,3367.36,3851.31,3.47811e+06,4.56615e+06,3446.08,3002.14,1.17106e+08,10.7221,9.37116,11.4387,5.84402
0,125,2.30387e+06,3368.43,3852.31,3.47871e+06,4.56671e+06,3447.58,3003.43,1.17107e+08,10.7263,9.37439,11.5041,16.0532
0,126,2.30386e+06,3369.39,3853.21,3.47931e+06,4.56727e+06,3448.99,3004.65,1.17109e+08,10.7302,9.37741,9.33809,14.2799
0,127,2.30384e+06,3370.23,3853.99,3.47991e+06,4.56783e+06,3450.3,3005.79,1.17111e+08,10.7338,9.38018,9.45599,11.5649
0,128,2.30381e+06,3370.94,3854.64,3.48051e+06,4.56838e+06,3451.49,3006.86,1.17113e+08,10.7369,9.38267,6.09072,11.1309
0,129,2.30376e+06,3371.51,3855.16,3.4811e+06,4.56893e+06,3452.56,3007.84,1.17115e+08,10.7397,9.38487,13.2773,11.0663
0,130,2.30371e+06,3371.94,3855.55,3.4817e+06,4.56949e+06,3453.5,3008.72,1.17117e+08,10.7421,9.38677,9.97742,8.90914
0,131,2.30364e+06,3372.23,3855.79,3.48229e+06,4.57004e+06,3454.3,3009.5,1.1712e+08,10.744,9.38833,18.809,10.7067
0,132,2.30357e+06,3372.36,3855.89,3.48288e+06,4.57058e+06,3454.95,3010.18,1.17122e+08,10.7455,9.38957,9.16371,8.65964
0,133,2.30349e+06,3372.34,3855.84,3.48347e+06,4.57113e+06,3455.46,3010.76,1.17124e+08,10.7465,9.39046,11.8233,6.67883
0,134,2.3034e+06,3372.16,3855.65,3.48406e+06,4.57167e+06,3455.83,3011.23,1.17127e+08,10.747,9.39101,8.08858,11.6286
0,135,2.3033e+06,3371.84,3855.32,3.48464e+06,4.57222e+06,3456.05,3011.6,1.17129e+08,10.7471,9.39123,9.20779,11.576
0,136,2.3032e+06,3371.37,3854.85,3.48523e+06,4.57276e+06,3456.13,3011.87,1.17132e+08,10.7467,9.39112,8.63494,11.6462
0,137,2.30309e+06,3370.77,3854.25,3.48581e+06,4.5733e+06,3456.08,3012.04,1.17135e+08,10.7459,9.3907,10.6091,6.48921
0,138,2.30298e+06,3370.04,3853.53,3.48638e+06,4.57383e+06,3455.9,3012.13,1.17138e+08,10.7447,9.38997,10.8429,8.2186
0,139,2.30286e+06,3369.19,3852.7,3.48696e+06,4.57437e+06,3455.6,3012.12,1.1714e+08,10.743,9.38896,8.68955,13.0731
0,140,2.30275e+06,3368.22,3851.77,3.48753e+06,4.5749e+06,3455.19,3012.04,1.17143e+08,10.7411,9.3877,8.92005,6.31099
0,141,2.30263e+06,3367.16,3850.74,3.4881e+06,4.57543e+06,3454.69,3011.89,1.17146e+08,10.7387,9.3862,2.72638,9.54365
0,142,2.3025e+06,3366.02,3849.64,3.48866e+06,4.57596e+06,3454.1,3011.68,1.17149e+08,10.7361,9.38449,11.1164,11.5389
0,143,2.30238e+06,3364.81,3848.48,3.48923e+06,4.57649e+06,3453.44,3011.42,1.17152e+08,10.7333,9.38261,3.53659,14.4984
0,144,2.30225e+06,3363.54,3847.26,3.48979e+06,4.57701e+06,3452.72,3011.11,1.17155e+08,10.7303,9.38059,9.90058,5.1352
0,145,2.30212e+06,3362.23,3846,3.49034e+06,4.57754e+06,3451.96,3010.78,1.17158e+08,10.7271,9.37846,14.306,10.7485
0,146,2.30199e+06,3360.89,3844.73,3.49089e+06,4.57806e+06,3451.18,3010.42,1.17162e+08,10.7238,9.37626,10.1676,8.9713
0,147,2.30186e+06,3359.55,3843.44,3.49144e+06,4.57858e+06,3450.39,3010.06,1.17165e+08,10.7204,9.37402,2.42301,5.84708
0,148,2.30173e+06,3358.21,3842.16,3.49199e+06,4.57909e+06,3449.6,3009.71,1.17168e+08,10.7171,9.37177,10.3031,15.2743
0,149,2.3016e+06,3356.89,3840.9,3.49253e+06,4.57961e+06,3448.83,3009.36,1.17171e+08,10.7137,9.36955,10.3631,9.87075
0,150,2.30146e+06,3355.61,3839.68,3.49307e+06,4.58013e+06,3448.1,3009.04,1.17175e+08,10.7105,9.3674,10.208,5.62291
0,151,2.30132e+06,3354.37,3838.5,3.49361e+06,4.58064e+06,3447.42,3008.76,1.17178e+08,10.7074,9.36534,17.7835,6.53823
0,152,2.30118e+06,3353.19,3837.37,3.49414e+06,4.58115e+06,3446.81,3008.52,1.17181e+08,10.7045,9.3634,7.50653,8.80777
0,153,2.30104e+06,3352.09,3836.32,3.49467e+06,4.58166e+06,3446.27,3008.33,1.17185e+08,10.7018,9.36161,17.0661,9.44129
0,154,2.30089e+06,3351.06,3835.33,3.4952e+06,4.58216e+06,3445.81,3008.2,1.17188e+08,10.6993,9.36,12.9052,6.13777
0,155,2.30074e+06,3350.13,3834.43,3.49572e+06,4.58267e+06,3445.45,3008.15,1.17191e+08,10.6971,9.35859,5.4726,12.7529
0,156,2.30059e+06,3349.29,3833.62,3.49624e+06,4.58317e+06,3445.19,3008.16,1.17195e+08,10.6953,9.35738,10.5965,14.2821
0,157,2.30043e+06,3348.55,3832.91,3.49676e+06,4.58367e+06,3445.05,3008.25,1.17198e+08,10.6937,9.35641,10.6689,8.61402
0,158,2.30026e+06,3347.91,3832.28,3.49727e+06,4.58417e+06,3445.01,3008.42,1.17202e+08,10.6925,9.35567,16.0816,10.633
0,159,2.30009e+06,3347.39,3831.76,3.49779e+06,4.58466e+06,3445.1,3008.67,1.17205e+08,10.6916,9.35518,10.5425,11.004
0,160,2.29991e+06,3346.96,3831.33,3.4983e+06,4.58515e+06,3445.3,3009.01,1.17209e+08,10.6911,9.35493,8.60671,7.0655
0,161,2.29973e+06,3346.64,3831,3.4988e+06,4.58564e+06,3445.61,3009.42,1.17212e+08,10.6909,9.35492,10.6524,10.5048
0,162,2.29953e+06,3346.42,3830.76,3.49931e+06,4.58613e+06,3446.04,3009.92,1.17216e+08,10.691,9.35515,10.1971,6.95608
0,163,2.29933e+06,3346.29,3830.6,3.49981e+06,4.58662e+06,3446.58,3010.49,1.17219e+08,10.6915,9.35561,11.4112,13.0489
0,164,2.29911e+06,3346.26,3830.52,3.50031e+06,4.5871e+06,3447.22,3011.14,1.17223e+08,10.6923,9.35629,6.1772,8.15225
0,165,2.29889e+06,3346.3,3830.51,3.5008e+06,4.58758e+06,3447.95,3011.85,1.17226e+08,10.6934,9.35715,12.5805,9.17133
0,166,2.29865e+06,3346.41,3830.57,3.5013e+06,4.58806e+06,3448.77,3012.62,1.1723e+08,10.6948,9.3582,12.9554,14.8829
0,167,2.29841e+06,3346.57,3830.67,3.50179e+06,4.58853e+06,3449.66,3013.44,1.17233e+08,10.6963,9.35939,10.9749,11.6312
0,168,2.29815e+06,3346.79,3830.81,3.50228e+06,4.589e+06,3450.62,3014.3,1.17237e+08,10.6981,9.36072,9.8134,5.00847
0,169,2.29788e+06,3347.03,3830.98,3.50277e+06,4.58947e+06,3451.62,3015.2,1.1724e+08,10.7,9.36213,6.12728,10.8389
0,170,2.2976e+06,3347.3,3831.16,3.50325e+06,4.58994e+06,3452.66,3016.12,1.17243e+08,10.702,9.36362,14.3334,11.5739
0,171,2.29731e+06,3347.57,3831.34,3.50373e+06,4.5904e+06,3453.72,3017.05,1.17247e+08,10.7041,9.36513,13.9687,7.57081
0,172,2.29701e+06,3347.83,3831.5,3.50421e+06,4.59086e+06,3454.78,3017.99,1.1725e+08,10.7062,9.36665,10.7214,11.6492
0,173,2.2967e+06,3348.06,3831.64,3.50469e+06,4.59131e+06,3455.83,3018.92,1.17254e+08,10.7082,9.36814,10.0515,11.9542
0,174,2.29638e+06,3348.26,3831.74,3.50516e+06,4.59177e+06,3456.86,3019.83,1.17257e+08,10.7102,9.36956,9.74979,9.37208
0,175,2.29604e+06,3348.41,3831.78,3.50564e+06,4.59222e+06,3457.85,3020.7,1.1726e+08,10.7121,9.37088,14.0455,5.68933
0,176,2.2957e+06,3348.49,3831.76,3.50611e+06,4.59266e+06,3458.78,3021.54,1.17264e+08,10.7138,9.37207,13.5706,11.5807
0,177,2.29534e+06,3348.49,3831.66,3.50657e+06,4.59311e+06,3459.65,3022.33,1.17267e+08,10.7152,9.37311,9.70326,5.19553
0,178,2.29498e+06,3348.4,3831.48,3.50704e+06,4.59355e+06,3460.44,3023.06,1.1727e+08,10.7165,9.37395,9.19377,8.78041
0,179,2.29461e+06,3348.21,3831.19,3.5075e+06,4.59398e+06,3461.13,3023.72,1.17273e+08,10.7174,9.37458,10.8142,9.72424
0,180,2.29423e+06,3347.91,3830.8,3.50796e+06,4.59442e+06,3461.72,3024.31,1.17277e+08,10.7181,9.37497,2.91481,10.3381
