time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
216,2.23419e+06,2.23419e+06,2.23419e+06,2862.71,2862.71,2862.71,2873.13,2873.13,2873.13,3.53558e+06,3.53558e+06,3.53558e+06,3.63147e+06,3.63147e+06,3.63147e+06,2700.56,2700.56,2700.56,2638.77,2638.77,2638.77,1.18364e+08,1.18364e+08,1.18364e+08,2.06584,2.06584,2.06584,6.15487,6.15487,6.15487
217,2.23854e+06,2.23854e+06,2.23854e+06,2912.3,2912.3,2912.3,2922.97,2922.97,2922.97,3.53565e+06,3.53565e+06,3.53565e+06,3.63139e+06,3.63139e+06,3.63139e+06,2741.8,2741.8,2741.8,2679.26,2679.26,2679.26,1.1836e+08,1.1836e+08,1.1836e+08,2.09632,2.09632,2.09632,6.24576,6.24576,6.24576
218,2.24255e+06,2.24255e+06,2.24255e+06,2971.29,2971.29,2971.29,2982.56,2982.56,2982.56,3.53575e+06,3.53575e+06,3.53575e+06,3.63131e+06,3.63131e+06,3.63131e+06,2792.12,2792.12,2792.12,2728.91,2728.91,2728.91,1.18357e+08,1.18357e+08,1.18357e+08,2.13374,2.13374,2.13374,6.35795,6.35795,6.35795
219,2.24615e+06,2.24615e+06,2.24615e+06,3039.55,3039.55,3039.55,3051.77,3051.77,3051.77,3.53586e+06,3.53586e+06,3.53586e+06,3.63126e+06,3.63126e+06,3.63126e+06,2851.45,2851.45,2851.45,2787.66,2787.66,2787.66,1.18354e+08,1.18354e+08,1.18354e+08,2.17803,2.17803,2.17803,6.49131,6.49131,6.49131
220,2.2493e+06,2.2493e+06,2.2493e+06,3116.83,3116.83,3116.83,3130.38,3130.38,3130.38,3.53599e+06,3.53599e+06,3.53599e+06,3.63123e+06,3.63123e+06,3.63123e+06,2919.62,2919.62,2919.62,2855.36,2855.36,2855.36,1.18352e+08,1.18352e+08,1.18352e+08,2.22909,2.22909,2.22909,6.64553,6.64553,6.64553
221,2.25194e+06,2.25194e+06,2.25194e+06,3202.8,3202.8,3202.8,3218.06,3218.06,3218.06,3.53614e+06,3.53614e+06,3.53614e+06,3.63122e+06,3.63122e+06,3.63122e+06,2996.38,2996.38,2996.38,2931.78,2931.78,2931.78,1.1835e+08,1.1835e+08,1.1835e+08,2.28672,2.28672,2.28672,6.82008,6.82008,6.82008
222,2.25403e+06,2.25403e+06,2.25403e+06,3296.96,3296.96,3296.96,3314.32,3314.32,3314.32,3.53631e+06,3.53631e+06,3.53631e+06,3.63123e+06,3.63123e+06,3.63123e+06,3081.35,3081.35,3081.35,3016.57,3016.57,3016.57,1.18348e+08,1.18348e+08,1.18348e+08,2.35066,2.35066,2.35066,7.0142,7.0142,7.0142
223,2.25551e+06,2.25551e+06,2.25551e+06,3398.62,3398.62,3398.62,3418.5,3418.5,3418.5,3.5365e+06,3.5365e+06,3.5365e+06,3.63127e+06,3.63127e+06,3.63127e+06,3174.01,3174.01,3174.01,3109.21,3109.21,3109.21,1.18347e+08,1.18347e+08,1.18347e+08,2.42051,2.42051,2.42051,7.22673,7.22673,7.22673
224,2.25635e+06,2.25635e+06,2.25635e+06,3506.9,3506.9,3506.9,3529.7,3529.7,3529.7,3.53671e+06,3.53671e+06,3.53671e+06,3.63133e+06,3.63133e+06,3.63133e+06,3273.63,3273.63,3273.63,3209.02,3209.02,3209.02,1.18346e+08,1.18346e+08,1.18346e+08,2.49576,2.49576,2.49576,7.45615,7.45615,7.45615
225,2.25652e+06,2.25652e+06,2.25652e+06,3620.65,3620.65,3620.65,3646.79,3646.79,3646.79,3.53693e+06,3.53693e+06,3.53693e+06,3.63143e+06,3.63143e+06,3.63143e+06,3379.3,3379.3,3379.3,3315.08,3315.08,3315.08,1.18346e+08,1.18346e+08,1.18346e+08,2.57571,2.57571,2.57571,7.70042,7.70042,7.70042
226,2.25599e+06,2.25599e+06,2.25599e+06,3738.49,3738.49,3738.49,3768.36,3768.36,3768.36,3.53717e+06,3.53717e+06,3.53717e+06,3.63154e+06,3.63154e+06,3.63154e+06,3489.84,3489.84,3489.84,3426.26,3426.26,3426.26,1.18346e+08,1.18346e+08,1.18346e+08,2.65951,2.65951,2.65951,7.95696,7.95696,7.95696
227,2.25473e+06,2.25473e+06,2.25473e+06,3858.74,3858.74,3858.74,3892.7,3892.7,3892.7,3.53742e+06,3.53742e+06,3.53742e+06,3.63169e+06,3.63169e+06,3.63169e+06,3603.85,3603.85,3603.85,3541.15,3541.15,3541.15,1.18347e+08,1.18347e+08,1.18347e+08,2.7461,2.7461,2.7461,8.22259,8.22259,8.22259
228,2.25275e+06,2.25275e+06,2.25275e+06,3979.47,3979.47,3979.47,4017.84,4017.84,4017.84,3.53768e+06,3.53768e+06,3.53768e+06,3.63187e+06,3.63187e+06,3.63187e+06,3719.62,3719.62,3719.62,3658.06,3658.06,3658.06,1.18348e+08,1.18348e+08,1.18348e+08,2.83422,2.83422,2.83422,8.49349,8.49349,8.49349
229,2.25006e+06,2.25006e+06,2.25006e+06,4098.48,4098.48,4098.48,4141.52,4141.52,4141.52,3.53795e+06,3.53795e+06,3.53795e+06,3.63206e+06,3.63206e+06,3.63206e+06,3835.24,3835.24,3835.24,3775.06,3775.06,3775.06,1.1835e+08,1.1835e+08,1.1835e+08,2.92242,2.92242,2.92242,8.76526,8.76526,8.76526
230,2.24667e+06,2.24667e+06,2.24667e+06,4213.38,4213.38,4213.38,4261.26,4261.26,4261.26,3.53823e+06,3.53823e+06,3.53823e+06,3.63229e+06,3.63229e+06,3.63229e+06,3948.53,3948.53,3948.53,3889.96,3889.96,3889.96,1.18353e+08,1.18353e+08,1.18353e+08,3.00909,3.00909,3.00909,9.03291,9.03291,9.03291
231,2.24261e+06,2.24261e+06,2.24261e+06,4321.63,4321.63,4321.63,4374.43,4374.43,4374.43,3.5385e+06,3.5385e+06,3.5385e+06,3.63253e+06,3.63253e+06,3.63253e+06,4057.14,4057.14,4057.14,4000.39,4000.39,4000.39,1.18356e+08,1.18356e+08,1.18356e+08,3.09244,3.09244,3.09244,9.29099,9.29099,9.29099
232,2.23796e+06,2.23796e+06,2.23796e+06,4420.62,4420.62,4420.62,4478.31,4478.31,4478.31,3.53877e+06,3.53877e+06,3.53877e+06,3.63279e+06,3.63279e+06,3.63279e+06,4158.61,4158.61,4158.61,4103.85,4103.85,4103.85,1.1836e+08,1.1836e+08,1.1836e+08,3.17061,3.17061,3.17061,9.53372,9.53372,9.53372
233,2.23275e+06,2.23275e+06,2.23275e+06,4507.81,4507.81,4507.81,4570.22,4570.22,4570.22,3.53904e+06,3.53904e+06,3.53904e+06,3.63306e+06,3.63306e+06,3.63306e+06,4250.47,4250.47,4250.47,4197.81,4197.81,4197.81,1.18365e+08,1.18365e+08,1.18365e+08,3.24171,3.24171,3.24171,9.75523,9.75523,9.75523
234,2.22709e+06,2.22709e+06,2.22709e+06,4580.8,4580.8,4580.8,4647.66,4647.66,4647.66,3.5393e+06,3.5393e+06,3.5393e+06,3.63334e+06,3.63334e+06,3.63334e+06,4330.3,4330.3,4330.3,4279.79,4279.79,4279.79,1.18369e+08,1.18369e+08,1.18369e+08,3.30389,3.30389,3.30389,9.94978,9.94978,9.94978
235,2.22107e+06,2.22107e+06,2.22107e+06,4637.52,4637.52,4637.52,4708.39,4708.39,4708.39,3.53954e+06,3.53954e+06,3.53954e+06,3.63362e+06,3.63362e+06,3.63362e+06,4395.9,4395.9,4395.9,4347.53,4347.53,4347.53,1.18375e+08,1.18375e+08,1.18375e+08,3.35544,3.35544,3.35544,10.112,10.112,10.112
236,2.21478e+06,2.21478e+06,2.21478e+06,4676.26,4676.26,4676.26,4750.6,4750.6,4750.6,3.53976e+06,3.53976e+06,3.53976e+06,3.63391e+06,3.63391e+06,3.63391e+06,4445.37,4445.37,4445.37,4399.07,4399.07,4399.07,1.1838e+08,1.1838e+08,1.1838e+08,3.39489,3.39489,3.39489,10.2372,10.2372,10.2372
237,2.20834e+06,2.20834e+06,2.20834e+06,4695.83,4695.83,4695.83,4773.02,4773.02,4773.02,3.53996e+06,3.53996e+06,3.53996e+06,3.63418e+06,3.63418e+06,3.63418e+06,4477.22,4477.22,4477.22,4432.85,4432.85,4432.85,1.18386e+08,1.18386e+08,1.18386e+08,3.42106,3.42106,3.42106,10.3217,10.3217,10.3217
238,2.20188e+06,2.20188e+06,2.20188e+06,4695.63,4695.63,4695.63,4774.93,4774.93,4774.93,3.54013e+06,3.54013e+06,3.54013e+06,3.63444e+06,3.63444e+06,3.63444e+06,4490.48,4490.48,4490.48,4447.85,4447.85,4447.85,1.18391e+08,1.18391e+08,1.18391e+08,3.43315,3.43315,3.43315,10.3629,10.3629,10.3629
239,2.19549e+06,2.19549e+06,2.19549e+06,4675.65,4675.65,4675.65,4756.28,4756.28,4756.28,3.54028e+06,3.54028e+06,3.54028e+06,3.63469e+06,3.63469e+06,3.63469e+06,4484.74,4484.74,4484.74,4443.62,4443.62,4443.62,1.18397e+08,1.18397e+08,1.18397e+08,3.43078,3.43078,3.43078,10.3596,10.3596,10.3596
240,2.18931e+06,2.18931e+06,2.18931e+06,4636.49,4636.49,4636.49,4717.67,4717.67,4717.67,3.5404e+06,3.5404e+06,3.5404e+06,3.63491e+06,3.63491e+06,3.63491e+06,4460.15,4460.15,4460.15,4420.29,4420.29,4420.29,1.18403e+08,1.18403e+08,1.18403e+08,3.41401,3.41401,3.41401,10.3118,10.3118,10.3118
241,2.18344e+06,2.18344e+06,2.18344e+06,4579.31,4579.31,4579.31,4660.26,4660.26,4660.26,3.54049e+06,3.54049e+06,3.54049e+06,3.63512e+06,3.63512e+06,3.63512e+06,4417.46,4417.46,4417.46,4378.58,4378.58,4378.58,1.18408e+08,1.18408e+08,1.18408e+08,3.38335,3.38335,3.38335,10.221,10.221,10.221
242,2.17797e+06,2.17797e+06,2.17797e+06,4505.78,4505.78,4505.78,4585.76,4585.76,4585.76,3.54056e+06,3.54056e+06,3.54056e+06,3.63529e+06,3.63529e+06,3.63529e+06,4357.93,4357.93,4357.93,4319.76,4319.76,4319.76,1.18413e+08,1.18413e+08,1.18413e+08,3.3397,3.3397,3.3397,10.09,10.09,10.09
243,2.173e+06,2.173e+06,2.173e+06,4417.93,4417.93,4417.93,4496.28,4496.28,4496.28,3.5406e+06,3.5406e+06,3.5406e+06,3.63544e+06,3.63544e+06,3.63544e+06,4283.26,4283.26,4283.26,4245.55,4245.55,4245.55,1.18418e+08,1.18418e+08,1.18418e+08,3.28432,3.28432,3.28432,9.92267,9.92267,9.92267
244,2.1686e+06,2.1686e+06,2.1686e+06,4318.08,4318.08,4318.08,4394.23,4394.23,4394.23,3.54062e+06,3.54062e+06,3.54062e+06,3.63555e+06,3.63555e+06,3.63555e+06,4195.48,4195.48,4195.48,4158.01,4158.01,4158.01,1.18422e+08,1.18422e+08,1.18422e+08,3.21872,3.21872,3.21872,9.72364,9.72364,9.72364
245,2.16482e+06,2.16482e+06,2.16482e+06,4208.73,4208.73,4208.73,4282.19,4282.19,4282.19,3.54061e+06,3.54061e+06,3.54061e+06,3.63564e+06,3.63564e+06,3.63564e+06,4096.87,4096.87,4096.87,4059.47,4059.47,4059.47,1.18425e+08,1.18425e+08,1.18425e+08,3.14462,3.14462,3.14462,9.49823,9.49823,9.49823
246,2.16172e+06,2.16172e+06,2.16172e+06,4092.38,4092.38,4092.38,4162.8,4162.8,4162.8,3.54058e+06,3.54058e+06,3.54058e+06,3.6357e+06,3.6357e+06,3.6357e+06,3989.84,3989.84,3989.84,3952.35,3952.35,3952.35,1.18428e+08,1.18428e+08,1.18428e+08,3.06384,3.06384,3.06384,9.25205,9.25205,9.25205
247,2.15932e+06,2.15932e+06,2.15932e+06,3971.5,3971.5,3971.5,4038.62,4038.62,4038.62,3.54053e+06,3.54053e+06,3.54053e+06,3.63573e+06,3.63573e+06,3.63573e+06,3876.78,3876.78,3876.78,3839.11,3839.11,3839.11,1.1843e+08,1.1843e+08,1.1843e+08,2.9782,2.9782,2.9782,8.99079,8.99079,8.99079
248,2.15763e+06,2.15763e+06,2.15763e+06,3848.44,3848.44,3848.44,3912.1,3912.1,3912.1,3.54047e+06,3.54047e+06,3.54047e+06,3.63573e+06,3.63573e+06,3.63573e+06,3760.03,3760.03,3760.03,3722.11,3722.11,3722.11,1.18432e+08,1.18432e+08,1.18432e+08,2.8895,2.8895,2.8895,8.72001,8.72001,8.72001
249,2.15666e+06,2.15666e+06,2.15666e+06,3725.32,3725.32,3725.32,3785.46,3785.46,3785.46,3.54039e+06,3.54039e+06,3.54039e+06,3.6357e+06,3.6357e+06,3.6357e+06,3641.79,3641.79,3641.79,3603.59,3603.59,3603.59,1.18433e+08,1.18433e+08,1.18433e+08,2.79942,2.79942,2.79942,8.44491,8.44491,8.44491
250,2.1564e+06,2.1564e+06,2.1564e+06,3604.06,3604.06,3604.06,3660.71,3660.71,3660.71,3.5403e+06,3.5403e+06,3.5403e+06,3.63566e+06,3.63566e+06,3.63566e+06,3524.03,3524.03,3524.03,3485.56,3485.56,3485.56,1.18433e+08,1.18433e+08,1.18433e+08,2.70951,2.70951,2.70951,8.17028,8.17028,8.17028
251,2.15683e+06,2.15683e+06,2.15683e+06,3486.3,3486.3,3486.3,3539.55,3539.55,3539.55,3.5402e+06,3.5402e+06,3.5402e+06,3.63559e+06,3.63559e+06,3.63559e+06,3408.53,3408.53,3408.53,3369.81,3369.81,3369.81,1.18432e+08,1.18432e+08,1.18432e+08,2.62112,2.62112,2.62112,7.90032,7.90032,7.90032
252,2.15792e+06,2.15792e+06,2.15792e+06,3373.43,3373.43,3373.43,3423.44,3423.44,3423.44,3.5401e+06,3.5401e+06,3.5401e+06,3.6355e+06,3.6355e+06,3.6355e+06,3296.79,3296.79,3296.79,3257.87,3257.87,3257.87,1.18431e+08,1.18431e+08,1.18431e+08,2.53545,2.53545,2.53545,7.6387,7.6387,7.6387
253,2.15963e+06,2.15963e+06,2.15963e+06,3266.62,3266.62,3266.62,3313.57,3313.57,3313.57,3.53998e+06,3.53998e+06,3.53998e+06,3.6354e+06,3.6354e+06,3.6354e+06,3190.1,3190.1,3190.1,3151.02,3151.02,3151.02,1.18429e+08,1.18429e+08,1.18429e+08,2.45349,2.45349,2.45349,7.38847,7.38847,7.38847
254,2.16193e+06,2.16193e+06,2.16193e+06,3166.77,3166.77,3166.77,3210.89,3210.89,3210.89,3.53986e+06,3.53986e+06,3.53986e+06,3.63529e+06,3.63529e+06,3.63529e+06,3089.48,3089.48,3089.48,3050.31,3050.31,3050.31,1.18427e+08,1.18427e+08,1.18427e+08,2.37605,2.37605,2.37605,7.15216,7.15216,7.15216
255,2.16478e+06,2.16478e+06,2.16478e+06,3074.6,3074.6,3074.6,3116.16,3116.16,3116.16,3.53974e+06,3.53974e+06,3.53974e+06,3.63516e+06,3.63516e+06,3.63516e+06,2995.78,2995.78,2995.78,2956.57,2956.57,2956.57,1.18424e+08,1.18424e+08,1.18424e+08,2.30379,2.30379,2.30379,6.93176,6.93176,6.93176
256,2.16812e+06,2.16812e+06,2.16812e+06,2990.67,2990.67,2990.67,3029.92,3029.92,3029.92,3.53961e+06,3.53961e+06,3.53961e+06,3.63502e+06,3.63502e+06,3.63502e+06,2909.63,2909.63,2909.63,2870.45,2870.45,2870.45,1.1842e+08,1.1842e+08,1.1842e+08,2.23721,2.23721,2.23721,6.72883,6.72883,6.72883
257,2.1719e+06,2.1719e+06,2.1719e+06,2915.36,2915.36,2915.36,2952.59,2952.59,2952.59,3.53949e+06,3.53949e+06,3.53949e+06,3.63488e+06,3.63488e+06,3.63488e+06,2831.51,2831.51,2831.51,2792.41,2792.41,2792.41,1.18416e+08,1.18416e+08,1.18416e+08,2.17672,2.17672,2.17672,6.54453,6.54453,6.54453
258,2.17607e+06,2.17607e+06,2.17607e+06,2848.97,2848.97,2848.97,2884.46,2884.46,2884.46,3.53936e+06,3.53936e+06,3.53936e+06,3.63473e+06,3.63473e+06,3.63473e+06,2761.78,2761.78,2761.78,2722.81,2722.81,2722.81,1.18412e+08,1.18412e+08,1.18412e+08,2.12257,2.12257,2.12257,6.37972,6.37972,6.37972
259,2.18057e+06,2.18057e+06,2.18057e+06,2791.69,2791.69,2791.69,2825.71,2825.71,2825.71,3.53923e+06,3.53923e+06,3.53923e+06,3.63457e+06,3.63457e+06,3.63457e+06,2700.68,2700.68,2700.68,2661.88,2661.88,2661.88,1.18407e+08,1.18407e+08,1.18407e+08,2.07499,2.07499,2.07499,6.23499,6.23499,6.23499
260,2.18536e+06,2.18536e+06,2.18536e+06,2743.64,2743.64,2743.64,2776.47,2776.47,2776.47,3.53911e+06,3.53911e+06,3.53911e+06,3.63442e+06,3.63442e+06,3.63442e+06,2648.38,2648.38,2648.38,2609.78,2609.78,2609.78,1.18402e+08,1.18402e+08,1.18402e+08,2.03409,2.03409,2.03409,6.11073,6.11073,6.11073
261,2.19038e+06,2.19038e+06,2.19038e+06,2704.91,2704.91,2704.91,2736.83,2736.83,2736.83,3.53899e+06,3.53899e+06,3.53899e+06,3.63427e+06,3.63427e+06,3.63427e+06,2604.98,2604.98,2604.98,2566.63,2566.63,2566.63,1.18397e+08,1.18397e+08,1.18397e+08,1.99998,1.99998,1.99998,6.00722,6.00722,6.00722
262,2.19556e+06,2.19556e+06,2.19556e+06,2675.54,2675.54,2675.54,2706.84,2706.84,2706.84,3.53887e+06,3.53887e+06,3.53887e+06,3.63412e+06,3.63412e+06,3.63412e+06,2570.57,2570.57,2570.57,2532.47,2532.47,2532.47,1.18391e+08,1.18391e+08,1.18391e+08,1.9727,1.9727,1.9727,5.92461,5.92461,5.92461
263,2.20087e+06,2.20087e+06,2.20087e+06,2655.58,2655.58,2655.58,2686.51,2686.51,2686.51,3.53876e+06,3.53876e+06,3.53876e+06,3.63397e+06,3.63397e+06,3.63397e+06,2545.17,2545.17,2545.17,2507.35,2507.35,2507.35,1.18385e+08,1.18385e+08,1.18385e+08,1.95229,1.95229,1.95229,5.86299,5.86299,5.86299
264,2.20623e+06,2.20623e+06,2.20623e+06,2645.05,2645.05,2645.05,2675.89,2675.89,2675.89,3.53866e+06,3.53866e+06,3.53866e+06,3.63383e+06,3.63383e+06,3.63383e+06,2528.83,2528.83,2528.83,2491.3,2491.3,2491.3,1.1838e+08,1.1838e+08,1.1838e+08,1.93879,1.93879,1.93879,5.82245,5.82245,5.82245
265,2.2116e+06,2.2116e+06,2.2116e+06,2643.98,2643.98,2643.98,2675.01,2675.01,2675.01,3.53856e+06,3.53856e+06,3.53856e+06,3.6337e+06,3.6337e+06,3.6337e+06,2521.57,2521.57,2521.57,2484.35,2484.35,2484.35,1.18374e+08,1.18374e+08,1.18374e+08,1.93221,1.93221,1.93221,5.80305,5.80305,5.80305
266,2.21692e+06,2.21692e+06,2.21692e+06,2652.42,2652.42,2652.42,2683.89,2683.89,2683.89,3.53847e+06,3.53847e+06,3.53847e+06,3.63358e+06,3.63358e+06,3.63358e+06,2523.43,2523.43,2523.43,2486.53,2486.53,2486.53,1.18368e+08,1.18368e+08,1.18368e+08,1.93257,1.93257,1.93257,5.80486,5.80486,5.80486
267,2.22214e+06,2.22214e+06,2.22214e+06,2670.39,2670.39,2670.39,2702.58,2702.58,2702.58,3.53839e+06,3.53839e+06,3.53839e+06,3.63347e+06,3.63347e+06,3.63347e+06,2534.43,2534.43,2534.43,2497.86,2497.86,2497.86,1.18362e+08,1.18362e+08,1.18362e+08,1.93991,1.93991,1.93991,5.82794,5.82794,5.82794
268,2.22719e+06,2.22719e+06,2.22719e+06,2697.93,2697.93,2697.93,2731.13,2731.13,2731.13,3.53832e+06,3.53832e+06,3.53832e+06,3.63337e+06,3.63337e+06,3.63337e+06,2554.62,2554.62,2554.62,2518.39,2518.39,2518.39,1.18357e+08,1.18357e+08,1.18357e+08,1.95425,1.95425,1.95425,5.8724,5.8724,5.8724
269,2.23202e+06,2.23202e+06,2.23202e+06,2735.07,2735.07,2735.07,2769.56,2769.56,2769.56,3.53826e+06,3.53826e+06,3.53826e+06,3.63329e+06,3.63329e+06,3.63329e+06,2584.02,2584.02,2584.02,2548.16,2548.16,2548.16,1.18352e+08,1.18352e+08,1.18352e+08,1.97561,1.97561,1.97561,5.93832,5.93832,5.93832
270,2.23658e+06,2.23658e+06,2.23658e+06,2781.83,2781.83,2781.83,2817.88,2817.88,2817.88,3.53821e+06,3.53821e+06,3.53821e+06,3.63323e+06,3.63323e+06,3.63323e+06,2622.67,2622.67,2622.67,2587.18,2587.18,2587.18,1.18347e+08,1.18347e+08,1.18347e+08,2.00401,2.00401,2.00401,6.02575,6.02575,6.02575
271,2.2408e+06,2.2408e+06,2.2408e+06,2838.17,2838.17,2838.17,2876.08,2876.08,2876.08,3.53818e+06,3.53818e+06,3.53818e+06,3.63319e+06,3.63319e+06,3.63319e+06,2670.57,2670.57,2670.57,2635.47,2635.47,2635.47,1.18342e+08,1.18342e+08,1.18342e+08,2.03947,2.03947,2.03947,6.13472,6.13472,6.13472
272,2.24464e+06,2.24464e+06,2.24464e+06,2904.02,2904.02,2904.02,2944.08,2944.08,2944.08,3.53816e+06,3.53816e+06,3.53816e+06,3.63317e+06,3.63317e+06,3.63317e+06,2727.66,2727.66,2727.66,2692.99,2692.99,2692.99,1.18338e+08,1.18338e+08,1.18338e+08,2.08194,2.08194,2.08194,6.26515,6.26515,6.26515
273,2.24803e+06,2.24803e+06,2.24803e+06,2979.2,2979.2,2979.2,3021.72,3021.72,3021.72,3.53816e+06,3.53816e+06,3.53816e+06,3.63317e+06,3.63317e+06,3.63317e+06,2793.86,2793.86,2793.86,2759.63,2759.63,2759.63,1.18334e+08,1.18334e+08,1.18334e+08,2.13136,2.13136,2.13136,6.41684,6.41684,6.41684
274,2.25092e+06,2.25092e+06,2.25092e+06,3063.47,3063.47,3063.47,3108.72,3108.72,3108.72,3.53817e+06,3.53817e+06,3.53817e+06,3.6332e+06,3.6332e+06,3.6332e+06,2868.99,2868.99,2868.99,2835.22,2835.22,2835.22,1.1833e+08,1.1833e+08,1.1833e+08,2.1876,2.1876,2.1876,6.58939,6.58939,6.58939
275,2.25327e+06,2.25327e+06,2.25327e+06,3156.41,3156.41,3156.41,3204.66,3204.66,3204.66,3.5382e+06,3.5382e+06,3.5382e+06,3.63325e+06,3.63325e+06,3.63325e+06,2952.73,2952.73,2952.73,2919.45,2919.45,2919.45,1.18327e+08,1.18327e+08,1.18327e+08,2.25045,2.25045,2.25045,6.78215,6.78215,6.78215
276,2.25502e+06,2.25502e+06,2.25502e+06,3257.45,3257.45,3257.45,3308.97,3308.97,3308.97,3.53825e+06,3.53825e+06,3.53825e+06,3.63333e+06,3.63333e+06,3.63333e+06,3044.67,3044.67,3044.67,3011.89,3011.89,3011.89,1.18325e+08,1.18325e+08,1.18325e+08,2.31959,2.31959,2.31959,6.99414,6.99414,6.99414
277,2.25613e+06,2.25613e+06,2.25613e+06,3365.8,3365.8,3365.8,3420.82,3420.82,3420.82,3.53831e+06,3.53831e+06,3.53831e+06,3.63344e+06,3.63344e+06,3.63344e+06,3144.17,3144.17,3144.17,3111.91,3111.91,3111.91,1.18323e+08,1.18323e+08,1.18323e+08,2.39457,2.39457,2.39457,7.22399,7.22399,7.22399
278,2.25656e+06,2.25656e+06,2.25656e+06,3480.45,3480.45,3480.45,3539.15,3539.15,3539.15,3.53839e+06,3.53839e+06,3.53839e+06,3.63357e+06,3.63357e+06,3.63357e+06,3250.43,3250.43,3250.43,3218.68,3218.68,3218.68,1.18322e+08,1.18322e+08,1.18322e+08,2.47478,2.47478,2.47478,7.46982,7.46982,7.46982
279,2.25628e+06,2.25628e+06,2.25628e+06,3600.1,3600.1,3600.1,3662.62,3662.62,3662.62,3.53848e+06,3.53848e+06,3.53848e+06,3.63374e+06,3.63374e+06,3.63374e+06,3362.37,3362.37,3362.37,3331.11,3331.11,3331.11,1.18322e+08,1.18322e+08,1.18322e+08,2.55945,2.55945,2.55945,7.72922,7.72922,7.72922
280,2.25527e+06,2.25527e+06,2.25527e+06,3723.19,3723.19,3723.19,3789.59,3789.59,3789.59,3.53859e+06,3.53859e+06,3.53859e+06,3.63393e+06,3.63393e+06,3.63393e+06,3478.68,3478.68,3478.68,3447.86,3447.86,3447.86,1.18322e+08,1.18322e+08,1.18322e+08,2.6476,2.6476,2.6476,7.99913,7.99913,7.99913
281,2.25351e+06,2.25351e+06,2.25351e+06,3847.86,3847.86,3847.86,3918.11,3918.11,3918.11,3.53872e+06,3.53872e+06,3.53872e+06,3.63415e+06,3.63415e+06,3.63415e+06,3597.76,3597.76,3597.76,3567.28,3567.28,3567.28,1.18324e+08,1.18324e+08,1.18324e+08,2.73803,2.73803,2.73803,8.27587,8.27587,8.27587
282,2.25102e+06,2.25102e+06,2.25102e+06,3971.95,3971.95,3971.95,4045.94,4045.94,4045.94,3.53885e+06,3.53885e+06,3.53885e+06,3.63439e+06,3.63439e+06,3.63439e+06,3717.72,3717.72,3717.72,3687.47,3687.47,3687.47,1.18326e+08,1.18326e+08,1.18326e+08,2.82935,2.82935,2.82935,8.55508,8.55508,8.55508
283,2.24781e+06,2.24781e+06,2.24781e+06,4093.07,4093.07,4093.07,4170.58,4170.58,4170.58,3.539e+06,3.539e+06,3.539e+06,3.63465e+06,3.63465e+06,3.63465e+06,3836.42,3836.42,3836.42,3806.23,3806.23,3806.23,1.18328e+08,1.18328e+08,1.18328e+08,2.91995,2.91995,2.91995,8.83178,8.83178,8.83178
284,2.2439e+06,2.2439e+06,2.2439e+06,4208.64,4208.64,4208.64,4289.3,4289.3,4289.3,3.53915e+06,3.53915e+06,3.53915e+06,3.63493e+06,3.63493e+06,3.63493e+06,3951.5,3951.5,3951.5,3921.15,3921.15,3921.15,1.18332e+08,1.18332e+08,1.18332e+08,3.00806,3.00806,3.00806,9.10043,9.10043,9.10043
285,2.23934e+06,2.23934e+06,2.23934e+06,4315.96,4315.96,4315.96,4399.3,4399.3,4399.3,3.53931e+06,3.53931e+06,3.53931e+06,3.63523e+06,3.63523e+06,3.63523e+06,4060.42,4060.42,4060.42,4029.67,4029.67,4029.67,1.18336e+08,1.18336e+08,1.18336e+08,3.09176,3.09176,3.09176,9.35512,9.35512,9.35512
286,2.23421e+06,2.23421e+06,2.23421e+06,4412.33,4412.33,4412.33,4497.74,4497.74,4497.74,3.53947e+06,3.53947e+06,3.53947e+06,3.63553e+06,3.63553e+06,3.63553e+06,4160.6,4160.6,4160.6,4129.13,4129.13,4129.13,1.18342e+08,1.18342e+08,1.18342e+08,3.16909,3.16909,3.16909,9.58971,9.58971,9.58971
287,2.22857e+06,2.22857e+06,2.22857e+06,4495.14,4495.14,4495.14,4581.93,4581.93,4581.93,3.53964e+06,3.53964e+06,3.53964e+06,3.63583e+06,3.63583e+06,3.63583e+06,4249.44,4249.44,4249.44,4216.93,4216.93,4216.93,1.18347e+08,1.18347e+08,1.18347e+08,3.23807,3.23807,3.23807,9.79811,9.79811,9.79811
