index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,3.61107e+06,4306.86,4180.97,1.98672e+07,1.90302e+07,2669.92,2705.88,8.51645e+07,4.0835,6.68294,2.97498,8.22241
0,181,3.61068e+06,4307.69,4181.54,1.98683e+07,1.90312e+07,2670.86,2706.68,8.51664e+07,4.0849,6.68482,6.39107,6.14297
0,182,3.61029e+06,4307.73,4181.39,1.98694e+07,1.90322e+07,2671.31,2707.02,8.51683e+07,4.08557,6.68558,1.30098,9.6267
0,183,3.60988e+06,4306.94,4180.49,1.98705e+07,1.90331e+07,2671.25,2706.89,8.51701e+07,4.08546,6.68517,2.90369,4.45302
0,184,3.60948e+06,4305.3,4178.84,1.98716e+07,1.90341e+07,2670.67,2706.27,8.51719e+07,4.08456,6.68357,4.28293,8.57352
0,185,3.60908e+06,4302.81,4176.43,1.98727e+07,1.90351e+07,2669.56,2705.16,8.51736e+07,4.08286,6.68076,4.09702,4.3703
0,186,3.60869e+06,4299.47,4173.29,1.98737e+07,1.9036e+07,2667.92,2703.57,8.51753e+07,4.08035,6.67676,7.68674,7.1149
0,187,3.6083e+06,4295.31,4169.43,1.98748e+07,1.9037e+07,2665.76,2701.5,8.51769e+07,4.07704,6.67158,4.79841,9.13883
0,188,3.60793e+06,4290.37,4164.89,1.98759e+07,1.9038e+07,2663.1,2698.99,8.51784e+07,4.07296,6.66527,0.516792,2.41451
0,189,3.60758e+06,4284.69,4159.71,1.98769e+07,1.90389e+07,2659.97,2696.04,8.51799e+07,4.06816,6.6579,2.79486,8.36474
0,190,3.60725e+06,4278.32,4153.95,1.9878e+07,1.90399e+07,2656.4,2692.71,8.51813e+07,4.06266,6.64954,7.28228,5.0229
0,191,3.60694e+06,4271.34,4147.67,1.9879e+07,1.90408e+07,2652.44,2689.02,8.51826e+07,4.05654,6.64028,2.56559,2.43352
0,192,3.60666e+06,4263.83,4140.96,1.988e+07,1.90417e+07,2648.11,2685.02,8.51839e+07,4.04987,6.63023,1.50885,8.7087
0,193,3.6064e+06,4255.86,4133.87,1.9881e+07,1.90427e+07,2643.49,2680.76,8.51851e+07,4.04271,6.61951,2.50187,10.2467
0,194,3.60618e+06,4247.53,4126.5,1.9882e+07,1.90436e+07,2638.61,2676.29,8.51862e+07,4.03515,6.60825,5.62715,7.24144
0,195,3.60599e+06,4238.94,4118.93,1.9883e+07,1.90445e+07,2633.55,2671.67,8.51872e+07,4.02729,6.59658,3.29136,9.38468
0,196,3.60583e+06,4230.19,4111.26,1.9884e+07,1.90454e+07,2628.37,2666.95,8.51882e+07,4.0192,6.58464,5.24637,12.4102
0,197,3.60571e+06,4221.39,4103.57,1.9885e+07,1.90463e+07,2623.12,2662.19,8.5189e+07,4.011,6.57258,2.76907,9.97483
0,198,3.60561e+06,4212.62,4095.96,1.98859e+07,1.90472e+07,2617.87,2657.46,8.51898e+07,4.00278,6.56053,6.30719,7.7222
0,199,3.60555e+06,4204,4088.51,1.98869e+07,1.9048e+07,2612.69,2652.81,8.51905e+07,3.99463,6.54866,6.90767,9.38022
0,200,3.60552e+06,4195.62,4081.31,1.98878e+07,1.90489e+07,2607.63,2648.29,8.51912e+07,3.98665,6.53708,4.21714,9.17868
0,201,3.60552e+06,4187.58,4074.44,1.98887e+07,1.90498e+07,2602.76,2643.96,8.51917e+07,3.97893,6.52595,2.14684,7.60729
0,202,3.60554e+06,4179.96,4067.97,1.98896e+07,1.90506e+07,2598.13,2639.88,8.51922e+07,3.97156,6.51539,4.79146,0.56479
0,203,3.60559e+06,4172.85,4061.99,1.98905e+07,1.90515e+07,2593.8,2636.09,8.51926e+07,3.96462,6.50552,5.13111,6.4057
0,204,3.60566e+06,4166.33,4056.54,1.98914e+07,1.90523e+07,2589.82,2632.63,8.5193e+07,3.95819,6.49644,4.95588,5.98053
0,205,3.60575e+06,4160.45,4051.69,1.98923e+07,1.90532e+07,2586.22,2629.54,8.51932e+07,3.95234,6.48826,4.97388,6.06415
0,206,3.60585e+06,4155.28,4047.48,1.98932e+07,1.9054e+07,2583.05,2626.85,8.51934e+07,3.94712,6.48106,3.28583,6.32279
0,207,3.60597e+06,4150.87,4043.96,1.98941e+07,1.90548e+07,2580.34,2624.6,8.51935e+07,3.94259,6.4749,4.78905,4.69707
0,208,3.60609e+06,4147.24,4041.14,1.98949e+07,1.90557e+07,2578.11,2622.8,8.51936e+07,3.93878,6.46986,3.73044,4.4805
0,209,3.60621e+06,4144.42,4039.05,1.98958e+07,1.90565e+07,2576.39,2621.46,8.51935e+07,3.93574,6.46595,0.87078,8.40747
0,210,3.60634e+06,4142.44,4037.7,1.98966e+07,1.90573e+07,2575.17,2620.61,8.51935e+07,3.93347,6.46322,7.28482,6.0391
0,211,3.60646e+06,4141.28,4037.08,1.98974e+07,1.90581e+07,2574.48,2620.23,8.51933e+07,3.93199,6.46167,3.10592,4.50001
0,212,3.60657e+06,4140.95,4037.19,1.98983e+07,1.9059e+07,2574.3,2620.33,8.51931e+07,3.9313,6.46128,4.55032,2.95025
0,213,3.60667e+06,4141.43,4038,1.98991e+07,1.90598e+07,2574.63,2620.89,8.51929e+07,3.93139,6.46205,3.27982,5.06167
0,214,3.60675e+06,4142.68,4039.48,1.99e+07,1.90606e+07,2575.46,2621.89,8.51926e+07,3.93224,6.46393,4.19533,6.89677
0,215,3.60681e+06,4144.66,4041.6,1.99008e+07,1.90614e+07,2576.75,2623.33,8.51922e+07,3.93381,6.46686,4.58718,9.07026
0,216,3.60685e+06,4147.33,4044.3,1.99016e+07,1.90622e+07,2578.48,2625.15,8.51918e+07,3.93606,6.47079,4.6511,3.81672
0,217,3.60687e+06,4150.62,4047.53,1.99024e+07,1.9063e+07,2580.62,2627.34,8.51914e+07,3.93894,6.47562,7.50518,2.21769
0,218,3.60685e+06,4154.47,4051.22,1.99033e+07,1.90639e+07,2583.13,2629.85,8.51909e+07,3.9424,6.48127,4.54926,5.19394
0,219,3.6068e+06,4158.8,4055.31,1.99041e+07,1.90647e+07,2585.96,2632.64,8.51903e+07,3.94636,6.48763,0.586522,5.83481
0,220,3.60673e+06,4163.53,4059.72,1.9905e+07,1.90655e+07,2589.06,2635.66,8.51897e+07,3.95075,6.49458,3.22,7.16995
0,221,3.60661e+06,4168.56,4064.36,1.99058e+07,1.90663e+07,2592.37,2638.86,8.51891e+07,3.9555,6.502,7.38605,8.6688
0,222,3.60647e+06,4173.82,4069.16,1.99066e+07,1.90671e+07,2595.85,2642.19,8.51884e+07,3.96051,6.50976,0.970695,6.60082
0,223,3.60628e+06,4179.19,4074.03,1.99075e+07,1.9068e+07,2599.43,2645.58,8.51877e+07,3.96569,6.51773,3.36842,6.50317
0,224,3.60606e+06,4184.59,4078.88,1.99083e+07,1.90688e+07,2603.04,2649,8.5187e+07,3.97095,6.52576,5.72157,6.51633
0,225,3.60581e+06,4189.9,4083.62,1.99092e+07,1.90696e+07,2606.64,2652.36,8.51862e+07,3.97621,6.53372,3.1952,4.10326
0,226,3.60552e+06,4195.05,4088.16,1.991e+07,1.90705e+07,2610.15,2655.63,8.51854e+07,3.98136,6.54145,3.90128,5.99531
0,227,3.6052e+06,4199.91,4092.42,1.99109e+07,1.90713e+07,2613.52,2658.74,8.51845e+07,3.98631,6.54883,5.34474,9.66926
0,228,3.60484e+06,4204.41,4096.32,1.99118e+07,1.90721e+07,2616.68,2661.65,8.51836e+07,3.99097,6.55572,5.4961,3.11632
0,229,3.60446e+06,4208.46,4099.79,1.99126e+07,1.9073e+07,2619.58,2664.29,8.51826e+07,3.99525,6.56199,4.16724,8.12568
0,230,3.60405e+06,4211.96,4102.74,1.99135e+07,1.90738e+07,2622.17,2666.62,8.51816e+07,3.99907,6.56753,4.00985,3.86648
0,231,3.60362e+06,4214.86,4105.13,1.99144e+07,1.90746e+07,2624.39,2668.6,8.51805e+07,4.00236,6.57222,7.04054,1.85507
0,232,3.60316e+06,4217.08,4106.89,1.99152e+07,1.90755e+07,2626.21,2670.19,8.51794e+07,4.00505,6.57598,7.20784,3.15862
0,233,3.6027e+06,4218.56,4107.98,1.99161e+07,1.90763e+07,2627.59,2671.36,8.51783e+07,4.00707,6.57871,3.46987,10.568
0,234,3.60221e+06,4219.27,4108.37,1.9917e+07,1.90771e+07,2628.5,2672.08,8.51771e+07,4.00839,6.58035,0.664137,3.48963
0,235,3.60172e+06,4219.18,4108.03,1.99178e+07,1.90779e+07,2628.9,2672.34,8.51758e+07,4.00895,6.58085,3.4923,8.3358
0,236,3.60123e+06,4218.25,4106.95,1.99187e+07,1.90788e+07,2628.8,2672.12,8.51745e+07,4.00874,6.58018,3.66893,7.60248
0,237,3.60073e+06,4216.49,4105.12,1.99196e+07,1.90796e+07,2628.18,2671.41,8.51731e+07,4.00774,6.57832,0.897159,2.39409
0,238,3.60024e+06,4213.89,4102.56,1.99204e+07,1.90804e+07,2627.03,2670.23,8.51717e+07,4.00595,6.57527,4.38155,3.37779
0,239,3.59975e+06,4210.48,4099.29,1.99213e+07,1.90812e+07,2625.37,2668.57,8.51702e+07,4.00337,6.57106,6.16125,5.08674
0,240,3.59928e+06,4206.28,4095.33,1.99221e+07,1.9082e+07,2623.21,2666.46,8.51686e+07,4.00002,6.56572,3.90186,6.07197
0,241,3.59882e+06,4201.34,4090.73,1.9923e+07,1.90828e+07,2620.58,2663.93,8.5167e+07,3.99594,6.5593,4.52776,5.75044
0,242,3.59838e+06,4195.71,4085.54,1.99238e+07,1.90836e+07,2617.5,2660.99,8.51654e+07,3.99117,6.55189,5.15182,6.89874
0,243,3.59796e+06,4189.45,4079.81,1.99246e+07,1.90844e+07,2614.02,2657.69,8.51637e+07,3.98576,6.54355,4.55832,6.54863
0,244,3.59756e+06,4182.64,4073.62,1.99254e+07,1.90851e+07,2610.17,2654.06,8.51619e+07,3.97978,6.5344,3.27409,2.14935
0,245,3.59719e+06,4175.35,4067.04,1.99262e+07,1.90859e+07,2606,2650.16,8.51602e+07,3.9733,6.52454,10.2136,6.85291
0,246,3.59685e+06,4167.67,4060.15,1.9927e+07,1.90867e+07,2601.57,2646.04,8.51583e+07,3.9664,6.5141,6.03583,8.66995
0,247,3.59653e+06,4159.7,4053.03,1.99278e+07,1.90874e+07,2596.93,2641.74,8.51565e+07,3.95915,6.5032,4.28572,4.53002
0,248,3.59625e+06,4151.53,4045.77,1.99286e+07,1.90882e+07,2592.14,2637.33,8.51545e+07,3.95166,6.49198,2.24132,5.32339
0,249,3.596e+06,4143.25,4038.45,1.99293e+07,1.90889e+07,2587.27,2632.85,8.51526e+07,3.94401,6.48058,7.23422,5.71544
0,250,3.59578e+06,4134.98,4031.17,1.99301e+07,1.90896e+07,2582.36,2628.37,8.51506e+07,3.9363,6.46914,3.73582,10.022
0,251,3.59558e+06,4126.79,4024,1.99308e+07,1.90903e+07,2577.5,2623.95,8.51486e+07,3.92861,6.4578,2.58856,7.33321
0,252,3.59542e+06,4118.8,4017.04,1.99315e+07,1.90911e+07,2572.73,2619.63,8.51466e+07,3.92105,6.44669,7.19933,9.25029
0,253,3.59529e+06,4111.1,4010.37,1.99322e+07,1.90918e+07,2568.11,2615.48,8.51445e+07,3.9137,6.43595,5.76202,4.7815
0,254,3.59518e+06,4103.76,4004.05,1.99329e+07,1.90925e+07,2563.71,2611.53,8.51424e+07,3.90665,6.42571,2.58813,9.202
0,255,3.5951e+06,4096.87,3998.16,1.99336e+07,1.90932e+07,2559.56,2607.85,8.51404e+07,3.89998,6.41607,2.67812,8.79327
0,256,3.59503e+06,4090.51,3992.76,1.99343e+07,1.90938e+07,2555.73,2604.47,8.51383e+07,3.89376,6.40716,4.14853,8.82712
0,257,3.59499e+06,4084.73,3987.91,1.9935e+07,1.90945e+07,2552.25,2601.43,8.51362e+07,3.88806,6.39906,0.534163,7.75195
0,258,3.59496e+06,4079.61,3983.65,1.99357e+07,1.90952e+07,2549.16,2598.76,8.51341e+07,3.88294,6.39187,5.04792,3.73832
0,259,3.59495e+06,4075.17,3980.03,1.99363e+07,1.90959e+07,2546.5,2596.5,8.5132e+07,3.87846,6.38564,5.88769,4.85205
0,260,3.59494e+06,4071.47,3977.06,1.9937e+07,1.90965e+07,2544.28,2594.66,8.513e+07,3.87464,6.38045,4.70937,8.82389
0,261,3.59494e+06,4068.53,3974.78,1.99376e+07,1.90972e+07,2542.53,2593.26,8.51279e+07,3.87154,6.37633,5.52762,5.168
0,262,3.59494e+06,4066.36,3973.19,1.99382e+07,1.90979e+07,2541.26,2592.3,8.51259e+07,3.86915,6.3733,2.17744,5.87565
0,263,3.59494e+06,4064.97,3972.3,1.99389e+07,1.90985e+07,2540.48,2591.8,8.51239e+07,3.86751,6.37139,3.81941,4.57854
0,264,3.59493e+06,4064.35,3972.08,1.99395e+07,1.90992e+07,2540.18,2591.74,8.5122e+07,3.86661,6.37059,1.38981,5.36019
0,265,3.59492e+06,4064.49,3972.53,1.99401e+07,1.90998e+07,2540.37,2592.13,8.51201e+07,3.86644,6.37087,3.09041,7.69535
0,266,3.59489e+06,4065.36,3973.62,1.99407e+07,1.91005e+07,2541.01,2592.94,8.51182e+07,3.86698,6.3722,3.44899,7.31282
0,267,3.59484e+06,4066.92,3975.31,1.99414e+07,1.91011e+07,2542.11,2594.15,8.51164e+07,3.8682,6.37453,2.80436,9.63885
0,268,3.59478e+06,4069.13,3977.56,1.9942e+07,1.91018e+07,2543.61,2595.74,8.51147e+07,3.87007,6.37781,4.08411,3.55073
0,269,3.59469e+06,4071.93,3980.31,1.99426e+07,1.91024e+07,2545.5,2597.67,8.5113e+07,3.87254,6.38194,1.29157,5.19999
0,270,3.59458e+06,4075.25,3983.5,1.99432e+07,1.91031e+07,2547.74,2599.9,8.51114e+07,3.87554,6.38685,2.5672,6.69909
0,271,3.59445e+06,4079.03,3987.06,1.99438e+07,1.91037e+07,2550.28,2602.4,8.51098e+07,3.87902,6.39244,4.06783,7.41784
0,272,3.59428e+06,4083.18,3990.93,1.99444e+07,1.91044e+07,2553.07,2605.12,8.51084e+07,3.88291,6.39859,4.31822,7.38858
0,273,3.59409e+06,4087.62,3995.02,1.99451e+07,1.9105e+07,2556.06,2608,8.5107e+07,3.88713,6.40518,4.23558,6.08767
0,274,3.59386e+06,4092.27,3999.26,1.99457e+07,1.91057e+07,2559.2,2611,8.51058e+07,3.89159,6.41209,5.59114,5.71092
0,275,3.59361e+06,4097.02,4003.56,1.99463e+07,1.91063e+07,2562.44,2614.07,8.51046e+07,3.89621,6.41918,1.67123,7.72544
0,276,3.59333e+06,4101.79,4007.83,1.9947e+07,1.9107e+07,2565.7,2617.14,8.51035e+07,3.90091,6.42633,4.1854,7.26285
0,277,3.59301e+06,4106.47,4011.99,1.99476e+07,1.91077e+07,2568.94,2620.16,8.51025e+07,3.90558,6.43339,4.86169,5.30703
0,278,3.59267e+06,4110.98,4015.97,1.99482e+07,1.91083e+07,2572.08,2623.08,8.51016e+07,3.91015,6.44024,3.61789,8.65221
0,279,3.5923e+06,4115.22,4019.66,1.99489e+07,1.9109e+07,2575.08,2625.84,8.51008e+07,3.91452,6.44672,1.50177,7.48667
0,280,3.59191e+06,4119.1,4023,1.99495e+07,1.91096e+07,2577.87,2628.39,8.51002e+07,3.9186,6.45273,3.19649,7.53724
0,281,3.59149e+06,4122.54,4025.92,1.99501e+07,1.91103e+07,2580.41,2630.68,8.50996e+07,3.9223,6.45812,1.65799,6.56462
0,282,3.59106e+06,4125.45,4028.34,1.99508e+07,1.91109e+07,2582.63,2632.66,8.50992e+07,3.92556,6.46279,4.63148,5.76993
0,283,3.5906e+06,4127.77,4030.2,1.99514e+07,1.91116e+07,2584.49,2634.29,8.50988e+07,3.92829,6.46662,1.06251,4.39752
0,284,3.59013e+06,4129.42,4031.45,1.99521e+07,1.91123e+07,2585.94,2635.53,8.50986e+07,3.93043,6.46953,8.01819,9.47012
0,285,3.58966e+06,4130.37,4032.05,1.99527e+07,1.91129e+07,2586.97,2636.35,8.50985e+07,3.93192,6.47144,2.84423,7.44856
0,286,3.58917e+06,4130.55,4031.96,1.99534e+07,1.91136e+07,2587.52,2636.73,8.50985e+07,3.93271,6.47227,5.75211,8.00149
0,287,3.58869e+06,4129.95,4031.15,1.9954e+07,1.91142e+07,2587.58,2636.65,8.50986e+07,3.93278,6.47199,0,6.45563
0,288,3.5882e+06,4128.54,4029.63,1.99546e+07,1.91149e+07,2587.13,2636.09,8.50989e+07,3.93207,6.47054,2.40279,8.67472
0,289,3.58773e+06,4126.32,4027.37,1.99553e+07,1.91155e+07,2586.17,2635.05,8.50992e+07,3.9306,6.46793,3.95859,9.8528
0,290,3.58726e+06,4123.28,4024.39,1.99559e+07,1.91161e+07,2584.69,2633.53,8.50997e+07,3.92835,6.46415,4.46449,7.49871
0,291,3.58681e+06,4119.45,4020.72,1.99565e+07,1.91168e+07,2582.71,2631.55,8.51002e+07,3.92532,6.45922,3.11086,4.97692
0,292,3.58637e+06,4114.87,4016.38,1.99572e+07,1.91174e+07,2580.24,2629.11,8.51009e+07,3.92155,6.45319,3.17532,9.62238
0,293,3.58596e+06,4109.56,4011.42,1.99578e+07,1.9118e+07,2577.29,2626.26,8.51016e+07,3.91706,6.4461,3.51569,10.2308
0,294,3.58557e+06,4103.58,4005.88,1.99584e+07,1.91186e+07,2573.92,2623,8.51024e+07,3.91191,6.43803,5.22424,5.24492
0,295,3.58521e+06,4097,3999.83,1.9959e+07,1.91192e+07,2570.14,2619.39,8.51033e+07,3.90613,6.42907,3.42807,3.45979
0,296,3.58488e+06,4089.89,3993.33,1.99596e+07,1.91198e+07,2566,2615.46,8.51042e+07,3.8998,6.41931,3.21992,3.34613
0,297,3.58458e+06,4082.33,3986.46,1.99601e+07,1.91204e+07,2561.56,2611.26,8.51053e+07,3.89299,6.40886,2.03681,3.38781
0,298,3.58432e+06,4074.4,3979.29,1.99607e+07,1.9121e+07,2556.85,2606.84,8.51064e+07,3.88577,6.39785,5.21844,5.46191
0,299,3.5841e+06,4066.19,3971.91,1.99613e+07,1.91216e+07,2551.95,2602.25,8.51075e+07,3.87823,6.38641,1.0632,3.72904
0,300,3.58391e+06,4057.81,3964.41,1.99618e+07,1.91221e+07,2546.91,2597.55,8.51087e+07,3.87046,6.37467,4.19466,8.91953
0,301,3.58376e+06,4049.35,3956.86,1.99623e+07,1.91227e+07,2541.79,2592.79,8.511e+07,3.86254,6.36276,2.15921,9.32324
0,302,3.58365e+06,4040.89,3949.36,1.99629e+07,1.91233e+07,2536.65,2588.04,8.51113e+07,3.85458,6.35083,4.60647,3.20789
0,303,3.58358e+06,4032.56,3941.99,1.99634e+07,1.91238e+07,2531.55,2583.34,8.51127e+07,3.84666,6.33902,4.4087,5.3673
0,304,3.58354e+06,4024.42,3934.84,1.99639e+07,1.91244e+07,2526.55,2578.76,8.51141e+07,3.83887,6.32746,0.995106,6.50225
0,305,3.58354e+06,4016.59,3927.99,1.99644e+07,1.91249e+07,2521.71,2574.34,8.51155e+07,3.83131,6.31628,6.02629,5.32524
0,306,3.58357e+06,4009.14,3921.5,1.99648e+07,1.91254e+07,2517.09,2570.14,8.5117e+07,3.82406,6.30562,6.53266,8.85234
0,307,3.58363e+06,4002.15,3915.45,1.99653e+07,1.91259e+07,2512.74,2566.2,8.51185e+07,3.8172,6.29558,3.31188,9.19994
0,308,3.58373e+06,3995.7,3909.91,1.99658e+07,1.91264e+07,2508.7,2562.57,8.51201e+07,3.81081,6.28627,3.98502,6.45745
0,309,3.58384e+06,3989.85,3904.93,1.99662e+07,1.9127e+07,2505.02,2559.28,8.51217e+07,3.80494,6.2778,4.79254,5.60598
0,310,3.58399e+06,3984.66,3900.55,1.99667e+07,1.91275e+07,2501.73,2556.38,8.51234e+07,3.79967,6.27024,2.96314,4.86509
0,311,3.58415e+06,3980.18,3896.82,1.99671e+07,1.9128e+07,2498.88,2553.88,8.51251e+07,3.79504,6.26368,3.55537,6.37358
0,312,3.58432e+06,3976.45,3893.76,1.99675e+07,1.91285e+07,2496.48,2551.81,8.51268e+07,3.79109,6.25817,4.70914,2.6043
0,313,3.58451e+06,3973.49,3891.41,1.9968e+07,1.91289e+07,2494.56,2550.19,8.51286e+07,3.78787,6.25375,5.53991,4.40832
0,314,3.58471e+06,3971.32,3889.76,1.99684e+07,1.91294e+07,2493.13,2549.02,8.51304e+07,3.78538,6.25045,3.27723,8.17475
0,315,3.58491e+06,3969.95,3888.83,1.99688e+07,1.91299e+07,2492.19,2548.32,8.51322e+07,3.78365,6.2483,4.52999,8.08276
0,316,3.58512e+06,3969.38,3888.6,1.99692e+07,1.91304e+07,2491.75,2548.08,8.51341e+07,3.78269,6.24728,3.3232,9.79963
0,317,3.58532e+06,3969.59,3889.07,1.99696e+07,1.91309e+07,2491.81,2548.3,8.5136e+07,3.78247,6.24738,2.64852,7.48924
0,318,3.58552e+06,3970.56,3890.2,1.997e+07,1.91314e+07,2492.34,2548.95,8.51379e+07,3.78299,6.24858,1.34532,9.02363
0,319,3.5857e+06,3972.26,3891.96,1.99705e+07,1.91319e+07,2493.34,2550.02,8.51399e+07,3.78422,6.25083,4.83637,8.34349
0,320,3.58588e+06,3974.64,3894.32,1.99709e+07,1.91324e+07,2494.77,2551.49,8.51419e+07,3.78613,6.25408,0.650767,6.66368
0,321,3.58604e+06,3977.66,3897.22,1.99713e+07,1.91328e+07,2496.62,2553.33,8.5144e+07,3.78868,6.25824,2.65509,8.26049
0,322,3.58618e+06,3981.24,3900.61,1.99717e+07,1.91333e+07,2498.83,2555.5,8.5146e+07,3.7918,6.26324,4.61763,9.95737
0,323,3.5863e+06,3985.34,3904.42,1.99721e+07,1.91338e+07,2501.37,2557.96,8.51482e+07,3.79545,6.26899,2.97574,5.46293
0,324,3.58639e+06,3989.86,3908.59,1.99725e+07,1.91343e+07,2504.2,2560.66,8.51503e+07,3.79955,6.27538,2.8475,6.36862
0,325,3.58647e+06,3994.74,3913.04,1.99729e+07,1.91348e+07,2507.27,2563.57,8.51525e+07,3.80403,6.28229,4.08468,4.03328
0,326,3.58652e+06,3999.89,3917.69,1.99734e+07,1.91353e+07,2510.52,2566.64,8.51547e+07,3.80882,6.28962,4.75731,8.30859
0,327,3.58654e+06,4005.21,3922.48,1.99738e+07,1.91358e+07,2513.91,2569.8,8.51569e+07,3.81384,6.29723,3.33608,6.35877
0,328,3.58654e+06,4010.63,3927.3,1.99742e+07,1.91363e+07,2517.37,2573.01,8.51592e+07,3.819,6.305,3.12032,6.78474
0,329,3.58651e+06,4016.04,3932.09,1.99747e+07,1.91368e+07,2520.85,2576.22,8.51614e+07,3.82421,6.31279,3.6115,2.6609
0,330,3.58645e+06,4021.37,3936.76,1.99751e+07,1.91373e+07,2524.29,2579.37,8.51637e+07,3.82938,6.32048,5.10192,7.0659
0,331,3.58637e+06,4026.51,3941.23,1.99756e+07,1.91378e+07,2527.63,2582.41,8.5166e+07,3.83444,6.32793,4.44726,5.54416
0,332,3.58627e+06,4031.38,3945.43,1.9976e+07,1.91383e+07,2530.82,2585.28,8.51684e+07,3.83928,6.33501,4.1951,11.8572
0,333,3.58615e+06,4035.9,3949.28,1.99765e+07,1.91388e+07,2533.81,2587.95,8.51707e+07,3.84385,6.34162,2.79615,4.79124
0,334,3.586e+06,4039.98,3952.71,1.99769e+07,1.91393e+07,2536.54,2590.36,8.5173e+07,3.84804,6.34762,2.33106,7.72232
0,335,3.58585e+06,4043.57,3955.68,1.99774e+07,1.91399e+07,2538.96,2592.47,8.51754e+07,3.8518,6.35293,1.52589,6.4746
0,336,3.58567e+06,4046.59,3958.11,1.99779e+07,1.91404e+07,2541.05,2594.24,8.51777e+07,3.85506,6.35744,3.65577,7.4691
0,337,3.58549e+06,4048.99,3959.97,1.99783e+07,1.91409e+07,2542.75,2595.65,8.518e+07,3.85776,6.36107,1.67119,6.88228
0,338,3.5853e+06,4050.72,3961.22,1.99788e+07,1.91414e+07,2544.04,2596.66,8.51824e+07,3.85985,6.36376,4.48954,1.94955
0,339,3.58511e+06,4051.76,3961.83,1.99793e+07,1.91419e+07,2544.89,2597.26,8.51847e+07,3.86129,6.36545,2.29109,3.82681
0,340,3.58492e+06,4052.08,3961.79,1.99797e+07,1.91424e+07,2545.29,2597.44,8.51869e+07,3.86206,6.36611,0,4.65189
0,341,3.58473e+06,4051.66,3961.09,1.99802e+07,1.91429e+07,2545.23,2597.18,8.51892e+07,3.86213,6.36571,5.05708,6.83648
0,342,3.58455e+06,4050.5,3959.74,1.99807e+07,1.91434e+07,2544.71,2596.49,8.51914e+07,3.86149,6.36425,0,3.98353
0,343,3.58438e+06,4048.63,3957.75,1.99811e+07,1.91439e+07,2543.72,2595.37,8.51936e+07,3.86016,6.36174,3.59554,6.88971
0,344,3.58422e+06,4046.05,3955.14,1.99816e+07,1.91444e+07,2542.28,2593.83,8.51958e+07,3.85815,6.35822,5.67176,4.85806
0,345,3.58408e+06,4042.81,3951.95,1.99821e+07,1.91449e+07,2540.41,2591.91,8.5198e+07,3.85547,6.35372,4.61487,7.12582
0,346,3.58397e+06,4038.94,3948.23,1.99825e+07,1.91454e+07,2538.14,2589.61,8.52001e+07,3.85218,6.34832,2.27495,8.93982
0,347,3.58387e+06,4034.52,3944.02,1.9983e+07,1.91459e+07,2535.49,2586.99,8.52022e+07,3.8483,6.34207,3.26666,3.40532
0,348,3.58381e+06,4029.58,3939.38,1.99834e+07,1.91464e+07,2532.51,2584.06,8.52042e+07,3.84391,6.33507,5.29386,8.56076
0,349,3.58377e+06,4024.22,3934.39,1.99838e+07,1.91468e+07,2529.24,2580.88,8.52062e+07,3.83906,6.32743,7.39098,7.92625
0,350,3.58376e+06,4018.51,3929.11,1.99843e+07,1.91473e+07,2525.72,2577.49,8.52082e+07,3.83383,6.31924,2.23364,6.24408
0,351,3.58378e+06,4012.52,3923.62,1.99847e+07,1.91478e+07,2522.02,2573.93,8.52101e+07,3.82828,6.31064,5.31855,9.24191
0,352,3.58384e+06,4006.36,3918.01,1.99851e+07,1.91482e+07,2518.17,2570.27,8.5212e+07,3.82251,6.30174,0.473711,8.2755
0,353,3.58392e+06,4000.1,3912.34,1.99855e+07,1.91487e+07,2514.25,2566.55,8.52139e+07,3.81659,6.29267,5.41374,2.19792
0,354,3.58404e+06,3993.85,3906.7,1.99859e+07,1.91491e+07,2510.3,2562.83,8.52157e+07,3.81062,6.28356,5.34445,8.41856
0,355,3.58419e+06,3987.68,3901.18,1.99863e+07,1.91496e+07,2506.39,2559.16,8.52175e+07,3.80467,6.27455,4.10516,2.7745
0,356,3.58438e+06,3981.7,3895.86,1.99867e+07,1.915e+07,2502.56,2555.6,8.52192e+07,3.79885,6.26577,5.40784,8.72254
0,357,3.58459e+06,3975.99,3890.8,1.99871e+07,1.91504e+07,2498.89,2552.18,8.52209e+07,3.79322,6.25734,2.68943,4.34578
0,358,3.58483e+06,3970.63,3886.09,1.99874e+07,1.91509e+07,2495.42,2548.98,8.52225e+07,3.78788,6.24937,3.8071,7.2107
0,359,3.5851e+06,3965.7,3881.79,1.99878e+07,1.91513e+07,2492.19,2546.02,8.52241e+07,3.78291,6.242,5.43774,4.56346
0,360,3.58539e+06,3961.27,3877.96,1.99881e+07,1.91517e+07,2489.27,2543.35,8.52257e+07,3.77836,6.23532,6.9888,13.3701
0,361,3.58571e+06,3957.41,3874.66,1.99885e+07,1.91521e+07,2486.68,2541.02,8.52273e+07,3.77432,6.22943,4.55183,10.5366
