index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,13,7.17903e+06,4594.26,4797.2,9.97824e+06,1.07806e+07,3785.75,3658.77,9.88582e+07,10.8018,8.93254,9.5472,14.475
0,14,7.17659e+06,4683.75,4890.57,9.97913e+06,1.07816e+07,3861.05,3731.48,9.88671e+07,11.0158,9.10933,10.5698,9.0742
0,15,7.17368e+06,4773.07,4983.64,9.98005e+06,1.07826e+07,3936.53,3804.29,9.88765e+07,11.2304,9.28649,3.35129,11.6328
0,16,7.1703e+06,4861.57,5075.73,9.98102e+06,1.07836e+07,4011.7,3876.68,9.88862e+07,11.4443,9.46281,11.6133,12.4259
0,17,7.16647e+06,4948.6,5166.12,9.98204e+06,1.07847e+07,4086,3948.12,9.88963e+07,11.656,9.63699,9.08892,9.27427
0,18,7.1622e+06,5033.42,5254.02,9.98309e+06,1.07858e+07,4158.84,4018.01,9.89068e+07,11.8638,9.80759,14.3954,8.90033
0,19,7.15749e+06,5115.28,5338.63,9.98418e+06,1.0787e+07,4229.61,4085.75,9.89176e+07,12.0659,9.97315,16.1951,12.2483
0,20,7.15238e+06,5193.41,5419.11,9.9853e+06,1.07882e+07,4297.67,4150.67,9.89288e+07,12.2605,10.1321,6.16322,8.42667
0,21,7.14688e+06,5267.01,5494.62,9.98647e+06,1.07895e+07,4362.33,4212.15,9.89403e+07,12.4458,10.2829,9.78574,11.6989
0,22,7.14102e+06,5335.31,5564.33,9.98766e+06,1.07907e+07,4422.95,4269.5,9.89522e+07,12.6199,10.4238,7.44055,8.88784
0,23,7.13483e+06,5397.53,5627.41,9.98889e+06,1.0792e+07,4478.87,4322.1,9.89643e+07,12.7808,10.5534,13.0885,8.3045
0,24,7.12836e+06,5452.94,5683.11,9.99014e+06,1.07934e+07,4529.43,4369.32,9.89767e+07,12.9268,10.6702,12.055,6.9668
0,25,7.12163e+06,5500.86,5730.69,9.99142e+06,1.07947e+07,4574.05,4410.56,9.89893e+07,13.0562,10.7725,13.9483,20.0408
0,26,7.1147e+06,5540.68,5769.52,9.99272e+06,1.0796e+07,4612.17,4445.29,9.90022e+07,13.1672,10.8593,11.89,7.25832
0,27,7.1076e+06,5571.85,5799.05,9.99404e+06,1.07974e+07,4643.28,4473.05,9.90152e+07,13.2586,10.9291,13.2351,12.4046
0,28,7.10039e+06,5593.95,5818.83,9.99537e+06,1.07987e+07,4666.98,4493.43,9.90283e+07,13.329,10.9812,20.2088,3.27107
0,29,7.09312e+06,5606.63,5828.54,9.99671e+06,1.08001e+07,4682.93,4506.13,9.90416e+07,13.3775,11.0146,11.9685,10.712
0,30,7.08583e+06,5609.69,5827.97,9.99806e+06,1.08014e+07,4690.88,4510.93,9.90548e+07,13.4034,11.0288,6.60756,15.2611
0,31,7.07857e+06,5603.04,5817.07,9.99941e+06,1.08027e+07,4690.7,4507.72,9.90681e+07,13.4061,11.0236,13.7322,5.01569
0,32,7.07141e+06,5586.7,5795.9,1.00008e+07,1.0804e+07,4682.35,4496.49,9.90814e+07,13.3856,10.9987,13.1534,13.5037
0,33,7.06438e+06,5560.85,5764.67,1.00021e+07,1.08053e+07,4665.9,4477.35,9.90946e+07,13.342,10.9546,9.82534,14.4846
0,34,7.05754e+06,5525.76,5723.72,1.00034e+07,1.08065e+07,4641.54,4450.49,9.91076e+07,13.2757,10.8915,10.0044,12.7894
0,35,7.05093e+06,5481.83,5673.51,1.00047e+07,1.08077e+07,4609.53,4416.21,9.91205e+07,13.1875,10.8102,23.8462,9.64469
0,36,7.0446e+06,5429.57,5614.6,1.0006e+07,1.08089e+07,4570.25,4374.92,9.91331e+07,13.0783,10.7115,8.76363,11.6965
0,37,7.03858e+06,5369.56,5547.66,1.00073e+07,1.081e+07,4524.15,4327.08,9.91456e+07,12.9496,10.5968,10.1107,4.96662
0,38,7.03292e+06,5302.48,5473.43,1.00085e+07,1.0811e+07,4471.77,4273.24,9.91577e+07,12.8026,10.4671,9.41935,12.0968
0,39,7.02765e+06,5229.07,5392.72,1.00097e+07,1.08121e+07,4413.68,4213.99,9.91695e+07,12.6391,10.324,12.8007,4.21719
0,40,7.02279e+06,5150.11,5306.38,1.00109e+07,1.0813e+07,4350.53,4149.98,9.9181e+07,12.4609,10.169,12.9072,11.6382
0,41,7.01837e+06,5066.4,5215.3,1.0012e+07,1.08139e+07,4282.99,4081.89,9.91921e+07,12.2698,10.0038,13.4658,8.26586
0,42,7.01442e+06,4978.78,5120.36,1.00131e+07,1.08148e+07,4211.74,4010.39,9.92028e+07,12.0678,9.82997,9.3231,7.36314
0,43,7.01094e+06,4888.08,5022.44,1.00142e+07,1.08155e+07,4137.47,3936.18,9.92131e+07,11.8568,9.64925,18.3342,9.98236
0,44,7.00795e+06,4795.09,4922.42,1.00152e+07,1.08163e+07,4060.89,3859.95,9.9223e+07,11.6389,9.46329,10.1975,8.25601
0,45,7.00545e+06,4700.61,4821.12,1.00162e+07,1.08169e+07,3982.67,3782.34,9.92325e+07,11.416,9.27371,7.30581,7.36642
0,46,7.00345e+06,4605.39,4719.33,1.00172e+07,1.08176e+07,3903.44,3703.99,9.92415e+07,11.1899,9.08208,5.2198,10.7865
0,47,7.00196e+06,4510.12,4617.79,1.00181e+07,1.08181e+07,3823.82,3625.51,9.925e+07,10.9624,8.88985,18.8311,7.67934
0,48,7.00095e+06,4415.47,4517.18,1.00189e+07,1.08186e+07,3744.39,3547.43,9.92581e+07,10.7351,8.69841,13.888,7.44146
0,49,7.00044e+06,4322.02,4418.12,1.00197e+07,1.08191e+07,3665.67,3470.27,9.92658e+07,10.5097,8.50901,9.55881,4.34172
0,50,7.00041e+06,4230.32,4321.16,1.00205e+07,1.08195e+07,3588.15,3394.49,9.92729e+07,10.2874,8.32279,10.9221,8.11735
0,51,7.00084e+06,4140.84,4226.8,1.00212e+07,1.08198e+07,3512.25,3320.49,9.92797e+07,10.0695,8.14077,18.3684,7.54673
0,52,7.00172e+06,4054.01,4135.45,1.00219e+07,1.08201e+07,3438.35,3248.63,9.9286e+07,9.85715,7.96385,4.36214,7.53756
0,53,7.00304e+06,3970.19,4047.5,1.00225e+07,1.08203e+07,3366.79,3179.23,9.92918e+07,9.65133,7.79281,11.3551,9.81712
0,54,7.00478e+06,3889.67,3963.24,1.00231e+07,1.08206e+07,3297.84,3112.54,9.92973e+07,9.45285,7.62831,11.1525,9.64757
0,55,7.00692e+06,3812.72,3882.92,1.00237e+07,1.08207e+07,3231.74,3048.77,9.93023e+07,9.26242,7.47091,3.62664,10.1271
0,56,7.00944e+06,3739.55,3806.75,1.00242e+07,1.08208e+07,3168.68,2988.11,9.9307e+07,9.08061,7.32104,5.48985,6.64085
0,57,7.01231e+06,3670.29,3734.87,1.00247e+07,1.08209e+07,3108.82,2930.7,9.93112e+07,8.90787,7.17906,5.24346,6.02845
0,58,7.01552e+06,3605.09,3667.39,1.00252e+07,1.0821e+07,3052.27,2876.62,9.93151e+07,8.74457,7.04525,8.42663,8.43761
0,59,7.01905e+06,3544.01,3604.39,1.00256e+07,1.0821e+07,2999.11,2825.97,9.93187e+07,8.59095,6.91978,10.2338,11.6198
0,60,7.02286e+06,3487.1,3545.91,1.0026e+07,1.0821e+07,2949.4,2778.76,9.93219e+07,8.44719,6.80278,9.65763,7.81849
0,61,7.02695e+06,3434.38,3491.95,1.00264e+07,1.0821e+07,2903.16,2735.03,9.93247e+07,8.31338,6.6943,6.56471,5.54734
0,62,7.03129e+06,3385.83,3442.5,1.00268e+07,1.0821e+07,2860.39,2694.77,9.93273e+07,8.18954,6.59435,11.4746,7.12915
0,63,7.03585e+06,3341.44,3397.52,1.00271e+07,1.08209e+07,2821.07,2657.96,9.93295e+07,8.07563,6.50287,11.5999,9.46473
0,64,7.04061e+06,3301.14,3356.95,1.00274e+07,1.08208e+07,2785.18,2624.55,9.93315e+07,7.97157,6.4198,5.73182,3.62719
0,65,7.04556e+06,3264.88,3320.72,1.00277e+07,1.08207e+07,2752.65,2594.5,9.93333e+07,7.87722,6.345,6.10179,2.41881
0,66,7.05067e+06,3232.57,3288.75,1.00279e+07,1.08206e+07,2723.43,2567.75,9.93347e+07,7.79241,6.27833,6.68289,11.6675
0,67,7.05592e+06,3204.12,3260.93,1.00282e+07,1.08205e+07,2697.45,2544.22,9.9336e+07,7.71695,6.21964,8.42817,7.9572
0,68,7.06129e+06,3179.43,3237.17,1.00284e+07,1.08204e+07,2674.62,2523.84,9.9337e+07,7.65061,6.16872,6.42306,5.58052
0,69,7.06676e+06,3158.4,3217.35,1.00286e+07,1.08203e+07,2654.85,2506.52,9.93378e+07,7.59315,6.12538,6.72506,4.03431
0,70,7.07231e+06,3140.91,3201.37,1.00288e+07,1.08201e+07,2638.06,2492.17,9.93384e+07,7.54431,6.08941,6.29694,8.27089
0,71,7.07793e+06,3126.85,3189.1,1.0029e+07,1.082e+07,2624.14,2480.7,9.93388e+07,7.50381,6.06059,6.19086,4.36767
0,72,7.08359e+06,3116.1,3180.43,1.00292e+07,1.08199e+07,2613,2472.03,9.9339e+07,7.47137,6.0387,5.47038,1.30074
0,73,7.08929e+06,3108.54,3175.23,1.00294e+07,1.08198e+07,2604.54,2466.06,9.93391e+07,7.44672,6.0235,4.33375,7.00356
0,74,7.09499e+06,3104.05,3173.39,1.00296e+07,1.08196e+07,2598.66,2462.69,9.93391e+07,7.42957,6.01479,6.52325,8.57027
0,75,7.10069e+06,3102.52,3174.79,1.00297e+07,1.08195e+07,2595.26,2461.84,9.93388e+07,7.41964,6.01232,11.4345,6.3011
0,76,7.10638e+06,3103.82,3179.31,1.00299e+07,1.08194e+07,2594.25,2463.41,9.93385e+07,7.41664,6.01588,5.91245,7.07289
0,77,7.11203e+06,3107.85,3186.85,1.00301e+07,1.08193e+07,2595.52,2467.32,9.9338e+07,7.4203,6.02526,9.09512,9.10416
0,78,7.11763e+06,3114.49,3197.29,1.00302e+07,1.08193e+07,2599,2473.49,9.93375e+07,7.43035,6.04024,8.12222,5.46944
0,79,7.12317e+06,3123.64,3210.54,1.00304e+07,1.08192e+07,2604.58,2481.84,9.93368e+07,7.44655,6.06064,4.27132,9.07043
0,80,7.12864e+06,3135.2,3226.49,1.00306e+07,1.08192e+07,2612.2,2492.28,9.9336e+07,7.46865,6.08625,12.0902,8.82034
0,81,7.13402e+06,3149.09,3245.05,1.00307e+07,1.08192e+07,2621.77,2504.76,9.93352e+07,7.49641,6.11689,3.83246,3.37549
0,82,7.1393e+06,3165.2,3266.14,1.00309e+07,1.08192e+07,2633.22,2519.2,9.93343e+07,7.52963,6.15241,1.67666,7.38961
0,83,7.14447e+06,3183.47,3289.68,1.0031e+07,1.08192e+07,2646.48,2535.54,9.93334e+07,7.56811,6.19265,8.16104,5.10378
0,84,7.14951e+06,3203.81,3315.59,1.00312e+07,1.08193e+07,2661.51,2553.74,9.93324e+07,7.61167,6.23746,8.68968,5.55965
0,85,7.15443e+06,3226.17,3343.82,1.00314e+07,1.08193e+07,2678.24,2573.73,9.93314e+07,7.66015,6.28672,7.91405,6.28378
0,86,7.15919e+06,3250.49,3374.31,1.00315e+07,1.08194e+07,2696.64,2595.49,9.93304e+07,7.7134,6.34033,10.191,3.89564
0,87,7.16381e+06,3276.73,3407.01,1.00317e+07,1.08196e+07,2716.66,2618.98,9.93294e+07,7.77132,6.39817,5.75121,5.40148
0,88,7.16826e+06,3304.85,3441.89,1.00319e+07,1.08197e+07,2738.28,2644.18,9.93284e+07,7.83381,6.46019,6.06343,9.30218
0,89,7.17253e+06,3334.81,3478.91,1.00321e+07,1.08199e+07,2761.48,2671.05,9.93274e+07,7.90079,6.52632,2.74143,3.47331
0,90,7.17662e+06,3366.6,3518.06,1.00323e+07,1.08202e+07,2786.25,2699.59,9.93265e+07,7.97222,6.59651,10.708,2.68787
0,91,7.18051e+06,3400.22,3559.32,1.00325e+07,1.08205e+07,2812.58,2729.8,9.93257e+07,8.04805,6.67073,16.4159,7.79073
0,92,7.1842e+06,3435.65,3602.68,1.00327e+07,1.08208e+07,2840.48,2761.66,9.93249e+07,8.12828,6.74898,6.57802,8.77378
0,93,7.18767e+06,3472.9,3648.15,1.00329e+07,1.08211e+07,2869.94,2795.19,9.93242e+07,8.21291,6.83124,11.9215,3.54094
0,94,7.19091e+06,3511.97,3695.73,1.00331e+07,1.08215e+07,2900.99,2830.39,9.93236e+07,8.30197,6.91753,6.78791,5.69176
0,95,7.19392e+06,3552.9,3745.43,1.00334e+07,1.08219e+07,2933.64,2867.28,9.93231e+07,8.39549,7.00787,7.1289,8.3289
0,96,7.19668e+06,3595.68,3797.26,1.00336e+07,1.08224e+07,2967.91,2905.88,9.93227e+07,8.49353,7.10228,7.86295,12.6553
0,97,7.19918e+06,3640.35,3851.23,1.00339e+07,1.08229e+07,3003.83,2946.18,9.93224e+07,8.59613,7.2008,11.5164,9.29445
0,98,7.20142e+06,3686.92,3907.35,1.00341e+07,1.08234e+07,3041.41,2988.22,9.93223e+07,8.70335,7.30344,10.0353,8.47947
0,99,7.20338e+06,3735.4,3965.63,1.00344e+07,1.0824e+07,3080.69,3032,9.93223e+07,8.81524,7.41023,11.581,12.4918
0,100,7.20506e+06,3785.82,4026.06,1.00347e+07,1.08247e+07,3121.68,3077.52,9.93225e+07,8.93185,7.52119,8.9908,10.3982
0,101,7.20643e+06,3838.17,4088.64,1.0035e+07,1.08254e+07,3164.39,3124.8,9.93229e+07,9.05322,7.63631,9.48299,9.8207
0,102,7.2075e+06,3892.45,4153.34,1.00353e+07,1.08261e+07,3208.83,3173.82,9.93235e+07,9.17935,7.75556,11.2953,9.07835
0,103,7.20825e+06,3948.65,4220.11,1.00356e+07,1.08269e+07,3254.99,3224.55,9.93243e+07,9.31022,7.8789,2.30602,8.48682
0,104,7.20866e+06,4006.72,4288.9,1.00359e+07,1.08278e+07,3302.86,3276.96,9.93253e+07,9.4458,8.00624,12.9403,5.44379
0,105,7.20875e+06,4066.61,4359.62,1.00362e+07,1.08287e+07,3352.4,3331.01,9.93266e+07,9.58599,8.13745,10.8902,7.68013
0,106,7.20848e+06,4128.25,4432.16,1.00366e+07,1.08296e+07,3403.57,3386.61,9.93281e+07,9.73066,8.27237,9.16851,11.3982
0,107,7.20786e+06,4191.53,4506.37,1.00369e+07,1.08306e+07,3456.28,3443.67,9.93298e+07,9.8796,8.41076,11.0081,8.95524
0,108,7.20687e+06,4256.32,4582.08,1.00373e+07,1.08317e+07,3510.46,3502.07,9.93318e+07,10.0326,8.55234,7.41336,9.55151
0,109,7.20551e+06,4322.47,4659.07,1.00377e+07,1.08328e+07,3565.97,3561.65,9.93341e+07,10.1892,8.69676,11.997,6.84913
0,110,7.20378e+06,4389.76,4737.09,1.00381e+07,1.08339e+07,3622.67,3622.23,9.93367e+07,10.3491,8.84358,11.5299,8.62839
0,111,7.20166e+06,4457.98,4815.84,1.00385e+07,1.08351e+07,3680.38,3683.6,9.93396e+07,10.5119,8.9923,9.90253,5.7712
0,112,7.19916e+06,4526.85,4894.97,1.0039e+07,1.08364e+07,3738.88,3745.51,9.93428e+07,10.6768,9.14232,5.4621,6.14293
0,113,7.19628e+06,4596.05,4974.09,1.00394e+07,1.08377e+07,3797.92,3807.67,9.93463e+07,10.8432,9.29297,10.8088,10.9811
0,114,7.19301e+06,4665.23,5052.76,1.00399e+07,1.08391e+07,3857.24,3869.75,9.93502e+07,11.0104,9.44348,11.7325,12.9259
0,115,7.18936e+06,4733.99,5130.51,1.00404e+07,1.08405e+07,3916.51,3931.4,9.93543e+07,11.1774,9.59299,5.69913,5.55166
0,116,7.18534e+06,4801.92,5206.81,1.00409e+07,1.0842e+07,3975.37,3992.22,9.93588e+07,11.3434,9.74057,12.0794,6.52629
0,117,7.18095e+06,4868.53,5281.09,1.00414e+07,1.08435e+07,4033.45,4051.77,9.93636e+07,11.5072,9.88518,10.597,9.5114
0,118,7.1762e+06,4933.33,5352.75,1.0042e+07,1.0845e+07,4090.34,4109.61,9.93687e+07,11.6676,10.0257,11.9862,9.61696
0,119,7.17111e+06,4995.79,5421.16,1.00425e+07,1.08466e+07,4145.58,4165.24,9.93742e+07,11.8235,10.1611,12.686,8.90331
0,120,7.1657e+06,5055.35,5485.67,1.00431e+07,1.08482e+07,4198.72,4218.16,9.93799e+07,11.9736,10.29,13.3051,11.8396
0,121,7.15998e+06,5111.46,5545.63,1.00437e+07,1.08498e+07,4249.27,4267.85,9.9386e+07,12.1165,10.4112,12.155,11.6203
0,122,7.15398e+06,5163.53,5600.37,1.00444e+07,1.08515e+07,4296.75,4313.79,9.93924e+07,12.2508,10.5235,11.5054,10.7252
0,123,7.14772e+06,5211.01,5649.24,1.0045e+07,1.08531e+07,4340.66,4355.46,9.9399e+07,12.3752,10.6256,10.1499,9.87194
0,124,7.14124e+06,5253.33,5691.62,1.00457e+07,1.08548e+07,4380.51,4392.34,9.94059e+07,12.4883,10.7163,11.8156,11.1111
0,125,7.13456e+06,5289.96,5726.92,1.00463e+07,1.08565e+07,4415.83,4423.97,9.9413e+07,12.5887,10.7943,15.778,7.7672
0,126,7.12773e+06,5320.42,5754.61,1.0047e+07,1.08582e+07,4446.16,4449.89,9.94204e+07,12.6752,10.8587,15.6584,9.73286
0,127,7.12077e+06,5344.25,5774.21,1.00478e+07,1.08599e+07,4471.11,4469.69,9.94279e+07,12.7466,10.9084,11.6706,12.7933
0,128,7.11373e+06,5361.06,5785.32,1.00485e+07,1.08616e+07,4490.29,4483.02,9.94356e+07,12.8019,10.9425,14.7844,13.6637
0,129,7.10665e+06,5370.54,5787.64,1.00492e+07,1.08633e+07,4503.39,4489.61,9.94434e+07,12.84,10.9604,12.8185,10.4185
0,130,7.09956e+06,5372.44,5780.96,1.005e+07,1.08649e+07,4510.16,4489.24,9.94514e+07,12.8604,10.9614,9.35115,9.17727
0,131,7.09252e+06,5366.59,5765.17,1.00507e+07,1.08665e+07,4510.4,4481.76,9.94594e+07,12.8624,10.9452,18.5401,9.60716
0,132,7.08557e+06,5352.92,5740.25,1.00515e+07,1.08681e+07,4504,4467.13,9.94675e+07,12.8457,10.9117,19.1208,10.5281
0,133,7.07875e+06,5331.45,5706.33,1.00523e+07,1.08696e+07,4490.93,4445.39,9.94756e+07,12.8102,10.8609,11.6633,13.2842
0,134,7.0721e+06,5302.3,5663.62,1.00531e+07,1.08711e+07,4471.23,4416.65,9.94836e+07,12.7559,10.7931,18.6378,10.3974
0,135,7.06566e+06,5265.66,5612.43,1.00539e+07,1.08725e+07,4445.02,4381.13,9.94916e+07,12.6831,10.7086,15.5273,9.11647
0,136,7.05947e+06,5221.82,5553.21,1.00547e+07,1.08738e+07,4412.5,4339.1,9.94995e+07,12.5925,10.6083,20.8672,8.79898
0,137,7.05356e+06,5171.17,5486.44,1.00555e+07,1.08751e+07,4373.95,4290.92,9.95072e+07,12.4846,10.4929,12.8265,11.8188
0,138,7.04798e+06,5114.14,5412.74,1.00563e+07,1.08764e+07,4329.71,4237.04,9.95148e+07,12.3606,10.3634,11.5139,14.2219
0,139,7.04276e+06,5051.25,5332.75,1.00571e+07,1.08775e+07,4280.19,4177.93,9.95221e+07,12.2214,10.2211,16.1241,9.0386
0,140,7.03791e+06,4983.06,5247.18,1.00579e+07,1.08786e+07,4225.84,4114.14,9.95293e+07,12.0684,10.0671,12.4919,8.80362
0,141,7.03347e+06,4910.2,5156.8,1.00586e+07,1.08796e+07,4167.16,4046.23,9.95361e+07,11.9029,9.90289,3.12961,6.84133
0,142,7.02946e+06,4833.28,5062.37,1.00594e+07,1.08805e+07,4104.68,3974.8,9.95427e+07,11.7264,9.72987,9.60811,8.31067
0,143,7.02589e+06,4752.99,4964.68,1.00602e+07,1.08813e+07,4038.97,3900.47,9.9549e+07,11.5405,9.54952,15.0384,11.8812
0,144,7.02278e+06,4669.98,4864.52,1.00609e+07,1.08821e+07,3970.58,3823.85,9.9555e+07,11.3468,9.36335,6.05787,7.23936
0,145,7.02013e+06,4584.93,4762.66,1.00616e+07,1.08828e+07,3900.09,3745.56,9.95606e+07,11.1469,9.17284,16.4821,9.85607
0,146,7.01796e+06,4498.49,4659.84,1.00623e+07,1.08834e+07,3828.08,3666.19,9.9566e+07,10.9424,8.97945,11.0416,12.0129
0,147,7.01626e+06,4411.3,4556.78,1.0063e+07,1.08839e+07,3755.08,3586.32,9.95709e+07,10.7349,8.78459,15.8318,10.3686
0,148,7.01504e+06,4323.96,4454.14,1.00637e+07,1.08844e+07,3681.63,3506.48,9.95755e+07,10.5258,8.58958,9.36264,5.65495
0,149,7.01429e+06,4237.04,4352.56,1.00643e+07,1.08847e+07,3608.24,3427.19,9.95798e+07,10.3167,8.39567,10.6807,9.74118
0,150,7.01401e+06,4151.08,4252.6,1.00649e+07,1.0885e+07,3535.38,3348.92,9.95837e+07,10.1089,8.20404,9.20518,10.7641
0,151,7.01418e+06,4066.56,4154.78,1.00655e+07,1.08853e+07,3463.48,3272.09,9.95872e+07,9.90362,8.01573,15.6392,4.92223
0,152,7.0148e+06,3983.94,4059.56,1.00661e+07,1.08855e+07,3392.96,3197.08,9.95904e+07,9.70206,7.83171,10.0894,6.40779
0,153,7.01585e+06,3903.6,3967.35,1.00667e+07,1.08856e+07,3324.17,3124.25,9.95933e+07,9.50524,7.65281,8.33322,6.28359
0,154,7.01731e+06,3825.91,3878.49,1.00672e+07,1.08856e+07,3257.42,3053.87,9.95958e+07,9.3141,7.47979,9.21078,4.40258
0,155,7.01918e+06,3751.17,3793.3,1.00677e+07,1.08856e+07,3193.01,2986.22,9.9598e+07,9.12946,7.31328,14.0788,4.56817
0,156,7.02143e+06,3679.64,3712.01,1.00682e+07,1.08855e+07,3131.18,2921.5,9.95999e+07,8.95204,7.15383,10.3817,7.93616
0,157,7.02403e+06,3611.55,3634.83,1.00687e+07,1.08854e+07,3072.13,2859.89,9.96015e+07,8.78245,7.00189,9.74537,6.37514
0,158,7.02699e+06,3547.08,3561.92,1.00692e+07,1.08852e+07,3016.04,2801.52,9.96028e+07,8.62119,6.85782,5.89946,6.62448
0,159,7.03026e+06,3486.37,3493.39,1.00696e+07,1.0885e+07,2963.03,2746.52,9.96039e+07,8.46868,6.72189,11.9475,7.2242
0,160,7.03383e+06,3429.53,3429.34,1.007e+07,1.08848e+07,2913.23,2694.95,9.96047e+07,8.32524,6.59431,10.1094,7.39447
0,161,7.03768e+06,3376.65,3369.81,1.00704e+07,1.08845e+07,2866.71,2646.87,9.96052e+07,8.19112,6.47524,8.42916,4.94485
0,162,7.04179e+06,3327.78,3314.84,1.00708e+07,1.08841e+07,2823.53,2602.31,9.96055e+07,8.06649,6.36475,10.3012,9.14839
0,163,7.04613e+06,3282.93,3264.41,1.00712e+07,1.08838e+07,2783.71,2561.27,9.96056e+07,7.95147,6.26287,9.60865,6.70987
0,164,7.05068e+06,3242.13,3218.51,1.00715e+07,1.08834e+07,2747.28,2523.74,9.96055e+07,7.8461,6.16959,7.89176,3.76355
0,165,7.05543e+06,3205.36,3177.1,1.00719e+07,1.0883e+07,2714.21,2489.71,9.96052e+07,7.75038,6.08486,9.02612,6.6886
0,166,7.06034e+06,3172.58,3140.13,1.00722e+07,1.08825e+07,2684.5,2459.13,9.96047e+07,7.66425,6.00859,9.36468,8.96139
0,167,7.06541e+06,3143.74,3107.52,1.00725e+07,1.08821e+07,2658.11,2431.94,9.96041e+07,7.58764,5.94067,3.48303,7.93551
0,168,7.07059e+06,3118.79,3079.19,1.00728e+07,1.08816e+07,2634.98,2408.1,9.96034e+07,7.52042,5.88096,7.4478,6.43434
0,169,7.07589e+06,3097.66,3055.07,1.00731e+07,1.08811e+07,2615.06,2387.53,9.96025e+07,7.46242,5.82931,7.24825,5.52799
0,170,7.08127e+06,3080.26,3035.04,1.00734e+07,1.08806e+07,2598.29,2370.16,9.96015e+07,7.41348,5.78554,5.42441,0.915814
0,171,7.08672e+06,3066.51,3019.02,1.00738e+07,1.08801e+07,2584.59,2355.91,9.96004e+07,7.37339,5.74947,3.98599,1.73766
0,172,7.09222e+06,3056.3,3006.89,1.00741e+07,1.08795e+07,2573.87,2344.71,9.95992e+07,7.34192,5.72089,9.61074,6.85838
0,173,7.09774e+06,3049.54,2998.55,1.00744e+07,1.0879e+07,2566.05,2336.45,9.9598e+07,7.31884,5.6996,7.38598,5.89796
0,174,7.10328e+06,3046.12,2993.87,1.00747e+07,1.08785e+07,2561.05,2331.06,9.95967e+07,7.30389,5.6854,6.67352,4.39342
0,175,7.10881e+06,3045.92,2992.75,1.0075e+07,1.08779e+07,2558.76,2328.44,9.95953e+07,7.2968,5.67805,9.12204,7.1169
0,176,7.11432e+06,3048.82,2995.07,1.00753e+07,1.08774e+07,2559.08,2328.51,9.95939e+07,7.2973,5.67735,2.68283,6.07587
0,177,7.11979e+06,3054.71,3000.7,1.00756e+07,1.08768e+07,2561.92,2331.16,9.95925e+07,7.30511,5.68306,5.68896,8.16225
0,178,7.1252e+06,3063.47,3009.54,1.00759e+07,1.08763e+07,2567.18,2336.32,9.95911e+07,7.31994,5.69496,11.5767,2.19803
0,179,7.13055e+06,3074.96,3021.46,1.00762e+07,1.08758e+07,2574.74,2343.87,9.95896e+07,7.34148,5.71283,10.057,9.05418
