time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
193,2.42964e+06,2.42964e+06,2.42964e+06,4473.26,4473.26,4473.26,4201.49,4201.49,4201.49,3.6903e+06,3.6903e+06,3.6903e+06,3.44789e+06,3.44789e+06,3.44789e+06,4140.55,4140.55,4140.55,4162.13,4162.13,4162.13,1.18144e+08,1.18144e+08,1.18144e+08,6.82325,6.82325,6.82325,11.9442,11.9442,11.9442
194,2.42747e+06,2.42747e+06,2.42747e+06,4355.71,4355.71,4355.71,4095.53,4095.53,4095.53,3.69068e+06,3.69068e+06,3.69068e+06,3.44764e+06,3.44764e+06,3.44764e+06,4035.42,4035.42,4035.42,4061.6,4061.6,4061.6,1.18149e+08,1.18149e+08,1.18149e+08,6.65298,6.65298,6.65298,11.6584,11.6584,11.6584
195,2.42592e+06,2.42592e+06,2.42592e+06,4235.36,4235.36,4235.36,3987.8,3987.8,3987.8,3.69101e+06,3.69101e+06,3.69101e+06,3.44739e+06,3.44739e+06,3.44739e+06,3926.51,3926.51,3926.51,3958.04,3958.04,3958.04,1.18154e+08,1.18154e+08,1.18154e+08,6.4759,6.4759,6.4759,11.3631,11.3631,11.3631
196,2.425e+06,2.425e+06,2.425e+06,4114.3,4114.3,4114.3,3880.05,3880.05,3880.05,3.6913e+06,3.6913e+06,3.6913e+06,3.44714e+06,3.44714e+06,3.44714e+06,3815.81,3815.81,3815.81,3853.23,3853.23,3853.23,1.18158e+08,1.18158e+08,1.18158e+08,6.2953,6.2953,6.2953,11.0636,11.0636,11.0636
197,2.4247e+06,2.4247e+06,2.4247e+06,3994.38,3994.38,3994.38,3773.83,3773.83,3773.83,3.69155e+06,3.69155e+06,3.69155e+06,3.44691e+06,3.44691e+06,3.44691e+06,3705.13,3705.13,3705.13,3748.82,3748.82,3748.82,1.18161e+08,1.18161e+08,1.18161e+08,6.11419,6.11419,6.11419,10.7647,10.7647,10.7647
198,2.42501e+06,2.42501e+06,2.42501e+06,3877.26,3877.26,3877.26,3670.53,3670.53,3670.53,3.69175e+06,3.69175e+06,3.69175e+06,3.44669e+06,3.44669e+06,3.44669e+06,3596.13,3596.13,3596.13,3646.28,3646.28,3646.28,1.18164e+08,1.18164e+08,1.18164e+08,5.93532,5.93532,5.93532,10.4705,10.4705,10.4705
199,2.4259e+06,2.4259e+06,2.4259e+06,3764.37,3764.37,3764.37,3571.34,3571.34,3571.34,3.6919e+06,3.6919e+06,3.6919e+06,3.44649e+06,3.44649e+06,3.44649e+06,3490.23,3490.23,3490.23,3546.91,3546.91,3546.91,1.18166e+08,1.18166e+08,1.18166e+08,5.7611,5.7611,5.7611,10.1849,10.1849,10.1849
200,2.42735e+06,2.42735e+06,2.42735e+06,3656.92,3656.92,3656.92,3477.27,3477.27,3477.27,3.69202e+06,3.69202e+06,3.69202e+06,3.44629e+06,3.44629e+06,3.44629e+06,3388.66,3388.66,3388.66,3451.84,3451.84,3451.84,1.18167e+08,1.18167e+08,1.18167e+08,5.59359,5.59359,5.59359,9.91106,9.91106,9.91106
201,2.42932e+06,2.42932e+06,2.42932e+06,3555.89,3555.89,3555.89,3389.18,3389.18,3389.18,3.6921e+06,3.6921e+06,3.6921e+06,3.44612e+06,3.44612e+06,3.44612e+06,3292.45,3292.45,3292.45,3362,3362,3362,1.18168e+08,1.18168e+08,1.18168e+08,5.43454,5.43454,5.43454,9.65185,9.65185,9.65185
202,2.43178e+06,2.43178e+06,2.43178e+06,3462.08,3462.08,3462.08,3307.73,3307.73,3307.73,3.69214e+06,3.69214e+06,3.69214e+06,3.44596e+06,3.44596e+06,3.44596e+06,3202.43,3202.43,3202.43,3278.18,3278.18,3278.18,1.18168e+08,1.18168e+08,1.18168e+08,5.28537,5.28537,5.28537,9.40952,9.40952,9.40952
203,2.43467e+06,2.43467e+06,2.43467e+06,3376.12,3376.12,3376.12,3233.48,3233.48,3233.48,3.69215e+06,3.69215e+06,3.69215e+06,3.44582e+06,3.44582e+06,3.44582e+06,3119.27,3119.27,3119.27,3201,3201,3201,1.18168e+08,1.18168e+08,1.18168e+08,5.14722,5.14722,5.14722,9.18592,9.18592,9.18592
204,2.43797e+06,2.43797e+06,2.43797e+06,3298.5,3298.5,3298.5,3166.83,3166.83,3166.83,3.69213e+06,3.69213e+06,3.69213e+06,3.4457e+06,3.4457e+06,3.4457e+06,3043.5,3043.5,3043.5,3130.96,3130.96,3130.96,1.18167e+08,1.18167e+08,1.18167e+08,5.021,5.021,5.021,8.98252,8.98252,8.98252
205,2.44162e+06,2.44162e+06,2.44162e+06,3229.56,3229.56,3229.56,3108.13,3108.13,3108.13,3.69209e+06,3.69209e+06,3.69209e+06,3.44559e+06,3.44559e+06,3.44559e+06,2975.49,2975.49,2975.49,3068.45,3068.45,3068.45,1.18166e+08,1.18166e+08,1.18166e+08,4.90737,4.90737,4.90737,8.80047,8.80047,8.80047
206,2.44557e+06,2.44557e+06,2.44557e+06,3169.56,3169.56,3169.56,3057.59,3057.59,3057.59,3.69201e+06,3.69201e+06,3.69201e+06,3.44551e+06,3.44551e+06,3.44551e+06,2915.54,2915.54,2915.54,3013.75,3013.75,3013.75,1.18165e+08,1.18165e+08,1.18165e+08,4.80684,4.80684,4.80684,8.64063,8.64063,8.64063
207,2.44978e+06,2.44978e+06,2.44978e+06,3118.67,3118.67,3118.67,3015.39,3015.39,3015.39,3.69192e+06,3.69192e+06,3.69192e+06,3.44544e+06,3.44544e+06,3.44544e+06,2863.84,2863.84,2863.84,2967.09,2967.09,2967.09,1.18163e+08,1.18163e+08,1.18163e+08,4.71977,4.71977,4.71977,8.50364,8.50364,8.50364
208,2.45419e+06,2.45419e+06,2.45419e+06,3077,3077,3077,2981.65,2981.65,2981.65,3.69181e+06,3.69181e+06,3.69181e+06,3.44539e+06,3.44539e+06,3.44539e+06,2820.52,2820.52,2820.52,2928.61,2928.61,2928.61,1.1816e+08,1.1816e+08,1.1816e+08,4.64637,4.64637,4.64637,8.38994,8.38994,8.38994
209,2.45876e+06,2.45876e+06,2.45876e+06,3044.62,3044.62,3044.62,2956.44,2956.44,2956.44,3.69168e+06,3.69168e+06,3.69168e+06,3.44535e+06,3.44535e+06,3.44535e+06,2785.67,2785.67,2785.67,2898.41,2898.41,2898.41,1.18158e+08,1.18158e+08,1.18158e+08,4.58681,4.58681,4.58681,8.29986,8.29986,8.29986
210,2.46344e+06,2.46344e+06,2.46344e+06,3021.54,3021.54,3021.54,2939.8,2939.8,2939.8,3.69154e+06,3.69154e+06,3.69154e+06,3.44534e+06,3.44534e+06,3.44534e+06,2759.31,2759.31,2759.31,2876.55,2876.55,2876.55,1.18155e+08,1.18155e+08,1.18155e+08,4.54117,4.54117,4.54117,8.23359,8.23359,8.23359
211,2.46818e+06,2.46818e+06,2.46818e+06,3007.77,3007.77,3007.77,2931.76,2931.76,2931.76,3.69139e+06,3.69139e+06,3.69139e+06,3.44534e+06,3.44534e+06,3.44534e+06,2741.48,2741.48,2741.48,2863.08,2863.08,2863.08,1.18152e+08,1.18152e+08,1.18152e+08,4.50947,4.50947,4.50947,8.19124,8.19124,8.19124
212,2.47293e+06,2.47293e+06,2.47293e+06,3003.29,3003.29,3003.29,2932.32,2932.32,2932.32,3.69123e+06,3.69123e+06,3.69123e+06,3.44536e+06,3.44536e+06,3.44536e+06,2732.15,2732.15,2732.15,2858,2858,2858,1.18149e+08,1.18149e+08,1.18149e+08,4.4917,4.4917,4.4917,8.17287,8.17287,8.17287
213,2.47763e+06,2.47763e+06,2.47763e+06,3008.07,3008.07,3008.07,2941.45,2941.45,2941.45,3.69106e+06,3.69106e+06,3.69106e+06,3.4454e+06,3.4454e+06,3.4454e+06,2731.31,2731.31,2731.31,2861.31,2861.31,2861.31,1.18146e+08,1.18146e+08,1.18146e+08,4.48785,4.48785,4.48785,8.17846,8.17846,8.17846
214,2.48224e+06,2.48224e+06,2.48224e+06,3022.06,3022.06,3022.06,2959.12,2959.12,2959.12,3.69089e+06,3.69089e+06,3.69089e+06,3.44546e+06,3.44546e+06,3.44546e+06,2738.91,2738.91,2738.91,2872.97,2872.97,2872.97,1.18143e+08,1.18143e+08,1.18143e+08,4.49784,4.49784,4.49784,8.20795,8.20795,8.20795
215,2.48671e+06,2.48671e+06,2.48671e+06,3045.18,3045.18,3045.18,2985.28,2985.28,2985.28,3.69072e+06,3.69072e+06,3.69072e+06,3.44554e+06,3.44554e+06,3.44554e+06,2754.9,2754.9,2754.9,2892.96,2892.96,2892.96,1.1814e+08,1.1814e+08,1.1814e+08,4.5216,4.5216,4.5216,8.26123,8.26123,8.26123
216,2.49099e+06,2.49099e+06,2.49099e+06,3077.36,3077.36,3077.36,3019.83,3019.83,3019.83,3.69055e+06,3.69055e+06,3.69055e+06,3.44564e+06,3.44564e+06,3.44564e+06,2779.22,2779.22,2779.22,2921.19,2921.19,2921.19,1.18137e+08,1.18137e+08,1.18137e+08,4.55902,4.55902,4.55902,8.33811,8.33811,8.33811
217,2.49504e+06,2.49504e+06,2.49504e+06,3118.45,3118.45,3118.45,3062.65,3062.65,3062.65,3.69039e+06,3.69039e+06,3.69039e+06,3.44576e+06,3.44576e+06,3.44576e+06,2811.75,2811.75,2811.75,2957.56,2957.56,2957.56,1.18134e+08,1.18134e+08,1.18134e+08,4.60994,4.60994,4.60994,8.43832,8.43832,8.43832
218,2.4988e+06,2.4988e+06,2.4988e+06,3168.3,3168.3,3168.3,3113.56,3113.56,3113.56,3.69023e+06,3.69023e+06,3.69023e+06,3.4459e+06,3.4459e+06,3.4459e+06,2852.38,2852.38,2852.38,3001.94,3001.94,3001.94,1.18131e+08,1.18131e+08,1.18131e+08,4.67416,4.67416,4.67416,8.56148,8.56148,8.56148
219,2.50223e+06,2.50223e+06,2.50223e+06,3226.66,3226.66,3226.66,3172.32,3172.32,3172.32,3.69008e+06,3.69008e+06,3.69008e+06,3.44606e+06,3.44606e+06,3.44606e+06,2900.93,2900.93,2900.93,3054.13,3054.13,3054.13,1.18129e+08,1.18129e+08,1.18129e+08,4.75141,4.75141,4.75141,8.70707,8.70707,8.70707
220,2.50528e+06,2.50528e+06,2.50528e+06,3293.24,3293.24,3293.24,3238.62,3238.62,3238.62,3.68994e+06,3.68994e+06,3.68994e+06,3.44624e+06,3.44624e+06,3.44624e+06,2957.16,2957.16,2957.16,3113.86,3113.86,3113.86,1.18126e+08,1.18126e+08,1.18126e+08,4.84131,4.84131,4.84131,8.87437,8.87437,8.87437
221,2.50793e+06,2.50793e+06,2.50793e+06,3367.63,3367.63,3367.63,3312.05,3312.05,3312.05,3.68981e+06,3.68981e+06,3.68981e+06,3.44644e+06,3.44644e+06,3.44644e+06,3020.76,3020.76,3020.76,3180.8,3180.8,3180.8,1.18124e+08,1.18124e+08,1.18124e+08,4.94339,4.94339,4.94339,9.06245,9.06245,9.06245
222,2.51011e+06,2.51011e+06,2.51011e+06,3449.32,3449.32,3449.32,3392.08,3392.08,3392.08,3.68969e+06,3.68969e+06,3.68969e+06,3.44666e+06,3.44666e+06,3.44666e+06,3091.33,3091.33,3091.33,3254.5,3254.5,3254.5,1.18123e+08,1.18123e+08,1.18123e+08,5.05701,5.05701,5.05701,9.2701,9.2701,9.2701
223,2.51181e+06,2.51181e+06,2.51181e+06,3537.68,3537.68,3537.68,3478.06,3478.06,3478.06,3.6896e+06,3.6896e+06,3.6896e+06,3.4469e+06,3.4469e+06,3.4469e+06,3168.37,3168.37,3168.37,3334.42,3334.42,3334.42,1.18121e+08,1.18121e+08,1.18121e+08,5.18136,5.18136,5.18136,9.4958,9.4958,9.4958
224,2.51298e+06,2.51298e+06,2.51298e+06,3631.91,3631.91,3631.91,3569.2,3569.2,3569.2,3.68952e+06,3.68952e+06,3.68952e+06,3.44716e+06,3.44716e+06,3.44716e+06,3251.24,3251.24,3251.24,3419.86,3419.86,3419.86,1.1812e+08,1.1812e+08,1.1812e+08,5.31545,5.31545,5.31545,9.73766,9.73766,9.73766
225,2.5136e+06,2.5136e+06,2.5136e+06,3731.05,3731.05,3731.05,3664.55,3664.55,3664.55,3.68946e+06,3.68946e+06,3.68946e+06,3.44743e+06,3.44743e+06,3.44743e+06,3339.16,3339.16,3339.16,3510,3510,3510,1.1812e+08,1.1812e+08,1.1812e+08,5.45803,5.45803,5.45803,9.99338,9.99338,9.99338
226,2.51366e+06,2.51366e+06,2.51366e+06,3833.97,3833.97,3833.97,3762.97,3762.97,3762.97,3.68942e+06,3.68942e+06,3.68942e+06,3.44772e+06,3.44772e+06,3.44772e+06,3431.19,3431.19,3431.19,3603.86,3603.86,3603.86,1.1812e+08,1.1812e+08,1.1812e+08,5.60762,5.60762,5.60762,10.2602,10.2602,10.2602
227,2.51314e+06,2.51314e+06,2.51314e+06,3939.35,3939.35,3939.35,3863.19,3863.19,3863.19,3.6894e+06,3.6894e+06,3.6894e+06,3.44802e+06,3.44802e+06,3.44802e+06,3526.25,3526.25,3526.25,3700.28,3700.28,3700.28,1.1812e+08,1.1812e+08,1.1812e+08,5.76247,5.76247,5.76247,10.5349,10.5349,10.5349
228,2.51203e+06,2.51203e+06,2.51203e+06,4045.7,4045.7,4045.7,3963.75,3963.75,3963.75,3.68941e+06,3.68941e+06,3.68941e+06,3.44833e+06,3.44833e+06,3.44833e+06,3623.07,3623.07,3623.07,3797.97,3797.97,3797.97,1.18121e+08,1.18121e+08,1.18121e+08,5.92056,5.92056,5.92056,10.8139,10.8139,10.8139
229,2.51033e+06,2.51033e+06,2.51033e+06,4151.37,4151.37,4151.37,4063.08,4063.08,4063.08,3.68944e+06,3.68944e+06,3.68944e+06,3.44865e+06,3.44865e+06,3.44865e+06,3720.24,3720.24,3720.24,3895.46,3895.46,3895.46,1.18122e+08,1.18122e+08,1.18122e+08,6.0796,6.0796,6.0796,11.0931,11.0931,11.0931
230,2.50807e+06,2.50807e+06,2.50807e+06,4254.56,4254.56,4254.56,4159.45,4159.45,4159.45,3.68949e+06,3.68949e+06,3.68949e+06,3.44897e+06,3.44897e+06,3.44897e+06,3816.2,3816.2,3816.2,3991.18,3991.18,3991.18,1.18124e+08,1.18124e+08,1.18124e+08,6.23709,6.23709,6.23709,11.3679,11.3679,11.3679
231,2.50527e+06,2.50527e+06,2.50527e+06,4353.37,4353.37,4353.37,4251.08,4251.08,4251.08,3.68957e+06,3.68957e+06,3.68957e+06,3.4493e+06,3.4493e+06,3.4493e+06,3909.27,3909.27,3909.27,4083.43,4083.43,4083.43,1.18126e+08,1.18126e+08,1.18126e+08,6.3903,6.3903,6.3903,11.6336,11.6336,11.6336
232,2.50196e+06,2.50196e+06,2.50196e+06,4445.88,4445.88,4445.88,4336.17,4336.17,4336.17,3.68967e+06,3.68967e+06,3.68967e+06,3.44962e+06,3.44962e+06,3.44962e+06,3997.71,3997.71,3997.71,4170.48,4170.48,4170.48,1.18129e+08,1.18129e+08,1.18129e+08,6.5364,6.5364,6.5364,11.8853,11.8853,11.8853
233,2.49818e+06,2.49818e+06,2.49818e+06,4530.15,4530.15,4530.15,4412.92,4412.92,4412.92,3.68979e+06,3.68979e+06,3.68979e+06,3.44994e+06,3.44994e+06,3.44994e+06,4079.76,4079.76,4079.76,4250.57,4250.57,4250.57,1.18132e+08,1.18132e+08,1.18132e+08,6.67249,6.67249,6.67249,12.1178,12.1178,12.1178
234,2.49399e+06,2.49399e+06,2.49399e+06,4604.35,4604.35,4604.35,4479.67,4479.67,4479.67,3.68992e+06,3.68992e+06,3.68992e+06,3.45024e+06,3.45024e+06,3.45024e+06,4153.67,4153.67,4153.67,4322,4322,4322,1.18135e+08,1.18135e+08,1.18135e+08,6.79572,6.79572,6.79572,12.3264,12.3264,12.3264
235,2.48946e+06,2.48946e+06,2.48946e+06,4666.79,4666.79,4666.79,4534.88,4534.88,4534.88,3.69007e+06,3.69007e+06,3.69007e+06,3.45054e+06,3.45054e+06,3.45054e+06,4217.82,4217.82,4217.82,4383.2,4383.2,4383.2,1.18139e+08,1.18139e+08,1.18139e+08,6.90338,6.90338,6.90338,12.5064,12.5064,12.5064
236,2.48465e+06,2.48465e+06,2.48465e+06,4716.01,4716.01,4716.01,4577.28,4577.28,4577.28,3.69024e+06,3.69024e+06,3.69024e+06,3.45082e+06,3.45082e+06,3.45082e+06,4270.74,4270.74,4270.74,4432.76,4432.76,4432.76,1.18143e+08,1.18143e+08,1.18143e+08,6.99304,6.99304,6.99304,12.6537,12.6537,12.6537
237,2.47964e+06,2.47964e+06,2.47964e+06,4750.87,4750.87,4750.87,4605.87,4605.87,4605.87,3.69041e+06,3.69041e+06,3.69041e+06,3.45107e+06,3.45107e+06,3.45107e+06,4311.19,4311.19,4311.19,4469.52,4469.52,4469.52,1.18147e+08,1.18147e+08,1.18147e+08,7.06259,7.06259,7.06259,12.7649,12.7649,12.7649
238,2.47452e+06,2.47452e+06,2.47452e+06,4770.55,4770.55,4770.55,4619.98,4619.98,4619.98,3.69059e+06,3.69059e+06,3.69059e+06,3.45131e+06,3.45131e+06,3.45131e+06,4338.25,4338.25,4338.25,4492.63,4492.63,4492.63,1.18152e+08,1.18152e+08,1.18152e+08,7.11043,7.11043,7.11043,12.8374,12.8374,12.8374
239,2.46937e+06,2.46937e+06,2.46937e+06,4774.65,4774.65,4774.65,4619.33,4619.33,4619.33,3.69077e+06,3.69077e+06,3.69077e+06,3.45152e+06,3.45152e+06,3.45152e+06,4351.29,4351.29,4351.29,4501.57,4501.57,4501.57,1.18156e+08,1.18156e+08,1.18156e+08,7.13547,7.13547,7.13547,12.8696,12.8696,12.8696
240,2.46427e+06,2.46427e+06,2.46427e+06,4763.17,4763.17,4763.17,4604,4604,4604,3.69095e+06,3.69095e+06,3.69095e+06,3.45171e+06,3.45171e+06,3.45171e+06,4350.08,4350.08,4350.08,4496.16,4496.16,4496.16,1.1816e+08,1.1816e+08,1.1816e+08,7.1372,7.1372,7.1372,12.8608,12.8608,12.8608
241,2.45931e+06,2.45931e+06,2.45931e+06,4736.49,4736.49,4736.49,4574.45,4574.45,4574.45,3.69113e+06,3.69113e+06,3.69113e+06,3.45187e+06,3.45187e+06,3.45187e+06,4334.75,4334.75,4334.75,4476.62,4476.62,4476.62,1.18165e+08,1.18165e+08,1.18165e+08,7.11574,7.11574,7.11574,12.8114,12.8114,12.8114
242,2.45457e+06,2.45457e+06,2.45457e+06,4695.42,4695.42,4695.42,4531.49,4531.49,4531.49,3.6913e+06,3.6913e+06,3.6913e+06,3.45201e+06,3.45201e+06,3.45201e+06,4305.78,4305.78,4305.78,4443.49,4443.49,4443.49,1.18169e+08,1.18169e+08,1.18169e+08,7.07179,7.07179,7.07179,12.7228,12.7228,12.7228
243,2.45011e+06,2.45011e+06,2.45011e+06,4641.06,4641.06,4641.06,4476.23,4476.23,4476.23,3.69146e+06,3.69146e+06,3.69146e+06,3.45212e+06,3.45212e+06,3.45212e+06,4264,4264,4264,4397.67,4397.67,4397.67,1.18173e+08,1.18173e+08,1.18173e+08,7.00663,7.00663,7.00663,12.5976,12.5976,12.5976
244,2.446e+06,2.446e+06,2.446e+06,4574.83,4574.83,4574.83,4410.05,4410.05,4410.05,3.6916e+06,3.6916e+06,3.6916e+06,3.45221e+06,3.45221e+06,3.45221e+06,4210.54,4210.54,4210.54,4340.31,4340.31,4340.31,1.18176e+08,1.18176e+08,1.18176e+08,6.92202,6.92202,6.92202,12.4387,12.4387,12.4387
245,2.44231e+06,2.44231e+06,2.44231e+06,4498.35,4498.35,4498.35,4334.48,4334.48,4334.48,3.69173e+06,3.69173e+06,3.69173e+06,3.45227e+06,3.45227e+06,3.45227e+06,4146.75,4146.75,4146.75,4272.81,4272.81,4272.81,1.18179e+08,1.18179e+08,1.18179e+08,6.82012,6.82012,6.82012,12.2502,12.2502,12.2502
246,2.43906e+06,2.43906e+06,2.43906e+06,4413.39,4413.39,4413.39,4251.2,4251.2,4251.2,3.69184e+06,3.69184e+06,3.69184e+06,3.45231e+06,3.45231e+06,3.45231e+06,4074.17,4074.17,4074.17,4196.71,4196.71,4196.71,1.18182e+08,1.18182e+08,1.18182e+08,6.70339,6.70339,6.70339,12.0364,12.0364,12.0364
247,2.43631e+06,2.43631e+06,2.43631e+06,4321.79,4321.79,4321.79,4161.95,4161.95,4161.95,3.69194e+06,3.69194e+06,3.69194e+06,3.45233e+06,3.45233e+06,3.45233e+06,3994.44,3994.44,3994.44,4113.66,4113.66,4113.66,1.18184e+08,1.18184e+08,1.18184e+08,6.5745,6.5745,6.5745,11.802,11.802,11.802
248,2.43407e+06,2.43407e+06,2.43407e+06,4225.4,4225.4,4225.4,4068.46,4068.46,4068.46,3.69202e+06,3.69202e+06,3.69202e+06,3.45232e+06,3.45232e+06,3.45232e+06,3909.24,3909.24,3909.24,4025.35,4025.35,4025.35,1.18186e+08,1.18186e+08,1.18186e+08,6.43621,6.43621,6.43621,11.5517,11.5517,11.5517
249,2.43237e+06,2.43237e+06,2.43237e+06,4126.04,4126.04,4126.04,3972.41,3972.41,3972.41,3.69207e+06,3.69207e+06,3.69207e+06,3.4523e+06,3.4523e+06,3.4523e+06,3820.27,3820.27,3820.27,3933.45,3933.45,3933.45,1.18188e+08,1.18188e+08,1.18188e+08,6.29127,6.29127,6.29127,11.2904,11.2904,11.2904
250,2.43121e+06,2.43121e+06,2.43121e+06,4025.4,4025.4,4025.4,3875.39,3875.39,3875.39,3.69211e+06,3.69211e+06,3.69211e+06,3.45227e+06,3.45227e+06,3.45227e+06,3729.13,3729.13,3729.13,3839.57,3839.57,3839.57,1.18188e+08,1.18188e+08,1.18188e+08,6.14236,6.14236,6.14236,11.0227,11.0227,11.0227
251,2.43059e+06,2.43059e+06,2.43059e+06,3925.07,3925.07,3925.07,3778.87,3778.87,3778.87,3.69214e+06,3.69214e+06,3.69214e+06,3.45222e+06,3.45222e+06,3.45222e+06,3637.36,3637.36,3637.36,3745.22,3745.22,3745.22,1.18189e+08,1.18189e+08,1.18189e+08,5.99199,5.99199,5.99199,10.753,10.753,10.753
252,2.4305e+06,2.4305e+06,2.4305e+06,3826.49,3826.49,3826.49,3684.16,3684.16,3684.16,3.69214e+06,3.69214e+06,3.69214e+06,3.45215e+06,3.45215e+06,3.45215e+06,3546.35,3546.35,3546.35,3651.79,3651.79,3651.79,1.18188e+08,1.18188e+08,1.18188e+08,5.8425,5.8425,5.8425,10.4853,10.4853,10.4853
253,2.43093e+06,2.43093e+06,2.43093e+06,3730.91,3730.91,3730.91,3592.43,3592.43,3592.43,3.69213e+06,3.69213e+06,3.69213e+06,3.45208e+06,3.45208e+06,3.45208e+06,3457.36,3457.36,3457.36,3560.51,3560.51,3560.51,1.18188e+08,1.18188e+08,1.18188e+08,5.69597,5.69597,5.69597,10.2231,10.2231,10.2231
254,2.43185e+06,2.43185e+06,2.43185e+06,3639.45,3639.45,3639.45,3504.7,3504.7,3504.7,3.69211e+06,3.69211e+06,3.69211e+06,3.452e+06,3.452e+06,3.452e+06,3371.49,3371.49,3371.49,3472.47,3472.47,3472.47,1.18186e+08,1.18186e+08,1.18186e+08,5.55426,5.55426,5.55426,9.96971,9.96971,9.96971
255,2.43324e+06,2.43324e+06,2.43324e+06,3553.01,3553.01,3553.01,3421.82,3421.82,3421.82,3.69207e+06,3.69207e+06,3.69207e+06,3.4519e+06,3.4519e+06,3.4519e+06,3289.69,3289.69,3289.69,3388.62,3388.62,3388.62,1.18185e+08,1.18185e+08,1.18185e+08,5.41896,5.41896,5.41896,9.72783,9.72783,9.72783
256,2.43506e+06,2.43506e+06,2.43506e+06,3472.4,3472.4,3472.4,3344.5,3344.5,3344.5,3.69203e+06,3.69203e+06,3.69203e+06,3.4518e+06,3.4518e+06,3.4518e+06,3212.75,3212.75,3212.75,3309.75,3309.75,3309.75,1.18182e+08,1.18182e+08,1.18182e+08,5.29142,5.29142,5.29142,9.4998,9.4998,9.4998
257,2.43729e+06,2.43729e+06,2.43729e+06,3398.22,3398.22,3398.22,3273.32,3273.32,3273.32,3.69197e+06,3.69197e+06,3.69197e+06,3.4517e+06,3.4517e+06,3.4517e+06,3141.34,3141.34,3141.34,3236.5,3236.5,3236.5,1.1818e+08,1.1818e+08,1.1818e+08,5.17275,5.17275,5.17275,9.28754,9.28754,9.28754
258,2.43987e+06,2.43987e+06,2.43987e+06,3331,3331,3331,3208.75,3208.75,3208.75,3.6919e+06,3.6919e+06,3.6919e+06,3.45159e+06,3.45159e+06,3.45159e+06,3076,3076,3076,3169.4,3169.4,3169.4,1.18177e+08,1.18177e+08,1.18177e+08,5.06388,5.06388,5.06388,9.09262,9.09262,9.09262
259,2.44279e+06,2.44279e+06,2.44279e+06,3271.12,3271.12,3271.12,3151.15,3151.15,3151.15,3.69183e+06,3.69183e+06,3.69183e+06,3.45147e+06,3.45147e+06,3.45147e+06,3017.15,3017.15,3017.15,3108.88,3108.88,3108.88,1.18174e+08,1.18174e+08,1.18174e+08,4.96553,4.96553,4.96553,8.91628,8.91628,8.91628
260,2.44598e+06,2.44598e+06,2.44598e+06,3218.89,3218.89,3218.89,3100.78,3100.78,3100.78,3.69176e+06,3.69176e+06,3.69176e+06,3.45135e+06,3.45135e+06,3.45135e+06,2965.11,2965.11,2965.11,3055.26,3055.26,3055.26,1.1817e+08,1.1817e+08,1.1817e+08,4.87825,4.87825,4.87825,8.75949,8.75949,8.75949
261,2.44941e+06,2.44941e+06,2.44941e+06,3174.51,3174.51,3174.51,3057.86,3057.86,3057.86,3.69168e+06,3.69168e+06,3.69168e+06,3.45123e+06,3.45123e+06,3.45123e+06,2920.13,2920.13,2920.13,3008.78,3008.78,3008.78,1.18166e+08,1.18166e+08,1.18166e+08,4.80248,4.80248,4.80248,8.62299,8.62299,8.62299
262,2.45305e+06,2.45305e+06,2.45305e+06,3138.15,3138.15,3138.15,3022.51,3022.51,3022.51,3.6916e+06,3.6916e+06,3.6916e+06,3.45111e+06,3.45111e+06,3.45111e+06,2882.39,2882.39,2882.39,2969.61,2969.61,2969.61,1.18162e+08,1.18162e+08,1.18162e+08,4.73852,4.73852,4.73852,8.50729,8.50729,8.50729
263,2.45683e+06,2.45683e+06,2.45683e+06,3109.91,3109.91,3109.91,2994.82,2994.82,2994.82,3.69152e+06,3.69152e+06,3.69152e+06,3.45099e+06,3.45099e+06,3.45099e+06,2852,2852,2852,2937.87,2937.87,2937.87,1.18158e+08,1.18158e+08,1.18158e+08,4.68658,4.68658,4.68658,8.41275,8.41275,8.41275
264,2.46072e+06,2.46072e+06,2.46072e+06,3089.82,3089.82,3089.82,2974.85,2974.85,2974.85,3.69145e+06,3.69145e+06,3.69145e+06,3.45087e+06,3.45087e+06,3.45087e+06,2829.04,2829.04,2829.04,2913.64,2913.64,2913.64,1.18154e+08,1.18154e+08,1.18154e+08,4.64679,4.64679,4.64679,8.33962,8.33962,8.33962
