index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,186,3.44719e+07,2369,3596.93,1.52309e+07,5.11198e+07,521.937,236.094,2.68784e+07,3.33897,5.00048,2.93454,5.87646
0,187,3.44696e+07,2413.18,3669.46,1.52352e+07,5.11217e+07,531.722,240.939,2.68775e+07,3.402,5.10243,5.67095,4.46002
0,188,3.44669e+07,2457.04,3741.73,1.52398e+07,5.11238e+07,541.446,245.774,2.68766e+07,3.46472,5.20425,3.6832,4.43005
0,189,3.44639e+07,2500.37,3813.42,1.52444e+07,5.1126e+07,551.065,250.58,2.68756e+07,3.52684,5.30551,3.90211,4.50802
0,190,3.44606e+07,2542.98,3884.24,1.52491e+07,5.11285e+07,560.537,255.336,2.68747e+07,3.5881,5.40575,5.12607,2.06667
0,191,3.44568e+07,2584.69,3953.85,1.5254e+07,5.11311e+07,569.82,260.021,2.68738e+07,3.64821,5.50454,3.73964,3.55778
0,192,3.44527e+07,2625.31,4021.94,1.5259e+07,5.1134e+07,578.872,264.616,2.68729e+07,3.70691,5.60143,0.681962,4.67529
0,193,3.44483e+07,2664.66,4088.23,1.52641e+07,5.1137e+07,587.656,269.1,2.68719e+07,3.76394,5.696,3.527,6.34394
0,194,3.44435e+07,2702.57,4152.42,1.52692e+07,5.11402e+07,596.134,273.454,2.6871e+07,3.81906,5.78783,5.38962,5.19924
0,195,3.44384e+07,2738.89,4214.25,1.52745e+07,5.11435e+07,604.272,277.662,2.687e+07,3.87204,5.87654,0,7.94051
0,196,3.4433e+07,2773.49,4273.48,1.52799e+07,5.1147e+07,612.041,281.706,2.68691e+07,3.92267,5.96178,4.40145,6.42309
0,197,3.44274e+07,2806.25,4329.9,1.52854e+07,5.11507e+07,619.414,285.573,2.68681e+07,3.97077,6.04322,4.33045,10.5736
0,198,3.44214e+07,2837.06,4383.31,1.5291e+07,5.11545e+07,626.368,289.251,2.68671e+07,4.01619,6.12058,5.83831,8.05754
0,199,3.44152e+07,2865.86,4433.58,1.52966e+07,5.11585e+07,632.887,292.727,2.68661e+07,4.0588,6.19363,5.96186,4.14849
0,200,3.44087e+07,2892.58,4480.58,1.53023e+07,5.11625e+07,638.958,295.995,2.68651e+07,4.09851,6.26218,1.68748,7.17654
0,201,3.4402e+07,2917.2,4524.23,1.53081e+07,5.11667e+07,644.572,299.049,2.6864e+07,4.13526,6.32608,3.83661,9.14862
0,202,3.43951e+07,2939.7,4564.48,1.53139e+07,5.1171e+07,649.727,301.884,2.6863e+07,4.16901,6.38525,3.68908,5.43725
0,203,3.4388e+07,2960.1,4601.32,1.53198e+07,5.11755e+07,654.425,304.5,2.68619e+07,4.19976,6.43964,5.58906,0.14146
0,204,3.43808e+07,2978.42,4634.77,1.53258e+07,5.118e+07,658.672,306.897,2.68607e+07,4.22754,6.48925,7.11952,6.51036
0,205,3.43733e+07,2994.72,4664.88,1.53318e+07,5.11845e+07,662.476,309.078,2.68596e+07,4.2524,6.53414,5.49062,2.81243
0,206,3.43658e+07,3009.05,4691.73,1.53378e+07,5.11892e+07,665.854,311.047,2.68584e+07,4.27444,6.5744,5.71714,3.6133
0,207,3.43581e+07,3021.51,4715.43,1.53439e+07,5.11939e+07,668.821,312.811,2.68571e+07,4.29375,6.61016,4.25306,3.48007
0,208,3.43503e+07,3032.18,4736.09,1.535e+07,5.11987e+07,671.398,314.378,2.68559e+07,4.31045,6.64157,2.80756,6.00598
0,209,3.43424e+07,3041.17,4753.87,1.53561e+07,5.12035e+07,673.605,315.756,2.68546e+07,4.32469,6.66882,8.94147,10.3466
0,210,3.43344e+07,3048.58,4768.92,1.53623e+07,5.12084e+07,675.468,316.956,2.68532e+07,4.33661,6.69213,4.97989,4.42188
0,211,3.43263e+07,3054.54,4781.39,1.53685e+07,5.12133e+07,677.01,317.987,2.68518e+07,4.34637,6.71172,2.65728,6.72179
0,212,3.43182e+07,3059.14,4791.47,1.53746e+07,5.12182e+07,678.255,318.86,2.68504e+07,4.35414,6.72782,3.89725,6.29395
0,213,3.43101e+07,3062.51,4799.31,1.53808e+07,5.12232e+07,679.229,319.586,2.68489e+07,4.36006,6.74066,5.01513,6.93278
0,214,3.43019e+07,3064.75,4805.09,1.5387e+07,5.12281e+07,679.955,320.176,2.68474e+07,4.36431,6.75048,3.28259,6.21787
0,215,3.42936e+07,3065.97,4808.94,1.53932e+07,5.12331e+07,680.454,320.638,2.68458e+07,4.36704,6.7575,7.49428,7.55699
0,216,3.42854e+07,3066.26,4811.03,1.53994e+07,5.12381e+07,680.748,320.983,2.68442e+07,4.36837,6.76193,2.47802,2.71011
0,217,3.42771e+07,3065.71,4811.47,1.54056e+07,5.1243e+07,680.855,321.219,2.68425e+07,4.36844,6.76396,5.08438,6.98836
0,218,3.42689e+07,3064.38,4810.38,1.54117e+07,5.1248e+07,680.79,321.353,2.68408e+07,4.36736,6.76376,7.75667,5.83729
0,219,3.42606e+07,3062.34,4807.85,1.54179e+07,5.1253e+07,680.567,321.39,2.6839e+07,4.36522,6.76148,4.90182,5.36704
0,220,3.42524e+07,3059.63,4803.95,1.54241e+07,5.12579e+07,680.194,321.335,2.68372e+07,4.3621,6.75723,4.44392,5.7514
0,221,3.42441e+07,3056.28,4798.73,1.54302e+07,5.12628e+07,679.679,321.191,2.68353e+07,4.35805,6.75108,4.95695,5.33775
0,222,3.42359e+07,3052.31,4792.22,1.54364e+07,5.12677e+07,679.024,320.96,2.68333e+07,4.3531,6.7431,5.66423,4.4504
0,223,3.42277e+07,3047.72,4784.42,1.54425e+07,5.12726e+07,678.23,320.642,2.68313e+07,4.34727,6.73331,4.34105,3.22298
0,224,3.42196e+07,3042.5,4775.31,1.54486e+07,5.12775e+07,677.292,320.234,2.68293e+07,4.34054,6.7217,1.4008,5.73416
0,225,3.42115e+07,3036.6,4764.85,1.54547e+07,5.12823e+07,676.205,319.735,2.68271e+07,4.33288,6.70821,5.67942,4.66621
0,226,3.42034e+07,3030.01,4752.99,1.54607e+07,5.12871e+07,674.958,319.14,2.6825e+07,4.32424,6.69279,4.04484,6.08171
0,227,3.41954e+07,3022.65,4739.64,1.54668e+07,5.12918e+07,673.54,318.443,2.68227e+07,4.31456,6.67534,4.80157,4.20094
0,228,3.41874e+07,3014.47,4724.71,1.54728e+07,5.12965e+07,671.936,317.638,2.68204e+07,4.30375,6.65573,7.29376,6.37482
0,229,3.41795e+07,3005.39,4708.1,1.54788e+07,5.13012e+07,670.128,316.717,2.6818e+07,4.29171,6.63382,6.12193,7.14387
0,230,3.41717e+07,2995.33,4689.69,1.54848e+07,5.13058e+07,668.099,315.673,2.68156e+07,4.27833,6.60947,1.55729,6.10285
0,231,3.4164e+07,2984.22,4669.36,1.54907e+07,5.13103e+07,665.83,314.496,2.68131e+07,4.26349,6.58249,4.50769,4.05255
0,232,3.41564e+07,2971.95,4646.97,1.54966e+07,5.13148e+07,663.299,313.178,2.68106e+07,4.24707,6.55271,6.14283,4.80342
0,233,3.41488e+07,2958.44,4622.42,1.55025e+07,5.13192e+07,660.488,311.711,2.68079e+07,4.22894,6.51996,5.47679,8.10322
0,234,3.41414e+07,2943.61,4595.57,1.55083e+07,5.13235e+07,657.375,310.085,2.68052e+07,4.20897,6.48406,3.58012,6.4105
0,235,3.41341e+07,2927.37,4566.32,1.55141e+07,5.13278e+07,653.944,308.292,2.68024e+07,4.18706,6.44486,4.27042,7.42578
0,236,3.4127e+07,2909.65,4534.58,1.55198e+07,5.1332e+07,650.175,306.327,2.67996e+07,4.16307,6.4022,3.53559,6.32879
0,237,3.412e+07,2890.38,4500.25,1.55255e+07,5.1336e+07,646.055,304.182,2.67967e+07,4.13692,6.35596,2.68854,1.64698
0,238,3.41132e+07,2869.52,4463.27,1.55311e+07,5.134e+07,641.57,301.853,2.67937e+07,4.10851,6.30604,3.1256,6.52743
0,239,3.41066e+07,2847.01,4423.61,1.55367e+07,5.13439e+07,636.71,299.337,2.67907e+07,4.07778,6.25235,2.77736,7.69358
0,240,3.41001e+07,2822.83,4381.25,1.55421e+07,5.13476e+07,631.47,296.632,2.67876e+07,4.04468,6.19486,5.01063,4.37097
0,241,3.40939e+07,2796.97,4336.19,1.55476e+07,5.13512e+07,625.846,293.738,2.67844e+07,4.00918,6.13357,3.59997,3.12209
0,242,3.40879e+07,2769.45,4288.48,1.55529e+07,5.13547e+07,619.84,290.659,2.67812e+07,3.97128,6.0685,2.97248,4.87177
0,243,3.40821e+07,2740.27,4238.18,1.55582e+07,5.13581e+07,613.457,287.396,2.67779e+07,3.931,5.99973,3.43191,5.88523
0,244,3.40766e+07,2709.5,4185.39,1.55633e+07,5.13613e+07,606.706,283.958,2.67746e+07,3.8884,5.92737,5.2181,7.38661
0,245,3.40713e+07,2677.19,4130.23,1.55684e+07,5.13643e+07,599.602,280.352,2.67712e+07,3.84354,5.85158,6.64206,4.77191
0,246,3.40663e+07,2643.43,4072.86,1.55734e+07,5.13672e+07,592.162,276.588,2.67678e+07,3.79653,5.77255,2.75958,7.97519
0,247,3.40616e+07,2608.3,4013.44,1.55783e+07,5.13699e+07,584.408,272.678,2.67643e+07,3.7475,5.69051,5.04706,1.13268
0,248,3.40572e+07,2571.93,3952.19,1.55831e+07,5.13725e+07,576.364,268.635,2.67608e+07,3.6966,5.60574,4.24571,2.60217
0,249,3.40531e+07,2534.44,3889.32,1.55878e+07,5.13749e+07,568.06,264.475,2.67572e+07,3.644,5.51851,2.20415,6.40284
0,250,3.40492e+07,2495.97,3825.07,1.55924e+07,5.13771e+07,559.527,260.213,2.67536e+07,3.58988,5.42917,3.24708,7.41428
0,251,3.40457e+07,2456.67,3759.69,1.55969e+07,5.13792e+07,550.798,255.866,2.67499e+07,3.53447,5.33805,3.4517,8.79861
0,252,3.40426e+07,2416.7,3693.44,1.56012e+07,5.1381e+07,541.908,251.453,2.67462e+07,3.47797,5.24551,2.23645,4.69437
0,253,3.40397e+07,2376.22,3626.6,1.56055e+07,5.13827e+07,532.895,246.991,2.67425e+07,3.42061,5.15193,2.27936,1.92064
0,254,3.40372e+07,2335.39,3559.42,1.56096e+07,5.13842e+07,523.796,242.5,2.67387e+07,3.36263,5.05769,2.74154,6.71577
0,255,3.4035e+07,2294.39,3492.19,1.56136e+07,5.13855e+07,514.648,237.997,2.67349e+07,3.30427,4.96317,1.12139,9.4511
0,256,3.40331e+07,2253.37,3425.15,1.56175e+07,5.13866e+07,505.489,233.502,2.67311e+07,3.24577,4.86873,2.63198,5.38029
0,257,3.40315e+07,2212.51,3358.58,1.56213e+07,5.13875e+07,496.355,229.03,2.67273e+07,3.18735,4.77476,3.59955,2.46341
0,258,3.40303e+07,2171.95,3292.71,1.5625e+07,5.13883e+07,487.283,224.601,2.67234e+07,3.12926,4.68159,2.67862,4.37686
0,259,3.40294e+07,2131.84,3227.78,1.56286e+07,5.13888e+07,478.305,220.229,2.67195e+07,3.07169,4.58958,4.36151,6.60836
0,260,3.40288e+07,2092.33,3164,1.5632e+07,5.13892e+07,469.453,215.93,2.67157e+07,3.01487,4.49903,1.72967,5.02039
0,261,3.40285e+07,2053.53,3101.57,1.56353e+07,5.13894e+07,460.758,211.717,2.67118e+07,2.95898,4.41023,1.38332,3.07513
0,262,3.40285e+07,2015.58,3040.66,1.56386e+07,5.13895e+07,452.245,207.604,2.67079e+07,2.9042,4.32345,3.60475,6.75601
0,263,3.40287e+07,1978.58,2981.45,1.56417e+07,5.13894e+07,443.939,203.6,2.6704e+07,2.85068,4.23893,5.6955,3.33668
0,264,3.40293e+07,1942.61,2924.05,1.56447e+07,5.13891e+07,435.861,199.717,2.67001e+07,2.79859,4.15688,3.73539,2.55039
0,265,3.40302e+07,1907.77,2868.61,1.56476e+07,5.13886e+07,428.03,195.963,2.66963e+07,2.74802,4.07748,2.47372,6.72756
0,266,3.40313e+07,1874.11,2815.2,1.56504e+07,5.13881e+07,420.461,192.343,2.66924e+07,2.69911,4.00089,1.9037,7.80007
0,267,3.40326e+07,1841.69,2763.91,1.56532e+07,5.13873e+07,413.167,188.865,2.66886e+07,2.65192,3.92721,2.49642,0.475409
0,268,3.40342e+07,1810.56,2714.79,1.56558e+07,5.13865e+07,406.158,185.532,2.66848e+07,2.60653,3.85656,4.36463,3.34253
0,269,3.40361e+07,1780.74,2667.89,1.56583e+07,5.13855e+07,399.44,182.347,2.6681e+07,2.56299,3.78899,2.59985,4.03495
0,270,3.40381e+07,1752.24,2623.21,1.56608e+07,5.13843e+07,393.018,179.312,2.66772e+07,2.52133,3.72454,2.36438,1.99627
0,271,3.40404e+07,1725.09,2580.78,1.56632e+07,5.13831e+07,386.892,176.427,2.66735e+07,2.48158,3.66324,2.79297,3.07413
0,272,3.40428e+07,1699.26,2540.56,1.56655e+07,5.13817e+07,381.063,173.692,2.66699e+07,2.44372,3.60508,3.21523,5.10973
0,273,3.40455e+07,1674.75,2502.54,1.56677e+07,5.13802e+07,375.528,171.104,2.66663e+07,2.40776,3.55002,1.72977,6.3037
0,274,3.40483e+07,1651.53,2466.67,1.56699e+07,5.13787e+07,370.28,168.661,2.66627e+07,2.37365,3.49802,0.898927,5.64148
0,275,3.40513e+07,1629.57,2432.9,1.5672e+07,5.1377e+07,365.313,166.36,2.66592e+07,2.34136,3.44901,0.0949803,0.636179
0,276,3.40544e+07,1608.82,2401.15,1.56741e+07,5.13752e+07,360.618,164.196,2.66558e+07,2.31084,3.40291,3.88546,5.07281
0,277,3.40577e+07,1589.25,2371.37,1.5676e+07,5.13734e+07,356.184,162.165,2.66524e+07,2.28202,3.35961,0.299848,5.75366
0,278,3.40611e+07,1570.8,2343.46,1.5678e+07,5.13715e+07,352,160.26,2.66491e+07,2.25484,3.31901,1.22902,4.67726
0,279,3.40647e+07,1553.4,2317.32,1.56799e+07,5.13695e+07,348.052,158.476,2.66459e+07,2.22921,3.28098,3.16561,4.93776
0,280,3.40684e+07,1537,2292.87,1.56817e+07,5.13674e+07,344.326,156.805,2.66428e+07,2.20504,3.24538,1.07979,1.7905
0,281,3.40722e+07,1521.52,2270,1.56835e+07,5.13652e+07,340.808,155.242,2.66397e+07,2.18224,3.21208,2.18895,6.35146
0,282,3.4076e+07,1506.9,2248.59,1.56852e+07,5.1363e+07,337.48,153.778,2.66368e+07,2.16071,3.18092,2.64457,3.53828
0,283,3.408e+07,1493.06,2228.55,1.56869e+07,5.13608e+07,334.328,152.406,2.66339e+07,2.14035,3.15175,1.62448,0.79807
0,284,3.40841e+07,1479.94,2209.76,1.56886e+07,5.13585e+07,331.335,151.119,2.66312e+07,2.12106,3.12442,3.5472,6.3584
0,285,3.40883e+07,1467.45,2192.1,1.56902e+07,5.13561e+07,328.483,149.908,2.66285e+07,2.10273,3.09877,0.264213,3.48048
0,286,3.40925e+07,1455.52,2175.46,1.56918e+07,5.13537e+07,325.757,148.767,2.66259e+07,2.08525,3.07463,2.6091,1.3278
0,287,3.40968e+07,1444.07,2159.73,1.56933e+07,5.13512e+07,323.14,147.688,2.66235e+07,2.06852,3.05186,3.24066,1.53359
0,288,3.41012e+07,1433.05,2144.81,1.56948e+07,5.13487e+07,320.616,146.663,2.66211e+07,2.05243,3.03029,1.79285,5.13996
0,289,3.41057e+07,1422.37,2130.6,1.56963e+07,5.13462e+07,318.171,145.686,2.66189e+07,2.0369,3.00978,2.4237,3.62226
0,290,3.41102e+07,1411.98,2116.99,1.56978e+07,5.13436e+07,315.789,144.75,2.66168e+07,2.02181,2.9902,0.688072,1.46372
0,291,3.41148e+07,1401.82,2103.89,1.56992e+07,5.1341e+07,313.458,143.848,2.66147e+07,2.00709,2.9714,3.35444,1.99422
0,292,3.41195e+07,1391.83,2091.22,1.57006e+07,5.13383e+07,311.165,142.975,2.66128e+07,1.99265,2.95326,1.25889,1.01767
0,293,3.41242e+07,1381.95,2078.91,1.5702e+07,5.13356e+07,308.899,142.126,2.66109e+07,1.97841,2.93567,1.45034,5.12676
0,294,3.4129e+07,1372.16,2066.89,1.57033e+07,5.13329e+07,306.651,141.297,2.66092e+07,1.96432,2.91854,2.36613,1.46214
0,295,3.41339e+07,1362.41,2055.1,1.57046e+07,5.13301e+07,304.412,140.483,2.66075e+07,1.95032,2.90177,2.74781,2.19534
0,296,3.41388e+07,1352.67,2043.5,1.57059e+07,5.13273e+07,302.177,139.681,2.6606e+07,1.93635,2.8853,2.08615,2.50945
0,297,3.41437e+07,1342.93,2032.05,1.57071e+07,5.13245e+07,299.941,138.889,2.66045e+07,1.92239,2.86907,2.29245,2.95998
0,298,3.41488e+07,1333.17,2020.73,1.57083e+07,5.13216e+07,297.7,138.106,2.66031e+07,1.90841,2.85303,1.58376,2.02259
0,299,3.41539e+07,1323.37,2009.53,1.57095e+07,5.13187e+07,295.453,137.331,2.66017e+07,1.8944,2.83716,1.97873,1.76306
0,300,3.4159e+07,1313.55,1998.44,1.57107e+07,5.13158e+07,293.2,136.563,2.66005e+07,1.88034,2.82145,1.22378,1.84175
0,301,3.41642e+07,1303.72,1987.47,1.57118e+07,5.13129e+07,290.943,135.803,2.65993e+07,1.86625,2.80592,1.32854,0.104454
0,302,3.41695e+07,1293.87,1976.66,1.57129e+07,5.13099e+07,288.685,135.052,2.65982e+07,1.85214,2.79056,2.38647,2.97799
0,303,3.41748e+07,1284.05,1966.01,1.5714e+07,5.13069e+07,286.431,134.313,2.65972e+07,1.83804,2.77544,1.62569,3.57153
0,304,3.41802e+07,1274.26,1955.58,1.5715e+07,5.13038e+07,284.188,133.589,2.65962e+07,1.82399,2.76058,1.23655,2.84203
0,305,3.41856e+07,1264.56,1945.41,1.5716e+07,5.13008e+07,281.961,132.882,2.65953e+07,1.81001,2.74606,3.23715,4.73364
0,306,3.41911e+07,1254.96,1935.56,1.5717e+07,5.12977e+07,279.761,132.196,2.65945e+07,1.79618,2.73194,1.55805,2.82446
0,307,3.41966e+07,1245.52,1926.09,1.5718e+07,5.12946e+07,277.595,131.536,2.65937e+07,1.78253,2.71832,1.26695,1.66479
0,308,3.42022e+07,1236.28,1917.07,1.57189e+07,5.12914e+07,275.474,130.906,2.65929e+07,1.76914,2.70527,0,4.03688
0,309,3.42079e+07,1227.29,1908.57,1.57198e+07,5.12882e+07,273.407,130.312,2.65923e+07,1.75606,2.69291,0.568324,0.852459
0,310,3.42136e+07,1218.58,1900.66,1.57207e+07,5.1285e+07,271.407,129.758,2.65916e+07,1.74337,2.68133,1.28507,1.44165
0,311,3.42193e+07,1210.22,1893.43,1.57215e+07,5.12818e+07,269.483,129.25,2.65911e+07,1.73113,2.67065,1.19741,2.42825
0,312,3.42251e+07,1202.26,1886.96,1.57223e+07,5.12786e+07,267.646,128.793,2.65905e+07,1.71941,2.66098,1.52576,1.1391
0,313,3.42309e+07,1194.73,1881.32,1.57231e+07,5.12754e+07,265.909,128.393,2.659e+07,1.70829,2.65242,1.33538,1.0519
0,314,3.42368e+07,1187.69,1876.61,1.57239e+07,5.12721e+07,264.28,128.055,2.65896e+07,1.69783,2.6451,0,3.03647
0,315,3.42426e+07,1181.18,1872.88,1.57246e+07,5.12688e+07,262.77,127.786,2.65892e+07,1.6881,2.63913,0,4.17665
0,316,3.42485e+07,1175.25,1870.23,1.57254e+07,5.12656e+07,261.389,127.589,2.65888e+07,1.67916,2.63462,1.91673,2.27293
0,317,3.42545e+07,1169.94,1868.73,1.57261e+07,5.12623e+07,260.147,127.47,2.65885e+07,1.67107,2.63167,3.76411,0
0,318,3.42604e+07,1165.29,1868.45,1.57268e+07,5.1259e+07,259.05,127.435,2.65882e+07,1.66389,2.63038,2.34113,3.6079
0,319,3.42663e+07,1161.32,1869.45,1.57275e+07,5.12557e+07,258.107,127.487,2.65879e+07,1.65767,2.63086,2.72014,2.98476
0,320,3.42723e+07,1158.07,1871.8,1.57281e+07,5.12524e+07,257.324,127.63,2.65877e+07,1.65246,2.63319,1.16281,1.29416
0,321,3.42782e+07,1155.57,1875.55,1.57288e+07,5.12491e+07,256.707,127.869,2.65875e+07,1.64829,2.63745,0.223094,2.17815
0,322,3.42841e+07,1153.83,1880.75,1.57294e+07,5.12459e+07,256.261,128.207,2.65873e+07,1.6452,2.64373,2.92871,1.57632
0,323,3.429e+07,1152.88,1887.45,1.57301e+07,5.12426e+07,255.989,128.646,2.65871e+07,1.64321,2.65208,0.175854,3.97616
0,324,3.42959e+07,1152.72,1895.68,1.57307e+07,5.12394e+07,255.894,129.191,2.6587e+07,1.64235,2.66256,4.0692,3.39009
0,325,3.43017e+07,1153.37,1905.48,1.57314e+07,5.12362e+07,255.977,129.842,2.65869e+07,1.64262,2.67523,2.65202,3.23909
0,326,3.43075e+07,1154.81,1916.87,1.5732e+07,5.12331e+07,256.239,130.601,2.65868e+07,1.64404,2.69011,1.94561,2.58074
0,327,3.43133e+07,1157.06,1929.86,1.57326e+07,5.12299e+07,256.679,131.469,2.65867e+07,1.6466,2.70724,0,1.09701
0,328,3.4319e+07,1160.1,1944.46,1.57333e+07,5.12268e+07,257.294,132.447,2.65867e+07,1.6503,2.72664,1.29964,1.29843
0,329,3.43246e+07,1163.91,1960.67,1.57339e+07,5.12238e+07,258.082,133.535,2.65866e+07,1.65512,2.74831,1.55032,2.72863
0,330,3.43302e+07,1168.49,1978.49,1.57346e+07,5.12208e+07,259.039,134.732,2.65866e+07,1.66103,2.77224,2.98784,5.30573
0,331,3.43357e+07,1173.8,1997.89,1.57353e+07,5.12179e+07,260.16,136.037,2.65865e+07,1.668,2.79841,1.77107,1.80918
0,332,3.43411e+07,1179.81,2018.85,1.57359e+07,5.1215e+07,261.437,137.448,2.65865e+07,1.67601,2.8268,1.35069,2.64262
0,333,3.43464e+07,1186.5,2041.33,1.57366e+07,5.12121e+07,262.863,138.963,2.65865e+07,1.68499,2.85736,2.02143,4.15939
0,334,3.43516e+07,1193.82,2065.3,1.57373e+07,5.12094e+07,264.43,140.58,2.65865e+07,1.69491,2.89003,1.45727,3.00936
0,335,3.43567e+07,1201.73,2090.69,1.57381e+07,5.12067e+07,266.128,142.294,2.65865e+07,1.70569,2.92476,1.48889,2.90495
0,336,3.43617e+07,1210.19,2117.46,1.57388e+07,5.1204e+07,267.948,144.101,2.65865e+07,1.71729,2.96146,3.12602,1.29358
0,337,3.43665e+07,1219.13,2145.53,1.57396e+07,5.12015e+07,269.877,145.998,2.65865e+07,1.72963,3.00005,0,2.72384
0,338,3.43713e+07,1228.52,2174.83,1.57404e+07,5.1199e+07,271.904,147.978,2.65865e+07,1.74263,3.04042,2.73165,5.07881
0,339,3.43759e+07,1238.29,2205.28,1.57412e+07,5.11966e+07,274.016,150.037,2.65865e+07,1.75622,3.08246,3.59263,0
0,340,3.43804e+07,1248.39,2236.79,1.5742e+07,5.11944e+07,276.201,152.169,2.65865e+07,1.77031,3.12606,2.15506,0.586133
0,341,3.43848e+07,1258.75,2269.27,1.57429e+07,5.11921e+07,278.445,154.367,2.65865e+07,1.78482,3.17108,0.599659,3.40087
0,342,3.4389e+07,1269.31,2302.62,1.57438e+07,5.119e+07,280.734,156.625,2.65864e+07,1.79967,3.2174,0.605375,4.2911
0,343,3.43931e+07,1280.01,2336.74,1.57447e+07,5.1188e+07,283.057,158.936,2.65864e+07,1.81476,3.26489,0.0451761,2.07886
0,344,3.4397e+07,1290.8,2371.54,1.57456e+07,5.11861e+07,285.398,161.293,2.65864e+07,1.83001,3.31339,0,3.3798
0,345,3.44008e+07,1301.61,2406.91,1.57465e+07,5.11843e+07,287.746,163.69,2.65863e+07,1.84534,3.36277,0.0171606,3.11112
0,346,3.44045e+07,1312.39,2442.75,1.57475e+07,5.11826e+07,290.088,166.121,2.65863e+07,1.86067,3.41289,2.93178,2.06811
0,347,3.4408e+07,1323.08,2478.98,1.57485e+07,5.1181e+07,292.412,168.578,2.65863e+07,1.87591,3.46361,0.866947,1.6192
0,348,3.44113e+07,1333.65,2515.51,1.57496e+07,5.11794e+07,294.709,171.056,2.65862e+07,1.891,3.51482,1.95756,3.60991
0,349,3.44145e+07,1344.04,2552.24,1.57506e+07,5.1178e+07,296.968,173.549,2.65862e+07,1.90588,3.56637,2.85101,1.3517
0,350,3.44176e+07,1354.21,2589.11,1.57517e+07,5.11767e+07,299.181,176.052,2.65861e+07,1.92048,3.61817,3.5158,2.48953
0,351,3.44205e+07,1364.14,2626.05,1.57528e+07,5.11755e+07,301.343,178.561,2.65861e+07,1.93475,3.67012,1.42006,6.31724
0,352,3.44233e+07,1373.81,2663.02,1.57539e+07,5.11745e+07,303.446,181.072,2.6586e+07,1.94867,3.72213,0,2.13753
0,353,3.44259e+07,1383.19,2699.96,1.57551e+07,5.11735e+07,305.489,183.583,2.6586e+07,1.96219,3.77415,0.736415,5.4849
0,354,3.44284e+07,1392.28,2736.86,1.57562e+07,5.11726e+07,307.468,186.092,2.65859e+07,1.9753,3.82611,1.40123,5.14772
0,355,3.44307e+07,1401.08,2773.7,1.57574e+07,5.11718e+07,309.384,188.598,2.65858e+07,1.988,3.87801,1.71978,4.76987
0,356,3.44329e+07,1409.58,2810.48,1.57586e+07,5.11712e+07,311.238,191.101,2.65857e+07,2.00028,3.92982,2.64974,0.237823
0,357,3.4435e+07,1417.81,2847.22,1.57598e+07,5.11706e+07,313.033,193.602,2.65857e+07,2.01216,3.98156,4.12217,2.91758
0,358,3.44369e+07,1425.79,2883.96,1.57611e+07,5.11701e+07,314.773,196.105,2.65856e+07,2.02367,4.03327,4.22781,6.72264
0,359,3.44387e+07,1433.55,2920.73,1.57623e+07,5.11698e+07,316.466,198.61,2.65855e+07,2.03484,4.085,1.07049,2.88827
0,360,3.44403e+07,1441.11,2957.61,1.57636e+07,5.11696e+07,318.118,201.124,2.65854e+07,2.04571,4.13684,2.10943,3.16615
0,361,3.44419e+07,1448.52,2994.66,1.57649e+07,5.11694e+07,319.738,203.651,2.65853e+07,2.05634,4.18886,1.00618,3.1627
0,362,3.44432e+07,1455.82,3031.97,1.57662e+07,5.11694e+07,321.336,206.197,2.65852e+07,2.06679,4.24119,0.752173,3.50879
0,363,3.44444e+07,1463.06,3069.64,1.57675e+07,5.11695e+07,322.923,208.768,2.65851e+07,2.07712,4.29396,3.465,2.45667
0,364,3.44455e+07,1470.29,3107.77,1.57688e+07,5.11697e+07,324.51,211.372,2.6585e+07,2.0874,4.3473,2.99724,5.4991
0,365,3.44465e+07,1477.57,3146.47,1.57701e+07,5.117e+07,326.109,214.016,2.65849e+07,2.09771,4.40137,0,6.54432
0,366,3.44473e+07,1484.95,3185.86,1.57715e+07,5.11704e+07,327.732,216.709,2.65848e+07,2.10813,4.45633,0.758656,8.62429
0,367,3.44479e+07,1492.48,3226.07,1.57728e+07,5.1171e+07,329.391,219.458,2.65846e+07,2.11873,4.51235,2.61698,0.515541
0,368,3.44484e+07,1500.22,3267.21,1.57742e+07,5.11716e+07,331.098,222.272,2.65845e+07,2.12959,4.56961,1.69403,5.01974
0,369,3.44488e+07,1508.22,3309.4,1.57756e+07,5.11724e+07,332.864,225.16,2.65844e+07,2.14078,4.62826,1.75343,4.10677
0,370,3.44489e+07,1516.53,3352.76,1.5777e+07,5.11733e+07,334.7,228.129,2.65842e+07,2.15238,4.68848,2.78144,5.60471
0,371,3.4449e+07,1525.18,3397.41,1.57784e+07,5.11743e+07,336.617,231.187,2.65841e+07,2.16445,4.75043,2.47954,1.98039
0,372,3.44488e+07,1534.23,3443.43,1.57799e+07,5.11755e+07,338.622,234.341,2.6584e+07,2.17705,4.81426,4.07445,7.42431
