time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
250,1.80677e+07,1.80677e+07,1.80677e+07,3162.39,3162.39,3162.39,2093.94,2093.94,2093.94,3.42422e+07,3.42422e+07,3.42422e+07,1.98865e+07,1.98865e+07,1.98865e+07,1014.67,1014.67,1014.67,1156.84,1156.84,1156.84,5.55757e+07,5.55757e+07,5.55757e+07,3.51542,3.51542,3.51542,0.792109,0.792109,0.792109
251,1.80727e+07,1.80727e+07,1.80727e+07,3144.73,3144.73,3144.73,2082.53,2082.53,2082.53,3.4242e+07,3.4242e+07,3.4242e+07,1.98861e+07,1.98861e+07,1.98861e+07,1008.7,1008.7,1008.7,1150.21,1150.21,1150.21,5.55705e+07,5.55705e+07,5.55705e+07,3.49512,3.49512,3.49512,0.787649,0.787649,0.787649
252,1.80778e+07,1.80778e+07,1.80778e+07,3127.94,3127.94,3127.94,2071.54,2071.54,2071.54,3.42417e+07,3.42417e+07,3.42417e+07,1.98857e+07,1.98857e+07,1.98857e+07,1003.02,1003.02,1003.02,1143.81,1143.81,1143.81,5.55653e+07,5.55653e+07,5.55653e+07,3.47577,3.47577,3.47577,0.783344,0.783344,0.783344
253,1.8083e+07,1.8083e+07,1.8083e+07,3112.06,3112.06,3112.06,2060.99,2060.99,2060.99,3.42414e+07,3.42414e+07,3.42414e+07,1.98854e+07,1.98854e+07,1.98854e+07,997.619,997.619,997.619,1137.65,1137.65,1137.65,5.55601e+07,5.55601e+07,5.55601e+07,3.45741,3.45741,3.45741,0.7792,0.7792,0.7792
254,1.80882e+07,1.80882e+07,1.80882e+07,3097.13,3097.13,3097.13,2050.91,2050.91,2050.91,3.4241e+07,3.4241e+07,3.4241e+07,1.98849e+07,1.98849e+07,1.98849e+07,992.528,992.528,992.528,1131.75,1131.75,1131.75,5.55548e+07,5.55548e+07,5.55548e+07,3.44008,3.44008,3.44008,0.775228,0.775228,0.775228
255,1.80935e+07,1.80935e+07,1.80935e+07,3083.21,3083.21,3083.21,2041.34,2041.34,2041.34,3.42407e+07,3.42407e+07,3.42407e+07,1.98845e+07,1.98845e+07,1.98845e+07,987.761,987.761,987.761,1126.13,1126.13,1126.13,5.55496e+07,5.55496e+07,5.55496e+07,3.42383,3.42383,3.42383,0.77144,0.77144,0.77144
256,1.80988e+07,1.80988e+07,1.80988e+07,3070.38,3070.38,3070.38,2032.32,2032.32,2032.32,3.42403e+07,3.42403e+07,3.42403e+07,1.98841e+07,1.98841e+07,1.98841e+07,983.339,983.339,983.339,1120.82,1120.82,1120.82,5.55443e+07,5.55443e+07,5.55443e+07,3.40875,3.40875,3.40875,0.767852,0.767852,0.767852
257,1.81042e+07,1.81042e+07,1.81042e+07,3058.69,3058.69,3058.69,2023.91,2023.91,2023.91,3.42399e+07,3.42399e+07,3.42399e+07,1.98836e+07,1.98836e+07,1.98836e+07,979.285,979.285,979.285,1115.83,1115.83,1115.83,5.5539e+07,5.5539e+07,5.5539e+07,3.39489,3.39489,3.39489,0.764482,0.764482,0.764482
258,1.81096e+07,1.81096e+07,1.81096e+07,3048.24,3048.24,3048.24,2016.15,2016.15,2016.15,3.42395e+07,3.42395e+07,3.42395e+07,1.98832e+07,1.98832e+07,1.98832e+07,975.626,975.626,975.626,1111.21,1111.21,1111.21,5.55337e+07,5.55337e+07,5.55337e+07,3.38236,3.38236,3.38236,0.761348,0.761348,0.761348
259,1.8115e+07,1.8115e+07,1.8115e+07,3039.11,3039.11,3039.11,2009.11,2009.11,2009.11,3.4239e+07,3.4239e+07,3.4239e+07,1.98827e+07,1.98827e+07,1.98827e+07,972.392,972.392,972.392,1106.98,1106.98,1106.98,5.55284e+07,5.55284e+07,5.55284e+07,3.37125,3.37125,3.37125,0.758473,0.758473,0.758473
260,1.81205e+07,1.81205e+07,1.81205e+07,3031.41,3031.41,3031.41,2002.84,2002.84,2002.84,3.42386e+07,3.42386e+07,3.42386e+07,1.98822e+07,1.98822e+07,1.98822e+07,969.612,969.612,969.612,1103.19,1103.19,1103.19,5.55232e+07,5.55232e+07,5.55232e+07,3.36165,3.36165,3.36165,0.755879,0.755879,0.755879
261,1.8126e+07,1.8126e+07,1.8126e+07,3025.22,3025.22,3025.22,1997.42,1997.42,1997.42,3.42381e+07,3.42381e+07,3.42381e+07,1.98817e+07,1.98817e+07,1.98817e+07,967.317,967.317,967.317,1099.85,1099.85,1099.85,5.55179e+07,5.55179e+07,5.55179e+07,3.35369,3.35369,3.35369,0.753591,0.753591,0.753591
262,1.81315e+07,1.81315e+07,1.81315e+07,3020.66,3020.66,3020.66,1992.91,1992.91,1992.91,3.42376e+07,3.42376e+07,3.42376e+07,1.98812e+07,1.98812e+07,1.98812e+07,965.542,965.542,965.542,1097.02,1097.02,1097.02,5.55127e+07,5.55127e+07,5.55127e+07,3.34746,3.34746,3.34746,0.751633,0.751633,0.751633
263,1.8137e+07,1.8137e+07,1.8137e+07,3017.83,3017.83,3017.83,1989.37,1989.37,1989.37,3.42371e+07,3.42371e+07,3.42371e+07,1.98807e+07,1.98807e+07,1.98807e+07,964.319,964.319,964.319,1094.73,1094.73,1094.73,5.55075e+07,5.55075e+07,5.55075e+07,3.34309,3.34309,3.34309,0.75003,0.75003,0.75003
264,1.81425e+07,1.81425e+07,1.81425e+07,3016.82,3016.82,3016.82,1986.88,1986.88,1986.88,3.42367e+07,3.42367e+07,3.42367e+07,1.98802e+07,1.98802e+07,1.98802e+07,963.682,963.682,963.682,1093.01,1093.01,1093.01,5.55023e+07,5.55023e+07,5.55023e+07,3.34069,3.34069,3.34069,0.748808,0.748808,0.748808
265,1.81479e+07,1.81479e+07,1.81479e+07,3017.76,3017.76,3017.76,1985.5,1985.5,1985.5,3.42362e+07,3.42362e+07,3.42362e+07,1.98797e+07,1.98797e+07,1.98797e+07,963.663,963.663,963.663,1091.9,1091.9,1091.9,5.54972e+07,5.54972e+07,5.54972e+07,3.34038,3.34038,3.34038,0.747992,0.747992,0.747992
266,1.81534e+07,1.81534e+07,1.81534e+07,3020.74,3020.74,3020.74,1985.29,1985.29,1985.29,3.42357e+07,3.42357e+07,3.42357e+07,1.98791e+07,1.98791e+07,1.98791e+07,964.297,964.297,964.297,1091.44,1091.44,1091.44,5.54921e+07,5.54921e+07,5.54921e+07,3.34227,3.34227,3.34227,0.747607,0.747607,0.747607
267,1.81589e+07,1.81589e+07,1.81589e+07,3025.86,3025.86,3025.86,1986.32,1986.32,1986.32,3.42352e+07,3.42352e+07,3.42352e+07,1.98786e+07,1.98786e+07,1.98786e+07,965.615,965.615,965.615,1091.67,1091.67,1091.67,5.54871e+07,5.54871e+07,5.54871e+07,3.34647,3.34647,3.34647,0.747677,0.747677,0.747677
268,1.81643e+07,1.81643e+07,1.81643e+07,3033.22,3033.22,3033.22,1988.66,1988.66,1988.66,3.42348e+07,3.42348e+07,3.42348e+07,1.98781e+07,1.98781e+07,1.98781e+07,967.649,967.649,967.649,1092.61,1092.61,1092.61,5.54822e+07,5.54822e+07,5.54822e+07,3.35311,3.35311,3.35311,0.748225,0.748225,0.748225
269,1.81696e+07,1.81696e+07,1.81696e+07,3042.91,3042.91,3042.91,1992.34,1992.34,1992.34,3.42343e+07,3.42343e+07,3.42343e+07,1.98775e+07,1.98775e+07,1.98775e+07,970.428,970.428,970.428,1094.3,1094.3,1094.3,5.54773e+07,5.54773e+07,5.54773e+07,3.36227,3.36227,3.36227,0.749274,0.749274,0.749274
270,1.8175e+07,1.8175e+07,1.8175e+07,3055.03,3055.03,3055.03,1997.44,1997.44,1997.44,3.42339e+07,3.42339e+07,3.42339e+07,1.9877e+07,1.9877e+07,1.9877e+07,973.98,973.98,973.98,1096.76,1096.76,1096.76,5.54725e+07,5.54725e+07,5.54725e+07,3.37407,3.37407,3.37407,0.750845,0.750845,0.750845
271,1.81802e+07,1.81802e+07,1.81802e+07,3069.65,3069.65,3069.65,2004,2004,2004,3.42335e+07,3.42335e+07,3.42335e+07,1.98765e+07,1.98765e+07,1.98765e+07,978.33,978.33,978.33,1100.03,1100.03,1100.03,5.54677e+07,5.54677e+07,5.54677e+07,3.3886,3.3886,3.3886,0.752955,0.752955,0.752955
272,1.81854e+07,1.81854e+07,1.81854e+07,3086.85,3086.85,3086.85,2012.05,2012.05,2012.05,3.42331e+07,3.42331e+07,3.42331e+07,1.98759e+07,1.98759e+07,1.98759e+07,983.504,983.504,983.504,1104.12,1104.12,1104.12,5.54631e+07,5.54631e+07,5.54631e+07,3.40594,3.40594,3.40594,0.755623,0.755623,0.755623
273,1.81905e+07,1.81905e+07,1.81905e+07,3106.7,3106.7,3106.7,2021.65,2021.65,2021.65,3.42328e+07,3.42328e+07,3.42328e+07,1.98754e+07,1.98754e+07,1.98754e+07,989.521,989.521,989.521,1109.06,1109.06,1109.06,5.54586e+07,5.54586e+07,5.54586e+07,3.42618,3.42618,3.42618,0.758863,0.758863,0.758863
274,1.81955e+07,1.81955e+07,1.81955e+07,3129.24,3129.24,3129.24,2032.8,2032.8,2032.8,3.42325e+07,3.42325e+07,3.42325e+07,1.98749e+07,1.98749e+07,1.98749e+07,996.401,996.401,996.401,1114.86,1114.86,1114.86,5.54541e+07,5.54541e+07,5.54541e+07,3.44937,3.44937,3.44937,0.762688,0.762688,0.762688
275,1.82004e+07,1.82004e+07,1.82004e+07,3154.54,3154.54,3154.54,2045.56,2045.56,2045.56,3.42322e+07,3.42322e+07,3.42322e+07,1.98744e+07,1.98744e+07,1.98744e+07,1004.16,1004.16,1004.16,1121.54,1121.54,1121.54,5.54498e+07,5.54498e+07,5.54498e+07,3.47558,3.47558,3.47558,0.767109,0.767109,0.767109
276,1.82052e+07,1.82052e+07,1.82052e+07,3182.63,3182.63,3182.63,2059.92,2059.92,2059.92,3.4232e+07,3.4232e+07,3.4232e+07,1.98739e+07,1.98739e+07,1.98739e+07,1012.8,1012.8,1012.8,1129.11,1129.11,1129.11,5.54456e+07,5.54456e+07,5.54456e+07,3.50486,3.50486,3.50486,0.772133,0.772133,0.772133
277,1.82098e+07,1.82098e+07,1.82098e+07,3213.52,3213.52,3213.52,2075.89,2075.89,2075.89,3.42318e+07,3.42318e+07,3.42318e+07,1.98734e+07,1.98734e+07,1.98734e+07,1022.35,1022.35,1022.35,1137.56,1137.56,1137.56,5.54416e+07,5.54416e+07,5.54416e+07,3.53723,3.53723,3.53723,0.777764,0.777764,0.777764
278,1.82144e+07,1.82144e+07,1.82144e+07,3247.24,3247.24,3247.24,2093.48,2093.48,2093.48,3.42317e+07,3.42317e+07,3.42317e+07,1.98729e+07,1.98729e+07,1.98729e+07,1032.79,1032.79,1032.79,1146.91,1146.91,1146.91,5.54376e+07,5.54376e+07,5.54376e+07,3.57272,3.57272,3.57272,0.784006,0.784006,0.784006
279,1.82187e+07,1.82187e+07,1.82187e+07,3283.77,3283.77,3283.77,2112.69,2112.69,2112.69,3.42316e+07,3.42316e+07,3.42316e+07,1.98725e+07,1.98725e+07,1.98725e+07,1044.13,1044.13,1044.13,1157.15,1157.15,1157.15,5.54339e+07,5.54339e+07,5.54339e+07,3.61134,3.61134,3.61134,0.790855,0.790855,0.790855
280,1.82229e+07,1.82229e+07,1.82229e+07,3323.12,3323.12,3323.12,2133.48,2133.48,2133.48,3.42317e+07,3.42317e+07,3.42317e+07,1.98721e+07,1.98721e+07,1.98721e+07,1056.37,1056.37,1056.37,1168.26,1168.26,1168.26,5.54302e+07,5.54302e+07,5.54302e+07,3.65307,3.65307,3.65307,0.798308,0.798308,0.798308
281,1.8227e+07,1.8227e+07,1.8227e+07,3365.23,3365.23,3365.23,2155.83,2155.83,2155.83,3.42317e+07,3.42317e+07,3.42317e+07,1.98717e+07,1.98717e+07,1.98717e+07,1069.49,1069.49,1069.49,1180.24,1180.24,1180.24,5.54268e+07,5.54268e+07,5.54268e+07,3.69789,3.69789,3.69789,0.806356,0.806356,0.806356
282,1.82308e+07,1.82308e+07,1.82308e+07,3410.07,3410.07,3410.07,2179.72,2179.72,2179.72,3.42319e+07,3.42319e+07,3.42319e+07,1.98713e+07,1.98713e+07,1.98713e+07,1083.49,1083.49,1083.49,1193.06,1193.06,1193.06,5.54235e+07,5.54235e+07,5.54235e+07,3.74576,3.74576,3.74576,0.814988,0.814988,0.814988
283,1.82345e+07,1.82345e+07,1.82345e+07,3457.56,3457.56,3457.56,2205.08,2205.08,2205.08,3.42321e+07,3.42321e+07,3.42321e+07,1.98709e+07,1.98709e+07,1.98709e+07,1098.33,1098.33,1098.33,1206.7,1206.7,1206.7,5.54204e+07,5.54204e+07,5.54204e+07,3.79661,3.79661,3.79661,0.824188,0.824188,0.824188
284,1.82379e+07,1.82379e+07,1.82379e+07,3507.64,3507.64,3507.64,2231.87,2231.87,2231.87,3.42325e+07,3.42325e+07,3.42325e+07,1.98706e+07,1.98706e+07,1.98706e+07,1114,1114,1114,1221.14,1221.14,1221.14,5.54174e+07,5.54174e+07,5.54174e+07,3.85036,3.85036,3.85036,0.833936,0.833936,0.833936
285,1.82412e+07,1.82412e+07,1.82412e+07,3560.18,3560.18,3560.18,2260.01,2260.01,2260.01,3.42329e+07,3.42329e+07,3.42329e+07,1.98702e+07,1.98702e+07,1.98702e+07,1130.47,1130.47,1130.47,1236.32,1236.32,1236.32,5.54147e+07,5.54147e+07,5.54147e+07,3.9069,3.9069,3.9069,0.844209,0.844209,0.844209
286,1.82442e+07,1.82442e+07,1.82442e+07,3615.08,3615.08,3615.08,2289.43,2289.43,2289.43,3.42334e+07,3.42334e+07,3.42334e+07,1.987e+07,1.987e+07,1.987e+07,1147.69,1147.69,1147.69,1252.22,1252.22,1252.22,5.54121e+07,5.54121e+07,5.54121e+07,3.96613,3.96613,3.96613,0.854981,0.854981,0.854981
287,1.8247e+07,1.8247e+07,1.8247e+07,3672.2,3672.2,3672.2,2320.03,2320.03,2320.03,3.4234e+07,3.4234e+07,3.4234e+07,1.98697e+07,1.98697e+07,1.98697e+07,1165.62,1165.62,1165.62,1268.78,1268.78,1268.78,5.54098e+07,5.54098e+07,5.54098e+07,4.02789,4.02789,4.02789,0.86622,0.86622,0.86622
288,1.82495e+07,1.82495e+07,1.82495e+07,3731.38,3731.38,3731.38,2351.74,2351.74,2351.74,3.42347e+07,3.42347e+07,3.42347e+07,1.98695e+07,1.98695e+07,1.98695e+07,1184.22,1184.22,1184.22,1285.96,1285.96,1285.96,5.54077e+07,5.54077e+07,5.54077e+07,4.09203,4.09203,4.09203,0.877891,0.877891,0.877891
289,1.82518e+07,1.82518e+07,1.82518e+07,3792.44,3792.44,3792.44,2384.42,2384.42,2384.42,3.42356e+07,3.42356e+07,3.42356e+07,1.98693e+07,1.98693e+07,1.98693e+07,1203.43,1203.43,1203.43,1303.69,1303.69,1303.69,5.54058e+07,5.54058e+07,5.54058e+07,4.15836,4.15836,4.15836,0.889958,0.889958,0.889958
290,1.82539e+07,1.82539e+07,1.82539e+07,3855.2,3855.2,3855.2,2417.98,2417.98,2417.98,3.42365e+07,3.42365e+07,3.42365e+07,1.98691e+07,1.98691e+07,1.98691e+07,1223.19,1223.19,1223.19,1321.92,1321.92,1321.92,5.5404e+07,5.5404e+07,5.5404e+07,4.22668,4.22668,4.22668,0.902378,0.902378,0.902378
291,1.82557e+07,1.82557e+07,1.82557e+07,3919.46,3919.46,3919.46,2452.29,2452.29,2452.29,3.42375e+07,3.42375e+07,3.42375e+07,1.9869e+07,1.9869e+07,1.9869e+07,1243.44,1243.44,1243.44,1340.57,1340.57,1340.57,5.54025e+07,5.54025e+07,5.54025e+07,4.29678,4.29678,4.29678,0.915107,0.915107,0.915107
292,1.82572e+07,1.82572e+07,1.82572e+07,3984.98,3984.98,3984.98,2487.22,2487.22,2487.22,3.42387e+07,3.42387e+07,3.42387e+07,1.98689e+07,1.98689e+07,1.98689e+07,1264.11,1264.11,1264.11,1359.59,1359.59,1359.59,5.54012e+07,5.54012e+07,5.54012e+07,4.36841,4.36841,4.36841,0.928099,0.928099,0.928099
293,1.82584e+07,1.82584e+07,1.82584e+07,4051.55,4051.55,4051.55,2522.63,2522.63,2522.63,3.424e+07,3.424e+07,3.424e+07,1.98689e+07,1.98689e+07,1.98689e+07,1285.12,1285.12,1285.12,1378.89,1378.89,1378.89,5.54001e+07,5.54001e+07,5.54001e+07,4.44134,4.44134,4.44134,0.941305,0.941305,0.941305
294,1.82594e+07,1.82594e+07,1.82594e+07,4118.9,4118.9,4118.9,2558.4,2558.4,2558.4,3.42414e+07,3.42414e+07,3.42414e+07,1.98688e+07,1.98688e+07,1.98688e+07,1306.41,1306.41,1306.41,1398.42,1398.42,1398.42,5.53992e+07,5.53992e+07,5.53992e+07,4.5153,4.5153,4.5153,0.954673,0.954673,0.954673
295,1.82602e+07,1.82602e+07,1.82602e+07,4186.81,4186.81,4186.81,2594.37,2594.37,2594.37,3.42429e+07,3.42429e+07,3.42429e+07,1.98689e+07,1.98689e+07,1.98689e+07,1327.89,1327.89,1327.89,1418.08,1418.08,1418.08,5.53985e+07,5.53985e+07,5.53985e+07,4.59002,4.59002,4.59002,0.968153,0.968153,0.968153
296,1.82606e+07,1.82606e+07,1.82606e+07,4255.01,4255.01,4255.01,2630.41,2630.41,2630.41,3.42445e+07,3.42445e+07,3.42445e+07,1.98689e+07,1.98689e+07,1.98689e+07,1349.48,1349.48,1349.48,1437.8,1437.8,1437.8,5.53981e+07,5.53981e+07,5.53981e+07,4.66522,4.66522,4.66522,0.981691,0.981691,0.981691
297,1.82608e+07,1.82608e+07,1.82608e+07,4323.23,4323.23,4323.23,2666.39,2666.39,2666.39,3.42463e+07,3.42463e+07,3.42463e+07,1.9869e+07,1.9869e+07,1.9869e+07,1371.1,1371.1,1371.1,1457.51,1457.51,1457.51,5.53978e+07,5.53978e+07,5.53978e+07,4.74061,4.74061,4.74061,0.995236,0.995236,0.995236
298,1.82607e+07,1.82607e+07,1.82607e+07,4391.24,4391.24,4391.24,2702.15,2702.15,2702.15,3.42482e+07,3.42482e+07,3.42482e+07,1.98691e+07,1.98691e+07,1.98691e+07,1392.67,1392.67,1392.67,1477.14,1477.14,1477.14,5.53977e+07,5.53977e+07,5.53977e+07,4.81592,4.81592,4.81592,1.00874,1.00874,1.00874
299,1.82603e+07,1.82603e+07,1.82603e+07,4458.76,4458.76,4458.76,2737.58,2737.58,2737.58,3.42502e+07,3.42502e+07,3.42502e+07,1.98693e+07,1.98693e+07,1.98693e+07,1414.12,1414.12,1414.12,1496.61,1496.61,1496.61,5.53978e+07,5.53978e+07,5.53978e+07,4.89085,4.89085,4.89085,1.02214,1.02214,1.02214
300,1.82597e+07,1.82597e+07,1.82597e+07,4525.55,4525.55,4525.55,2772.54,2772.54,2772.54,3.42523e+07,3.42523e+07,3.42523e+07,1.98695e+07,1.98695e+07,1.98695e+07,1435.35,1435.35,1435.35,1515.86,1515.86,1515.86,5.5398e+07,5.5398e+07,5.5398e+07,4.96514,4.96514,4.96514,1.0354,1.0354,1.0354
301,1.82588e+07,1.82588e+07,1.82588e+07,4591.39,4591.39,4591.39,2806.93,2806.93,2806.93,3.42545e+07,3.42545e+07,3.42545e+07,1.98697e+07,1.98697e+07,1.98697e+07,1456.31,1456.31,1456.31,1534.83,1534.83,1534.83,5.53985e+07,5.53985e+07,5.53985e+07,5.03851,5.03851,5.03851,1.04847,1.04847,1.04847
302,1.82577e+07,1.82577e+07,1.82577e+07,4656.03,4656.03,4656.03,2840.62,2840.62,2840.62,3.42569e+07,3.42569e+07,3.42569e+07,1.98699e+07,1.98699e+07,1.98699e+07,1476.92,1476.92,1476.92,1553.44,1553.44,1553.44,5.53992e+07,5.53992e+07,5.53992e+07,5.11071,5.11071,5.11071,1.06131,1.06131,1.06131
303,1.82563e+07,1.82563e+07,1.82563e+07,4719.29,4719.29,4719.29,2873.52,2873.52,2873.52,3.42593e+07,3.42593e+07,3.42593e+07,1.98702e+07,1.98702e+07,1.98702e+07,1497.11,1497.11,1497.11,1571.66,1571.66,1571.66,5.54e+07,5.54e+07,5.54e+07,5.18151,5.18151,5.18151,1.07388,1.07388,1.07388
304,1.82546e+07,1.82546e+07,1.82546e+07,4780.97,4780.97,4780.97,2905.56,2905.56,2905.56,3.42619e+07,3.42619e+07,3.42619e+07,1.98706e+07,1.98706e+07,1.98706e+07,1516.83,1516.83,1516.83,1589.43,1589.43,1589.43,5.5401e+07,5.5401e+07,5.5401e+07,5.25069,5.25069,5.25069,1.08614,1.08614,1.08614
305,1.82528e+07,1.82528e+07,1.82528e+07,4840.89,4840.89,4840.89,2936.65,2936.65,2936.65,3.42646e+07,3.42646e+07,3.42646e+07,1.98709e+07,1.98709e+07,1.98709e+07,1536.02,1536.02,1536.02,1606.73,1606.73,1606.73,5.54021e+07,5.54021e+07,5.54021e+07,5.31805,5.31805,5.31805,1.09807,1.09807,1.09807
306,1.82507e+07,1.82507e+07,1.82507e+07,4898.92,4898.92,4898.92,2966.75,2966.75,2966.75,3.42674e+07,3.42674e+07,3.42674e+07,1.98713e+07,1.98713e+07,1.98713e+07,1554.63,1554.63,1554.63,1623.5,1623.5,1623.5,5.54034e+07,5.54034e+07,5.54034e+07,5.38341,5.38341,5.38341,1.10964,1.10964,1.10964
307,1.82483e+07,1.82483e+07,1.82483e+07,4954.94,4954.94,4954.94,2995.8,2995.8,2995.8,3.42703e+07,3.42703e+07,3.42703e+07,1.98717e+07,1.98717e+07,1.98717e+07,1572.63,1572.63,1572.63,1639.74,1639.74,1639.74,5.54049e+07,5.54049e+07,5.54049e+07,5.44664,5.44664,5.44664,1.12084,1.12084,1.12084
308,1.82458e+07,1.82458e+07,1.82458e+07,5008.85,5008.85,5008.85,3023.79,3023.79,3023.79,3.42733e+07,3.42733e+07,3.42733e+07,1.98721e+07,1.98721e+07,1.98721e+07,1589.99,1589.99,1589.99,1655.42,1655.42,1655.42,5.54065e+07,5.54065e+07,5.54065e+07,5.5076,5.5076,5.5076,1.13165,1.13165,1.13165
309,1.8243e+07,1.8243e+07,1.8243e+07,5060.57,5060.57,5060.57,3050.69,3050.69,3050.69,3.42764e+07,3.42764e+07,3.42764e+07,1.98726e+07,1.98726e+07,1.98726e+07,1606.68,1606.68,1606.68,1670.55,1670.55,1670.55,5.54083e+07,5.54083e+07,5.54083e+07,5.56621,5.56621,5.56621,1.14206,1.14206,1.14206
310,1.82401e+07,1.82401e+07,1.82401e+07,5110.07,5110.07,5110.07,3076.52,3076.52,3076.52,3.42796e+07,3.42796e+07,3.42796e+07,1.98731e+07,1.98731e+07,1.98731e+07,1622.69,1622.69,1622.69,1685.11,1685.11,1685.11,5.54102e+07,5.54102e+07,5.54102e+07,5.6224,5.6224,5.6224,1.15207,1.15207,1.15207
311,1.8237e+07,1.8237e+07,1.8237e+07,5157.31,5157.31,5157.31,3101.28,3101.28,3101.28,3.42828e+07,3.42828e+07,3.42828e+07,1.98736e+07,1.98736e+07,1.98736e+07,1638.01,1638.01,1638.01,1699.11,1699.11,1699.11,5.54122e+07,5.54122e+07,5.54122e+07,5.67613,5.67613,5.67613,1.16169,1.16169,1.16169
312,1.82337e+07,1.82337e+07,1.82337e+07,5202.29,5202.29,5202.29,3124.99,3124.99,3124.99,3.42862e+07,3.42862e+07,3.42862e+07,1.98741e+07,1.98741e+07,1.98741e+07,1652.63,1652.63,1652.63,1712.58,1712.58,1712.58,5.54144e+07,5.54144e+07,5.54144e+07,5.72739,5.72739,5.72739,1.17091,1.17091,1.17091
313,1.82302e+07,1.82302e+07,1.82302e+07,5245.03,5245.03,5245.03,3147.71,3147.71,3147.71,3.42896e+07,3.42896e+07,3.42896e+07,1.98747e+07,1.98747e+07,1.98747e+07,1666.57,1666.57,1666.57,1725.52,1725.52,1725.52,5.54167e+07,5.54167e+07,5.54167e+07,5.77617,5.77617,5.77617,1.17976,1.17976,1.17976
314,1.82265e+07,1.82265e+07,1.82265e+07,5285.57,5285.57,5285.57,3169.46,3169.46,3169.46,3.42931e+07,3.42931e+07,3.42931e+07,1.98752e+07,1.98752e+07,1.98752e+07,1679.82,1679.82,1679.82,1737.96,1737.96,1737.96,5.5419e+07,5.5419e+07,5.5419e+07,5.82252,5.82252,5.82252,1.18825,1.18825,1.18825
315,1.82227e+07,1.82227e+07,1.82227e+07,5323.95,5323.95,5323.95,3190.32,3190.32,3190.32,3.42967e+07,3.42967e+07,3.42967e+07,1.98758e+07,1.98758e+07,1.98758e+07,1692.42,1692.42,1692.42,1749.93,1749.93,1749.93,5.54215e+07,5.54215e+07,5.54215e+07,5.86648,5.86648,5.86648,1.19639,1.19639,1.19639
316,1.82188e+07,1.82188e+07,1.82188e+07,5360.25,5360.25,5360.25,3210.33,3210.33,3210.33,3.43003e+07,3.43003e+07,3.43003e+07,1.98765e+07,1.98765e+07,1.98765e+07,1704.37,1704.37,1704.37,1761.47,1761.47,1761.47,5.54241e+07,5.54241e+07,5.54241e+07,5.9081,5.9081,5.9081,1.20421,1.20421,1.20421
317,1.82147e+07,1.82147e+07,1.82147e+07,5394.52,5394.52,5394.52,3229.56,3229.56,3229.56,3.4304e+07,3.4304e+07,3.4304e+07,1.98771e+07,1.98771e+07,1.98771e+07,1715.71,1715.71,1715.71,1772.6,1772.6,1772.6,5.54268e+07,5.54268e+07,5.54268e+07,5.94747,5.94747,5.94747,1.21173,1.21173,1.21173
318,1.82105e+07,1.82105e+07,1.82105e+07,5426.85,5426.85,5426.85,3248.07,3248.07,3248.07,3.43077e+07,3.43077e+07,3.43077e+07,1.98778e+07,1.98778e+07,1.98778e+07,1726.44,1726.44,1726.44,1783.37,1783.37,1783.37,5.54296e+07,5.54296e+07,5.54296e+07,5.98467,5.98467,5.98467,1.21897,1.21897,1.21897
319,1.82062e+07,1.82062e+07,1.82062e+07,5457.32,5457.32,5457.32,3265.94,3265.94,3265.94,3.43115e+07,3.43115e+07,3.43115e+07,1.98784e+07,1.98784e+07,1.98784e+07,1736.6,1736.6,1736.6,1793.8,1793.8,1793.8,5.54325e+07,5.54325e+07,5.54325e+07,6.01978,6.01978,6.01978,1.22596,1.22596,1.22596
320,1.82017e+07,1.82017e+07,1.82017e+07,5486,5486,5486,3283.23,3283.23,3283.23,3.43153e+07,3.43153e+07,3.43153e+07,1.98791e+07,1.98791e+07,1.98791e+07,1746.21,1746.21,1746.21,1803.93,1803.93,1803.93,5.54354e+07,5.54354e+07,5.54354e+07,6.05288,6.05288,6.05288,1.23273,1.23273,1.23273
321,1.81971e+07,1.81971e+07,1.81971e+07,5512.97,5512.97,5512.97,3299.99,3299.99,3299.99,3.43192e+07,3.43192e+07,3.43192e+07,1.98798e+07,1.98798e+07,1.98798e+07,1755.29,1755.29,1755.29,1813.79,1813.79,1813.79,5.54385e+07,5.54385e+07,5.54385e+07,6.08407,6.08407,6.08407,1.23929,1.23929,1.23929
322,1.81925e+07,1.81925e+07,1.81925e+07,5538.29,5538.29,5538.29,3316.28,3316.28,3316.28,3.43231e+07,3.43231e+07,3.43231e+07,1.98806e+07,1.98806e+07,1.98806e+07,1763.87,1763.87,1763.87,1823.42,1823.42,1823.42,5.54416e+07,5.54416e+07,5.54416e+07,6.11341,6.11341,6.11341,1.24567,1.24567,1.24567
