time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
232,6.77557e+06,6.77557e+06,6.77557e+06,3041.65,3041.65,3041.65,2898.2,2898.2,2898.2,9.27081e+06,9.27081e+06,9.27081e+06,8.29327e+06,8.29327e+06,8.29327e+06,2433.34,2433.34,2433.34,2591.9,2591.9,2591.9,1.03436e+08,1.03436e+08,1.03436e+08,5.52206,5.52206,5.52206,8.81409,8.81409,8.81409
233,6.77679e+06,6.77679e+06,6.77679e+06,3028.51,3028.51,3028.51,2894.89,2894.89,2894.89,9.27081e+06,9.27081e+06,9.27081e+06,8.2935e+06,8.2935e+06,8.2935e+06,2422.47,2422.47,2422.47,2588.48,2588.48,2588.48,1.03435e+08,1.03435e+08,1.03435e+08,5.49724,5.49724,5.49724,8.80262,8.80262,8.80262
234,6.77804e+06,6.77804e+06,6.77804e+06,3016.02,3016.02,3016.02,2891.94,2891.94,2891.94,9.27078e+06,9.27078e+06,9.27078e+06,8.29376e+06,8.29376e+06,8.29376e+06,2412.11,2412.11,2412.11,2585.36,2585.36,2585.36,1.03434e+08,1.03434e+08,1.03434e+08,5.47367,5.47367,5.47367,8.79238,8.79238,8.79238
235,6.77934e+06,6.77934e+06,6.77934e+06,3004.12,3004.12,3004.12,2889.27,2889.27,2889.27,9.27072e+06,9.27072e+06,9.27072e+06,8.29405e+06,8.29405e+06,8.29405e+06,2402.21,2402.21,2402.21,2582.47,2582.47,2582.47,1.03432e+08,1.03432e+08,1.03432e+08,5.45122,5.45122,5.45122,8.78308,8.78308,8.78308
236,6.78067e+06,6.78067e+06,6.78067e+06,2992.71,2992.71,2992.71,2886.78,2886.78,2886.78,9.27063e+06,9.27063e+06,9.27063e+06,8.29435e+06,8.29435e+06,8.29435e+06,2392.72,2392.72,2392.72,2579.72,2579.72,2579.72,1.0343e+08,1.0343e+08,1.0343e+08,5.42974,5.42974,5.42974,8.77444,8.77444,8.77444
237,6.78203e+06,6.78203e+06,6.78203e+06,2981.76,2981.76,2981.76,2884.39,2884.39,2884.39,9.27051e+06,9.27051e+06,9.27051e+06,8.29468e+06,8.29468e+06,8.29468e+06,2383.57,2383.57,2383.57,2577.04,2577.04,2577.04,1.03429e+08,1.03429e+08,1.03429e+08,5.40912,5.40912,5.40912,8.76619,8.76619,8.76619
238,6.78343e+06,6.78343e+06,6.78343e+06,2971.21,2971.21,2971.21,2882.05,2882.05,2882.05,9.27036e+06,9.27036e+06,9.27036e+06,8.29503e+06,8.29503e+06,8.29503e+06,2374.75,2374.75,2374.75,2574.38,2574.38,2574.38,1.03427e+08,1.03427e+08,1.03427e+08,5.38927,5.38927,5.38927,8.75813,8.75813,8.75813
239,6.78486e+06,6.78486e+06,6.78486e+06,2961.02,2961.02,2961.02,2879.69,2879.69,2879.69,9.27019e+06,9.27019e+06,9.27019e+06,8.29539e+06,8.29539e+06,8.29539e+06,2366.21,2366.21,2366.21,2571.69,2571.69,2571.69,1.03425e+08,1.03425e+08,1.03425e+08,5.3701,5.3701,5.3701,8.75007,8.75007,8.75007
240,6.78631e+06,6.78631e+06,6.78631e+06,2951.18,2951.18,2951.18,2877.29,2877.29,2877.29,9.26999e+06,9.26999e+06,9.26999e+06,8.29578e+06,8.29578e+06,8.29578e+06,2357.96,2357.96,2357.96,2568.95,2568.95,2568.95,1.03423e+08,1.03423e+08,1.03423e+08,5.35158,5.35158,5.35158,8.7419,8.7419,8.7419
241,6.7878e+06,6.7878e+06,6.7878e+06,2941.68,2941.68,2941.68,2874.81,2874.81,2874.81,9.26977e+06,9.26977e+06,9.26977e+06,8.29618e+06,8.29618e+06,8.29618e+06,2349.97,2349.97,2349.97,2566.12,2566.12,2566.12,1.03421e+08,1.03421e+08,1.03421e+08,5.33367,5.33367,5.33367,8.73351,8.73351,8.73351
242,6.78931e+06,6.78931e+06,6.78931e+06,2932.53,2932.53,2932.53,2872.26,2872.26,2872.26,9.26953e+06,9.26953e+06,9.26953e+06,8.2966e+06,8.2966e+06,8.2966e+06,2342.26,2342.26,2342.26,2563.21,2563.21,2563.21,1.03419e+08,1.03419e+08,1.03419e+08,5.31639,5.31639,5.31639,8.72488,8.72488,8.72488
243,6.79085e+06,6.79085e+06,6.79085e+06,2923.77,2923.77,2923.77,2869.65,2869.65,2869.65,9.26927e+06,9.26927e+06,9.26927e+06,8.29703e+06,8.29703e+06,8.29703e+06,2334.85,2334.85,2334.85,2560.23,2560.23,2560.23,1.03416e+08,1.03416e+08,1.03416e+08,5.29977,5.29977,5.29977,8.71602,8.71602,8.71602
244,6.79242e+06,6.79242e+06,6.79242e+06,2915.41,2915.41,2915.41,2867,2867,2867,9.26899e+06,9.26899e+06,9.26899e+06,8.29748e+06,8.29748e+06,8.29748e+06,2327.77,2327.77,2327.77,2557.21,2557.21,2557.21,1.03414e+08,1.03414e+08,1.03414e+08,5.28385,5.28385,5.28385,8.70697,8.70697,8.70697
245,6.79401e+06,6.79401e+06,6.79401e+06,2907.53,2907.53,2907.53,2864.36,2864.36,2864.36,9.2687e+06,9.2687e+06,9.2687e+06,8.29794e+06,8.29794e+06,8.29794e+06,2321.06,2321.06,2321.06,2554.17,2554.17,2554.17,1.03412e+08,1.03412e+08,1.03412e+08,5.26874,5.26874,5.26874,8.69785,8.69785,8.69785
246,6.79563e+06,6.79563e+06,6.79563e+06,2900.18,2900.18,2900.18,2861.77,2861.77,2861.77,9.26838e+06,9.26838e+06,9.26838e+06,8.29841e+06,8.29841e+06,8.29841e+06,2314.78,2314.78,2314.78,2551.18,2551.18,2551.18,1.03409e+08,1.03409e+08,1.03409e+08,5.25453,5.25453,5.25453,8.6888,8.6888,8.6888
247,6.79726e+06,6.79726e+06,6.79726e+06,2893.45,2893.45,2893.45,2859.31,2859.31,2859.31,9.26806e+06,9.26806e+06,9.26806e+06,8.29889e+06,8.29889e+06,8.29889e+06,2308.98,2308.98,2308.98,2548.29,2548.29,2548.29,1.03407e+08,1.03407e+08,1.03407e+08,5.24135,5.24135,5.24135,8.68002,8.68002,8.68002
248,6.79891e+06,6.79891e+06,6.79891e+06,2887.41,2887.41,2887.41,2857.07,2857.07,2857.07,9.26772e+06,9.26772e+06,9.26772e+06,8.29938e+06,8.29938e+06,8.29938e+06,2303.74,2303.74,2303.74,2545.58,2545.58,2545.58,1.03404e+08,1.03404e+08,1.03404e+08,5.22936,5.22936,5.22936,8.67173,8.67173,8.67173
249,6.80058e+06,6.80058e+06,6.80058e+06,2882.17,2882.17,2882.17,2855.12,2855.12,2855.12,9.26737e+06,9.26737e+06,9.26737e+06,8.29988e+06,8.29988e+06,8.29988e+06,2299.14,2299.14,2299.14,2543.12,2543.12,2543.12,1.03402e+08,1.03402e+08,1.03402e+08,5.21872,5.21872,5.21872,8.6642,8.6642,8.6642
250,6.80225e+06,6.80225e+06,6.80225e+06,2877.83,2877.83,2877.83,2853.57,2853.57,2853.57,9.26701e+06,9.26701e+06,9.26701e+06,8.30038e+06,8.30038e+06,8.30038e+06,2295.25,2295.25,2295.25,2541.02,2541.02,2541.02,1.03399e+08,1.03399e+08,1.03399e+08,5.20961,5.20961,5.20961,8.65772,8.65772,8.65772
251,6.80394e+06,6.80394e+06,6.80394e+06,2874.5,2874.5,2874.5,2852.53,2852.53,2852.53,9.26664e+06,9.26664e+06,9.26664e+06,8.30089e+06,8.30089e+06,8.30089e+06,2292.17,2292.17,2292.17,2539.37,2539.37,2539.37,1.03397e+08,1.03397e+08,1.03397e+08,5.20222,5.20222,5.20222,8.6526,8.6526,8.6526
252,6.80562e+06,6.80562e+06,6.80562e+06,2872.29,2872.29,2872.29,2852.11,2852.11,2852.11,9.26627e+06,9.26627e+06,9.26627e+06,8.30141e+06,8.30141e+06,8.30141e+06,2289.98,2289.98,2289.98,2538.26,2538.26,2538.26,1.03394e+08,1.03394e+08,1.03394e+08,5.19677,5.19677,5.19677,8.64918,8.64918,8.64918
253,6.80729e+06,6.80729e+06,6.80729e+06,2871.32,2871.32,2871.32,2852.42,2852.42,2852.42,9.26589e+06,9.26589e+06,9.26589e+06,8.30192e+06,8.30192e+06,8.30192e+06,2288.79,2288.79,2288.79,2537.81,2537.81,2537.81,1.03391e+08,1.03391e+08,1.03391e+08,5.19345,5.19345,5.19345,8.64781,8.64781,8.64781
254,6.80895e+06,6.80895e+06,6.80895e+06,2871.71,2871.71,2871.71,2853.57,2853.57,2853.57,9.26551e+06,9.26551e+06,9.26551e+06,8.30244e+06,8.30244e+06,8.30244e+06,2288.68,2288.68,2288.68,2538.11,2538.11,2538.11,1.03389e+08,1.03389e+08,1.03389e+08,5.19249,5.19249,5.19249,8.64883,8.64883,8.64883
255,6.8106e+06,6.8106e+06,6.8106e+06,2873.56,2873.56,2873.56,2855.68,2855.68,2855.68,9.26514e+06,9.26514e+06,9.26514e+06,8.30297e+06,8.30297e+06,8.30297e+06,2289.74,2289.74,2289.74,2539.27,2539.27,2539.27,1.03386e+08,1.03386e+08,1.03386e+08,5.19408,5.19408,5.19408,8.65259,8.65259,8.65259
256,6.81221e+06,6.81221e+06,6.81221e+06,2876.99,2876.99,2876.99,2858.86,2858.86,2858.86,9.26476e+06,9.26476e+06,9.26476e+06,8.30349e+06,8.30349e+06,8.30349e+06,2292.08,2292.08,2292.08,2541.39,2541.39,2541.39,1.03384e+08,1.03384e+08,1.03384e+08,5.19843,5.19843,5.19843,8.65944,8.65944,8.65944
257,6.81378e+06,6.81378e+06,6.81378e+06,2882.11,2882.11,2882.11,2863.21,2863.21,2863.21,9.26439e+06,9.26439e+06,9.26439e+06,8.30401e+06,8.30401e+06,8.30401e+06,2295.76,2295.76,2295.76,2544.56,2544.56,2544.56,1.03381e+08,1.03381e+08,1.03381e+08,5.20574,5.20574,5.20574,8.6697,8.6697,8.6697
258,6.81531e+06,6.81531e+06,6.81531e+06,2889,2889,2889,2868.84,2868.84,2868.84,9.26402e+06,9.26402e+06,9.26402e+06,8.30454e+06,8.30454e+06,8.30454e+06,2300.88,2300.88,2300.88,2548.88,2548.88,2548.88,1.03379e+08,1.03379e+08,1.03379e+08,5.2162,5.2162,5.2162,8.68369,8.68369,8.68369
259,6.81678e+06,6.81678e+06,6.81678e+06,2897.77,2897.77,2897.77,2875.82,2875.82,2875.82,9.26366e+06,9.26366e+06,9.26366e+06,8.30506e+06,8.30506e+06,8.30506e+06,2307.5,2307.5,2307.5,2554.42,2554.42,2554.42,1.03376e+08,1.03376e+08,1.03376e+08,5.22997,5.22997,5.22997,8.70169,8.70169,8.70169
260,6.81818e+06,6.81818e+06,6.81818e+06,2908.48,2908.48,2908.48,2884.23,2884.23,2884.23,9.26331e+06,9.26331e+06,9.26331e+06,8.30558e+06,8.30558e+06,8.30558e+06,2315.69,2315.69,2315.69,2561.27,2561.27,2561.27,1.03374e+08,1.03374e+08,1.03374e+08,5.24721,5.24721,5.24721,8.72396,8.72396,8.72396
261,6.8195e+06,6.8195e+06,6.8195e+06,2921.2,2921.2,2921.2,2894.14,2894.14,2894.14,9.26297e+06,9.26297e+06,9.26297e+06,8.3061e+06,8.3061e+06,8.3061e+06,2325.51,2325.51,2325.51,2569.47,2569.47,2569.47,1.03372e+08,1.03372e+08,1.03372e+08,5.26806,5.26806,5.26806,8.75071,8.75071,8.75071
262,6.82072e+06,6.82072e+06,6.82072e+06,2935.99,2935.99,2935.99,2905.6,2905.6,2905.6,9.26264e+06,9.26264e+06,9.26264e+06,8.30662e+06,8.30662e+06,8.30662e+06,2336.99,2336.99,2336.99,2579.07,2579.07,2579.07,1.03369e+08,1.03369e+08,1.03369e+08,5.29261,5.29261,5.29261,8.78213,8.78213,8.78213
263,6.82185e+06,6.82185e+06,6.82185e+06,2952.87,2952.87,2952.87,2918.64,2918.64,2918.64,9.26233e+06,9.26233e+06,9.26233e+06,8.30713e+06,8.30713e+06,8.30713e+06,2350.18,2350.18,2350.18,2590.12,2590.12,2590.12,1.03367e+08,1.03367e+08,1.03367e+08,5.32095,5.32095,5.32095,8.81834,8.81834,8.81834
264,6.82286e+06,6.82286e+06,6.82286e+06,2971.86,2971.86,2971.86,2933.27,2933.27,2933.27,9.26204e+06,9.26204e+06,9.26204e+06,8.30764e+06,8.30764e+06,8.30764e+06,2365.08,2365.08,2365.08,2602.62,2602.62,2602.62,1.03365e+08,1.03365e+08,1.03365e+08,5.35313,5.35313,5.35313,8.85942,8.85942,8.85942
265,6.82374e+06,6.82374e+06,6.82374e+06,2992.97,2992.97,2992.97,2949.49,2949.49,2949.49,9.26176e+06,9.26176e+06,9.26176e+06,8.30815e+06,8.30815e+06,8.30815e+06,2381.7,2381.7,2381.7,2616.58,2616.58,2616.58,1.03363e+08,1.03363e+08,1.03363e+08,5.38917,5.38917,5.38917,8.9054,8.9054,8.9054
266,6.82448e+06,6.82448e+06,6.82448e+06,3016.15,3016.15,3016.15,2967.28,2967.28,2967.28,9.26151e+06,9.26151e+06,9.26151e+06,8.30866e+06,8.30866e+06,8.30866e+06,2400.02,2400.02,2400.02,2631.98,2631.98,2631.98,1.03362e+08,1.03362e+08,1.03362e+08,5.42904,5.42904,5.42904,8.95624,8.95624,8.95624
267,6.82507e+06,6.82507e+06,6.82507e+06,3041.38,3041.38,3041.38,2986.58,2986.58,2986.58,9.26129e+06,9.26129e+06,9.26129e+06,8.30915e+06,8.30915e+06,8.30915e+06,2420.01,2420.01,2420.01,2648.78,2648.78,2648.78,1.0336e+08,1.0336e+08,1.0336e+08,5.47268,5.47268,5.47268,9.01183,9.01183,9.01183
268,6.8255e+06,6.8255e+06,6.8255e+06,3068.57,3068.57,3068.57,3007.32,3007.32,3007.32,9.26108e+06,9.26108e+06,9.26108e+06,8.30965e+06,8.30965e+06,8.30965e+06,2441.62,2441.62,2441.62,2666.93,2666.93,2666.93,1.03359e+08,1.03359e+08,1.03359e+08,5.51999,5.51999,5.51999,9.07202,9.07202,9.07202
269,6.82576e+06,6.82576e+06,6.82576e+06,3097.62,3097.62,3097.62,3029.42,3029.42,3029.42,9.26091e+06,9.26091e+06,9.26091e+06,8.31014e+06,8.31014e+06,8.31014e+06,2464.77,2464.77,2464.77,2686.35,2686.35,2686.35,1.03358e+08,1.03358e+08,1.03358e+08,5.57083,5.57083,5.57083,9.13655,9.13655,9.13655
270,6.82584e+06,6.82584e+06,6.82584e+06,3128.41,3128.41,3128.41,3052.75,3052.75,3052.75,9.26077e+06,9.26077e+06,9.26077e+06,8.31062e+06,8.31062e+06,8.31062e+06,2489.36,2489.36,2489.36,2706.94,2706.94,2706.94,1.03357e+08,1.03357e+08,1.03357e+08,5.62498,5.62498,5.62498,9.20512,9.20512,9.20512
271,6.82573e+06,6.82573e+06,6.82573e+06,3160.78,3160.78,3160.78,3077.16,3077.16,3077.16,9.26066e+06,9.26066e+06,9.26066e+06,8.3111e+06,8.3111e+06,8.3111e+06,2515.29,2515.29,2515.29,2728.58,2728.58,2728.58,1.03356e+08,1.03356e+08,1.03356e+08,5.6822,5.6822,5.6822,9.27732,9.27732,9.27732
272,6.82542e+06,6.82542e+06,6.82542e+06,3194.55,3194.55,3194.55,3102.49,3102.49,3102.49,9.26058e+06,9.26058e+06,9.26058e+06,8.31157e+06,8.31157e+06,8.31157e+06,2542.4,2542.4,2542.4,2751.12,2751.12,2751.12,1.03356e+08,1.03356e+08,1.03356e+08,5.7422,5.7422,5.7422,9.35271,9.35271,9.35271
273,6.8249e+06,6.8249e+06,6.8249e+06,3229.51,3229.51,3229.51,3128.55,3128.55,3128.55,9.26054e+06,9.26054e+06,9.26054e+06,8.31203e+06,8.31203e+06,8.31203e+06,2570.53,2570.53,2570.53,2774.39,2774.39,2774.39,1.03355e+08,1.03355e+08,1.03355e+08,5.8046,5.8046,5.8046,9.43073,9.43073,9.43073
274,6.82418e+06,6.82418e+06,6.82418e+06,3265.4,3265.4,3265.4,3155.11,3155.11,3155.11,9.26054e+06,9.26054e+06,9.26054e+06,8.31248e+06,8.31248e+06,8.31248e+06,2599.49,2599.49,2599.49,2798.2,2798.2,2798.2,1.03355e+08,1.03355e+08,1.03355e+08,5.86902,5.86902,5.86902,9.51076,9.51076,9.51076
275,6.82325e+06,6.82325e+06,6.82325e+06,3301.97,3301.97,3301.97,3181.92,3181.92,3181.92,9.26058e+06,9.26058e+06,9.26058e+06,8.31292e+06,8.31292e+06,8.31292e+06,2629.08,2629.08,2629.08,2822.35,2822.35,2822.35,1.03355e+08,1.03355e+08,1.03355e+08,5.93498,5.93498,5.93498,9.59212,9.59212,9.59212
276,6.8221e+06,6.8221e+06,6.8221e+06,3338.9,3338.9,3338.9,3208.74,3208.74,3208.74,9.26065e+06,9.26065e+06,9.26065e+06,8.31335e+06,8.31335e+06,8.31335e+06,2659.04,2659.04,2659.04,2846.61,2846.61,2846.61,1.03356e+08,1.03356e+08,1.03356e+08,6.00196,6.00196,6.00196,9.67405,9.67405,9.67405
277,6.82074e+06,6.82074e+06,6.82074e+06,3375.87,3375.87,3375.87,3235.28,3235.28,3235.28,9.26077e+06,9.26077e+06,9.26077e+06,8.31377e+06,8.31377e+06,8.31377e+06,2689.14,2689.14,2689.14,2870.73,2870.73,2870.73,1.03357e+08,1.03357e+08,1.03357e+08,6.06942,6.06942,6.06942,9.75573,9.75573,9.75573
278,6.81917e+06,6.81917e+06,6.81917e+06,3412.54,3412.54,3412.54,3261.23,3261.23,3261.23,9.26093e+06,9.26093e+06,9.26093e+06,8.31418e+06,8.31418e+06,8.31418e+06,2719.08,2719.08,2719.08,2894.45,2894.45,2894.45,1.03358e+08,1.03358e+08,1.03358e+08,6.13674,6.13674,6.13674,9.83628,9.83628,9.83628
279,6.81739e+06,6.81739e+06,6.81739e+06,3448.54,3448.54,3448.54,3286.3,3286.3,3286.3,9.26112e+06,9.26112e+06,9.26112e+06,8.31458e+06,8.31458e+06,8.31458e+06,2748.59,2748.59,2748.59,2917.49,2917.49,2917.49,1.03359e+08,1.03359e+08,1.03359e+08,6.20327,6.20327,6.20327,9.9148,9.9148,9.9148
280,6.81541e+06,6.81541e+06,6.81541e+06,3483.49,3483.49,3483.49,3310.17,3310.17,3310.17,9.26137e+06,9.26137e+06,9.26137e+06,8.31495e+06,8.31495e+06,8.31495e+06,2777.35,2777.35,2777.35,2939.57,2939.57,2939.57,1.0336e+08,1.0336e+08,1.0336e+08,6.26834,6.26834,6.26834,9.99034,9.99034,9.99034
281,6.81325e+06,6.81325e+06,6.81325e+06,3516.99,3516.99,3516.99,3332.51,3332.51,3332.51,9.26165e+06,9.26165e+06,9.26165e+06,8.31532e+06,8.31532e+06,8.31532e+06,2805.05,2805.05,2805.05,2960.41,2960.41,2960.41,1.03362e+08,1.03362e+08,1.03362e+08,6.33124,6.33124,6.33124,10.0619,10.0619,10.0619
282,6.81091e+06,6.81091e+06,6.81091e+06,3548.65,3548.65,3548.65,3353.01,3353.01,3353.01,9.26197e+06,9.26197e+06,9.26197e+06,8.31566e+06,8.31566e+06,8.31566e+06,2831.38,2831.38,2831.38,2979.73,2979.73,2979.73,1.03364e+08,1.03364e+08,1.03364e+08,6.39128,6.39128,6.39128,10.1286,10.1286,10.1286
283,6.8084e+06,6.8084e+06,6.8084e+06,3578.1,3578.1,3578.1,3371.38,3371.38,3371.38,9.26234e+06,9.26234e+06,9.26234e+06,8.31599e+06,8.31599e+06,8.31599e+06,2856.01,2856.01,2856.01,2997.24,2997.24,2997.24,1.03366e+08,1.03366e+08,1.03366e+08,6.44772,6.44772,6.44772,10.1894,10.1894,10.1894
284,6.80575e+06,6.80575e+06,6.80575e+06,3604.93,3604.93,3604.93,3387.3,3387.3,3387.3,9.26274e+06,9.26274e+06,9.26274e+06,8.31629e+06,8.31629e+06,8.31629e+06,2878.64,2878.64,2878.64,3012.68,3012.68,3012.68,1.03369e+08,1.03369e+08,1.03369e+08,6.49988,6.49988,6.49988,10.2434,10.2434,10.2434
285,6.80297e+06,6.80297e+06,6.80297e+06,3628.8,3628.8,3628.8,3400.51,3400.51,3400.51,9.26318e+06,9.26318e+06,9.26318e+06,8.31658e+06,8.31658e+06,8.31658e+06,2898.98,2898.98,2898.98,3025.79,3025.79,3025.79,1.03371e+08,1.03371e+08,1.03371e+08,6.54706,6.54706,6.54706,10.2897,10.2897,10.2897
286,6.80008e+06,6.80008e+06,6.80008e+06,3649.38,3649.38,3649.38,3410.77,3410.77,3410.77,9.26366e+06,9.26366e+06,9.26366e+06,8.31684e+06,8.31684e+06,8.31684e+06,2916.73,2916.73,2916.73,3036.35,3036.35,3036.35,1.03374e+08,1.03374e+08,1.03374e+08,6.58863,6.58863,6.58863,10.3276,10.3276,10.3276
287,6.7971e+06,6.7971e+06,6.7971e+06,3666.35,3666.35,3666.35,3417.87,3417.87,3417.87,9.26417e+06,9.26417e+06,9.26417e+06,8.31709e+06,8.31709e+06,8.31709e+06,2931.65,2931.65,2931.65,3044.15,3044.15,3044.15,1.03378e+08,1.03378e+08,1.03378e+08,6.62401,6.62401,6.62401,10.3563,10.3563,10.3563
288,6.79406e+06,6.79406e+06,6.79406e+06,3679.46,3679.46,3679.46,3421.62,3421.62,3421.62,9.26471e+06,9.26471e+06,9.26471e+06,8.3173e+06,8.3173e+06,8.3173e+06,2943.53,2943.53,2943.53,3049.03,3049.03,3049.03,1.03381e+08,1.03381e+08,1.03381e+08,6.65266,6.65266,6.65266,10.3752,10.3752,10.3752
289,6.79097e+06,6.79097e+06,6.79097e+06,3688.49,3688.49,3688.49,3421.9,3421.9,3421.9,9.26528e+06,9.26528e+06,9.26528e+06,8.3175e+06,8.3175e+06,8.3175e+06,2952.16,2952.16,2952.16,3050.84,3050.84,3050.84,1.03384e+08,1.03384e+08,1.03384e+08,6.67415,6.67415,6.67415,10.3838,10.3838,10.3838
290,6.78788e+06,6.78788e+06,6.78788e+06,3693.29,3693.29,3693.29,3418.62,3418.62,3418.62,9.26587e+06,9.26587e+06,9.26587e+06,8.31767e+06,8.31767e+06,8.31767e+06,2957.41,2957.41,2957.41,3049.49,3049.49,3049.49,1.03388e+08,1.03388e+08,1.03388e+08,6.68811,6.68811,6.68811,10.3818,10.3818,10.3818
291,6.78479e+06,6.78479e+06,6.78479e+06,3693.74,3693.74,3693.74,3411.74,3411.74,3411.74,9.26648e+06,9.26648e+06,9.26648e+06,8.31781e+06,8.31781e+06,8.31781e+06,2959.17,2959.17,2959.17,3044.94,3044.94,3044.94,1.03391e+08,1.03391e+08,1.03391e+08,6.6943,6.6943,6.6943,10.369,10.369,10.369
292,6.78175e+06,6.78175e+06,6.78175e+06,3689.81,3689.81,3689.81,3401.27,3401.27,3401.27,9.26711e+06,9.26711e+06,9.26711e+06,8.31793e+06,8.31793e+06,8.31793e+06,2957.4,2957.4,2957.4,3037.17,3037.17,3037.17,1.03395e+08,1.03395e+08,1.03395e+08,6.69255,6.69255,6.69255,10.3452,10.3452,10.3452
293,6.77876e+06,6.77876e+06,6.77876e+06,3681.51,3681.51,3681.51,3387.28,3387.28,3387.28,9.26775e+06,9.26775e+06,9.26775e+06,8.31802e+06,8.31802e+06,8.31802e+06,2952.09,2952.09,2952.09,3026.23,3026.23,3026.23,1.03399e+08,1.03399e+08,1.03399e+08,6.68283,6.68283,6.68283,10.3105,10.3105,10.3105
294,6.77587e+06,6.77587e+06,6.77587e+06,3668.91,3668.91,3668.91,3369.87,3369.87,3369.87,9.2684e+06,9.2684e+06,9.2684e+06,8.31809e+06,8.31809e+06,8.31809e+06,2943.29,2943.29,2943.29,3012.18,3012.18,3012.18,1.03403e+08,1.03403e+08,1.03403e+08,6.66519,6.66519,6.66519,10.2652,10.2652,10.2652
295,6.77308e+06,6.77308e+06,6.77308e+06,3652.15,3652.15,3652.15,3349.2,3349.2,3349.2,9.26906e+06,9.26906e+06,9.26906e+06,8.31814e+06,8.31814e+06,8.31814e+06,2931.08,2931.08,2931.08,2995.16,2995.16,2995.16,1.03407e+08,1.03407e+08,1.03407e+08,6.63983,6.63983,6.63983,10.2097,10.2097,10.2097
296,6.77044e+06,6.77044e+06,6.77044e+06,3631.43,3631.43,3631.43,3325.46,3325.46,3325.46,9.26972e+06,9.26972e+06,9.26972e+06,8.31816e+06,8.31816e+06,8.31816e+06,2915.61,2915.61,2915.61,2975.33,2975.33,2975.33,1.03411e+08,1.03411e+08,1.03411e+08,6.60702,6.60702,6.60702,10.1445,10.1445,10.1445
297,6.76795e+06,6.76795e+06,6.76795e+06,3606.98,3606.98,3606.98,3298.91,3298.91,3298.91,9.27037e+06,9.27037e+06,9.27037e+06,8.31815e+06,8.31815e+06,8.31815e+06,2897.07,2897.07,2897.07,2952.89,2952.89,2952.89,1.03414e+08,1.03414e+08,1.03414e+08,6.56714,6.56714,6.56714,10.0702,10.0702,10.0702
298,6.76563e+06,6.76563e+06,6.76563e+06,3579.09,3579.09,3579.09,3269.81,3269.81,3269.81,9.27102e+06,9.27102e+06,9.27102e+06,8.31812e+06,8.31812e+06,8.31812e+06,2875.67,2875.67,2875.67,2928.07,2928.07,2928.07,1.03418e+08,1.03418e+08,1.03418e+08,6.52066,6.52066,6.52066,9.98753,9.98753,9.98753
299,6.76352e+06,6.76352e+06,6.76352e+06,3548.1,3548.1,3548.1,3238.45,3238.45,3238.45,9.27165e+06,9.27165e+06,9.27165e+06,8.31807e+06,8.31807e+06,8.31807e+06,2851.67,2851.67,2851.67,2901.12,2901.12,2901.12,1.03422e+08,1.03422e+08,1.03422e+08,6.46814,6.46814,6.46814,9.89744,9.89744,9.89744
300,6.76161e+06,6.76161e+06,6.76161e+06,3514.36,3514.36,3514.36,3205.18,3205.18,3205.18,9.27228e+06,9.27228e+06,9.27228e+06,8.318e+06,8.318e+06,8.318e+06,2825.36,2825.36,2825.36,2872.34,2872.34,2872.34,1.03425e+08,1.03425e+08,1.03425e+08,6.4102,6.4102,6.4102,9.80081,9.80081,9.80081
301,6.75993e+06,6.75993e+06,6.75993e+06,3478.25,3478.25,3478.25,3170.31,3170.31,3170.31,9.27288e+06,9.27288e+06,9.27288e+06,8.31791e+06,8.31791e+06,8.31791e+06,2797.03,2797.03,2797.03,2842.02,2842.02,2842.02,1.03429e+08,1.03429e+08,1.03429e+08,6.3475,6.3475,6.3475,9.69865,9.69865,9.69865
302,6.75849e+06,6.75849e+06,6.75849e+06,3440.19,3440.19,3440.19,3134.21,3134.21,3134.21,9.27347e+06,9.27347e+06,9.27347e+06,8.3178e+06,8.3178e+06,8.3178e+06,2767,2767,2767,2810.47,2810.47,2810.47,1.03432e+08,1.03432e+08,1.03432e+08,6.28076,6.28076,6.28076,9.59199,9.59199,9.59199
303,6.75729e+06,6.75729e+06,6.75729e+06,3400.58,3400.58,3400.58,3097.21,3097.21,3097.21,9.27404e+06,9.27404e+06,9.27404e+06,8.31767e+06,8.31767e+06,8.31767e+06,2735.62,2735.62,2735.62,2777.99,2777.99,2777.99,1.03435e+08,1.03435e+08,1.03435e+08,6.21072,6.21072,6.21072,9.4819,9.4819,9.4819
