index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,3.56854e+06,4141.75,4085.43,3.40879e+06,3.67082e+06,4087.41,3743.59,1.17023e+08,8.49114,3.96005,10.3235,4.53614
0,181,3.56833e+06,4094.46,4038.89,3.40936e+06,3.67031e+06,4040.51,3701.87,1.17027e+08,8.39665,3.91589,8.7712,4.80599
0,182,3.56837e+06,4045.5,3992.27,3.40991e+06,3.66979e+06,3991.7,3659.8,1.1703e+08,8.29808,3.87136,3.37525,5.13797
0,183,3.56866e+06,3995.28,3945.9,3.41045e+06,3.66929e+06,3941.39,3617.67,1.17034e+08,8.19627,3.82677,5.30387,2.13273
0,184,3.56919e+06,3944.21,3900.09,3.41096e+06,3.6688e+06,3890,3575.78,1.17037e+08,8.09204,3.78243,6.96604,4.49608
0,185,3.56997e+06,3892.69,3855.16,3.41145e+06,3.66833e+06,3837.96,3534.42,1.17039e+08,7.98627,3.73865,8.35291,4.97521
0,186,3.57099e+06,3841.16,3811.42,3.41191e+06,3.66788e+06,3785.69,3493.89,1.17042e+08,7.8798,3.69573,14.995,4.27719
0,187,3.57225e+06,3790.01,3769.17,3.41233e+06,3.66746e+06,3733.61,3454.46,1.17044e+08,7.7735,3.65396,7.82057,5.22261
0,188,3.57375e+06,3739.65,3728.7,3.41272e+06,3.66706e+06,3682.14,3416.44,1.17046e+08,7.66822,3.61366,7.39192,3.21502
0,189,3.57546e+06,3690.46,3690.29,3.41308e+06,3.66669e+06,3631.67,3380.07,1.17047e+08,7.56477,3.57509,5.47164,4.22779
0,190,3.57739e+06,3642.82,3654.23,3.4134e+06,3.66635e+06,3582.6,3345.63,1.17049e+08,7.46396,3.53853,10.408,2.41606
0,191,3.57952e+06,3597.09,3620.76,3.41368e+06,3.66605e+06,3535.28,3313.37,1.1705e+08,7.36653,3.50424,5.29847,3.13013
0,192,3.58184e+06,3553.58,3590.13,3.41392e+06,3.66578e+06,3490.06,3283.53,1.17051e+08,7.2732,3.47248,6.46768,1.81435
0,193,3.58433e+06,3512.63,3562.57,3.41413e+06,3.66555e+06,3447.27,3256.32,1.17051e+08,7.18466,3.44348,10.0529,0
0,194,3.58698e+06,3474.51,3538.29,3.41429e+06,3.66535e+06,3407.2,3231.96,1.17051e+08,7.10152,3.41746,7.24376,3.75756
0,195,3.58978e+06,3439.49,3517.5,3.41441e+06,3.6652e+06,3370.13,3210.66,1.17051e+08,7.02437,3.39462,6.86115,2.01443
0,196,3.59269e+06,3407.83,3500.39,3.4145e+06,3.66508e+06,3336.33,3192.58,1.17051e+08,6.95376,3.37517,11.2564,6.72775
0,197,3.5957e+06,3379.74,3487.12,3.41454e+06,3.66501e+06,3306.01,3177.9,1.17051e+08,6.89016,3.35928,6.02382,4.03605
0,198,3.5988e+06,3355.43,3477.85,3.41455e+06,3.66498e+06,3279.39,3166.77,1.17051e+08,6.83402,3.34711,7.40516,1.69085
0,199,3.60195e+06,3335.08,3472.73,3.41452e+06,3.66499e+06,3256.65,3159.34,1.1705e+08,6.78575,3.33881,8.72546,3.80189
0,200,3.60515e+06,3318.84,3471.87,3.41445e+06,3.66504e+06,3237.97,3155.71,1.17049e+08,6.74571,3.33451,0.378766,3.35363
0,201,3.60835e+06,3306.87,3475.39,3.41434e+06,3.66514e+06,3223.5,3156.02,1.17048e+08,6.7142,3.33434,6.52379,1.71067
0,202,3.61155e+06,3299.27,3483.36,3.4142e+06,3.66528e+06,3213.35,3160.33,1.17047e+08,6.6915,3.33838,5.82702,2.90381
0,203,3.61472e+06,3296.16,3495.86,3.41402e+06,3.66546e+06,3207.63,3168.73,1.17046e+08,6.67785,3.34672,9.98028,2.77065
0,204,3.61784e+06,3297.61,3512.94,3.4138e+06,3.66569e+06,3206.45,3181.26,1.17045e+08,6.67344,3.35942,5.20981,1.68677
0,205,3.62087e+06,3303.68,3534.62,3.41356e+06,3.66596e+06,3209.86,3197.96,1.17044e+08,6.67843,3.37652,8.27665,4.08015
0,206,3.62379e+06,3314.42,3560.9,3.41328e+06,3.66628e+06,3217.91,3218.84,1.17043e+08,6.69294,3.39804,4.3426,3.0914
0,207,3.62659e+06,3329.84,3591.73,3.41297e+06,3.66663e+06,3230.64,3243.88,1.17042e+08,6.71702,3.42395,9.40981,3.44457
0,208,3.62923e+06,3349.93,3627.06,3.41263e+06,3.66703e+06,3248.05,3273.04,1.17041e+08,6.7507,3.45423,7.70242,3.02295
0,209,3.63169e+06,3374.65,3666.78,3.41226e+06,3.66748e+06,3270.13,3306.23,1.1704e+08,6.79397,3.48879,5.77122,4.70754
0,210,3.63396e+06,3403.95,3710.74,3.41187e+06,3.66796e+06,3296.82,3343.34,1.1704e+08,6.84672,3.52753,2.77053,3.06068
0,211,3.636e+06,3437.73,3758.75,3.41146e+06,3.66848e+06,3328.05,3384.21,1.17039e+08,6.90882,3.57029,11.0012,0.616329
0,212,3.63779e+06,3475.86,3810.58,3.41102e+06,3.66905e+06,3363.72,3428.66,1.17038e+08,6.98007,3.61688,6.3234,1.36315
0,213,3.63931e+06,3518.15,3865.91,3.41056e+06,3.66965e+06,3403.67,3476.44,1.17038e+08,7.06016,3.66705,8.3185,1.74412
0,214,3.64055e+06,3564.41,3924.41,3.41009e+06,3.67028e+06,3447.72,3527.25,1.17038e+08,7.14874,3.72051,9.75314,5.517
0,215,3.64149e+06,3614.36,3985.64,3.4096e+06,3.67095e+06,3495.65,3580.75,1.17038e+08,7.24534,3.77689,4.84943,2.63919
0,216,3.64211e+06,3667.68,4049.14,3.40911e+06,3.67165e+06,3547.17,3636.53,1.17038e+08,7.34941,3.83578,8.35302,4.0039
0,217,3.6424e+06,3724.03,4114.35,3.4086e+06,3.67237e+06,3601.96,3694.13,1.17039e+08,7.46029,3.89671,7.01328,3.57161
0,218,3.64235e+06,3782.96,4180.66,3.4081e+06,3.67312e+06,3659.62,3753.04,1.17039e+08,7.57721,3.95914,3.62764,2.31095
0,219,3.64195e+06,3844.01,4247.41,3.40759e+06,3.67388e+06,3719.72,3812.67,1.1704e+08,7.69928,4.02248,8.87402,4.57368
0,220,3.6412e+06,3906.64,4313.86,3.40709e+06,3.67466e+06,3781.76,3872.41,1.17042e+08,7.82549,4.08606,3.6868,4.12359
0,221,3.64009e+06,3970.25,4379.24,3.4066e+06,3.67544e+06,3845.18,3931.58,1.17043e+08,7.95474,4.14919,9.34901,2.79672
0,222,3.63864e+06,4034.21,4442.74,3.40612e+06,3.67622e+06,3909.37,3989.47,1.17045e+08,8.08578,4.21111,6.50882,7.62852
0,223,3.63685e+06,4097.82,4503.5,3.40567e+06,3.677e+06,3973.68,4045.34,1.17047e+08,8.21729,4.27103,8.20334,8.11541
0,224,3.63473e+06,4160.36,4560.68,3.40524e+06,3.67776e+06,4037.39,4098.43,1.17049e+08,8.34783,4.32817,8.15108,3.68003
0,225,3.63229e+06,4221.08,4613.44,3.40484e+06,3.67851e+06,4099.76,4147.98,1.17052e+08,8.4759,4.3817,13.2333,7.66876
0,226,3.62957e+06,4279.21,4660.94,3.40448e+06,3.67922e+06,4160.04,4193.25,1.17054e+08,8.59995,4.43083,6.31227,6.88106
0,227,3.62657e+06,4333.98,4702.43,3.40415e+06,3.6799e+06,4217.44,4233.52,1.17057e+08,8.71838,4.47478,8.52626,6.06562
0,228,3.62334e+06,4384.63,4737.18,3.40388e+06,3.68054e+06,4271.18,4268.14,1.1706e+08,8.82963,4.51285,13.0835,5.10469
0,229,3.6199e+06,4430.43,4764.59,3.40365e+06,3.68112e+06,4320.53,4296.52,1.17064e+08,8.93213,4.54437,5.60046,4.70288
0,230,3.61628e+06,4470.72,4784.14,3.40348e+06,3.68165e+06,4364.74,4318.14,1.17067e+08,9.02443,4.56879,8.49993,7.04454
0,231,3.61253e+06,4504.88,4795.44,3.40337e+06,3.68212e+06,4403.18,4332.6,1.17071e+08,9.10514,4.58566,12.8154,4.14908
0,232,3.60869e+06,4532.39,4798.24,3.40331e+06,3.68251e+06,4435.25,4339.6,1.17074e+08,9.17304,4.59462,15.3575,5.48804
0,233,3.6048e+06,4552.82,4792.42,3.40332e+06,3.68284e+06,4460.46,4338.98,1.17078e+08,9.2271,4.59547,6.3514,4.96331
0,234,3.60089e+06,4565.85,4778.01,3.4034e+06,3.68308e+06,4478.4,4330.69,1.17081e+08,9.26646,4.58813,5.015,3.45394
0,235,3.59702e+06,4571.28,4755.21,3.40354e+06,3.68325e+06,4488.82,4314.82,1.17085e+08,9.29051,4.57268,8.62415,2.2242
0,236,3.59322e+06,4569.04,4724.33,3.40374e+06,3.68334e+06,4491.54,4291.58,1.17088e+08,9.2989,4.54932,7.36162,7.92278
0,237,3.58953e+06,4559.19,4685.81,3.404e+06,3.68334e+06,4486.55,4261.32,1.17092e+08,9.29152,4.51837,9.63487,5.36649
0,238,3.586e+06,4541.89,4640.24,3.40432e+06,3.68326e+06,4473.95,4224.47,1.17095e+08,9.26852,4.4803,13.1084,0.912817
0,239,3.58265e+06,4517.45,4588.28,3.4047e+06,3.6831e+06,4453.96,4181.59,1.17098e+08,9.23033,4.43566,9.76341,5.75497
0,240,3.57953e+06,4486.27,4530.68,3.40513e+06,3.68287e+06,4426.93,4133.29,1.171e+08,9.17759,4.38511,6.87054,5.46934
0,241,3.57667e+06,4448.85,4468.25,3.40561e+06,3.68256e+06,4393.31,4080.26,1.17103e+08,9.11119,4.32938,11.3728,4.84614
0,242,3.57408e+06,4405.78,4401.84,3.40613e+06,3.68219e+06,4353.64,4023.24,1.17105e+08,9.03218,4.26923,10.932,10.9612
0,243,3.57179e+06,4357.71,4332.32,3.40668e+06,3.68175e+06,4308.55,3962.99,1.17107e+08,8.94181,4.20548,13.5183,1.32842
0,244,3.56982e+06,4305.33,4260.56,3.40727e+06,3.68126e+06,4258.71,3900.29,1.17109e+08,8.84144,4.13895,8.18365,5.90398
0,245,3.56818e+06,4249.39,4187.41,3.40789e+06,3.68072e+06,4204.85,3835.91,1.1711e+08,8.73253,4.07048,6.34179,6.87721
0,246,3.56689e+06,4190.63,4113.7,3.40853e+06,3.68013e+06,4147.72,3770.59,1.17111e+08,8.6166,4.00086,3.91255,5.27961
0,247,3.56594e+06,4129.8,4040.23,3.40918e+06,3.6795e+06,4088.07,3705.07,1.17111e+08,8.49519,3.93087,9.65577,1.32435
0,248,3.56534e+06,4067.64,3967.71,3.40984e+06,3.67884e+06,4026.66,3640.02,1.17111e+08,8.36985,3.86126,9.18194,4.12204
0,249,3.56508e+06,4004.86,3896.82,3.41051e+06,3.67816e+06,3964.21,3576.07,1.17111e+08,8.24207,3.79269,6.89754,2.4155
0,250,3.56517e+06,3942.14,3828.19,3.41117e+06,3.67746e+06,3901.44,3513.82,1.1711e+08,8.11331,3.72582,9.30643,1.85637
0,251,3.56558e+06,3880.11,3762.37,3.41183e+06,3.67674e+06,3838.99,3453.78,1.1711e+08,7.98495,3.6612,7.37274,4.10019
0,252,3.56632e+06,3819.35,3699.83,3.41247e+06,3.67602e+06,3777.49,3396.44,1.17108e+08,7.85825,3.59936,6.44389,3.41189
0,253,3.56736e+06,3760.41,3641.02,3.41311e+06,3.6753e+06,3717.49,3342.2,1.17107e+08,7.7344,3.54075,3.66046,4.52164
0,254,3.56869e+06,3703.75,3586.29,3.41372e+06,3.67458e+06,3659.51,3291.44,1.17105e+08,7.61447,3.48575,8.17675,3.22916
0,255,3.57029e+06,3649.8,3535.96,3.41432e+06,3.67386e+06,3603.99,3244.45,1.17103e+08,7.49942,3.43472,9.34893,2.83784
0,256,3.57214e+06,3598.94,3490.28,3.41489e+06,3.67317e+06,3551.33,3201.51,1.17101e+08,7.39008,3.38794,8.83005,2.66556
0,257,3.57422e+06,3551.47,3449.48,3.41543e+06,3.67249e+06,3501.89,3162.83,1.17098e+08,7.28718,3.34565,7.69329,0.898335
0,258,3.5765e+06,3507.67,3413.72,3.41594e+06,3.67183e+06,3455.93,3128.59,1.17095e+08,7.19136,3.30804,9.53554,2.715
0,259,3.57897e+06,3467.75,3383.13,3.41643e+06,3.67119e+06,3413.72,3098.93,1.17092e+08,7.10313,3.27527,6.52814,2.32633
0,260,3.58159e+06,3431.89,3357.8,3.41688e+06,3.67059e+06,3375.43,3073.94,1.17089e+08,7.02292,3.24745,0,5.01073
0,261,3.58434e+06,3400.23,3337.8,3.41729e+06,3.67001e+06,3341.23,3053.71,1.17086e+08,6.95106,3.22468,2.66765,1.32191
0,262,3.5872e+06,3372.86,3323.17,3.41767e+06,3.66947e+06,3311.23,3038.28,1.17083e+08,6.88781,3.207,7.30979,4.51333
0,263,3.59013e+06,3349.83,3313.91,3.41801e+06,3.66897e+06,3285.5,3027.67,1.17079e+08,6.83335,3.19444,12.0087,2.07264
0,264,3.59312e+06,3331.19,3310,3.41831e+06,3.66851e+06,3264.09,3021.88,1.17076e+08,6.78779,3.187,9.29674,2.28882
0,265,3.59614e+06,3316.94,3311.4,3.41858e+06,3.66809e+06,3247.02,3020.88,1.17072e+08,6.75116,3.18466,9.80577,2.30625
0,266,3.59917e+06,3307.03,3318.05,3.4188e+06,3.66772e+06,3234.26,3024.61,1.17069e+08,6.72346,3.18738,7.92482,3.88533
0,267,3.60217e+06,3301.43,3329.86,3.41898e+06,3.6674e+06,3225.78,3033.01,1.17065e+08,6.70462,3.19509,7.96247,1.77476
0,268,3.60512e+06,3300.05,3346.72,3.41912e+06,3.66712e+06,3221.51,3045.99,1.17062e+08,6.69452,3.20768,5.47347,3.01431
0,269,3.60801e+06,3302.8,3368.48,3.41921e+06,3.6669e+06,3221.38,3063.42,1.17059e+08,6.69297,3.22505,6.18063,5.89756
0,270,3.6108e+06,3309.53,3394.98,3.41926e+06,3.66674e+06,3225.25,3085.16,1.17056e+08,6.69978,3.24705,7.44808,2.74644
0,271,3.61347e+06,3320.12,3426.02,3.41927e+06,3.66663e+06,3233.02,3111.04,1.17053e+08,6.71466,3.27352,7.28802,2.247
0,272,3.61601e+06,3334.38,3461.37,3.41923e+06,3.66658e+06,3244.51,3140.87,1.1705e+08,6.73732,3.30425,9.02113,4.18035
0,273,3.61839e+06,3352.12,3500.77,3.41914e+06,3.66659e+06,3259.56,3174.41,1.17047e+08,6.7674,3.33901,9.12198,3.05091
0,274,3.6206e+06,3373.13,3543.91,3.41901e+06,3.66666e+06,3277.98,3211.41,1.17045e+08,6.80449,3.37754,4.98836,2.5677
0,275,3.62261e+06,3397.17,3590.48,3.41884e+06,3.66679e+06,3299.54,3251.58,1.17042e+08,6.84816,3.41954,3.16592,2.89087
0,276,3.62441e+06,3423.98,3640.07,3.41861e+06,3.66699e+06,3324.01,3294.59,1.1704e+08,6.89791,3.46467,8.44642,5.26219
0,277,3.626e+06,3453.28,3692.29,3.41835e+06,3.66725e+06,3351.12,3340.07,1.17039e+08,6.95321,3.51256,3.122,4.23077
0,278,3.62735e+06,3484.77,3746.67,3.41803e+06,3.66757e+06,3380.62,3387.62,1.17037e+08,7.0135,3.56281,5.28009,4.76236
0,279,3.62845e+06,3518.12,3802.72,3.41768e+06,3.66796e+06,3412.18,3436.82,1.17036e+08,7.07815,3.61496,9.87906,6.40345
0,280,3.62931e+06,3553,3859.9,3.41727e+06,3.66841e+06,3445.51,3487.2,1.17035e+08,7.14651,3.66852,4.11296,5.91504
0,281,3.62991e+06,3589.05,3917.66,3.41683e+06,3.66892e+06,3480.27,3538.26,1.17035e+08,7.2179,3.72299,12.7316,3.28066
0,282,3.63025e+06,3625.92,3975.4,3.41635e+06,3.66949e+06,3516.11,3589.48,1.17035e+08,7.2916,3.77781,5.42381,2.94181
0,283,3.63034e+06,3663.22,4032.51,3.41583e+06,3.67011e+06,3552.69,3640.33,1.17035e+08,7.36688,3.83241,9.25097,0.48383
0,284,3.63017e+06,3700.59,4088.37,3.41528e+06,3.67079e+06,3589.64,3690.24,1.17035e+08,7.44299,3.88622,3.46888,5.89504
0,285,3.62976e+06,3737.64,4142.36,3.4147e+06,3.67151e+06,3626.6,3738.68,1.17036e+08,7.51915,3.93863,1.27901,4.15477
0,286,3.6291e+06,3774,4193.84,3.41409e+06,3.67227e+06,3663.2,3785.07,1.17037e+08,7.59462,3.98905,10.1766,3.70932
0,287,3.62822e+06,3809.31,4242.24,3.41346e+06,3.67307e+06,3699.08,3828.89,1.17039e+08,7.66864,4.03691,14.3071,2.85628
0,288,3.62712e+06,3843.23,4286.97,3.41281e+06,3.67391e+06,3733.9,3869.63,1.1704e+08,7.7405,4.08164,2.92314,5.37367
0,289,3.62582e+06,3875.43,4327.52,3.41215e+06,3.67476e+06,3767.32,3906.79,1.17043e+08,7.80949,4.12272,12.0512,6.75416
0,290,3.62434e+06,3905.62,4363.41,3.41148e+06,3.67563e+06,3799.04,3939.97,1.17045e+08,7.87498,4.15968,1.64408,5.63003
0,291,3.62269e+06,3933.52,4394.25,3.41081e+06,3.67651e+06,3828.77,3968.77,1.17048e+08,7.93636,4.19208,10.4331,0
0,292,3.62091e+06,3958.92,4419.7,3.41015e+06,3.67739e+06,3856.27,3992.88,1.1705e+08,7.99312,4.21956,10.0531,1.00625
0,293,3.619e+06,3981.63,4439.51,3.40949e+06,3.67827e+06,3881.3,4012.07,1.17054e+08,8.04478,4.24186,8.17149,6.06604
0,294,3.617e+06,4001.49,4453.54,3.40886e+06,3.67912e+06,3903.7,4026.18,1.17057e+08,8.09098,4.25875,4.94667,4.58701
0,295,3.61492e+06,4018.4,4461.7,3.40825e+06,3.67996e+06,3923.32,4035.1,1.1706e+08,8.13143,4.27012,11.3864,4.6559
0,296,3.6128e+06,4032.31,4464.01,3.40766e+06,3.68076e+06,3940.06,4038.85,1.17064e+08,8.16591,4.27594,11.5988,2.8693
0,297,3.61065e+06,4043.19,4460.59,3.40712e+06,3.68152e+06,3953.88,4037.48,1.17068e+08,8.19431,4.27625,6.2859,3.98347
0,298,3.60849e+06,4051.09,4451.64,3.40661e+06,3.68224e+06,3964.75,4031.16,1.17072e+08,8.21661,4.27119,7.24708,2.01908
0,299,3.60636e+06,4056.05,4437.41,3.40614e+06,3.6829e+06,3972.71,4020.1,1.17076e+08,8.23285,4.26096,7.92596,4.31732
0,300,3.60426e+06,4058.21,4418.25,3.40573e+06,3.6835e+06,3977.82,4004.57,1.1708e+08,8.24319,4.24585,12.4535,7.58794
0,301,3.60223e+06,4057.68,4394.56,3.40537e+06,3.68404e+06,3980.19,3984.93,1.17084e+08,8.24784,4.22619,8.24783,1.06762
0,302,3.60027e+06,4054.65,4366.78,3.40506e+06,3.68451e+06,3979.94,3961.55,1.17088e+08,8.24708,4.20239,8.30744,4.95657
0,303,3.5984e+06,4049.3,4335.39,3.40481e+06,3.68491e+06,3977.25,3934.84,1.17092e+08,8.24124,4.17487,12.327,4.96425
0,304,3.59664e+06,4041.86,4300.91,3.40463e+06,3.68523e+06,3972.3,3905.26,1.17096e+08,8.23072,4.14411,9.67727,0.441099
0,305,3.595e+06,4032.53,4263.86,3.4045e+06,3.68547e+06,3965.3,3873.26,1.171e+08,8.21595,4.11059,9.95443,5.29536
0,306,3.59349e+06,4021.58,4224.76,3.40444e+06,3.68564e+06,3956.45,3839.31,1.17104e+08,8.19737,4.07481,8.76723,3.77892
0,307,3.59212e+06,4009.22,4184.12,3.40444e+06,3.68572e+06,3945.98,3803.87,1.17108e+08,8.17545,4.03726,7.21019,6.35318
0,308,3.59089e+06,3995.7,4142.47,3.4045e+06,3.68573e+06,3934.12,3767.38,1.17112e+08,8.15068,3.99844,14.1947,0.572219
0,309,3.58981e+06,3981.26,4100.26,3.40462e+06,3.68566e+06,3921.1,3730.29,1.17116e+08,8.12353,3.9588,6.81581,5.23735
0,310,3.58888e+06,3966.11,4057.97,3.40481e+06,3.68552e+06,3907.13,3693,1.1712e+08,8.09446,3.91881,7.02129,4.00767
0,311,3.5881e+06,3950.47,4016.01,3.40505e+06,3.6853e+06,3892.42,3655.9,1.17123e+08,8.06391,3.87888,8.32091,6.23557
0,312,3.58747e+06,3934.53,3974.76,3.40534e+06,3.68501e+06,3877.18,3619.33,1.17127e+08,8.03231,3.83939,7.5716,4.17128
0,313,3.58699e+06,3918.46,3934.58,3.40569e+06,3.68466e+06,3861.58,3583.62,1.1713e+08,8.00004,3.80071,10.0226,5.14342
0,314,3.58666e+06,3902.44,3895.76,3.40608e+06,3.68424e+06,3845.8,3549.04,1.17134e+08,7.96744,3.76314,6.51315,3.47164
0,315,3.58646e+06,3886.58,3858.57,3.40653e+06,3.68376e+06,3829.96,3515.85,1.17137e+08,7.93483,3.72696,10.7205,6.98112
0,316,3.5864e+06,3871.01,3823.25,3.40701e+06,3.68323e+06,3814.2,3484.25,1.1714e+08,7.90248,3.69241,5.28005,6.13433
0,317,3.58647e+06,3855.81,3789.97,3.40753e+06,3.68265e+06,3798.63,3454.42,1.17143e+08,7.8706,3.65969,10.1259,3.38736
0,318,3.58666e+06,3841.06,3758.89,3.40809e+06,3.68202e+06,3783.32,3426.5,1.17146e+08,7.83938,3.62897,2.83822,5.6085
0,319,3.58696e+06,3826.81,3730.12,3.40868e+06,3.68136e+06,3768.34,3400.61,1.17149e+08,7.80896,3.60038,6.43908,3.36022
0,320,3.58737e+06,3813.08,3703.75,3.4093e+06,3.68066e+06,3753.74,3376.81,1.17152e+08,7.77941,3.574,8.82964,2.74342
0,321,3.58788e+06,3799.89,3679.81,3.40993e+06,3.67993e+06,3739.52,3355.17,1.17155e+08,7.75081,3.54992,11.085,2.50802
0,322,3.58848e+06,3787.21,3658.35,3.41059e+06,3.67918e+06,3725.71,3335.71,1.17157e+08,7.72316,3.52816,7.23648,1.92826
0,323,3.58916e+06,3775.04,3639.34,3.41126e+06,3.6784e+06,3712.29,3318.42,1.1716e+08,7.69644,3.50874,6.66165,5.2388
0,324,3.58992e+06,3763.33,3622.78,3.41193e+06,3.67762e+06,3699.24,3303.3,1.17163e+08,7.67061,3.49165,7.77258,4.20709
0,325,3.59075e+06,3752.03,3608.6,3.41261e+06,3.67683e+06,3686.51,3290.29,1.17165e+08,7.64558,3.47685,7.06317,0.60851
0,326,3.59164e+06,3741.08,3596.76,3.41329e+06,3.67604e+06,3674.08,3279.35,1.17168e+08,7.62127,3.46429,7.4731,2.36943
0,327,3.59258e+06,3730.42,3587.15,3.41397e+06,3.67525e+06,3661.88,3270.41,1.1717e+08,7.59755,3.4539,5.12714,6.94187
0,328,3.59357e+06,3719.97,3579.7,3.41464e+06,3.67447e+06,3649.86,3263.37,1.17172e+08,7.57431,3.4456,13.3205,3.38924
0,329,3.5946e+06,3709.67,3574.29,3.41529e+06,3.67371e+06,3637.96,3258.15,1.17175e+08,7.5514,3.43929,10.4438,1.99304
0,330,3.59567e+06,3699.44,3570.82,3.41593e+06,3.67296e+06,3626.12,3254.64,1.17177e+08,7.5287,3.43487,1.20004,0.700145
0,331,3.59677e+06,3689.22,3569.16,3.41654e+06,3.67224e+06,3614.29,3252.73,1.17179e+08,7.50607,3.43222,7.72944,3.91416
0,332,3.5979e+06,3678.94,3569.19,3.41713e+06,3.67155e+06,3602.41,3252.32,1.17181e+08,7.48339,3.43124,11.2741,5.31991
0,333,3.59906e+06,3668.56,3570.8,3.41769e+06,3.67089e+06,3590.44,3253.29,1.17184e+08,7.46056,3.43181,6.46041,4.27136
0,334,3.60023e+06,3658.02,3573.84,3.41822e+06,3.67027e+06,3578.35,3255.52,1.17186e+08,7.43748,3.43379,13.421,2.55206
0,335,3.60143e+06,3647.3,3578.21,3.41871e+06,3.6697e+06,3566.11,3258.9,1.17188e+08,7.4141,3.43707,10.9511,3.58855
0,336,3.60264e+06,3636.38,3583.77,3.41915e+06,3.66917e+06,3553.72,3263.32,1.1719e+08,7.39036,3.44154,10.2264,5.10522
0,337,3.60386e+06,3625.26,3590.43,3.41956e+06,3.66869e+06,3541.17,3268.68,1.17192e+08,7.36626,3.44709,3.469,0.574407
0,338,3.60509e+06,3613.96,3598.07,3.41992e+06,3.66826e+06,3528.49,3274.89,1.17194e+08,7.3418,3.4536,5.52495,1.86568
0,339,3.60633e+06,3602.49,3606.61,3.42022e+06,3.66788e+06,3515.71,3281.84,1.17196e+08,7.31705,3.46098,7.52687,2.75799
0,340,3.60758e+06,3590.91,3615.94,3.42048e+06,3.66757e+06,3502.88,3289.46,1.17198e+08,7.29207,3.46915,4.94257,2.2335
0,341,3.60883e+06,3579.28,3626,3.42069e+06,3.66731e+06,3490.06,3297.69,1.17199e+08,7.26699,3.47802,9.17321,4.19109
0,342,3.61009e+06,3567.68,3636.73,3.42084e+06,3.66711e+06,3477.33,3306.46,1.17201e+08,7.24195,3.48753,3.69531,3.41527
0,343,3.61135e+06,3556.21,3648.07,3.42094e+06,3.66698e+06,3464.79,3315.73,1.17203e+08,7.21713,3.49762,7.59435,0.595496
0,344,3.61261e+06,3544.96,3659.98,3.42098e+06,3.66691e+06,3452.54,3325.45,1.17205e+08,7.19273,3.50824,5.72584,3.16517
0,345,3.61387e+06,3534.06,3672.43,3.42096e+06,3.6669e+06,3440.7,3335.61,1.17206e+08,7.16898,3.51937,7.12238,2.68358
0,346,3.61512e+06,3523.64,3685.42,3.42089e+06,3.66696e+06,3429.39,3346.19,1.17208e+08,7.14614,3.53099,10.7219,4.41413
0,347,3.61636e+06,3513.84,3698.93,3.42076e+06,3.66708e+06,3418.76,3357.2,1.1721e+08,7.12449,3.54308,9.94583,3.14742
0,348,3.61759e+06,3504.8,3712.96,3.42058e+06,3.66727e+06,3408.95,3368.63,1.17211e+08,7.10431,3.55565,4.95904,5.92203
0,349,3.61881e+06,3496.68,3727.55,3.42034e+06,3.66751e+06,3400.11,3380.5,1.17213e+08,7.08592,3.56871,4.65759,3.19758
0,350,3.62001e+06,3489.64,3742.7,3.42005e+06,3.66782e+06,3392.39,3392.84,1.17215e+08,7.06961,3.58227,9.18746,2.24102
0,351,3.62118e+06,3483.81,3758.44,3.41971e+06,3.66818e+06,3385.94,3405.67,1.17216e+08,7.05571,3.59637,3.83309,3.1612
0,352,3.62233e+06,3479.37,3774.8,3.41932e+06,3.6686e+06,3380.91,3419.03,1.17218e+08,7.04452,3.61103,8.37564,5.37314
0,353,3.62344e+06,3476.46,3791.82,3.41888e+06,3.66907e+06,3377.45,3432.96,1.1722e+08,7.03636,3.62629,8.12762,3.55282
0,354,3.62451e+06,3475.21,3809.52,3.4184e+06,3.6696e+06,3375.69,3447.48,1.17221e+08,7.03153,3.64217,6.2905,5.85351
0,355,3.62553e+06,3475.78,3827.94,3.41787e+06,3.67017e+06,3375.78,3462.64,1.17223e+08,7.03031,3.65872,6.60385,6.2579
0,356,3.6265e+06,3478.28,3847.09,3.41731e+06,3.67079e+06,3377.84,3478.46,1.17224e+08,7.03297,3.67596,9.51353,2.39831
0,357,3.62741e+06,3482.83,3866.99,3.41672e+06,3.67145e+06,3381.99,3494.96,1.17226e+08,7.03975,3.69391,8.90349,3.04876
0,358,3.62824e+06,3489.52,3887.65,3.41609e+06,3.67214e+06,3388.31,3512.17,1.17228e+08,7.05087,3.71258,7.15885,3.93211
0,359,3.629e+06,3498.44,3909.05,3.41544e+06,3.67287e+06,3396.9,3530.07,1.1723e+08,7.06652,3.73199,7.65091,2.82955
0,360,3.62967e+06,3509.66,3931.17,3.41476e+06,3.67363e+06,3407.81,3548.66,1.17231e+08,7.08685,3.75212,5.1813,1.43815
0,361,3.63026e+06,3523.21,3953.97,3.41407e+06,3.67441e+06,3421.11,3567.92,1.17233e+08,7.11197,3.77294,8.6749,2.44252
