index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,17,1.81606e+07,4754.13,4214.98,2.90224e+07,2.45478e+07,1750.88,1835.28,5.51044e+07,5.21187,5.27731,10.3771,3.32317
0,18,1.81568e+07,4847.19,4297.54,2.90259e+07,2.45508e+07,1785.72,1871.82,5.51101e+07,5.31594,5.38273,5.93992,4.66837
0,19,1.81526e+07,4938.73,4378.86,2.90296e+07,2.45538e+07,1820.07,1907.9,5.5116e+07,5.41868,5.48696,3.66931,4.5142
0,20,1.81479e+07,5028.2,4458.49,2.90334e+07,2.45571e+07,1853.74,1943.33,5.51221e+07,5.51949,5.58941,5.75911,2.79069
0,21,1.81428e+07,5115.05,4535.95,2.90374e+07,2.45604e+07,1886.53,1977.9,5.51284e+07,5.61777,5.68949,7.34873,10.3015
0,22,1.81373e+07,5198.72,4610.78,2.90415e+07,2.45638e+07,1918.22,2011.4,5.51348e+07,5.71291,5.7866,2.97321,2.72162
0,23,1.81314e+07,5278.68,4682.49,2.90457e+07,2.45674e+07,1948.62,2043.63,5.51415e+07,5.80429,5.88015,10.4445,7.80302
0,24,1.81251e+07,5354.39,4750.66,2.905e+07,2.45711e+07,1977.53,2074.39,5.51483e+07,5.89132,5.96957,6.04649,9.59891
0,25,1.81184e+07,5425.34,4814.84,2.90545e+07,2.45748e+07,2004.77,2103.5,5.51552e+07,5.97342,6.05428,6.24563,6.30142
0,26,1.81114e+07,5491.08,4874.65,2.90591e+07,2.45787e+07,2030.15,2130.76,5.51623e+07,6.05006,6.13377,3.12999,9.53113
0,27,1.81041e+07,5551.17,4929.7,2.90637e+07,2.45826e+07,2053.5,2156.03,5.51696e+07,6.12073,6.20754,6.38156,5.11338
0,28,1.80965e+07,5605.23,4979.68,2.90685e+07,2.45867e+07,2074.7,2179.14,5.51769e+07,6.18498,6.27515,4.23502,10.4976
0,29,1.80886e+07,5652.94,5024.31,2.90733e+07,2.45908e+07,2093.61,2199.98,5.51844e+07,6.24241,6.33621,5.79749,6.4467
0,30,1.80805e+07,5694.05,5063.36,2.90782e+07,2.4595e+07,2110.12,2218.43,5.5192e+07,6.2927,6.3904,5.68006,5.3213
0,31,1.80723e+07,5728.34,5096.67,2.90832e+07,2.45992e+07,2124.15,2234.41,5.51997e+07,6.33558,6.43745,11.163,5.1925
0,32,1.80639e+07,5755.71,5124.11,2.90881e+07,2.46035e+07,2135.65,2247.87,5.52074e+07,6.37087,6.47719,3.33727,6.94376
0,33,1.80553e+07,5776.07,5145.64,2.90932e+07,2.46078e+07,2144.59,2258.76,5.52152e+07,6.39846,6.50949,9.43399,4.80675
0,34,1.80467e+07,5789.46,5161.25,2.90982e+07,2.46121e+07,2150.96,2267.09,5.5223e+07,6.41831,6.53431,7.8054,2.70796
0,35,1.80381e+07,5795.94,5171.01,2.91033e+07,2.46165e+07,2154.78,2272.85,5.52308e+07,6.43046,6.55169,6.87766,10.8573
0,36,1.80294e+07,5795.64,5175.02,2.91083e+07,2.46209e+07,2156.09,2276.11,5.52386e+07,6.43502,6.56171,8.28295,5.10308
0,37,1.80207e+07,5788.78,5173.45,2.91134e+07,2.46252e+07,2154.96,2276.9,5.52464e+07,6.43217,6.56455,0.570006,6.53036
0,38,1.80121e+07,5775.59,5166.5,2.91184e+07,2.46296e+07,2151.46,2275.33,5.52542e+07,6.42216,6.56043,6.7214,2.20765
0,39,1.80036e+07,5756.38,5154.42,2.91234e+07,2.4634e+07,2145.7,2271.48,5.52619e+07,6.40528,6.54963,7.06005,5.31914
0,40,1.79952e+07,5731.49,5137.49,2.91283e+07,2.46383e+07,2137.81,2265.47,5.52696e+07,6.38188,6.53248,9.75758,4.943
0,41,1.79869e+07,5701.28,5116.02,2.91332e+07,2.46427e+07,2127.9,2257.42,5.52772e+07,6.35235,6.50934,8.47965,6.15349
0,42,1.79787e+07,5666.15,5090.33,2.9138e+07,2.4647e+07,2116.12,2247.49,5.52847e+07,6.3171,6.48061,0.0787902,4.71659
0,43,1.79708e+07,5626.5,5060.77,2.91428e+07,2.46512e+07,2102.62,2235.8,5.52921e+07,6.27658,6.44672,9.81796,7.77117
0,44,1.7963e+07,5582.77,5027.69,2.91474e+07,2.46554e+07,2087.55,2222.51,5.52994e+07,6.23124,6.40808,8.22943,2.06245
0,45,1.79554e+07,5535.36,4991.43,2.9152e+07,2.46596e+07,2071.05,2207.78,5.53065e+07,6.18154,6.36516,0.901911,7.47439
0,46,1.79481e+07,5484.69,4952.35,2.91565e+07,2.46637e+07,2053.28,2191.74,5.53136e+07,6.12796,6.31838,0,5.47758
0,47,1.7941e+07,5431.17,4910.79,2.91609e+07,2.46677e+07,2034.39,2174.54,5.53205e+07,6.07094,6.26819,7.95806,7.16663
0,48,1.79342e+07,5375.19,4867.08,2.91653e+07,2.46717e+07,2014.53,2156.34,5.53272e+07,6.01091,6.215,4.40459,6.16861
0,49,1.79277e+07,5317.11,4821.51,2.91695e+07,2.46756e+07,1993.82,2137.25,5.53338e+07,5.94831,6.15921,5.84297,10.3595
0,50,1.79214e+07,5257.28,4774.38,2.91736e+07,2.46795e+07,1972.39,2117.42,5.53402e+07,5.88352,6.10121,7.32856,4.24736
0,51,1.79154e+07,5196.02,4725.96,2.91776e+07,2.46833e+07,1950.37,2096.94,5.53465e+07,5.81692,6.04134,8.92605,6.29568
0,52,1.79097e+07,5133.61,4676.49,2.91815e+07,2.4687e+07,1927.86,2075.94,5.53526e+07,5.74884,5.97992,6.29551,4.41624
0,53,1.79044e+07,5070.32,4626.17,2.91852e+07,2.46906e+07,1904.96,2054.51,5.53585e+07,5.67958,5.91725,6.95381,5.79656
0,54,1.78993e+07,5006.37,4575.21,2.91889e+07,2.46942e+07,1881.76,2032.73,5.53642e+07,5.60943,5.85359,3.12872,9.14579
0,55,1.78945e+07,4941.96,4523.77,2.91925e+07,2.46977e+07,1858.33,2010.67,5.53697e+07,5.5386,5.78915,6.40541,6.88046
0,56,1.789e+07,4877.27,4471.97,2.91959e+07,2.47011e+07,1834.73,1988.4,5.53751e+07,5.46732,5.72413,2.76598,1.28685
0,57,1.78858e+07,4812.43,4419.95,2.91992e+07,2.47044e+07,1811.02,1965.96,5.53802e+07,5.39576,5.6587,4.59195,7.90245
0,58,1.78819e+07,4747.56,4367.78,2.92025e+07,2.47077e+07,1787.24,1943.41,5.53851e+07,5.32406,5.59298,5.34396,4.67723
0,59,1.78783e+07,4682.76,4315.55,2.92056e+07,2.47109e+07,1763.44,1920.77,5.53899e+07,5.25233,5.52708,1.49705,8.86568
0,60,1.78751e+07,4618.08,4263.29,2.92086e+07,2.4714e+07,1739.63,1898.07,5.53944e+07,5.18067,5.46108,5.86613,3.33474
0,61,1.78721e+07,4553.58,4211.05,2.92114e+07,2.4717e+07,1715.85,1875.33,5.53987e+07,5.10914,5.39503,3.6959,6.74658
0,62,1.78694e+07,4489.3,4158.85,2.92142e+07,2.472e+07,1692.09,1852.54,5.54028e+07,5.0378,5.32896,5.44252,7.45311
0,63,1.78671e+07,4425.25,4106.69,2.92169e+07,2.47229e+07,1668.38,1829.73,5.54067e+07,4.96666,5.26291,1.61052,8.31578
0,64,1.7865e+07,4361.44,4054.57,2.92194e+07,2.47257e+07,1644.71,1806.89,5.54104e+07,4.89576,5.19686,4.96632,6.70718
0,65,1.78633e+07,4297.88,4002.49,2.92219e+07,2.47284e+07,1621.09,1784.02,5.54139e+07,4.82509,5.13083,7.18307,0
0,66,1.78618e+07,4234.56,3950.43,2.92242e+07,2.47311e+07,1597.52,1761.11,5.54171e+07,4.75466,5.06479,1.88128,0
0,67,1.78607e+07,4171.48,3898.38,2.92264e+07,2.47337e+07,1574,1738.16,5.54201e+07,4.68446,4.99873,4.67133,3.91215
0,68,1.78598e+07,4108.62,3846.32,2.92285e+07,2.47362e+07,1550.53,1715.17,5.54229e+07,4.61449,4.93264,8.22155,4.85535
0,69,1.78593e+07,4045.99,3794.25,2.92306e+07,2.47386e+07,1527.1,1692.14,5.54255e+07,4.54473,4.8665,4.1731,2.54644
0,70,1.7859e+07,3983.58,3742.16,2.92325e+07,2.4741e+07,1503.72,1669.05,5.54278e+07,4.4752,4.8003,5.48333,2.1609
0,71,1.7859e+07,3921.4,3690.05,2.92343e+07,2.47432e+07,1480.39,1645.92,5.54299e+07,4.40589,4.73404,2.19755,6.81817
0,72,1.78594e+07,3859.47,3637.93,2.9236e+07,2.47454e+07,1457.13,1622.75,5.54318e+07,4.33682,4.66773,1.6795,3.64918
0,73,1.786e+07,3797.8,3585.81,2.92376e+07,2.47475e+07,1433.93,1599.54,5.54334e+07,4.26801,4.60139,3.44475,7.86843
0,74,1.78609e+07,3736.44,3533.73,2.92391e+07,2.47496e+07,1410.81,1576.32,5.54348e+07,4.19949,4.53503,7.74844,4.66602
0,75,1.78621e+07,3675.42,3481.71,2.92405e+07,2.47516e+07,1387.8,1553.1,5.54359e+07,4.1313,4.46872,4.90285,3.92641
0,76,1.78636e+07,3614.8,3429.82,2.92418e+07,2.47534e+07,1364.91,1529.9,5.54368e+07,4.0635,4.40249,1.58397,5.81733
0,77,1.78654e+07,3554.64,3378.11,2.9243e+07,2.47553e+07,1342.17,1506.76,5.54374e+07,3.99616,4.33643,3.91805,4.44055
0,78,1.78675e+07,3495.02,3326.64,2.92441e+07,2.4757e+07,1319.6,1483.69,5.54378e+07,3.92936,4.27062,2.2153,5.4475
0,79,1.78699e+07,3436.01,3275.5,2.92451e+07,2.47586e+07,1297.25,1460.75,5.54379e+07,3.86317,4.20515,5.66456,2.13702
0,80,1.78726e+07,3377.72,3224.79,2.9246e+07,2.47602e+07,1275.14,1437.98,5.54378e+07,3.79772,4.14014,6.79608,5.23806
0,81,1.78755e+07,3320.24,3174.58,2.92468e+07,2.47617e+07,1253.32,1415.41,5.54375e+07,3.73309,4.0757,2.44663,8.05864
0,82,1.78787e+07,3263.68,3125,2.92475e+07,2.47631e+07,1231.83,1393.09,5.54369e+07,3.66941,4.01196,2.25943,3.18768
0,83,1.78822e+07,3208.15,3076.15,2.92481e+07,2.47645e+07,1210.71,1371.09,5.5436e+07,3.60681,3.94907,4.81516,4.45065
0,84,1.78859e+07,3153.76,3028.13,2.92487e+07,2.47658e+07,1190,1349.44,5.5435e+07,3.5454,3.88716,3.74369,2.78037
0,85,1.78899e+07,3100.63,2981.08,2.92491e+07,2.4767e+07,1169.76,1328.2,5.54337e+07,3.48531,3.82638,4.2683,1.30432
0,86,1.78942e+07,3048.88,2935.1,2.92495e+07,2.47681e+07,1150.02,1307.43,5.54322e+07,3.42668,3.76688,0.527817,7.40422
0,87,1.78987e+07,2998.61,2890.32,2.92498e+07,2.47692e+07,1130.83,1287.18,5.54306e+07,3.36964,3.70882,0,3.77483
0,88,1.79034e+07,2949.96,2846.85,2.925e+07,2.47702e+07,1112.24,1267.5,5.54287e+07,3.31432,3.65235,5.28202,8.6693
0,89,1.79084e+07,2903.02,2804.81,2.92501e+07,2.47711e+07,1094.28,1248.45,5.54266e+07,3.26085,3.59761,9.22457,3.98489
0,90,1.79136e+07,2857.91,2764.31,2.92502e+07,2.4772e+07,1077.01,1230.07,5.54244e+07,3.20934,3.54475,1.24992,1.80506
0,91,1.7919e+07,2814.72,2725.45,2.92501e+07,2.47728e+07,1060.46,1212.42,5.54219e+07,3.15991,3.49391,3.07909,1.58155
0,92,1.79246e+07,2773.55,2688.33,2.92501e+07,2.47735e+07,1044.66,1195.54,5.54193e+07,3.11268,3.44522,4.99951,4.97329
0,93,1.79304e+07,2734.5,2653.06,2.92499e+07,2.47742e+07,1029.65,1179.47,5.54166e+07,3.06775,3.39881,1.3301,5.54563
0,94,1.79364e+07,2697.64,2619.72,2.92497e+07,2.47748e+07,1015.46,1164.26,5.54137e+07,3.02522,3.3548,3.64591,3.79076
0,95,1.79425e+07,2663.05,2588.38,2.92494e+07,2.47754e+07,1002.12,1149.93,5.54106e+07,2.98516,3.31328,3.52724,4.18181
0,96,1.79488e+07,2630.79,2559.12,2.92491e+07,2.47759e+07,989.664,1136.53,5.54074e+07,2.94767,3.27437,0.968335,5.19617
0,97,1.79553e+07,2600.93,2532.01,2.92487e+07,2.47764e+07,978.101,1124.07,5.54041e+07,2.91281,3.23814,1.2116,3.34993
0,98,1.79618e+07,2573.51,2507.09,2.92483e+07,2.47769e+07,967.455,1112.59,5.54007e+07,2.88064,3.20468,2.3964,0.0691997
0,99,1.79685e+07,2548.57,2484.43,2.92479e+07,2.47773e+07,957.742,1102.11,5.53972e+07,2.85122,3.17404,6.13051,3.12654
0,100,1.79753e+07,2526.15,2464.06,2.92474e+07,2.47777e+07,948.975,1092.64,5.53936e+07,2.82457,3.14629,3.24881,2.67305
0,101,1.79822e+07,2506.28,2446,2.92468e+07,2.4778e+07,941.163,1084.2,5.53899e+07,2.80075,3.12147,0.598274,0
0,102,1.79892e+07,2488.96,2430.28,2.92463e+07,2.47783e+07,934.312,1076.8,5.53861e+07,2.77977,3.09961,4.07051,4.24122
0,103,1.79963e+07,2474.22,2416.93,2.92457e+07,2.47786e+07,928.428,1070.44,5.53823e+07,2.76165,3.08074,3.64663,2.77108
0,104,1.80034e+07,2462.06,2405.93,2.92451e+07,2.47789e+07,923.51,1065.13,5.53784e+07,2.74639,3.06488,2.21393,4.11977
0,105,1.80105e+07,2452.47,2397.3,2.92445e+07,2.47791e+07,919.558,1060.87,5.53744e+07,2.734,3.05202,2.60654,3.4958
0,106,1.80177e+07,2445.43,2391.03,2.92438e+07,2.47794e+07,916.565,1057.65,5.53704e+07,2.72446,3.04216,0,3.48917
0,107,1.80249e+07,2440.94,2387.09,2.92432e+07,2.47796e+07,914.527,1055.46,5.53664e+07,2.71777,3.03528,2.76505,2.79475
0,108,1.80321e+07,2438.97,2385.48,2.92425e+07,2.47798e+07,913.433,1054.3,5.53623e+07,2.71389,3.03137,1.66376,0.823055
0,109,1.80392e+07,2439.49,2386.15,2.92418e+07,2.47801e+07,913.271,1054.16,5.53583e+07,2.7128,3.03038,1.73711,4.87027
0,110,1.80464e+07,2442.46,2389.07,2.92412e+07,2.47803e+07,914.027,1055.01,5.53542e+07,2.71445,3.03228,3.39737,3.99951
0,111,1.80535e+07,2447.83,2394.21,2.92405e+07,2.47805e+07,915.684,1056.83,5.53502e+07,2.71881,3.03701,3.27412,2.54106
0,112,1.80606e+07,2455.56,2401.5,2.92399e+07,2.47808e+07,918.224,1059.61,5.53462e+07,2.72581,3.04451,4.65556,4.58898
0,113,1.80676e+07,2465.6,2410.89,2.92392e+07,2.4781e+07,921.626,1063.32,5.53422e+07,2.73541,3.05473,0,2.31395
0,114,1.80746e+07,2477.87,2422.32,2.92386e+07,2.47813e+07,925.866,1067.92,5.53382e+07,2.74753,3.06757,0.519526,3.67254
0,115,1.80814e+07,2492.32,2435.73,2.9238e+07,2.47816e+07,930.92,1073.4,5.53343e+07,2.76211,3.08296,2.69862,2.63778
0,116,1.80882e+07,2508.87,2451.03,2.92375e+07,2.47819e+07,936.761,1079.72,5.53304e+07,2.77907,3.10081,0,3.65465
0,117,1.80949e+07,2527.45,2468.15,2.92369e+07,2.47822e+07,943.359,1086.83,5.53266e+07,2.79833,3.12102,3.1212,2.02221
0,118,1.81015e+07,2547.97,2487.01,2.92364e+07,2.47826e+07,950.684,1094.72,5.53228e+07,2.81979,3.14348,2.90132,2.63499
0,119,1.81079e+07,2570.35,2507.51,2.92359e+07,2.4783e+07,958.705,1103.33,5.53192e+07,2.84336,3.16809,2.61521,4.15665
0,120,1.81142e+07,2594.5,2529.57,2.92355e+07,2.47834e+07,967.388,1112.62,5.53156e+07,2.86895,3.19474,1.92276,1.01326
0,121,1.81204e+07,2620.32,2553.08,2.9235e+07,2.47839e+07,976.699,1122.56,5.53121e+07,2.89646,3.22329,0.902788,2.61699
0,122,1.81264e+07,2647.73,2577.96,2.92347e+07,2.47844e+07,986.603,1133.11,5.53087e+07,2.92579,3.25364,0,2.35847
0,123,1.81323e+07,2676.63,2604.1,2.92343e+07,2.47849e+07,997.065,1144.21,5.53054e+07,2.95682,3.28566,0,2.45465
0,124,1.8138e+07,2706.91,2631.41,2.92341e+07,2.47855e+07,1008.05,1155.83,5.53023e+07,2.98945,3.31922,5.15767,1.1949
0,125,1.81436e+07,2738.5,2659.78,2.92338e+07,2.47861e+07,1019.52,1167.92,5.52992e+07,3.02358,3.3542,5.41591,4.25996
0,126,1.8149e+07,2771.28,2689.12,2.92337e+07,2.47868e+07,1031.44,1180.44,5.52963e+07,3.0591,3.39048,3.96106,4.64994
0,127,1.81542e+07,2805.18,2719.34,2.92335e+07,2.47875e+07,1043.78,1193.35,5.52935e+07,3.0959,3.42793,4.54497,3.96683
0,128,1.81592e+07,2840.1,2750.35,2.92335e+07,2.47882e+07,1056.51,1206.62,5.52908e+07,3.1339,3.46644,0.727864,5.19446
0,129,1.8164e+07,2875.96,2782.06,2.92334e+07,2.4789e+07,1069.6,1220.2,5.52883e+07,3.17299,3.5059,4.72099,5.00059
0,130,1.81686e+07,2912.69,2814.4,2.92335e+07,2.47899e+07,1083.01,1234.06,5.5286e+07,3.21309,3.54621,4.98907,2.71184
0,131,1.81731e+07,2950.22,2847.29,2.92336e+07,2.47907e+07,1096.73,1248.18,5.52838e+07,3.25412,3.58727,3.55388,5.99949
0,132,1.81773e+07,2988.49,2880.68,2.92337e+07,2.47917e+07,1110.74,1262.52,5.52818e+07,3.29601,3.62901,3.18111,2.53405
0,133,1.81814e+07,3027.44,2914.51,2.92339e+07,2.47927e+07,1125,1277.07,5.52799e+07,3.3387,3.67135,5.81342,4.93405
0,134,1.81852e+07,3067.04,2948.75,2.92342e+07,2.47937e+07,1139.52,1291.8,5.52782e+07,3.38214,3.71424,5.05095,5.25895
0,135,1.81888e+07,3107.27,2983.36,2.92346e+07,2.47948e+07,1154.28,1306.71,5.52766e+07,3.42629,3.75762,3.82259,1.64876
0,136,1.81923e+07,3148.1,3018.32,2.9235e+07,2.4796e+07,1169.28,1321.79,5.52751e+07,3.47112,3.80148,5.44512,2.62038
0,137,1.81955e+07,3189.52,3053.62,2.92355e+07,2.47971e+07,1184.5,1337.03,5.52739e+07,3.51663,3.84578,2.64418,4.77823
0,138,1.81985e+07,3231.55,3089.28,2.9236e+07,2.47984e+07,1199.97,1352.44,5.52727e+07,3.56282,3.89054,5.30424,3.31811
0,139,1.82012e+07,3274.2,3125.31,2.92366e+07,2.47997e+07,1215.68,1368.02,5.52718e+07,3.60969,3.93577,0.424494,7.3949
0,140,1.82038e+07,3317.51,3161.72,2.92373e+07,2.4801e+07,1231.64,1383.79,5.52709e+07,3.65729,3.98149,2.5727,4.89568
0,141,1.82061e+07,3361.5,3198.56,2.92381e+07,2.48024e+07,1247.88,1399.76,5.52702e+07,3.70563,4.02773,5.71833,0.913711
0,142,1.82082e+07,3406.23,3235.87,2.92389e+07,2.48039e+07,1264.41,1415.96,5.52697e+07,3.75478,4.07456,1.0077,5.2031
0,143,1.82101e+07,3451.75,3273.71,2.92398e+07,2.48054e+07,1281.24,1432.4,5.52693e+07,3.80479,4.12203,5.52938,6.36794
0,144,1.82118e+07,3498.13,3312.12,2.92408e+07,2.4807e+07,1298.42,1449.12,5.5269e+07,3.85573,4.17022,2.28008,2.73443
0,145,1.82132e+07,3545.43,3351.18,2.92418e+07,2.48086e+07,1315.95,1466.14,5.52689e+07,3.90767,4.2192,6.9332,5.40926
0,146,1.82143e+07,3593.73,3390.94,2.9243e+07,2.48102e+07,1333.87,1483.49,5.52689e+07,3.96069,4.26905,0,1.43994
0,147,1.82153e+07,3643.09,3431.47,2.92442e+07,2.4812e+07,1352.21,1501.2,5.52691e+07,4.01487,4.31985,3.61101,4.72403
0,148,1.82159e+07,3693.58,3472.84,2.92455e+07,2.48137e+07,1370.99,1519.3,5.52694e+07,4.07029,4.3717,4.04512,4.22377
0,149,1.82163e+07,3745.28,3515.11,2.92469e+07,2.48156e+07,1390.24,1537.82,5.52698e+07,4.12702,4.42467,5.01392,7.44911
0,150,1.82165e+07,3798.23,3558.33,2.92483e+07,2.48175e+07,1409.99,1556.78,5.52703e+07,4.18513,4.47883,1.754,4.28577
0,151,1.82163e+07,3852.5,3602.55,2.92499e+07,2.48194e+07,1430.25,1576.21,5.52711e+07,4.2447,4.53426,4.39863,4.858
0,152,1.82159e+07,3908.13,3647.81,2.92515e+07,2.48215e+07,1451.04,1596.13,5.52719e+07,4.30578,4.591,7.30586,4.00434
0,153,1.82153e+07,3965.14,3694.13,2.92533e+07,2.48235e+07,1472.38,1616.54,5.52729e+07,4.36839,4.6491,0.806194,3.00653
0,154,1.82143e+07,4023.54,3741.52,2.92551e+07,2.48257e+07,1494.26,1637.46,5.5274e+07,4.43258,4.70859,8.10104,7.37164
0,155,1.8213e+07,4083.33,3789.98,2.9257e+07,2.48279e+07,1516.7,1658.88,5.52753e+07,4.49833,4.76946,6.93587,3.52397
0,156,1.82114e+07,4144.48,3839.48,2.92591e+07,2.48302e+07,1539.67,1680.79,5.52766e+07,4.56564,4.8317,5.46635,2.48225
0,157,1.82096e+07,4206.93,3889.97,2.92612e+07,2.48325e+07,1563.17,1703.18,5.52782e+07,4.63446,4.89526,4.84515,5.61175
0,158,1.82074e+07,4270.61,3941.38,2.92634e+07,2.48349e+07,1587.16,1726.02,5.52799e+07,4.70472,4.96008,6.27496,3.94943
0,159,1.82049e+07,4335.41,3993.62,2.92658e+07,2.48374e+07,1611.62,1749.26,5.52817e+07,4.77632,5.02604,4.69477,2.80838
0,160,1.8202e+07,4401.19,4046.57,2.92682e+07,2.484e+07,1636.48,1772.87,5.52836e+07,4.84913,5.09303,6.01665,8.39309
0,161,1.81989e+07,4467.79,4100.08,2.92708e+07,2.48426e+07,1661.7,1796.76,5.52857e+07,4.92297,5.16086,8.84197,6.00079
0,162,1.81954e+07,4535.02,4153.97,2.92735e+07,2.48453e+07,1687.19,1820.88,5.52879e+07,4.99766,5.22934,3.57202,6.51404
0,163,1.81916e+07,4602.62,4208.05,2.92763e+07,2.48481e+07,1712.88,1845.14,5.52903e+07,5.07295,5.29824,4.32795,4.91049
0,164,1.81874e+07,4670.36,4262.09,2.92791e+07,2.4851e+07,1738.67,1869.43,5.52928e+07,5.14856,5.36727,6.61002,4.40308
0,165,1.81829e+07,4737.92,4315.83,2.92822e+07,2.48539e+07,1764.45,1893.64,5.52954e+07,5.2242,5.43614,5.8188,5.21453
0,166,1.81781e+07,4804.98,4368.99,2.92853e+07,2.48569e+07,1790.1,1917.66,5.52981e+07,5.29951,5.50451,2.81184,5.94746
0,167,1.8173e+07,4871.18,4421.26,2.92885e+07,2.48599e+07,1815.49,1941.36,5.5301e+07,5.37411,5.572,4.32441,6.64723
0,168,1.81675e+07,4936.15,4472.33,2.92918e+07,2.48631e+07,1840.47,1964.58,5.5304e+07,5.44761,5.63822,1.07786,5.04652
0,169,1.81618e+07,4999.48,4521.84,2.92953e+07,2.48663e+07,1864.9,1987.17,5.53071e+07,5.51955,5.70274,6.81211,5.36327
0,170,1.81557e+07,5060.75,4569.45,2.92988e+07,2.48695e+07,1888.62,2008.99,5.53103e+07,5.58949,5.76513,6.93341,9.91759
0,171,1.81493e+07,5119.53,4614.79,2.93025e+07,2.48728e+07,1911.47,2029.87,5.53136e+07,5.65695,5.82492,3.40486,6.16028
0,172,1.81427e+07,5175.38,4657.48,2.93062e+07,2.48762e+07,1933.27,2049.65,5.5317e+07,5.72143,5.88164,4.36872,8.071
0,173,1.81358e+07,5227.85,4697.18,2.93101e+07,2.48796e+07,1953.87,2068.16,5.53205e+07,5.78246,5.93484,9.50929,6.68366
0,174,1.81287e+07,5276.52,4733.5,2.9314e+07,2.48831e+07,1973.1,2085.24,5.53241e+07,5.83953,5.98404,5.64564,1.27745
0,175,1.81214e+07,5320.95,4766.12,2.9318e+07,2.48866e+07,1990.79,2100.73,5.53277e+07,5.89218,6.0288,8.40335,6.46796
0,176,1.81139e+07,5360.76,4794.71,2.93221e+07,2.48902e+07,2006.8,2114.49,5.53314e+07,5.93994,6.06868,7.7426,11.1148
0,177,1.81062e+07,5395.57,4818.97,2.93262e+07,2.48938e+07,2020.97,2126.38,5.53351e+07,5.98237,6.10328,4.1946,9.02635
0,178,1.80984e+07,5425.05,4838.62,2.93304e+07,2.48974e+07,2033.18,2136.28,5.53389e+07,6.01909,6.13225,10.3888,6.34442
0,179,1.80904e+07,5448.9,4853.45,2.93346e+07,2.4901e+07,2043.3,2144.07,5.53426e+07,6.04973,6.15525,4.6513,6.56312
0,180,1.80824e+07,5466.89,4863.27,2.93389e+07,2.49046e+07,2051.26,2149.67,5.53464e+07,6.074,6.17202,4.97493,5.20341
