index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,15,1.21854e+07,4920.88,3626.89,3.90776e+07,2.61301e+07,1281.28,1412.28,4.9426e+07,8.4083,6.13047,10.0996,5.8958
0,16,1.21815e+07,5025.45,3704.88,3.90821e+07,2.61331e+07,1309.05,1443.26,4.94308e+07,8.59097,6.26514,7.56538,5.20488
0,17,1.21771e+07,5127.69,3781.57,3.90868e+07,2.61363e+07,1336.31,1473.82,4.94358e+07,8.77053,6.3982,7.81858,5.95696
0,18,1.21721e+07,5226.66,3856.3,3.90918e+07,2.61396e+07,1362.81,1503.73,4.9441e+07,8.94538,6.5286,9.22954,7.92741
0,19,1.21667e+07,5321.4,3928.42,3.90969e+07,2.6143e+07,1388.29,1532.71,4.94463e+07,9.11388,6.65522,12.1128,5.78015
0,20,1.21608e+07,5410.9,3997.26,3.91022e+07,2.61466e+07,1412.5,1560.52,4.94518e+07,9.27433,6.77694,11.6432,6.8596
0,21,1.21545e+07,5494.2,4062.15,3.91077e+07,2.61503e+07,1435.18,1586.87,4.94575e+07,9.42501,6.89258,12.0995,6.20502
0,22,1.21477e+07,5570.31,4122.41,3.91133e+07,2.61541e+07,1456.06,1611.52,4.94633e+07,9.56423,7.001,6.09733,5.85443
0,23,1.21406e+07,5638.32,4177.4,3.91191e+07,2.6158e+07,1474.9,1634.19,4.94692e+07,9.69034,7.10107,11.5742,7.84331
0,24,1.21332e+07,5697.37,4226.51,3.9125e+07,2.61621e+07,1491.47,1654.65,4.94752e+07,9.80179,7.1917,11.07,6.62631
0,25,1.21255e+07,5746.68,4269.2,3.9131e+07,2.61662e+07,1505.56,1672.67,4.94814e+07,9.89715,7.2719,11.7622,6.46994
0,26,1.21176e+07,5785.58,4304.98,3.91371e+07,2.61704e+07,1516.97,1688.04,4.94876e+07,9.97516,7.34075,12.4209,9.8232
0,27,1.21095e+07,5813.53,4333.43,3.91433e+07,2.61746e+07,1525.56,1700.59,4.94939e+07,10.0348,7.39747,7.70709,2.96023
0,28,1.21013e+07,5830.12,4354.24,3.91495e+07,2.6179e+07,1531.2,1710.18,4.95003e+07,10.0751,7.44142,5.00162,7.99067
0,29,1.2093e+07,5835.1,4367.17,3.91557e+07,2.61833e+07,1533.81,1716.7,4.95067e+07,10.0955,7.47211,10.5718,11.7225
0,30,1.20847e+07,5828.37,4372.12,3.91618e+07,2.61877e+07,1533.34,1720.09,4.95131e+07,10.0958,7.48922,14.6989,5.19676
0,31,1.20765e+07,5809.98,4369.06,3.9168e+07,2.61921e+07,1529.81,1720.33,4.95195e+07,10.0758,7.49261,8.9507,8.55725
0,32,1.20684e+07,5780.17,4358.08,3.9174e+07,2.61965e+07,1523.24,1717.44,4.95259e+07,10.0358,7.48233,12.3466,10.5138
0,33,1.20604e+07,5739.3,4339.39,3.918e+07,2.62008e+07,1513.73,1711.47,4.95322e+07,9.97633,7.45859,11.0996,3.79974
0,34,1.20526e+07,5687.89,4313.26,3.91859e+07,2.62052e+07,1501.39,1702.53,4.95385e+07,9.89804,7.42181,11.4296,5.3914
0,35,1.20451e+07,5626.58,4280.08,3.91916e+07,2.62095e+07,1486.39,1690.74,4.95447e+07,9.80196,7.37253,10.7619,5.39977
0,36,1.2038e+07,5556.12,4240.31,3.91972e+07,2.62137e+07,1468.9,1676.29,4.95508e+07,9.68929,7.31146,7.07798,2.04191
0,37,1.20311e+07,5477.37,4194.48,3.92027e+07,2.62179e+07,1449.15,1659.36,4.95567e+07,9.5614,7.23944,9.88635,0
0,38,1.20247e+07,5391.22,4143.17,3.92079e+07,2.6222e+07,1427.36,1640.18,4.95625e+07,9.4198,7.15741,10.1334,0.277378
0,39,1.20187e+07,5298.66,4087.01,3.92129e+07,2.6226e+07,1403.79,1618.99,4.95682e+07,9.26612,7.0664,9.69116,3.24877
0,40,1.20131e+07,5200.65,4026.63,3.92178e+07,2.62299e+07,1378.69,1596.03,4.95737e+07,9.10203,6.96748,7.97922,8.42516
0,41,1.2008e+07,5098.21,3962.71,3.92224e+07,2.62336e+07,1352.32,1571.57,4.95791e+07,8.92926,6.86179,4.85568,4.8628
0,42,1.20034e+07,4992.31,3895.91,3.92267e+07,2.62373e+07,1324.95,1545.87,4.95842e+07,8.74953,6.75045,12.4553,3.29332
0,43,1.19993e+07,4883.92,3826.88,3.92309e+07,2.62409e+07,1296.82,1519.18,4.95892e+07,8.56452,6.6346,7.95759,8.74332
0,44,1.19958e+07,4773.94,3756.25,3.92348e+07,2.62444e+07,1268.18,1491.76,4.95939e+07,8.37585,6.51535,8.27454,6.98063
0,45,1.19927e+07,4663.23,3684.62,3.92385e+07,2.62477e+07,1239.26,1463.85,4.95985e+07,8.18506,6.39375,4.94409,8.56689
0,46,1.19902e+07,4552.59,3612.56,3.92419e+07,2.62509e+07,1210.28,1435.67,4.96028e+07,7.9936,6.27082,4.81768,4.62297
0,47,1.19882e+07,4442.74,3540.6,3.92451e+07,2.6254e+07,1181.44,1407.45,4.9607e+07,7.80279,6.14749,5.08168,6.08407
0,48,1.19867e+07,4334.34,3469.21,3.9248e+07,2.62569e+07,1152.9,1379.37,4.96109e+07,7.61383,6.02464,7.22489,9.52139
0,49,1.19857e+07,4227.97,3398.82,3.92508e+07,2.62597e+07,1124.84,1351.61,4.96146e+07,7.4278,5.90305,10.412,7.84315
0,50,1.19852e+07,4124.13,3329.82,3.92533e+07,2.62624e+07,1097.39,1324.33,4.9618e+07,7.24564,5.78343,10.5837,0
0,51,1.19852e+07,4023.23,3262.54,3.92555e+07,2.6265e+07,1070.66,1297.67,4.96213e+07,7.06816,5.6664,5.27975,5.91204
0,52,1.19857e+07,3925.65,3197.26,3.92576e+07,2.62675e+07,1044.77,1271.74,4.96244e+07,6.89605,5.5525,6.50221,0.97347
0,53,1.19866e+07,3831.67,3134.22,3.92595e+07,2.62698e+07,1019.78,1246.65,4.96272e+07,6.72988,5.44218,7.2441,5.15378
0,54,1.19879e+07,3741.52,3073.63,3.92611e+07,2.62721e+07,995.777,1222.48,4.96299e+07,6.5701,5.33582,4.28542,7.81032
0,55,1.19897e+07,3655.36,3015.63,3.92626e+07,2.62742e+07,972.796,1199.29,4.96323e+07,6.41706,5.23375,10.9206,8.39619
0,56,1.19919e+07,3573.32,2960.34,3.92639e+07,2.62763e+07,950.878,1177.15,4.96345e+07,6.27103,5.13618,9.02105,6.03073
0,57,1.19944e+07,3495.48,2907.85,3.9265e+07,2.62782e+07,930.046,1156.08,4.96365e+07,6.13217,5.04332,9.40545,3.77785
0,58,1.19973e+07,3421.85,2858.21,3.9266e+07,2.628e+07,910.312,1136.11,4.96384e+07,6.00057,4.95527,1.14448,4.27045
0,59,1.20005e+07,3352.45,2811.45,3.92668e+07,2.62818e+07,891.678,1117.26,4.964e+07,5.87627,4.87211,7.09123,6.12694
0,60,1.20041e+07,3287.23,2767.57,3.92675e+07,2.62835e+07,874.138,1099.53,4.96415e+07,5.75924,4.79387,6.66928,8.97102
0,61,1.20079e+07,3226.14,2726.56,3.9268e+07,2.62851e+07,857.679,1082.91,4.96428e+07,5.6494,4.72055,9.05632,5.4044
0,62,1.2012e+07,3169.09,2688.37,3.92684e+07,2.62866e+07,842.282,1067.4,4.96438e+07,5.54663,4.65208,4.89241,7.33657
0,63,1.20164e+07,3115.99,2652.95,3.92687e+07,2.62881e+07,827.922,1052.97,4.96448e+07,5.45077,4.58841,4.57568,3.16191
0,64,1.2021e+07,3066.73,2620.24,3.92689e+07,2.62895e+07,814.572,1039.61,4.96455e+07,5.36166,4.52943,10.4498,4.21292
0,65,1.20258e+07,3021.19,2590.18,3.9269e+07,2.62909e+07,802.2,1027.27,4.96461e+07,5.27909,4.47504,5.25686,8.34282
0,66,1.20308e+07,2979.23,2562.66,3.9269e+07,2.62922e+07,790.773,1015.94,4.96465e+07,5.20284,4.42508,3.05814,3.08738
0,67,1.2036e+07,2940.72,2537.62,3.92689e+07,2.62935e+07,780.258,1005.58,4.96467e+07,5.13268,4.37944,8.22743,5.36131
0,68,1.20413e+07,2905.53,2514.95,3.92687e+07,2.62947e+07,770.617,996.159,4.96468e+07,5.06839,4.33794,4.38441,9.4706
0,69,1.20468e+07,2873.51,2494.56,3.92684e+07,2.62959e+07,761.817,987.631,4.96467e+07,5.00972,4.30043,6.05307,0.701976
0,70,1.20525e+07,2844.55,2476.36,3.92681e+07,2.6297e+07,753.82,979.964,4.96465e+07,4.95644,4.26675,5.45473,6.75603
0,71,1.20582e+07,2818.49,2460.26,3.92677e+07,2.62981e+07,746.594,973.122,4.96461e+07,4.90832,4.23675,4.81081,6.04379
0,72,1.20641e+07,2795.23,2446.16,3.92673e+07,2.62992e+07,740.104,967.069,4.96456e+07,4.86515,4.21026,1.74536,7.0419
0,73,1.207e+07,2774.62,2433.98,3.92668e+07,2.63003e+07,734.32,961.77,4.96449e+07,4.82669,4.18713,5.64052,0
0,74,1.2076e+07,2756.58,2423.64,3.92663e+07,2.63014e+07,729.211,957.195,4.96441e+07,4.79276,4.16722,5.3148,3.35404
0,75,1.20821e+07,2740.98,2415.05,3.92657e+07,2.63024e+07,724.749,953.311,4.96431e+07,4.76316,4.15039,3.04006,1.96107
0,76,1.20883e+07,2727.74,2408.16,3.92651e+07,2.63034e+07,720.91,950.093,4.96419e+07,4.73773,4.13651,2.07163,0
0,77,1.20945e+07,2716.77,2402.89,3.92645e+07,2.63044e+07,717.672,947.514,4.96407e+07,4.7163,4.12547,4.06735,3.1204
0,78,1.21007e+07,2708,2399.19,3.92638e+07,2.63055e+07,715.015,945.554,4.96392e+07,4.69874,4.11717,9.75509,3.81726
0,79,1.21069e+07,2701.36,2397.01,3.92632e+07,2.63065e+07,712.922,944.195,4.96377e+07,4.68493,4.11152,5.9861,2.29527
0,80,1.21132e+07,2696.81,2396.33,3.92625e+07,2.63075e+07,711.381,943.423,4.9636e+07,4.67478,4.10846,2.8293,3.7607
0,81,1.21195e+07,2694.31,2397.12,3.92618e+07,2.63085e+07,710.382,943.227,4.96341e+07,4.66821,4.10793,2.52503,3.34393
0,82,1.21257e+07,2693.83,2399.35,3.92611e+07,2.63095e+07,709.918,943.602,4.96322e+07,4.66518,4.1099,5.2971,4.01548
0,83,1.21319e+07,2695.37,2403.03,3.92604e+07,2.63105e+07,709.987,944.546,4.96301e+07,4.66563,4.11434,6.90029,6.82169
0,84,1.21381e+07,2698.93,2408.15,3.92597e+07,2.63116e+07,710.587,946.06,4.96279e+07,4.66958,4.12127,7.98116,1.94675
0,85,1.21443e+07,2704.51,2414.75,3.9259e+07,2.63126e+07,711.724,948.151,4.96256e+07,4.67703,4.13069,2.32727,5.43344
0,86,1.21504e+07,2712.16,2422.83,3.92583e+07,2.63137e+07,713.404,950.829,4.96233e+07,4.68802,4.14264,5.19849,9.5908
0,87,1.21564e+07,2721.9,2432.44,3.92576e+07,2.63148e+07,715.638,954.108,4.96208e+07,4.70261,4.15718,7.85933,5.40456
0,88,1.21624e+07,2733.78,2443.63,3.9257e+07,2.63159e+07,718.438,958.008,4.96183e+07,4.72087,4.17438,8.96415,3.99001
0,89,1.21683e+07,2747.88,2456.45,3.92564e+07,2.6317e+07,721.822,962.549,4.96157e+07,4.74291,4.19433,4.07515,4.40575
0,90,1.21741e+07,2764.27,2470.96,3.92558e+07,2.63182e+07,725.81,967.757,4.9613e+07,4.76883,4.21713,1.81591,0.240335
0,91,1.21798e+07,2783.02,2487.25,3.92552e+07,2.63193e+07,730.422,973.662,4.96103e+07,4.79879,4.24289,0,3.38501
0,92,1.21854e+07,2804.23,2505.38,3.92547e+07,2.63206e+07,735.685,980.294,4.96076e+07,4.83293,4.27175,6.10116,3.4505
0,93,1.21908e+07,2828.01,2525.45,3.92542e+07,2.63218e+07,741.624,987.688,4.96048e+07,4.87143,4.30386,6.01157,6.19305
0,94,1.21961e+07,2854.47,2547.54,3.92538e+07,2.63231e+07,748.269,995.879,4.96019e+07,4.91445,4.33936,5.56817,2.75633
0,95,1.22013e+07,2883.71,2571.75,3.92534e+07,2.63244e+07,755.649,1004.91,4.95991e+07,4.96221,4.37841,1.0504,4.34287
0,96,1.22062e+07,2915.85,2598.19,3.9253e+07,2.63258e+07,763.797,1014.81,4.95962e+07,5.0149,4.42119,7.36761,5.56955
0,97,1.2211e+07,2951.02,2626.94,3.92528e+07,2.63273e+07,772.745,1025.62,4.95934e+07,5.07272,4.46785,6.89596,3.62877
0,98,1.22156e+07,2989.34,2658.11,3.92526e+07,2.63288e+07,782.525,1037.39,4.95905e+07,5.13589,4.51858,6.26205,9.04715
0,99,1.22199e+07,3030.92,2691.8,3.92525e+07,2.63303e+07,793.169,1050.16,4.95877e+07,5.20462,4.57354,0,5.29449
0,100,1.22241e+07,3075.89,2728.09,3.92524e+07,2.6332e+07,804.709,1063.95,4.95848e+07,5.27912,4.63289,7.41713,8.2655
0,101,1.22279e+07,3124.35,2767.07,3.92525e+07,2.63337e+07,817.175,1078.8,4.95821e+07,5.35958,4.69679,3.01527,6.87612
0,102,1.22315e+07,3176.41,2808.82,3.92527e+07,2.63354e+07,830.596,1094.75,4.95793e+07,5.44618,4.76537,8.69337,5.87317
0,103,1.22348e+07,3232.15,2853.41,3.92529e+07,2.63373e+07,844.995,1111.83,4.95766e+07,5.5391,4.83876,5.4719,3.77548
0,104,1.22378e+07,3291.64,2900.87,3.92533e+07,2.63392e+07,860.394,1130.05,4.9574e+07,5.63847,4.91707,0.830413,6.11665
0,105,1.22404e+07,3354.94,2951.25,3.92538e+07,2.63413e+07,876.809,1149.43,4.95715e+07,5.74441,5.00036,6.63771,8.81302
0,106,1.22427e+07,3422.08,3004.57,3.92544e+07,2.63434e+07,894.25,1169.98,4.9569e+07,5.85699,5.08869,4.2709,5.69351
0,107,1.22446e+07,3493.05,3060.8,3.92552e+07,2.63457e+07,912.721,1191.69,4.95667e+07,5.97624,5.18205,6.07907,6.26893
0,108,1.22462e+07,3567.84,3119.91,3.92561e+07,2.6348e+07,932.216,1214.57,4.95644e+07,6.10214,5.28042,5.71538,2.74871
0,109,1.22473e+07,3646.36,3181.83,3.92571e+07,2.63505e+07,952.72,1238.58,4.95623e+07,6.23462,5.3837,7.17469,3.13776
0,110,1.2248e+07,3728.5,3246.46,3.92583e+07,2.63531e+07,974.209,1263.69,4.95603e+07,6.3735,5.49175,6.91173,8.33093
0,111,1.22483e+07,3814.1,3313.66,3.92597e+07,2.63558e+07,996.644,1289.84,4.95584e+07,6.51858,5.60437,8.94671,4.30428
0,112,1.2248e+07,3902.96,3383.24,3.92613e+07,2.63586e+07,1019.98,1316.98,4.95567e+07,6.66952,5.72129,8.38472,3.57268
0,113,1.22474e+07,3994.79,3454.96,3.9263e+07,2.63616e+07,1044.13,1345.02,4.95552e+07,6.82592,5.84216,6.57145,1.56858
0,114,1.22462e+07,4089.28,3528.57,3.92649e+07,2.63647e+07,1069.04,1373.85,4.95538e+07,6.98727,5.96655,10.388,4.51733
0,115,1.22445e+07,4186.01,3603.71,3.9267e+07,2.63679e+07,1094.6,1403.35,4.95526e+07,7.15294,6.09395,8.95895,5.59411
0,116,1.22423e+07,4284.52,3680.03,3.92693e+07,2.63713e+07,1120.68,1433.39,4.95515e+07,7.32219,6.22376,6.80736,7.85996
0,117,1.22396e+07,4384.28,3757.08,3.92718e+07,2.63748e+07,1147.17,1463.79,4.95507e+07,7.49416,6.35531,6.59525,3.93788
0,118,1.22364e+07,4484.69,3834.38,3.92745e+07,2.63785e+07,1173.89,1494.38,4.95501e+07,7.66788,6.48782,9.89353,8.26539
0,119,1.22326e+07,4585.07,3911.4,3.92773e+07,2.63823e+07,1200.69,1524.95,4.95496e+07,7.84224,6.62042,7.47473,7.31062
0,120,1.22284e+07,4684.69,3987.58,3.92804e+07,2.63863e+07,1227.37,1555.29,4.95494e+07,8.01605,6.75218,9.93264,8.04758
0,121,1.22236e+07,4782.76,4062.28,3.92837e+07,2.63904e+07,1253.72,1585.15,4.95493e+07,8.18798,6.88207,8.52569,4.08947
0,122,1.22184e+07,4878.44,4134.86,3.92872e+07,2.63946e+07,1279.54,1614.28,4.95495e+07,8.35662,7.00902,7.0397,8.50048
0,123,1.22126e+07,4970.86,4204.64,3.92908e+07,2.6399e+07,1304.59,1642.43,4.95499e+07,8.5205,7.13189,6.70758,8.60591
0,124,1.22064e+07,5059.11,4270.94,3.92947e+07,2.64035e+07,1328.63,1669.31,4.95505e+07,8.67807,7.24952,9.13979,8.95608
0,125,1.21998e+07,5142.28,4333.07,3.92987e+07,2.64081e+07,1351.43,1694.66,4.95512e+07,8.82777,7.36073,7.49296,10.8568
0,126,1.21928e+07,5219.48,4390.34,3.93029e+07,2.64128e+07,1372.73,1718.21,4.95522e+07,8.96801,7.46432,8.01619,8.12725
0,127,1.21854e+07,5289.83,4442.09,3.93072e+07,2.64176e+07,1392.32,1739.69,4.95534e+07,9.09726,7.55915,7.41937,5.81391
0,128,1.21776e+07,5352.5,4487.72,3.93116e+07,2.64225e+07,1409.95,1758.86,4.95548e+07,9.21403,7.64413,14.6005,13.1722
0,129,1.21696e+07,5406.73,4526.65,3.93162e+07,2.64275e+07,1425.43,1775.47,4.95563e+07,9.31693,7.71821,8.82294,10.8155
0,130,1.21614e+07,5451.84,4558.4,3.93209e+07,2.64325e+07,1438.56,1789.33,4.9558e+07,9.40469,7.78049,11.184,6.97622
0,131,1.2153e+07,5487.24,4582.53,3.93256e+07,2.64376e+07,1449.17,1800.26,4.95598e+07,9.47621,7.83014,11.0176,3.74768
0,132,1.21444e+07,5512.49,4598.72,3.93304e+07,2.64427e+07,1457.14,1808.11,4.95618e+07,9.53057,7.86653,9.34772,9.69893
0,133,1.21358e+07,5527.25,4606.74,3.93353e+07,2.64478e+07,1462.37,1812.77,4.95639e+07,9.56707,7.88914,10.5991,7.89623
0,134,1.21271e+07,5531.33,4606.47,3.93401e+07,2.6453e+07,1464.77,1814.18,4.95661e+07,9.58523,7.89765,11.2535,9.43846
0,135,1.21184e+07,5524.69,4597.89,3.9345e+07,2.64581e+07,1464.34,1812.32,4.95684e+07,9.58482,7.89192,8.17949,4.31409
0,136,1.21099e+07,5507.41,4581.09,3.93498e+07,2.64632e+07,1461.08,1807.2,4.95708e+07,9.56587,7.87201,7.66874,5.22013
0,137,1.21015e+07,5479.74,4556.28,3.93546e+07,2.64682e+07,1455.04,1798.89,4.95731e+07,9.52865,7.83813,7.90707,10.9149
0,138,1.20932e+07,5442.06,4523.75,3.93593e+07,2.64732e+07,1446.29,1787.49,4.95755e+07,9.47368,7.7907,12.0606,12.6606
0,139,1.20852e+07,5394.86,4483.91,3.9364e+07,2.64781e+07,1434.98,1773.15,4.95779e+07,9.40169,7.7303,7.3575,10.9157
0,140,1.20775e+07,5338.75,4437.22,3.93685e+07,2.64829e+07,1421.23,1756.02,4.95803e+07,9.31363,7.65766,8.61209,5.6879
0,141,1.20701e+07,5274.45,4384.24,3.93729e+07,2.64876e+07,1405.24,1736.33,4.95826e+07,9.21064,7.57364,5.57876,7.94228
0,142,1.20631e+07,5202.73,4325.56,3.93772e+07,2.64922e+07,1387.2,1714.3,4.95849e+07,9.09399,7.47922,4.74113,5.66252
0,143,1.20564e+07,5124.43,4261.83,3.93814e+07,2.64967e+07,1367.32,1690.17,4.95871e+07,8.96508,7.37545,9.0326,4.9009
0,144,1.20502e+07,5040.42,4193.72,3.93853e+07,2.65011e+07,1345.84,1664.21,4.95893e+07,8.82539,7.26348,8.8557,9.98976
0,145,1.20444e+07,4951.61,4121.93,3.93891e+07,2.65053e+07,1322.99,1636.68,4.95913e+07,8.67646,7.14445,11.1562,8.4902
0,146,1.20392e+07,4858.9,4047.15,3.93927e+07,2.65093e+07,1299.01,1607.86,4.95932e+07,8.51985,7.01956,6.55154,11.2158
0,147,1.20344e+07,4763.17,3970.04,3.93961e+07,2.65132e+07,1274.13,1578.02,4.95951e+07,8.35712,6.88998,16.7292,10.3219
0,148,1.20301e+07,4665.27,3891.28,3.93994e+07,2.6517e+07,1248.59,1547.42,4.95968e+07,8.18976,6.75686,11.6338,7.52085
0,149,1.20263e+07,4566.03,3811.48,3.94024e+07,2.65206e+07,1222.6,1516.31,4.95984e+07,8.01924,6.62131,9.13726,8.41722
0,150,1.2023e+07,4466.2,3731.24,3.94052e+07,2.6524e+07,1196.37,1484.92,4.95998e+07,7.84694,6.48437,2.70234,7.68947
0,151,1.20202e+07,4366.51,3651.1,3.94079e+07,2.65273e+07,1170.1,1453.49,4.96012e+07,7.67415,6.34703,4.96772,4.5979
0,152,1.20179e+07,4267.58,3571.56,3.94103e+07,2.65305e+07,1143.96,1422.2,4.96024e+07,7.50204,6.21019,5.3915,10.0279
0,153,1.20162e+07,4170.01,3493.07,3.94125e+07,2.65334e+07,1118.11,1391.25,4.96034e+07,7.33169,6.07467,11.0441,1.70998
0,154,1.20149e+07,4074.29,3416.01,3.94146e+07,2.65363e+07,1092.7,1360.8,4.96044e+07,7.16404,5.94119,11.9796,4.58976
0,155,1.20141e+07,3980.89,3340.75,3.94164e+07,2.65389e+07,1067.85,1330.99,4.96051e+07,6.99994,5.81042,8.36726,4.21098
0,156,1.20137e+07,3890.16,3267.57,3.94181e+07,2.65414e+07,1043.65,1301.94,4.96058e+07,6.8401,5.68289,9.88933,4.6388
0,157,1.20138e+07,3802.44,3196.71,3.94196e+07,2.65438e+07,1020.22,1273.77,4.96063e+07,6.68514,5.55909,5.12295,1.81507
0,158,1.20144e+07,3717.96,3128.38,3.94209e+07,2.65461e+07,997.605,1246.54,4.96067e+07,6.53556,5.43939,3.85207,7.6367
0,159,1.20154e+07,3636.95,3062.73,3.9422e+07,2.65482e+07,975.879,1220.34,4.9607e+07,6.39175,5.32412,7.84415,2.99762
0,160,1.20167e+07,3559.53,2999.89,3.9423e+07,2.65502e+07,955.083,1195.21,4.96071e+07,6.25402,5.21352,8.01398,6.35149
0,161,1.20184e+07,3485.82,2939.92,3.94239e+07,2.6552e+07,935.248,1171.19,4.96071e+07,6.12261,5.10775,7.74955,5.66458
0,162,1.20205e+07,3415.88,2882.88,3.94246e+07,2.65538e+07,916.395,1148.3,4.96071e+07,5.99766,5.00694,2.58607,9.23577
0,163,1.2023e+07,3349.74,2828.8,3.94251e+07,2.65554e+07,898.534,1126.55,4.96068e+07,5.87925,4.91115,3.57236,4.40037
0,164,1.20257e+07,3287.39,2777.65,3.94255e+07,2.6557e+07,881.667,1105.96,4.96065e+07,5.76741,4.8204,2.429,7.18178
0,165,1.20288e+07,3228.79,2729.42,3.94259e+07,2.65584e+07,865.787,1086.5,4.96061e+07,5.66209,4.73465,3.06892,3.5924
0,166,1.20321e+07,3173.9,2684.06,3.94261e+07,2.65597e+07,850.882,1068.16,4.96056e+07,5.56324,4.65386,6.9296,2.14765
0,167,1.20357e+07,3122.63,2641.5,3.94261e+07,2.6561e+07,836.934,1050.92,4.9605e+07,5.47073,4.57792,0.141488,2.10175
0,168,1.20395e+07,3074.89,2601.68,3.94261e+07,2.65622e+07,823.92,1034.75,4.96042e+07,5.38442,4.50673,3.44092,6.07923
0,169,1.20436e+07,3030.59,2564.5,3.9426e+07,2.65633e+07,811.815,1019.63,4.96034e+07,5.30416,4.44014,1.80392,5.29151
0,170,1.20479e+07,2989.61,2529.88,3.94259e+07,2.65643e+07,800.589,1005.5,4.96025e+07,5.22975,4.37801,8.1705,6.08282
0,171,1.20524e+07,2951.83,2497.7,3.94256e+07,2.65652e+07,790.212,992.348,4.96015e+07,5.16099,4.32017,0.523937,4.47298
0,172,1.2057e+07,2917.13,2467.88,3.94253e+07,2.65661e+07,780.651,980.117,4.96005e+07,5.09768,4.26644,4.70805,2.67886
0,173,1.20618e+07,2885.38,2440.29,3.94249e+07,2.65669e+07,771.875,968.772,4.95993e+07,5.0396,4.21665,5.93808,0.595297
0,174,1.20668e+07,2856.46,2414.85,3.94244e+07,2.65677e+07,763.85,958.27,4.95981e+07,4.98653,4.17062,8.1123,4.53711
0,175,1.20719e+07,2830.24,2391.44,3.94239e+07,2.65684e+07,756.544,948.571,4.95968e+07,4.93825,4.12817,3.35032,5.98187
0,176,1.20771e+07,2806.61,2369.96,3.94234e+07,2.65691e+07,749.926,939.636,4.95954e+07,4.89457,4.08912,2.76689,6.74696
0,177,1.20824e+07,2785.44,2350.31,3.94228e+07,2.65698e+07,743.964,931.426,4.95939e+07,4.85527,4.05329,4.41837,5.94755
0,178,1.20878e+07,2766.64,2332.41,3.94221e+07,2.65703e+07,738.63,923.903,4.95924e+07,4.82016,4.02054,4.06617,7.47584
0,179,1.20933e+07,2750.11,2316.15,3.94214e+07,2.65709e+07,733.899,917.035,4.95908e+07,4.78906,3.99069,7.04827,3.39833
0,180,1.20989e+07,2735.74,2301.47,3.94207e+07,2.65714e+07,729.744,910.789,4.95891e+07,4.76181,3.96362,4.13463,2.90981
0,181,1.21045e+07,2723.46,2288.3,3.942e+07,2.65719e+07,726.144,905.137,4.95873e+07,4.73824,3.93918,4.21492,4.08702
