index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,49,2.5373e+06,3725.13,3704.48,1.2091e+07,1.18606e+07,2897.62,2937.55,1.00619e+08,5.08027,4.77407,8.3584,6.83492
0,50,2.54129e+06,3701.91,3681.8,1.20912e+07,1.18609e+07,2875.16,2915.09,1.00622e+08,5.04024,4.73699,7.82875,7.89453
0,51,2.54536e+06,3686.43,3666.73,1.20915e+07,1.18612e+07,2858.67,2898.6,1.00626e+08,5.01057,4.70952,2.85988,5.54138
0,52,2.54946e+06,3678.8,3659.37,1.20917e+07,1.18615e+07,2848.25,2888.2,1.00629e+08,4.99145,4.69186,7.36471,4.41022
0,53,2.55356e+06,3679.11,3659.81,1.20919e+07,1.18618e+07,2843.98,2883.95,1.00632e+08,4.98304,4.68413,6.18414,2.23615
0,54,2.55762e+06,3687.41,3668.09,1.20922e+07,1.18621e+07,2845.93,2885.93,1.00635e+08,4.98543,4.68643,5.17347,5.40304
0,55,2.56159e+06,3703.73,3684.26,1.20924e+07,1.18625e+07,2854.12,2894.16,1.00638e+08,4.99871,4.69884,2.74749,6.16296
0,56,2.56545e+06,3728.07,3708.29,1.20927e+07,1.18628e+07,2868.58,2908.66,1.00641e+08,5.02289,4.72136,3.57074,5.26676
0,57,2.56914e+06,3760.38,3740.14,1.20929e+07,1.18632e+07,2889.29,2929.41,1.00644e+08,5.05795,4.75398,7.32549,3.83153
0,58,2.57263e+06,3800.57,3779.74,1.20932e+07,1.18636e+07,2916.21,2956.38,1.00647e+08,5.10384,4.79664,4.78929,2.50077
0,59,2.57589e+06,3848.53,3826.93,1.20936e+07,1.1864e+07,2949.26,2989.47,1.0065e+08,5.16043,4.8492,2.53376,4.70454
0,60,2.57887e+06,3904.04,3881.52,1.20939e+07,1.18644e+07,2988.32,3028.57,1.00654e+08,5.2275,4.91148,6.14791,5.85913
0,61,2.58153e+06,3966.84,3943.24,1.20943e+07,1.18649e+07,3033.23,3073.5,1.00657e+08,5.30479,4.98321,3.71581,7.03946
0,62,2.58385e+06,4036.59,4011.74,1.20948e+07,1.18654e+07,3083.75,3124.03,1.0066e+08,5.3919,5.06401,3.44851,3.1995
0,63,2.58579e+06,4112.83,4086.58,1.20953e+07,1.1866e+07,3139.6,3179.85,1.00664e+08,5.48833,5.15342,2.1969,4.13935
0,64,2.58732e+06,4195.02,4167.2,1.20958e+07,1.18666e+07,3200.4,3240.6,1.00668e+08,5.59345,5.25083,4.30074,4.51143
0,65,2.58841e+06,4282.47,4252.92,1.20964e+07,1.18672e+07,3265.69,3305.79,1.00672e+08,5.70647,5.3555,8.58756,2.24886
0,66,2.58905e+06,4374.38,4342.95,1.2097e+07,1.18679e+07,3334.91,3374.88,1.00676e+08,5.82643,5.46654,6.58967,2.9484
0,67,2.58921e+06,4469.8,4436.36,1.20977e+07,1.18687e+07,3407.4,3447.19,1.00681e+08,5.95221,5.58289,4.27993,7.25977
0,68,2.58889e+06,4567.65,4532.06,1.20985e+07,1.18694e+07,3482.4,3521.94,1.00686e+08,6.08247,5.70331,3.52078,5.56837
0,69,2.58807e+06,4666.69,4628.85,1.20993e+07,1.18703e+07,3559.01,3598.25,1.00691e+08,6.21571,5.82639,6.39851,6.75011
0,70,2.58675e+06,4765.58,4725.39,1.21001e+07,1.18712e+07,3636.26,3675.14,1.00696e+08,6.35022,5.95055,0.259654,3.27322
0,71,2.58495e+06,4862.82,4820.23,1.2101e+07,1.18721e+07,3713.06,3751.51,1.00702e+08,6.48412,6.07404,8.1682,7.17107
0,72,2.58268e+06,4956.88,4911.85,1.2102e+07,1.18731e+07,3788.24,3826.2,1.00708e+08,6.6154,6.195,11.0761,4.7789
0,73,2.57996e+06,5046.11,4998.65,1.2103e+07,1.18741e+07,3860.56,3897.98,1.00714e+08,6.74191,6.31143,7.59631,5.43028
0,74,2.57683e+06,5128.9,5079.05,1.21041e+07,1.18752e+07,3928.77,3965.58,1.0072e+08,6.86146,6.42132,10.5308,5.0111
0,75,2.57331e+06,5203.63,5151.48,1.21052e+07,1.18763e+07,3991.58,4027.74,1.00727e+08,6.97184,6.52262,4.90452,6.32742
0,76,2.56947e+06,5268.8,5214.46,1.21063e+07,1.18774e+07,4047.78,4083.24,1.00734e+08,7.07089,6.61334,10.076,10.2652
0,77,2.56535e+06,5323.02,5266.66,1.21074e+07,1.18785e+07,4096.21,4130.95,1.00741e+08,7.1566,6.69163,5.49809,6.59576
0,78,2.56102e+06,5365.1,5306.91,1.21086e+07,1.18797e+07,4135.85,4169.83,1.00748e+08,7.22714,6.75582,9.45635,4.86214
0,79,2.55653e+06,5394.1,5334.32,1.21098e+07,1.18808e+07,4165.8,4199.03,1.00755e+08,7.28096,6.8045,8.83562,4.34012
0,80,2.55196e+06,5409.35,5348.24,1.2111e+07,1.1882e+07,4185.41,4217.88,1.00762e+08,7.31686,6.83654,5.05902,11.5852
0,81,2.54737e+06,5410.49,5348.33,1.21122e+07,1.18831e+07,4194.23,4225.95,1.00769e+08,7.33401,6.85122,6.26954,8.98416
0,82,2.54285e+06,5397.48,5334.56,1.21134e+07,1.18843e+07,4192.03,4223.03,1.00776e+08,7.332,6.84816,10.0324,8.11844
0,83,2.53844e+06,5370.61,5307.23,1.21145e+07,1.18854e+07,4178.87,4209.17,1.00782e+08,7.31087,6.82741,4.36697,12.0159
0,84,2.53423e+06,5330.47,5266.94,1.21157e+07,1.18865e+07,4155.03,4184.67,1.00789e+08,7.27107,6.78941,8.22559,11.8748
0,85,2.53027e+06,5277.93,5214.53,1.21168e+07,1.18875e+07,4121.05,4150.07,1.00795e+08,7.21349,6.73499,4.67342,13.6269
0,86,2.52662e+06,5214.12,5151.14,1.21178e+07,1.18885e+07,4077.66,4106.1,1.00801e+08,7.13937,6.66531,3.86251,7.82241
0,87,2.52332e+06,5140.35,5078.04,1.21189e+07,1.18895e+07,4025.78,4053.69,1.00807e+08,7.0503,6.58183,7.84629,11.6464
0,88,2.52043e+06,5058.1,4996.67,1.21198e+07,1.18904e+07,3966.47,3993.9,1.00812e+08,6.94808,6.48624,11.8333,10.4666
0,89,2.51798e+06,4968.93,4908.58,1.21208e+07,1.18913e+07,3900.91,3927.88,1.00817e+08,6.83475,6.38042,7.93761,8.18771
0,90,2.51599e+06,4874.44,4815.33,1.21216e+07,1.18921e+07,3830.31,3856.88,1.00821e+08,6.71242,6.26632,4.73795,9.47709
0,91,2.51448e+06,4776.23,4718.49,1.21224e+07,1.18929e+07,3755.93,3782.14,1.00825e+08,6.58328,6.14597,5.91122,9.5312
0,92,2.51346e+06,4675.87,4619.59,1.21232e+07,1.18936e+07,3679.01,3704.89,1.00828e+08,6.44949,6.02136,6.4108,6.10627
0,93,2.51294e+06,4574.85,4520.09,1.21239e+07,1.18943e+07,3600.76,3626.34,1.00831e+08,6.31315,5.89445,4.08055,5.47107
0,94,2.51291e+06,4474.54,4421.33,1.21245e+07,1.18949e+07,3522.31,3547.62,1.00834e+08,6.17626,5.76707,5.07572,5.02743
0,95,2.51337e+06,4376.21,4324.55,1.21251e+07,1.18954e+07,3444.71,3469.78,1.00836e+08,6.04066,5.64094,13.2481,5.7265
0,96,2.5143e+06,4281.01,4230.87,1.21257e+07,1.18959e+07,3368.93,3393.77,1.00837e+08,5.90805,5.5176,5.46177,6.65918
0,97,2.51568e+06,4189.94,4141.27,1.21262e+07,1.18964e+07,3295.82,3320.46,1.00839e+08,5.77994,5.39847,4.82069,7.25804
0,98,2.51748e+06,4103.87,4056.61,1.21266e+07,1.18968e+07,3226.14,3250.59,1.00839e+08,5.65766,5.28478,4.36614,8.60758
0,99,2.51968e+06,4023.55,3977.61,1.2127e+07,1.18972e+07,3160.55,3184.82,1.0084e+08,5.54237,5.1776,5.22512,4.73187
0,100,2.52224e+06,3949.62,3904.91,1.21274e+07,1.18975e+07,3099.59,3123.7,1.0084e+08,5.43506,5.07784,5.18217,4.33183
0,101,2.52514e+06,3882.62,3839.02,1.21277e+07,1.18978e+07,3043.75,3067.72,1.00839e+08,5.33657,4.98628,4.74335,7.85342
0,102,2.52832e+06,3822.96,3780.36,1.2128e+07,1.18981e+07,2993.42,3017.25,1.00839e+08,5.24761,4.90357,6.92893,2.50396
0,103,2.53176e+06,3771.02,3729.28,1.21282e+07,1.18983e+07,2948.91,2972.62,1.00838e+08,5.16873,4.83023,4.11828,3.74868
0,104,2.53542e+06,3727.06,3686.06,1.21285e+07,1.18986e+07,2910.49,2934.08,1.00837e+08,5.1004,4.76669,1.56938,8.51487
0,105,2.53925e+06,3691.33,3650.91,1.21287e+07,1.18988e+07,2878.36,2901.85,1.00835e+08,5.043,4.7133,5.14647,4.26833
0,106,2.54322e+06,3663.98,3624.01,1.21289e+07,1.1899e+07,2852.68,2876.08,1.00834e+08,4.99681,4.67031,6.91721,4.69359
0,107,2.54728e+06,3645.15,3605.47,1.21291e+07,1.18992e+07,2833.58,2856.9,1.00832e+08,4.96206,4.63795,3.87609,3.86724
0,108,2.55138e+06,3634.93,3595.4,1.21293e+07,1.18994e+07,2821.15,2844.39,1.00831e+08,4.93891,4.61636,5.47809,3.85786
0,109,2.55549e+06,3633.38,3593.83,1.21295e+07,1.18996e+07,2815.46,2838.62,1.00829e+08,4.92749,4.60565,5.01956,6.65963
0,110,2.55957e+06,3640.54,3600.81,1.21297e+07,1.18998e+07,2816.53,2839.63,1.00827e+08,4.92787,4.60588,5.7348,2.91986
0,111,2.56356e+06,3656.38,3616.31,1.21299e+07,1.19e+07,2824.4,2847.42,1.00825e+08,4.94007,4.61708,4.5846,2.44101
0,112,2.56743e+06,3680.89,3640.31,1.21302e+07,1.19002e+07,2839.03,2861.99,1.00823e+08,4.96407,4.63922,3.07894,4.77921
0,113,2.57113e+06,3713.97,3672.71,1.21304e+07,1.19004e+07,2860.4,2883.28,1.00822e+08,4.99983,4.67224,5.02794,6.38318
0,114,2.57462e+06,3755.51,3713.39,1.21307e+07,1.19007e+07,2888.43,2911.23,1.0082e+08,5.0472,4.71604,2.83912,3.31844
0,115,2.57786e+06,3805.31,3762.17,1.2131e+07,1.1901e+07,2923.01,2945.72,1.00819e+08,5.10602,4.77042,5.44167,2.65092
0,116,2.58081e+06,3863.15,3818.81,1.21313e+07,1.19013e+07,2963.98,2986.58,1.00818e+08,5.17601,4.83514,8.71611,1.48859
0,117,2.58344e+06,3928.68,3882.97,1.21317e+07,1.19017e+07,3011.12,3033.61,1.00817e+08,5.25682,4.90986,0.923327,4.56432
0,118,2.5857e+06,4001.49,3954.25,1.21321e+07,1.1902e+07,3064.17,3086.52,1.00816e+08,5.34797,4.99414,5.33005,2.92946
0,119,2.58756e+06,4081.06,4032.12,1.21326e+07,1.19025e+07,3122.77,3144.96,1.00816e+08,5.44886,5.08742,4.14473,4.65385
0,120,2.58899e+06,4166.74,4115.94,1.21331e+07,1.1903e+07,3186.48,3208.48,1.00816e+08,5.55876,5.189,7.40027,6.20973
0,121,2.58997e+06,4257.74,4204.95,1.21336e+07,1.19035e+07,3254.75,3276.55,1.00817e+08,5.67673,5.29803,7.56121,4.06722
0,122,2.59046e+06,4353.16,4298.25,1.21343e+07,1.1904e+07,3326.96,3348.52,1.00817e+08,5.80168,5.41349,5.39179,4.87805
0,123,2.59047e+06,4451.9,4394.77,1.21349e+07,1.19047e+07,3402.33,3423.63,1.00819e+08,5.93232,5.53417,5.44182,8.47084
0,124,2.58996e+06,4552.75,4493.32,1.21357e+07,1.19053e+07,3480,3501.02,1.0082e+08,6.06714,5.65869,10.143,3.62915
0,125,2.58895e+06,4654.34,4592.56,1.21364e+07,1.1906e+07,3558.98,3579.69,1.00823e+08,6.20443,5.78546,5.41814,6.42984
0,126,2.58743e+06,4755.16,4691.02,1.21373e+07,1.19068e+07,3638.15,3658.54,1.00825e+08,6.3423,5.91274,3.03912,3.17837
0,127,2.58541e+06,4853.59,4787.11,1.21382e+07,1.19076e+07,3716.32,3736.38,1.00828e+08,6.47867,6.03861,7.8434,3.99519
0,128,2.58292e+06,4947.94,4879.2,1.21391e+07,1.19085e+07,3792.21,3811.94,1.00832e+08,6.61133,6.16103,7.07777,0.665372
0,129,2.57998e+06,5036.47,4965.58,1.21401e+07,1.19094e+07,3864.48,3883.89,1.00836e+08,6.73795,6.27787,3.93304,2.51963
0,130,2.57662e+06,5117.45,5044.57,1.21411e+07,1.19103e+07,3931.78,3950.89,1.0084e+08,6.85618,6.38696,5.07724,8.04645
0,131,2.5729e+06,5189.23,5114.57,1.21422e+07,1.19113e+07,3992.79,4011.63,1.00845e+08,6.96371,6.48616,6.0026,0.946362
0,132,2.56886e+06,5250.26,5174.08,1.21433e+07,1.19122e+07,4046.23,4064.85,1.0085e+08,7.05831,6.57344,2.89838,6.22744
0,133,2.56457e+06,5299.18,5221.77,1.21444e+07,1.19133e+07,4090.95,4109.4,1.00855e+08,7.13794,6.64693,8.75842,8.81091
0,134,2.56008e+06,5334.88,5256.57,1.21455e+07,1.19143e+07,4125.96,4144.29,1.00861e+08,7.20083,6.70499,7.74622,6.19073
0,135,2.55548e+06,5356.53,5277.67,1.21467e+07,1.19153e+07,4150.44,4168.73,1.00867e+08,7.24554,6.74631,12.2893,4.32186
0,136,2.55082e+06,5363.6,5284.57,1.21478e+07,1.19163e+07,4163.83,4182.16,1.00873e+08,7.27102,6.76993,9.32591,1.33859
0,137,2.54618e+06,5355.92,5277.1,1.2149e+07,1.19173e+07,4165.81,4184.25,1.00879e+08,7.27667,6.77529,10.6549,8.36314
0,138,2.54164e+06,5333.68,5255.44,1.21501e+07,1.19183e+07,4156.32,4174.97,1.00886e+08,7.26234,6.76227,11.0885,9.80031
0,139,2.53727e+06,5297.38,5220.1,1.21512e+07,1.19193e+07,4135.6,4154.53,1.00892e+08,7.22838,6.73118,7.82692,10.7529
0,140,2.53312e+06,5247.85,5171.89,1.21522e+07,1.19203e+07,4104.11,4123.4,1.00898e+08,7.17557,6.68272,7.51017,9.04865
0,141,2.52927e+06,5186.2,5111.86,1.21532e+07,1.19212e+07,4062.58,4082.29,1.00904e+08,7.10509,6.61801,4.65965,7.16315
0,142,2.52576e+06,5113.77,5041.34,1.21542e+07,1.1922e+07,4011.92,4032.1,1.0091e+08,7.01852,6.53848,6.16646,11.9885
0,143,2.52264e+06,5032.05,4961.77,1.21551e+07,1.19229e+07,3953.22,3973.92,1.00916e+08,6.91771,6.44583,8.6876,6.63153
0,144,2.51995e+06,4942.66,4874.74,1.2156e+07,1.19237e+07,3887.66,3908.94,1.00921e+08,6.80472,6.34196,5.70968,9.05419
0,145,2.51772e+06,4847.29,4781.87,1.21568e+07,1.19244e+07,3816.54,3838.41,1.00926e+08,6.68178,6.22891,5.2632,0.84982
0,146,2.51597e+06,4747.62,4684.82,1.21575e+07,1.19251e+07,3741.17,3763.64,1.00931e+08,6.55115,6.10877,5.07992,6.0869
0,147,2.51472e+06,4645.3,4585.18,1.21582e+07,1.19257e+07,3662.85,3685.94,1.00935e+08,6.41513,5.98365,4.90281,6.36019
0,148,2.51397e+06,4541.91,4484.5,1.21589e+07,1.19263e+07,3582.86,3606.56,1.00939e+08,6.27593,5.85559,7.24249,6.08775
0,149,2.51372e+06,4438.9,4384.2,1.21594e+07,1.19268e+07,3502.39,3526.7,1.00943e+08,6.13566,5.72652,7.31579,8.92277
0,150,2.51397e+06,4337.63,4285.59,1.21599e+07,1.19273e+07,3422.57,3447.47,1.00946e+08,5.99628,5.59827,8.53807,0.554768
0,151,2.51469e+06,4239.29,4189.85,1.21604e+07,1.19277e+07,3344.4,3369.87,1.00949e+08,5.85957,5.47247,4.10313,8.09467
0,152,2.51587e+06,4144.95,4098.01,1.21608e+07,1.19281e+07,3268.79,3294.82,1.00952e+08,5.72714,5.3506,6.57947,5.49575
0,153,2.51748e+06,4055.53,4010.99,1.21612e+07,1.19284e+07,3196.53,3223.11,1.00954e+08,5.60039,5.23398,5.20802,7.4071
0,154,2.5195e+06,3971.81,3929.54,1.21615e+07,1.19287e+07,3128.32,3155.41,1.00956e+08,5.48053,5.12372,8.71252,7.41302
0,155,2.5219e+06,3894.45,3854.32,1.21617e+07,1.1929e+07,3064.72,3092.32,1.00958e+08,5.3686,5.02078,4.52221,3.5231
0,156,2.52463e+06,3823.99,3785.86,1.21619e+07,1.19292e+07,3006.24,3034.32,1.00959e+08,5.26547,4.92597,3.31861,6.34235
0,157,2.52768e+06,3760.87,3724.59,1.21621e+07,1.19294e+07,2953.25,2981.81,1.0096e+08,5.17183,4.83995,4.55763,3.74885
0,158,2.53099e+06,3705.45,3670.86,1.21623e+07,1.19296e+07,2906.08,2935.12,1.00961e+08,5.08828,4.76326,4.90001,6.03619
0,159,2.53452e+06,3657.98,3624.94,1.21624e+07,1.19297e+07,2865,2894.49,1.00962e+08,5.01525,4.69632,5.89004,6.72986
0,160,2.53824e+06,3618.69,3587.03,1.21625e+07,1.19299e+07,2830.18,2860.13,1.00962e+08,4.9531,4.63947,5.1664,1.7574
0,161,2.54211e+06,3587.72,3557.3,1.21626e+07,1.193e+07,2801.78,2832.19,1.00963e+08,4.90211,4.59295,6.48116,2.15126
0,162,2.54609e+06,3565.19,3535.85,1.21627e+07,1.19301e+07,2779.9,2810.77,1.00963e+08,4.86246,4.55696,3.17948,0.929513
0,163,2.55012e+06,3551.14,3522.74,1.21628e+07,1.19302e+07,2764.61,2795.96,1.00963e+08,4.83429,4.53162,7.13501,4.34921
0,164,2.55417e+06,3545.62,3518,1.21628e+07,1.19303e+07,2755.96,2787.79,1.00963e+08,4.81768,4.517,5.03942,0
0,165,2.5582e+06,3548.62,3521.64,1.21629e+07,1.19305e+07,2753.96,2786.27,1.00963e+08,4.81265,4.51314,4.35334,8.21807
0,166,2.56217e+06,3560.11,3533.62,1.2163e+07,1.19306e+07,2758.6,2791.41,1.00963e+08,4.8192,4.52003,4.24457,1.82526
0,167,2.56603e+06,3580.02,3553.88,1.21631e+07,1.19307e+07,2769.83,2803.15,1.00963e+08,4.83726,4.53762,1.62785,4.83332
0,168,2.56974e+06,3608.25,3582.3,1.21632e+07,1.19309e+07,2787.6,2821.45,1.00963e+08,4.86673,4.5658,5.15195,6.6172
0,169,2.57326e+06,3644.63,3618.75,1.21633e+07,1.19311e+07,2811.81,2846.19,1.00963e+08,4.90746,4.60444,8.65996,3.92978
0,170,2.57655e+06,3688.98,3663.02,1.21634e+07,1.19313e+07,2842.33,2877.25,1.00964e+08,4.95922,4.65332,7.94585,1.73518
0,171,2.57958e+06,3741.04,3714.85,1.21636e+07,1.19315e+07,2878.99,2914.45,1.00964e+08,5.02172,4.71217,2.13838,4.51555
0,172,2.5823e+06,3800.46,3773.91,1.21638e+07,1.19317e+07,2921.56,2957.57,1.00965e+08,5.09459,4.78063,4.92332,3.51768
0,173,2.58468e+06,3866.84,3839.79,1.2164e+07,1.1932e+07,2969.75,3006.32,1.00966e+08,5.17735,4.85827,4.6895,6.90688
0,174,2.5867e+06,3939.66,3911.97,1.21643e+07,1.19324e+07,3023.23,3060.35,1.00967e+08,5.2694,4.94451,7.56158,6.14608
0,175,2.58831e+06,4018.31,3989.86,1.21646e+07,1.19328e+07,3081.57,3119.22,1.00968e+08,5.37002,5.03869,5.44237,7.18073
0,176,2.5895e+06,4102.05,4072.72,1.2165e+07,1.19332e+07,3144.24,3182.42,1.0097e+08,5.47834,5.13998,7.84649,5.45588
0,177,2.59024e+06,4190.02,4159.7,1.21654e+07,1.19337e+07,3210.66,3249.33,1.00971e+08,5.59332,5.24742,1.58417,5.21991
0,178,2.59052e+06,4281.24,4249.81,1.21659e+07,1.19342e+07,3280.11,3319.25,1.00974e+08,5.71376,5.35987,4.30255,4.9425
0,179,2.59033e+06,4374.58,4341.96,1.21664e+07,1.19348e+07,3351.78,3391.37,1.00976e+08,5.83827,5.47605,7.85973,7.29684
