index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,9.8761e+06,3621.78,3635.01,1.04371e+07,1.08124e+07,2890.29,2800.11,9.65483e+07,8.60415,6.96574,12.109,6.96316
0,181,9.87566e+06,3622.46,3635.31,1.04378e+07,1.08129e+07,2891.09,2800.67,9.6551e+07,8.60674,6.96705,9.5393,10.769
0,182,9.87521e+06,3622.58,3635.19,1.04386e+07,1.08134e+07,2891.45,2800.92,9.65538e+07,8.60804,6.96758,12.714,10.637
0,183,9.87475e+06,3622.12,3634.67,1.04394e+07,1.08139e+07,2891.35,2800.85,9.65564e+07,8.608,6.96734,9.85717,10.3369
0,184,9.87429e+06,3621.09,3633.73,1.04402e+07,1.08144e+07,2890.79,2800.47,9.65591e+07,8.60658,6.9663,5.88167,2.36885
0,185,9.87383e+06,3619.47,3632.38,1.04409e+07,1.08149e+07,2889.77,2799.77,9.65616e+07,8.60378,6.96447,9.24025,7.0438
0,186,9.87336e+06,3617.27,3630.64,1.04417e+07,1.08154e+07,2888.28,2798.77,9.65642e+07,8.5996,6.96188,1.78493,6.07008
0,187,9.8729e+06,3614.53,3628.53,1.04425e+07,1.08159e+07,2886.36,2797.48,9.65666e+07,8.59407,6.95855,8.84525,12.8926
0,188,9.87245e+06,3611.25,3626.07,1.04432e+07,1.08164e+07,2884,2795.91,9.6569e+07,8.58726,6.95453,6.22736,9.20148
0,189,9.872e+06,3607.48,3623.29,1.0444e+07,1.08169e+07,2881.25,2794.1,9.65713e+07,8.57922,6.94985,8.50348,8.51088
0,190,9.87156e+06,3603.25,3620.22,1.04447e+07,1.08174e+07,2878.14,2792.05,9.65736e+07,8.57006,6.94459,10.0744,10.741
0,191,9.87114e+06,3598.63,3616.91,1.04455e+07,1.08179e+07,2874.7,2789.82,9.65758e+07,8.55987,6.93882,9.5181,6.30085
0,192,9.87073e+06,3593.65,3613.39,1.04462e+07,1.08184e+07,2870.97,2787.41,9.65779e+07,8.54878,6.9326,6.65627,0.444722
0,193,9.87033e+06,3588.39,3609.7,1.04469e+07,1.08188e+07,2867.01,2784.88,9.65799e+07,8.53692,6.92602,8.72257,11.7436
0,194,9.86996e+06,3582.9,3605.91,1.04476e+07,1.08193e+07,2862.87,2782.25,9.65819e+07,8.52445,6.91917,11.4881,7.88484
0,195,9.8696e+06,3577.25,3602.05,1.04484e+07,1.08198e+07,2858.59,2779.56,9.65838e+07,8.51151,6.91214,9.28971,3.95897
0,196,9.86925e+06,3571.51,3598.17,1.04491e+07,1.08203e+07,2854.24,2776.85,9.65856e+07,8.49827,6.90502,6.94226,8.10221
0,197,9.86893e+06,3565.76,3594.32,1.04497e+07,1.08208e+07,2849.86,2774.16,9.65874e+07,8.48489,6.89791,7.15976,6.41372
0,198,9.86862e+06,3560.05,3590.56,1.04504e+07,1.08213e+07,2845.52,2771.53,9.6589e+07,8.47154,6.8909,8.52935,6.11496
0,199,9.86833e+06,3554.46,3586.92,1.04511e+07,1.08218e+07,2841.27,2768.98,9.65906e+07,8.45839,6.88408,9.7088,5.62308
0,200,9.86805e+06,3549.06,3583.46,1.04517e+07,1.08223e+07,2837.16,2766.56,9.65922e+07,8.44559,6.87755,6.61334,4.90172
0,201,9.86779e+06,3543.91,3580.22,1.04524e+07,1.08228e+07,2833.25,2764.31,9.65936e+07,8.4333,6.87138,12.3777,5.02987
0,202,9.86754e+06,3539.06,3577.23,1.0453e+07,1.08233e+07,2829.57,2762.24,9.6595e+07,8.42167,6.86566,6.89265,8.66883
0,203,9.8673e+06,3534.58,3574.53,1.04537e+07,1.08238e+07,2826.19,2760.39,9.65963e+07,8.41084,6.86045,3.80457,8.22521
0,204,9.86707e+06,3530.51,3572.15,1.04543e+07,1.08243e+07,2823.13,2758.78,9.65976e+07,8.40093,6.85583,10.4394,7.33468
0,205,9.86685e+06,3526.9,3570.12,1.04549e+07,1.08248e+07,2820.44,2757.44,9.65987e+07,8.39205,6.85184,7.60427,11.8766
0,206,9.86663e+06,3523.79,3568.46,1.04555e+07,1.08252e+07,2818.14,2756.38,9.65998e+07,8.3843,6.84854,12.7869,9.67834
0,207,9.86641e+06,3521.19,3567.18,1.04561e+07,1.08257e+07,2816.26,2755.61,9.66009e+07,8.37776,6.84596,9.65994,7.946
0,208,9.86619e+06,3519.15,3566.3,1.04567e+07,1.08262e+07,2814.81,2755.15,9.66018e+07,8.37249,6.84412,8.21008,12.3906
0,209,9.86597e+06,3517.66,3565.82,1.04573e+07,1.08267e+07,2813.82,2755,9.66028e+07,8.36853,6.84306,8.7732,6.31605
0,210,9.86574e+06,3516.74,3565.75,1.04579e+07,1.08272e+07,2813.28,2755.16,9.66036e+07,8.36593,6.84276,6.40671,6.22646
0,211,9.8655e+06,3516.39,3566.06,1.04584e+07,1.08277e+07,2813.19,2755.62,9.66044e+07,8.36467,6.84323,6.81357,5.8877
0,212,9.86525e+06,3516.59,3566.76,1.0459e+07,1.08282e+07,2813.56,2756.38,9.66052e+07,8.36477,6.84444,7.16988,3.89815
0,213,9.86498e+06,3517.34,3567.83,1.04596e+07,1.08287e+07,2814.36,2757.43,9.66058e+07,8.36617,6.84638,5.32891,4.83187
0,214,9.8647e+06,3518.61,3569.24,1.04602e+07,1.08292e+07,2815.58,2758.75,9.66065e+07,8.36885,6.84901,10.049,7.32287
0,215,9.8644e+06,3520.37,3570.97,1.04607e+07,1.08297e+07,2817.2,2760.32,9.66071e+07,8.37274,6.85228,11.061,6.66982
0,216,9.86407e+06,3522.58,3572.99,1.04613e+07,1.08302e+07,2819.19,2762.12,9.66076e+07,8.37775,6.85613,7.26417,11.2468
0,217,9.86372e+06,3525.2,3575.25,1.04619e+07,1.08307e+07,2821.51,2764.12,9.66081e+07,8.3838,6.86051,7.80458,5.03983
0,218,9.86335e+06,3528.18,3577.73,1.04624e+07,1.08312e+07,2824.13,2766.29,9.66086e+07,8.39077,6.86534,7.72121,7.22328
0,219,9.86295e+06,3531.46,3580.38,1.0463e+07,1.08317e+07,2827,2768.59,9.6609e+07,8.39854,6.87055,7.24773,8.25386
0,220,9.86252e+06,3534.99,3583.15,1.04636e+07,1.08322e+07,2830.07,2771.01,9.66093e+07,8.40698,6.87605,6.30026,6.77176
0,221,9.86206e+06,3538.71,3586.01,1.04642e+07,1.08327e+07,2833.3,2773.49,9.66096e+07,8.41595,6.88175,8.5386,3.7051
0,222,9.86158e+06,3542.54,3588.89,1.04648e+07,1.08332e+07,2836.64,2776.01,9.66099e+07,8.42529,6.88757,9.27064,6.08782
0,223,9.86106e+06,3546.43,3591.76,1.04653e+07,1.08337e+07,2840.03,2778.53,9.66102e+07,8.43485,6.89342,6.85171,8.12448
0,224,9.86052e+06,3550.3,3594.56,1.04659e+07,1.08341e+07,2843.41,2781,9.66103e+07,8.44447,6.8992,13.6954,5.65794
0,225,9.85994e+06,3554.1,3597.25,1.04665e+07,1.08346e+07,2846.73,2783.4,9.66105e+07,8.45398,6.90481,8.77661,6.55969
0,226,9.85934e+06,3557.74,3599.78,1.04671e+07,1.08351e+07,2849.95,2785.68,9.66106e+07,8.46323,6.91017,9.37085,3.92344
0,227,9.85871e+06,3561.17,3602.1,1.04677e+07,1.08356e+07,2853,2787.81,9.66107e+07,8.47205,6.9152,9.68338,10.4191
0,228,9.85806e+06,3564.32,3604.18,1.04683e+07,1.0836e+07,2855.84,2789.77,9.66107e+07,8.48031,6.9198,9.83664,6.64538
0,229,9.85738e+06,3567.15,3605.98,1.04689e+07,1.08365e+07,2858.42,2791.51,9.66106e+07,8.48784,6.92391,7.98915,5.80654
0,230,9.85668e+06,3569.58,3607.47,1.04695e+07,1.0837e+07,2860.69,2793.02,9.66105e+07,8.49453,6.92746,5.66726,3.72554
0,231,9.85597e+06,3571.58,3608.61,1.04701e+07,1.08374e+07,2862.62,2794.27,9.66104e+07,8.50025,6.93038,7.88568,7.97814
0,232,9.85523e+06,3573.1,3609.39,1.04707e+07,1.08379e+07,2864.17,2795.23,9.66102e+07,8.50488,6.93262,11.9609,5.00251
0,233,9.85448e+06,3574.11,3609.78,1.04713e+07,1.08383e+07,2865.32,2795.91,9.661e+07,8.50834,6.93414,8.98029,8.62568
0,234,9.85372e+06,3574.58,3609.77,1.0472e+07,1.08388e+07,2866.04,2796.28,9.66097e+07,8.51056,6.93491,11.3764,4.06968
0,235,9.85295e+06,3574.5,3609.35,1.04726e+07,1.08392e+07,2866.31,2796.34,9.66093e+07,8.51148,6.93491,11.383,5.66606
0,236,9.85218e+06,3573.85,3608.53,1.04732e+07,1.08397e+07,2866.14,2796.08,9.66089e+07,8.51107,6.93414,7.42502,8.33507
0,237,9.8514e+06,3572.64,3607.31,1.04738e+07,1.08401e+07,2865.51,2795.52,9.66084e+07,8.5093,6.93259,5.75309,8.02364
0,238,9.85062e+06,3570.86,3605.7,1.04744e+07,1.08406e+07,2864.43,2794.65,9.66079e+07,8.50619,6.93028,8.35804,4.21449
0,239,9.84984e+06,3568.53,3603.72,1.0475e+07,1.0841e+07,2862.9,2793.5,9.66073e+07,8.50175,6.92724,10.3655,8.24483
0,240,9.84907e+06,3565.69,3601.39,1.04756e+07,1.08415e+07,2860.96,2792.07,9.66067e+07,8.49604,6.9235,8.39848,11.2516
0,241,9.8483e+06,3562.35,3598.73,1.04762e+07,1.08419e+07,2858.62,2790.38,9.6606e+07,8.48912,6.91911,9.2718,10.1871
0,242,9.84755e+06,3558.56,3595.78,1.04767e+07,1.08423e+07,2855.92,2788.47,9.66053e+07,8.48107,6.91413,9.64891,6.42396
0,243,9.8468e+06,3554.36,3592.59,1.04773e+07,1.08428e+07,2852.88,2786.36,9.66045e+07,8.47199,6.90861,5.43513,4.19832
0,244,9.84607e+06,3549.81,3589.17,1.04779e+07,1.08432e+07,2849.56,2784.07,9.66037e+07,8.462,6.90265,8.01977,2.78689
0,245,9.84535e+06,3544.96,3585.59,1.04784e+07,1.08436e+07,2845.98,2781.65,9.66028e+07,8.45121,6.8963,4.9326,11.4583
0,246,9.84465e+06,3539.87,3581.88,1.0479e+07,1.08441e+07,2842.22,2779.12,9.66019e+07,8.43978,6.88967,8.07807,6.68262
0,247,9.84396e+06,3534.61,3578.1,1.04795e+07,1.08445e+07,2838.3,2776.52,9.66009e+07,8.42786,6.88283,8.6355,5.41062
0,248,9.84329e+06,3529.24,3574.28,1.04801e+07,1.08449e+07,2834.3,2773.89,9.65999e+07,8.41558,6.87588,10.2511,5.77642
0,249,9.84264e+06,3523.82,3570.49,1.04806e+07,1.08454e+07,2830.25,2771.27,9.65989e+07,8.40312,6.86891,9.8035,5.52667
0,250,9.842e+06,3518.44,3566.76,1.04811e+07,1.08458e+07,2826.22,2768.7,9.65979e+07,8.39064,6.86202,3.50935,7.441
0,251,9.84138e+06,3513.15,3563.14,1.04816e+07,1.08462e+07,2822.27,2766.2,9.65968e+07,8.3783,6.85528,1.2194,7.27255
0,252,9.84078e+06,3508.01,3559.67,1.04821e+07,1.08467e+07,2818.43,2763.81,9.65957e+07,8.36624,6.8488,14.23,5.20664
0,253,9.84019e+06,3503.1,3556.41,1.04826e+07,1.08471e+07,2814.76,2761.57,9.65946e+07,8.35464,6.84265,4.81514,5.77698
0,254,9.83961e+06,3498.46,3553.38,1.04831e+07,1.08475e+07,2811.32,2759.51,9.65935e+07,8.34362,6.83691,14.97,4.71368
0,255,9.83904e+06,3494.16,3550.62,1.04836e+07,1.0848e+07,2808.13,2757.66,9.65923e+07,8.33332,6.83165,4.51945,5.66284
0,256,9.83848e+06,3490.24,3548.16,1.04841e+07,1.08484e+07,2805.25,2756.03,9.65912e+07,8.32387,6.82694,5.13796,9.04603
0,257,9.83793e+06,3486.74,3546.04,1.04845e+07,1.08488e+07,2802.71,2754.65,9.65901e+07,8.31537,6.82283,10.9021,5.73194
0,258,9.83739e+06,3483.7,3544.26,1.0485e+07,1.08493e+07,2800.53,2753.54,9.65889e+07,8.30792,6.81936,9.39738,5.35882
0,259,9.83685e+06,3481.15,3542.85,1.04854e+07,1.08497e+07,2798.74,2752.72,9.65878e+07,8.3016,6.81659,8.16613,5.02423
0,260,9.83631e+06,3479.1,3541.81,1.04859e+07,1.08501e+07,2797.37,2752.18,9.65867e+07,8.29648,6.81452,13.4571,6.96753
0,261,9.83576e+06,3477.59,3541.15,1.04863e+07,1.08505e+07,2796.42,2751.94,9.65857e+07,8.29259,6.81318,6.52806,9.23974
0,262,9.83521e+06,3476.61,3540.88,1.04867e+07,1.0851e+07,2795.89,2751.99,9.65846e+07,8.28996,6.81258,12.7521,5.61109
0,263,9.83465e+06,3476.16,3540.98,1.04871e+07,1.08514e+07,2795.8,2752.34,9.65836e+07,8.28861,6.81271,11.9338,2.82543
0,264,9.83409e+06,3476.24,3541.45,1.04876e+07,1.08518e+07,2796.13,2752.97,9.65827e+07,8.28853,6.81355,7.74756,8.19407
0,265,9.83351e+06,3476.82,3542.27,1.0488e+07,1.08523e+07,2796.88,2753.88,9.65818e+07,8.28968,6.81508,4.66927,4.96509
0,266,9.83292e+06,3477.9,3543.41,1.04884e+07,1.08527e+07,2798.02,2755.04,9.65809e+07,8.29203,6.81726,7.64837,8.98363
0,267,9.83231e+06,3479.43,3544.85,1.04888e+07,1.08531e+07,2799.53,2756.44,9.65801e+07,8.29551,6.82005,9.97718,1.87534
0,268,9.83168e+06,3481.38,3546.56,1.04892e+07,1.08535e+07,2801.39,2758.05,9.65793e+07,8.30005,6.82339,12.3819,5.7213
0,269,9.83103e+06,3483.71,3548.51,1.04897e+07,1.0854e+07,2803.56,2759.85,9.65787e+07,8.30554,6.82722,9.39715,10.3578
0,270,9.83036e+06,3486.37,3550.64,1.04901e+07,1.08544e+07,2805.99,2761.81,9.6578e+07,8.31189,6.83148,6.23644,6.0943
0,271,9.82966e+06,3489.31,3552.94,1.04905e+07,1.08548e+07,2808.66,2763.9,9.65775e+07,8.31897,6.83607,7.27572,10.6925
0,272,9.82895e+06,3492.46,3555.34,1.04909e+07,1.08552e+07,2811.51,2766.08,9.65771e+07,8.32666,6.84093,7.04331,7.36006
0,273,9.82821e+06,3495.77,3557.8,1.04913e+07,1.08556e+07,2814.5,2768.31,9.65767e+07,8.3348,6.84596,5.14908,6.94713
0,274,9.82744e+06,3499.18,3560.28,1.04918e+07,1.0856e+07,2817.56,2770.57,9.65764e+07,8.34325,6.85108,10.0658,7.25835
0,275,9.82665e+06,3502.62,3562.73,1.04922e+07,1.08564e+07,2820.66,2772.81,9.65762e+07,8.35185,6.85619,7.34537,8.03581
0,276,9.82583e+06,3506.01,3565.1,1.04926e+07,1.08568e+07,2823.73,2774.99,9.65761e+07,8.36046,6.86119,9.18281,8.07994
0,277,9.825e+06,3509.3,3567.34,1.04931e+07,1.08572e+07,2826.72,2777.08,9.65761e+07,8.36889,6.866,4.12923,6.81677
0,278,9.82414e+06,3512.42,3569.4,1.04935e+07,1.08576e+07,2829.58,2779.04,9.65762e+07,8.37701,6.87053,5.16996,6.63748
0,279,9.82326e+06,3515.3,3571.24,1.04939e+07,1.0858e+07,2832.26,2780.84,9.65764e+07,8.38464,6.87469,9.24225,12.7603
0,280,9.82236e+06,3517.88,3572.83,1.04944e+07,1.08584e+07,2834.7,2782.45,9.65767e+07,8.39164,6.87839,6.51567,2.09746
0,281,9.82144e+06,3520.1,3574.11,1.04948e+07,1.08588e+07,2836.86,2783.82,9.65771e+07,8.39786,6.88157,10.4755,7.78021
0,282,9.82051e+06,3521.92,3575.07,1.04953e+07,1.08592e+07,2838.69,2784.95,9.65776e+07,8.40318,6.88414,6.39853,4.06075
0,283,9.81956e+06,3523.28,3575.67,1.04957e+07,1.08596e+07,2840.15,2785.8,9.65783e+07,8.40747,6.88605,8.43944,4.80678
0,284,9.81861e+06,3524.14,3575.88,1.04961e+07,1.086e+07,2841.22,2786.35,9.6579e+07,8.41061,6.88725,4.34107,8.08164
0,285,9.81765e+06,3524.46,3575.68,1.04966e+07,1.08603e+07,2841.86,2786.59,9.65799e+07,8.41253,6.88769,5.38076,4.14476
0,286,9.81669e+06,3524.23,3575.07,1.0497e+07,1.08607e+07,2842.05,2786.5,9.65808e+07,8.41314,6.88734,4.89898,6.00449
0,287,9.81572e+06,3523.42,3574.04,1.04975e+07,1.08611e+07,2841.77,2786.09,9.65819e+07,8.4124,6.88618,3.09768,9.68237
0,288,9.81476e+06,3522.02,3572.58,1.04979e+07,1.08614e+07,2841.02,2785.34,9.65831e+07,8.41025,6.8842,3.91109,8.16622
0,289,9.8138e+06,3520.02,3570.7,1.04984e+07,1.08618e+07,2839.78,2784.27,9.65844e+07,8.40669,6.88141,5.42986,3.24332
0,290,9.81285e+06,3517.45,3568.41,1.04988e+07,1.08622e+07,2838.07,2782.87,9.65858e+07,8.40173,6.87782,4.36473,6.42896
0,291,9.81192e+06,3514.3,3565.74,1.04992e+07,1.08625e+07,2835.9,2781.16,9.65873e+07,8.39538,6.87345,9.62051,8.22821
0,292,9.81099e+06,3510.62,3562.7,1.04996e+07,1.08629e+07,2833.29,2779.17,9.65889e+07,8.3877,6.86834,9.64788,9.64501
0,293,9.81009e+06,3506.42,3559.31,1.05001e+07,1.08633e+07,2830.26,2776.9,9.65906e+07,8.37876,6.86255,4.64692,2.86205
0,294,9.8092e+06,3501.75,3555.63,1.05005e+07,1.08636e+07,2826.84,2774.38,9.65923e+07,8.36863,6.85613,8.5236,4.1296
0,295,9.80833e+06,3496.66,3551.67,1.05009e+07,1.0864e+07,2823.08,2771.65,9.65941e+07,8.35743,6.84915,5.98928,4.31775
0,296,9.80749e+06,3491.2,3547.49,1.05013e+07,1.08643e+07,2819,2768.74,9.6596e+07,8.34526,6.84168,11.7776,6.20942
0,297,9.80668e+06,3485.42,3543.13,1.05017e+07,1.08647e+07,2814.67,2765.67,9.6598e+07,8.33227,6.83381,12.0911,6.53759
0,298,9.80588e+06,3479.39,3538.63,1.05021e+07,1.0865e+07,2810.12,2762.48,9.66e+07,8.31859,6.82562,10.9382,6.40914
0,299,9.80512e+06,3473.18,3534.04,1.05024e+07,1.08654e+07,2805.41,2759.22,9.66021e+07,8.30437,6.8172,8.83728,12.4004
0,300,9.80438e+06,3466.84,3529.41,1.05028e+07,1.08657e+07,2800.6,2755.91,9.66043e+07,8.28977,6.80865,12.608,8.38155
0,301,9.80368e+06,3460.45,3524.79,1.05032e+07,1.08661e+07,2795.74,2752.6,9.66065e+07,8.27495,6.80005,9.52043,5.99607
0,302,9.803e+06,3454.08,3520.23,1.05035e+07,1.08665e+07,2790.87,2749.32,9.66087e+07,8.26008,6.79151,11.4738,6.67299
0,303,9.80234e+06,3447.79,3515.78,1.05038e+07,1.08668e+07,2786.07,2746.11,9.6611e+07,8.24532,6.78311,11.3008,5.09062
0,304,9.80172e+06,3441.65,3511.47,1.05042e+07,1.08672e+07,2781.38,2743.01,9.66134e+07,8.23082,6.77495,5.65742,8.99237
0,305,9.80112e+06,3435.72,3507.35,1.05045e+07,1.08675e+07,2776.85,2740.05,9.66158e+07,8.21674,6.7671,4.0547,4.77343
0,306,9.80055e+06,3430.06,3503.47,1.05048e+07,1.08679e+07,2772.53,2737.26,9.66182e+07,8.20323,6.75965,10.0263,8.36462
0,307,9.8e+06,3424.73,3499.86,1.05051e+07,1.08682e+07,2768.47,2734.67,9.66207e+07,8.19042,6.75267,11.3,5.04208
0,308,9.79947e+06,3419.77,3496.54,1.05054e+07,1.08686e+07,2764.7,2732.3,9.66232e+07,8.17843,6.74623,9.16736,4.89653
0,309,9.79896e+06,3415.22,3493.55,1.05056e+07,1.08689e+07,2761.26,2730.18,9.66258e+07,8.16737,6.74038,7.50544,3.36418
0,310,9.79847e+06,3411.13,3490.91,1.05059e+07,1.08693e+07,2758.18,2728.33,9.66284e+07,8.15735,6.73518,10.0384,6.89546
0,311,9.79799e+06,3407.52,3488.63,1.05062e+07,1.08696e+07,2755.49,2726.75,9.6631e+07,8.14845,6.73066,9.57011,4.5707
0,312,9.79753e+06,3404.42,3486.73,1.05064e+07,1.087e+07,2753.21,2725.47,9.66337e+07,8.14073,6.72685,7.89462,4.74149
0,313,9.79708e+06,3401.85,3485.22,1.05067e+07,1.08704e+07,2751.34,2724.48,9.66364e+07,8.13424,6.72377,12.625,9.42275
0,314,9.79663e+06,3399.81,3484.09,1.05069e+07,1.08707e+07,2749.91,2723.79,9.66392e+07,8.129,6.72143,8.5166,5.70906
0,315,9.79619e+06,3398.3,3483.34,1.05072e+07,1.08711e+07,2748.9,2723.39,9.6642e+07,8.12504,6.71983,6.86916,7.52551
0,316,9.79575e+06,3397.32,3482.97,1.05074e+07,1.08714e+07,2748.32,2723.28,9.66448e+07,8.12236,6.71895,2.4992,5.36741
0,317,9.79532e+06,3396.86,3482.95,1.05077e+07,1.08718e+07,2748.16,2723.45,9.66476e+07,8.12091,6.71878,7.78453,4.73117
0,318,9.79488e+06,3396.89,3483.28,1.05079e+07,1.08721e+07,2748.4,2723.89,9.66505e+07,8.12068,6.71927,10.4819,5.03181
0,319,9.79444e+06,3397.39,3483.91,1.05081e+07,1.08725e+07,2749.01,2724.57,9.66534e+07,8.1216,6.7204,0.0758155,9.51958
0,320,9.79399e+06,3398.32,3484.83,1.05084e+07,1.08728e+07,2749.98,2725.47,9.66564e+07,8.12361,6.7221,8.96215,5.76922
0,321,9.79353e+06,3399.65,3486.01,1.05086e+07,1.08732e+07,2751.27,2726.57,9.66594e+07,8.1266,6.72433,8.66234,5.52672
0,322,9.79306e+06,3401.33,3487.39,1.05088e+07,1.08735e+07,2752.85,2727.85,9.66624e+07,8.1305,6.72701,9.66554,2.53389
0,323,9.79259e+06,3403.31,3488.96,1.05091e+07,1.08739e+07,2754.68,2729.26,9.66654e+07,8.13518,6.73007,7.29727,10.3895
0,324,9.7921e+06,3405.54,3490.66,1.05093e+07,1.08742e+07,2756.71,2730.79,9.66685e+07,8.14052,6.73344,8.29953,5.61469
0,325,9.7916e+06,3407.96,3492.45,1.05095e+07,1.08746e+07,2758.89,2732.39,9.66716e+07,8.14639,6.73703,7.01816,8.6351
0,326,9.79108e+06,3410.51,3494.29,1.05098e+07,1.08749e+07,2761.19,2734.03,9.66747e+07,8.15264,6.74075,9.36344,10.0361
0,327,9.79056e+06,3413.13,3496.13,1.051e+07,1.08752e+07,2763.54,2735.68,9.66779e+07,8.15914,6.74453,5.30992,4.87082
0,328,9.79002e+06,3415.76,3497.92,1.05102e+07,1.08756e+07,2765.9,2737.29,9.6681e+07,8.16574,6.74827,4.47816,7.14878
0,329,9.78946e+06,3418.33,3499.63,1.05105e+07,1.08759e+07,2768.23,2738.84,9.66842e+07,8.17228,6.75188,5.0674,9.3579
0,330,9.7889e+06,3420.78,3501.2,1.05107e+07,1.08762e+07,2770.45,2740.29,9.66874e+07,8.17862,6.75529,13.0205,7.8336
0,331,9.78832e+06,3423.05,3502.59,1.0511e+07,1.08766e+07,2772.54,2741.61,9.66906e+07,8.1846,6.75839,5.30942,8.40014
0,332,9.78774e+06,3425.09,3503.77,1.05112e+07,1.08769e+07,2774.44,2742.76,9.66938e+07,8.19009,6.76113,9.85785,6.64498
0,333,9.78715e+06,3426.84,3504.7,1.05115e+07,1.08772e+07,2776.1,2743.72,9.6697e+07,8.19496,6.76342,9.05941,10.653
0,334,9.78655e+06,3428.25,3505.35,1.05117e+07,1.08775e+07,2777.5,2744.46,9.67002e+07,8.19908,6.7652,6.725,6.42062
0,335,9.78595e+06,3429.27,3505.69,1.0512e+07,1.08779e+07,2778.58,2744.96,9.67034e+07,8.20232,6.76641,5.79988,10.5236
0,336,9.78535e+06,3429.87,3505.69,1.05122e+07,1.08782e+07,2779.32,2745.2,9.67066e+07,8.20461,6.767,10.6656,8.66099
0,337,9.78475e+06,3430.02,3505.35,1.05125e+07,1.08785e+07,2779.69,2745.16,9.67097e+07,8.20584,6.76693,8.72322,8.58214
0,338,9.78415e+06,3429.68,3504.64,1.05127e+07,1.08788e+07,2779.66,2744.84,9.67129e+07,8.20595,6.76617,8.73781,9.10728
0,339,9.78356e+06,3428.85,3503.56,1.0513e+07,1.08791e+07,2779.24,2744.23,9.6716e+07,8.20488,6.7647,3.31531,8.62401
0,340,9.78297e+06,3427.51,3502.11,1.05132e+07,1.08794e+07,2778.4,2743.33,9.67191e+07,8.20261,6.76251,13.722,2.63212
0,341,9.7824e+06,3425.66,3500.3,1.05135e+07,1.08797e+07,2777.14,2742.13,9.67221e+07,8.19912,6.7596,8.67049,7.83955
0,342,9.78184e+06,3423.31,3498.12,1.05137e+07,1.088e+07,2775.47,2740.65,9.67252e+07,8.19441,6.75599,6.22057,7.93634
0,343,9.7813e+06,3420.47,3495.61,1.0514e+07,1.08803e+07,2773.4,2738.9,9.67282e+07,8.18851,6.7517,8.6003,5.49882
0,344,9.78078e+06,3417.16,3492.78,1.05142e+07,1.08806e+07,2770.95,2736.89,9.67312e+07,8.18145,6.74677,8.49171,2.92439
0,345,9.78027e+06,3413.42,3489.65,1.05145e+07,1.08809e+07,2768.13,2734.65,9.67341e+07,8.1733,6.74124,14.2316,8.03756
0,346,9.77979e+06,3409.27,3486.26,1.05147e+07,1.08812e+07,2764.98,2732.19,9.6737e+07,8.16413,6.73516,8.17397,6.23406
0,347,9.77934e+06,3404.76,3482.64,1.05149e+07,1.08815e+07,2761.53,2729.54,9.67398e+07,8.15404,6.7286,5.22083,8.38863
0,348,9.77891e+06,3399.94,3478.83,1.05151e+07,1.08818e+07,2757.82,2726.74,9.67427e+07,8.14313,6.72162,7.55244,4.1946
0,349,9.77851e+06,3394.85,3474.87,1.05154e+07,1.08821e+07,2753.88,2723.8,9.67454e+07,8.13152,6.7143,7.88354,10.4706
0,350,9.77813e+06,3389.57,3470.81,1.05156e+07,1.08824e+07,2749.78,2720.78,9.67482e+07,8.11935,6.70672,2.59752,6.35018
0,351,9.77779e+06,3384.14,3466.68,1.05158e+07,1.08827e+07,2745.55,2717.69,9.67509e+07,8.10676,6.69897,9.90772,8.39451
0,352,9.77747e+06,3378.63,3462.54,1.0516e+07,1.0883e+07,2741.25,2714.59,9.67535e+07,8.09388,6.69114,6.26727,11.6526
0,353,9.77719e+06,3373.1,3458.42,1.05161e+07,1.08833e+07,2736.92,2711.49,9.67561e+07,8.08087,6.68331,8.19001,7.01697
0,354,9.77693e+06,3367.62,3454.39,1.05163e+07,1.08836e+07,2732.62,2708.45,9.67587e+07,8.06788,6.67556,3.62374,11.5386
0,355,9.77671e+06,3362.24,3450.47,1.05165e+07,1.08839e+07,2728.39,2705.49,9.67612e+07,8.05506,6.668,6.8496,9.88217
0,356,9.77651e+06,3357.04,3446.72,1.05167e+07,1.08842e+07,2724.3,2702.64,9.67636e+07,8.04256,6.6607,8.2058,2.10911
0,357,9.77633e+06,3352.05,3443.17,1.05168e+07,1.08845e+07,2720.38,2699.95,9.67661e+07,8.03052,6.65374,8.21407,4.94283
0,358,9.77619e+06,3347.35,3439.86,1.0517e+07,1.08848e+07,2716.68,2697.43,9.67685e+07,8.01908,6.6472,6.08903,6.80894
0,359,9.77606e+06,3342.99,3436.82,1.05171e+07,1.08851e+07,2713.25,2695.13,9.67708e+07,8.00837,6.64115,9.69388,5.17561
0,360,9.77596e+06,3339,3434.09,1.05172e+07,1.08854e+07,2710.12,2693.05,9.67731e+07,7.9985,6.63566,10.4183,10.7373
0,361,9.77588e+06,3335.43,3431.69,1.05174e+07,1.08856e+07,2707.32,2691.23,9.67754e+07,7.98958,6.63077,13.2792,4.8611
