index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,1.72434e+06,2933.71,3754.37,2.945e+06,4.8059e+06,3424.1,2685.16,1.17334e+08,5.06612,7.44364,5.75844,9.58085
0,15,1.72599e+06,2939.36,3760.7,2.94536e+06,4.80624e+06,3427.64,2687.43,1.1734e+08,5.07357,7.45373,7.98584,9.23112
0,16,1.72759e+06,2944.84,3766.84,2.94573e+06,4.80659e+06,3431.06,2689.63,1.17346e+08,5.08078,7.46353,5.07974,5.3428
0,17,1.72915e+06,2950.13,3772.78,2.94611e+06,4.80695e+06,3434.35,2691.76,1.17353e+08,5.08775,7.47302,2.25156,5.58269
0,18,1.73068e+06,2955.24,3778.51,2.94649e+06,4.80732e+06,3437.49,2693.8,1.17359e+08,5.09446,7.48219,7.55423,8.99072
0,19,1.73217e+06,2960.14,3784.03,2.94689e+06,4.8077e+06,3440.48,2695.76,1.17365e+08,5.1009,7.49102,5.11945,6.55675
0,20,1.73362e+06,2964.84,3789.34,2.9473e+06,4.80808e+06,3443.3,2697.62,1.17372e+08,5.10704,7.49949,3.37975,11.3529
0,21,1.73504e+06,2969.33,3794.43,2.94771e+06,4.80847e+06,3445.95,2699.4,1.17378e+08,5.11289,7.50761,3.65682,7.96892
0,22,1.73643e+06,2973.62,3799.3,2.94814e+06,4.80887e+06,3448.43,2701.07,1.17385e+08,5.11843,7.51536,2.65896,7.76844
0,23,1.73779e+06,2977.69,3803.95,2.94857e+06,4.80927e+06,3450.73,2702.64,1.17391e+08,5.12367,7.52274,4.1796,10.5721
0,24,1.73912e+06,2981.56,3808.39,2.94901e+06,4.80969e+06,3452.85,2704.12,1.17398e+08,5.1286,7.52976,7.98206,9.62057
0,25,1.74041e+06,2985.23,3812.62,2.94945e+06,4.81011e+06,3454.8,2705.49,1.17404e+08,5.13323,7.53642,5.76917,5.55123
0,26,1.74168e+06,2988.69,3816.64,2.9499e+06,4.81054e+06,3456.58,2706.77,1.17411e+08,5.13756,7.54273,3.99291,11.2173
0,27,1.74293e+06,2991.97,3820.47,2.95036e+06,4.81097e+06,3458.19,2707.96,1.17417e+08,5.1416,7.5487,4.2653,5.3297
0,28,1.74415e+06,2995.06,3824.11,2.95083e+06,4.81141e+06,3459.64,2709.06,1.17424e+08,5.14536,7.55434,8.35021,8.38993
0,29,1.74534e+06,2997.98,3827.57,2.9513e+06,4.81186e+06,3460.95,2710.08,1.17431e+08,5.14885,7.55967,7.82261,9.12846
0,30,1.74651e+06,3000.73,3830.87,2.95178e+06,4.81232e+06,3462.12,2711.02,1.17437e+08,5.1521,7.56471,4.6195,11.6938
0,31,1.74766e+06,3003.34,3834.02,2.95227e+06,4.81278e+06,3463.16,2711.89,1.17444e+08,5.15512,7.56948,3.85494,8.53193
0,32,1.74879e+06,3005.82,3837.02,2.95275e+06,4.81325e+06,3464.1,2712.7,1.1745e+08,5.15793,7.57401,3.98493,3.21074
0,33,1.7499e+06,3008.17,3839.91,2.95325e+06,4.81373e+06,3464.94,2713.46,1.17457e+08,5.16056,7.57833,0.460223,8.47274
0,34,1.75099e+06,3010.41,3842.68,2.95375e+06,4.81421e+06,3465.7,2714.18,1.17463e+08,5.16303,7.58245,7.46447,8.83689
0,35,1.75206e+06,3012.57,3845.36,2.95425e+06,4.81469e+06,3466.4,2714.86,1.1747e+08,5.16537,7.58641,6.71024,8.14642
0,36,1.75312e+06,3014.66,3847.96,2.95476e+06,4.81519e+06,3467.06,2715.52,1.17476e+08,5.1676,7.59024,7.16721,10.1455
0,37,1.75415e+06,3016.68,3850.5,2.95527e+06,4.81569e+06,3467.69,2716.17,1.17483e+08,5.16975,7.59397,10.129,5.30443
0,38,1.75517e+06,3018.66,3852.99,2.95579e+06,4.81619e+06,3468.31,2716.82,1.17489e+08,5.17185,7.59763,5.2698,6.5367
0,39,1.75617e+06,3020.62,3855.45,2.95631e+06,4.8167e+06,3468.94,2717.48,1.17496e+08,5.17391,7.60125,8.10175,7.26922
0,40,1.75715e+06,3022.57,3857.89,2.95683e+06,4.81722e+06,3469.6,2718.15,1.17502e+08,5.17598,7.60484,3.56609,6.98823
0,41,1.75811e+06,3024.52,3860.33,2.95736e+06,4.81774e+06,3470.29,2718.85,1.17509e+08,5.17807,7.60845,5.34309,3.00957
0,42,1.75906e+06,3026.48,3862.77,2.95789e+06,4.81827e+06,3471.05,2719.58,1.17515e+08,5.18021,7.6121,5.90568,5.36618
0,43,1.75999e+06,3028.47,3865.23,2.95843e+06,4.8188e+06,3471.87,2720.36,1.17522e+08,5.18241,7.61581,5.61251,5.43376
0,44,1.7609e+06,3030.5,3867.71,2.95897e+06,4.81934e+06,3472.77,2721.19,1.17528e+08,5.1847,7.61959,7.1037,7.26286
0,45,1.76179e+06,3032.58,3870.23,2.95951e+06,4.81988e+06,3473.77,2722.07,1.17534e+08,5.1871,7.62347,7.5143,4.90535
0,46,1.76267e+06,3034.72,3872.8,2.96006e+06,4.82043e+06,3474.87,2723.01,1.1754e+08,5.18961,7.62747,5.08564,5.63803
0,47,1.76353e+06,3036.91,3875.41,2.96061e+06,4.82098e+06,3476.07,2724.02,1.17547e+08,5.19225,7.63159,3.89092,9.49839
0,48,1.76436e+06,3039.17,3878.07,2.96116e+06,4.82153e+06,3477.4,2725.1,1.17553e+08,5.19504,7.63585,5.08292,8.54601
0,49,1.76518e+06,3041.5,3880.79,2.96172e+06,4.82209e+06,3478.84,2726.25,1.17559e+08,5.19797,7.64025,6.09136,9.58379
0,50,1.76598e+06,3043.89,3883.56,2.96228e+06,4.82265e+06,3480.4,2727.47,1.17565e+08,5.20105,7.64479,5.55448,6.92838
0,51,1.76675e+06,3046.35,3886.38,2.96284e+06,4.82322e+06,3482.08,2728.76,1.17571e+08,5.20428,7.64948,2.4217,11.7629
0,52,1.76751e+06,3048.88,3889.25,2.96341e+06,4.82379e+06,3483.87,2730.11,1.17577e+08,5.20765,7.6543,3.00021,4.27877
0,53,1.76825e+06,3051.47,3892.16,2.96398e+06,4.82436e+06,3485.78,2731.54,1.17583e+08,5.21117,7.65926,3.80234,9.87628
0,54,1.76896e+06,3054.11,3895.11,2.96456e+06,4.82493e+06,3487.78,2733.02,1.17588e+08,5.21481,7.66433,5.41647,12.6748
0,55,1.76965e+06,3056.8,3898.09,2.96513e+06,4.82551e+06,3489.89,2734.57,1.17594e+08,5.21858,7.66951,5.50739,4.71709
0,56,1.77032e+06,3059.52,3901.1,2.96572e+06,4.82609e+06,3492.08,2736.16,1.176e+08,5.22245,7.67479,7.38898,9.46816
0,57,1.77097e+06,3062.27,3904.11,2.9663e+06,4.82667e+06,3494.35,2737.79,1.17606e+08,5.22641,7.68013,6.49246,6.96881
0,58,1.7716e+06,3065.04,3907.12,2.96689e+06,4.82725e+06,3496.68,2739.47,1.17611e+08,5.23045,7.68553,7.04531,7.01405
0,59,1.7722e+06,3067.81,3910.11,2.96748e+06,4.82784e+06,3499.05,2741.17,1.17617e+08,5.23453,7.69096,4.92618,7.53534
0,60,1.77278e+06,3070.56,3913.08,2.96807e+06,4.82843e+06,3501.46,2742.89,1.17622e+08,5.23864,7.69639,3.4073,10.5717
0,61,1.77335e+06,3073.3,3916.01,2.96867e+06,4.82901e+06,3503.88,2744.61,1.17627e+08,5.24275,7.7018,4.07159,4.16496
0,62,1.77388e+06,3075.99,3918.9,2.96927e+06,4.8296e+06,3506.3,2746.34,1.17633e+08,5.24685,7.70716,7.25714,15.1733
0,63,1.7744e+06,3078.63,3921.71,2.96987e+06,4.83019e+06,3508.7,2748.06,1.17638e+08,5.2509,7.71245,1.87547,8.14395
0,64,1.7749e+06,3081.21,3924.45,2.97048e+06,4.83079e+06,3511.07,2749.76,1.17643e+08,5.25489,7.71764,6.87098,13.898
0,65,1.77538e+06,3083.7,3927.09,2.97109e+06,4.83138e+06,3513.39,2751.43,1.17648e+08,5.25878,7.7227,10.2967,12.6353
0,66,1.77583e+06,3086.11,3929.64,2.9717e+06,4.83197e+06,3515.64,2753.06,1.17653e+08,5.26256,7.72761,5.6974,10.4747
0,67,1.77627e+06,3088.4,3932.07,2.97231e+06,4.83257e+06,3517.81,2754.64,1.17658e+08,5.2662,7.73235,5.62027,5.52317
0,68,1.77669e+06,3090.58,3934.38,2.97293e+06,4.83316e+06,3519.88,2756.16,1.17663e+08,5.26967,7.73689,8.62141,8.23744
0,69,1.77709e+06,3092.63,3936.55,2.97354e+06,4.83376e+06,3521.85,2757.63,1.17667e+08,5.27297,7.74121,2.17083,4.78404
0,70,1.77748e+06,3094.55,3938.58,2.97416e+06,4.83435e+06,3523.69,2759.02,1.17672e+08,5.27607,7.7453,4.17769,4.19945
0,71,1.77784e+06,3096.32,3940.47,2.97478e+06,4.83495e+06,3525.4,2760.34,1.17676e+08,5.27896,7.74913,4.51045,3.10044
0,72,1.7782e+06,3097.94,3942.21,2.9754e+06,4.83555e+06,3526.97,2761.57,1.17681e+08,5.28162,7.7527,5.0202,4.36684
0,73,1.77854e+06,3099.41,3943.79,2.97602e+06,4.83615e+06,3528.39,2762.72,1.17685e+08,5.28405,7.756,5.77008,4.02038
0,74,1.77886e+06,3100.72,3945.21,2.97665e+06,4.83674e+06,3529.67,2763.78,1.17689e+08,5.28623,7.75902,6.23539,6.12748
0,75,1.77918e+06,3101.87,3946.48,2.97727e+06,4.83734e+06,3530.78,2764.76,1.17693e+08,5.28817,7.76175,5.57351,12.1435
0,76,1.77948e+06,3102.87,3947.6,2.97789e+06,4.83794e+06,3531.75,2765.64,1.17697e+08,5.28986,7.76421,3.3727,10.9832
0,77,1.77977e+06,3103.72,3948.56,2.97852e+06,4.83854e+06,3532.56,2766.44,1.17701e+08,5.2913,7.76638,2.14329,8.99379
0,78,1.78006e+06,3104.41,3949.38,2.97914e+06,4.83914e+06,3533.23,2767.15,1.17704e+08,5.2925,7.76828,5.62959,5.10302
0,79,1.78033e+06,3104.97,3950.06,2.97977e+06,4.83974e+06,3533.75,2767.77,1.17708e+08,5.29347,7.76993,4.05853,10.0845
0,80,1.7806e+06,3105.39,3950.62,2.98039e+06,4.84034e+06,3534.13,2768.32,1.17711e+08,5.29422,7.77132,5.19814,5.65462
0,81,1.78086e+06,3105.69,3951.05,2.98101e+06,4.84094e+06,3534.39,2768.8,1.17714e+08,5.29477,7.77248,3.34713,10.5283
0,82,1.78111e+06,3105.88,3951.38,2.98164e+06,4.84154e+06,3534.53,2769.21,1.17718e+08,5.29512,7.77343,5.01218,8.4195
0,83,1.78136e+06,3105.96,3951.61,2.98226e+06,4.84215e+06,3534.58,2769.56,1.17721e+08,5.2953,7.77419,3.61162,13.4038
0,84,1.7816e+06,3105.96,3951.75,2.98288e+06,4.84275e+06,3534.53,2769.85,1.17723e+08,5.29533,7.77478,6.33994,13.0428
0,85,1.78184e+06,3105.88,3951.82,2.9835e+06,4.84335e+06,3534.41,2770.11,1.17726e+08,5.29523,7.77522,4.00093,6.61989
0,86,1.78207e+06,3105.75,3951.84,2.98411e+06,4.84395e+06,3534.23,2770.33,1.17729e+08,5.29502,7.77554,5.76686,7.97617
0,87,1.7823e+06,3105.56,3951.81,2.98473e+06,4.84456e+06,3534,2770.53,1.17732e+08,5.29473,7.77577,1.15637,11.5457
0,88,1.78252e+06,3105.35,3951.76,2.98534e+06,4.84516e+06,3533.76,2770.71,1.17734e+08,5.29438,7.77594,8.33829,4.65064
0,89,1.78274e+06,3105.13,3951.69,2.98596e+06,4.84577e+06,3533.5,2770.89,1.17736e+08,5.29401,7.77608,7.56564,9.73586
0,90,1.78296e+06,3104.9,3951.62,2.98657e+06,4.84637e+06,3533.26,2771.07,1.17739e+08,5.29363,7.77621,5.00992,6.52663
0,91,1.78317e+06,3104.7,3951.57,2.98718e+06,4.84697e+06,3533.04,2771.27,1.17741e+08,5.29327,7.77636,8.26792,11.8262
0,92,1.78338e+06,3104.52,3951.54,2.98779e+06,4.84758e+06,3532.86,2771.49,1.17743e+08,5.29295,7.77656,4.16932,10.6124
0,93,1.78358e+06,3104.38,3951.56,2.9884e+06,4.84818e+06,3532.75,2771.75,1.17745e+08,5.29271,7.77683,3.51101,7.97877
0,94,1.78378e+06,3104.3,3951.62,2.989e+06,4.84879e+06,3532.7,2772.05,1.17747e+08,5.29256,7.77719,4.53499,4.86684
0,95,1.78397e+06,3104.29,3951.75,2.98961e+06,4.84939e+06,3532.75,2772.4,1.17749e+08,5.29252,7.77768,2.49037,7.84256
0,96,1.78416e+06,3104.35,3951.95,2.99021e+06,4.85e+06,3532.89,2772.81,1.17751e+08,5.29261,7.7783,4.68636,6.84967
0,97,1.78434e+06,3104.5,3952.22,2.99081e+06,4.8506e+06,3533.14,2773.28,1.17753e+08,5.29285,7.77908,7.66032,10.3892
0,98,1.78451e+06,3104.74,3952.58,2.99141e+06,4.85121e+06,3533.5,2773.81,1.17754e+08,5.29325,7.78002,7.13764,12.1124
0,99,1.78467e+06,3105.07,3953.02,2.99201e+06,4.85181e+06,3534,2774.42,1.17756e+08,5.29382,7.78115,2.19484,9.74452
0,100,1.78483e+06,3105.51,3953.55,2.99261e+06,4.85241e+06,3534.62,2775.1,1.17758e+08,5.29457,7.78246,3.5785,8.36833
0,101,1.78497e+06,3106.04,3954.17,2.99321e+06,4.85302e+06,3535.37,2775.86,1.17759e+08,5.2955,7.78396,4.95039,5.75531
0,102,1.78511e+06,3106.67,3954.88,2.99381e+06,4.85362e+06,3536.25,2776.7,1.17761e+08,5.29662,7.78565,3.58037,7.4607
0,103,1.78523e+06,3107.4,3955.68,2.9944e+06,4.85422e+06,3537.26,2777.61,1.17762e+08,5.29792,7.78753,9.12159,7.16523
0,104,1.78535e+06,3108.23,3956.55,2.995e+06,4.85482e+06,3538.41,2778.59,1.17764e+08,5.2994,7.78959,6.05435,9.43992
0,105,1.78545e+06,3109.14,3957.5,2.99559e+06,4.85542e+06,3539.67,2779.64,1.17765e+08,5.30105,7.79183,5.39714,7.97316
0,106,1.78554e+06,3110.13,3958.52,2.99618e+06,4.85601e+06,3541.05,2780.76,1.17767e+08,5.30286,7.79422,5.1028,7.49532
0,107,1.78562e+06,3111.19,3959.59,2.99678e+06,4.85661e+06,3542.53,2781.94,1.17768e+08,5.30482,7.79676,4.54494,12.5827
0,108,1.78568e+06,3112.32,3960.72,2.99737e+06,4.8572e+06,3544.1,2783.17,1.1777e+08,5.30692,7.79943,5.88655,6.53408
0,109,1.78573e+06,3113.49,3961.87,2.99796e+06,4.85779e+06,3545.76,2784.45,1.17771e+08,5.30912,7.8022,4.19879,8.10788
0,110,1.78577e+06,3114.7,3963.06,2.99855e+06,4.85838e+06,3547.49,2785.77,1.17773e+08,5.31142,7.80506,5.03866,6.39167
0,111,1.78579e+06,3115.93,3964.25,2.99914e+06,4.85897e+06,3549.26,2787.11,1.17774e+08,5.31379,7.80797,5.75551,7.33773
0,112,1.7858e+06,3117.17,3965.44,2.99973e+06,4.85955e+06,3551.07,2788.47,1.17776e+08,5.31621,7.81092,5.44712,8.44409
0,113,1.7858e+06,3118.4,3966.61,3.00032e+06,4.86013e+06,3552.9,2789.85,1.17777e+08,5.31865,7.81387,7.38643,6.984
0,114,1.78578e+06,3119.61,3967.75,3.00091e+06,4.86071e+06,3554.74,2791.22,1.17779e+08,5.32108,7.81679,1.49992,5.36785
0,115,1.78574e+06,3120.78,3968.84,3.00149e+06,4.86129e+06,3556.55,2792.58,1.1778e+08,5.32349,7.81967,5.00829,10.6884
0,116,1.7857e+06,3121.9,3969.88,3.00208e+06,4.86186e+06,3558.33,2793.92,1.17782e+08,5.32584,7.82246,7.57673,11.9315
0,117,1.78564e+06,3122.95,3970.83,3.00267e+06,4.86244e+06,3560.06,2795.23,1.17783e+08,5.3281,7.82514,5.37566,8.70271
0,118,1.78556e+06,3123.91,3971.7,3.00325e+06,4.86301e+06,3561.72,2796.49,1.17785e+08,5.33026,7.82769,4.12561,8.71784
0,119,1.78548e+06,3124.79,3972.47,3.00383e+06,4.86357e+06,3563.29,2797.7,1.17787e+08,5.33228,7.83007,7.84399,7.13346
0,120,1.78538e+06,3125.55,3973.13,3.00442e+06,4.86414e+06,3564.76,2798.86,1.17789e+08,5.33415,7.83227,6.19212,7.47999
0,121,1.78527e+06,3126.2,3973.67,3.005e+06,4.8647e+06,3566.12,2799.94,1.1779e+08,5.33585,7.83426,6.71079,6.50558
0,122,1.78516e+06,3126.71,3974.08,3.00558e+06,4.86525e+06,3567.35,2800.95,1.17792e+08,5.33734,7.83602,7.81185,4.04134
0,123,1.78503e+06,3127.09,3974.35,3.00615e+06,4.86581e+06,3568.44,2801.88,1.17794e+08,5.33862,7.83754,3.43662,7.1191
0,124,1.78489e+06,3127.33,3974.48,3.00673e+06,4.86636e+06,3569.38,2802.72,1.17796e+08,5.33968,7.83879,8.83545,1.56999
0,125,1.78475e+06,3127.41,3974.47,3.0073e+06,4.86691e+06,3570.16,2803.46,1.17798e+08,5.34049,7.83977,7.1852,7.98246
0,126,1.7846e+06,3127.35,3974.3,3.00787e+06,4.86746e+06,3570.79,2804.11,1.178e+08,5.34106,7.84048,5.62611,6.86413
0,127,1.78444e+06,3127.12,3973.99,3.00844e+06,4.868e+06,3571.25,2804.67,1.17802e+08,5.34138,7.8409,5.84279,7.78155
0,128,1.78427e+06,3126.75,3973.53,3.00901e+06,4.86855e+06,3571.54,2805.12,1.17804e+08,5.34144,7.84103,4.97548,5.83996
0,129,1.78411e+06,3126.22,3972.92,3.00957e+06,4.86909e+06,3571.67,2805.48,1.17806e+08,5.34125,7.84088,5.45814,11.7307
0,130,1.78394e+06,3125.55,3972.18,3.01013e+06,4.86962e+06,3571.63,2805.74,1.17809e+08,5.34081,7.84046,0,4.78653
0,131,1.78376e+06,3124.74,3971.3,3.01068e+06,4.87016e+06,3571.44,2805.91,1.17811e+08,5.34013,7.83977,6.56351,3.25258
0,132,1.78359e+06,3123.79,3970.29,3.01124e+06,4.87069e+06,3571.1,2805.99,1.17814e+08,5.33921,7.83882,9.67083,10.8234
0,133,1.78341e+06,3122.72,3969.17,3.01179e+06,4.87122e+06,3570.62,2805.99,1.17816e+08,5.33808,7.83764,5.74153,4.49128
0,134,1.78323e+06,3121.54,3967.94,3.01233e+06,4.87175e+06,3570.01,2805.92,1.17819e+08,5.33675,7.83623,11.5364,12.0746
0,135,1.78305e+06,3120.26,3966.62,3.01287e+06,4.87227e+06,3569.29,2805.77,1.17822e+08,5.33523,7.83463,8.59837,12.7293
0,136,1.78287e+06,3118.89,3965.22,3.01341e+06,4.8728e+06,3568.46,2805.56,1.17824e+08,5.33355,7.83285,8.79831,5.38104
0,137,1.7827e+06,3117.45,3963.76,3.01395e+06,4.87332e+06,3567.55,2805.31,1.17827e+08,5.33174,7.83093,2.39463,9.80519
0,138,1.78252e+06,3115.95,3962.24,3.01448e+06,4.87384e+06,3566.58,2805.01,1.1783e+08,5.32981,7.82888,3.00087,10.8468
0,139,1.78234e+06,3114.41,3960.69,3.015e+06,4.87435e+06,3565.54,2804.68,1.17833e+08,5.3278,7.82674,7.5085,11.8942
0,140,1.78217e+06,3112.84,3959.12,3.01553e+06,4.87487e+06,3564.48,2804.33,1.17836e+08,5.32572,7.82453,4.96526,5.49926
0,141,1.78199e+06,3111.27,3957.53,3.01605e+06,4.87538e+06,3563.4,2803.96,1.17839e+08,5.32361,7.82229,2.61995,3.6145
0,142,1.78182e+06,3109.7,3955.96,3.01656e+06,4.87589e+06,3562.32,2803.6,1.17842e+08,5.32149,7.82004,5.49677,14.2542
0,143,1.78165e+06,3108.14,3954.41,3.01707e+06,4.8764e+06,3561.26,2803.25,1.17846e+08,5.3194,7.81782,2.12336,10.3942
0,144,1.78148e+06,3106.63,3952.89,3.01758e+06,4.87691e+06,3560.24,2802.91,1.17849e+08,5.31734,7.81564,4.84362,9.983
0,145,1.7813e+06,3105.16,3951.42,3.01808e+06,4.87742e+06,3559.27,2802.61,1.17852e+08,5.31536,7.81354,7.54241,10.6652
0,146,1.78113e+06,3103.76,3950.01,3.01858e+06,4.87792e+06,3558.37,2802.34,1.17855e+08,5.31347,7.81155,8.45297,9.56518
0,147,1.78096e+06,3102.42,3948.67,3.01907e+06,4.87842e+06,3557.56,2802.12,1.17859e+08,5.31169,7.80967,9.86201,8.60197
0,148,1.78078e+06,3101.17,3947.41,3.01956e+06,4.87892e+06,3556.84,2801.96,1.17862e+08,5.31004,7.80794,6.84581,5.02943
0,149,1.78061e+06,3100.01,3946.23,3.02005e+06,4.87942e+06,3556.22,2801.85,1.17865e+08,5.30855,7.80637,3.64885,3.76464
0,150,1.78043e+06,3098.95,3945.14,3.02053e+06,4.87991e+06,3555.72,2801.81,1.17869e+08,5.30722,7.80498,5.75646,9.51126
0,151,1.78025e+06,3098,3944.16,3.02101e+06,4.88041e+06,3555.34,2801.84,1.17872e+08,5.30606,7.80377,2.56765,9.43335
0,152,1.78006e+06,3097.15,3943.27,3.02149e+06,4.8809e+06,3555.09,2801.94,1.17876e+08,5.30509,7.80276,1.84193,7.94305
0,153,1.77987e+06,3096.41,3942.48,3.02196e+06,4.88138e+06,3554.97,2802.12,1.17879e+08,5.30431,7.80195,1.98566,6.05697
0,154,1.77968e+06,3095.77,3941.79,3.02243e+06,4.88187e+06,3554.99,2802.37,1.17883e+08,5.30372,7.80134,4.89793,2.8855
0,155,1.77947e+06,3095.25,3941.19,3.0229e+06,4.88235e+06,3555.14,2802.69,1.17886e+08,5.30332,7.80093,7.62886,5.48701
0,156,1.77927e+06,3094.82,3940.69,3.02337e+06,4.88283e+06,3555.41,2803.09,1.1789e+08,5.30311,7.80072,7.19864,7.41252
0,157,1.77905e+06,3094.5,3940.28,3.02383e+06,4.88331e+06,3555.81,2803.56,1.17893e+08,5.30309,7.8007,3.09469,9.98817
0,158,1.77883e+06,3094.27,3939.94,3.02429e+06,4.88378e+06,3556.33,2804.1,1.17897e+08,5.30323,7.80085,6.64193,8.09455
0,159,1.77859e+06,3094.11,3939.68,3.02474e+06,4.88425e+06,3556.96,2804.7,1.179e+08,5.30353,7.80116,2.21694,11.3211
0,160,1.77835e+06,3094.03,3939.48,3.02519e+06,4.88472e+06,3557.68,2805.35,1.17904e+08,5.30398,7.80162,6.76828,10.5448
0,161,1.7781e+06,3094.02,3939.33,3.02564e+06,4.88518e+06,3558.49,2806.05,1.17908e+08,5.30456,7.8022,4.43596,9.01772
0,162,1.77784e+06,3094.05,3939.22,3.02609e+06,4.88564e+06,3559.38,2806.79,1.17911e+08,5.30524,7.80288,9.2484,5.62884
0,163,1.77757e+06,3094.11,3939.13,3.02654e+06,4.88609e+06,3560.32,2807.57,1.17915e+08,5.30601,7.80364,7.93624,8.94848
0,164,1.77729e+06,3094.2,3939.05,3.02698e+06,4.88655e+06,3561.3,2808.36,1.17919e+08,5.30684,7.80446,3.44524,7.31416
0,165,1.777e+06,3094.29,3938.97,3.02742e+06,4.88699e+06,3562.31,2809.17,1.17922e+08,5.30771,7.80529,3.03033,5.47262
0,166,1.7767e+06,3094.38,3938.88,3.02786e+06,4.88744e+06,3563.33,2809.98,1.17926e+08,5.30859,7.80613,4.69235,3.09815
0,167,1.7764e+06,3094.44,3938.76,3.02829e+06,4.88788e+06,3564.34,2810.78,1.17929e+08,5.30946,7.80694,2.31004,9.92674
0,168,1.77608e+06,3094.47,3938.59,3.02873e+06,4.88832e+06,3565.33,2811.56,1.17933e+08,5.3103,7.80769,3.62487,10.2526
0,169,1.77575e+06,3094.45,3938.37,3.02916e+06,4.88875e+06,3566.27,2812.32,1.17937e+08,5.31107,7.80836,3.33713,4.54403
0,170,1.77541e+06,3094.36,3938.08,3.02958e+06,4.88918e+06,3567.15,2813.04,1.1794e+08,5.31175,7.80892,7.05025,9.20543
0,171,1.77507e+06,3094.19,3937.7,3.03001e+06,4.8896e+06,3567.96,2813.71,1.17944e+08,5.31233,7.80934,7.52277,5.29254
0,172,1.77471e+06,3093.93,3937.24,3.03043e+06,4.89002e+06,3568.68,2814.33,1.17947e+08,5.31277,7.8096,5.43903,9.50539
0,173,1.77435e+06,3093.58,3936.67,3.03085e+06,4.89044e+06,3569.29,2814.88,1.17951e+08,5.31306,7.80969,5.00486,10.0991
0,174,1.77399e+06,3093.11,3936,3.03127e+06,4.89085e+06,3569.79,2815.36,1.17954e+08,5.31317,7.80957,2.35914,1.33451
0,175,1.77361e+06,3092.53,3935.21,3.03168e+06,4.89126e+06,3570.16,2815.77,1.17958e+08,5.3131,7.80924,9.64664,6.36333
0,176,1.77324e+06,3091.82,3934.3,3.03209e+06,4.89166e+06,3570.39,2816.09,1.17961e+08,5.31282,7.80868,2.6918,9.07044
0,177,1.77285e+06,3090.98,3933.26,3.03249e+06,4.89206e+06,3570.48,2816.33,1.17965e+08,5.31234,7.80787,5.14104,8.84452
0,178,1.77247e+06,3090.01,3932.09,3.03289e+06,4.89246e+06,3570.43,2816.48,1.17968e+08,5.31163,7.80683,2.56867,9.23046
0,179,1.77208e+06,3088.9,3930.8,3.03329e+06,4.89286e+06,3570.22,2816.54,1.17972e+08,5.3107,7.80553,8.10376,10.8367
