index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,13,2.29914e+06,4411.53,4295.5,4.37206e+06,4.1212e+06,3938.98,4068.87,1.16004e+08,5.83048,7.14385,2.54439,11.1709
0,14,2.29805e+06,4485.98,4367.91,4.37228e+06,4.1215e+06,4007.38,4139.37,1.16013e+08,5.93132,7.26728,5.00095,8.98926
0,15,2.29657e+06,4558.72,4438.63,4.37251e+06,4.1218e+06,4075.03,4209.06,1.16022e+08,6.03118,7.38947,5.40236,10.3478
0,16,2.29472e+06,4628.55,4506.53,4.37275e+06,4.12212e+06,4140.86,4276.87,1.16032e+08,6.12852,7.50857,7.69379,7.28575
0,17,2.29251e+06,4694.25,4570.44,4.373e+06,4.12244e+06,4203.78,4341.69,1.16042e+08,6.22172,7.62263,8.97432,1.46094
0,18,2.28997e+06,4754.6,4629.19,4.37325e+06,4.12276e+06,4262.65,4402.39,1.16052e+08,6.30913,7.7297,3.29913,7.47496
0,19,2.28714e+06,4808.41,4681.66,4.3735e+06,4.12309e+06,4316.36,4457.85,1.16063e+08,6.38911,7.8278,7.55313,8.90114
0,20,2.28405e+06,4854.57,4726.8,4.37375e+06,4.12343e+06,4363.85,4506.98,1.16074e+08,6.46007,7.91504,6.11606,8.43761
0,21,2.28076e+06,4892.08,4763.65,4.374e+06,4.12376e+06,4404.12,4548.78,1.16085e+08,6.52054,7.98965,10.6627,8.36469
0,22,2.27731e+06,4920.09,4791.39,4.37425e+06,4.12408e+06,4436.29,4582.36,1.16097e+08,6.56921,8.05005,8.27453,2.50179
0,23,2.27375e+06,4937.93,4809.4,4.37448e+06,4.12441e+06,4459.62,4606.95,1.16108e+08,6.60498,8.0949,8.85373,8.95806
0,24,2.27014e+06,4945.14,4817.22,4.37471e+06,4.12472e+06,4473.55,4621.98,1.1612e+08,6.62697,8.12315,7.24257,7.12588
0,25,2.26654e+06,4941.5,4814.61,4.37493e+06,4.12503e+06,4477.7,4627.06,1.16132e+08,6.63461,8.13409,4.6168,10.0934
0,26,2.263e+06,4926.99,4801.57,4.37513e+06,4.12534e+06,4471.91,4622.01,1.16144e+08,6.62764,8.12735,3.1585,12.3236
0,27,2.25958e+06,4901.86,4778.3,4.37531e+06,4.12563e+06,4456.24,4606.86,1.16155e+08,6.60609,8.10298,1.90725,7.92586
0,28,2.25633e+06,4866.57,4745.22,4.37548e+06,4.12591e+06,4430.96,4581.86,1.16167e+08,6.57034,8.06136,7.32792,6.08845
0,29,2.25331e+06,4821.8,4702.97,4.37563e+06,4.12617e+06,4396.53,4547.48,1.16179e+08,6.52105,8.00325,9.48953,8.12849
0,30,2.25056e+06,4768.39,4652.33,4.37576e+06,4.12643e+06,4353.62,4504.36,1.1619e+08,6.45914,7.92974,2.65974,10.2402
0,31,2.24812e+06,4707.36,4594.25,4.37587e+06,4.12667e+06,4303.03,4453.29,1.16201e+08,6.38581,7.8422,7.74012,13.1649
0,32,2.24604e+06,4639.81,4529.76,4.37596e+06,4.1269e+06,4245.71,4395.22,1.16211e+08,6.3024,7.74224,5.07175,10.5254
0,33,2.24432e+06,4566.93,4459.99,4.37603e+06,4.12712e+06,4182.7,4331.18,1.16222e+08,6.21045,7.63166,10.6361,7.43116
0,34,2.24301e+06,4489.97,4386.11,4.37608e+06,4.12732e+06,4115.1,4262.27,1.16232e+08,6.11156,7.51235,5.16523,10.063
0,35,2.24211e+06,4410.15,4309.3,4.37612e+06,4.12751e+06,4044.04,4189.63,1.16241e+08,6.00738,7.38631,9.57985,8.8989
0,36,2.24164e+06,4328.7,4230.7,4.37614e+06,4.12769e+06,3970.64,4114.4,1.1625e+08,5.89959,7.25551,9.0061,9.93625
0,37,2.2416e+06,4246.78,4151.44,4.37615e+06,4.12785e+06,3896.01,4037.7,1.16259e+08,5.78981,7.12192,0.179781,3.98438
0,38,2.24198e+06,4165.5,4072.57,4.37614e+06,4.12801e+06,3821.21,3960.59,1.16268e+08,5.6796,6.98741,8.27671,8.26323
0,39,2.24279e+06,4085.88,3995.08,4.37613e+06,4.12815e+06,3747.22,3884.1,1.16275e+08,5.57043,6.85376,6.02569,5.47013
0,40,2.244e+06,4008.85,3919.86,4.37611e+06,4.12828e+06,3674.96,3809.15,1.16283e+08,5.46367,6.72263,2.44995,8.63253
0,41,2.2456e+06,3935.25,3847.73,4.37608e+06,4.1284e+06,3605.26,3736.6,1.1629e+08,5.36055,6.59551,6.81953,6.21455
0,42,2.24758e+06,3865.83,3779.39,4.37604e+06,4.12852e+06,3538.87,3667.21,1.16296e+08,5.26218,6.47377,8.90906,5.72512
0,43,2.24989e+06,3801.24,3715.5,4.376e+06,4.12862e+06,3476.44,3601.68,1.16303e+08,5.16956,6.35861,3.5909,8.95509
0,44,2.25253e+06,3742.04,3656.6,4.37596e+06,4.12872e+06,3418.56,3540.59,1.16309e+08,5.08354,6.2511,5.50711,4.08313
0,45,2.25545e+06,3688.73,3603.16,4.37593e+06,4.12881e+06,3365.72,3484.46,1.16314e+08,5.00488,6.15216,3.41183,3.84805
0,46,2.25862e+06,3641.71,3555.6,4.37589e+06,4.12889e+06,3318.35,3433.74,1.16319e+08,4.93422,6.06257,6.60138,7.5587
0,47,2.26202e+06,3601.34,3514.24,4.37586e+06,4.12897e+06,3276.82,3388.8,1.16324e+08,4.8721,5.98302,6.41722,2.63131
0,48,2.2656e+06,3567.91,3479.39,4.37584e+06,4.12904e+06,3241.42,3349.97,1.16329e+08,4.819,5.91408,1.52386,7.74619
0,49,2.26932e+06,3541.68,3451.28,4.37583e+06,4.12911e+06,3212.43,3317.51,1.16333e+08,4.77529,5.85621,6.8073,4.40691
0,50,2.27316e+06,3522.83,3430.1,4.37583e+06,4.12917e+06,3190.04,3291.64,1.16337e+08,4.7413,5.80983,7.10876,6.3404
0,51,2.27706e+06,3511.54,3416.01,4.37584e+06,4.12923e+06,3174.45,3272.53,1.16341e+08,4.71729,5.77524,4.05058,3.76482
0,52,2.28099e+06,3507.93,3409.13,4.37587e+06,4.12929e+06,3165.77,3260.34,1.16345e+08,4.70349,5.75272,3.20129,5.17063
0,53,2.28491e+06,3512.11,3409.57,4.37591e+06,4.12934e+06,3164.14,3255.17,1.16349e+08,4.70005,5.74245,8.2492,5.62656
0,54,2.28878e+06,3524.14,3417.37,4.37598e+06,4.1294e+06,3169.62,3257.11,1.16353e+08,4.7071,5.7446,5.44675,7.9108
0,55,2.29255e+06,3544.06,3432.56,4.37606e+06,4.12945e+06,3182.26,3266.21,1.16356e+08,4.72473,5.75926,2.33785,8.25846
0,56,2.29619e+06,3571.84,3455.15,4.37617e+06,4.1295e+06,3202.09,3282.48,1.1636e+08,4.75296,5.78646,1.01715,4.98407
0,57,2.29966e+06,3607.46,3485.07,4.3763e+06,4.12956e+06,3229.09,3305.91,1.16364e+08,4.79179,5.82618,1.74243,7.88554
0,58,2.30291e+06,3650.8,3522.23,4.37646e+06,4.12961e+06,3263.2,3336.44,1.16367e+08,4.84112,5.87833,0,4.96305
0,59,2.3059e+06,3701.7,3566.5,4.37664e+06,4.12967e+06,3304.3,3373.97,1.16371e+08,4.90081,5.94275,3.21209,7.72169
0,60,2.30861e+06,3759.94,3617.65,4.37686e+06,4.12973e+06,3352.24,3418.35,1.16375e+08,4.97062,6.01916,7.17565,3.853
0,61,2.31098e+06,3825.18,3675.39,4.3771e+06,4.12978e+06,3406.77,3469.34,1.16379e+08,5.05022,6.10718,2.48414,2.99779
0,62,2.31299e+06,3897.01,3739.36,4.37738e+06,4.12985e+06,3467.58,3526.66,1.16384e+08,5.13916,6.20631,2.64505,7.13819
0,63,2.31459e+06,3974.9,3809.07,4.37769e+06,4.12991e+06,3534.25,3589.92,1.16389e+08,5.23683,6.3159,5.39551,3.28039
0,64,2.31578e+06,4058.19,3883.94,4.37804e+06,4.12998e+06,3606.27,3658.64,1.16393e+08,5.3425,6.43511,4.44219,7.169
0,65,2.31651e+06,4146.07,3963.26,4.37842e+06,4.13005e+06,3683,3732.23,1.16399e+08,5.45524,6.56292,11.7409,7.65693
0,66,2.31678e+06,4237.61,4046.21,4.37883e+06,4.13012e+06,3763.66,3809.96,1.16404e+08,5.57395,6.69812,3.89731,9.13153
0,67,2.31655e+06,4331.68,4131.8,4.37927e+06,4.13019e+06,3847.35,3891.01,1.1641e+08,5.69731,6.83925,4.19156,10.724
0,68,2.31584e+06,4427.05,4218.93,4.37975e+06,4.13027e+06,3933.03,3974.4,1.16416e+08,5.8238,6.98463,3.84389,7.78158
0,69,2.31463e+06,4522.31,4306.38,4.38026e+06,4.13035e+06,4019.52,4059.04,1.16423e+08,5.95172,7.13238,0.822393,5.88322
0,70,2.31293e+06,4615.94,4392.79,4.38079e+06,4.13043e+06,4105.51,4143.7,1.1643e+08,6.07914,7.28038,3.9392,8.18757
0,71,2.31075e+06,4706.3,4476.73,4.38134e+06,4.13051e+06,4189.59,4227.06,1.16437e+08,6.204,7.42633,3.56384,6.45336
0,72,2.30813e+06,4791.71,4556.7,4.38191e+06,4.1306e+06,4270.26,4307.71,1.16445e+08,6.32409,7.56779,11.0918,6.96442
0,73,2.30508e+06,4870.46,4631.18,4.3825e+06,4.13068e+06,4345.97,4384.19,1.16452e+08,6.43716,7.70221,6.47911,5.66451
0,74,2.30165e+06,4940.87,4698.66,4.38309e+06,4.13077e+06,4415.18,4455.03,1.16461e+08,6.5409,7.82703,9.33391,9.47129
0,75,2.29789e+06,5001.35,4757.72,4.38369e+06,4.13086e+06,4476.4,4518.78,1.16469e+08,6.63309,7.9397,8.55889,8.21419
0,76,2.29386e+06,5050.48,4807.05,4.38428e+06,4.13096e+06,4528.23,4574.07,1.16478e+08,6.71165,8.03785,10.4764,6.69078
0,77,2.28961e+06,5087.05,4845.52,4.38486e+06,4.13106e+06,4569.42,4619.69,1.16486e+08,6.77471,8.11929,6.03201,7.69531
0,78,2.28521e+06,5110.1,4872.21,4.38542e+06,4.13116e+06,4598.96,4654.57,1.16495e+08,6.82072,8.18215,11.9614,9.58395
0,79,2.28074e+06,5119.01,4886.49,4.38596e+06,4.13127e+06,4616.07,4677.88,1.16504e+08,6.84846,8.22495,8.76535,3.54424
0,80,2.27627e+06,5113.48,4887.99,4.38647e+06,4.13138e+06,4620.26,4689.06,1.16512e+08,6.85718,8.24665,5.99362,4.39219
0,81,2.27187e+06,5093.57,4876.65,4.38694e+06,4.1315e+06,4611.37,4687.83,1.16521e+08,6.84655,8.2467,4.51303,8.79295
0,82,2.26761e+06,5059.68,4852.74,4.38737e+06,4.13163e+06,4589.54,4674.19,1.16529e+08,6.81674,8.22507,6.83422,8.40293
0,83,2.26356e+06,5012.56,4816.79,4.38776e+06,4.13176e+06,4555.23,4648.45,1.16538e+08,6.76835,8.18225,4.15887,10.9545
0,84,2.25978e+06,4953.24,4769.62,4.3881e+06,4.1319e+06,4509.19,4611.2,1.16545e+08,6.70246,8.1192,5.58407,9.91029
0,85,2.25634e+06,4883,4712.27,4.3884e+06,4.13205e+06,4452.44,4563.28,1.16553e+08,6.62049,8.03734,6.81892,7.10122
0,86,2.25328e+06,4803.32,4645.97,4.38864e+06,4.13221e+06,4386.17,4505.74,1.1656e+08,6.52421,7.93848,4.67145,12.6559
0,87,2.25064e+06,4715.8,4572.08,4.38883e+06,4.13237e+06,4311.78,4439.8,1.16567e+08,6.41563,7.82471,3.48114,9.53561
0,88,2.24846e+06,4622.13,4492.05,4.38897e+06,4.13255e+06,4230.73,4366.81,1.16573e+08,6.2969,7.69836,7.04535,6.17198
0,89,2.24676e+06,4524.02,4407.38,4.38907e+06,4.13273e+06,4144.56,4288.19,1.16578e+08,6.17029,7.56191,10.2452,12.4958
0,90,2.24557e+06,4423.12,4319.55,4.38911e+06,4.13292e+06,4054.81,4205.38,1.16583e+08,6.03808,7.41786,7.99313,14.8911
0,91,2.24488e+06,4321.05,4230,4.38912e+06,4.13312e+06,3962.97,4119.82,1.16588e+08,5.90249,7.26873,5.60017,6.00926
0,92,2.24471e+06,4219.3,4140.09,4.38908e+06,4.13332e+06,3870.47,4032.89,1.16592e+08,5.76565,7.11694,4.06809,4.1472
0,93,2.24504e+06,4119.25,4051.1,4.389e+06,4.13354e+06,3778.64,3945.9,1.16595e+08,5.62953,6.96479,5.58057,7.00999
0,94,2.24586e+06,4022.11,3964.18,4.38889e+06,4.13375e+06,3688.69,3860.06,1.16598e+08,5.49594,6.81441,2.71671,5.00237
0,95,2.24715e+06,3928.99,3880.37,4.38875e+06,4.13398e+06,3601.69,3776.46,1.166e+08,5.36652,6.66775,3.77878,6.60007
0,96,2.24889e+06,3840.83,3800.59,4.38859e+06,4.1342e+06,3518.59,3696.1,1.16602e+08,5.24268,6.52654,8.39014,8.28272
0,97,2.25106e+06,3758.42,3725.64,4.3884e+06,4.13444e+06,3440.22,3619.82,1.16603e+08,5.12567,6.39231,3.03046,9.38204
0,98,2.25361e+06,3682.46,3656.19,4.38819e+06,4.13467e+06,3367.28,3548.39,1.16604e+08,5.01655,6.2664,5.05399,3.37902
0,99,2.25651e+06,3613.5,3592.83,4.38796e+06,4.13491e+06,3300.34,3482.43,1.16605e+08,4.9162,6.14993,8.23648,8.69355
0,100,2.25974e+06,3552,3536.03,4.38773e+06,4.13515e+06,3239.9,3422.48,1.16605e+08,4.82536,6.04387,3.61233,1.33017
0,101,2.26323e+06,3498.35,3486.19,4.38748e+06,4.1354e+06,3186.36,3368.99,1.16604e+08,4.74464,5.94902,7.93515,5.38217
0,102,2.26697e+06,3452.84,3443.65,4.38723e+06,4.13564e+06,3140.03,3322.33,1.16604e+08,4.67452,5.86605,4.01917,5.78008
0,103,2.2709e+06,3415.71,3408.67,4.38698e+06,4.13589e+06,3101.17,3282.8,1.16603e+08,4.61539,5.7955,3.22962,5.63486
0,104,2.27497e+06,3387.15,3381.46,4.38672e+06,4.13615e+06,3069.99,3250.64,1.16602e+08,4.56758,5.7378,7.69741,7.01736
0,105,2.27915e+06,3367.33,3362.19,4.38647e+06,4.1364e+06,3046.65,3226.05,1.166e+08,4.53133,5.69331,3.19735,6.04452
0,106,2.28339e+06,3356.34,3350.99,4.38623e+06,4.13666e+06,3031.28,3209.17,1.16599e+08,4.50684,5.66231,6.69791,7.77769
0,107,2.28765e+06,3354.29,3347.96,4.386e+06,4.13692e+06,3023.99,3200.13,1.16597e+08,4.49426,5.645,4.71453,7.37306
0,108,2.29187e+06,3361.24,3353.15,4.38577e+06,4.13718e+06,3024.84,3199.01,1.16596e+08,4.49371,5.64155,2.42598,4.9281
0,109,2.296e+06,3377.23,3366.62,4.38557e+06,4.13745e+06,3033.9,3205.86,1.16594e+08,4.50527,5.65205,4.37278,5.47191
0,110,2.30002e+06,3402.26,3388.34,4.38538e+06,4.13772e+06,3051.18,3220.7,1.16593e+08,4.52899,5.67655,2.22769,6.6287
0,111,2.30386e+06,3436.32,3418.29,4.38521e+06,4.138e+06,3076.69,3243.52,1.16591e+08,4.56487,5.71504,3.31836,7.12878
0,112,2.30748e+06,3479.32,3456.37,4.38506e+06,4.13828e+06,3110.4,3274.27,1.1659e+08,4.61287,5.76742,4.03755,3.35634
0,113,2.31083e+06,3531.17,3502.43,4.38495e+06,4.13856e+06,3152.24,3312.85,1.16589e+08,4.67288,5.83355,4.41329,6.15909
0,114,2.31388e+06,3591.65,3556.28,4.38486e+06,4.13884e+06,3202.06,3359.1,1.16588e+08,4.74474,5.91316,3.32446,3.6238
0,115,2.31657e+06,3660.51,3617.61,4.3848e+06,4.13913e+06,3259.69,3412.8,1.16588e+08,4.82816,6.00586,4.66304,7.28348
0,116,2.31888e+06,3737.37,3686.03,4.38477e+06,4.13941e+06,3324.85,3473.64,1.16588e+08,4.92275,6.11114,3.63781,6.20064
0,117,2.32075e+06,3821.74,3761.05,4.38479e+06,4.1397e+06,3397.16,3541.23,1.16588e+08,5.02799,6.22832,4.79719,8.41419
0,118,2.32216e+06,3912.98,3842.03,4.38484e+06,4.13999e+06,3476.13,3615.05,1.16589e+08,5.14317,6.35651,4.42699,4.95453
0,119,2.32307e+06,4010.29,3928.2,4.38494e+06,4.14028e+06,3561.15,3694.45,1.1659e+08,5.2674,6.49462,4.53013,5.29105
0,120,2.32346e+06,4112.7,4018.64,4.38507e+06,4.14056e+06,3651.42,3778.66,1.16591e+08,5.39956,6.6413,4.80845,9.83659
0,121,2.3233e+06,4219.04,4112.24,4.38526e+06,4.14083e+06,3746.02,3866.74,1.16593e+08,5.5383,6.79494,4.48091,8.42329
0,122,2.32259e+06,4327.97,4207.76,4.38549e+06,4.1411e+06,3843.82,3957.6,1.16596e+08,5.68201,6.95366,0,8.67617
0,123,2.32132e+06,4437.92,4303.77,4.38576e+06,4.14136e+06,3943.52,4050,1.16599e+08,5.82881,7.11529,8.85875,4.93595
0,124,2.3195e+06,4547.17,4398.71,4.38608e+06,4.14161e+06,4043.67,4142.52,1.16603e+08,5.97657,7.27741,8.35588,5.87746
0,125,2.31713e+06,4653.83,4490.9,4.38645e+06,4.14184e+06,4142.63,4233.64,1.16607e+08,6.12293,7.43736,6.97088,8.12277
0,126,2.31423e+06,4755.9,4578.57,4.38686e+06,4.14205e+06,4238.65,4321.71,1.16612e+08,6.26531,7.59226,7.3521,10.4335
0,127,2.31086e+06,4851.3,4659.92,4.3873e+06,4.14224e+06,4329.87,4405.02,1.16618e+08,6.40101,7.73914,4.92195,4.78002
0,128,2.30703e+06,4937.98,4733.17,4.38779e+06,4.14241e+06,4414.41,4481.83,1.16624e+08,6.52725,7.87495,7.54021,9.26223
0,129,2.30282e+06,5013.96,4796.61,4.3883e+06,4.14256e+06,4490.42,4550.45,1.1663e+08,6.64128,7.9967,6.00871,9.77941
0,130,2.29828e+06,5077.38,4848.7,4.38884e+06,4.14268e+06,4556.1,4609.27,1.16637e+08,6.74046,8.10157,9.75139,4.98388
0,131,2.29349e+06,5126.67,4888.12,4.3894e+06,4.14278e+06,4609.87,4656.84,1.16644e+08,6.82239,8.18699,6.5241,7.355
0,132,2.28852e+06,5160.53,4913.8,4.38997e+06,4.14285e+06,4650.35,4691.94,1.16652e+08,6.88499,8.25079,6.91964,6.50667
0,133,2.28345e+06,5178.05,4925.04,4.39055e+06,4.14289e+06,4676.48,4713.65,1.1666e+08,6.92663,8.29126,2.88908,9.64174
0,134,2.27837e+06,5178.73,4921.46,4.39112e+06,4.14291e+06,4687.54,4721.33,1.16668e+08,6.94618,8.30726,8.87984,8.55165
0,135,2.27337e+06,5162.52,4903.09,4.39169e+06,4.14291e+06,4683.21,4714.73,1.16676e+08,6.94308,8.29826,8.76198,5.29974
0,136,2.26852e+06,5129.81,4870.34,4.39225e+06,4.14288e+06,4663.57,4693.95,1.16684e+08,6.91736,8.26439,4.36095,1.38695
0,137,2.26391e+06,5081.4,4823.94,4.39278e+06,4.14284e+06,4629.1,4659.45,1.16692e+08,6.86964,8.20637,4.26829,10.5834
0,138,2.25961e+06,5018.48,4764.97,4.39328e+06,4.14278e+06,4580.64,4612.02,1.167e+08,6.8011,8.12554,2.31291,3.00312
0,139,2.25569e+06,4942.55,4694.77,4.39375e+06,4.1427e+06,4519.39,4552.76,1.16707e+08,6.7134,8.02375,7.30387,7.78881
0,140,2.2522e+06,4855.36,4614.87,4.39419e+06,4.14262e+06,4446.77,4482.99,1.16715e+08,6.60862,7.9033,7.99641,7.47461
0,141,2.2492e+06,4758.83,4526.95,4.39459e+06,4.14252e+06,4364.44,4404.22,1.16722e+08,6.48915,7.7668,6.52066,6.88853
0,142,2.24671e+06,4654.96,4432.77,4.39495e+06,4.14243e+06,4274.17,4318.1,1.16728e+08,6.35758,7.6171,7.5278,6.30202
0,143,2.24477e+06,4545.76,4334.08,4.39526e+06,4.14233e+06,4177.79,4226.32,1.16734e+08,6.2166,7.45714,10.1051,8.98453
0,144,2.2434e+06,4433.23,4232.61,4.39553e+06,4.14222e+06,4077.15,4130.56,1.1674e+08,6.06893,7.2899,9.17877,8.48016
0,145,2.2426e+06,4319.23,4130.01,4.39577e+06,4.14213e+06,3974.02,4032.49,1.16745e+08,5.9172,7.11828,8.07151,11.1844
0,146,2.24236e+06,4205.52,4027.79,4.39596e+06,4.14203e+06,3870.07,3933.65,1.1675e+08,5.7639,6.94503,3.5362,7.6241
0,147,2.2427e+06,4093.66,3927.36,4.39611e+06,4.14194e+06,3766.84,3835.51,1.16754e+08,5.61134,6.77271,9.51579,6.68987
0,148,2.24357e+06,3985.05,3829.95,4.39622e+06,4.14186e+06,3665.73,3739.36,1.16758e+08,5.4616,6.60363,1.8745,8.14995
0,149,2.24498e+06,3880.92,3736.64,4.3963e+06,4.14178e+06,3567.95,3646.37,1.16761e+08,5.31652,6.43986,2.64163,10.9553
0,150,2.24688e+06,3782.29,3648.37,4.39635e+06,4.14171e+06,3474.57,3557.56,1.16764e+08,5.1777,6.28321,3.6601,2.30859
0,151,2.24924e+06,3690.04,3565.91,4.39636e+06,4.14165e+06,3386.47,3473.79,1.16766e+08,5.04648,6.13523,1.00301,10.1613
0,152,2.25203e+06,3604.87,3489.93,4.39635e+06,4.1416e+06,3304.39,3395.79,1.16768e+08,4.92401,5.99721,2.41986,8.53821
0,153,2.25521e+06,3527.36,3420.95,4.39632e+06,4.14156e+06,3228.95,3324.17,1.16769e+08,4.81119,5.87025,4.73151,6.87289
0,154,2.25873e+06,3457.95,3359.41,4.39626e+06,4.14153e+06,3160.63,3259.42,1.1677e+08,4.70879,5.75524,2.48055,5.6709
0,155,2.26256e+06,3397.02,3305.65,4.39618e+06,4.14152e+06,3099.81,3201.94,1.16771e+08,4.61738,5.65288,4.90932,7.65329
0,156,2.26665e+06,3344.82,3259.95,4.39609e+06,4.14151e+06,3046.78,3152.04,1.16771e+08,4.53742,5.56375,7.06384,8.28733
0,157,2.27095e+06,3301.56,3222.52,4.39599e+06,4.14151e+06,3001.78,3109.98,1.16772e+08,4.46927,5.4883,7.3661,6.12441
0,158,2.27542e+06,3267.4,3193.51,4.39588e+06,4.14153e+06,2964.97,3075.93,1.16772e+08,4.41318,5.42688,5.79967,5.5554
0,159,2.28e+06,3242.45,3173.06,4.39576e+06,4.14156e+06,2936.48,3050.06,1.16772e+08,4.36936,5.37975,4.62942,7.89767
0,160,2.28465e+06,3226.79,3161.27,4.39563e+06,4.1416e+06,2916.4,3032.48,1.16772e+08,4.33795,5.34713,4.99187,7.05151
0,161,2.28933e+06,3220.48,3158.2,4.3955e+06,4.14166e+06,2904.8,3023.26,1.16771e+08,4.31905,5.32918,1.96982,4.66094
0,162,2.29397e+06,3223.56,3163.91,4.39538e+06,4.14173e+06,2901.71,3022.49,1.16771e+08,4.31274,5.32601,6.21202,3.56902
0,163,2.29854e+06,3236.06,3178.43,4.39525e+06,4.14182e+06,2907.18,3030.18,1.16771e+08,4.31906,5.3377,3.92177,3.9619
0,164,2.30298e+06,3257.96,3201.75,4.39513e+06,4.14192e+06,2921.21,3046.38,1.1677e+08,4.33804,5.36429,3.53559,6.82245
0,165,2.30725e+06,3289.24,3233.86,4.39502e+06,4.14204e+06,2943.79,3071.06,1.1677e+08,4.36966,5.40578,2.48932,5.69804
0,166,2.31129e+06,3329.83,3274.69,4.39492e+06,4.14217e+06,2974.88,3104.2,1.1677e+08,4.41388,5.46211,3.22198,7.28761
0,167,2.31507e+06,3379.63,3324.13,4.39483e+06,4.14233e+06,3014.42,3145.72,1.1677e+08,4.47059,5.53317,5.21711,5.18422
0,168,2.31852e+06,3438.47,3382.01,4.39476e+06,4.1425e+06,3062.29,3195.49,1.16771e+08,4.53964,5.61874,5.35428,7.15556
0,169,2.32161e+06,3506.09,3448.07,4.3947e+06,4.14269e+06,3118.31,3253.33,1.16771e+08,4.62079,5.71851,2.96576,5.78605
0,170,2.3243e+06,3582.17,3521.96,4.39466e+06,4.1429e+06,3182.23,3318.96,1.16772e+08,4.71366,5.83203,4.05468,4.86068
0,171,2.32653e+06,3666.22,3603.24,4.39465e+06,4.14312e+06,3253.71,3392.02,1.16774e+08,4.81778,5.95867,4.58353,4.99482
0,172,2.32828e+06,3757.67,3691.29,4.39465e+06,4.14337e+06,3332.29,3472.04,1.16775e+08,4.93249,6.09763,3.28373,3.18846
0,173,2.3295e+06,3855.73,3785.38,4.39468e+06,4.14363e+06,3417.39,3558.38,1.16778e+08,5.05695,6.24785,2.04839,9.30076
0,174,2.33017e+06,3959.48,3884.57,4.39474e+06,4.14391e+06,3508.25,3650.29,1.1678e+08,5.19009,6.40802,7.62455,2.50918
0,175,2.33027e+06,4067.77,3987.76,4.39482e+06,4.14421e+06,3603.98,3746.82,1.16783e+08,5.33058,6.57651,7.0077,8.63691
0,176,2.32977e+06,4179.25,4093.64,4.39494e+06,4.14452e+06,3703.46,3846.85,1.16787e+08,5.47686,6.75142,5.78176,8.27795
0,177,2.32867e+06,4292.36,4200.72,4.39507e+06,4.14484e+06,3805.42,3949.08,1.16791e+08,5.62706,6.93049,2.11313,4.97859
0,178,2.32697e+06,4405.35,4307.34,4.39524e+06,4.14518e+06,3908.38,4052.02,1.16795e+08,5.77904,7.11114,4.22176,2.44644
0,179,2.32469e+06,4516.28,4411.64,4.39543e+06,4.14552e+06,4010.7,4154.01,1.168e+08,5.93039,7.29052,5.64365,8.78883
