index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,28,1.68682e+07,2657.39,3333.03,1.0188e+07,1.53856e+07,2345.46,1947.97,8.44914e+07,3.1878,8.47387,4.24102,9.06203
0,29,1.68705e+07,2657.02,3332.79,1.01886e+07,1.53863e+07,2344.93,1947.7,8.44963e+07,3.18736,8.47331,4.10921,8.14556
0,30,1.68728e+07,2656.45,3332.37,1.01893e+07,1.53871e+07,2344.22,1947.32,8.45013e+07,3.18667,8.47225,1.65431,8.08883
0,31,1.68751e+07,2655.69,3331.78,1.019e+07,1.53879e+07,2343.35,1946.83,8.45063e+07,3.18574,8.47074,2.09027,4.48534
0,32,1.68774e+07,2654.76,3331.04,1.01906e+07,1.53886e+07,2342.32,1946.26,8.45112e+07,3.18459,8.46883,3.67168,9.18744
0,33,1.68797e+07,2653.68,3330.18,1.01913e+07,1.53894e+07,2341.17,1945.62,8.45161e+07,3.18326,8.46656,4.05751,6.48448
0,34,1.6882e+07,2652.48,3329.21,1.0192e+07,1.53901e+07,2339.91,1944.92,8.4521e+07,3.18176,8.464,4.42987,8.37344
0,35,1.68843e+07,2651.19,3328.16,1.01926e+07,1.53909e+07,2338.56,1944.17,8.45259e+07,3.18013,8.46122,0,7.34314
0,36,1.68866e+07,2649.82,3327.07,1.01933e+07,1.53917e+07,2337.16,1943.39,8.45308e+07,3.17841,8.45827,0.905879,9.68558
0,37,1.68889e+07,2648.43,3325.96,1.0194e+07,1.53924e+07,2335.72,1942.6,8.45356e+07,3.17662,8.45524,0.571095,4.98939
0,38,1.68912e+07,2647.02,3324.85,1.01946e+07,1.53932e+07,2334.28,1941.81,8.45404e+07,3.17481,8.45218,4.34057,5.80302
0,39,1.68936e+07,2645.64,3323.77,1.01953e+07,1.5394e+07,2332.86,1941.04,8.45452e+07,3.173,8.44917,1.15412,7.89571
0,40,1.68959e+07,2644.3,3322.76,1.01959e+07,1.53947e+07,2331.48,1940.31,8.45499e+07,3.17124,8.44628,6.61574,2.88127
0,41,1.68982e+07,2643.05,3321.83,1.01966e+07,1.53955e+07,2330.17,1939.62,8.45546e+07,3.16955,8.44358,2.77946,9.97931
0,42,1.69005e+07,2641.9,3321.01,1.01972e+07,1.53963e+07,2328.95,1939,8.45592e+07,3.16798,8.44112,4.70893,11.7245
0,43,1.69029e+07,2640.88,3320.33,1.01979e+07,1.5397e+07,2327.85,1938.46,8.45638e+07,3.16655,8.43898,3.94607,6.53371
0,44,1.69052e+07,2640.02,3319.8,1.01985e+07,1.53978e+07,2326.89,1938.01,8.45684e+07,3.16529,8.43721,3.92995,11.8985
0,45,1.69075e+07,2639.34,3319.45,1.01992e+07,1.53986e+07,2326.08,1937.66,8.45729e+07,3.16423,8.43586,3.08671,7.23793
0,46,1.69098e+07,2638.85,3319.29,1.01998e+07,1.53994e+07,2325.44,1937.42,8.45774e+07,3.1634,8.43498,5.2228,8.93571
0,47,1.69121e+07,2638.57,3319.33,1.02004e+07,1.54001e+07,2325,1937.3,8.45818e+07,3.16281,8.43459,3.73082,9.42108
0,48,1.69145e+07,2638.51,3319.59,1.02011e+07,1.54009e+07,2324.74,1937.31,8.45861e+07,3.16248,8.43475,6.7689,7.84057
0,49,1.69168e+07,2638.69,3320.07,1.02017e+07,1.54017e+07,2324.7,1937.45,8.45904e+07,3.16242,8.43546,0.297022,11.2228
0,50,1.69191e+07,2639.11,3320.78,1.02024e+07,1.54025e+07,2324.87,1937.72,8.45947e+07,3.16265,8.43674,2.60331,8.04786
0,51,1.69214e+07,2639.77,3321.72,1.0203e+07,1.54032e+07,2325.26,1938.13,8.45989e+07,3.16317,8.43861,6.19351,2.26058
0,52,1.69237e+07,2640.68,3322.89,1.02037e+07,1.5404e+07,2325.86,1938.67,8.4603e+07,3.16399,8.44105,2.84479,8.13012
0,53,1.69259e+07,2641.82,3324.27,1.02043e+07,1.54048e+07,2326.67,1939.34,8.46071e+07,3.16509,8.44407,5.25434,8.68079
0,54,1.69282e+07,2643.2,3325.88,1.02049e+07,1.54056e+07,2327.69,1940.13,8.46111e+07,3.16648,8.44765,1.3104,9.65541
0,55,1.69304e+07,2644.8,3327.68,1.02056e+07,1.54063e+07,2328.91,1941.05,8.46151e+07,3.16814,8.45176,4.21713,12.7901
0,56,1.69327e+07,2646.61,3329.67,1.02062e+07,1.54071e+07,2330.31,1942.08,8.46189e+07,3.17006,8.45637,4.23834,6.81047
0,57,1.69349e+07,2648.61,3331.84,1.02069e+07,1.54079e+07,2331.89,1943.21,8.46227e+07,3.17223,8.46144,3.25444,7.42167
0,58,1.69371e+07,2650.79,3334.15,1.02075e+07,1.54087e+07,2333.62,1944.43,8.46265e+07,3.17462,8.46693,6.22765,12.5838
0,59,1.69392e+07,2653.12,3336.6,1.02082e+07,1.54095e+07,2335.49,1945.73,8.46302e+07,3.1772,8.47278,1.54636,10.1184
0,60,1.69414e+07,2655.58,3339.16,1.02088e+07,1.54103e+07,2337.48,1947.1,8.46338e+07,3.17996,8.47895,4.14565,8.60158
0,61,1.69435e+07,2658.14,3341.8,1.02095e+07,1.54111e+07,2339.56,1948.52,8.46373e+07,3.18286,8.48536,3.1651,5.67287
0,62,1.69456e+07,2660.79,3344.5,1.02102e+07,1.54119e+07,2341.71,1949.98,8.46407e+07,3.18587,8.49195,3.98179,10.667
0,63,1.69477e+07,2663.48,3347.23,1.02108e+07,1.54126e+07,2343.91,1951.45,8.46441e+07,3.18896,8.49866,3.43896,4.82539
0,64,1.69498e+07,2666.19,3349.96,1.02115e+07,1.54134e+07,2346.13,1952.93,8.46474e+07,3.19209,8.50542,4.15432,9.44492
0,65,1.69519e+07,2668.9,3352.67,1.02122e+07,1.54142e+07,2348.34,1954.41,8.46506e+07,3.19523,8.51216,3.24849,6.43859
0,66,1.69539e+07,2671.57,3355.33,1.02128e+07,1.5415e+07,2350.53,1955.85,8.46537e+07,3.19835,8.51882,4.53241,7.38846
0,67,1.69559e+07,2674.17,3357.91,1.02135e+07,1.54158e+07,2352.66,1957.25,8.46567e+07,3.20141,8.52531,3.38548,10.7663
0,68,1.69579e+07,2676.68,3360.39,1.02142e+07,1.54166e+07,2354.72,1958.6,8.46596e+07,3.20438,8.53158,5.27387,10.5198
0,69,1.69599e+07,2679.08,3362.75,1.02149e+07,1.54174e+07,2356.67,1959.88,8.46624e+07,3.20722,8.53757,2.37222,5.61367
0,70,1.69618e+07,2681.33,3364.96,1.02156e+07,1.54182e+07,2358.5,1961.07,8.46652e+07,3.20991,8.54322,3.0589,9.75892
0,71,1.69637e+07,2683.41,3367,1.02163e+07,1.5419e+07,2360.19,1962.17,8.46678e+07,3.21241,8.54848,1.64176,13.7379
0,72,1.69657e+07,2685.32,3368.86,1.0217e+07,1.54198e+07,2361.72,1963.16,8.46703e+07,3.21471,8.55329,4.4682,9.00177
0,73,1.69676e+07,2687.02,3370.52,1.02177e+07,1.54206e+07,2363.07,1964.05,8.46727e+07,3.21678,8.55763,9.66191,5.18697
0,74,1.69694e+07,2688.51,3371.98,1.02184e+07,1.54214e+07,2364.24,1964.81,8.4675e+07,3.2186,8.56145,3.72284,8.08029
0,75,1.69713e+07,2689.77,3373.22,1.02191e+07,1.54222e+07,2365.21,1965.45,8.46772e+07,3.22016,8.56474,2.44982,6.27418
0,76,1.69732e+07,2690.8,3374.23,1.02198e+07,1.5423e+07,2365.98,1965.96,8.46792e+07,3.22144,8.56747,3.14889,8.23761
0,77,1.6975e+07,2691.6,3375.03,1.02205e+07,1.54238e+07,2366.54,1966.34,8.46811e+07,3.22245,8.56965,0.681387,10.5076
0,78,1.69769e+07,2692.16,3375.61,1.02212e+07,1.54246e+07,2366.9,1966.6,8.46829e+07,3.22318,8.57126,4.3759,2.13019
0,79,1.69787e+07,2692.49,3375.97,1.02219e+07,1.54254e+07,2367.06,1966.73,8.46846e+07,3.22362,8.57233,2.64154,8.01847
0,80,1.69806e+07,2692.59,3376.12,1.02226e+07,1.54262e+07,2367.02,1966.75,8.46861e+07,3.2238,8.57286,3.98005,12.0358
0,81,1.69824e+07,2692.49,3376.09,1.02233e+07,1.5427e+07,2366.79,1966.65,8.46875e+07,3.22371,8.57288,1.14585,3.73356
0,82,1.69842e+07,2692.18,3375.87,1.0224e+07,1.54278e+07,2366.39,1966.45,8.46888e+07,3.22338,8.57243,3.45928,9.31704
0,83,1.6986e+07,2691.69,3375.49,1.02247e+07,1.54286e+07,2365.83,1966.15,8.469e+07,3.22282,8.57155,5.30098,7.50537
0,84,1.69878e+07,2691.04,3374.97,1.02254e+07,1.54294e+07,2365.13,1965.77,8.4691e+07,3.22205,8.57028,4.00111,10.7891
0,85,1.69896e+07,2690.25,3374.32,1.02261e+07,1.54302e+07,2364.31,1965.32,8.4692e+07,3.2211,8.56867,3.1433,13.8903
0,86,1.69915e+07,2689.34,3373.58,1.02268e+07,1.5431e+07,2363.38,1964.81,8.46928e+07,3.22,8.56679,3.23508,8.34762
0,87,1.69933e+07,2688.35,3372.77,1.02275e+07,1.54318e+07,2362.37,1964.27,8.46935e+07,3.21878,8.56469,6.54529,7.00538
0,88,1.69951e+07,2687.29,3371.91,1.02282e+07,1.54326e+07,2361.31,1963.69,8.46941e+07,3.21746,8.56245,1.36971,9.89091
0,89,1.69969e+07,2686.19,3371.04,1.02289e+07,1.54334e+07,2360.22,1963.1,8.46946e+07,3.21608,8.56012,3.54686,7.88977
0,90,1.69987e+07,2685.09,3370.17,1.02296e+07,1.54342e+07,2359.13,1962.52,8.46951e+07,3.21469,8.55778,4.11268,10.2192
0,91,1.70005e+07,2684.02,3369.34,1.02303e+07,1.5435e+07,2358.06,1961.96,8.46954e+07,3.2133,8.55549,4.84433,11.5485
0,92,1.70023e+07,2683,3368.57,1.0231e+07,1.54358e+07,2357.03,1961.44,8.46957e+07,3.21196,8.55333,4.43188,6.60765
0,93,1.70042e+07,2682.06,3367.89,1.02316e+07,1.54366e+07,2356.08,1960.97,8.46958e+07,3.21071,8.55137,2.48681,11.1997
0,94,1.7006e+07,2681.23,3367.33,1.02323e+07,1.54374e+07,2355.22,1960.56,8.46959e+07,3.20956,8.54966,3.48797,7.01861
0,95,1.70078e+07,2680.53,3366.9,1.0233e+07,1.54382e+07,2354.48,1960.23,8.4696e+07,3.20857,8.54827,4.00981,7.06108
0,96,1.70096e+07,2680,3366.63,1.02337e+07,1.5439e+07,2353.88,1960,8.46959e+07,3.20774,8.54726,0.81633,7.43125
0,97,1.70114e+07,2679.64,3366.54,1.02344e+07,1.54399e+07,2353.44,1959.87,8.46958e+07,3.20712,8.54667,3.93435,5.39586
0,98,1.70132e+07,2679.48,3366.64,1.0235e+07,1.54407e+07,2353.17,1959.85,8.46957e+07,3.20673,8.54656,2.62084,7.71526
0,99,1.7015e+07,2679.53,3366.95,1.02357e+07,1.54415e+07,2353.09,1959.95,8.46955e+07,3.20658,8.54695,2.4112,8.68584
0,100,1.70167e+07,2679.81,3367.47,1.02364e+07,1.54423e+07,2353.21,1960.18,8.46952e+07,3.2067,8.54788,2.71791,7.20207
0,101,1.70185e+07,2680.32,3368.22,1.02371e+07,1.54431e+07,2353.54,1960.54,8.46949e+07,3.20709,8.54938,3.36383,4.56177
0,102,1.70203e+07,2681.08,3369.2,1.02378e+07,1.54439e+07,2354.09,1961.04,8.46946e+07,3.20778,8.55146,3.37578,3.82221
0,103,1.7022e+07,2682.08,3370.41,1.02384e+07,1.54447e+07,2354.85,1961.67,8.46942e+07,3.20876,8.55412,4.89298,14.6131
0,104,1.70237e+07,2683.33,3371.85,1.02391e+07,1.54455e+07,2355.83,1962.44,8.46938e+07,3.21003,8.55737,4.37089,6.35536
0,105,1.70254e+07,2684.82,3373.52,1.02398e+07,1.54463e+07,2357.02,1963.34,8.46934e+07,3.21159,8.5612,2.34096,10.5408
0,106,1.70271e+07,2686.55,3375.39,1.02405e+07,1.54471e+07,2358.42,1964.36,8.4693e+07,3.21345,8.56558,0.909642,11.7593
0,107,1.70288e+07,2688.5,3377.47,1.02411e+07,1.54479e+07,2360.02,1965.51,8.46926e+07,3.21558,8.5705,4.59385,9.08089
0,108,1.70305e+07,2690.65,3379.74,1.02418e+07,1.54487e+07,2361.81,1966.77,8.46921e+07,3.21796,8.57592,5.766,11.2029
0,109,1.70321e+07,2693.01,3382.17,1.02425e+07,1.54495e+07,2363.77,1968.13,8.46917e+07,3.2206,8.58179,5.21167,9.01263
0,110,1.70337e+07,2695.53,3384.76,1.02432e+07,1.54503e+07,2365.89,1969.58,8.46913e+07,3.22345,8.58808,3.99721,8.44619
0,111,1.70353e+07,2698.2,3387.47,1.02439e+07,1.54511e+07,2368.13,1971.11,8.46909e+07,3.2265,8.59473,2.82686,7.51573
0,112,1.70369e+07,2701.01,3390.29,1.02446e+07,1.54519e+07,2370.5,1972.7,8.46905e+07,3.22972,8.60167,5.50768,6.55342
0,113,1.70384e+07,2703.91,3393.18,1.02453e+07,1.54527e+07,2372.95,1974.34,8.46901e+07,3.23307,8.60885,2.73368,8.30168
0,114,1.70399e+07,2706.88,3396.13,1.0246e+07,1.54535e+07,2375.47,1976.01,8.46897e+07,3.23653,8.6162,2.35648,5.60801
0,115,1.70414e+07,2709.89,3399.1,1.02467e+07,1.54544e+07,2378.03,1977.69,8.46894e+07,3.24006,8.62364,1.05223,9.71733
0,116,1.70429e+07,2712.92,3402.06,1.02474e+07,1.54552e+07,2380.61,1979.38,8.46891e+07,3.24362,8.63111,4.18403,11.7642
0,117,1.70443e+07,2715.92,3404.98,1.02481e+07,1.5456e+07,2383.17,1981.05,8.46888e+07,3.24718,8.63853,3.37559,10.5124
0,118,1.70457e+07,2718.88,3407.84,1.02488e+07,1.54568e+07,2385.69,1982.69,8.46886e+07,3.2507,8.64583,2.21082,6.91777
0,119,1.70471e+07,2721.75,3410.61,1.02495e+07,1.54576e+07,2388.14,1984.27,8.46884e+07,3.25414,8.65293,3.04119,7.31071
0,120,1.70484e+07,2724.52,3413.25,1.02502e+07,1.54584e+07,2390.5,1985.8,8.46883e+07,3.25748,8.65977,2.14934,7.57411
0,121,1.70498e+07,2727.14,3415.76,1.0251e+07,1.54592e+07,2392.74,1987.23,8.46882e+07,3.26066,8.66629,1.99729,6.16325
0,122,1.70511e+07,2729.61,3418.09,1.02517e+07,1.546e+07,2394.84,1988.58,8.46882e+07,3.26367,8.6724,3.43741,9.35606
0,123,1.70524e+07,2731.88,3420.24,1.02524e+07,1.54608e+07,2396.78,1989.82,8.46883e+07,3.26647,8.67807,0.851349,9.53116
0,124,1.70536e+07,2733.94,3422.17,1.02531e+07,1.54616e+07,2398.54,1990.94,8.46884e+07,3.26903,8.68324,4.74712,4.11572
0,125,1.70549e+07,2735.78,3423.88,1.02539e+07,1.54625e+07,2400.09,1991.93,8.46885e+07,3.27133,8.68787,3.00335,4.97617
0,126,1.70561e+07,2737.37,3425.36,1.02546e+07,1.54633e+07,2401.44,1992.78,8.46888e+07,3.27335,8.69191,3.65967,10.8053
0,127,1.70573e+07,2738.7,3426.59,1.02553e+07,1.54641e+07,2402.56,1993.5,8.46891e+07,3.27506,8.69534,3.93105,9.89957
0,128,1.70585e+07,2739.76,3427.56,1.02561e+07,1.54649e+07,2403.45,1994.07,8.46895e+07,3.27647,8.69814,2.82146,14.2294
0,129,1.70597e+07,2740.56,3428.28,1.02568e+07,1.54657e+07,2404.11,1994.49,8.46899e+07,3.27755,8.7003,2.89661,10.9623
0,130,1.70609e+07,2741.08,3428.75,1.02576e+07,1.54665e+07,2404.52,1994.77,8.46905e+07,3.27831,8.70182,2.55145,3.77728
0,131,1.70621e+07,2741.33,3428.97,1.02583e+07,1.54673e+07,2404.71,1994.9,8.46911e+07,3.27875,8.70269,0.855202,13.5421
0,132,1.70632e+07,2741.32,3428.94,1.0259e+07,1.54681e+07,2404.66,1994.9,8.46918e+07,3.27887,8.70294,1.94204,4.41857
0,133,1.70644e+07,2741.05,3428.68,1.02598e+07,1.54689e+07,2404.39,1994.76,8.46926e+07,3.27868,8.70259,0.101681,9.75054
0,134,1.70655e+07,2740.55,3428.21,1.02605e+07,1.54697e+07,2403.91,1994.49,8.46935e+07,3.27819,8.70168,6.05615,10.6261
0,135,1.70666e+07,2739.82,3427.54,1.02612e+07,1.54705e+07,2403.24,1994.11,8.46944e+07,3.27743,8.70024,0.639324,11.8429
0,136,1.70678e+07,2738.9,3426.69,1.0262e+07,1.54713e+07,2402.39,1993.63,8.46954e+07,3.27642,8.69833,2.96681,9.90171
0,137,1.70689e+07,2737.8,3425.69,1.02627e+07,1.54721e+07,2401.39,1993.06,8.46964e+07,3.27518,8.696,2.95794,9.58276
0,138,1.707e+07,2736.54,3424.57,1.02634e+07,1.54729e+07,2400.26,1992.41,8.46976e+07,3.27375,8.69331,3.29348,10.3971
0,139,1.70711e+07,2735.16,3423.34,1.02642e+07,1.54737e+07,2399.02,1991.71,8.46987e+07,3.27215,8.69032,1.11563,13.4995
0,140,1.70723e+07,2733.69,3422.03,1.02649e+07,1.54745e+07,2397.69,1990.96,8.47e+07,3.27043,8.68712,3.99774,10.8743
0,141,1.70734e+07,2732.16,3420.68,1.02656e+07,1.54753e+07,2396.31,1990.18,8.47013e+07,3.2686,8.68376,6.02204,7.04808
0,142,1.70745e+07,2730.59,3419.32,1.02663e+07,1.54761e+07,2394.91,1989.4,8.47026e+07,3.26672,8.68033,5.14509,6.64601
0,143,1.70756e+07,2729.02,3417.97,1.0267e+07,1.54769e+07,2393.5,1988.62,8.4704e+07,3.26483,8.67689,1.34092,4.17963
0,144,1.70767e+07,2727.48,3416.66,1.02677e+07,1.54777e+07,2392.11,1987.87,8.47054e+07,3.26294,8.67352,2.49122,8.48231
0,145,1.70778e+07,2726,3415.42,1.02685e+07,1.54785e+07,2390.78,1987.15,8.47069e+07,3.26111,8.67029,1.97075,16.1954
0,146,1.70789e+07,2724.61,3414.27,1.02692e+07,1.54793e+07,2389.53,1986.49,8.47084e+07,3.25937,8.66727,3.84329,9.0622
0,147,1.708e+07,2723.34,3413.25,1.02699e+07,1.54801e+07,2388.38,1985.91,8.47099e+07,3.25776,8.66453,2.14373,12.3076
0,148,1.70811e+07,2722.21,3412.37,1.02706e+07,1.54809e+07,2387.36,1985.4,8.47115e+07,3.2563,8.66212,4.99278,10.5222
0,149,1.70822e+07,2721.24,3411.66,1.02713e+07,1.54817e+07,2386.48,1984.99,8.47131e+07,3.25502,8.66011,1.23429,7.2008
0,150,1.70833e+07,2720.46,3411.12,1.02719e+07,1.54825e+07,2385.76,1984.69,8.47147e+07,3.25395,8.65853,3.77975,8.7277
0,151,1.70844e+07,2719.88,3410.79,1.02726e+07,1.54833e+07,2385.23,1984.5,8.47164e+07,3.25312,8.65744,3.27834,7.79518
0,152,1.70855e+07,2719.52,3410.66,1.02733e+07,1.5484e+07,2384.88,1984.44,8.47181e+07,3.25254,8.65686,2.29788,9.21969
0,153,1.70866e+07,2719.39,3410.75,1.0274e+07,1.54848e+07,2384.74,1984.5,8.47198e+07,3.25223,8.65683,3.662,6.53743
0,154,1.70876e+07,2719.5,3411.07,1.02747e+07,1.54856e+07,2384.81,1984.69,8.47215e+07,3.25219,8.65736,1.57914,8.51043
0,155,1.70886e+07,2719.85,3411.61,1.02754e+07,1.54864e+07,2385.09,1985.02,8.47233e+07,3.25245,8.65847,3.0188,11.6988
0,156,1.70897e+07,2720.44,3412.38,1.02761e+07,1.54872e+07,2385.59,1985.48,8.47251e+07,3.253,8.66015,4.50607,7.67335
0,157,1.70907e+07,2721.27,3413.37,1.02768e+07,1.5488e+07,2386.29,1986.07,8.47269e+07,3.25383,8.66241,3.43309,9.35532
0,158,1.70917e+07,2722.33,3414.57,1.02774e+07,1.54888e+07,2387.21,1986.79,8.47288e+07,3.25496,8.66522,5.36585,7.37823
0,159,1.70926e+07,2723.62,3415.98,1.02781e+07,1.54896e+07,2388.32,1987.62,8.47306e+07,3.25635,8.66856,6.06198,6.7996
0,160,1.70936e+07,2725.12,3417.57,1.02788e+07,1.54903e+07,2389.63,1988.57,8.47325e+07,3.25801,8.6724,4.33402,6.59858
0,161,1.70945e+07,2726.82,3419.34,1.02795e+07,1.54911e+07,2391.1,1989.62,8.47344e+07,3.25992,8.6767,4.81109,7.61363
0,162,1.70954e+07,2728.69,3421.25,1.02802e+07,1.54919e+07,2392.74,1990.76,8.47362e+07,3.26205,8.68142,3.62521,10.9464
0,163,1.70963e+07,2730.71,3423.3,1.02809e+07,1.54927e+07,2394.51,1991.99,8.47381e+07,3.26437,8.6865,2.88665,6.42084
0,164,1.70972e+07,2732.86,3425.46,1.02816e+07,1.54935e+07,2396.4,1993.27,8.47401e+07,3.26687,8.69189,3.38768,6.84347
0,165,1.7098e+07,2735.12,3427.69,1.02823e+07,1.54943e+07,2398.38,1994.61,8.4742e+07,3.26951,8.69753,3.1207,10.632
0,166,1.70988e+07,2737.46,3429.99,1.0283e+07,1.5495e+07,2400.43,1995.98,8.47439e+07,3.27227,8.70334,8.22481,9.76525
0,167,1.70996e+07,2739.84,3432.31,1.02837e+07,1.54958e+07,2402.53,1997.38,8.47458e+07,3.27509,8.70926,1.52315,8.2174
0,168,1.71004e+07,2742.24,3434.62,1.02843e+07,1.54966e+07,2404.65,1998.77,8.47477e+07,3.27796,8.71522,6.34258,11.343
0,169,1.71011e+07,2744.62,3436.91,1.02851e+07,1.54974e+07,2406.75,2000.15,8.47497e+07,3.28084,8.72115,1.39332,12.8441
0,170,1.71018e+07,2746.96,3439.14,1.02858e+07,1.54982e+07,2408.83,2001.5,8.47516e+07,3.28368,8.72697,2.23571,4.59458
0,171,1.71025e+07,2749.23,3441.28,1.02865e+07,1.5499e+07,2410.84,2002.81,8.47535e+07,3.28645,8.73261,1.15752,9.71448
0,172,1.71031e+07,2751.4,3443.31,1.02872e+07,1.54997e+07,2412.77,2004.05,8.47554e+07,3.28912,8.73801,2.29041,7.95826
0,173,1.71038e+07,2753.43,3445.21,1.02879e+07,1.55005e+07,2414.58,2005.21,8.47572e+07,3.29165,8.7431,3.47067,9.88316
0,174,1.71044e+07,2755.31,3446.94,1.02886e+07,1.55013e+07,2416.26,2006.29,8.47591e+07,3.29402,8.74781,2.39296,3.7997
0,175,1.7105e+07,2757.01,3448.5,1.02893e+07,1.55021e+07,2417.79,2007.26,8.47609e+07,3.29618,8.7521,0.295618,14.4979
0,176,1.71056e+07,2758.51,3449.85,1.029e+07,1.55028e+07,2419.14,2008.12,8.47628e+07,3.29812,8.7559,5.0038,9.18022
0,177,1.71061e+07,2759.79,3450.99,1.02907e+07,1.55036e+07,2420.3,2008.86,8.47645e+07,3.29981,8.75918,0.581075,6.44244
0,178,1.71066e+07,2760.83,3451.9,1.02915e+07,1.55044e+07,2421.26,2009.46,8.47663e+07,3.30122,8.76191,5.11335,5.51309
0,179,1.71072e+07,2761.62,3452.57,1.02922e+07,1.55052e+07,2422.01,2009.93,8.4768e+07,3.30235,8.76405,2.20222,9.55856
