time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
190,8.30681e+06,8.30681e+06,8.30681e+06,2739.29,2739.29,2739.29,2644.04,2644.04,2644.04,1.13369e+07,1.13369e+07,1.13369e+07,1.31053e+07,1.31053e+07,1.31053e+07,2250.91,2250.91,2250.91,1879.39,1879.39,1879.39,9.49617e+07,9.49617e+07,9.49617e+07,3.27657,3.27657,3.27657,4.0132,4.0132,4.0132
191,8.31173e+06,8.31173e+06,8.31173e+06,2774.51,2774.51,2774.51,2684.12,2684.12,2684.12,1.13376e+07,1.13376e+07,1.13376e+07,1.31044e+07,1.31044e+07,1.31044e+07,2278.32,2278.32,2278.32,1906.85,1906.85,1906.85,9.49598e+07,9.49598e+07,9.49598e+07,3.31667,3.31667,3.31667,4.07141,4.07141,4.07141
192,8.31641e+06,8.31641e+06,8.31641e+06,2811.7,2811.7,2811.7,2726.89,2726.89,2726.89,1.13383e+07,1.13383e+07,1.13383e+07,1.31035e+07,1.31035e+07,1.31035e+07,2307.39,2307.39,2307.39,1936.25,1936.25,1936.25,9.4958e+07,9.4958e+07,9.4958e+07,3.35926,3.35926,3.35926,4.13384,4.13384,4.13384
193,8.32084e+06,8.32084e+06,8.32084e+06,2850.72,2850.72,2850.72,2772.25,2772.25,2772.25,1.13391e+07,1.13391e+07,1.13391e+07,1.31027e+07,1.31027e+07,1.31027e+07,2338,2338,2338,1967.52,1967.52,1967.52,9.49563e+07,9.49563e+07,9.49563e+07,3.40415,3.40415,3.40415,4.20033,4.20033,4.20033
194,8.325e+06,8.325e+06,8.325e+06,2891.42,2891.42,2891.42,2820.07,2820.07,2820.07,1.13399e+07,1.13399e+07,1.13399e+07,1.3102e+07,1.3102e+07,1.3102e+07,2370.02,2370.02,2370.02,2000.58,2000.58,2000.58,9.49547e+07,9.49547e+07,9.49547e+07,3.45118,3.45118,3.45118,4.27071,4.27071,4.27071
195,8.32889e+06,8.32889e+06,8.32889e+06,2933.64,2933.64,2933.64,2870.25,2870.25,2870.25,1.13407e+07,1.13407e+07,1.13407e+07,1.31012e+07,1.31012e+07,1.31012e+07,2403.35,2403.35,2403.35,2035.34,2035.34,2035.34,9.49533e+07,9.49533e+07,9.49533e+07,3.50016,3.50016,3.50016,4.3448,4.3448,4.3448
196,8.33249e+06,8.33249e+06,8.33249e+06,2977.24,2977.24,2977.24,2922.65,2922.65,2922.65,1.13415e+07,1.13415e+07,1.13415e+07,1.31006e+07,1.31006e+07,1.31006e+07,2437.85,2437.85,2437.85,2071.73,2071.73,2071.73,9.4952e+07,9.4952e+07,9.4952e+07,3.55092,3.55092,3.55092,4.42242,4.42242,4.42242
197,8.3358e+06,8.3358e+06,8.3358e+06,3022.05,3022.05,3022.05,2977.16,2977.16,2977.16,1.13424e+07,1.13424e+07,1.13424e+07,1.31e+07,1.31e+07,1.31e+07,2473.41,2473.41,2473.41,2109.66,2109.66,2109.66,9.49509e+07,9.49509e+07,9.49509e+07,3.60327,3.60327,3.60327,4.5034,4.5034,4.5034
198,8.33881e+06,8.33881e+06,8.33881e+06,3067.92,3067.92,3067.92,3033.64,3033.64,3033.64,1.13432e+07,1.13432e+07,1.13432e+07,1.30994e+07,1.30994e+07,1.30994e+07,2509.91,2509.91,2509.91,2149.04,2149.04,2149.04,9.49499e+07,9.49499e+07,9.49499e+07,3.65704,3.65704,3.65704,4.58754,4.58754,4.58754
199,8.3415e+06,8.3415e+06,8.3415e+06,3114.71,3114.71,3114.71,3091.97,3091.97,3091.97,1.13441e+07,1.13441e+07,1.13441e+07,1.30989e+07,1.30989e+07,1.30989e+07,2547.22,2547.22,2547.22,2189.79,2189.79,2189.79,9.49492e+07,9.49492e+07,9.49492e+07,3.71203,3.71203,3.71203,4.67464,4.67464,4.67464
200,8.34388e+06,8.34388e+06,8.34388e+06,3162.25,3162.25,3162.25,3152.01,3152.01,3152.01,1.1345e+07,1.1345e+07,1.1345e+07,1.30984e+07,1.30984e+07,1.30984e+07,2585.24,2585.24,2585.24,2231.82,2231.82,2231.82,9.49485e+07,9.49485e+07,9.49485e+07,3.76808,3.76808,3.76808,4.76452,4.76452,4.76452
201,8.34593e+06,8.34593e+06,8.34593e+06,3210.4,3210.4,3210.4,3213.63,3213.63,3213.63,1.13459e+07,1.13459e+07,1.13459e+07,1.30981e+07,1.30981e+07,1.30981e+07,2623.84,2623.84,2623.84,2275.05,2275.05,2275.05,9.49481e+07,9.49481e+07,9.49481e+07,3.825,3.825,3.825,4.85698,4.85698,4.85698
202,8.34765e+06,8.34765e+06,8.34765e+06,3259.01,3259.01,3259.01,3276.71,3276.71,3276.71,1.13468e+07,1.13468e+07,1.13468e+07,1.30977e+07,1.30977e+07,1.30977e+07,2662.92,2662.92,2662.92,2319.38,2319.38,2319.38,9.49478e+07,9.49478e+07,9.49478e+07,3.88263,3.88263,3.88263,4.95182,4.95182,4.95182
203,8.34903e+06,8.34903e+06,8.34903e+06,3307.95,3307.95,3307.95,3341.1,3341.1,3341.1,1.13477e+07,1.13477e+07,1.13477e+07,1.30975e+07,1.30975e+07,1.30975e+07,2702.36,2702.36,2702.36,2364.72,2364.72,2364.72,9.49478e+07,9.49478e+07,9.49478e+07,3.94079,3.94079,3.94079,5.04884,5.04884,5.04884
204,8.35007e+06,8.35007e+06,8.35007e+06,3357.08,3357.08,3357.08,3406.67,3406.67,3406.67,1.13487e+07,1.13487e+07,1.13487e+07,1.30973e+07,1.30973e+07,1.30973e+07,2742.08,2742.08,2742.08,2410.99,2410.99,2410.99,9.49479e+07,9.49479e+07,9.49479e+07,3.99934,3.99934,3.99934,5.14784,5.14784,5.14784
205,8.35077e+06,8.35077e+06,8.35077e+06,3406.28,3406.28,3406.28,3473.29,3473.29,3473.29,1.13496e+07,1.13496e+07,1.13496e+07,1.30972e+07,1.30972e+07,1.30972e+07,2781.96,2781.96,2781.96,2458.1,2458.1,2458.1,9.49482e+07,9.49482e+07,9.49482e+07,4.05812,4.05812,4.05812,5.24863,5.24863,5.24863
206,8.35113e+06,8.35113e+06,8.35113e+06,3455.42,3455.42,3455.42,3540.82,3540.82,3540.82,1.13505e+07,1.13505e+07,1.13505e+07,1.30972e+07,1.30972e+07,1.30972e+07,2821.93,2821.93,2821.93,2505.96,2505.96,2505.96,9.49487e+07,9.49487e+07,9.49487e+07,4.11698,4.11698,4.11698,5.351,5.351,5.351
207,8.35114e+06,8.35114e+06,8.35114e+06,3504.4,3504.4,3504.4,3609.13,3609.13,3609.13,1.13515e+07,1.13515e+07,1.13515e+07,1.30972e+07,1.30972e+07,1.30972e+07,2861.89,2861.89,2861.89,2554.48,2554.48,2554.48,9.49494e+07,9.49494e+07,9.49494e+07,4.17579,4.17579,4.17579,5.45476,5.45476,5.45476
208,8.3508e+06,8.3508e+06,8.3508e+06,3553.09,3553.09,3553.09,3678.09,3678.09,3678.09,1.13524e+07,1.13524e+07,1.13524e+07,1.30974e+07,1.30974e+07,1.30974e+07,2901.75,2901.75,2901.75,2603.57,2603.57,2603.57,9.49503e+07,9.49503e+07,9.49503e+07,4.23442,4.23442,4.23442,5.5597,5.5597,5.5597
209,8.35011e+06,8.35011e+06,8.35011e+06,3601.4,3601.4,3601.4,3747.56,3747.56,3747.56,1.13533e+07,1.13533e+07,1.13533e+07,1.30976e+07,1.30976e+07,1.30976e+07,2941.45,2941.45,2941.45,2653.14,2653.14,2653.14,9.49514e+07,9.49514e+07,9.49514e+07,4.29274,4.29274,4.29274,5.66564,5.66564,5.66564
210,8.34907e+06,8.34907e+06,8.34907e+06,3649.24,3649.24,3649.24,3817.4,3817.4,3817.4,1.13543e+07,1.13543e+07,1.13543e+07,1.30979e+07,1.30979e+07,1.30979e+07,2980.91,2980.91,2980.91,2703.1,2703.1,2703.1,9.49527e+07,9.49527e+07,9.49527e+07,4.35065,4.35065,4.35065,5.77236,5.77236,5.77236
211,8.34769e+06,8.34769e+06,8.34769e+06,3696.49,3696.49,3696.49,3887.47,3887.47,3887.47,1.13552e+07,1.13552e+07,1.13552e+07,1.30983e+07,1.30983e+07,1.30983e+07,3020.05,3020.05,3020.05,2753.36,2753.36,2753.36,9.49542e+07,9.49542e+07,9.49542e+07,4.40802,4.40802,4.40802,5.87966,5.87966,5.87966
212,8.34596e+06,8.34596e+06,8.34596e+06,3743.08,3743.08,3743.08,3957.63,3957.63,3957.63,1.13561e+07,1.13561e+07,1.13561e+07,1.30988e+07,1.30988e+07,1.30988e+07,3058.81,3058.81,3058.81,2803.82,2803.82,2803.82,9.49559e+07,9.49559e+07,9.49559e+07,4.46475,4.46475,4.46475,5.98731,5.98731,5.98731
213,8.34388e+06,8.34388e+06,8.34388e+06,3788.92,3788.92,3788.92,4027.72,4027.72,4027.72,1.1357e+07,1.1357e+07,1.1357e+07,1.30994e+07,1.30994e+07,1.30994e+07,3097.12,3097.12,3097.12,2854.37,2854.37,2854.37,9.49578e+07,9.49578e+07,9.49578e+07,4.52074,4.52074,4.52074,6.09511,6.09511,6.09511
214,8.34147e+06,8.34147e+06,8.34147e+06,3833.9,3833.9,3833.9,4097.58,4097.58,4097.58,1.13579e+07,1.13579e+07,1.13579e+07,1.31e+07,1.31e+07,1.31e+07,3134.91,3134.91,3134.91,2904.91,2904.91,2904.91,9.49599e+07,9.49599e+07,9.49599e+07,4.57588,4.57588,4.57588,6.20282,6.20282,6.20282
215,8.33872e+06,8.33872e+06,8.33872e+06,3877.95,3877.95,3877.95,4167.05,4167.05,4167.05,1.13587e+07,1.13587e+07,1.13587e+07,1.31008e+07,1.31008e+07,1.31008e+07,3172.1,3172.1,3172.1,2955.31,2955.31,2955.31,9.49622e+07,9.49622e+07,9.49622e+07,4.63005,4.63005,4.63005,6.31018,6.31018,6.31018
216,8.33564e+06,8.33564e+06,8.33564e+06,3920.96,3920.96,3920.96,4235.94,4235.94,4235.94,1.13596e+07,1.13596e+07,1.13596e+07,1.31016e+07,1.31016e+07,1.31016e+07,3208.62,3208.62,3208.62,3005.46,3005.46,3005.46,9.49647e+07,9.49647e+07,9.49647e+07,4.68316,4.68316,4.68316,6.41693,6.41693,6.41693
217,8.33223e+06,8.33223e+06,8.33223e+06,3962.83,3962.83,3962.83,4304.06,4304.06,4304.06,1.13604e+07,1.13604e+07,1.13604e+07,1.31026e+07,1.31026e+07,1.31026e+07,3244.39,3244.39,3244.39,3055.22,3055.22,3055.22,9.49674e+07,9.49674e+07,9.49674e+07,4.73508,4.73508,4.73508,6.5228,6.5228,6.5228
218,8.3285e+06,8.3285e+06,8.3285e+06,4003.45,4003.45,4003.45,4371.19,4371.19,4371.19,1.13612e+07,1.13612e+07,1.13612e+07,1.31036e+07,1.31036e+07,1.31036e+07,3279.33,3279.33,3279.33,3104.44,3104.44,3104.44,9.49702e+07,9.49702e+07,9.49702e+07,4.78569,4.78569,4.78569,6.62747,6.62747,6.62747
219,8.32445e+06,8.32445e+06,8.32445e+06,4042.71,4042.71,4042.71,4437.12,4437.12,4437.12,1.13619e+07,1.13619e+07,1.13619e+07,1.31047e+07,1.31047e+07,1.31047e+07,3313.33,3313.33,3313.33,3152.97,3152.97,3152.97,9.49733e+07,9.49733e+07,9.49733e+07,4.83485,4.83485,4.83485,6.73061,6.73061,6.73061
220,8.32011e+06,8.32011e+06,8.32011e+06,4080.48,4080.48,4080.48,4501.59,4501.59,4501.59,1.13627e+07,1.13627e+07,1.13627e+07,1.3106e+07,1.3106e+07,1.3106e+07,3346.29,3346.29,3346.29,3200.63,3200.63,3200.63,9.49765e+07,9.49765e+07,9.49765e+07,4.88242,4.88242,4.88242,6.83187,6.83187,6.83187
221,8.31546e+06,8.31546e+06,8.31546e+06,4116.62,4116.62,4116.62,4564.36,4564.36,4564.36,1.13634e+07,1.13634e+07,1.13634e+07,1.31073e+07,1.31073e+07,1.31073e+07,3378.1,3378.1,3378.1,3247.23,3247.23,3247.23,9.49799e+07,9.49799e+07,9.49799e+07,4.92823,4.92823,4.92823,6.93086,6.93086,6.93086
222,8.31054e+06,8.31054e+06,8.31054e+06,4150.98,4150.98,4150.98,4625.13,4625.13,4625.13,1.13641e+07,1.13641e+07,1.13641e+07,1.31087e+07,1.31087e+07,1.31087e+07,3408.63,3408.63,3408.63,3292.58,3292.58,3292.58,9.49834e+07,9.49834e+07,9.49834e+07,4.97212,4.97212,4.97212,7.02716,7.02716,7.02716
223,8.30534e+06,8.30534e+06,8.30534e+06,4183.41,4183.41,4183.41,4683.62,4683.62,4683.62,1.13647e+07,1.13647e+07,1.13647e+07,1.31101e+07,1.31101e+07,1.31101e+07,3437.75,3437.75,3437.75,3336.46,3336.46,3336.46,9.49871e+07,9.49871e+07,9.49871e+07,5.0139,5.0139,5.0139,7.12034,7.12034,7.12034
224,8.29988e+06,8.29988e+06,8.29988e+06,4213.73,4213.73,4213.73,4739.49,4739.49,4739.49,1.13653e+07,1.13653e+07,1.13653e+07,1.31117e+07,1.31117e+07,1.31117e+07,3465.31,3465.31,3465.31,3378.63,3378.63,3378.63,9.4991e+07,9.4991e+07,9.4991e+07,5.05336,5.05336,5.05336,7.20991,7.20991,7.20991
225,8.29417e+06,8.29417e+06,8.29417e+06,4241.76,4241.76,4241.76,4792.43,4792.43,4792.43,1.13659e+07,1.13659e+07,1.13659e+07,1.31133e+07,1.31133e+07,1.31133e+07,3491.15,3491.15,3491.15,3418.86,3418.86,3418.86,9.4995e+07,9.4995e+07,9.4995e+07,5.09029,5.09029,5.09029,7.29538,7.29538,7.29538
226,8.28824e+06,8.28824e+06,8.28824e+06,4267.3,4267.3,4267.3,4842.08,4842.08,4842.08,1.13665e+07,1.13665e+07,1.13665e+07,1.31151e+07,1.31151e+07,1.31151e+07,3515.11,3515.11,3515.11,3456.89,3456.89,3456.89,9.49991e+07,9.49991e+07,9.49991e+07,5.12445,5.12445,5.12445,7.37622,7.37622,7.37622
227,8.2821e+06,8.2821e+06,8.2821e+06,4290.16,4290.16,4290.16,4888.1,4888.1,4888.1,1.1367e+07,1.1367e+07,1.1367e+07,1.31169e+07,1.31169e+07,1.31169e+07,3537.01,3537.01,3537.01,3492.46,3492.46,3492.46,9.50033e+07,9.50033e+07,9.50033e+07,5.1556,5.1556,5.1556,7.45188,7.45188,7.45188
228,8.27577e+06,8.27577e+06,8.27577e+06,4310.14,4310.14,4310.14,4930.1,4930.1,4930.1,1.13675e+07,1.13675e+07,1.13675e+07,1.31187e+07,1.31187e+07,1.31187e+07,3556.67,3556.67,3556.67,3525.29,3525.29,3525.29,9.50076e+07,9.50076e+07,9.50076e+07,5.1835,5.1835,5.1835,7.52181,7.52181,7.52181
229,8.26927e+06,8.26927e+06,8.26927e+06,4327.02,4327.02,4327.02,4967.74,4967.74,4967.74,1.13679e+07,1.13679e+07,1.13679e+07,1.31207e+07,1.31207e+07,1.31207e+07,3573.9,3573.9,3573.9,3555.11,3555.11,3555.11,9.5012e+07,9.5012e+07,9.5012e+07,5.20787,5.20787,5.20787,7.58542,7.58542,7.58542
230,8.26262e+06,8.26262e+06,8.26262e+06,4340.59,4340.59,4340.59,5000.64,5000.64,5000.64,1.13683e+07,1.13683e+07,1.13683e+07,1.31226e+07,1.31226e+07,1.31226e+07,3588.5,3588.5,3588.5,3581.65,3581.65,3581.65,9.50165e+07,9.50165e+07,9.50165e+07,5.22846,5.22846,5.22846,7.64216,7.64216,7.64216
231,8.25585e+06,8.25585e+06,8.25585e+06,4350.65,4350.65,4350.65,5028.45,5028.45,5028.45,1.13687e+07,1.13687e+07,1.13687e+07,1.31247e+07,1.31247e+07,1.31247e+07,3600.3,3600.3,3600.3,3604.62,3604.62,3604.62,9.5021e+07,9.5021e+07,9.5021e+07,5.24501,5.24501,5.24501,7.69145,7.69145,7.69145
232,8.24899e+06,8.24899e+06,8.24899e+06,4357,4357,4357,5050.84,5050.84,5050.84,1.1369e+07,1.1369e+07,1.1369e+07,1.31267e+07,1.31267e+07,1.31267e+07,3609.11,3609.11,3609.11,3623.78,3623.78,3623.78,9.50255e+07,9.50255e+07,9.50255e+07,5.25726,5.25726,5.25726,7.73274,7.73274,7.73274
233,8.24206e+06,8.24206e+06,8.24206e+06,4359.46,4359.46,4359.46,5067.49,5067.49,5067.49,1.13693e+07,1.13693e+07,1.13693e+07,1.31289e+07,1.31289e+07,1.31289e+07,3614.75,3614.75,3614.75,3638.87,3638.87,3638.87,9.50301e+07,9.50301e+07,9.50301e+07,5.26496,5.26496,5.26496,7.76552,7.76552,7.76552
234,8.23509e+06,8.23509e+06,8.23509e+06,4357.85,4357.85,4357.85,5078.1,5078.1,5078.1,1.13696e+07,1.13696e+07,1.13696e+07,1.3131e+07,1.3131e+07,1.3131e+07,3617.06,3617.06,3617.06,3649.67,3649.67,3649.67,9.50346e+07,9.50346e+07,9.50346e+07,5.26788,5.26788,5.26788,7.7893,7.7893,7.7893
235,8.22811e+06,8.22811e+06,8.22811e+06,4352.04,4352.04,4352.04,5082.44,5082.44,5082.44,1.13698e+07,1.13698e+07,1.13698e+07,1.31332e+07,1.31332e+07,1.31332e+07,3615.89,3615.89,3615.89,3655.96,3655.96,3655.96,9.50391e+07,9.50391e+07,9.50391e+07,5.26583,5.26583,5.26583,7.80365,7.80365,7.80365
236,8.22115e+06,8.22115e+06,8.22115e+06,4341.9,4341.9,4341.9,5080.3,5080.3,5080.3,1.13701e+07,1.13701e+07,1.13701e+07,1.31353e+07,1.31353e+07,1.31353e+07,3611.12,3611.12,3611.12,3657.59,3657.59,3657.59,9.50436e+07,9.50436e+07,9.50436e+07,5.2586,5.2586,5.2586,7.80819,7.80819,7.80819
237,8.21424e+06,8.21424e+06,8.21424e+06,4327.33,4327.33,4327.33,5071.51,5071.51,5071.51,1.13702e+07,1.13702e+07,1.13702e+07,1.31375e+07,1.31375e+07,1.31375e+07,3602.64,3602.64,3602.64,3654.4,3654.4,3654.4,9.50479e+07,9.50479e+07,9.50479e+07,5.24607,5.24607,5.24607,7.80263,7.80263,7.80263
238,8.20742e+06,8.20742e+06,8.20742e+06,4308.28,4308.28,4308.28,5055.98,5055.98,5055.98,1.13704e+07,1.13704e+07,1.13704e+07,1.31397e+07,1.31397e+07,1.31397e+07,3590.37,3590.37,3590.37,3646.3,3646.3,3646.3,9.50522e+07,9.50522e+07,9.50522e+07,5.22812,5.22812,5.22812,7.78673,7.78673,7.78673
239,8.20072e+06,8.20072e+06,8.20072e+06,4284.72,4284.72,4284.72,5033.66,5033.66,5033.66,1.13705e+07,1.13705e+07,1.13705e+07,1.31419e+07,1.31419e+07,1.31419e+07,3574.26,3574.26,3574.26,3633.23,3633.23,3633.23,9.50563e+07,9.50563e+07,9.50563e+07,5.20468,5.20468,5.20468,7.76037,7.76037,7.76037
240,8.19417e+06,8.19417e+06,8.19417e+06,4256.67,4256.67,4256.67,5004.58,5004.58,5004.58,1.13706e+07,1.13706e+07,1.13706e+07,1.3144e+07,1.3144e+07,1.3144e+07,3554.31,3554.31,3554.31,3615.19,3615.19,3615.19,9.50604e+07,9.50604e+07,9.50604e+07,5.17573,5.17573,5.17573,7.7235,7.7235,7.7235
241,8.1878e+06,8.1878e+06,8.1878e+06,4224.19,4224.19,4224.19,4968.81,4968.81,4968.81,1.13707e+07,1.13707e+07,1.13707e+07,1.31462e+07,1.31462e+07,1.31462e+07,3530.53,3530.53,3530.53,3592.2,3592.2,3592.2,9.50642e+07,9.50642e+07,9.50642e+07,5.14129,5.14129,5.14129,7.67619,7.67619,7.67619
242,8.18164e+06,8.18164e+06,8.18164e+06,4187.37,4187.37,4187.37,4926.53,4926.53,4926.53,1.13707e+07,1.13707e+07,1.13707e+07,1.31483e+07,1.31483e+07,1.31483e+07,3502.98,3502.98,3502.98,3564.36,3564.36,3564.36,9.50679e+07,9.50679e+07,9.50679e+07,5.10144,5.10144,5.10144,7.61859,7.61859,7.61859
243,8.17573e+06,8.17573e+06,8.17573e+06,4146.36,4146.36,4146.36,4877.93,4877.93,4877.93,1.13708e+07,1.13708e+07,1.13708e+07,1.31503e+07,1.31503e+07,1.31503e+07,3471.76,3471.76,3471.76,3531.8,3531.8,3531.8,9.50713e+07,9.50713e+07,9.50713e+07,5.05631,5.05631,5.05631,7.55097,7.55097,7.55097
244,8.1701e+06,8.1701e+06,8.1701e+06,4101.34,4101.34,4101.34,4823.3,4823.3,4823.3,1.13708e+07,1.13708e+07,1.13708e+07,1.31523e+07,1.31523e+07,1.31523e+07,3437,3437,3437,3494.7,3494.7,3494.7,9.50746e+07,9.50746e+07,9.50746e+07,5.00608,5.00608,5.00608,7.4737,7.4737,7.4737
245,8.16476e+06,8.16476e+06,8.16476e+06,4052.53,4052.53,4052.53,4762.99,4762.99,4762.99,1.13708e+07,1.13708e+07,1.13708e+07,1.31542e+07,1.31542e+07,1.31542e+07,3398.86,3398.86,3398.86,3453.31,3453.31,3453.31,9.50775e+07,9.50775e+07,9.50775e+07,4.95099,4.95099,4.95099,7.38725,7.38725,7.38725
246,8.15975e+06,8.15975e+06,8.15975e+06,4000.18,4000.18,4000.18,4697.4,4697.4,4697.4,1.13708e+07,1.13708e+07,1.13708e+07,1.31561e+07,1.31561e+07,1.31561e+07,3357.55,3357.55,3357.55,3407.88,3407.88,3407.88,9.50803e+07,9.50803e+07,9.50803e+07,4.89132,4.89132,4.89132,7.29216,7.29216,7.29216
247,8.15509e+06,8.15509e+06,8.15509e+06,3944.6,3944.6,3944.6,4626.96,4626.96,4626.96,1.13707e+07,1.13707e+07,1.13707e+07,1.31579e+07,1.31579e+07,1.31579e+07,3313.3,3313.3,3313.3,3358.74,3358.74,3358.74,9.50827e+07,9.50827e+07,9.50827e+07,4.82738,4.82738,4.82738,7.18908,7.18908,7.18908
248,8.15081e+06,8.15081e+06,8.15081e+06,3886.1,3886.1,3886.1,4552.16,4552.16,4552.16,1.13707e+07,1.13707e+07,1.13707e+07,1.31596e+07,1.31596e+07,1.31596e+07,3266.36,3266.36,3266.36,3306.22,3306.22,3306.22,9.50848e+07,9.50848e+07,9.50848e+07,4.75956,4.75956,4.75956,7.07872,7.07872,7.07872
249,8.14691e+06,8.14691e+06,8.14691e+06,3825.03,3825.03,3825.03,4473.54,4473.54,4473.54,1.13706e+07,1.13706e+07,1.13706e+07,1.31613e+07,1.31613e+07,1.31613e+07,3217.03,3217.03,3217.03,3250.7,3250.7,3250.7,9.50867e+07,9.50867e+07,9.50867e+07,4.68824,4.68824,4.68824,6.96185,6.96185,6.96185
250,8.14342e+06,8.14342e+06,8.14342e+06,3761.76,3761.76,3761.76,4391.63,4391.63,4391.63,1.13705e+07,1.13705e+07,1.13705e+07,1.31628e+07,1.31628e+07,1.31628e+07,3165.61,3165.61,3165.61,3192.58,3192.58,3192.58,9.50882e+07,9.50882e+07,9.50882e+07,4.61386,4.61386,4.61386,6.83929,6.83929,6.83929
251,8.14035e+06,8.14035e+06,8.14035e+06,3696.68,3696.68,3696.68,4306.99,4306.99,4306.99,1.13704e+07,1.13704e+07,1.13704e+07,1.31643e+07,1.31643e+07,1.31643e+07,3112.42,3112.42,3112.42,3132.27,3132.27,3132.27,9.50894e+07,9.50894e+07,9.50894e+07,4.53688,4.53688,4.53688,6.71191,6.71191,6.71191
252,8.13771e+06,8.13771e+06,8.13771e+06,3630.16,3630.16,3630.16,4220.22,4220.22,4220.22,1.13703e+07,1.13703e+07,1.13703e+07,1.31656e+07,1.31656e+07,1.31656e+07,3057.8,3057.8,3057.8,3070.19,3070.19,3070.19,9.50903e+07,9.50903e+07,9.50903e+07,4.45777,4.45777,4.45777,6.58058,6.58058,6.58058
253,8.1355e+06,8.1355e+06,8.1355e+06,3562.62,3562.62,3562.62,4131.86,4131.86,4131.86,1.13702e+07,1.13702e+07,1.13702e+07,1.31669e+07,1.31669e+07,1.31669e+07,3002.07,3002.07,3002.07,3006.75,3006.75,3006.75,9.50908e+07,9.50908e+07,9.50908e+07,4.37701,4.37701,4.37701,6.44619,6.44619,6.44619
254,8.13374e+06,8.13374e+06,8.13374e+06,3494.44,3494.44,3494.44,4042.51,4042.51,4042.51,1.13701e+07,1.13701e+07,1.13701e+07,1.31681e+07,1.31681e+07,1.31681e+07,2945.59,2945.59,2945.59,2942.39,2942.39,2942.39,9.5091e+07,9.5091e+07,9.5091e+07,4.29508,4.29508,4.29508,6.30963,6.30963,6.30963
255,8.13243e+06,8.13243e+06,8.13243e+06,3426.01,3426.01,3426.01,3952.7,3952.7,3952.7,1.13699e+07,1.13699e+07,1.13699e+07,1.31692e+07,1.31692e+07,1.31692e+07,2888.68,2888.68,2888.68,2877.5,2877.5,2877.5,9.50908e+07,9.50908e+07,9.50908e+07,4.21248,4.21248,4.21248,6.17178,6.17178,6.17178
256,8.13156e+06,8.13156e+06,8.13156e+06,3357.73,3357.73,3357.73,3862.97,3862.97,3862.97,1.13698e+07,1.13698e+07,1.13698e+07,1.31702e+07,1.31702e+07,1.31702e+07,2831.68,2831.68,2831.68,2812.49,2812.49,2812.49,9.50903e+07,9.50903e+07,9.50903e+07,4.12967,4.12967,4.12967,6.03348,6.03348,6.03348
257,8.13114e+06,8.13114e+06,8.13114e+06,3289.94,3289.94,3289.94,3773.82,3773.82,3773.82,1.13696e+07,1.13696e+07,1.13696e+07,1.31711e+07,1.31711e+07,1.31711e+07,2774.9,2774.9,2774.9,2747.75,2747.75,2747.75,9.50895e+07,9.50895e+07,9.50895e+07,4.04711,4.04711,4.04711,5.89554,5.89554,5.89554
258,8.13115e+06,8.13115e+06,8.13115e+06,3223,3223,3223,3685.73,3685.73,3685.73,1.13694e+07,1.13694e+07,1.13694e+07,1.31719e+07,1.31719e+07,1.31719e+07,2718.66,2718.66,2718.66,2683.62,2683.62,2683.62,9.50883e+07,9.50883e+07,9.50883e+07,3.96526,3.96526,3.96526,5.75873,5.75873,5.75873
259,8.1316e+06,8.1316e+06,8.1316e+06,3157.24,3157.24,3157.24,3599.15,3599.15,3599.15,1.13692e+07,1.13692e+07,1.13692e+07,1.31726e+07,1.31726e+07,1.31726e+07,2663.25,2663.25,2663.25,2620.44,2620.44,2620.44,9.50868e+07,9.50868e+07,9.50868e+07,3.88452,3.88452,3.88452,5.62376,5.62376,5.62376
260,8.13246e+06,8.13246e+06,8.13246e+06,3092.96,3092.96,3092.96,3514.47,3514.47,3514.47,1.13691e+07,1.13691e+07,1.13691e+07,1.31732e+07,1.31732e+07,1.31732e+07,2608.93,2608.93,2608.93,2558.52,2558.52,2558.52,9.5085e+07,9.5085e+07,9.5085e+07,3.8053,3.8053,3.8053,5.49131,5.49131,5.49131
261,8.13374e+06,8.13374e+06,8.13374e+06,3030.45,3030.45,3030.45,3432.06,3432.06,3432.06,1.13689e+07,1.13689e+07,1.13689e+07,1.31738e+07,1.31738e+07,1.31738e+07,2555.95,2555.95,2555.95,2498.13,2498.13,2498.13,9.50829e+07,9.50829e+07,9.50829e+07,3.72796,3.72796,3.72796,5.36199,5.36199,5.36199
