time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
229,3.67393e+06,3.67393e+06,3.67393e+06,3960.23,3960.23,3960.23,3840.14,3840.14,3840.14,7.64288e+06,7.64288e+06,7.64288e+06,6.89753e+06,6.89753e+06,6.89753e+06,3306.18,3306.18,3306.18,3552.44,3552.44,3552.44,1.09557e+08,1.09557e+08,1.09557e+08,8.8894,8.8894,8.8894,4.20095,4.20095,4.20095
230,3.67266e+06,3.67266e+06,3.67266e+06,3932.61,3932.61,3932.61,3819.92,3819.92,3819.92,7.64286e+06,7.64286e+06,7.64286e+06,6.89801e+06,6.89801e+06,6.89801e+06,3284.52,3284.52,3284.52,3534.99,3534.99,3534.99,1.09558e+08,1.09558e+08,1.09558e+08,8.82969,8.82969,8.82969,4.17995,4.17995,4.17995
231,3.67152e+06,3.67152e+06,3.67152e+06,3904.91,3904.91,3904.91,3799.27,3799.27,3799.27,7.64281e+06,7.64281e+06,7.64281e+06,6.89849e+06,6.89849e+06,6.89849e+06,3262.66,3262.66,3262.66,3516.99,3516.99,3516.99,1.09559e+08,1.09559e+08,1.09559e+08,8.76939,8.76939,8.76939,4.1583,4.1583,4.1583
232,3.67052e+06,3.67052e+06,3.67052e+06,3877.3,3877.3,3877.3,3778.34,3778.34,3778.34,7.64273e+06,7.64273e+06,7.64273e+06,6.89897e+06,6.89897e+06,6.89897e+06,3240.75,3240.75,3240.75,3498.59,3498.59,3498.59,1.0956e+08,1.0956e+08,1.0956e+08,8.70895,8.70895,8.70895,4.13619,4.13619,4.13619
233,3.66964e+06,3.66964e+06,3.66964e+06,3849.95,3849.95,3849.95,3757.27,3757.27,3757.27,7.64263e+06,7.64263e+06,7.64263e+06,6.89946e+06,6.89946e+06,6.89946e+06,3218.93,3218.93,3218.93,3479.91,3479.91,3479.91,1.09561e+08,1.09561e+08,1.09561e+08,8.64876,8.64876,8.64876,4.11376,4.11376,4.11376
234,3.66889e+06,3.66889e+06,3.66889e+06,3823,3823,3823,3736.16,3736.16,3736.16,7.64251e+06,7.64251e+06,7.64251e+06,6.89994e+06,6.89994e+06,6.89994e+06,3197.31,3197.31,3197.31,3461.07,3461.07,3461.07,1.09561e+08,1.09561e+08,1.09561e+08,8.58916,8.58916,8.58916,4.09116,4.09116,4.09116
235,3.66826e+06,3.66826e+06,3.66826e+06,3796.57,3796.57,3796.57,3715.12,3715.12,3715.12,7.64236e+06,7.64236e+06,7.64236e+06,6.90043e+06,6.90043e+06,6.90043e+06,3176.01,3176.01,3176.01,3442.14,3442.14,3442.14,1.09562e+08,1.09562e+08,1.09562e+08,8.53043,8.53043,8.53043,4.0685,4.0685,4.0685
236,3.66776e+06,3.66776e+06,3.66776e+06,3770.74,3770.74,3770.74,3694.22,3694.22,3694.22,7.64219e+06,7.64219e+06,7.64219e+06,6.90092e+06,6.90092e+06,6.90092e+06,3155.09,3155.09,3155.09,3423.21,3423.21,3423.21,1.09562e+08,1.09562e+08,1.09562e+08,8.47281,8.47281,8.47281,4.04588,4.04588,4.04588
237,3.66738e+06,3.66738e+06,3.66738e+06,3745.58,3745.58,3745.58,3673.52,3673.52,3673.52,7.642e+06,7.642e+06,7.642e+06,6.9014e+06,6.9014e+06,6.9014e+06,3134.62,3134.62,3134.62,3404.33,3404.33,3404.33,1.09562e+08,1.09562e+08,1.09562e+08,8.41649,8.41649,8.41649,4.02337,4.02337,4.02337
238,3.66713e+06,3.66713e+06,3.66713e+06,3721.17,3721.17,3721.17,3653.05,3653.05,3653.05,7.64179e+06,7.64179e+06,7.64179e+06,6.90188e+06,6.90188e+06,6.90188e+06,3114.66,3114.66,3114.66,3385.55,3385.55,3385.55,1.09562e+08,1.09562e+08,1.09562e+08,8.36161,8.36161,8.36161,4.00102,4.00102,4.00102
239,3.66698e+06,3.66698e+06,3.66698e+06,3697.52,3697.52,3697.52,3632.85,3632.85,3632.85,7.64157e+06,7.64157e+06,7.64157e+06,6.90236e+06,6.90236e+06,6.90236e+06,3095.24,3095.24,3095.24,3366.9,3366.9,3366.9,1.09561e+08,1.09561e+08,1.09561e+08,8.3083,8.3083,8.3083,3.97888,3.97888,3.97888
240,3.66695e+06,3.66695e+06,3.66695e+06,3674.67,3674.67,3674.67,3612.93,3612.93,3612.93,7.64133e+06,7.64133e+06,7.64133e+06,6.90284e+06,6.90284e+06,6.90284e+06,3076.38,3076.38,3076.38,3348.41,3348.41,3348.41,1.09561e+08,1.09561e+08,1.09561e+08,8.25661,8.25661,8.25661,3.95698,3.95698,3.95698
241,3.66704e+06,3.66704e+06,3.66704e+06,3652.63,3652.63,3652.63,3593.31,3593.31,3593.31,7.64109e+06,7.64109e+06,7.64109e+06,6.90331e+06,6.90331e+06,6.90331e+06,3058.1,3058.1,3058.1,3330.08,3330.08,3330.08,1.0956e+08,1.0956e+08,1.0956e+08,8.2066,8.2066,8.2066,3.93534,3.93534,3.93534
242,3.66722e+06,3.66722e+06,3.66722e+06,3631.41,3631.41,3631.41,3573.98,3573.98,3573.98,7.64083e+06,7.64083e+06,7.64083e+06,6.90378e+06,6.90378e+06,6.90378e+06,3040.41,3040.41,3040.41,3311.92,3311.92,3311.92,1.09559e+08,1.09559e+08,1.09559e+08,8.1583,8.1583,8.1583,3.91396,3.91396,3.91396
243,3.66752e+06,3.66752e+06,3.66752e+06,3610.99,3610.99,3610.99,3554.94,3554.94,3554.94,7.64056e+06,7.64056e+06,7.64056e+06,6.90424e+06,6.90424e+06,6.90424e+06,3023.31,3023.31,3023.31,3293.93,3293.93,3293.93,1.09558e+08,1.09558e+08,1.09558e+08,8.11171,8.11171,8.11171,3.89284,3.89284,3.89284
244,3.66791e+06,3.66791e+06,3.66791e+06,3591.38,3591.38,3591.38,3536.19,3536.19,3536.19,7.64028e+06,7.64028e+06,7.64028e+06,6.90469e+06,6.90469e+06,6.90469e+06,3006.8,3006.8,3006.8,3276.12,3276.12,3276.12,1.09557e+08,1.09557e+08,1.09557e+08,8.06682,8.06682,8.06682,3.87198,3.87198,3.87198
245,3.6684e+06,3.6684e+06,3.6684e+06,3572.57,3572.57,3572.57,3517.71,3517.71,3517.71,7.64e+06,7.64e+06,7.64e+06,6.90513e+06,6.90513e+06,6.90513e+06,2990.87,2990.87,2990.87,3258.47,3258.47,3258.47,1.09556e+08,1.09556e+08,1.09556e+08,8.02362,8.02362,8.02362,3.85138,3.85138,3.85138
246,3.66898e+06,3.66898e+06,3.66898e+06,3554.55,3554.55,3554.55,3499.51,3499.51,3499.51,7.63972e+06,7.63972e+06,7.63972e+06,6.90557e+06,6.90557e+06,6.90557e+06,2975.53,2975.53,2975.53,3241.01,3241.01,3241.01,1.09555e+08,1.09555e+08,1.09555e+08,7.98211,7.98211,7.98211,3.83103,3.83103,3.83103
247,3.66966e+06,3.66966e+06,3.66966e+06,3537.31,3537.31,3537.31,3481.58,3481.58,3481.58,7.63944e+06,7.63944e+06,7.63944e+06,6.90599e+06,6.90599e+06,6.90599e+06,2960.76,2960.76,2960.76,3223.72,3223.72,3223.72,1.09553e+08,1.09553e+08,1.09553e+08,7.94225,7.94225,7.94225,3.81094,3.81094,3.81094
248,3.67042e+06,3.67042e+06,3.67042e+06,3520.86,3520.86,3520.86,3463.94,3463.94,3463.94,7.63915e+06,7.63915e+06,7.63915e+06,6.90641e+06,6.90641e+06,6.90641e+06,2946.58,2946.58,2946.58,3206.62,3206.62,3206.62,1.09552e+08,1.09552e+08,1.09552e+08,7.90406,7.90406,7.90406,3.79111,3.79111,3.79111
249,3.67127e+06,3.67127e+06,3.67127e+06,3505.19,3505.19,3505.19,3446.58,3446.58,3446.58,7.63887e+06,7.63887e+06,7.63887e+06,6.90681e+06,6.90681e+06,6.90681e+06,2932.98,2932.98,2932.98,3189.72,3189.72,3189.72,1.0955e+08,1.0955e+08,1.0955e+08,7.86754,7.86754,7.86754,3.77155,3.77155,3.77155
250,3.6722e+06,3.6722e+06,3.6722e+06,3490.32,3490.32,3490.32,3429.54,3429.54,3429.54,7.63859e+06,7.63859e+06,7.63859e+06,6.9072e+06,6.9072e+06,6.9072e+06,2919.99,2919.99,2919.99,3173.05,3173.05,3173.05,1.09548e+08,1.09548e+08,1.09548e+08,7.83271,7.83271,7.83271,3.75228,3.75228,3.75228
251,3.67322e+06,3.67322e+06,3.67322e+06,3476.26,3476.26,3476.26,3412.83,3412.83,3412.83,7.63832e+06,7.63832e+06,7.63832e+06,6.90758e+06,6.90758e+06,6.90758e+06,2907.61,2907.61,2907.61,3156.64,3156.64,3156.64,1.09547e+08,1.09547e+08,1.09547e+08,7.7996,7.7996,7.7996,3.73334,3.73334,3.73334
252,3.6743e+06,3.6743e+06,3.6743e+06,3463.06,3463.06,3463.06,3396.52,3396.52,3396.52,7.63805e+06,7.63805e+06,7.63805e+06,6.90794e+06,6.90794e+06,6.90794e+06,2895.88,2895.88,2895.88,3140.52,3140.52,3140.52,1.09545e+08,1.09545e+08,1.09545e+08,7.76828,7.76828,7.76828,3.71476,3.71476,3.71476
253,3.67546e+06,3.67546e+06,3.67546e+06,3450.73,3450.73,3450.73,3380.63,3380.63,3380.63,7.63779e+06,7.63779e+06,7.63779e+06,6.90829e+06,6.90829e+06,6.90829e+06,2884.84,2884.84,2884.84,3124.76,3124.76,3124.76,1.09543e+08,1.09543e+08,1.09543e+08,7.73882,7.73882,7.73882,3.69659,3.69659,3.69659
254,3.67669e+06,3.67669e+06,3.67669e+06,3439.34,3439.34,3439.34,3365.23,3365.23,3365.23,7.63754e+06,7.63754e+06,7.63754e+06,6.90862e+06,6.90862e+06,6.90862e+06,2874.51,2874.51,2874.51,3109.41,3109.41,3109.41,1.09541e+08,1.09541e+08,1.09541e+08,7.71133,7.71133,7.71133,3.6789,3.6789,3.6789
255,3.67798e+06,3.67798e+06,3.67798e+06,3428.94,3428.94,3428.94,3350.4,3350.4,3350.4,7.63731e+06,7.63731e+06,7.63731e+06,6.90894e+06,6.90894e+06,6.90894e+06,2864.96,2864.96,2864.96,3094.54,3094.54,3094.54,1.09539e+08,1.09539e+08,1.09539e+08,7.68592,7.68592,7.68592,3.66176,3.66176,3.66176
256,3.67933e+06,3.67933e+06,3.67933e+06,3419.6,3419.6,3419.6,3336.21,3336.21,3336.21,7.63708e+06,7.63708e+06,7.63708e+06,6.90924e+06,6.90924e+06,6.90924e+06,2856.25,2856.25,2856.25,3080.23,3080.23,3080.23,1.09536e+08,1.09536e+08,1.09536e+08,7.66274,7.66274,7.66274,3.64526,3.64526,3.64526
257,3.68073e+06,3.68073e+06,3.68073e+06,3411.39,3411.39,3411.39,3322.76,3322.76,3322.76,7.63687e+06,7.63687e+06,7.63687e+06,6.90952e+06,6.90952e+06,6.90952e+06,2848.44,2848.44,2848.44,3066.57,3066.57,3066.57,1.09534e+08,1.09534e+08,1.09534e+08,7.64195,7.64195,7.64195,3.62948,3.62948,3.62948
258,3.68218e+06,3.68218e+06,3.68218e+06,3404.4,3404.4,3404.4,3310.14,3310.14,3310.14,7.63667e+06,7.63667e+06,7.63667e+06,6.90979e+06,6.90979e+06,6.90979e+06,2841.61,2841.61,2841.61,3053.65,3053.65,3053.65,1.09532e+08,1.09532e+08,1.09532e+08,7.62374,7.62374,7.62374,3.61455,3.61455,3.61455
259,3.68368e+06,3.68368e+06,3.68368e+06,3398.72,3398.72,3398.72,3298.45,3298.45,3298.45,7.63649e+06,7.63649e+06,7.63649e+06,6.91004e+06,6.91004e+06,6.91004e+06,2835.84,2835.84,2835.84,3041.57,3041.57,3041.57,1.0953e+08,1.0953e+08,1.0953e+08,7.60832,7.60832,7.60832,3.60056,3.60056,3.60056
260,3.6852e+06,3.6852e+06,3.6852e+06,3394.45,3394.45,3394.45,3287.81,3287.81,3287.81,7.63633e+06,7.63633e+06,7.63633e+06,6.91026e+06,6.91026e+06,6.91026e+06,2831.2,2831.2,2831.2,3030.44,3030.44,3030.44,1.09527e+08,1.09527e+08,1.09527e+08,7.59589,7.59589,7.59589,3.58765,3.58765,3.58765
261,3.68676e+06,3.68676e+06,3.68676e+06,3391.69,3391.69,3391.69,3278.32,3278.32,3278.32,7.63618e+06,7.63618e+06,7.63618e+06,6.91047e+06,6.91047e+06,6.91047e+06,2827.8,2827.8,2827.8,3020.37,3020.37,3020.37,1.09525e+08,1.09525e+08,1.09525e+08,7.58669,7.58669,7.58669,3.57592,3.57592,3.57592
262,3.68833e+06,3.68833e+06,3.68833e+06,3390.55,3390.55,3390.55,3270.12,3270.12,3270.12,7.63605e+06,7.63605e+06,7.63605e+06,6.91066e+06,6.91066e+06,6.91066e+06,2825.73,2825.73,2825.73,3011.48,3011.48,3011.48,1.09523e+08,1.09523e+08,1.09523e+08,7.58095,7.58095,7.58095,3.56552,3.56552,3.56552
263,3.68992e+06,3.68992e+06,3.68992e+06,3391.13,3391.13,3391.13,3263.31,3263.31,3263.31,7.63595e+06,7.63595e+06,7.63595e+06,6.91083e+06,6.91083e+06,6.91083e+06,2825.08,2825.08,2825.08,3003.87,3003.87,3003.87,1.0952e+08,1.0952e+08,1.0952e+08,7.57893,7.57893,7.57893,3.55658,3.55658,3.55658
264,3.6915e+06,3.6915e+06,3.6915e+06,3393.55,3393.55,3393.55,3258,3258,3258,7.63587e+06,7.63587e+06,7.63587e+06,6.91098e+06,6.91098e+06,6.91098e+06,2825.94,2825.94,2825.94,2997.67,2997.67,2997.67,1.09518e+08,1.09518e+08,1.09518e+08,7.58086,7.58086,7.58086,3.54922,3.54922,3.54922
265,3.69308e+06,3.69308e+06,3.69308e+06,3397.9,3397.9,3397.9,3254.33,3254.33,3254.33,7.63581e+06,7.63581e+06,7.63581e+06,6.91111e+06,6.91111e+06,6.91111e+06,2828.4,2828.4,2828.4,2992.98,2992.98,2992.98,1.09516e+08,1.09516e+08,1.09516e+08,7.58699,7.58699,7.58699,3.54358,3.54358,3.54358
266,3.69464e+06,3.69464e+06,3.69464e+06,3404.28,3404.28,3404.28,3252.38,3252.38,3252.38,7.63577e+06,7.63577e+06,7.63577e+06,6.91122e+06,6.91122e+06,6.91122e+06,2832.56,2832.56,2832.56,2989.9,2989.9,2989.9,1.09513e+08,1.09513e+08,1.09513e+08,7.59755,7.59755,7.59755,3.53977,3.53977,3.53977
267,3.69617e+06,3.69617e+06,3.69617e+06,3412.79,3412.79,3412.79,3252.27,3252.27,3252.27,7.63576e+06,7.63576e+06,7.63576e+06,6.91131e+06,6.91131e+06,6.91131e+06,2838.5,2838.5,2838.5,2988.55,2988.55,2988.55,1.09511e+08,1.09511e+08,1.09511e+08,7.61277,7.61277,7.61277,3.53793,3.53793,3.53793
268,3.69765e+06,3.69765e+06,3.69765e+06,3423.51,3423.51,3423.51,3254.09,3254.09,3254.09,7.63578e+06,7.63578e+06,7.63578e+06,6.91138e+06,6.91138e+06,6.91138e+06,2846.29,2846.29,2846.29,2989.01,2989.01,2989.01,1.09509e+08,1.09509e+08,1.09509e+08,7.63284,7.63284,7.63284,3.53815,3.53815,3.53815
269,3.69908e+06,3.69908e+06,3.69908e+06,3436.51,3436.51,3436.51,3257.91,3257.91,3257.91,7.63582e+06,7.63582e+06,7.63582e+06,6.91143e+06,6.91143e+06,6.91143e+06,2856,2856,2856,2991.36,2991.36,2991.36,1.09507e+08,1.09507e+08,1.09507e+08,7.65796,7.65796,7.65796,3.54054,3.54054,3.54054
270,3.70045e+06,3.70045e+06,3.70045e+06,3451.85,3451.85,3451.85,3263.82,3263.82,3263.82,7.6359e+06,7.6359e+06,7.6359e+06,6.91147e+06,6.91147e+06,6.91147e+06,2867.69,2867.69,2867.69,2995.68,2995.68,2995.68,1.09505e+08,1.09505e+08,1.09505e+08,7.68828,7.68828,7.68828,3.54518,3.54518,3.54518
271,3.70173e+06,3.70173e+06,3.70173e+06,3469.57,3469.57,3469.57,3271.86,3271.86,3271.86,7.636e+06,7.636e+06,7.636e+06,6.91148e+06,6.91148e+06,6.91148e+06,2881.4,2881.4,2881.4,3002.03,3002.03,3002.03,1.09503e+08,1.09503e+08,1.09503e+08,7.72392,7.72392,7.72392,3.55215,3.55215,3.55215
272,3.70293e+06,3.70293e+06,3.70293e+06,3489.71,3489.71,3489.71,3282.07,3282.07,3282.07,7.63613e+06,7.63613e+06,7.63613e+06,6.91147e+06,6.91147e+06,6.91147e+06,2897.16,2897.16,2897.16,3010.45,3010.45,3010.45,1.09502e+08,1.09502e+08,1.09502e+08,7.76496,7.76496,7.76496,3.56151,3.56151,3.56151
273,3.70401e+06,3.70401e+06,3.70401e+06,3512.24,3512.24,3512.24,3294.47,3294.47,3294.47,7.63629e+06,7.63629e+06,7.63629e+06,6.91145e+06,6.91145e+06,6.91145e+06,2914.98,2914.98,2914.98,3020.97,3020.97,3020.97,1.095e+08,1.095e+08,1.095e+08,7.81144,7.81144,7.81144,3.57328,3.57328,3.57328
274,3.70498e+06,3.70498e+06,3.70498e+06,3537.16,3537.16,3537.16,3309.06,3309.06,3309.06,7.63649e+06,7.63649e+06,7.63649e+06,6.91141e+06,6.91141e+06,6.91141e+06,2934.85,2934.85,2934.85,3033.59,3033.59,3033.59,1.09499e+08,1.09499e+08,1.09499e+08,7.86335,7.86335,7.86335,3.58749,3.58749,3.58749
275,3.70582e+06,3.70582e+06,3.70582e+06,3564.42,3564.42,3564.42,3325.8,3325.8,3325.8,7.63672e+06,7.63672e+06,7.63672e+06,6.91135e+06,6.91135e+06,6.91135e+06,2956.73,2956.73,2956.73,3048.3,3048.3,3048.3,1.09497e+08,1.09497e+08,1.09497e+08,7.92062,7.92062,7.92062,3.60412,3.60412,3.60412
276,3.70651e+06,3.70651e+06,3.70651e+06,3593.92,3593.92,3593.92,3344.66,3344.66,3344.66,7.63698e+06,7.63698e+06,7.63698e+06,6.91127e+06,6.91127e+06,6.91127e+06,2980.58,2980.58,2980.58,3065.07,3065.07,3065.07,1.09496e+08,1.09496e+08,1.09496e+08,7.98312,7.98312,7.98312,3.62314,3.62314,3.62314
277,3.70705e+06,3.70705e+06,3.70705e+06,3625.57,3625.57,3625.57,3365.55,3365.55,3365.55,7.63727e+06,7.63727e+06,7.63727e+06,6.91118e+06,6.91118e+06,6.91118e+06,3006.3,3006.3,3006.3,3083.83,3083.83,3083.83,1.09495e+08,1.09495e+08,1.09495e+08,8.05064,8.05064,8.05064,3.64448,3.64448,3.64448
278,3.70742e+06,3.70742e+06,3.70742e+06,3659.2,3659.2,3659.2,3388.36,3388.36,3388.36,7.6376e+06,7.6376e+06,7.6376e+06,6.91107e+06,6.91107e+06,6.91107e+06,3033.79,3033.79,3033.79,3104.5,3104.5,3104.5,1.09495e+08,1.09495e+08,1.09495e+08,8.12291,8.12291,8.12291,3.66806,3.66806,3.66806
279,3.70762e+06,3.70762e+06,3.70762e+06,3694.64,3694.64,3694.64,3412.96,3412.96,3412.96,7.63797e+06,7.63797e+06,7.63797e+06,6.91095e+06,6.91095e+06,6.91095e+06,3062.91,3062.91,3062.91,3126.97,3126.97,3126.97,1.09494e+08,1.09494e+08,1.09494e+08,8.19956,8.19956,8.19956,3.69373,3.69373,3.69373
280,3.70763e+06,3.70763e+06,3.70763e+06,3731.66,3731.66,3731.66,3439.17,3439.17,3439.17,7.63836e+06,7.63836e+06,7.63836e+06,6.91081e+06,6.91081e+06,6.91081e+06,3093.48,3093.48,3093.48,3151.08,3151.08,3151.08,1.09494e+08,1.09494e+08,1.09494e+08,8.28017,8.28017,8.28017,3.72135,3.72135,3.72135
281,3.70744e+06,3.70744e+06,3.70744e+06,3769.99,3769.99,3769.99,3466.8,3466.8,3466.8,7.6388e+06,7.6388e+06,7.6388e+06,6.91066e+06,6.91066e+06,6.91066e+06,3125.29,3125.29,3125.29,3176.67,3176.67,3176.67,1.09494e+08,1.09494e+08,1.09494e+08,8.36418,8.36418,8.36418,3.75072,3.75072,3.75072
282,3.70706e+06,3.70706e+06,3.70706e+06,3809.34,3809.34,3809.34,3495.61,3495.61,3495.61,7.63927e+06,7.63927e+06,7.63927e+06,6.91049e+06,6.91049e+06,6.91049e+06,3158.1,3158.1,3158.1,3203.53,3203.53,3203.53,1.09495e+08,1.09495e+08,1.09495e+08,8.451,8.451,8.451,3.78161,3.78161,3.78161
283,3.70647e+06,3.70647e+06,3.70647e+06,3849.35,3849.35,3849.35,3525.33,3525.33,3525.33,7.63977e+06,7.63977e+06,7.63977e+06,6.91031e+06,6.91031e+06,6.91031e+06,3191.64,3191.64,3191.64,3231.43,3231.43,3231.43,1.09495e+08,1.09495e+08,1.09495e+08,8.5399,8.5399,8.5399,3.81374,3.81374,3.81374
284,3.70567e+06,3.70567e+06,3.70567e+06,3889.65,3889.65,3889.65,3555.67,3555.67,3555.67,7.6403e+06,7.6403e+06,7.6403e+06,6.91013e+06,6.91013e+06,6.91013e+06,3225.6,3225.6,3225.6,3260.09,3260.09,3260.09,1.09496e+08,1.09496e+08,1.09496e+08,8.63008,8.63008,8.63008,3.84682,3.84682,3.84682
285,3.70467e+06,3.70467e+06,3.70467e+06,3929.81,3929.81,3929.81,3586.28,3586.28,3586.28,7.64087e+06,7.64087e+06,7.64087e+06,6.90993e+06,6.90993e+06,6.90993e+06,3259.63,3259.63,3259.63,3289.23,3289.23,3289.23,1.09498e+08,1.09498e+08,1.09498e+08,8.72065,8.72065,8.72065,3.88051,3.88051,3.88051
286,3.70346e+06,3.70346e+06,3.70346e+06,3969.38,3969.38,3969.38,3616.83,3616.83,3616.83,7.64146e+06,7.64146e+06,7.64146e+06,6.90972e+06,6.90972e+06,6.90972e+06,3293.36,3293.36,3293.36,3318.52,3318.52,3318.52,1.09499e+08,1.09499e+08,1.09499e+08,8.81065,8.81065,8.81065,3.91444,3.91444,3.91444
287,3.70204e+06,3.70204e+06,3.70204e+06,4007.87,4007.87,4007.87,3646.92,3646.92,3646.92,7.64208e+06,7.64208e+06,7.64208e+06,6.9095e+06,6.9095e+06,6.9095e+06,3326.4,3326.4,3326.4,3347.61,3347.61,3347.61,1.09501e+08,1.09501e+08,1.09501e+08,8.89904,8.89904,8.89904,3.94821,3.94821,3.94821
288,3.70044e+06,3.70044e+06,3.70044e+06,4044.78,4044.78,4044.78,3676.15,3676.15,3676.15,7.64273e+06,7.64273e+06,7.64273e+06,6.90927e+06,6.90927e+06,6.90927e+06,3358.32,3358.32,3358.32,3376.13,3376.13,3376.13,1.09503e+08,1.09503e+08,1.09503e+08,8.98471,8.98471,8.98471,3.98139,3.98139,3.98139
289,3.69864e+06,3.69864e+06,3.69864e+06,4079.6,4079.6,4079.6,3704.12,3704.12,3704.12,7.6434e+06,7.6434e+06,7.6434e+06,6.90904e+06,6.90904e+06,6.90904e+06,3388.7,3388.7,3388.7,3403.7,3403.7,3403.7,1.09505e+08,1.09505e+08,1.09505e+08,9.06652,9.06652,9.06652,4.01354,4.01354,4.01354
290,3.69667e+06,3.69667e+06,3.69667e+06,4111.8,4111.8,4111.8,3730.4,3730.4,3730.4,7.64409e+06,7.64409e+06,7.64409e+06,6.9088e+06,6.9088e+06,6.9088e+06,3417.1,3417.1,3417.1,3429.93,3429.93,3429.93,1.09508e+08,1.09508e+08,1.09508e+08,9.14331,9.14331,9.14331,4.0442,4.0442,4.0442
291,3.69455e+06,3.69455e+06,3.69455e+06,4140.87,4140.87,4140.87,3754.58,3754.58,3754.58,7.6448e+06,7.6448e+06,7.6448e+06,6.90856e+06,6.90856e+06,6.90856e+06,3443.07,3443.07,3443.07,3454.41,3454.41,3454.41,1.09511e+08,1.09511e+08,1.09511e+08,9.2139,9.2139,9.2139,4.07291,4.07291,4.07291
292,3.69228e+06,3.69228e+06,3.69228e+06,4166.3,4166.3,4166.3,3776.25,3776.25,3776.25,7.64552e+06,7.64552e+06,7.64552e+06,6.90832e+06,6.90832e+06,6.90832e+06,3466.18,3466.18,3466.18,3476.76,3476.76,3476.76,1.09514e+08,1.09514e+08,1.09514e+08,9.27714,9.27714,9.27714,4.09922,4.09922,4.09922
293,3.68989e+06,3.68989e+06,3.68989e+06,4187.63,4187.63,4187.63,3795.01,3795.01,3795.01,7.64624e+06,7.64624e+06,7.64624e+06,6.90808e+06,6.90808e+06,6.90808e+06,3486.01,3486.01,3486.01,3496.59,3496.59,3496.59,1.09517e+08,1.09517e+08,1.09517e+08,9.33191,9.33191,9.33191,4.12267,4.12267,4.12267
294,3.6874e+06,3.6874e+06,3.6874e+06,4204.42,4204.42,4204.42,3810.51,3810.51,3810.51,7.64697e+06,7.64697e+06,7.64697e+06,6.90783e+06,6.90783e+06,6.90783e+06,3502.2,3502.2,3502.2,3513.54,3513.54,3513.54,1.09521e+08,1.09521e+08,1.09521e+08,9.37719,9.37719,9.37719,4.14284,4.14284,4.14284
295,3.68483e+06,3.68483e+06,3.68483e+06,4216.29,4216.29,4216.29,3822.41,3822.41,3822.41,7.6477e+06,7.6477e+06,7.6477e+06,6.90759e+06,6.90759e+06,6.90759e+06,3514.38,3514.38,3514.38,3527.28,3527.28,3527.28,1.09525e+08,1.09525e+08,1.09525e+08,9.41202,9.41202,9.41202,4.15933,4.15933,4.15933
296,3.68222e+06,3.68222e+06,3.68222e+06,4222.91,4222.91,4222.91,3830.43,3830.43,3830.43,7.64843e+06,7.64843e+06,7.64843e+06,6.90735e+06,6.90735e+06,6.90735e+06,3522.27,3522.27,3522.27,3537.52,3537.52,3537.52,1.09529e+08,1.09529e+08,1.09529e+08,9.43558,9.43558,9.43558,4.1718,4.1718,4.1718
297,3.67958e+06,3.67958e+06,3.67958e+06,4224.05,4224.05,4224.05,3834.34,3834.34,3834.34,7.64915e+06,7.64915e+06,7.64915e+06,6.90712e+06,6.90712e+06,6.90712e+06,3525.61,3525.61,3525.61,3544,3544,3544,1.09533e+08,1.09533e+08,1.09533e+08,9.4472,9.4472,9.4472,4.17994,4.17994,4.17994
298,3.67695e+06,3.67695e+06,3.67695e+06,4219.52,4219.52,4219.52,3833.97,3833.97,3833.97,7.64985e+06,7.64985e+06,7.64985e+06,6.9069e+06,6.9069e+06,6.9069e+06,3524.24,3524.24,3524.24,3546.52,3546.52,3546.52,1.09537e+08,1.09537e+08,1.09537e+08,9.44637,9.44637,9.44637,4.18351,4.18351,4.18351
299,3.67435e+06,3.67435e+06,3.67435e+06,4209.25,4209.25,4209.25,3829.21,3829.21,3829.21,7.65053e+06,7.65053e+06,7.65053e+06,6.90668e+06,6.90668e+06,6.90668e+06,3518.04,3518.04,3518.04,3544.94,3544.94,3544.94,1.09541e+08,1.09541e+08,1.09541e+08,9.43274,9.43274,9.43274,4.18233,4.18233,4.18233
300,3.67182e+06,3.67182e+06,3.67182e+06,4193.23,4193.23,4193.23,3820.01,3820.01,3820.01,7.65119e+06,7.65119e+06,7.65119e+06,6.90647e+06,6.90647e+06,6.90647e+06,3506.98,3506.98,3506.98,3539.19,3539.19,3539.19,1.09545e+08,1.09545e+08,1.09545e+08,9.40618,9.40618,9.40618,4.17629,4.17629,4.17629
