index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,48,4.866e+06,2941.73,2923.06,5.40491e+06,5.30215e+06,2678.87,2713.47,1.11528e+08,1.89362,8.21198,1.58449,11.1955
0,49,4.86965e+06,2877.07,2858.35,5.40491e+06,5.30222e+06,2618.12,2651.48,1.11533e+08,1.85069,8.02457,1.62746,7.83845
0,50,4.8737e+06,2816.37,2797.51,5.40491e+06,5.30227e+06,2560.85,2592.95,1.11537e+08,1.81015,7.84732,3.87602,5.28574
0,51,4.87811e+06,2759.88,2740.79,5.40489e+06,5.3023e+06,2507.29,2538.13,1.11541e+08,1.77217,7.68102,1.05353,7.17086
0,52,4.88286e+06,2707.81,2688.42,5.40486e+06,5.30232e+06,2457.66,2487.25,1.11544e+08,1.7369,7.52633,1.41543,8.80101
0,53,4.88791e+06,2660.34,2640.55,5.40482e+06,5.30233e+06,2412.13,2440.47,1.11547e+08,1.70447,7.38379,2.01228,8.00514
0,54,4.89324e+06,2617.62,2597.36,5.40478e+06,5.30233e+06,2370.85,2397.96,1.1155e+08,1.67499,7.2539,1.99486,5.18771
0,55,4.89882e+06,2579.79,2558.96,5.40474e+06,5.30232e+06,2333.95,2359.83,1.11552e+08,1.64856,7.13707,0.78151,8.48236
0,56,4.90461e+06,2546.95,2525.48,5.40469e+06,5.3023e+06,2301.55,2326.22,1.11554e+08,1.62524,7.03364,1.73272,6.2197
0,57,4.91059e+06,2519.21,2497.01,5.40464e+06,5.30227e+06,2273.73,2297.2,1.11556e+08,1.60512,6.94392,1.76631,4.65888
0,58,4.91671e+06,2496.66,2473.64,5.40459e+06,5.30223e+06,2250.57,2272.87,1.11557e+08,1.58826,6.86817,0.873503,7.06472
0,59,4.92295e+06,2479.38,2455.46,5.40455e+06,5.30219e+06,2232.16,2253.29,1.11558e+08,1.5747,6.80662,2.30358,11.2443
0,60,4.92927e+06,2467.45,2442.53,5.4045e+06,5.30215e+06,2218.56,2238.55,1.11559e+08,1.5645,6.75948,0,7.80964
0,61,4.93563e+06,2460.94,2434.93,5.40446e+06,5.30211e+06,2209.84,2228.69,1.1156e+08,1.55771,6.72697,0.072297,5.45683
0,62,4.94201e+06,2459.93,2432.72,5.40443e+06,5.30206e+06,2206.06,2223.78,1.11561e+08,1.55437,6.70926,1.43714,6.75758
0,63,4.94837e+06,2464.48,2435.98,5.40441e+06,5.30202e+06,2207.28,2223.89,1.11561e+08,1.55453,6.70655,1.84216,2.58992
0,64,4.95466e+06,2474.67,2444.78,5.40439e+06,5.30197e+06,2213.56,2229.06,1.11562e+08,1.55823,6.71902,3.67186,5.37374
0,65,4.96086e+06,2490.57,2459.18,5.40439e+06,5.30194e+06,2224.97,2239.37,1.11563e+08,1.56552,6.74685,1.30687,5.98384
0,66,4.96693e+06,2512.26,2479.24,5.4044e+06,5.3019e+06,2241.56,2254.86,1.11563e+08,1.57644,6.79022,3.67682,7.20444
0,67,4.97283e+06,2539.78,2505.03,5.40443e+06,5.30187e+06,2263.39,2275.6,1.11564e+08,1.59102,6.84931,3.04299,4.66017
0,68,4.97852e+06,2573.2,2536.59,5.40447e+06,5.30185e+06,2290.51,2301.62,1.11564e+08,1.60932,6.92426,2.5422,7.49502
0,69,4.98397e+06,2612.57,2573.98,5.40453e+06,5.30184e+06,2322.97,2332.98,1.11565e+08,1.63136,7.01521,0.238321,7.39335
0,70,4.98914e+06,2657.9,2617.21,5.40462e+06,5.30185e+06,2360.78,2369.7,1.11566e+08,1.65716,7.12227,1.89149,4.28573
0,71,4.99399e+06,2709.2,2666.3,5.40473e+06,5.30186e+06,2403.97,2411.79,1.11566e+08,1.68674,7.24548,2.14046,1.96854
0,72,4.99847e+06,2766.45,2721.2,5.40486e+06,5.30189e+06,2452.52,2459.24,1.11567e+08,1.72009,7.38484,1.88715,4.42127
0,73,5.00257e+06,2829.57,2781.88,5.40502e+06,5.30193e+06,2506.38,2512.03,1.11569e+08,1.75719,7.54024,0.213051,7.70142
0,74,5.00623e+06,2898.46,2848.21,5.4052e+06,5.30199e+06,2565.48,2570.06,1.1157e+08,1.79799,7.7115,0.809909,12.627
0,75,5.00942e+06,2972.94,2920.04,5.40542e+06,5.30207e+06,2629.68,2633.22,1.11572e+08,1.8424,7.89827,0,3.08247
0,76,5.01211e+06,3052.76,2997.14,5.40567e+06,5.30217e+06,2698.8,2701.33,1.11574e+08,1.89031,8.10008,0,2.11633
0,77,5.01427e+06,3137.62,3079.22,5.40596e+06,5.30229e+06,2772.59,2774.16,1.11577e+08,1.94154,8.31625,2.73762,11.3756
0,78,5.01586e+06,3227.09,3165.89,5.40627e+06,5.30244e+06,2850.72,2851.4,1.11579e+08,1.99589,8.54589,2.09969,13.1475
0,79,5.01686e+06,3320.66,3256.66,5.40663e+06,5.3026e+06,2932.78,2932.65,1.11582e+08,2.05307,8.78787,4.17185,10.7004
0,80,5.01724e+06,3417.72,3350.96,5.40701e+06,5.30279e+06,3018.26,3017.43,1.11586e+08,2.11274,9.0408,0.580049,15.4245
0,81,5.01699e+06,3517.52,3448.09,5.40744e+06,5.30301e+06,3106.55,3105.16,1.1159e+08,2.17449,9.30301,3.75006,11.0337
0,82,5.01609e+06,3619.21,3547.24,5.4079e+06,5.30325e+06,3196.94,3195.16,1.11594e+08,2.23784,9.57249,0,11.9086
0,83,5.01454e+06,3721.81,3647.5,5.40839e+06,5.30352e+06,3288.63,3286.65,1.11599e+08,2.30223,9.84696,1.55092,10.1292
0,84,5.01233e+06,3824.25,3747.83,5.40892e+06,5.30382e+06,3380.68,3378.73,1.11605e+08,2.36702,10.1238,2.46485,10.9172
0,85,5.00947e+06,3925.33,3847.11,5.40948e+06,5.30414e+06,3472.08,3470.42,1.11611e+08,2.43152,10.4001,2.95141,8.6697
0,86,5.00598e+06,4023.78,3944.13,5.41007e+06,5.30449e+06,3561.73,3560.67,1.11617e+08,2.49496,10.6727,2.56168,14.2179
0,87,5.00187e+06,4118.27,4037.6,5.41069e+06,5.30486e+06,3648.48,3648.32,1.11624e+08,2.55653,10.9382,3.34402,11.6851
0,88,4.99718e+06,4207.43,4126.23,5.41133e+06,5.30526e+06,3731.1,3732.2,1.11631e+08,2.61538,11.1932,0.550837,9.49204
0,89,4.99195e+06,4289.9,4208.69,5.41198e+06,5.30568e+06,3808.39,3811.11,1.11639e+08,2.67066,11.4339,2.17254,8.12571
0,90,4.98622e+06,4364.36,4283.7,5.41266e+06,5.30612e+06,3879.14,3883.85,1.11647e+08,2.72151,11.6567,0.327739,13.0786
0,91,4.98006e+06,4429.57,4350.06,5.41334e+06,5.30658e+06,3942.21,3949.28,1.11655e+08,2.76711,11.8583,0.392484,13.3425
0,92,4.97352e+06,4484.43,4406.66,5.41402e+06,5.30706e+06,3996.54,4006.34,1.11664e+08,2.80671,12.0352,2.06616,15.3794
0,93,4.96667e+06,4527.96,4452.55,5.41471e+06,5.30756e+06,4041.2,4054.08,1.11673e+08,2.83962,12.1847,3.7189,6.83253
0,94,4.9596e+06,4559.44,4486.96,5.41539e+06,5.30806e+06,4075.42,4091.69,1.11682e+08,2.86528,12.3041,4.44899,8.20285
0,95,4.95237e+06,4578.33,4509.33,5.41605e+06,5.30858e+06,4098.63,4118.56,1.11691e+08,2.88325,12.3916,6.70883,15.9444
0,96,4.94508e+06,4584.34,4519.33,5.4167e+06,5.3091e+06,4110.46,4134.26,1.117e+08,2.89325,12.4456,2.87874,18.3313
0,97,4.93779e+06,4577.47,4516.87,5.41733e+06,5.30963e+06,4110.76,4138.6,1.1171e+08,2.89512,12.4654,4.02841,13.6275
0,98,4.93059e+06,4557.93,4502.12,5.41793e+06,5.31015e+06,4099.62,4131.6,1.11719e+08,2.8889,12.4511,5.1112,17.9031
0,99,4.92356e+06,4526.22,4475.47,5.41849e+06,5.31068e+06,4077.36,4113.48,1.11728e+08,2.87478,12.4031,4.5633,5.89406
0,100,4.91678e+06,4483.04,4437.54,5.41903e+06,5.3112e+06,4044.49,4084.72,1.11737e+08,2.85309,12.3227,4.34928,5.84335
0,101,4.9103e+06,4429.27,4389.13,5.41952e+06,5.31171e+06,4001.72,4045.95,1.11746e+08,2.8243,12.2117,3.76685,11.7563
0,102,4.9042e+06,4365.99,4331.22,5.41998e+06,5.31222e+06,3949.92,3997.97,1.11754e+08,2.78901,12.0725,1.73769,12.7145
0,103,4.89853e+06,4294.36,4264.91,5.42039e+06,5.31271e+06,3890.09,3941.74,1.11762e+08,2.7479,11.9077,2.69916,13.7238
0,104,4.89333e+06,4215.67,4191.38,5.42076e+06,5.31318e+06,3823.33,3878.29,1.11769e+08,2.70172,11.7206,0,13.5715
0,105,4.88864e+06,4131.21,4111.88,5.42109e+06,5.31364e+06,3750.77,3808.74,1.11776e+08,2.65129,11.5144,1.38013,13.7836
0,106,4.8845e+06,4042.3,4027.66,5.42138e+06,5.31408e+06,3673.59,3734.23,1.11783e+08,2.59742,11.2925,3.06199,11.7084
0,107,4.88093e+06,3950.21,3939.97,5.42162e+06,5.3145e+06,3592.95,3655.9,1.11789e+08,2.54093,11.0584,4.85004,12.2441
0,108,4.87795e+06,3856.19,3849.99,5.42183e+06,5.31491e+06,3509.98,3574.88,1.11794e+08,2.48264,10.8154,4.37742,10.7998
0,109,4.87555e+06,3761.38,3758.87,5.42199e+06,5.31528e+06,3425.75,3492.23,1.11799e+08,2.4233,10.567,3.05222,15.0108
0,110,4.87374e+06,3666.85,3667.65,5.42212e+06,5.31564e+06,3341.25,3408.96,1.11803e+08,2.36362,10.316,4.02983,9.61249
0,111,4.87252e+06,3573.55,3577.27,5.42221e+06,5.31598e+06,3257.38,3325.98,1.11807e+08,2.30426,10.0653,1.66465,9.33802
0,112,4.87187e+06,3482.32,3488.59,5.42227e+06,5.31629e+06,3174.95,3244.12,1.1181e+08,2.2458,9.81749,2.63855,11.0454
0,113,4.87178e+06,3393.9,3402.34,5.4223e+06,5.31658e+06,3094.68,3164.11,1.11813e+08,2.18876,9.57484,1.42446,9.92265
0,114,4.87223e+06,3308.92,3319.17,5.4223e+06,5.31685e+06,3017.17,3086.59,1.11815e+08,2.13358,9.33929,2.61866,4.55475
0,115,4.87319e+06,3227.89,3239.61,5.42228e+06,5.3171e+06,2942.94,3012.1,1.11817e+08,2.08064,9.11256,2.71791,9.51919
0,116,4.87464e+06,3151.23,3164.1,5.42223e+06,5.31733e+06,2872.41,2941.09,1.11819e+08,2.03026,8.89605,2.69425,9.79635
0,117,4.87654e+06,3079.29,3093,5.42216e+06,5.31754e+06,2805.93,2873.92,1.1182e+08,1.98269,8.69093,2.80604,8.80962
0,118,4.87887e+06,3012.31,3026.58,5.42207e+06,5.31773e+06,2743.76,2810.9,1.1182e+08,1.93813,8.49811,2.47739,8.84368
0,119,4.8816e+06,2950.48,2965.04,5.42197e+06,5.3179e+06,2686.1,2752.22,1.1182e+08,1.89672,8.31832,5.06637,9.48355
0,120,4.88469e+06,2893.94,2908.53,5.42185e+06,5.31805e+06,2633.1,2698.07,1.1182e+08,1.85858,8.15205,3.62384,6.27489
0,121,4.8881e+06,2842.74,2857.14,5.42172e+06,5.31819e+06,2584.83,2648.54,1.1182e+08,1.82377,7.99969,0.777896,3.78168
0,122,4.89181e+06,2796.92,2810.9,5.42159e+06,5.31831e+06,2541.35,2603.69,1.11819e+08,1.79234,7.86144,0.292682,6.79394
0,123,4.89578e+06,2756.48,2769.84,5.42144e+06,5.31843e+06,2502.67,2563.55,1.11818e+08,1.76429,7.7374,1.80458,7.05713
0,124,4.89998e+06,2721.38,2733.93,5.42129e+06,5.31852e+06,2468.77,2528.11,1.11817e+08,1.73963,7.62756,2.52309,10.8319
0,125,4.90436e+06,2691.56,2703.11,5.42114e+06,5.31861e+06,2439.6,2497.33,1.11816e+08,1.71832,7.53185,1.99934,3.5035
0,126,4.90891e+06,2666.95,2677.31,5.42099e+06,5.31869e+06,2415.11,2471.16,1.11815e+08,1.70033,7.4501,2.27286,11.4613
0,127,4.91358e+06,2647.44,2656.45,5.42083e+06,5.31876e+06,2395.22,2449.52,1.11813e+08,1.6856,7.38211,2.78245,8.84758
0,128,4.91835e+06,2632.94,2640.43,5.42069e+06,5.31882e+06,2379.83,2432.33,1.11812e+08,1.67407,7.32762,1.18625,9.29911
0,129,4.92319e+06,2623.34,2629.13,5.42054e+06,5.31888e+06,2368.85,2419.49,1.1181e+08,1.66567,7.28635,2.67067,5.34264
0,130,4.92806e+06,2618.49,2622.43,5.4204e+06,5.31893e+06,2362.17,2410.88,1.11809e+08,1.66033,7.25797,0.937608,9.01026
0,131,4.93293e+06,2618.29,2620.2,5.42028e+06,5.31898e+06,2359.67,2406.39,1.11807e+08,1.65797,7.24214,0,10.0624
0,132,4.93777e+06,2622.58,2622.29,5.42016e+06,5.31902e+06,2361.23,2405.89,1.11806e+08,1.6585,7.23848,3.95527,7.49996
0,133,4.94257e+06,2631.22,2628.58,5.42005e+06,5.31906e+06,2366.73,2409.26,1.11804e+08,1.66183,7.24662,2.32184,4.64102
0,134,4.94729e+06,2644.07,2638.9,5.41996e+06,5.3191e+06,2376.02,2416.35,1.11803e+08,1.66788,7.26614,0.529308,5.80875
0,135,4.9519e+06,2660.97,2653.09,5.41988e+06,5.31914e+06,2388.98,2427.03,1.11802e+08,1.67655,7.29662,0.0599316,10.1708
0,136,4.95638e+06,2681.75,2670.99,5.41982e+06,5.31918e+06,2405.45,2441.15,1.11801e+08,1.68773,7.33762,4.72431,5.55923
0,137,4.96071e+06,2706.23,2692.43,5.41978e+06,5.31923e+06,2425.29,2458.54,1.11801e+08,1.70132,7.38867,0,11.1153
0,138,4.96487e+06,2734.23,2717.21,5.41976e+06,5.31927e+06,2448.32,2479.06,1.118e+08,1.71721,7.44929,0.712067,10.507
0,139,4.96883e+06,2765.56,2745.16,5.41975e+06,5.31932e+06,2474.39,2502.52,1.118e+08,1.73528,7.51896,1.86271,5.93107
0,140,4.97257e+06,2800.01,2776.06,5.41978e+06,5.31936e+06,2503.32,2528.75,1.118e+08,1.7554,7.59716,1.53939,10.0179
0,141,4.97608e+06,2837.36,2809.7,5.41982e+06,5.31942e+06,2534.9,2557.57,1.118e+08,1.77744,7.68332,3.52202,7.49493
0,142,4.97934e+06,2877.37,2845.86,5.41989e+06,5.31947e+06,2568.95,2588.78,1.118e+08,1.80126,7.77684,3.84785,4.73336
0,143,4.98233e+06,2919.8,2884.3,5.41999e+06,5.31953e+06,2605.26,2622.17,1.11801e+08,1.82672,7.87712,0.73681,6.74178
0,144,4.98505e+06,2964.39,2924.78,5.42011e+06,5.3196e+06,2643.59,2657.54,1.11802e+08,1.85365,7.98351,0,5.41707
0,145,4.98746e+06,3010.87,2967.05,5.42027e+06,5.31967e+06,2683.72,2694.66,1.11803e+08,1.88189,8.09534,0.217299,6.63731
0,146,4.98958e+06,3058.95,3010.83,5.42045e+06,5.31974e+06,2725.4,2733.3,1.11805e+08,1.91128,8.2119,1.32833,6.50006
0,147,4.99139e+06,3108.33,3055.87,5.42066e+06,5.31982e+06,2768.38,2773.23,1.11807e+08,1.94162,8.33249,3.17615,9.25159
0,148,4.99287e+06,3158.7,3101.87,5.42089e+06,5.31991e+06,2812.4,2814.2,1.11809e+08,1.97273,8.45634,3.37061,6.52129
0,149,4.99404e+06,3209.76,3148.56,5.42116e+06,5.32e+06,2857.18,2855.97,1.11811e+08,2.00442,8.58272,0,10.0578
0,150,4.99487e+06,3261.17,3195.64,5.42146e+06,5.3201e+06,2902.45,2898.28,1.11814e+08,2.03649,8.71084,4.2888,10.3254
0,151,4.99539e+06,3312.61,3242.83,5.42178e+06,5.3202e+06,2947.93,2940.89,1.11817e+08,2.06875,8.83992,1.83577,8.41895
0,152,4.99557e+06,3363.75,3289.84,5.42213e+06,5.3203e+06,2993.33,2983.54,1.11821e+08,2.10098,8.96919,3.75134,6.55628
0,153,4.99544e+06,3414.27,3336.38,5.42251e+06,5.32041e+06,3038.37,3025.97,1.11825e+08,2.13298,9.09787,0.888014,8.44445
0,154,4.99498e+06,3463.85,3382.17,5.42291e+06,5.32053e+06,3082.77,3067.95,1.11829e+08,2.16456,9.2252,2.77971,8.62623
0,155,4.99422e+06,3512.17,3426.95,5.42333e+06,5.32065e+06,3126.26,3109.22,1.11833e+08,2.19551,9.35041,4.31274,14.3095
0,156,4.99315e+06,3558.92,3470.45,5.42378e+06,5.32077e+06,3168.56,3149.56,1.11837e+08,2.22564,9.47279,0,8.96926
0,157,4.9918e+06,3603.81,3512.43,5.42425e+06,5.3209e+06,3209.43,3188.74,1.11842e+08,2.25476,9.59164,2.72517,10.061
0,158,4.99016e+06,3646.58,3552.64,5.42474e+06,5.32104e+06,3248.6,3226.53,1.11848e+08,2.2827,9.70629,1.43493,6.91247
0,159,4.98827e+06,3686.97,3590.88,5.42524e+06,5.32118e+06,3285.86,3262.75,1.11853e+08,2.30929,9.81611,4.03925,9.87378
0,160,4.98612e+06,3724.73,3626.94,5.42576e+06,5.32132e+06,3320.99,3297.19,1.11859e+08,2.33437,9.92052,2.61243,10.5345
0,161,4.98373e+06,3759.67,3660.63,5.42628e+06,5.32147e+06,3353.78,3329.68,1.11864e+08,2.35779,10.019,0.508495,8.56849
0,162,4.98114e+06,3791.58,3691.8,5.42682e+06,5.32162e+06,3384.07,3360.07,1.1187e+08,2.37943,10.111,3.38144,9.6538
0,163,4.97834e+06,3820.31,3720.3,5.42736e+06,5.32178e+06,3411.68,3388.21,1.11877e+08,2.39918,10.1961,1.23667,9.71144
0,164,4.97537e+06,3845.72,3746.01,5.4279e+06,5.32195e+06,3436.49,3413.96,1.11883e+08,2.41693,10.274,4.09835,12.7811
0,165,4.97224e+06,3867.69,3768.82,5.42844e+06,5.32212e+06,3458.38,3437.22,1.1189e+08,2.4326,10.3442,5.14168,17.1986
0,166,4.96897e+06,3886.14,3788.64,5.42898e+06,5.32229e+06,3477.24,3457.88,1.11896e+08,2.44612,10.4066,2.31327,8.39235
0,167,4.96559e+06,3901.01,3805.41,5.42951e+06,5.32247e+06,3493.01,3475.87,1.11903e+08,2.45744,10.4608,0.739417,8.65541
0,168,4.96212e+06,3912.25,3819.08,5.43003e+06,5.32266e+06,3505.63,3491.12,1.1191e+08,2.46652,10.5066,4.91129,7.73988
0,169,4.95857e+06,3919.85,3829.61,5.43055e+06,5.32286e+06,3515.07,3503.56,1.11917e+08,2.47333,10.544,1.85869,10.2132
0,170,4.95497e+06,3923.82,3836.98,5.43104e+06,5.32306e+06,3521.31,3513.17,1.11924e+08,2.47787,10.5728,1.29334,6.674
0,171,4.95134e+06,3924.19,3841.19,5.43152e+06,5.32326e+06,3524.34,3519.91,1.11931e+08,2.48013,10.5929,1.36352,17.5246
0,172,4.94771e+06,3920.99,3842.25,5.43198e+06,5.32348e+06,3524.19,3523.76,1.11938e+08,2.48014,10.6043,2.54204,13.5514
0,173,4.94409e+06,3914.29,3840.17,5.43242e+06,5.32369e+06,3520.89,3524.73,1.11945e+08,2.47791,10.607,0.623721,12.6746
0,174,4.94051e+06,3904.17,3835,5.43284e+06,5.32392e+06,3514.49,3522.82,1.11952e+08,2.47349,10.6011,2.55774,11.9749
0,175,4.93698e+06,3890.71,3826.77,5.43323e+06,5.32415e+06,3505.05,3518.04,1.11959e+08,2.46692,10.5866,1.68704,9.05828
0,176,4.93353e+06,3874.03,3815.54,5.43359e+06,5.32439e+06,3492.64,3510.43,1.11966e+08,2.45826,10.5637,2.18468,18.4609
0,177,4.93018e+06,3854.25,3801.37,5.43393e+06,5.32464e+06,3477.34,3500.02,1.11972e+08,2.44757,10.5324,2.87916,11.7802
0,178,4.92694e+06,3831.48,3784.35,5.43424e+06,5.32489e+06,3459.26,3486.87,1.11979e+08,2.43492,10.493,1.20647,19.3275
0,179,4.92383e+06,3805.87,3764.55,5.43452e+06,5.32515e+06,3438.51,3471.03,1.11985e+08,2.42039,10.4456,4.30943,7.31464
0,180,4.92087e+06,3777.57,3742.07,5.43478e+06,5.32541e+06,3415.19,3452.57,1.11991e+08,2.40407,10.3904,2.39096,6.20806
