index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,95,3.47145e+07,4160.03,1560.78,4.87851e+07,1.8577e+07,225.497,222.174,2.53027e+07,2.99059,0.741671,3.1054,0.663148
0,96,3.47161e+07,4154.47,1559.57,4.87889e+07,1.85779e+07,225.197,222.01,2.52995e+07,2.98674,0.741104,5.00402,2.12768
0,97,3.47178e+07,4148.6,1558.38,4.87926e+07,1.85789e+07,224.88,221.846,2.52963e+07,2.98263,0.740536,5.12462,0
0,98,3.47194e+07,4142.51,1557.21,4.87964e+07,1.85799e+07,224.551,221.687,2.52931e+07,2.97833,0.739978,1.16687,1.30797
0,99,3.47211e+07,4136.34,1556.11,4.88001e+07,1.85809e+07,224.217,221.535,2.52898e+07,2.97392,0.739441,1.88568,0
0,100,3.47228e+07,4130.2,1555.07,4.88038e+07,1.85818e+07,223.885,221.394,2.52864e+07,2.96949,0.738934,5.74697,0.259936
0,101,3.47245e+07,4124.2,1554.13,4.88075e+07,1.85828e+07,223.56,221.266,2.5283e+07,2.96512,0.738466,3.71461,0
0,102,3.47263e+07,4118.45,1553.3,4.88111e+07,1.85838e+07,223.249,221.154,2.52796e+07,2.96089,0.738048,3.15298,0.590906
0,103,3.4728e+07,4113.06,1552.6,4.88148e+07,1.85847e+07,222.958,221.06,2.52761e+07,2.95689,0.737687,4.61769,0.755767
0,104,3.47297e+07,4108.15,1552.05,4.88184e+07,1.85857e+07,222.692,220.986,2.52726e+07,2.95318,0.73739,1.25392,1.71971
0,105,3.47315e+07,4103.8,1551.65,4.8822e+07,1.85866e+07,222.456,220.934,2.52691e+07,2.94985,0.737164,4.68686,0.969479
0,106,3.47332e+07,4100.1,1551.41,4.88256e+07,1.85876e+07,222.256,220.906,2.52656e+07,2.94695,0.737015,2.70391,0.636308
0,107,3.4735e+07,4097.14,1551.35,4.88292e+07,1.85886e+07,222.096,220.902,2.5262e+07,2.94456,0.736947,2.11434,2.03767
0,108,3.47367e+07,4094.97,1551.47,4.88328e+07,1.85895e+07,221.978,220.924,2.52584e+07,2.94271,0.736963,2.32452,0
0,109,3.47385e+07,4093.66,1551.77,4.88363e+07,1.85905e+07,221.908,220.972,2.52549e+07,2.94146,0.737065,3.57599,1.15518
0,110,3.47402e+07,4093.26,1552.26,4.88399e+07,1.85914e+07,221.886,221.046,2.52513e+07,2.94084,0.737254,2.85844,1.26343
0,111,3.4742e+07,4093.79,1552.92,4.88434e+07,1.85924e+07,221.915,221.146,2.52477e+07,2.94088,0.737529,5.46118,0
0,112,3.47437e+07,4095.27,1553.77,4.8847e+07,1.85933e+07,221.996,221.271,2.52442e+07,2.94161,0.73789,3.48811,1.47399
0,113,3.47454e+07,4097.72,1554.78,4.88506e+07,1.85943e+07,222.129,221.421,2.52406e+07,2.94302,0.738333,3.44101,0.0245195
0,114,3.4747e+07,4101.11,1555.95,4.88541e+07,1.85952e+07,222.314,221.593,2.52371e+07,2.94512,0.738854,4.76328,1.22414
0,115,3.47487e+07,4105.45,1557.27,4.88577e+07,1.85962e+07,222.55,221.786,2.52336e+07,2.9479,0.739448,1.22279,0
0,116,3.47503e+07,4110.68,1558.72,4.88613e+07,1.85972e+07,222.834,221.999,2.52301e+07,2.95134,0.740109,1.20243,1.52474
0,117,3.47519e+07,4116.77,1560.29,4.88649e+07,1.85981e+07,223.166,222.229,2.52266e+07,2.95541,0.74083,1.80451,1.04303
0,118,3.47535e+07,4123.65,1561.96,4.88685e+07,1.85991e+07,223.54,222.473,2.52232e+07,2.96007,0.741603,0,1.27803
0,119,3.4755e+07,4131.26,1563.71,4.88721e+07,1.86001e+07,223.955,222.729,2.52198e+07,2.96528,0.742419,3.50874,0.843445
0,120,3.47565e+07,4139.52,1565.52,4.88757e+07,1.8601e+07,224.405,222.993,2.52165e+07,2.97099,0.743267,2.66102,0.942343
0,121,3.47579e+07,4148.34,1567.36,4.88794e+07,1.8602e+07,224.885,223.264,2.52132e+07,2.97713,0.74414,0.14803,0
0,122,3.47593e+07,4157.62,1569.23,4.88831e+07,1.8603e+07,225.391,223.536,2.52099e+07,2.98364,0.745025,2.1306,1.97171
0,123,3.47607e+07,4167.26,1571.08,4.88868e+07,1.8604e+07,225.916,223.809,2.52067e+07,2.99045,0.745911,4.64009,0.311541
0,124,3.4762e+07,4177.13,1572.9,4.88905e+07,1.8605e+07,226.454,224.077,2.52036e+07,2.99746,0.746789,4.62293,1.17203
0,125,3.47633e+07,4187.13,1574.67,4.88943e+07,1.8606e+07,227,224.338,2.52005e+07,3.00461,0.747647,3.2581,0
0,126,3.47646e+07,4197.13,1576.37,4.88981e+07,1.86069e+07,227.546,224.588,2.51975e+07,3.01181,0.748475,2.63176,0.267966
0,127,3.47658e+07,4207.02,1577.96,4.89019e+07,1.86079e+07,228.086,224.825,2.51946e+07,3.01896,0.749261,0,0
0,128,3.47669e+07,4216.66,1579.44,4.89057e+07,1.86089e+07,228.614,225.046,2.51918e+07,3.02599,0.749996,1.48563,2.03169
0,129,3.4768e+07,4225.95,1580.78,4.89095e+07,1.86099e+07,229.122,225.247,2.5189e+07,3.0328,0.750671,0,0.136551
0,130,3.47691e+07,4234.75,1581.97,4.89134e+07,1.86109e+07,229.604,225.428,2.51863e+07,3.0393,0.751278,1.5043,0.656216
0,131,3.47702e+07,4242.96,1582.99,4.89173e+07,1.86119e+07,230.054,225.584,2.51837e+07,3.04542,0.751807,3.78133,0.67659
0,132,3.47712e+07,4250.47,1583.83,4.89212e+07,1.86129e+07,230.467,225.715,2.51812e+07,3.05108,0.752254,2.55267,0.193794
0,133,3.47722e+07,4257.19,1584.48,4.89251e+07,1.86139e+07,230.837,225.819,2.51787e+07,3.0562,0.752613,2.37842,1.67433
0,134,3.47731e+07,4263.03,1584.93,4.89291e+07,1.86149e+07,231.16,225.895,2.51764e+07,3.06073,0.752879,1.91603,0
0,135,3.47741e+07,4267.92,1585.18,4.8933e+07,1.86159e+07,231.431,225.942,2.51741e+07,3.06459,0.75305,3.21774,1.07709
0,136,3.4775e+07,4271.8,1585.22,4.8937e+07,1.86169e+07,231.648,225.961,2.51719e+07,3.06774,0.753124,3.17327,1.05039
0,137,3.47759e+07,4274.62,1585.07,4.89409e+07,1.86179e+07,231.807,225.951,2.51698e+07,3.07016,0.753102,1.04993,0.734743
0,138,3.47767e+07,4276.35,1584.71,4.89449e+07,1.86188e+07,231.907,225.913,2.51677e+07,3.0718,0.752985,1.71141,0.580983
0,139,3.47776e+07,4276.98,1584.17,4.89489e+07,1.86198e+07,231.948,225.848,2.51657e+07,3.07265,0.752776,2.21512,1.32023
0,140,3.47784e+07,4276.51,1583.44,4.89528e+07,1.86208e+07,231.929,225.757,2.51638e+07,3.07271,0.752479,4.36909,0
0,141,3.47793e+07,4274.95,1582.55,4.89568e+07,1.86218e+07,231.851,225.643,2.51619e+07,3.07198,0.7521,2.05131,0
0,142,3.47801e+07,4272.34,1581.5,4.89607e+07,1.86228e+07,231.716,225.507,2.51601e+07,3.07049,0.751644,3.40841,1.76816
0,143,3.4781e+07,4268.73,1580.32,4.89647e+07,1.86237e+07,231.526,225.351,2.51584e+07,3.06826,0.751121,0.422752,0.562407
0,144,3.47818e+07,4264.18,1579.03,4.89686e+07,1.86247e+07,231.286,225.179,2.51567e+07,3.06533,0.750537,3.70695,1.16085
0,145,3.47827e+07,4258.77,1577.64,4.89725e+07,1.86257e+07,230.999,224.993,2.5155e+07,3.06175,0.749903,3.34987,0
0,146,3.47836e+07,4252.59,1576.17,4.89764e+07,1.86266e+07,230.67,224.796,2.51534e+07,3.05758,0.749229,1.24502,1.4826
0,147,3.47844e+07,4245.73,1574.66,4.89802e+07,1.86276e+07,230.304,224.592,2.51519e+07,3.0529,0.748526,1.96991,0
0,148,3.47853e+07,4238.31,1573.11,4.89841e+07,1.86285e+07,229.907,224.384,2.51504e+07,3.04776,0.747803,2.741,0
0,149,3.47863e+07,4230.44,1571.57,4.89879e+07,1.86295e+07,229.486,224.175,2.51489e+07,3.04227,0.747073,1.71444,1.43839
0,150,3.47872e+07,4222.24,1570.04,4.89917e+07,1.86304e+07,229.046,223.968,2.51475e+07,3.03649,0.746346,3.04938,0.00448534
0,151,3.47881e+07,4213.84,1568.55,4.89954e+07,1.86313e+07,228.596,223.768,2.51461e+07,3.03052,0.745633,1.90993,0
0,152,3.47891e+07,4205.35,1567.13,4.89992e+07,1.86323e+07,228.141,223.575,2.51447e+07,3.02445,0.744945,3.2714,0.823538
0,153,3.479e+07,4196.92,1565.79,4.90029e+07,1.86332e+07,227.688,223.395,2.51434e+07,3.01837,0.744293,4.19681,0.79547
0,154,3.4791e+07,4188.66,1564.55,4.90066e+07,1.86341e+07,227.245,223.229,2.5142e+07,3.01237,0.743685,2.63795,1.17413
0,155,3.4792e+07,4180.68,1563.44,4.90102e+07,1.8635e+07,226.817,223.081,2.51408e+07,3.00653,0.74313,1.08578,1.16984
0,156,3.4793e+07,4173.11,1562.46,4.90139e+07,1.8636e+07,226.411,222.952,2.51395e+07,3.00094,0.742637,3.19806,0.160876
0,157,3.47941e+07,4166.05,1561.64,4.90175e+07,1.86369e+07,226.032,222.844,2.51382e+07,2.99568,0.742213,6.87956,0.332884
0,158,3.47951e+07,4159.59,1560.98,4.90211e+07,1.86378e+07,225.686,222.759,2.5137e+07,2.99083,0.741863,2.27549,0
0,159,3.47961e+07,4153.83,1560.48,4.90246e+07,1.86387e+07,225.378,222.699,2.51358e+07,2.98643,0.741593,3.44517,0.192184
0,160,3.47972e+07,4148.83,1560.17,4.90282e+07,1.86396e+07,225.111,222.664,2.51346e+07,2.98257,0.741406,0,1.63019
0,161,3.47982e+07,4144.67,1560.04,4.90317e+07,1.86405e+07,224.889,222.654,2.51334e+07,2.97927,0.741305,3.45268,0.401697
0,162,3.47992e+07,4141.39,1560.1,4.90352e+07,1.86414e+07,224.716,222.671,2.51322e+07,2.9766,0.74129,2.34126,2.07759
0,163,3.48003e+07,4139.03,1560.33,4.90387e+07,1.86423e+07,224.592,222.714,2.51311e+07,2.97458,0.741363,2.44549,0
0,164,3.48013e+07,4137.63,1560.75,4.90422e+07,1.86432e+07,224.52,222.783,2.51299e+07,2.97323,0.741522,0.825268,0
0,165,3.48023e+07,4137.18,1561.33,4.90457e+07,1.86441e+07,224.5,222.876,2.51287e+07,2.97257,0.741764,4.9897,1.2726
0,166,3.48033e+07,4137.69,1562.08,4.90492e+07,1.8645e+07,224.533,222.993,2.51276e+07,2.97259,0.742086,3.19579,1.20354
0,167,3.48043e+07,4139.15,1562.99,4.90527e+07,1.8646e+07,224.616,223.131,2.51264e+07,2.97331,0.742483,4.15505,1.38993
0,168,3.48052e+07,4141.52,1564.03,4.90562e+07,1.86469e+07,224.75,223.289,2.51252e+07,2.97468,0.742949,4.29264,0
0,169,3.48062e+07,4144.76,1565.19,4.90597e+07,1.86478e+07,224.93,223.465,2.5124e+07,2.97671,0.743478,3.45086,0
0,170,3.48071e+07,4148.82,1566.46,4.90632e+07,1.86487e+07,225.156,223.657,2.51228e+07,2.97934,0.744062,6.00949,0.488663
0,171,3.48079e+07,4153.64,1567.82,4.90667e+07,1.86496e+07,225.423,223.861,2.51216e+07,2.98254,0.744691,0,1.5083
0,172,3.48088e+07,4159.13,1569.25,4.90702e+07,1.86505e+07,225.726,224.076,2.51204e+07,2.98625,0.745358,5.02798,1.0085
0,173,3.48096e+07,4165.21,1570.72,4.90737e+07,1.86514e+07,226.062,224.297,2.51191e+07,2.99041,0.746053,3.84895,0
0,174,3.48104e+07,4171.79,1572.22,4.90773e+07,1.86523e+07,226.425,224.522,2.51178e+07,2.99497,0.746764,0,0.468522
0,175,3.48111e+07,4178.77,1573.72,4.90808e+07,1.86533e+07,226.81,224.747,2.51165e+07,2.99985,0.747481,3.30658,2.27745
0,176,3.48118e+07,4186.03,1575.2,4.90844e+07,1.86542e+07,227.21,224.97,2.51152e+07,3.00498,0.748195,5.31371,1.72758
0,177,3.48125e+07,4193.46,1576.64,4.9088e+07,1.86551e+07,227.621,225.188,2.51139e+07,3.01027,0.748894,4.60964,2.64219
0,178,3.48131e+07,4200.95,1578.01,4.90916e+07,1.8656e+07,228.034,225.396,2.51125e+07,3.01564,0.749568,2.14204,1.90628
0,179,3.48137e+07,4208.37,1579.3,4.90952e+07,1.86569e+07,228.445,225.593,2.51111e+07,3.02101,0.750207,2.35804,1.37359
0,180,3.48142e+07,4215.62,1580.48,4.90988e+07,1.86579e+07,228.845,225.775,2.51096e+07,3.02629,0.750801,2.80862,1.08532
0,181,3.48148e+07,4222.56,1581.54,4.91025e+07,1.86588e+07,229.231,225.94,2.51082e+07,3.0314,0.75134,6.46917,1.29351
0,182,3.48152e+07,4229.1,1582.47,4.91061e+07,1.86597e+07,229.594,226.086,2.51066e+07,3.03626,0.751818,4.16787,1.00561
0,183,3.48157e+07,4235.13,1583.24,4.91098e+07,1.86607e+07,229.929,226.209,2.5105e+07,3.04078,0.752226,0.0354407,0
0,184,3.48161e+07,4240.54,1583.84,4.91135e+07,1.86616e+07,230.231,226.31,2.51034e+07,3.0449,0.752559,4.50689,1.61152
0,185,3.48165e+07,4245.24,1584.27,4.91172e+07,1.86625e+07,230.495,226.385,2.51018e+07,3.04854,0.75281,5.08303,0
0,186,3.48169e+07,4249.14,1584.51,4.91209e+07,1.86634e+07,230.716,226.435,2.51001e+07,3.05165,0.752976,1.84937,0
