index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,2.27064e+06,4592.74,4488.69,3.76181e+06,3.66146e+06,4218.87,4236.21,1.17979e+08,2.77972,12.2238,3.82981,11.2457
0,182,2.26471e+06,4649.85,4539.48,3.76224e+06,3.66163e+06,4282.5,4295.62,1.17988e+08,2.82319,12.4009,1.77123,7.96333
0,183,2.25854e+06,4688.47,4572.84,3.76268e+06,3.66178e+06,4329.89,4339.37,1.17997e+08,2.85616,12.5335,0.969631,16.4005
0,184,2.25224e+06,4707.42,4587.75,3.76312e+06,3.6619e+06,4359.61,4366.11,1.18006e+08,2.87764,12.6175,3.69119,11.87
0,185,2.24593e+06,4706.08,4583.72,3.76355e+06,3.66199e+06,4370.73,4375.03,1.18015e+08,2.88696,12.6505,2.7147,9.60278
0,186,2.23972e+06,4684.52,4560.87,3.76396e+06,3.66205e+06,4362.92,4365.82,1.18024e+08,2.88383,12.6312,3.39034,12.1766
0,187,2.23373e+06,4643.4,4519.85,3.76435e+06,3.66209e+06,4336.41,4338.76,1.18033e+08,2.86836,12.5604,2.69682,13.9064
0,188,2.22807e+06,4583.98,4461.9,3.76471e+06,3.66211e+06,4292.04,4294.64,1.18041e+08,2.84103,12.4399,1.11922,17.8271
0,189,2.22283e+06,4508.03,4388.66,3.76504e+06,3.6621e+06,4231.13,4234.75,1.1805e+08,2.80266,12.2735,4.32949,10.1089
0,190,2.2181e+06,4417.69,4302.16,3.76533e+06,3.66208e+06,4155.47,4160.79,1.18058e+08,2.75437,12.0658,6.16599,6.19475
0,191,2.21395e+06,4315.38,4204.65,3.76559e+06,3.66203e+06,4067.16,4074.75,1.18065e+08,2.69752,11.8224,5.57157,9.69384
0,192,2.21044e+06,4203.69,4098.51,3.76581e+06,3.66197e+06,3968.51,3978.83,1.18072e+08,2.63362,11.5496,6.49655,14.2258
0,193,2.20761e+06,4085.22,3986.17,3.76599e+06,3.6619e+06,3861.94,3875.33,1.18078e+08,2.56423,11.254,5.33291,9.66358
0,194,2.20548e+06,3962.49,3869.96,3.76613e+06,3.66182e+06,3749.87,3766.55,1.18083e+08,2.49096,10.9422,1.24528,13.0533
0,195,2.20406e+06,3837.9,3752.1,3.76623e+06,3.66173e+06,3634.6,3654.69,1.18087e+08,2.41534,10.6207,1.08272,18.7059
0,196,2.20337e+06,3713.61,3634.6,3.7663e+06,3.66163e+06,3518.29,3541.82,1.18091e+08,2.33881,10.2954,1.58263,10.4869
0,197,2.20338e+06,3591.53,3519.25,3.76633e+06,3.66154e+06,3402.9,3429.81,1.18094e+08,2.26268,9.97188,1.62056,14.2865
0,198,2.20407e+06,3473.33,3407.58,3.76634e+06,3.66144e+06,3290.12,3320.29,1.18097e+08,2.18808,9.65486,0.0399602,10.1193
0,199,2.20542e+06,3360.39,3300.91,3.76631e+06,3.66134e+06,3181.42,3214.69,1.18098e+08,2.11602,9.34855,3.68643,9.15168
0,200,2.20739e+06,3253.84,3200.29,3.76627e+06,3.66125e+06,3078,3114.18,1.18099e+08,2.04731,9.05645,1.81577,11.8632
0,201,2.20993e+06,3154.58,3106.59,3.76619e+06,3.66115e+06,2980.86,3019.73,1.181e+08,1.98263,8.78144,4.85756,8.11163
0,202,2.21301e+06,3063.31,3020.48,3.7661e+06,3.66106e+06,2890.75,2932.11,1.18099e+08,1.92251,8.5258,3.49598,1.96752
0,203,2.21656e+06,2980.56,2942.46,3.76599e+06,3.66098e+06,2808.28,2851.91,1.18099e+08,1.86736,8.29133,0,11.0518
0,204,2.22055e+06,2906.7,2872.9,3.76587e+06,3.6609e+06,2733.89,2779.59,1.18097e+08,1.81748,8.07939,1.54244,5.32989
0,205,2.2249e+06,2842,2812.09,3.76574e+06,3.66083e+06,2667.89,2715.47,1.18095e+08,1.7731,7.89097,0.56612,7.56362
0,206,2.22958e+06,2786.63,2760.2,3.76559e+06,3.66077e+06,2610.49,2659.79,1.18093e+08,1.73436,7.72679,1.61341,9.54328
0,207,2.23453e+06,2740.72,2717.37,3.76544e+06,3.66071e+06,2561.85,2612.72,1.1809e+08,1.70138,7.58735,0.853796,9.40536
0,208,2.23968e+06,2704.32,2683.68,3.76529e+06,3.66066e+06,2522.05,2574.35,1.18088e+08,1.67422,7.47299,0.566916,8.39989
0,209,2.24499e+06,2677.5,2659.2,3.76513e+06,3.66062e+06,2491.15,2544.78,1.18084e+08,1.65292,7.38395,3.66559,10.1702
0,210,2.25039e+06,2660.28,2643.97,3.76498e+06,3.6606e+06,2469.19,2524.05,1.18081e+08,1.6375,7.32038,1.46856,9.12321
0,211,2.25584e+06,2652.7,2638.04,3.76482e+06,3.66058e+06,2456.2,2512.21,1.18077e+08,1.628,7.28244,3.71375,8.86738
0,212,2.26126e+06,2654.78,2641.44,3.76468e+06,3.66058e+06,2452.21,2509.3,1.18074e+08,1.62442,7.27023,1.90557,12.082
0,213,2.26662e+06,2666.57,2654.23,3.76453e+06,3.66059e+06,2457.25,2515.36,1.1807e+08,1.62679,7.28387,0,7.13776
0,214,2.27184e+06,2688.11,2676.44,3.7644e+06,3.66061e+06,2471.36,2530.43,1.18066e+08,1.63514,7.32349,0.522062,6.89685
0,215,2.27687e+06,2719.44,2708.12,3.76428e+06,3.66065e+06,2494.59,2554.56,1.18062e+08,1.64948,7.38921,5.37037,4.43631
0,216,2.28165e+06,2760.59,2749.29,3.76417e+06,3.66071e+06,2526.96,2587.78,1.18059e+08,1.66985,7.48112,1.91004,6.00344
0,217,2.28613e+06,2811.55,2799.94,3.76408e+06,3.66078e+06,2568.49,2630.1,1.18055e+08,1.69626,7.59928,0.433119,7.02773
0,218,2.29024e+06,2872.29,2860.03,3.764e+06,3.66087e+06,2619.18,2681.51,1.18052e+08,1.7287,7.74365,1.73723,12.1906
0,219,2.29394e+06,2942.71,2929.43,3.76395e+06,3.66098e+06,2678.98,2741.94,1.18049e+08,1.76714,7.91404,1.54686,8.41739
0,220,2.29715e+06,3022.61,3007.93,3.76391e+06,3.66111e+06,2747.76,2811.24,1.18047e+08,1.81151,8.1101,3.16548,6.45972
0,221,2.29984e+06,3111.66,3095.2,3.7639e+06,3.66126e+06,2825.3,2889.18,1.18044e+08,1.86167,8.33117,2.55753,7.27518
0,222,2.30195e+06,3209.4,3190.76,3.76392e+06,3.66143e+06,2911.26,2975.4,1.18043e+08,1.91742,8.57627,2.88661,8.7246
0,223,2.30343e+06,3315.16,3293.92,3.76396e+06,3.66163e+06,3005.14,3069.37,1.18041e+08,1.97843,8.84393,4.8617,13.0748
0,224,2.30423e+06,3428.04,3403.78,3.76403e+06,3.66184e+06,3106.24,3170.38,1.1804e+08,2.04426,9.13218,2.51252,7.76333
0,225,2.30433e+06,3546.88,3519.19,3.76413e+06,3.66207e+06,3213.65,3277.48,1.1804e+08,2.11435,9.43842,3.32082,7.95577
0,226,2.3037e+06,3670.23,3638.72,3.76426e+06,3.66231e+06,3326.2,3389.48,1.18041e+08,2.18793,9.75931,2.00983,7.40988
0,227,2.30231e+06,3796.34,3760.65,3.76442e+06,3.66257e+06,3442.44,3504.93,1.18042e+08,2.26409,10.0908,3.28415,10.5291
0,228,2.30017e+06,3923.16,3882.97,3.76461e+06,3.66285e+06,3560.62,3622.08,1.18043e+08,2.34172,10.4279,0.312042,11.2951
0,229,2.29728e+06,4048.35,4003.42,3.76482e+06,3.66313e+06,3678.75,3738.94,1.18046e+08,2.41951,10.765,4.1942,9.12822
0,230,2.29366e+06,4169.32,4119.49,3.76506e+06,3.66342e+06,3794.56,3853.24,1.18048e+08,2.49601,11.0958,3.12632,15.7607
0,231,2.28935e+06,4283.33,4228.55,3.76532e+06,3.66371e+06,3905.58,3962.56,1.18052e+08,2.56961,11.4132,5.54,7.28045
0,232,2.28442e+06,4387.56,4327.89,3.7656e+06,3.664e+06,4009.21,4064.34,1.18056e+08,2.63861,11.71,4.30306,14.7453
0,233,2.27892e+06,4479.24,4414.88,3.76589e+06,3.66428e+06,4102.83,4156.01,1.18061e+08,2.70128,11.9787,1.48198,11.5409
0,234,2.27296e+06,4555.76,4487.06,3.76619e+06,3.66455e+06,4183.89,4235.08,1.18066e+08,2.75595,12.2122,2.40046,14.6046
0,235,2.26663e+06,4614.87,4542.29,3.76649e+06,3.66481e+06,4250.09,4299.3,1.18071e+08,2.80106,12.4038,3.25203,13.9897
0,236,2.26003e+06,4654.74,4578.87,3.76679e+06,3.66505e+06,4299.43,4346.75,1.18077e+08,2.83527,12.5478,2.14982,11.1657
0,237,2.2533e+06,4674.11,4595.66,3.76709e+06,3.66526e+06,4330.39,4375.96,1.18083e+08,2.85752,12.6398,4.60337,13.7229
0,238,2.24656e+06,4672.38,4592.11,3.76737e+06,3.66545e+06,4341.99,4386.02,1.18089e+08,2.86712,12.677,1.00061,10.1852
0,239,2.23993e+06,4649.6,4568.32,3.76763e+06,3.66561e+06,4333.89,4376.59,1.18095e+08,2.86377,12.6581,1.41245,13.2945
0,240,2.23353e+06,4606.51,4525.04,3.76786e+06,3.66574e+06,4306.34,4347.98,1.18101e+08,2.84758,12.5837,1.19163,9.54648
0,241,2.22748e+06,4544.46,4463.59,3.76807e+06,3.66585e+06,4260.23,4301.06,1.18106e+08,2.81906,12.4561,0.419099,13.8
0,242,2.22187e+06,4465.32,4385.8,3.76825e+06,3.66593e+06,4196.98,4237.26,1.18111e+08,2.77911,12.2792,2.03588,9.45844
0,243,2.21679e+06,4371.38,4293.86,3.7684e+06,3.66598e+06,4118.49,4158.44,1.18116e+08,2.72892,12.0582,2.69382,21.3627
0,244,2.21233e+06,4265.22,4190.24,3.76852e+06,3.666e+06,4026.98,4066.79,1.1812e+08,2.66992,11.7992,1.31488,12.6624
0,245,2.20854e+06,4149.53,4077.54,3.76861e+06,3.666e+06,3924.89,3964.71,1.18124e+08,2.6037,11.5091,2.26299,13.8293
0,246,2.20545e+06,4027.04,3958.37,3.76866e+06,3.66598e+06,3814.76,3854.71,1.18127e+08,2.53192,11.1951,2.85833,6.60346
0,247,2.20311e+06,3900.4,3835.26,3.76869e+06,3.66594e+06,3699.11,3739.25,1.18129e+08,2.45625,10.8643,1.57849,15.6924
0,248,2.20151e+06,3772.08,3710.57,3.76868e+06,3.66589e+06,3580.36,3620.72,1.1813e+08,2.37829,10.5236,3.33106,7.00865
0,249,2.20066e+06,3644.29,3586.43,3.76865e+06,3.66581e+06,3460.73,3501.32,1.18131e+08,2.29952,10.1795,3.51194,13.0159
0,250,2.20055e+06,3519.01,3464.73,3.76859e+06,3.66573e+06,3342.24,3383.01,1.18131e+08,2.2213,9.83767,3.27026,13.2917
0,251,2.20115e+06,3397.91,3347.07,3.76852e+06,3.66563e+06,3226.61,3267.53,1.1813e+08,2.14479,9.50327,0.0580603,9.80168
0,252,2.20243e+06,3282.38,3234.79,3.76842e+06,3.66552e+06,3115.33,3156.33,1.18129e+08,2.07099,9.1806,4.58426,9.18392
0,253,2.20435e+06,3173.55,3128.97,3.76831e+06,3.66541e+06,3009.61,3050.63,1.18127e+08,2.00073,8.87326,2.26538,9.39681
0,254,2.20687e+06,3072.29,3030.47,3.76818e+06,3.66529e+06,2910.42,2951.39,1.18124e+08,1.93468,8.58414,0,12.6782
0,255,2.20993e+06,2979.28,2939.94,3.76804e+06,3.66517e+06,2818.52,2859.38,1.18121e+08,1.87335,8.31552,4.27318,7.19052
0,256,2.2135e+06,2895,2857.86,3.76789e+06,3.66504e+06,2734.49,2775.16,1.18117e+08,1.81715,8.06914,2.57862,9.86475
0,257,2.21751e+06,2819.8,2784.56,3.76773e+06,3.66491e+06,2658.72,2699.16,1.18113e+08,1.76635,7.84626,2.30149,9.08901
0,258,2.22192e+06,2753.93,2720.29,3.76757e+06,3.66479e+06,2591.52,2631.67,1.18108e+08,1.72116,7.64778,0.0497155,3.45065
0,259,2.22665e+06,2697.51,2665.19,3.7674e+06,3.66466e+06,2533.06,2572.88,1.18103e+08,1.68171,7.47432,2.72848,6.86044
0,260,2.23167e+06,2650.64,2619.34,3.76723e+06,3.66453e+06,2483.46,2522.92,1.18098e+08,1.64809,7.32626,1.94812,10.355
0,261,2.23691e+06,2613.37,2582.81,3.76707e+06,3.6644e+06,2442.79,2481.87,1.18092e+08,1.62035,7.20384,3.51408,11.6641
0,262,2.24231e+06,2585.72,2555.61,3.76691e+06,3.66428e+06,2411.09,2449.77,1.18087e+08,1.59851,7.10719,1.0769,10.4208
0,263,2.24782e+06,2567.7,2537.77,3.76675e+06,3.66417e+06,2388.38,2426.63,1.18081e+08,1.58259,7.0364,1.70265,0
0,264,2.25338e+06,2559.35,2529.32,3.7666e+06,3.66406e+06,2374.67,2412.49,1.18075e+08,1.5726,6.99151,1.41638,9.09587
0,265,2.25893e+06,2560.69,2530.27,3.76646e+06,3.66395e+06,2369.99,2407.36,1.18069e+08,1.56856,6.97259,0.77314,5.65817
0,266,2.26442e+06,2571.76,2540.67,3.76633e+06,3.66386e+06,2374.36,2411.27,1.18063e+08,1.57048,6.97974,1.61331,6.50479
0,267,2.26979e+06,2592.6,2560.55,3.76621e+06,3.66377e+06,2387.83,2424.26,1.18057e+08,1.57839,7.01304,2.89107,9.54116
0,268,2.27499e+06,2623.27,2589.98,3.76611e+06,3.6637e+06,2410.44,2446.38,1.18052e+08,1.59232,7.07263,0.548088,10.4065
0,269,2.27994e+06,2663.82,2628.98,3.76602e+06,3.66363e+06,2442.25,2477.67,1.18046e+08,1.6123,7.15864,2.79461,10.4397
0,270,2.2846e+06,2714.27,2677.59,3.76596e+06,3.66358e+06,2483.28,2518.18,1.18041e+08,1.63836,7.27118,1.49577,6.85224
0,271,2.2889e+06,2774.64,2735.79,3.76592e+06,3.66355e+06,2533.57,2567.9,1.18036e+08,1.67051,7.41029,1.33645,6.12521
0,272,2.29279e+06,2844.85,2803.53,3.7659e+06,3.66352e+06,2593.09,2626.83,1.18032e+08,1.70875,7.57592,2.63414,3.91388
0,273,2.29621e+06,2924.75,2880.64,3.7659e+06,3.66352e+06,2661.75,2694.87,1.18028e+08,1.75303,7.76786,1.85727,10.497
0,274,2.29911e+06,3014.09,2966.88,3.76593e+06,3.66353e+06,2739.39,2771.85,1.18024e+08,1.80323,7.98564,1.63612,8.18711
0,275,2.30142e+06,3112.45,3061.84,3.76599e+06,3.66355e+06,2825.72,2857.49,1.18021e+08,1.85919,8.22847,0.608697,9.72784
0,276,2.30311e+06,3219.23,3164.94,3.76608e+06,3.66359e+06,2920.27,2951.33,1.18019e+08,1.92062,8.49515,0.965043,10.8948
0,277,2.30413e+06,3333.59,3275.38,3.76621e+06,3.66366e+06,3022.43,3052.76,1.18017e+08,1.98713,8.78396,1.87318,11.1602
0,278,2.30443e+06,3454.42,3392.09,3.76636e+06,3.66373e+06,3131.31,3160.92,1.18016e+08,2.05816,9.09254,0.800755,10.0862
0,279,2.30399e+06,3580.33,3513.74,3.76654e+06,3.66383e+06,3245.8,3274.71,1.18016e+08,2.13301,9.41784,3.8119,7.01685
0,280,2.30277e+06,3709.59,3638.69,3.76676e+06,3.66394e+06,3364.48,3392.76,1.18017e+08,2.21078,9.75601,0.371648,11.5104
0,281,2.30079e+06,3840.15,3764.99,3.767e+06,3.66406e+06,3485.63,3513.38,1.18018e+08,2.29036,10.1023,3.78045,9.52824
0,282,2.29803e+06,3969.66,3890.39,3.76727e+06,3.6642e+06,3607.23,3634.6,1.18021e+08,2.37046,10.4513,1.19155,14.4242
0,283,2.29452e+06,4095.47,4012.38,3.76756e+06,3.66435e+06,3726.99,3754.18,1.18024e+08,2.4496,10.7966,2.49753,9.5756
0,284,2.29029e+06,4214.74,4128.25,3.76788e+06,3.6645e+06,3842.38,3869.65,1.18028e+08,2.52613,11.1311,0.829835,6.46181
0,285,2.28539e+06,4324.52,4235.21,3.7682e+06,3.66466e+06,3950.7,3978.37,1.18032e+08,2.5983,11.4473,2.42483,12.2725
0,286,2.2799e+06,4421.87,4330.44,3.76854e+06,3.66483e+06,4049.2,4077.63,1.18038e+08,2.66429,11.7375,4.06933,13.1428
0,287,2.27389e+06,4504.02,4411.29,3.76887e+06,3.66499e+06,4135.19,4164.78,1.18044e+08,2.72233,11.994,3.96759,16.5127
0,288,2.26748e+06,4568.49,4475.37,3.7692e+06,3.66515e+06,4206.16,4237.35,1.18051e+08,2.77073,12.2096,0.995864,9.20557
0,289,2.26078e+06,4613.24,4520.74,3.76952e+06,3.66531e+06,4259.96,4293.17,1.18058e+08,2.80805,12.378,1.61462,16.6573
0,290,2.25391e+06,4636.84,4545.96,3.76982e+06,3.66545e+06,4294.87,4330.52,1.18065e+08,2.8331,12.4939,3.38774,9.74451
0,291,2.24699e+06,4638.51,4550.24,3.77009e+06,3.66559e+06,4309.77,4348.24,1.18073e+08,2.84508,12.5538,5.80944,15.7555
0,292,2.24015e+06,4618.19,4533.46,3.77033e+06,3.66571e+06,4304.18,4345.76,1.18081e+08,2.84359,12.5557,3.00206,9.9403
0,293,2.23354e+06,4576.54,4496.18,3.77054e+06,3.66582e+06,4278.26,4323.18,1.18089e+08,2.82868,12.4997,6.218,12.5702
0,294,2.22725e+06,4514.89,4439.61,3.77071e+06,3.66591e+06,4232.86,4281.25,1.18097e+08,2.80083,12.3876,6.53089,15.4005
0,295,2.22141e+06,4435.15,4365.49,3.77083e+06,3.66599e+06,4169.41,4221.28,1.18105e+08,2.76092,12.223,7.67481,10.3589
0,296,2.2161e+06,4339.68,4276.02,3.77091e+06,3.66605e+06,4089.83,4145.1,1.18112e+08,2.71018,12.0108,0,14.0005
0,297,2.21141e+06,4231.15,4173.7,3.77095e+06,3.6661e+06,3996.44,4054.93,1.18119e+08,2.65008,11.7574,3.59741,11.9068
0,298,2.2074e+06,4112.42,4061.21,3.77095e+06,3.66613e+06,3891.79,3953.22,1.18125e+08,2.58229,11.4697,5.00722,14.1844
0,299,2.20413e+06,3986.36,3941.29,3.77091e+06,3.66616e+06,3778.54,3842.59,1.18131e+08,2.50855,11.1551,6.54426,16.6847
0,300,2.20161e+06,3855.74,3816.59,3.77083e+06,3.66616e+06,3659.35,3725.64,1.18136e+08,2.43061,10.8211,4.71232,10.4932
0,301,2.19987e+06,3723.18,3689.62,3.77071e+06,3.66616e+06,3536.76,3604.87,1.18141e+08,2.35016,10.475,1.824,11.5026
0,302,2.1989e+06,3591.03,3562.65,3.77057e+06,3.66615e+06,3413.12,3482.63,1.18145e+08,2.26877,10.1236,5.56523,10.1915
0,303,2.1987e+06,3461.35,3437.69,3.77039e+06,3.66612e+06,3290.53,3361.04,1.18148e+08,2.18786,9.77318,1.85849,8.65377
0,304,2.19924e+06,3335.9,3316.48,3.7702e+06,3.66609e+06,3170.83,3241.93,1.1815e+08,2.10865,9.42907,3.70349,6.13863
0,305,2.20049e+06,3216.14,3200.45,3.76998e+06,3.66605e+06,3055.56,3126.89,1.18152e+08,2.0322,9.09595,2.64061,9.10556
0,306,2.20241e+06,3103.24,3090.76,3.76974e+06,3.666e+06,2945.97,3017.21,1.18154e+08,1.95937,8.77768,1.84455,11.5297
0,307,2.20496e+06,2998.09,2988.34,3.76949e+06,3.66595e+06,2843.09,2913.94,1.18154e+08,1.89085,8.47739,0.769548,3.98711
0,308,2.20809e+06,2901.37,2893.88,3.76923e+06,3.66589e+06,2747.67,2817.88,1.18154e+08,1.82717,8.19752,0.930907,11.4806
0,309,2.21175e+06,2813.59,2807.91,3.76896e+06,3.66582e+06,2660.29,2729.66,1.18154e+08,1.76873,7.93994,0.229159,6.96316
0,310,2.21588e+06,2735.07,2730.78,3.76868e+06,3.66576e+06,2581.36,2649.72,1.18153e+08,1.71581,7.70599,2.61699,8.40087
0,311,2.22043e+06,2666.04,2662.73,3.7684e+06,3.66568e+06,2511.16,2578.37,1.18152e+08,1.6686,7.49663,0,4.91385
0,312,2.22534e+06,2606.62,2603.93,3.76812e+06,3.66561e+06,2449.84,2515.8,1.18151e+08,1.62725,7.31249,2.21888,8.63761
0,313,2.23056e+06,2556.87,2554.44,3.76785e+06,3.66554e+06,2397.52,2462.14,1.18149e+08,1.5918,7.15397,2.47107,6.30535
0,314,2.23602e+06,2516.83,2514.33,3.76757e+06,3.66546e+06,2354.24,2417.46,1.18147e+08,1.56232,7.02128,1.71032,7.87597
0,315,2.24168e+06,2486.5,2483.61,3.7673e+06,3.66539e+06,2320.01,2381.79,1.18145e+08,1.53879,6.91454,0.954769,5.64106
0,316,2.24746e+06,2465.9,2462.3,3.76704e+06,3.66532e+06,2294.85,2355.14,1.18142e+08,1.52125,6.8338,1.90654,10.2055
0,317,2.25333e+06,2455.03,2450.41,3.76679e+06,3.66525e+06,2278.76,2337.52,1.1814e+08,1.50968,6.7791,3.68381,0.501327
0,318,2.25921e+06,2453.93,2447.96,3.76655e+06,3.66518e+06,2271.76,2328.96,1.18137e+08,1.5041,6.7505,1.12073,7.38378
0,319,2.26505e+06,2462.63,2455.01,3.76633e+06,3.66512e+06,2273.88,2329.47,1.18135e+08,1.50453,6.74805,1.30554,6.77711
0,320,2.2708e+06,2481.22,2471.6,3.76612e+06,3.66507e+06,2285.17,2339.1,1.18132e+08,1.511,6.77189,1.70922,6.14458
0,321,2.27639e+06,2509.77,2497.8,3.76593e+06,3.66502e+06,2305.69,2357.91,1.1813e+08,1.52355,6.82216,1.47988,8.71058
0,322,2.28176e+06,2548.36,2533.68,3.76576e+06,3.66498e+06,2335.52,2385.95,1.18128e+08,1.54224,6.89904,0,12.5414
0,323,2.28686e+06,2597.1,2579.3,3.76562e+06,3.66495e+06,2374.75,2423.29,1.18126e+08,1.56711,7.00273,0,7.27089
0,324,2.29163e+06,2656.05,2634.71,3.7655e+06,3.66493e+06,2423.46,2469.98,1.18124e+08,1.59822,7.13338,1.47419,9.35704
0,325,2.296e+06,2725.22,2699.91,3.76541e+06,3.66492e+06,2481.68,2526.07,1.18123e+08,1.63561,7.29109,3.50302,8.14067
0,326,2.29992e+06,2804.59,2774.83,3.76535e+06,3.66492e+06,2549.43,2591.51,1.18122e+08,1.67928,7.47582,2.0801,7.86889
0,327,2.30333e+06,2894.02,2859.31,3.76532e+06,3.66493e+06,2626.64,2666.23,1.18121e+08,1.72919,7.68736,2.2214,5.85868
0,328,2.30617e+06,2993.21,2953.07,3.76533e+06,3.66496e+06,2713.12,2750.04,1.18121e+08,1.78524,7.92518,2.42637,2.63707
0,329,2.30838e+06,3101.73,3055.64,3.76538e+06,3.665e+06,2808.55,2842.59,1.18122e+08,1.84724,8.1884,0.829168,8.99592
0,330,2.30992e+06,3218.89,3166.35,3.76547e+06,3.66505e+06,2912.45,2943.4,1.18123e+08,1.91488,8.47566,2.00359,12.8087
0,331,2.31073e+06,3343.75,3284.3,3.7656e+06,3.66511e+06,3024.09,3051.75,1.18125e+08,1.98771,8.78498,4.79239,5.67043
0,332,2.31079e+06,3475.05,3408.29,3.76577e+06,3.66518e+06,3142.47,3166.67,1.18127e+08,2.06511,9.11369,0,9.37054
0,333,2.31005e+06,3611.19,3536.8,3.76598e+06,3.66527e+06,3266.33,3286.91,1.1813e+08,2.14626,9.45834,0,10.7061
0,334,2.30851e+06,3750.22,3667.99,3.76624e+06,3.66536e+06,3394.04,3410.93,1.18134e+08,2.23015,9.81457,0.973498,13.5279
0,335,2.30616e+06,3889.82,3799.67,3.76654e+06,3.66545e+06,3523.65,3536.84,1.18139e+08,2.31552,10.1771,1.08986,8.03125
0,336,2.303e+06,4027.31,3929.36,3.76688e+06,3.66556e+06,3652.88,3662.47,1.18144e+08,2.4009,10.5398,0.598784,8.73454
0,337,2.29906e+06,4159.75,4054.32,3.76725e+06,3.66566e+06,3779.14,3785.35,1.1815e+08,2.48462,10.8957,1.11395,9.41506
0,338,2.2944e+06,4283.98,4171.62,3.76765e+06,3.66576e+06,3899.63,3902.79,1.18157e+08,2.56486,11.237,2.80091,12.4131
0,339,2.28906e+06,4396.8,4278.28,3.76807e+06,3.66586e+06,4011.37,4011.96,1.18164e+08,2.63967,11.5558,2.61489,8.50365
0,340,2.28314e+06,4495.03,4371.39,3.76851e+06,3.66595e+06,4111.38,4110.03,1.18172e+08,2.70708,11.8438,5.39197,9.33104
0,341,2.27673e+06,4575.77,4448.24,3.76896e+06,3.66603e+06,4196.82,4194.26,1.18181e+08,2.76519,12.0931,2.97276,12.419
0,342,2.26994e+06,4636.51,4506.51,3.76941e+06,3.6661e+06,4265.09,4262.18,1.1819e+08,2.81226,12.2965,3.62027,15.5374
0,343,2.2629e+06,4675.31,4544.38,3.76985e+06,3.66616e+06,4314.07,4311.71,1.18199e+08,2.84684,12.4476,3.89458,18.552
0,344,2.25575e+06,4690.91,4560.68,3.77028e+06,3.66621e+06,4342.16,4341.31,1.18209e+08,2.8678,12.542,5.04204,18.2272
0,345,2.24862e+06,4682.84,4554.92,3.77068e+06,3.66624e+06,4348.49,4350.06,1.18219e+08,2.87449,12.5766,2.41464,14.0654
0,346,2.24165e+06,4651.41,4527.38,3.77104e+06,3.66625e+06,4332.86,4337.73,1.18228e+08,2.8667,12.5505,2.43604,16.9816
0,347,2.23496e+06,4597.75,4479.01,3.77137e+06,3.66626e+06,4295.87,4304.79,1.18238e+08,2.84474,12.4647,1.34507,18.9232
0,348,2.22869e+06,4523.63,4411.43,3.77165e+06,3.66625e+06,4238.77,4252.36,1.18247e+08,2.80935,12.3222,4.20703,7.06951
0,349,2.22293e+06,4431.43,4326.77,3.77188e+06,3.66622e+06,4163.43,4182.16,1.18256e+08,2.7617,12.1276,2.77437,13.7078
0,350,2.21778e+06,4323.92,4227.57,3.77206e+06,3.66619e+06,4072.19,4096.34,1.18264e+08,2.7033,11.887,1.43295,9.77091
0,351,2.21331e+06,4204.15,4116.6,3.77219e+06,3.66615e+06,3967.75,3997.44,1.18271e+08,2.63587,11.6076,1.84926,10.5312
0,352,2.20959e+06,4075.25,3996.74,3.77227e+06,3.6661e+06,3852.96,3888.13,1.18278e+08,2.56128,11.297,2.17065,13.1644
0,353,2.20665e+06,3940.28,3870.86,3.7723e+06,3.66605e+06,3730.71,3771.18,1.18285e+08,2.48145,10.9631,2.20378,11.191
0,354,2.20451e+06,3802.17,3741.66,3.77229e+06,3.66599e+06,3603.83,3649.29,1.1829e+08,2.39825,10.6138,4.49456,8.97528
0,355,2.20318e+06,3663.58,3611.63,3.77223e+06,3.66593e+06,3474.93,3525,1.18295e+08,2.31341,10.2564,0.380436,11.5528
0,356,2.20265e+06,3526.83,3483.01,3.77213e+06,3.66586e+06,3346.38,3400.61,1.18299e+08,2.22855,9.89774,1.18836,9.50248
0,357,2.2029e+06,3393.96,3357.7,3.77199e+06,3.6658e+06,3220.26,3278.17,1.18302e+08,2.14506,9.54377,1.97518,9.17498
0,358,2.2039e+06,3266.61,3237.31,3.77183e+06,3.66573e+06,3098.32,3159.43,1.18304e+08,2.06414,9.19969,2.33971,5.83191
0,359,2.20562e+06,3146.15,3123.17,3.77163e+06,3.66566e+06,2982,3045.84,1.18306e+08,1.98676,8.8698,0,9.58786
0,360,2.208e+06,3033.6,3016.3,3.77141e+06,3.6656e+06,2872.46,2938.57,1.18307e+08,1.91372,8.55761,0,10.1322
0,361,2.21101e+06,2929.76,2917.51,3.77117e+06,3.66553e+06,2770.57,2838.54,1.18307e+08,1.84563,8.26589,1.90488,9.73646
0,362,2.21457e+06,2835.18,2827.37,3.77091e+06,3.66547e+06,2676.99,2746.45,1.18307e+08,1.78295,7.99675,1.97023,6.06826
0,363,2.21865e+06,2750.25,2746.3,3.77064e+06,3.6654e+06,2592.18,2662.81,1.18306e+08,1.72601,7.75172,1.33069,9.03742
