time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
193,4.89943e+06,4.89943e+06,4.89943e+06,3602.23,3602.23,3602.23,4616.32,4616.32,4616.32,4.86257e+06,4.86257e+06,4.86257e+06,7.82157e+06,7.82157e+06,7.82157e+06,3909.49,3909.49,3909.49,3114.67,3114.67,3114.67,1.1013e+08,1.1013e+08,1.1013e+08,6.46155,6.46155,6.46155,5.68336,5.68336,5.68336
194,4.89935e+06,4.89935e+06,4.89935e+06,3601.28,3601.28,3601.28,4615.26,4615.26,4615.26,4.86308e+06,4.86308e+06,4.86308e+06,7.82219e+06,7.82219e+06,7.82219e+06,3908.83,3908.83,3908.83,3114.33,3114.33,3114.33,1.10132e+08,1.10132e+08,1.10132e+08,6.46022,6.46022,6.46022,5.68238,5.68238,5.68238
195,4.89926e+06,4.89926e+06,4.89926e+06,3600.26,3600.26,3600.26,4614.13,4614.13,4614.13,4.86359e+06,4.86359e+06,4.86359e+06,7.82282e+06,7.82282e+06,7.82282e+06,3908.12,3908.12,3908.12,3113.96,3113.96,3113.96,1.10133e+08,1.10133e+08,1.10133e+08,6.45878,6.45878,6.45878,5.68131,5.68131,5.68131
196,4.89916e+06,4.89916e+06,4.89916e+06,3599.21,3599.21,3599.21,4612.97,4612.97,4612.97,4.8641e+06,4.8641e+06,4.8641e+06,7.82344e+06,7.82344e+06,7.82344e+06,3907.36,3907.36,3907.36,3113.56,3113.56,3113.56,1.10135e+08,1.10135e+08,1.10135e+08,6.45725,6.45725,6.45725,5.68018,5.68018,5.68018
197,4.89906e+06,4.89906e+06,4.89906e+06,3598.13,3598.13,3598.13,4611.77,4611.77,4611.77,4.8646e+06,4.8646e+06,4.8646e+06,7.82406e+06,7.82406e+06,7.82406e+06,3906.57,3906.57,3906.57,3113.14,3113.14,3113.14,1.10137e+08,1.10137e+08,1.10137e+08,6.45566,6.45566,6.45566,5.67901,5.67901,5.67901
198,4.89896e+06,4.89896e+06,4.89896e+06,3597.03,3597.03,3597.03,4610.57,4610.57,4610.57,4.86511e+06,4.86511e+06,4.86511e+06,7.82468e+06,7.82468e+06,7.82468e+06,3905.77,3905.77,3905.77,3112.71,3112.71,3112.71,1.10138e+08,1.10138e+08,1.10138e+08,6.45404,6.45404,6.45404,5.67781,5.67781,5.67781
199,4.89885e+06,4.89885e+06,4.89885e+06,3595.94,3595.94,3595.94,4609.36,4609.36,4609.36,4.86561e+06,4.86561e+06,4.86561e+06,7.82529e+06,7.82529e+06,7.82529e+06,3904.97,3904.97,3904.97,3112.29,3112.29,3112.29,1.1014e+08,1.1014e+08,1.1014e+08,6.45241,6.45241,6.45241,5.67661,5.67661,5.67661
200,4.89874e+06,4.89874e+06,4.89874e+06,3594.86,3594.86,3594.86,4608.18,4608.18,4608.18,4.86611e+06,4.86611e+06,4.86611e+06,7.82591e+06,7.82591e+06,7.82591e+06,3904.2,3904.2,3904.2,3111.87,3111.87,3111.87,1.10141e+08,1.10141e+08,1.10141e+08,6.4508,6.4508,6.4508,5.67543,5.67543,5.67543
201,4.89863e+06,4.89863e+06,4.89863e+06,3593.82,3593.82,3593.82,4607.03,4607.03,4607.03,4.86661e+06,4.86661e+06,4.86661e+06,7.82652e+06,7.82652e+06,7.82652e+06,3903.46,3903.46,3903.46,3111.49,3111.49,3111.49,1.10142e+08,1.10142e+08,1.10142e+08,6.44924,6.44924,6.44924,5.67427,5.67427,5.67427
202,4.89851e+06,4.89851e+06,4.89851e+06,3592.81,3592.81,3592.81,4605.93,4605.93,4605.93,4.8671e+06,4.8671e+06,4.8671e+06,7.82713e+06,7.82713e+06,7.82713e+06,3902.77,3902.77,3902.77,3111.13,3111.13,3111.13,1.10144e+08,1.10144e+08,1.10144e+08,6.44774,6.44774,6.44774,5.67317,5.67317,5.67317
203,4.89839e+06,4.89839e+06,4.89839e+06,3591.87,3591.87,3591.87,4604.88,4604.88,4604.88,4.86759e+06,4.86759e+06,4.86759e+06,7.82774e+06,7.82774e+06,7.82774e+06,3902.14,3902.14,3902.14,3110.82,3110.82,3110.82,1.10145e+08,1.10145e+08,1.10145e+08,6.44633,6.44633,6.44633,5.67214,5.67214,5.67214
204,4.89826e+06,4.89826e+06,4.89826e+06,3590.99,3590.99,3590.99,4603.92,4603.92,4603.92,4.86808e+06,4.86808e+06,4.86808e+06,7.82835e+06,7.82835e+06,7.82835e+06,3901.59,3901.59,3901.59,3110.56,3110.56,3110.56,1.10146e+08,1.10146e+08,1.10146e+08,6.44504,6.44504,6.44504,5.67119,5.67119,5.67119
205,4.89813e+06,4.89813e+06,4.89813e+06,3590.19,3590.19,3590.19,4603.03,4603.03,4603.03,4.86857e+06,4.86857e+06,4.86857e+06,7.82896e+06,7.82896e+06,7.82896e+06,3901.13,3901.13,3901.13,3110.36,3110.36,3110.36,1.10147e+08,1.10147e+08,1.10147e+08,6.44389,6.44389,6.44389,5.67034,5.67034,5.67034
206,4.89799e+06,4.89799e+06,4.89799e+06,3589.48,3589.48,3589.48,4602.24,4602.24,4602.24,4.86906e+06,4.86906e+06,4.86906e+06,7.82956e+06,7.82956e+06,7.82956e+06,3900.77,3900.77,3900.77,3110.23,3110.23,3110.23,1.10148e+08,1.10148e+08,1.10148e+08,6.44288,6.44288,6.44288,5.6696,5.6696,5.6696
207,4.89784e+06,4.89784e+06,4.89784e+06,3588.87,3588.87,3588.87,4601.56,4601.56,4601.56,4.86954e+06,4.86954e+06,4.86954e+06,7.83016e+06,7.83016e+06,7.83016e+06,3900.52,3900.52,3900.52,3110.16,3110.16,3110.16,1.10149e+08,1.10149e+08,1.10149e+08,6.44205,6.44205,6.44205,5.66898,5.66898,5.66898
208,4.89769e+06,4.89769e+06,4.89769e+06,3588.37,3588.37,3588.37,4600.98,4600.98,4600.98,4.87003e+06,4.87003e+06,4.87003e+06,7.83076e+06,7.83076e+06,7.83076e+06,3900.39,3900.39,3900.39,3110.18,3110.18,3110.18,1.1015e+08,1.1015e+08,1.1015e+08,6.44141,6.44141,6.44141,5.6685,5.6685,5.6685
209,4.89753e+06,4.89753e+06,4.89753e+06,3587.97,3587.97,3587.97,4600.52,4600.52,4600.52,4.87051e+06,4.87051e+06,4.87051e+06,7.83136e+06,7.83136e+06,7.83136e+06,3900.38,3900.38,3900.38,3110.27,3110.27,3110.27,1.10151e+08,1.10151e+08,1.10151e+08,6.44096,6.44096,6.44096,5.66815,5.66815,5.66815
210,4.89736e+06,4.89736e+06,4.89736e+06,3587.68,3587.68,3587.68,4600.17,4600.17,4600.17,4.87099e+06,4.87099e+06,4.87099e+06,7.83196e+06,7.83196e+06,7.83196e+06,3900.5,3900.5,3900.5,3110.45,3110.45,3110.45,1.10152e+08,1.10152e+08,1.10152e+08,6.44071,6.44071,6.44071,5.66796,5.66796,5.66796
211,4.89718e+06,4.89718e+06,4.89718e+06,3587.51,3587.51,3587.51,4599.95,4599.95,4599.95,4.87147e+06,4.87147e+06,4.87147e+06,7.83255e+06,7.83255e+06,7.83255e+06,3900.75,3900.75,3900.75,3110.71,3110.71,3110.71,1.10152e+08,1.10152e+08,1.10152e+08,6.44067,6.44067,6.44067,5.66791,5.66791,5.66791
212,4.897e+06,4.897e+06,4.897e+06,3587.45,3587.45,3587.45,4599.84,4599.84,4599.84,4.87194e+06,4.87194e+06,4.87194e+06,7.83314e+06,7.83314e+06,7.83314e+06,3901.13,3901.13,3901.13,3111.06,3111.06,3111.06,1.10153e+08,1.10153e+08,1.10153e+08,6.44084,6.44084,6.44084,5.66801,5.66801,5.66801
213,4.8968e+06,4.8968e+06,4.8968e+06,3587.51,3587.51,3587.51,4599.85,4599.85,4599.85,4.87242e+06,4.87242e+06,4.87242e+06,7.83374e+06,7.83374e+06,7.83374e+06,3901.63,3901.63,3901.63,3111.49,3111.49,3111.49,1.10154e+08,1.10154e+08,1.10154e+08,6.44122,6.44122,6.44122,5.66826,5.66826,5.66826
214,4.8966e+06,4.8966e+06,4.8966e+06,3587.67,3587.67,3587.67,4599.97,4599.97,4599.97,4.87289e+06,4.87289e+06,4.87289e+06,7.83432e+06,7.83432e+06,7.83432e+06,3902.26,3902.26,3902.26,3112.01,3112.01,3112.01,1.10154e+08,1.10154e+08,1.10154e+08,6.4418,6.4418,6.4418,5.66866,5.66866,5.66866
215,4.89638e+06,4.89638e+06,4.89638e+06,3587.94,3587.94,3587.94,4600.2,4600.2,4600.2,4.87336e+06,4.87336e+06,4.87336e+06,7.83491e+06,7.83491e+06,7.83491e+06,3903.01,3903.01,3903.01,3112.6,3112.6,3112.6,1.10155e+08,1.10155e+08,1.10155e+08,6.44258,6.44258,6.44258,5.6692,5.6692,5.6692
216,4.89615e+06,4.89615e+06,4.89615e+06,3588.3,3588.3,3588.3,4600.53,4600.53,4600.53,4.87383e+06,4.87383e+06,4.87383e+06,7.83549e+06,7.83549e+06,7.83549e+06,3903.88,3903.88,3903.88,3113.26,3113.26,3113.26,1.10155e+08,1.10155e+08,1.10155e+08,6.44355,6.44355,6.44355,5.66986,5.66986,5.66986
217,4.89592e+06,4.89592e+06,4.89592e+06,3588.75,3588.75,3588.75,4600.95,4600.95,4600.95,4.8743e+06,4.8743e+06,4.8743e+06,7.83608e+06,7.83608e+06,7.83608e+06,3904.85,3904.85,3904.85,3113.99,3113.99,3113.99,1.10156e+08,1.10156e+08,1.10156e+08,6.44469,6.44469,6.44469,5.67065,5.67065,5.67065
218,4.89566e+06,4.89566e+06,4.89566e+06,3589.28,3589.28,3589.28,4601.44,4601.44,4601.44,4.87477e+06,4.87477e+06,4.87477e+06,7.83666e+06,7.83666e+06,7.83666e+06,3905.91,3905.91,3905.91,3114.79,3114.79,3114.79,1.10156e+08,1.10156e+08,1.10156e+08,6.44599,6.44599,6.44599,5.67155,5.67155,5.67155
219,4.8954e+06,4.8954e+06,4.8954e+06,3589.88,3589.88,3589.88,4602.01,4602.01,4602.01,4.87524e+06,4.87524e+06,4.87524e+06,7.83723e+06,7.83723e+06,7.83723e+06,3907.06,3907.06,3907.06,3115.63,3115.63,3115.63,1.10156e+08,1.10156e+08,1.10156e+08,6.44743,6.44743,6.44743,5.67254,5.67254,5.67254
220,4.89512e+06,4.89512e+06,4.89512e+06,3590.54,3590.54,3590.54,4602.63,4602.63,4602.63,4.8757e+06,4.8757e+06,4.8757e+06,7.83781e+06,7.83781e+06,7.83781e+06,3908.28,3908.28,3908.28,3116.52,3116.52,3116.52,1.10157e+08,1.10157e+08,1.10157e+08,6.44899,6.44899,6.44899,5.67362,5.67362,5.67362
221,4.89483e+06,4.89483e+06,4.89483e+06,3591.24,3591.24,3591.24,4603.29,4603.29,4603.29,4.87617e+06,4.87617e+06,4.87617e+06,7.83838e+06,7.83838e+06,7.83838e+06,3909.55,3909.55,3909.55,3117.45,3117.45,3117.45,1.10157e+08,1.10157e+08,1.10157e+08,6.45064,6.45064,6.45064,5.67476,5.67476,5.67476
222,4.89453e+06,4.89453e+06,4.89453e+06,3591.97,3591.97,3591.97,4603.98,4603.98,4603.98,4.87663e+06,4.87663e+06,4.87663e+06,7.83895e+06,7.83895e+06,7.83895e+06,3910.87,3910.87,3910.87,3118.41,3118.41,3118.41,1.10157e+08,1.10157e+08,1.10157e+08,6.45237,6.45237,6.45237,5.67595,5.67595,5.67595
223,4.89421e+06,4.89421e+06,4.89421e+06,3592.71,3592.71,3592.71,4604.68,4604.68,4604.68,4.87709e+06,4.87709e+06,4.87709e+06,7.83952e+06,7.83952e+06,7.83952e+06,3912.21,3912.21,3912.21,3119.38,3119.38,3119.38,1.10157e+08,1.10157e+08,1.10157e+08,6.45415,6.45415,6.45415,5.67717,5.67717,5.67717
224,4.89388e+06,4.89388e+06,4.89388e+06,3593.46,3593.46,3593.46,4605.38,4605.38,4605.38,4.87755e+06,4.87755e+06,4.87755e+06,7.84009e+06,7.84009e+06,7.84009e+06,3913.57,3913.57,3913.57,3120.35,3120.35,3120.35,1.10157e+08,1.10157e+08,1.10157e+08,6.45595,6.45595,6.45595,5.6784,5.6784,5.6784
225,4.89354e+06,4.89354e+06,4.89354e+06,3594.19,3594.19,3594.19,4606.06,4606.06,4606.06,4.87802e+06,4.87802e+06,4.87802e+06,7.84065e+06,7.84065e+06,7.84065e+06,3914.92,3914.92,3914.92,3121.32,3121.32,3121.32,1.10157e+08,1.10157e+08,1.10157e+08,6.45776,6.45776,6.45776,5.67963,5.67963,5.67963
226,4.89318e+06,4.89318e+06,4.89318e+06,3594.89,3594.89,3594.89,4606.71,4606.71,4606.71,4.87848e+06,4.87848e+06,4.87848e+06,7.84121e+06,7.84121e+06,7.84121e+06,3916.25,3916.25,3916.25,3122.28,3122.28,3122.28,1.10157e+08,1.10157e+08,1.10157e+08,6.45953,6.45953,6.45953,5.68082,5.68082,5.68082
227,4.89281e+06,4.89281e+06,4.89281e+06,3595.56,3595.56,3595.56,4607.31,4607.31,4607.31,4.87893e+06,4.87893e+06,4.87893e+06,7.84177e+06,7.84177e+06,7.84177e+06,3917.54,3917.54,3917.54,3123.21,3123.21,3123.21,1.10157e+08,1.10157e+08,1.10157e+08,6.46125,6.46125,6.46125,5.68198,5.68198,5.68198
228,4.89243e+06,4.89243e+06,4.89243e+06,3596.17,3596.17,3596.17,4607.84,4607.84,4607.84,4.87939e+06,4.87939e+06,4.87939e+06,7.84233e+06,7.84233e+06,7.84233e+06,3918.78,3918.78,3918.78,3124.11,3124.11,3124.11,1.10156e+08,1.10156e+08,1.10156e+08,6.46289,6.46289,6.46289,5.68307,5.68307,5.68307
229,4.89204e+06,4.89204e+06,4.89204e+06,3596.71,3596.71,3596.71,4608.3,4608.3,4608.3,4.87985e+06,4.87985e+06,4.87985e+06,7.84288e+06,7.84288e+06,7.84288e+06,3919.96,3919.96,3919.96,3124.96,3124.96,3124.96,1.10156e+08,1.10156e+08,1.10156e+08,6.46443,6.46443,6.46443,5.68408,5.68408,5.68408
230,4.89163e+06,4.89163e+06,4.89163e+06,3597.17,3597.17,3597.17,4608.67,4608.67,4608.67,4.8803e+06,4.8803e+06,4.8803e+06,7.84343e+06,7.84343e+06,7.84343e+06,3921.06,3921.06,3921.06,3125.76,3125.76,3125.76,1.10156e+08,1.10156e+08,1.10156e+08,6.46584,6.46584,6.46584,5.68499,5.68499,5.68499
231,4.89122e+06,4.89122e+06,4.89122e+06,3597.54,3597.54,3597.54,4608.95,4608.95,4608.95,4.88076e+06,4.88076e+06,4.88076e+06,7.84398e+06,7.84398e+06,7.84398e+06,3922.07,3922.07,3922.07,3126.5,3126.5,3126.5,1.10156e+08,1.10156e+08,1.10156e+08,6.4671,6.4671,6.4671,5.68579,5.68579,5.68579
232,4.89079e+06,4.89079e+06,4.89079e+06,3597.81,3597.81,3597.81,4609.11,4609.11,4609.11,4.88121e+06,4.88121e+06,4.88121e+06,7.84453e+06,7.84453e+06,7.84453e+06,3922.98,3922.98,3922.98,3127.17,3127.17,3127.17,1.10155e+08,1.10155e+08,1.10155e+08,6.4682,6.4682,6.4682,5.68647,5.68647,5.68647
233,4.89035e+06,4.89035e+06,4.89035e+06,3597.97,3597.97,3597.97,4609.15,4609.15,4609.15,4.88166e+06,4.88166e+06,4.88166e+06,7.84507e+06,7.84507e+06,7.84507e+06,3923.77,3923.77,3923.77,3127.77,3127.77,3127.77,1.10155e+08,1.10155e+08,1.10155e+08,6.46912,6.46912,6.46912,5.68702,5.68702,5.68702
234,4.88991e+06,4.88991e+06,4.88991e+06,3598.01,3598.01,3598.01,4609.07,4609.07,4609.07,4.88211e+06,4.88211e+06,4.88211e+06,7.84561e+06,7.84561e+06,7.84561e+06,3924.45,3924.45,3924.45,3128.28,3128.28,3128.28,1.10154e+08,1.10154e+08,1.10154e+08,6.46984,6.46984,6.46984,5.68741,5.68741,5.68741
235,4.88945e+06,4.88945e+06,4.88945e+06,3597.94,3597.94,3597.94,4608.86,4608.86,4608.86,4.88256e+06,4.88256e+06,4.88256e+06,7.84615e+06,7.84615e+06,7.84615e+06,3925,3925,3925,3128.72,3128.72,3128.72,1.10154e+08,1.10154e+08,1.10154e+08,6.47036,6.47036,6.47036,5.68766,5.68766,5.68766
236,4.88899e+06,4.88899e+06,4.88899e+06,3597.74,3597.74,3597.74,4608.52,4608.52,4608.52,4.883e+06,4.883e+06,4.883e+06,7.84669e+06,7.84669e+06,7.84669e+06,3925.42,3925.42,3925.42,3129.07,3129.07,3129.07,1.10153e+08,1.10153e+08,1.10153e+08,6.47066,6.47066,6.47066,5.68775,5.68775,5.68775
237,4.88851e+06,4.88851e+06,4.88851e+06,3597.41,3597.41,3597.41,4608.05,4608.05,4608.05,4.88345e+06,4.88345e+06,4.88345e+06,7.84722e+06,7.84722e+06,7.84722e+06,3925.71,3925.71,3925.71,3129.33,3129.33,3129.33,1.10152e+08,1.10152e+08,1.10152e+08,6.47074,6.47074,6.47074,5.68767,5.68767,5.68767
238,4.88803e+06,4.88803e+06,4.88803e+06,3596.96,3596.96,3596.96,4607.44,4607.44,4607.44,4.88389e+06,4.88389e+06,4.88389e+06,7.84775e+06,7.84775e+06,7.84775e+06,3925.86,3925.86,3925.86,3129.5,3129.5,3129.5,1.10151e+08,1.10151e+08,1.10151e+08,6.47059,6.47059,6.47059,5.68743,5.68743,5.68743
239,4.88755e+06,4.88755e+06,4.88755e+06,3596.38,3596.38,3596.38,4606.69,4606.69,4606.69,4.88433e+06,4.88433e+06,4.88433e+06,7.84828e+06,7.84828e+06,7.84828e+06,3925.88,3925.88,3925.88,3129.59,3129.59,3129.59,1.10151e+08,1.10151e+08,1.10151e+08,6.47022,6.47022,6.47022,5.68703,5.68703,5.68703
240,4.88706e+06,4.88706e+06,4.88706e+06,3595.68,3595.68,3595.68,4605.82,4605.82,4605.82,4.88477e+06,4.88477e+06,4.88477e+06,7.84881e+06,7.84881e+06,7.84881e+06,3925.78,3925.78,3925.78,3129.59,3129.59,3129.59,1.1015e+08,1.1015e+08,1.1015e+08,6.46964,6.46964,6.46964,5.68647,5.68647,5.68647
241,4.88656e+06,4.88656e+06,4.88656e+06,3594.87,3594.87,3594.87,4604.83,4604.83,4604.83,4.8852e+06,4.8852e+06,4.8852e+06,7.84933e+06,7.84933e+06,7.84933e+06,3925.55,3925.55,3925.55,3129.51,3129.51,3129.51,1.10149e+08,1.10149e+08,1.10149e+08,6.46884,6.46884,6.46884,5.68575,5.68575,5.68575
242,4.88606e+06,4.88606e+06,4.88606e+06,3593.94,3593.94,3593.94,4603.72,4603.72,4603.72,4.88563e+06,4.88563e+06,4.88563e+06,7.84985e+06,7.84985e+06,7.84985e+06,3925.2,3925.2,3925.2,3129.36,3129.36,3129.36,1.10148e+08,1.10148e+08,1.10148e+08,6.46784,6.46784,6.46784,5.68489,5.68489,5.68489
243,4.88556e+06,4.88556e+06,4.88556e+06,3592.91,3592.91,3592.91,4602.5,4602.5,4602.5,4.88607e+06,4.88607e+06,4.88607e+06,7.85037e+06,7.85037e+06,7.85037e+06,3924.74,3924.74,3924.74,3129.13,3129.13,3129.13,1.10147e+08,1.10147e+08,1.10147e+08,6.46665,6.46665,6.46665,5.68389,5.68389,5.68389
244,4.88505e+06,4.88505e+06,4.88505e+06,3591.79,3591.79,3591.79,4601.19,4601.19,4601.19,4.88649e+06,4.88649e+06,4.88649e+06,7.85089e+06,7.85089e+06,7.85089e+06,3924.18,3924.18,3924.18,3128.83,3128.83,3128.83,1.10146e+08,1.10146e+08,1.10146e+08,6.46529,6.46529,6.46529,5.68277,5.68277,5.68277
245,4.88454e+06,4.88454e+06,4.88454e+06,3590.59,3590.59,3590.59,4599.79,4599.79,4599.79,4.88692e+06,4.88692e+06,4.88692e+06,7.8514e+06,7.8514e+06,7.8514e+06,3923.53,3923.53,3923.53,3128.48,3128.48,3128.48,1.10145e+08,1.10145e+08,1.10145e+08,6.46378,6.46378,6.46378,5.68154,5.68154,5.68154
246,4.88403e+06,4.88403e+06,4.88403e+06,3589.32,3589.32,3589.32,4598.32,4598.32,4598.32,4.88734e+06,4.88734e+06,4.88734e+06,7.85191e+06,7.85191e+06,7.85191e+06,3922.81,3922.81,3922.81,3128.08,3128.08,3128.08,1.10144e+08,1.10144e+08,1.10144e+08,6.46212,6.46212,6.46212,5.68021,5.68021,5.68021
247,4.88352e+06,4.88352e+06,4.88352e+06,3588,3588,3588,4596.8,4596.8,4596.8,4.88776e+06,4.88776e+06,4.88776e+06,7.85242e+06,7.85242e+06,7.85242e+06,3922.03,3922.03,3922.03,3127.64,3127.64,3127.64,1.10143e+08,1.10143e+08,1.10143e+08,6.46036,6.46036,6.46036,5.6788,5.6788,5.6788
248,4.883e+06,4.883e+06,4.883e+06,3586.63,3586.63,3586.63,4595.23,4595.23,4595.23,4.88818e+06,4.88818e+06,4.88818e+06,7.85292e+06,7.85292e+06,7.85292e+06,3921.2,3921.2,3921.2,3127.17,3127.17,3127.17,1.10142e+08,1.10142e+08,1.10142e+08,6.4585,6.4585,6.4585,5.67732,5.67732,5.67732
249,4.88248e+06,4.88248e+06,4.88248e+06,3585.23,3585.23,3585.23,4593.63,4593.63,4593.63,4.8886e+06,4.8886e+06,4.8886e+06,7.85343e+06,7.85343e+06,7.85343e+06,3920.34,3920.34,3920.34,3126.68,3126.68,3126.68,1.1014e+08,1.1014e+08,1.1014e+08,6.45658,6.45658,6.45658,5.6758,5.6758,5.6758
250,4.88196e+06,4.88196e+06,4.88196e+06,3583.82,3583.82,3583.82,4592.02,4592.02,4592.02,4.88901e+06,4.88901e+06,4.88901e+06,7.85393e+06,7.85393e+06,7.85393e+06,3919.46,3919.46,3919.46,3126.18,3126.18,3126.18,1.10139e+08,1.10139e+08,1.10139e+08,6.45462,6.45462,6.45462,5.67426,5.67426,5.67426
251,4.88144e+06,4.88144e+06,4.88144e+06,3582.4,3582.4,3582.4,4590.41,4590.41,4590.41,4.88942e+06,4.88942e+06,4.88942e+06,7.85443e+06,7.85443e+06,7.85443e+06,3918.58,3918.58,3918.58,3125.68,3125.68,3125.68,1.10138e+08,1.10138e+08,1.10138e+08,6.45265,6.45265,6.45265,5.6727,5.6727,5.6727
252,4.88092e+06,4.88092e+06,4.88092e+06,3581,3581,3581,4588.81,4588.81,4588.81,4.88983e+06,4.88983e+06,4.88983e+06,7.85492e+06,7.85492e+06,7.85492e+06,3917.71,3917.71,3917.71,3125.19,3125.19,3125.19,1.10137e+08,1.10137e+08,1.10137e+08,6.45068,6.45068,6.45068,5.67116,5.67116,5.67116
253,4.8804e+06,4.8804e+06,4.8804e+06,3579.63,3579.63,3579.63,4587.25,4587.25,4587.25,4.89023e+06,4.89023e+06,4.89023e+06,7.85541e+06,7.85541e+06,7.85541e+06,3916.88,3916.88,3916.88,3124.72,3124.72,3124.72,1.10136e+08,1.10136e+08,1.10136e+08,6.44876,6.44876,6.44876,5.66964,5.66964,5.66964
254,4.87987e+06,4.87987e+06,4.87987e+06,3578.3,3578.3,3578.3,4585.73,4585.73,4585.73,4.89063e+06,4.89063e+06,4.89063e+06,7.8559e+06,7.8559e+06,7.8559e+06,3916.09,3916.09,3916.09,3124.28,3124.28,3124.28,1.10135e+08,1.10135e+08,1.10135e+08,6.44689,6.44689,6.44689,5.66817,5.66817,5.66817
255,4.87935e+06,4.87935e+06,4.87935e+06,3577.02,3577.02,3577.02,4584.27,4584.27,4584.27,4.89103e+06,4.89103e+06,4.89103e+06,7.85639e+06,7.85639e+06,7.85639e+06,3915.35,3915.35,3915.35,3123.87,3123.87,3123.87,1.10134e+08,1.10134e+08,1.10134e+08,6.44511,6.44511,6.44511,5.66676,5.66676,5.66676
256,4.87882e+06,4.87882e+06,4.87882e+06,3575.81,3575.81,3575.81,4582.88,4582.88,4582.88,4.89142e+06,4.89142e+06,4.89142e+06,7.85687e+06,7.85687e+06,7.85687e+06,3914.69,3914.69,3914.69,3123.52,3123.52,3123.52,1.10132e+08,1.10132e+08,1.10132e+08,6.44344,6.44344,6.44344,5.66544,5.66544,5.66544
257,4.87829e+06,4.87829e+06,4.87829e+06,3574.67,3574.67,3574.67,4581.57,4581.57,4581.57,4.89182e+06,4.89182e+06,4.89182e+06,7.85736e+06,7.85736e+06,7.85736e+06,3914.12,3914.12,3914.12,3123.22,3123.22,3123.22,1.10131e+08,1.10131e+08,1.10131e+08,6.4419,6.4419,6.4419,5.66421,5.66421,5.66421
258,4.87775e+06,4.87775e+06,4.87775e+06,3573.63,3573.63,3573.63,4580.36,4580.36,4580.36,4.89221e+06,4.89221e+06,4.89221e+06,7.85784e+06,7.85784e+06,7.85784e+06,3913.63,3913.63,3913.63,3122.98,3122.98,3122.98,1.1013e+08,1.1013e+08,1.1013e+08,6.4405,6.4405,6.4405,5.66308,5.66308,5.66308
259,4.87721e+06,4.87721e+06,4.87721e+06,3572.67,3572.67,3572.67,4579.24,4579.24,4579.24,4.89259e+06,4.89259e+06,4.89259e+06,7.85831e+06,7.85831e+06,7.85831e+06,3913.26,3913.26,3913.26,3122.81,3122.81,3122.81,1.10129e+08,1.10129e+08,1.10129e+08,6.43927,6.43927,6.43927,5.66207,5.66207,5.66207
260,4.87667e+06,4.87667e+06,4.87667e+06,3571.82,3571.82,3571.82,4578.23,4578.23,4578.23,4.89298e+06,4.89298e+06,4.89298e+06,7.85879e+06,7.85879e+06,7.85879e+06,3912.99,3912.99,3912.99,3122.72,3122.72,3122.72,1.10128e+08,1.10128e+08,1.10128e+08,6.43822,6.43822,6.43822,5.66119,5.66119,5.66119
261,4.87613e+06,4.87613e+06,4.87613e+06,3571.07,3571.07,3571.07,4577.34,4577.34,4577.34,4.89336e+06,4.89336e+06,4.89336e+06,7.85926e+06,7.85926e+06,7.85926e+06,3912.84,3912.84,3912.84,3122.7,3122.7,3122.7,1.10127e+08,1.10127e+08,1.10127e+08,6.43735,6.43735,6.43735,5.66045,5.66045,5.66045
262,4.87558e+06,4.87558e+06,4.87558e+06,3570.43,3570.43,3570.43,4576.55,4576.55,4576.55,4.89374e+06,4.89374e+06,4.89374e+06,7.85973e+06,7.85973e+06,7.85973e+06,3912.82,3912.82,3912.82,3122.76,3122.76,3122.76,1.10126e+08,1.10126e+08,1.10126e+08,6.43668,6.43668,6.43668,5.65985,5.65985,5.65985
263,4.87502e+06,4.87502e+06,4.87502e+06,3569.9,3569.9,3569.9,4575.89,4575.89,4575.89,4.89412e+06,4.89412e+06,4.89412e+06,7.86019e+06,7.86019e+06,7.86019e+06,3912.91,3912.91,3912.91,3122.9,3122.9,3122.9,1.10125e+08,1.10125e+08,1.10125e+08,6.4362,6.4362,6.4362,5.65939,5.65939,5.65939
264,4.87446e+06,4.87446e+06,4.87446e+06,3569.48,3569.48,3569.48,4575.34,4575.34,4575.34,4.8945e+06,4.8945e+06,4.8945e+06,7.86065e+06,7.86065e+06,7.86065e+06,3913.14,3913.14,3913.14,3123.13,3123.13,3123.13,1.10124e+08,1.10124e+08,1.10124e+08,6.43593,6.43593,6.43593,5.65908,5.65908,5.65908
