time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
160,1.48622e+07,1.48622e+07,1.48622e+07,5439.09,5439.09,5439.09,3647.65,3647.65,3647.65,1.69188e+07,1.69188e+07,1.69188e+07,1.23154e+07,1.23154e+07,1.23154e+07,3224.44,3224.44,3224.44,2970.41,2970.41,2970.41,8.3494e+07,8.3494e+07,8.3494e+07,11.1084,11.1084,11.1084,3.28348,3.28348,3.28348
161,1.48583e+07,1.48583e+07,1.48583e+07,5499.78,5499.78,5499.78,3685.22,3685.22,3685.22,1.69227e+07,1.69227e+07,1.69227e+07,1.23146e+07,1.23146e+07,1.23146e+07,3261.06,3261.06,3261.06,3002.47,3002.47,3002.47,8.3499e+07,8.3499e+07,8.3499e+07,11.2353,11.2353,11.2353,3.31804,3.31804,3.31804
162,1.48541e+07,1.48541e+07,1.48541e+07,5558.99,5558.99,5558.99,3723.17,3723.17,3723.17,1.69267e+07,1.69267e+07,1.69267e+07,1.23138e+07,1.23138e+07,1.23138e+07,3296.87,3296.87,3296.87,3034.93,3034.93,3034.93,8.35042e+07,8.35042e+07,8.35042e+07,11.3593,11.3593,11.3593,3.35296,3.35296,3.35296
163,1.48496e+07,1.48496e+07,1.48496e+07,5616.62,5616.62,5616.62,3761.51,3761.51,3761.51,1.69307e+07,1.69307e+07,1.69307e+07,1.2313e+07,1.2313e+07,1.2313e+07,3331.82,3331.82,3331.82,3067.81,3067.81,3067.81,8.35095e+07,8.35095e+07,8.35095e+07,11.4803,11.4803,11.4803,3.38827,3.38827,3.38827
164,1.48448e+07,1.48448e+07,1.48448e+07,5672.6,5672.6,5672.6,3800.25,3800.25,3800.25,1.69348e+07,1.69348e+07,1.69348e+07,1.23122e+07,1.23122e+07,1.23122e+07,3365.86,3365.86,3365.86,3101.12,3101.12,3101.12,8.3515e+07,8.3515e+07,8.3515e+07,11.5981,11.5981,11.5981,3.424,3.424,3.424
165,1.48399e+07,1.48399e+07,1.48399e+07,5726.8,5726.8,5726.8,3839.4,3839.4,3839.4,1.69389e+07,1.69389e+07,1.69389e+07,1.23115e+07,1.23115e+07,1.23115e+07,3398.93,3398.93,3398.93,3134.86,3134.86,3134.86,8.35207e+07,8.35207e+07,8.35207e+07,11.7124,11.7124,11.7124,3.46015,3.46015,3.46015
166,1.48346e+07,1.48346e+07,1.48346e+07,5779.09,5779.09,5779.09,3878.93,3878.93,3878.93,1.69431e+07,1.69431e+07,1.69431e+07,1.23107e+07,1.23107e+07,1.23107e+07,3430.96,3430.96,3430.96,3169.01,3169.01,3169.01,8.35266e+07,8.35266e+07,8.35266e+07,11.8231,11.8231,11.8231,3.4967,3.4967,3.4967
167,1.48291e+07,1.48291e+07,1.48291e+07,5829.33,5829.33,5829.33,3918.81,3918.81,3918.81,1.69473e+07,1.69473e+07,1.69473e+07,1.231e+07,1.231e+07,1.231e+07,3461.84,3461.84,3461.84,3203.55,3203.55,3203.55,8.35326e+07,8.35326e+07,8.35326e+07,11.9298,11.9298,11.9298,3.53363,3.53363,3.53363
168,1.48234e+07,1.48234e+07,1.48234e+07,5877.34,5877.34,5877.34,3958.97,3958.97,3958.97,1.69515e+07,1.69515e+07,1.69515e+07,1.23093e+07,1.23093e+07,1.23093e+07,3491.48,3491.48,3491.48,3238.42,3238.42,3238.42,8.35388e+07,8.35388e+07,8.35388e+07,12.0322,12.0322,12.0322,3.57091,3.57091,3.57091
169,1.48174e+07,1.48174e+07,1.48174e+07,5922.92,5922.92,5922.92,3999.35,3999.35,3999.35,1.69558e+07,1.69558e+07,1.69558e+07,1.23087e+07,1.23087e+07,1.23087e+07,3519.75,3519.75,3519.75,3273.58,3273.58,3273.58,8.35451e+07,8.35451e+07,8.35451e+07,12.1299,12.1299,12.1299,3.60846,3.60846,3.60846
170,1.48112e+07,1.48112e+07,1.48112e+07,5965.85,5965.85,5965.85,4039.85,4039.85,4039.85,1.69601e+07,1.69601e+07,1.69601e+07,1.23081e+07,1.23081e+07,1.23081e+07,3546.54,3546.54,3546.54,3308.92,3308.92,3308.92,8.35516e+07,8.35516e+07,8.35516e+07,12.2225,12.2225,12.2225,3.64622,3.64622,3.64622
171,1.48048e+07,1.48048e+07,1.48048e+07,6005.89,6005.89,6005.89,4080.34,4080.34,4080.34,1.69644e+07,1.69644e+07,1.69644e+07,1.23075e+07,1.23075e+07,1.23075e+07,3571.7,3571.7,3571.7,3344.37,3344.37,3344.37,8.35582e+07,8.35582e+07,8.35582e+07,12.3096,12.3096,12.3096,3.68408,3.68408,3.68408
172,1.47982e+07,1.47982e+07,1.47982e+07,6042.79,6042.79,6042.79,4120.7,4120.7,4120.7,1.69688e+07,1.69688e+07,1.69688e+07,1.23069e+07,1.23069e+07,1.23069e+07,3595.07,3595.07,3595.07,3379.8,3379.8,3379.8,8.3565e+07,8.3565e+07,8.3565e+07,12.3905,12.3905,12.3905,3.72193,3.72193,3.72193
173,1.47914e+07,1.47914e+07,1.47914e+07,6076.27,6076.27,6076.27,4160.75,4160.75,4160.75,1.69731e+07,1.69731e+07,1.69731e+07,1.23064e+07,1.23064e+07,1.23064e+07,3616.48,3616.48,3616.48,3415.08,3415.08,3415.08,8.35718e+07,8.35718e+07,8.35718e+07,12.4648,12.4648,12.4648,3.75962,3.75962,3.75962
174,1.47844e+07,1.47844e+07,1.47844e+07,6106.03,6106.03,6106.03,4200.32,4200.32,4200.32,1.69774e+07,1.69774e+07,1.69774e+07,1.2306e+07,1.2306e+07,1.2306e+07,3635.76,3635.76,3635.76,3450.05,3450.05,3450.05,8.35788e+07,8.35788e+07,8.35788e+07,12.5319,12.5319,12.5319,3.79701,3.79701,3.79701
175,1.47772e+07,1.47772e+07,1.47772e+07,6131.77,6131.77,6131.77,4239.22,4239.22,4239.22,1.69817e+07,1.69817e+07,1.69817e+07,1.23056e+07,1.23056e+07,1.23056e+07,3652.74,3652.74,3652.74,3484.56,3484.56,3484.56,8.35859e+07,8.35859e+07,8.35859e+07,12.5911,12.5911,12.5911,3.83392,3.83392,3.83392
176,1.47698e+07,1.47698e+07,1.47698e+07,6153.2,6153.2,6153.2,4277.21,4277.21,4277.21,1.69859e+07,1.69859e+07,1.69859e+07,1.23053e+07,1.23053e+07,1.23053e+07,3667.21,3667.21,3667.21,3518.41,3518.41,3518.41,8.35931e+07,8.35931e+07,8.35931e+07,12.6418,12.6418,12.6418,3.87016,3.87016,3.87016
177,1.47623e+07,1.47623e+07,1.47623e+07,6170.01,6170.01,6170.01,4314.07,4314.07,4314.07,1.69902e+07,1.69902e+07,1.69902e+07,1.2305e+07,1.2305e+07,1.2305e+07,3679,3679,3679,3551.41,3551.41,3551.41,8.36004e+07,8.36004e+07,8.36004e+07,12.6835,12.6835,12.6835,3.90552,3.90552,3.90552
178,1.47547e+07,1.47547e+07,1.47547e+07,6181.9,6181.9,6181.9,4349.56,4349.56,4349.56,1.69944e+07,1.69944e+07,1.69944e+07,1.23049e+07,1.23049e+07,1.23049e+07,3687.92,3687.92,3687.92,3583.36,3583.36,3583.36,8.36078e+07,8.36078e+07,8.36078e+07,12.7154,12.7154,12.7154,3.93977,3.93977,3.93977
179,1.47469e+07,1.47469e+07,1.47469e+07,6188.57,6188.57,6188.57,4383.42,4383.42,4383.42,1.69985e+07,1.69985e+07,1.69985e+07,1.23047e+07,1.23047e+07,1.23047e+07,3693.79,3693.79,3693.79,3614.02,3614.02,3614.02,8.36152e+07,8.36152e+07,8.36152e+07,12.7369,12.7369,12.7369,3.9727,3.9727,3.9727
180,1.4739e+07,1.4739e+07,1.4739e+07,6189.77,6189.77,6189.77,4415.4,4415.4,4415.4,1.70025e+07,1.70025e+07,1.70025e+07,1.23047e+07,1.23047e+07,1.23047e+07,3696.44,3696.44,3696.44,3643.19,3643.19,3643.19,8.36226e+07,8.36226e+07,8.36226e+07,12.7475,12.7475,12.7475,4.00406,4.00406,4.00406
181,1.47311e+07,1.47311e+07,1.47311e+07,6185.24,6185.24,6185.24,4445.22,4445.22,4445.22,1.70065e+07,1.70065e+07,1.70065e+07,1.23047e+07,1.23047e+07,1.23047e+07,3695.72,3695.72,3695.72,3670.63,3670.63,3670.63,8.36301e+07,8.36301e+07,8.36301e+07,12.7467,12.7467,12.7467,4.03361,4.03361,4.03361
182,1.47231e+07,1.47231e+07,1.47231e+07,6174.76,6174.76,6174.76,4472.63,4472.63,4472.63,1.70104e+07,1.70104e+07,1.70104e+07,1.23049e+07,1.23049e+07,1.23049e+07,3691.49,3691.49,3691.49,3696.12,3696.12,3696.12,8.36376e+07,8.36376e+07,8.36376e+07,12.7339,12.7339,12.7339,4.0611,4.0611,4.0611
183,1.47151e+07,1.47151e+07,1.47151e+07,6158.17,6158.17,6158.17,4497.37,4497.37,4497.37,1.70142e+07,1.70142e+07,1.70142e+07,1.23051e+07,1.23051e+07,1.23051e+07,3683.63,3683.63,3683.63,3719.42,3719.42,3719.42,8.36451e+07,8.36451e+07,8.36451e+07,12.7086,12.7086,12.7086,4.08629,4.08629,4.08629
184,1.4707e+07,1.4707e+07,1.4707e+07,6135.32,6135.32,6135.32,4519.2,4519.2,4519.2,1.70178e+07,1.70178e+07,1.70178e+07,1.23054e+07,1.23054e+07,1.23054e+07,3672.04,3672.04,3672.04,3740.34,3740.34,3740.34,8.36526e+07,8.36526e+07,8.36526e+07,12.6707,12.6707,12.6707,4.10895,4.10895,4.10895
185,1.4699e+07,1.4699e+07,1.4699e+07,6106.13,6106.13,6106.13,4537.9,4537.9,4537.9,1.70214e+07,1.70214e+07,1.70214e+07,1.23058e+07,1.23058e+07,1.23058e+07,3656.67,3656.67,3656.67,3758.66,3758.66,3758.66,8.366e+07,8.366e+07,8.366e+07,12.6198,12.6198,12.6198,4.12886,4.12886,4.12886
186,1.4691e+07,1.4691e+07,1.4691e+07,6070.55,6070.55,6070.55,4553.24,4553.24,4553.24,1.70248e+07,1.70248e+07,1.70248e+07,1.23062e+07,1.23062e+07,1.23062e+07,3637.48,3637.48,3637.48,3774.19,3774.19,3774.19,8.36674e+07,8.36674e+07,8.36674e+07,12.5557,12.5557,12.5557,4.1458,4.1458,4.1458
187,1.46831e+07,1.46831e+07,1.46831e+07,6028.6,6028.6,6028.6,4565.05,4565.05,4565.05,1.70281e+07,1.70281e+07,1.70281e+07,1.23068e+07,1.23068e+07,1.23068e+07,3614.45,3614.45,3614.45,3786.77,3786.77,3786.77,8.36748e+07,8.36748e+07,8.36748e+07,12.4785,12.4785,12.4785,4.1596,4.1596,4.1596
188,1.46753e+07,1.46753e+07,1.46753e+07,5980.35,5980.35,5980.35,4573.16,4573.16,4573.16,1.70313e+07,1.70313e+07,1.70313e+07,1.23075e+07,1.23075e+07,1.23075e+07,3587.63,3587.63,3587.63,3796.25,3796.25,3796.25,8.3682e+07,8.3682e+07,8.3682e+07,12.3882,12.3882,12.3882,4.17007,4.17007,4.17007
189,1.46676e+07,1.46676e+07,1.46676e+07,5925.93,5925.93,5925.93,4577.45,4577.45,4577.45,1.70343e+07,1.70343e+07,1.70343e+07,1.23083e+07,1.23083e+07,1.23083e+07,3557.07,3557.07,3557.07,3802.5,3802.5,3802.5,8.36891e+07,8.36891e+07,8.36891e+07,12.2849,12.2849,12.2849,4.1771,4.1771,4.1771
190,1.466e+07,1.466e+07,1.466e+07,5865.53,5865.53,5865.53,4577.83,4577.83,4577.83,1.70371e+07,1.70371e+07,1.70371e+07,1.23091e+07,1.23091e+07,1.23091e+07,3522.88,3522.88,3522.88,3805.44,3805.44,3805.44,8.36961e+07,8.36961e+07,8.36961e+07,12.1691,12.1691,12.1691,4.18057,4.18057,4.18057
191,1.46526e+07,1.46526e+07,1.46526e+07,5799.39,5799.39,5799.39,4574.24,4574.24,4574.24,1.70398e+07,1.70398e+07,1.70398e+07,1.23101e+07,1.23101e+07,1.23101e+07,3485.19,3485.19,3485.19,3805,3805,3805,8.3703e+07,8.3703e+07,8.3703e+07,12.0411,12.0411,12.0411,4.18039,4.18039,4.18039
192,1.46454e+07,1.46454e+07,1.46454e+07,5727.8,5727.8,5727.8,4566.66,4566.66,4566.66,1.70423e+07,1.70423e+07,1.70423e+07,1.23111e+07,1.23111e+07,1.23111e+07,3444.16,3444.16,3444.16,3801.16,3801.16,3801.16,8.37097e+07,8.37097e+07,8.37097e+07,11.9015,11.9015,11.9015,4.17654,4.17654,4.17654
193,1.46384e+07,1.46384e+07,1.46384e+07,5651.12,5651.12,5651.12,4555.11,4555.11,4555.11,1.70446e+07,1.70446e+07,1.70446e+07,1.23122e+07,1.23122e+07,1.23122e+07,3399.99,3399.99,3399.99,3793.91,3793.91,3793.91,8.37162e+07,8.37162e+07,8.37162e+07,11.7509,11.7509,11.7509,4.169,4.169,4.169
194,1.46317e+07,1.46317e+07,1.46317e+07,5569.72,5569.72,5569.72,4539.65,4539.65,4539.65,1.70468e+07,1.70468e+07,1.70468e+07,1.23134e+07,1.23134e+07,1.23134e+07,3352.91,3352.91,3352.91,3783.29,3783.29,3783.29,8.37225e+07,8.37225e+07,8.37225e+07,11.5901,11.5901,11.5901,4.1578,4.1578,4.1578
195,1.46252e+07,1.46252e+07,1.46252e+07,5484.04,5484.04,5484.04,4520.38,4520.38,4520.38,1.70488e+07,1.70488e+07,1.70488e+07,1.23147e+07,1.23147e+07,1.23147e+07,3303.15,3303.15,3303.15,3769.38,3769.38,3769.38,8.37286e+07,8.37286e+07,8.37286e+07,11.4198,11.4198,11.4198,4.14302,4.14302,4.14302
196,1.4619e+07,1.4619e+07,1.4619e+07,5394.54,5394.54,5394.54,4497.43,4497.43,4497.43,1.70505e+07,1.70505e+07,1.70505e+07,1.23161e+07,1.23161e+07,1.23161e+07,3251,3251,3251,3752.27,3752.27,3752.27,8.37345e+07,8.37345e+07,8.37345e+07,11.2411,11.2411,11.2411,4.12474,4.12474,4.12474
197,1.46131e+07,1.46131e+07,1.46131e+07,5301.7,5301.7,5301.7,4470.98,4470.98,4470.98,1.70521e+07,1.70521e+07,1.70521e+07,1.23176e+07,1.23176e+07,1.23176e+07,3196.73,3196.73,3196.73,3732.1,3732.1,3732.1,8.37402e+07,8.37402e+07,8.37402e+07,11.0548,11.0548,11.0548,4.10311,4.10311,4.10311
198,1.46075e+07,1.46075e+07,1.46075e+07,5206.02,5206.02,5206.02,4441.22,4441.22,4441.22,1.70535e+07,1.70535e+07,1.70535e+07,1.23191e+07,1.23191e+07,1.23191e+07,3140.65,3140.65,3140.65,3709.03,3709.03,3709.03,8.37455e+07,8.37455e+07,8.37455e+07,10.862,10.862,10.862,4.07829,4.07829,4.07829
199,1.46022e+07,1.46022e+07,1.46022e+07,5108.03,5108.03,5108.03,4408.38,4408.38,4408.38,1.70547e+07,1.70547e+07,1.70547e+07,1.23207e+07,1.23207e+07,1.23207e+07,3083.07,3083.07,3083.07,3683.24,3683.24,3683.24,8.37507e+07,8.37507e+07,8.37507e+07,10.6638,10.6638,10.6638,4.05048,4.05048,4.05048
200,1.45973e+07,1.45973e+07,1.45973e+07,5008.25,5008.25,5008.25,4372.72,4372.72,4372.72,1.70558e+07,1.70558e+07,1.70558e+07,1.23223e+07,1.23223e+07,1.23223e+07,3024.28,3024.28,3024.28,3654.94,3654.94,3654.94,8.37555e+07,8.37555e+07,8.37555e+07,10.4611,10.4611,10.4611,4.01989,4.01989,4.01989
201,1.45928e+07,1.45928e+07,1.45928e+07,4907.18,4907.18,4907.18,4334.52,4334.52,4334.52,1.70566e+07,1.70566e+07,1.70566e+07,1.2324e+07,1.2324e+07,1.2324e+07,2964.61,2964.61,2964.61,3624.37,3624.37,3624.37,8.37601e+07,8.37601e+07,8.37601e+07,10.2552,10.2552,10.2552,3.98677,3.98677,3.98677
202,1.45885e+07,1.45885e+07,1.45885e+07,4805.34,4805.34,4805.34,4294.05,4294.05,4294.05,1.70573e+07,1.70573e+07,1.70573e+07,1.23258e+07,1.23258e+07,1.23258e+07,2904.36,2904.36,2904.36,3591.76,3591.76,3591.76,8.37643e+07,8.37643e+07,8.37643e+07,10.0469,10.0469,10.0469,3.95137,3.95137,3.95137
203,1.45847e+07,1.45847e+07,1.45847e+07,4703.21,4703.21,4703.21,4251.63,4251.63,4251.63,1.70578e+07,1.70578e+07,1.70578e+07,1.23276e+07,1.23276e+07,1.23276e+07,2843.83,2843.83,2843.83,3557.36,3557.36,3557.36,8.37683e+07,8.37683e+07,8.37683e+07,9.83743,9.83743,9.83743,3.91397,3.91397,3.91397
204,1.45812e+07,1.45812e+07,1.45812e+07,4601.27,4601.27,4601.27,4207.55,4207.55,4207.55,1.70581e+07,1.70581e+07,1.70581e+07,1.23294e+07,1.23294e+07,1.23294e+07,2783.29,2783.29,2783.29,3521.43,3521.43,3521.43,8.3772e+07,8.3772e+07,8.3772e+07,9.6277,9.6277,9.6277,3.87484,3.87484,3.87484
205,1.45781e+07,1.45781e+07,1.45781e+07,4499.97,4499.97,4499.97,4162.14,4162.14,4162.14,1.70582e+07,1.70582e+07,1.70582e+07,1.23313e+07,1.23313e+07,1.23313e+07,2723.03,2723.03,2723.03,3484.25,3484.25,3484.25,8.37753e+07,8.37753e+07,8.37753e+07,9.41869,9.41869,9.41869,3.83427,3.83427,3.83427
206,1.45754e+07,1.45754e+07,1.45754e+07,4399.7,4399.7,4399.7,4115.7,4115.7,4115.7,1.70582e+07,1.70582e+07,1.70582e+07,1.23333e+07,1.23333e+07,1.23333e+07,2663.3,2663.3,2663.3,3446.06,3446.06,3446.06,8.37784e+07,8.37784e+07,8.37784e+07,9.21127,9.21127,9.21127,3.79254,3.79254,3.79254
207,1.4573e+07,1.4573e+07,1.4573e+07,4300.87,4300.87,4300.87,4068.53,4068.53,4068.53,1.7058e+07,1.7058e+07,1.7058e+07,1.23352e+07,1.23352e+07,1.23352e+07,2604.32,2604.32,2604.32,3407.12,3407.12,3407.12,8.37811e+07,8.37811e+07,8.37811e+07,9.00629,9.00629,9.00629,3.74994,3.74994,3.74994
208,1.45711e+07,1.45711e+07,1.45711e+07,4203.81,4203.81,4203.81,4020.93,4020.93,4020.93,1.70577e+07,1.70577e+07,1.70577e+07,1.23372e+07,1.23372e+07,1.23372e+07,2546.33,2546.33,2546.33,3367.7,3367.7,3367.7,8.37835e+07,8.37835e+07,8.37835e+07,8.80451,8.80451,8.80451,3.70675,3.70675,3.70675
209,1.45694e+07,1.45694e+07,1.45694e+07,4108.84,4108.84,4108.84,3973.17,3973.17,3973.17,1.70572e+07,1.70572e+07,1.70572e+07,1.23392e+07,1.23392e+07,1.23392e+07,2489.51,2489.51,2489.51,3328.02,3328.02,3328.02,8.37857e+07,8.37857e+07,8.37857e+07,8.6066,8.6066,8.6066,3.66322,3.66322,3.66322
210,1.45682e+07,1.45682e+07,1.45682e+07,4016.23,4016.23,4016.23,3925.52,3925.52,3925.52,1.70566e+07,1.70566e+07,1.70566e+07,1.23412e+07,1.23412e+07,1.23412e+07,2434.04,2434.04,2434.04,3288.31,3288.31,3288.31,8.37875e+07,8.37875e+07,8.37875e+07,8.4132,8.4132,8.4132,3.61961,3.61961,3.61961
211,1.45672e+07,1.45672e+07,1.45672e+07,3926.22,3926.22,3926.22,3878.23,3878.23,3878.23,1.70558e+07,1.70558e+07,1.70558e+07,1.23433e+07,1.23433e+07,1.23433e+07,2380.05,2380.05,2380.05,3248.79,3248.79,3248.79,8.3789e+07,8.3789e+07,8.3789e+07,8.22484,8.22484,8.22484,3.57616,3.57616,3.57616
212,1.45666e+07,1.45666e+07,1.45666e+07,3839.03,3839.03,3839.03,3831.51,3831.51,3831.51,1.70549e+07,1.70549e+07,1.70549e+07,1.23453e+07,1.23453e+07,1.23453e+07,2327.7,2327.7,2327.7,3209.66,3209.66,3209.66,8.37902e+07,8.37902e+07,8.37902e+07,8.04198,8.04198,8.04198,3.53309,3.53309,3.53309
213,1.45664e+07,1.45664e+07,1.45664e+07,3754.8,3754.8,3754.8,3785.59,3785.59,3785.59,1.70539e+07,1.70539e+07,1.70539e+07,1.23474e+07,1.23474e+07,1.23474e+07,2277.07,2277.07,2277.07,3171.09,3171.09,3171.09,8.37911e+07,8.37911e+07,8.37911e+07,7.86502,7.86502,7.86502,3.49059,3.49059,3.49059
214,1.45665e+07,1.45665e+07,1.45665e+07,3673.68,3673.68,3673.68,3740.63,3740.63,3740.63,1.70528e+07,1.70528e+07,1.70528e+07,1.23495e+07,1.23495e+07,1.23495e+07,2228.26,2228.26,2228.26,3133.25,3133.25,3133.25,8.37918e+07,8.37918e+07,8.37918e+07,7.69427,7.69427,7.69427,3.44886,3.44886,3.44886
215,1.45668e+07,1.45668e+07,1.45668e+07,3595.77,3595.77,3595.77,3696.81,3696.81,3696.81,1.70515e+07,1.70515e+07,1.70515e+07,1.23516e+07,1.23516e+07,1.23516e+07,2181.33,2181.33,2181.33,3096.27,3096.27,3096.27,8.37921e+07,8.37921e+07,8.37921e+07,7.52998,7.52998,7.52998,3.40805,3.40805,3.40805
216,1.45675e+07,1.45675e+07,1.45675e+07,3521.14,3521.14,3521.14,3654.25,3654.25,3654.25,1.70502e+07,1.70502e+07,1.70502e+07,1.23536e+07,1.23536e+07,1.23536e+07,2136.33,2136.33,2136.33,3060.28,3060.28,3060.28,8.37922e+07,8.37922e+07,8.37922e+07,7.37234,7.37234,7.37234,3.3683,3.3683,3.3683
217,1.45684e+07,1.45684e+07,1.45684e+07,3449.83,3449.83,3449.83,3613.08,3613.08,3613.08,1.70487e+07,1.70487e+07,1.70487e+07,1.23557e+07,1.23557e+07,1.23557e+07,2093.3,2093.3,2093.3,3025.37,3025.37,3025.37,8.3792e+07,8.3792e+07,8.3792e+07,7.22147,7.22147,7.22147,3.32974,3.32974,3.32974
218,1.45697e+07,1.45697e+07,1.45697e+07,3381.85,3381.85,3381.85,3573.38,3573.38,3573.38,1.70472e+07,1.70472e+07,1.70472e+07,1.23578e+07,1.23578e+07,1.23578e+07,2052.25,2052.25,2052.25,2991.63,2991.63,2991.63,8.37916e+07,8.37916e+07,8.37916e+07,7.07744,7.07744,7.07744,3.29244,3.29244,3.29244
219,1.45711e+07,1.45711e+07,1.45711e+07,3317.22,3317.22,3317.22,3535.22,3535.22,3535.22,1.70456e+07,1.70456e+07,1.70456e+07,1.23599e+07,1.23599e+07,1.23599e+07,2013.17,2013.17,2013.17,2959.13,2959.13,2959.13,8.37909e+07,8.37909e+07,8.37909e+07,6.94027,6.94027,6.94027,3.25651,3.25651,3.25651
220,1.45729e+07,1.45729e+07,1.45729e+07,3255.88,3255.88,3255.88,3498.66,3498.66,3498.66,1.70439e+07,1.70439e+07,1.70439e+07,1.2362e+07,1.2362e+07,1.2362e+07,1976.06,1976.06,1976.06,2927.91,2927.91,2927.91,8.379e+07,8.379e+07,8.379e+07,6.80993,6.80993,6.80993,3.22198,3.22198,3.22198
221,1.45748e+07,1.45748e+07,1.45748e+07,3197.81,3197.81,3197.81,3463.71,3463.71,3463.71,1.70421e+07,1.70421e+07,1.70421e+07,1.23641e+07,1.23641e+07,1.23641e+07,1940.9,1940.9,1940.9,2898,2898,2898,8.37888e+07,8.37888e+07,8.37888e+07,6.68635,6.68635,6.68635,3.1889,3.1889,3.1889
222,1.4577e+07,1.4577e+07,1.4577e+07,3142.94,3142.94,3142.94,3430.4,3430.4,3430.4,1.70402e+07,1.70402e+07,1.70402e+07,1.23661e+07,1.23661e+07,1.23661e+07,1907.64,1907.64,1907.64,2869.4,2869.4,2869.4,8.37875e+07,8.37875e+07,8.37875e+07,6.56941,6.56941,6.56941,3.15729,3.15729,3.15729
223,1.45794e+07,1.45794e+07,1.45794e+07,3091.19,3091.19,3091.19,3398.7,3398.7,3398.7,1.70383e+07,1.70383e+07,1.70383e+07,1.23682e+07,1.23682e+07,1.23682e+07,1876.24,1876.24,1876.24,2842.12,2842.12,2842.12,8.37859e+07,8.37859e+07,8.37859e+07,6.45899,6.45899,6.45899,3.12714,3.12714,3.12714
224,1.4582e+07,1.4582e+07,1.4582e+07,3042.47,3042.47,3042.47,3368.6,3368.6,3368.6,1.70363e+07,1.70363e+07,1.70363e+07,1.23703e+07,1.23703e+07,1.23703e+07,1846.66,1846.66,1846.66,2816.14,2816.14,2816.14,8.37841e+07,8.37841e+07,8.37841e+07,6.35491,6.35491,6.35491,3.09845,3.09845,3.09845
225,1.45847e+07,1.45847e+07,1.45847e+07,2996.68,2996.68,2996.68,3340.05,3340.05,3340.05,1.70342e+07,1.70342e+07,1.70342e+07,1.23724e+07,1.23724e+07,1.23724e+07,1818.84,1818.84,1818.84,2791.42,2791.42,2791.42,8.37821e+07,8.37821e+07,8.37821e+07,6.25697,6.25697,6.25697,3.07119,3.07119,3.07119
226,1.45877e+07,1.45877e+07,1.45877e+07,2953.71,2953.71,2953.71,3313,3313,3313,1.70321e+07,1.70321e+07,1.70321e+07,1.23744e+07,1.23744e+07,1.23744e+07,1792.71,1792.71,1792.71,2767.93,2767.93,2767.93,8.37799e+07,8.37799e+07,8.37799e+07,6.16497,6.16497,6.16497,3.04531,3.04531,3.04531
227,1.45908e+07,1.45908e+07,1.45908e+07,2913.45,2913.45,2913.45,3287.39,3287.39,3287.39,1.703e+07,1.703e+07,1.703e+07,1.23765e+07,1.23765e+07,1.23765e+07,1768.2,1768.2,1768.2,2745.61,2745.61,2745.61,8.37775e+07,8.37775e+07,8.37775e+07,6.07867,6.07867,6.07867,3.02076,3.02076,3.02076
228,1.4594e+07,1.4594e+07,1.4594e+07,2875.78,2875.78,2875.78,3263.13,3263.13,3263.13,1.70277e+07,1.70277e+07,1.70277e+07,1.23785e+07,1.23785e+07,1.23785e+07,1745.25,1745.25,1745.25,2724.41,2724.41,2724.41,8.3775e+07,8.3775e+07,8.3775e+07,5.99785,5.99785,5.99785,2.99747,2.99747,2.99747
229,1.45974e+07,1.45974e+07,1.45974e+07,2840.58,2840.58,2840.58,3240.14,3240.14,3240.14,1.70255e+07,1.70255e+07,1.70255e+07,1.23806e+07,1.23806e+07,1.23806e+07,1723.77,1723.77,1723.77,2704.24,2704.24,2704.24,8.37722e+07,8.37722e+07,8.37722e+07,5.92223,5.92223,5.92223,2.97538,2.97538,2.97538
230,1.46009e+07,1.46009e+07,1.46009e+07,2807.71,2807.71,2807.71,3218.33,3218.33,3218.33,1.70232e+07,1.70232e+07,1.70232e+07,1.23826e+07,1.23826e+07,1.23826e+07,1703.7,1703.7,1703.7,2685.04,2685.04,2685.04,8.37694e+07,8.37694e+07,8.37694e+07,5.85158,5.85158,5.85158,2.9544,2.9544,2.9544
231,1.46046e+07,1.46046e+07,1.46046e+07,2777.06,2777.06,2777.06,3197.61,3197.61,3197.61,1.70209e+07,1.70209e+07,1.70209e+07,1.23847e+07,1.23847e+07,1.23847e+07,1684.97,1684.97,1684.97,2666.73,2666.73,2666.73,8.37663e+07,8.37663e+07,8.37663e+07,5.78562,5.78562,5.78562,2.93445,2.93445,2.93445
