index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,2.89602e+06,4082.52,4238.15,3.75825e+06,4.07605e+06,3940.07,3771.33,1.16075e+08,9.92021,6.28427,8.27119,0.892169
0,15,2.89129e+06,4128.87,4278.29,3.75868e+06,4.07636e+06,3991.5,3813.58,1.16088e+08,10.0561,6.35864,8.55078,8.83012
0,16,2.88634e+06,4162.65,4305.07,3.75913e+06,4.07664e+06,4031.25,3844.4,1.16101e+08,10.163,6.41399,6.68845,4.95445
0,17,2.88127e+06,4183.28,4318.08,3.75961e+06,4.07688e+06,4058.57,3863.24,1.16114e+08,10.2388,6.44935,13.6487,5.83081
0,18,2.87615e+06,4190.47,4317.27,3.76009e+06,4.0771e+06,4072.99,3869.87,1.16127e+08,10.2821,6.46422,12.6725,10.4636
0,19,2.87108e+06,4184.31,4302.93,3.76059e+06,4.07727e+06,4074.39,3864.36,1.1614e+08,10.2926,6.45863,8.76864,2.34524
0,20,2.86614e+06,4165.17,4275.7,3.7611e+06,4.07741e+06,4062.95,3847.09,1.16153e+08,10.2705,6.43314,8.56848,4.54354
0,21,2.86142e+06,4133.78,4236.51,3.76161e+06,4.0775e+06,4039.18,3818.73,1.16166e+08,10.2169,6.38878,9.47351,4.75735
0,22,2.85698e+06,4091.1,4186.54,3.76212e+06,4.07756e+06,4003.88,3780.18,1.16178e+08,10.1338,6.32701,8.19056,7.39197
0,23,2.85289e+06,4038.34,4127.19,3.76262e+06,4.07759e+06,3958.1,3732.58,1.16191e+08,10.0236,6.24966,8.0807,3.19922
0,24,2.84921e+06,3976.89,4059.99,3.76312e+06,4.07758e+06,3903.08,3677.2,1.16203e+08,9.88942,6.15884,6.20922,8.07861
0,25,2.84597e+06,3908.23,3986.54,3.76359e+06,4.07754e+06,3840.22,3615.41,1.16215e+08,9.73466,6.05685,12.2245,5.10838
0,26,2.84323e+06,3833.91,3908.47,3.76405e+06,4.07748e+06,3770.98,3548.66,1.16226e+08,9.56302,5.94608,11.9735,4.30562
0,27,2.84099e+06,3755.49,3827.37,3.76449e+06,4.07739e+06,3696.88,3478.37,1.16237e+08,9.37832,5.82893,15.0311,9.45552
0,28,2.83929e+06,3674.47,3744.78,3.7649e+06,4.07729e+06,3619.43,3405.92,1.16247e+08,9.18433,5.70776,6.62286,7.89932
0,29,2.83811e+06,3592.29,3662.09,3.76529e+06,4.07718e+06,3540.05,3332.63,1.16257e+08,8.98473,5.5848,8.43288,2.21957
0,30,2.83747e+06,3510.26,3580.58,3.76564e+06,4.07706e+06,3460.1,3259.71,1.16267e+08,8.78297,5.46209,9.8675,3.74763
0,31,2.83734e+06,3429.58,3501.4,3.76596e+06,4.07694e+06,3380.81,3188.22,1.16276e+08,8.58222,5.3415,4.49236,7.80574
0,32,2.83772e+06,3351.3,3425.52,3.76625e+06,4.07682e+06,3303.29,3119.13,1.16284e+08,8.38535,5.22466,5.74046,7.61722
0,33,2.83857e+06,3276.32,3353.78,3.76651e+06,4.0767e+06,3228.48,3053.26,1.16292e+08,8.19485,5.11299,11.0747,4.53565
0,34,2.83988e+06,3205.42,3286.85,3.76674e+06,4.07659e+06,3157.23,2991.28,1.163e+08,8.01289,5.00768,8.64812,5.7409
0,35,2.8416e+06,3139.22,3225.29,3.76693e+06,4.0765e+06,3090.22,2933.76,1.16307e+08,7.84127,4.9097,6.48305,5.30281
0,36,2.84371e+06,3078.24,3169.52,3.76708e+06,4.07641e+06,3028,2881.15,1.16313e+08,7.68148,4.81985,8.32092,5.44891
0,37,2.84616e+06,3022.87,3119.88,3.76721e+06,4.07635e+06,2971.03,2833.79,1.16319e+08,7.53471,4.73873,8.86531,3.78335
0,38,2.84892e+06,2973.4,3076.58,3.76731e+06,4.0763e+06,2919.64,2791.92,1.16325e+08,7.40187,4.66678,8.0192,0
0,39,2.85194e+06,2930.06,3039.78,3.76737e+06,4.07628e+06,2874.09,2755.74,1.16331e+08,7.28366,4.60432,7.08701,1.97023
0,40,2.85518e+06,2892.97,3009.56,3.76741e+06,4.07628e+06,2834.54,2725.33,1.16336e+08,7.18055,4.55156,6.67084,1.1525
0,41,2.85861e+06,2862.22,2985.93,3.76742e+06,4.0763e+06,2801.12,2700.76,1.16341e+08,7.09284,4.50859,6.66262,7.78854
0,42,2.86217e+06,2837.83,2968.88,3.76741e+06,4.07635e+06,2773.86,2682.02,1.16346e+08,7.0207,4.47543,11.6736,2.92736
0,43,2.86583e+06,2819.79,2958.34,3.76737e+06,4.07643e+06,2752.77,2669.09,1.16351e+08,6.96416,4.45205,5.77683,1.33345
0,44,2.86955e+06,2808.03,2954.21,3.76731e+06,4.07654e+06,2737.82,2661.89,1.16356e+08,6.92317,4.43832,3.41744,7.19839
0,45,2.87328e+06,2802.48,2956.37,3.76723e+06,4.07667e+06,2728.94,2660.32,1.1636e+08,6.89757,4.43409,5.3039,2.82699
0,46,2.87698e+06,2803.02,2964.65,3.76713e+06,4.07684e+06,2726.04,2664.26,1.16364e+08,6.88714,4.43917,7.60939,3.59448
0,47,2.88062e+06,2809.51,2978.87,3.76702e+06,4.07704e+06,2729.01,2673.56,1.16369e+08,6.89159,4.45331,6.28553,4.59702
0,48,2.88416e+06,2821.79,2998.82,3.7669e+06,4.07727e+06,2737.68,2688.04,1.16373e+08,6.91056,4.47621,8.43963,6.87088
0,49,2.88756e+06,2839.66,3024.25,3.76676e+06,4.07752e+06,2751.9,2707.5,1.16378e+08,6.94364,4.50756,8.66512,2.88176
0,50,2.89079e+06,2862.92,3054.88,3.76661e+06,4.07781e+06,2771.48,2731.72,1.16382e+08,6.99035,4.54698,11.721,5.25755
0,51,2.89382e+06,2891.3,3090.41,3.76646e+06,4.07813e+06,2796.18,2760.42,1.16387e+08,7.05013,4.59403,2.94371,6.33843
0,52,2.8966e+06,2924.52,3130.46,3.7663e+06,4.07848e+06,2825.75,2793.32,1.16392e+08,7.12236,4.64824,12.0921,3.12991
0,53,2.89912e+06,2962.27,3174.63,3.76615e+06,4.07886e+06,2859.91,2830.07,1.16396e+08,7.20632,4.70904,8.35709,3.33276
0,54,2.90135e+06,3004.16,3222.48,3.76599e+06,4.07926e+06,2898.31,2870.31,1.16401e+08,7.30118,4.77583,9.16175,4.53369
0,55,2.90327e+06,3049.78,3273.48,3.76583e+06,4.07969e+06,2940.59,2913.6,1.16407e+08,7.40602,4.8479,7.48607,6.49468
0,56,2.90485e+06,3098.66,3327.08,3.76569e+06,4.08015e+06,2986.32,2959.47,1.16412e+08,7.51979,4.92447,4.05926,5.37445
0,57,2.90608e+06,3150.29,3382.65,3.76555e+06,4.08062e+06,3035.02,3007.4,1.16418e+08,7.6413,5.00468,8.65846,5.81901
0,58,2.90695e+06,3204.08,3439.51,3.76542e+06,4.08112e+06,3086.16,3056.81,1.16424e+08,7.76926,5.08759,7.14683,5.86327
0,59,2.90745e+06,3259.39,3496.93,3.76531e+06,4.08162e+06,3139.16,3107.08,1.1643e+08,7.90219,5.17216,11.2197,5.04357
0,60,2.90758e+06,3315.54,3554.13,3.76521e+06,4.08214e+06,3193.38,3157.55,1.16436e+08,8.03853,5.25728,6.32184,5.27525
0,61,2.90734e+06,3371.8,3610.28,3.76513e+06,4.08267e+06,3248.13,3207.51,1.16443e+08,8.17655,5.34179,5.58441,3.01854
0,62,2.90674e+06,3427.39,3664.56,3.76508e+06,4.08319e+06,3302.67,3256.24,1.1645e+08,8.31444,5.42446,7.8748,4.43476
0,63,2.90578e+06,3481.52,3716.11,3.76505e+06,4.08372e+06,3356.24,3302.98,1.16457e+08,8.45027,5.50404,9.50739,5.01504
0,64,2.90449e+06,3533.37,3764.1,3.76505e+06,4.08423e+06,3408.05,3346.99,1.16465e+08,8.58207,5.57927,9.89522,1.6184
0,65,2.9029e+06,3582.15,3807.73,3.76508e+06,4.08473e+06,3457.31,3387.55,1.16472e+08,8.70785,5.64893,12.0691,2.9295
0,66,2.90102e+06,3627.05,3846.23,3.76514e+06,4.08522e+06,3503.23,3423.97,1.1648e+08,8.82563,5.71184,6.51611,2.99178
0,67,2.89889e+06,3667.36,3878.95,3.76523e+06,4.08568e+06,3545.08,3455.61,1.16488e+08,8.93351,5.76691,9.14164,7.7379
0,68,2.89655e+06,3702.39,3905.3,3.76536e+06,4.08611e+06,3582.14,3481.92,1.16496e+08,9.02971,5.81318,10.2557,3.01656
0,69,2.89405e+06,3731.57,3924.83,3.76551e+06,4.08651e+06,3613.8,3502.45,1.16504e+08,9.11262,5.84984,12.1507,8.98184
0,70,2.89141e+06,3754.42,3937.22,3.76571e+06,4.08688e+06,3639.53,3516.83,1.16512e+08,9.18085,5.87626,12.0432,4.27067
0,71,2.8887e+06,3770.58,3942.3,3.76593e+06,4.08721e+06,3658.91,3524.85,1.1652e+08,9.23331,5.89202,15.3682,5.81629
0,72,2.88595e+06,3779.84,3940.05,3.76619e+06,4.08749e+06,3671.64,3526.42,1.16529e+08,9.26917,5.89692,13.6374,7.46397
0,73,2.88321e+06,3782.11,3930.59,3.76648e+06,4.08774e+06,3677.58,3521.57,1.16537e+08,9.28799,5.89098,7.86267,7.01508
0,74,2.88052e+06,3777.46,3914.22,3.7668e+06,4.08794e+06,3676.7,3510.48,1.16544e+08,9.28963,5.87445,8.65119,7.75554
0,75,2.87793e+06,3766.1,3891.35,3.76714e+06,4.08809e+06,3669.13,3493.45,1.16552e+08,9.27436,5.8478,11.078,7.3635
0,76,2.87549e+06,3748.37,3862.53,3.76751e+06,4.08821e+06,3655.13,3470.91,1.1656e+08,9.24274,5.8117,9.93143,4.3591
0,77,2.87322e+06,3724.74,3828.4,3.76789e+06,4.08828e+06,3635.1,3443.37,1.16567e+08,9.19568,5.76699,10.8388,5.52172
0,78,2.87116e+06,3695.76,3789.69,3.76829e+06,4.08831e+06,3609.52,3411.43,1.16574e+08,9.13438,5.71466,7.90107,0.199739
0,79,2.86934e+06,3662.08,3747.19,3.7687e+06,4.08831e+06,3579,3375.77,1.1658e+08,9.06029,5.6558,7.28775,3.68196
0,80,2.86778e+06,3624.42,3701.72,3.76912e+06,4.08827e+06,3544.2,3337.09,1.16586e+08,8.97503,5.59162,13.5178,8.47017
0,81,2.8665e+06,3583.53,3654.12,3.76954e+06,4.08821e+06,3505.84,3296.11,1.16592e+08,8.88039,5.52332,6.8786,5.47173
0,82,2.86552e+06,3540.19,3605.22,3.76997e+06,4.08812e+06,3464.67,3253.59,1.16598e+08,8.77824,5.45215,11.9662,7.56585
0,83,2.86483e+06,3495.17,3555.81,3.77039e+06,4.08801e+06,3421.45,3210.23,1.16603e+08,8.6705,5.37933,6.57455,3.78545
0,84,2.86446e+06,3449.24,3506.66,3.7708e+06,4.08788e+06,3376.95,3166.73,1.16607e+08,8.55907,5.30603,8.55265,4.93872
0,85,2.86438e+06,3403.13,3458.49,3.7712e+06,4.08775e+06,3331.89,3123.74,1.16612e+08,8.44581,5.23337,9.3694,4.043
0,86,2.8646e+06,3357.52,3411.93,3.77159e+06,4.0876e+06,3286.97,3081.88,1.16616e+08,8.33251,5.16239,10.3917,2.50128
0,87,2.8651e+06,3313.06,3367.59,3.77197e+06,4.08745e+06,3242.85,3041.68,1.16619e+08,8.22083,5.09404,2.08649,2.9341
0,88,2.86588e+06,3270.32,3325.97,3.77233e+06,4.0873e+06,3200.12,3003.66,1.16622e+08,8.11232,5.02915,8.53718,4.05766
0,89,2.86692e+06,3229.83,3287.53,3.77267e+06,4.08715e+06,3159.34,2968.23,1.16625e+08,8.00838,4.96849,7.87949,3.67
0,90,2.86818e+06,3192.06,3252.66,3.77299e+06,4.08701e+06,3120.97,2935.77,1.16627e+08,7.91025,4.91269,8.60242,2.45084
0,91,2.86966e+06,3157.38,3221.66,3.77329e+06,4.08688e+06,3085.45,2906.59,1.16629e+08,7.81903,4.86232,4.72652,3.36681
0,92,2.87133e+06,3126.15,3194.81,3.77356e+06,4.08676e+06,3053.12,2880.96,1.16631e+08,7.73566,4.81781,8.12006,3.33919
0,93,2.87316e+06,3098.64,3172.3,3.77382e+06,4.08666e+06,3024.29,2859.09,1.16633e+08,7.66094,4.77954,5.59439,6.21695
0,94,2.87513e+06,3075.06,3154.29,3.77405e+06,4.08658e+06,2999.21,2841.13,1.16634e+08,7.5955,4.7478,9.04414,4.93399
0,95,2.8772e+06,3055.6,3140.86,3.77426e+06,4.08652e+06,2978.06,2827.19,1.16635e+08,7.53988,4.72278,11.6969,1.01487
0,96,2.87935e+06,3040.38,3132.09,3.77445e+06,4.08647e+06,2960.99,2817.35,1.16636e+08,7.49445,4.70462,7.9347,3.63432
0,97,2.88155e+06,3029.46,3127.96,3.77462e+06,4.08646e+06,2948.1,2811.64,1.16637e+08,7.4595,4.69339,3.02417,7.01677
0,98,2.88377e+06,3022.88,3128.47,3.77476e+06,4.08646e+06,2939.44,2810.04,1.16638e+08,7.43518,4.68908,7.17085,4.53315
0,99,2.88598e+06,3020.65,3133.54,3.77489e+06,4.0865e+06,2935.03,2812.53,1.16639e+08,7.42155,4.69165,7.90505,4.31952
0,100,2.88815e+06,3022.7,3143.05,3.77499e+06,4.08655e+06,2934.84,2819.02,1.16639e+08,7.41858,4.70096,10.0335,2.22269
0,101,2.89026e+06,3028.95,3156.88,3.77508e+06,4.08664e+06,2938.81,2829.41,1.1664e+08,7.42612,4.71686,7.76223,0.599453
0,102,2.89227e+06,3039.29,3174.83,3.77515e+06,4.08676e+06,2946.83,2843.55,1.16641e+08,7.44396,4.73912,5.86801,7.18596
0,103,2.89416e+06,3053.56,3196.69,3.77521e+06,4.0869e+06,2958.78,2861.26,1.16641e+08,7.47176,4.76744,9.85146,6.3956
0,104,2.89591e+06,3071.55,3222.2,3.77525e+06,4.08707e+06,2974.49,2882.34,1.16642e+08,7.50912,4.80149,11.5731,5.84558
0,105,2.8975e+06,3093.04,3251.05,3.77528e+06,4.08727e+06,2993.75,2906.53,1.16643e+08,7.55553,4.84086,4.30708,7.76192
0,106,2.8989e+06,3117.75,3282.9,3.7753e+06,4.08749e+06,3016.31,2933.55,1.16644e+08,7.6104,4.88509,4.80123,6.63555
0,107,2.90009e+06,3145.37,3317.38,3.77531e+06,4.08775e+06,3041.89,2963.08,1.16645e+08,7.67303,4.93365,7.58492,5.85731
0,108,2.90106e+06,3175.53,3354.04,3.77531e+06,4.08802e+06,3070.16,2994.76,1.16647e+08,7.74264,4.98596,6.07344,6.6154
0,109,2.9018e+06,3207.86,3392.43,3.77531e+06,4.08833e+06,3100.78,3028.18,1.16648e+08,7.81832,5.04135,8.83878,5.82575
0,110,2.90229e+06,3241.93,3432.03,3.7753e+06,4.08865e+06,3133.33,3062.92,1.1665e+08,7.8991,5.09912,7.8694,6.25253
0,111,2.90254e+06,3277.25,3472.3,3.77528e+06,4.08899e+06,3167.39,3098.51,1.16652e+08,7.98389,5.15849,10.3223,7.93818
0,112,2.90252e+06,3313.35,3512.67,3.77527e+06,4.08935e+06,3202.47,3134.45,1.16654e+08,8.07154,5.21864,11.8217,4.16536
0,113,2.90226e+06,3349.68,3552.54,3.77526e+06,4.08973e+06,3238.09,3170.23,1.16656e+08,8.16078,5.27871,7.33008,5.83301
0,114,2.90174e+06,3385.7,3591.29,3.77525e+06,4.09011e+06,3273.72,3205.29,1.16659e+08,8.25033,5.3378,7.22134,7.38324
0,115,2.90098e+06,3420.84,3628.32,3.77525e+06,4.09051e+06,3308.8,3239.1,1.16662e+08,8.3388,5.39498,9.32666,3.25326
0,116,2.89998e+06,3454.55,3663,3.77525e+06,4.09091e+06,3342.8,3271.1,1.16665e+08,8.42483,5.44935,8.61107,3.26288
0,117,2.89878e+06,3486.27,3694.75,3.77526e+06,4.09131e+06,3375.15,3300.76,1.16668e+08,8.50701,5.49999,9.48374,4.12292
0,118,2.89737e+06,3515.44,3723.01,3.77528e+06,4.09171e+06,3405.31,3327.57,1.16672e+08,8.58397,5.54605,10.252,7.15154
0,119,2.89579e+06,3541.57,3747.28,3.77531e+06,4.0921e+06,3432.76,3351.05,1.16676e+08,8.65439,5.58671,5.69472,5.65991
0,120,2.89406e+06,3564.18,3767.11,3.77536e+06,4.09249e+06,3457.02,3370.79,1.1668e+08,8.71705,5.62124,6.82758,5.37686
0,121,2.8922e+06,3582.88,3782.14,3.77541e+06,4.09286e+06,3477.66,3386.41,1.16684e+08,8.77082,5.64901,5.88133,6.05705
0,122,2.89025e+06,3597.31,3792.09,3.77549e+06,4.09322e+06,3494.29,3397.64,1.16688e+08,8.81472,5.6695,4.604,6.91847
0,123,2.88825e+06,3607.21,3796.77,3.77557e+06,4.09355e+06,3506.62,3404.25,1.16693e+08,8.84797,5.68234,7.64653,6.15462
0,124,2.88621e+06,3612.41,3796.11,3.77568e+06,4.09387e+06,3514.41,3406.14,1.16697e+08,8.86994,5.68729,7.32345,6.70012
0,125,2.88418e+06,3612.82,3790.13,3.77579e+06,4.09416e+06,3517.54,3403.27,1.16702e+08,8.88025,5.68427,10.7436,10.0486
0,126,2.88219e+06,3608.43,3778.95,3.77593e+06,4.09442e+06,3515.96,3395.71,1.16706e+08,8.87873,5.67336,10.7224,7.8462
0,127,2.88026e+06,3599.36,3762.8,3.77607e+06,4.09466e+06,3509.7,3383.61,1.16711e+08,8.86544,5.65478,9.12705,6.47603
0,128,2.87843e+06,3585.79,3742,3.77623e+06,4.09486e+06,3498.91,3367.22,1.16716e+08,8.84068,5.6289,10.6284,7.02702
0,129,2.87673e+06,3567.99,3716.96,3.77641e+06,4.09504e+06,3483.8,3346.86,1.1672e+08,8.80495,5.59624,9.85716,6.14106
0,130,2.87518e+06,3546.3,3688.14,3.77659e+06,4.0952e+06,3464.68,3322.92,1.16725e+08,8.75897,5.55742,5.58935,4.68852
0,131,2.87381e+06,3521.13,3656.07,3.77679e+06,4.09532e+06,3441.91,3295.83,1.1673e+08,8.70361,5.51317,13.1083,8.18301
0,132,2.87263e+06,3492.94,3621.32,3.77699e+06,4.09542e+06,3415.93,3266.09,1.16734e+08,8.63992,5.46428,11.1742,8.08767
0,133,2.87166e+06,3462.24,3584.49,3.7772e+06,4.09549e+06,3387.19,3234.21,1.16738e+08,8.56906,5.41162,11.3612,5.74014
0,134,2.87091e+06,3429.55,3546.18,3.77741e+06,4.09554e+06,3356.22,3200.74,1.16742e+08,8.49228,5.35608,13.6134,5.5609
0,135,2.87038e+06,3395.42,3507.01,3.77763e+06,4.09557e+06,3323.53,3166.22,1.16746e+08,8.4109,5.29857,12.5388,2.45283
0,136,2.87009e+06,3360.39,3467.56,3.77784e+06,4.09558e+06,3289.67,3131.18,1.1675e+08,8.32627,5.23999,3.16686,4.19314
0,137,2.87004e+06,3324.99,3428.41,3.77806e+06,4.09557e+06,3255.16,3096.14,1.16754e+08,8.23972,5.18122,8.38863,6.00987
0,138,2.87021e+06,3289.76,3390.1,3.77827e+06,4.09555e+06,3220.54,3061.61,1.16757e+08,8.15257,5.1231,8.97377,4.11594
0,139,2.87061e+06,3255.17,3353.13,3.77848e+06,4.09552e+06,3186.29,3028.04,1.16761e+08,8.0661,5.06643,10.6736,4.22775
0,140,2.87123e+06,3221.7,3317.95,3.77869e+06,4.09548e+06,3152.9,2995.86,1.16764e+08,7.9815,5.01192,8.28397,5.80485
0,141,2.87205e+06,3189.78,3284.98,3.77888e+06,4.09544e+06,3120.79,2965.46,1.16767e+08,7.89989,4.96026,8.78576,2.9046
0,142,2.87306e+06,3159.77,3254.58,3.77907e+06,4.09539e+06,3090.37,2937.19,1.1677e+08,7.8223,4.91204,6.97922,1.25297
0,143,2.87425e+06,3132.04,3227.06,3.77925e+06,4.09534e+06,3062,2911.35,1.16773e+08,7.74966,4.86777,9.2569,5.74609
0,144,2.87559e+06,3106.87,3202.69,3.77943e+06,4.09529e+06,3036,2888.2,1.16776e+08,7.68279,4.82791,6.74906,0
0,145,2.87706e+06,3084.53,3181.7,3.77959e+06,4.09525e+06,3012.63,2867.96,1.16778e+08,7.6224,4.79284,7.47776,2.7929
0,146,2.87865e+06,3065.23,3164.24,3.77974e+06,4.09521e+06,2992.14,2850.8,1.16781e+08,7.56912,4.76287,6.43946,5.18449
0,147,2.88033e+06,3049.15,3150.46,3.77988e+06,4.09518e+06,2974.7,2836.86,1.16783e+08,7.52343,4.73825,10.3177,6.89981
0,148,2.88209e+06,3036.42,3140.43,3.78001e+06,4.09516e+06,2960.48,2826.23,1.16785e+08,7.48574,4.71914,11.109,2.5019
0,149,2.88388e+06,3027.12,3134.22,3.78013e+06,4.09515e+06,2949.58,2818.99,1.16788e+08,7.45636,4.70567,9.30683,4.74533
0,150,2.8857e+06,3021.32,3131.81,3.78024e+06,4.09515e+06,2942.08,2815.14,1.1679e+08,7.43549,4.69788,6.57306,4.44708
0,151,2.88751e+06,3019.03,3133.2,3.78034e+06,4.09517e+06,2938.01,2814.69,1.16792e+08,7.42324,4.69579,7.67759,3.06636
0,152,2.8893e+06,3020.24,3138.31,3.78043e+06,4.0952e+06,2937.37,2817.59,1.16795e+08,7.41963,4.69933,5.19245,4.37827
0,153,2.89104e+06,3024.88,3147.03,3.78052e+06,4.09524e+06,2940.13,2823.77,1.16797e+08,7.42461,4.70839,13.5736,2.2578
0,154,2.89271e+06,3032.88,3159.24,3.78059e+06,4.0953e+06,2946.21,2833.13,1.16799e+08,7.43801,4.72281,5.96847,4.6889
0,155,2.89429e+06,3044.1,3174.77,3.78066e+06,4.09538e+06,2955.53,2845.52,1.16802e+08,7.45959,4.74237,5.4156,3.08901
0,156,2.89575e+06,3058.39,3193.39,3.78072e+06,4.09547e+06,2967.93,2860.78,1.16805e+08,7.48904,4.76679,4.05342,6.89014
0,157,2.89708e+06,3075.55,3214.87,3.78077e+06,4.09559e+06,2983.25,2878.7,1.16807e+08,7.52593,4.79576,9.96153,5.80884
0,158,2.89826e+06,3095.36,3238.93,3.78082e+06,4.09571e+06,3001.28,2899.06,1.1681e+08,7.56978,4.82889,8.45841,3.64947
0,159,2.89927e+06,3117.55,3265.25,3.78087e+06,4.09586e+06,3021.79,2921.58,1.16813e+08,7.61999,4.86575,7.88067,7.95678
0,160,2.90011e+06,3141.82,3293.49,3.78091e+06,4.09602e+06,3044.49,2945.97,1.16816e+08,7.6759,4.90586,10.7903,6.32714
0,161,2.90076e+06,3167.84,3323.25,3.78095e+06,4.0962e+06,3069.09,2971.9,1.1682e+08,7.73675,4.94867,6.46121,2.40159
0,162,2.90121e+06,3195.26,3354.13,3.78099e+06,4.09639e+06,3095.25,2999.01,1.16823e+08,7.80172,4.99361,7.74767,4.07894
0,163,2.90145e+06,3223.67,3385.67,3.78103e+06,4.09659e+06,3122.59,3026.93,1.16827e+08,7.86989,5.04003,4.32345,4.38917
0,164,2.90149e+06,3252.66,3417.41,3.78107e+06,4.09681e+06,3150.73,3055.24,1.16831e+08,7.94028,5.08728,4.07324,4.50249
0,165,2.90132e+06,3281.8,3448.88,3.78112e+06,4.09703e+06,3179.24,3083.51,1.16835e+08,8.01185,5.13463,10.0073,5.23666
0,166,2.90095e+06,3310.62,3479.56,3.78117e+06,4.09726e+06,3207.68,3111.32,1.16839e+08,8.08351,5.18138,7.94898,4.67218
0,167,2.90038e+06,3338.66,3508.97,3.78122e+06,4.0975e+06,3235.61,3138.21,1.16843e+08,8.15414,5.22676,11.684,5.11498
0,168,2.89962e+06,3365.47,3536.62,3.78127e+06,4.09775e+06,3262.57,3163.75,1.16848e+08,8.22258,5.27005,10.7475,4.0061
0,169,2.89868e+06,3390.58,3562.01,3.78134e+06,4.09799e+06,3288.11,3187.49,1.16852e+08,8.2877,5.3105,6.40927,7.34133
0,170,2.89758e+06,3413.55,3584.72,3.7814e+06,4.09824e+06,3311.79,3209.03,1.16857e+08,8.34838,5.34742,9.89391,10.0125
0,171,2.89633e+06,3433.96,3604.31,3.78148e+06,4.09848e+06,3333.18,3227.97,1.16862e+08,8.40355,5.38016,7.90849,4.535
0,172,2.89497e+06,3451.45,3620.44,3.78156e+06,4.09872e+06,3351.89,3243.97,1.16867e+08,8.45221,5.4081,7.33292,6.00254
0,173,2.8935e+06,3465.69,3632.79,3.78166e+06,4.09895e+06,3367.57,3256.73,1.16872e+08,8.49345,5.43074,3.82748,6.56373
0,174,2.89196e+06,3476.39,3641.13,3.78175e+06,4.09917e+06,3379.93,3266.01,1.16877e+08,8.5265,5.44763,9.34376,5.23364
0,175,2.89036e+06,3483.34,3645.28,3.78186e+06,4.09938e+06,3388.72,3271.61,1.16883e+08,8.55071,5.45846,9.00303,1.74747
0,176,2.88874e+06,3486.4,3645.16,3.78198e+06,4.09958e+06,3393.77,3273.43,1.16888e+08,8.56559,5.46299,4.59313,6.38036
0,177,2.88712e+06,3485.5,3640.77,3.7821e+06,4.09977e+06,3394.95,3271.42,1.16893e+08,8.57082,5.46113,16.7323,4.41192
0,178,2.88553e+06,3480.64,3632.17,3.78223e+06,4.09994e+06,3392.24,3265.61,1.16898e+08,8.56628,5.4529,8.42128,7.5132
0,179,2.884e+06,3471.9,3619.52,3.78236e+06,4.10009e+06,3385.67,3256.1,1.16903e+08,8.55202,5.43844,11.6094,8.59817
