time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
193,6.58637e+06,6.58637e+06,6.58637e+06,4184.79,4184.79,4184.79,4248.37,4248.37,4248.37,1.05177e+07,1.05177e+07,1.05177e+07,1.07724e+07,1.07724e+07,1.07724e+07,3374.19,3374.19,3374.19,3344.46,3344.46,3344.46,9.98372e+07,9.98372e+07,9.98372e+07,1.96175,1.96175,1.96175,7.86035,7.86035,7.86035
194,6.58267e+06,6.58267e+06,6.58267e+06,4242.5,4242.5,4242.5,4310.24,4310.24,4310.24,1.05185e+07,1.05185e+07,1.05185e+07,1.07733e+07,1.07733e+07,1.07733e+07,3422.84,3422.84,3422.84,3395.26,3395.26,3395.26,9.98419e+07,9.98419e+07,9.98419e+07,1.99052,1.99052,1.99052,7.98174,7.98174,7.98174
195,6.57864e+06,6.57864e+06,6.57864e+06,4295.55,4295.55,4295.55,4367.39,4367.39,4367.39,1.05193e+07,1.05193e+07,1.05193e+07,1.07742e+07,1.07742e+07,1.07742e+07,3467.98,3467.98,3467.98,3442.57,3442.57,3442.57,9.98467e+07,9.98467e+07,9.98467e+07,2.01728,2.01728,2.01728,8.09511,8.09511,8.09511
196,6.57431e+06,6.57431e+06,6.57431e+06,4343.43,4343.43,4343.43,4419.26,4419.26,4419.26,1.05201e+07,1.05201e+07,1.05201e+07,1.07751e+07,1.07751e+07,1.07751e+07,3509.18,3509.18,3509.18,3485.96,3485.96,3485.96,9.98518e+07,9.98518e+07,9.98518e+07,2.04179,2.04179,2.04179,8.19939,8.19939,8.19939
197,6.56971e+06,6.56971e+06,6.56971e+06,4385.69,4385.69,4385.69,4465.36,4465.36,4465.36,1.05209e+07,1.05209e+07,1.05209e+07,1.0776e+07,1.0776e+07,1.0776e+07,3546.06,3546.06,3546.06,3525.01,3525.01,3525.01,9.98571e+07,9.98571e+07,9.98571e+07,2.0638,2.0638,2.0638,8.29358,8.29358,8.29358
198,6.56488e+06,6.56488e+06,6.56488e+06,4421.94,4421.94,4421.94,4505.27,4505.27,4505.27,1.05217e+07,1.05217e+07,1.05217e+07,1.0777e+07,1.0777e+07,1.0777e+07,3578.28,3578.28,3578.28,3559.37,3559.37,3559.37,9.98625e+07,9.98625e+07,9.98625e+07,2.08311,2.08311,2.08311,8.37681,8.37681,8.37681
199,6.55985e+06,6.55985e+06,6.55985e+06,4451.87,4451.87,4451.87,4538.65,4538.65,4538.65,1.05226e+07,1.05226e+07,1.05226e+07,1.0778e+07,1.0778e+07,1.0778e+07,3605.55,3605.55,3605.55,3588.74,3588.74,3588.74,9.9868e+07,9.9868e+07,9.9868e+07,2.09955,2.09955,2.09955,8.44834,8.44834,8.44834
200,6.55467e+06,6.55467e+06,6.55467e+06,4475.25,4475.25,4475.25,4565.23,4565.23,4565.23,1.05234e+07,1.05234e+07,1.05234e+07,1.0779e+07,1.0779e+07,1.0779e+07,3627.66,3627.66,3627.66,3612.87,3612.87,3612.87,9.98736e+07,9.98736e+07,9.98736e+07,2.11298,2.11298,2.11298,8.50757,8.50757,8.50757
201,6.54936e+06,6.54936e+06,6.54936e+06,4491.94,4491.94,4491.94,4584.86,4584.86,4584.86,1.05242e+07,1.05242e+07,1.05242e+07,1.078e+07,1.078e+07,1.078e+07,3644.46,3644.46,3644.46,3631.61,3631.61,3631.61,9.98793e+07,9.98793e+07,9.98793e+07,2.12331,2.12331,2.12331,8.55407,8.55407,8.55407
202,6.54398e+06,6.54398e+06,6.54398e+06,4501.88,4501.88,4501.88,4597.46,4597.46,4597.46,1.05251e+07,1.05251e+07,1.05251e+07,1.07811e+07,1.07811e+07,1.07811e+07,3655.87,3655.87,3655.87,3644.87,3644.87,3644.87,9.9885e+07,9.9885e+07,9.9885e+07,2.13048,2.13048,2.13048,8.58758,8.58758,8.58758
203,6.53855e+06,6.53855e+06,6.53855e+06,4505.13,4505.13,4505.13,4603.05,4603.05,4603.05,1.05259e+07,1.05259e+07,1.05259e+07,1.07821e+07,1.07821e+07,1.07821e+07,3661.89,3661.89,3661.89,3652.61,3652.61,3652.61,9.98907e+07,9.98907e+07,9.98907e+07,2.13448,2.13448,2.13448,8.60801,8.60801,8.60801
204,6.53312e+06,6.53312e+06,6.53312e+06,4501.8,4501.8,4501.8,4601.74,4601.74,4601.74,1.05267e+07,1.05267e+07,1.05267e+07,1.07831e+07,1.07831e+07,1.07831e+07,3662.57,3662.57,3662.57,3654.89,3654.89,3654.89,9.98964e+07,9.98964e+07,9.98964e+07,2.13534,2.13534,2.13534,8.61545,8.61545,8.61545
205,6.52773e+06,6.52773e+06,6.52773e+06,4492.1,4492.1,4492.1,4593.73,4593.73,4593.73,1.05276e+07,1.05276e+07,1.05276e+07,1.07842e+07,1.07842e+07,1.07842e+07,3658.06,3658.06,3658.06,3651.83,3651.83,3651.83,9.9902e+07,9.9902e+07,9.9902e+07,2.13313,2.13313,2.13313,8.61015,8.61015,8.61015
206,6.52241e+06,6.52241e+06,6.52241e+06,4476.31,4476.31,4476.31,4579.3,4579.3,4579.3,1.05283e+07,1.05283e+07,1.05283e+07,1.07852e+07,1.07852e+07,1.07852e+07,3648.54,3648.54,3648.54,3643.62,3643.62,3643.62,9.99075e+07,9.99075e+07,9.99075e+07,2.12795,2.12795,2.12795,8.59252,8.59252,8.59252
207,6.5172e+06,6.5172e+06,6.5172e+06,4454.79,4454.79,4454.79,4558.8,4558.8,4558.8,1.05291e+07,1.05291e+07,1.05291e+07,1.07862e+07,1.07862e+07,1.07862e+07,3634.27,3634.27,3634.27,3630.5,3630.5,3630.5,9.99129e+07,9.99129e+07,9.99129e+07,2.11995,2.11995,2.11995,8.56311,8.56311,8.56311
208,6.51213e+06,6.51213e+06,6.51213e+06,4427.93,4427.93,4427.93,4532.64,4532.64,4532.64,1.05299e+07,1.05299e+07,1.05299e+07,1.07872e+07,1.07872e+07,1.07872e+07,3615.54,3615.54,3615.54,3612.76,3612.76,3612.76,9.99182e+07,9.99182e+07,9.99182e+07,2.10929,2.10929,2.10929,8.5226,8.5226,8.5226
209,6.50722e+06,6.50722e+06,6.50722e+06,4396.2,4396.2,4396.2,4501.28,4501.28,4501.28,1.05306e+07,1.05306e+07,1.05306e+07,1.07882e+07,1.07882e+07,1.07882e+07,3592.69,3592.69,3592.69,3590.75,3590.75,3590.75,9.99233e+07,9.99233e+07,9.99233e+07,2.09618,2.09618,2.09618,8.47178,8.47178,8.47178
210,6.50251e+06,6.50251e+06,6.50251e+06,4360.07,4360.07,4360.07,4465.22,4465.22,4465.22,1.05313e+07,1.05313e+07,1.05313e+07,1.07892e+07,1.07892e+07,1.07892e+07,3566.11,3566.11,3566.11,3564.84,3564.84,3564.84,9.99281e+07,9.99281e+07,9.99281e+07,2.08083,2.08083,2.08083,8.41153,8.41153,8.41153
211,6.49802e+06,6.49802e+06,6.49802e+06,4320.06,4320.06,4320.06,4424.98,4424.98,4424.98,1.0532e+07,1.0532e+07,1.0532e+07,1.07901e+07,1.07901e+07,1.07901e+07,3536.18,3536.18,3536.18,3535.44,3535.44,3535.44,9.99328e+07,9.99328e+07,9.99328e+07,2.06346,2.06346,2.06346,8.34279,8.34279,8.34279
212,6.49376e+06,6.49376e+06,6.49376e+06,4276.69,4276.69,4276.69,4381.11,4381.11,4381.11,1.05326e+07,1.05326e+07,1.05326e+07,1.0791e+07,1.0791e+07,1.0791e+07,3503.31,3503.31,3503.31,3502.94,3502.94,3502.94,9.99372e+07,9.99372e+07,9.99372e+07,2.04433,2.04433,2.04433,8.26654,8.26654,8.26654
213,6.48977e+06,6.48977e+06,6.48977e+06,4230.49,4230.49,4230.49,4334.17,4334.17,4334.17,1.05332e+07,1.05332e+07,1.05332e+07,1.07919e+07,1.07919e+07,1.07919e+07,3467.94,3467.94,3467.94,3467.8,3467.8,3467.8,9.99414e+07,9.99414e+07,9.99414e+07,2.02368,2.02368,2.02368,8.18379,8.18379,8.18379
214,6.48604e+06,6.48604e+06,6.48604e+06,4181.98,4181.98,4181.98,4284.68,4284.68,4284.68,1.05338e+07,1.05338e+07,1.05338e+07,1.07927e+07,1.07927e+07,1.07927e+07,3430.46,3430.46,3430.46,3430.41,3430.41,3430.41,9.99453e+07,9.99453e+07,9.99453e+07,2.00175,2.00175,2.00175,8.09555,8.09555,8.09555
215,6.48259e+06,6.48259e+06,6.48259e+06,4131.67,4131.67,4131.67,4233.18,4233.18,4233.18,1.05344e+07,1.05344e+07,1.05344e+07,1.07936e+07,1.07936e+07,1.07936e+07,3391.3,3391.3,3391.3,3391.22,3391.22,3391.22,9.99489e+07,9.99489e+07,9.99489e+07,1.9788,1.9788,1.9788,8.00284,8.00284,8.00284
216,6.47944e+06,6.47944e+06,6.47944e+06,4080.04,4080.04,4080.04,4180.17,4180.17,4180.17,1.05349e+07,1.05349e+07,1.05349e+07,1.07943e+07,1.07943e+07,1.07943e+07,3350.85,3350.85,3350.85,3350.61,3350.61,3350.61,9.99522e+07,9.99522e+07,9.99522e+07,1.95504,1.95504,1.95504,7.9066,7.9066,7.9066
217,6.47658e+06,6.47658e+06,6.47658e+06,4027.54,4027.54,4027.54,4126.14,4126.14,4126.14,1.05354e+07,1.05354e+07,1.05354e+07,1.07951e+07,1.07951e+07,1.07951e+07,3309.48,3309.48,3309.48,3308.97,3308.97,3308.97,9.99553e+07,9.99553e+07,9.99553e+07,1.93071,1.93071,1.93071,7.80778,7.80778,7.80778
218,6.47402e+06,6.47402e+06,6.47402e+06,3974.61,3974.61,3974.61,4071.53,4071.53,4071.53,1.05359e+07,1.05359e+07,1.05359e+07,1.07958e+07,1.07958e+07,1.07958e+07,3267.55,3267.55,3267.55,3266.67,3266.67,3266.67,9.9958e+07,9.9958e+07,9.9958e+07,1.90602,1.90602,1.90602,7.70725,7.70725,7.70725
219,6.47176e+06,6.47176e+06,6.47176e+06,3921.63,3921.63,3921.63,4016.76,4016.76,4016.76,1.05363e+07,1.05363e+07,1.05363e+07,1.07964e+07,1.07964e+07,1.07964e+07,3225.37,3225.37,3225.37,3224.03,3224.03,3224.03,9.99605e+07,9.99605e+07,9.99605e+07,1.88117,1.88117,1.88117,7.60581,7.60581,7.60581
220,6.4698e+06,6.4698e+06,6.4698e+06,3868.95,3868.95,3868.95,3962.19,3962.19,3962.19,1.05367e+07,1.05367e+07,1.05367e+07,1.07971e+07,1.07971e+07,1.07971e+07,3183.25,3183.25,3183.25,3181.37,3181.37,3181.37,9.99626e+07,9.99626e+07,9.99626e+07,1.85632,1.85632,1.85632,7.50421,7.50421,7.50421
221,6.46814e+06,6.46814e+06,6.46814e+06,3816.89,3816.89,3816.89,3908.15,3908.15,3908.15,1.05371e+07,1.05371e+07,1.05371e+07,1.07977e+07,1.07977e+07,1.07977e+07,3141.45,3141.45,3141.45,3138.96,3138.96,3138.96,9.99644e+07,9.99644e+07,9.99644e+07,1.83164,1.83164,1.83164,7.40312,7.40312,7.40312
222,6.46676e+06,6.46676e+06,6.46676e+06,3765.72,3765.72,3765.72,3854.94,3854.94,3854.94,1.05374e+07,1.05374e+07,1.05374e+07,1.07982e+07,1.07982e+07,1.07982e+07,3100.21,3100.21,3100.21,3097.03,3097.03,3097.03,9.9966e+07,9.9966e+07,9.9966e+07,1.80728,1.80728,1.80728,7.30312,7.30312,7.30312
223,6.46567e+06,6.46567e+06,6.46567e+06,3715.68,3715.68,3715.68,3802.81,3802.81,3802.81,1.05377e+07,1.05377e+07,1.05377e+07,1.07987e+07,1.07987e+07,1.07987e+07,3059.72,3059.72,3059.72,3055.8,3055.8,3055.8,9.99672e+07,9.99672e+07,9.99672e+07,1.78336,1.78336,1.78336,7.20475,7.20475,7.20475
224,6.46486e+06,6.46486e+06,6.46486e+06,3666.96,3666.96,3666.96,3751.97,3751.97,3751.97,1.0538e+07,1.0538e+07,1.0538e+07,1.07992e+07,1.07992e+07,1.07992e+07,3020.16,3020.16,3020.16,3015.46,3015.46,3015.46,9.99681e+07,9.99681e+07,9.99681e+07,1.75997,1.75997,1.75997,7.10844,7.10844,7.10844
225,6.46432e+06,6.46432e+06,6.46432e+06,3619.72,3619.72,3619.72,3702.59,3702.59,3702.59,1.05383e+07,1.05383e+07,1.05383e+07,1.07997e+07,1.07997e+07,1.07997e+07,2981.68,2981.68,2981.68,2976.14,2976.14,2976.14,9.99688e+07,9.99688e+07,9.99688e+07,1.73722,1.73722,1.73722,7.01458,7.01458,7.01458
226,6.46404e+06,6.46404e+06,6.46404e+06,3574.1,3574.1,3574.1,3654.82,3654.82,3654.82,1.05385e+07,1.05385e+07,1.05385e+07,1.08001e+07,1.08001e+07,1.08001e+07,2944.38,2944.38,2944.38,2937.98,2937.98,2937.98,9.99692e+07,9.99692e+07,9.99692e+07,1.71517,1.71517,1.71517,6.92346,6.92346,6.92346
227,6.46401e+06,6.46401e+06,6.46401e+06,3530.19,3530.19,3530.19,3608.76,3608.76,3608.76,1.05388e+07,1.05388e+07,1.05388e+07,1.08005e+07,1.08005e+07,1.08005e+07,2908.37,2908.37,2908.37,2901.07,2901.07,2901.07,9.99693e+07,9.99693e+07,9.99693e+07,1.69387,1.69387,1.69387,6.83532,6.83532,6.83532
228,6.46422e+06,6.46422e+06,6.46422e+06,3488.06,3488.06,3488.06,3564.49,3564.49,3564.49,1.0539e+07,1.0539e+07,1.0539e+07,1.08008e+07,1.08008e+07,1.08008e+07,2873.7,2873.7,2873.7,2865.48,2865.48,2865.48,9.99691e+07,9.99691e+07,9.99691e+07,1.67338,1.67338,1.67338,6.75036,6.75036,6.75036
229,6.46466e+06,6.46466e+06,6.46466e+06,3447.76,3447.76,3447.76,3522.06,3522.06,3522.06,1.05391e+07,1.05391e+07,1.05391e+07,1.08011e+07,1.08011e+07,1.08011e+07,2840.43,2840.43,2840.43,2831.27,2831.27,2831.27,9.99687e+07,9.99687e+07,9.99687e+07,1.65372,1.65372,1.65372,6.66871,6.66871,6.66871
230,6.46531e+06,6.46531e+06,6.46531e+06,3409.3,3409.3,3409.3,3481.5,3481.5,3481.5,1.05393e+07,1.05393e+07,1.05393e+07,1.08014e+07,1.08014e+07,1.08014e+07,2808.57,2808.57,2808.57,2798.45,2798.45,2798.45,9.9968e+07,9.9968e+07,9.9968e+07,1.63491,1.63491,1.63491,6.59044,6.59044,6.59044
231,6.46618e+06,6.46618e+06,6.46618e+06,3372.69,3372.69,3372.69,3442.81,3442.81,3442.81,1.05394e+07,1.05394e+07,1.05394e+07,1.08017e+07,1.08017e+07,1.08017e+07,2778.15,2778.15,2778.15,2767.05,2767.05,2767.05,9.99671e+07,9.99671e+07,9.99671e+07,1.61695,1.61695,1.61695,6.51559,6.51559,6.51559
232,6.46724e+06,6.46724e+06,6.46724e+06,3337.92,3337.92,3337.92,3405.99,3405.99,3405.99,1.05395e+07,1.05395e+07,1.05395e+07,1.0802e+07,1.0802e+07,1.0802e+07,2749.15,2749.15,2749.15,2737.07,2737.07,2737.07,9.99659e+07,9.99659e+07,9.99659e+07,1.59985,1.59985,1.59985,6.44418,6.44418,6.44418
233,6.46849e+06,6.46849e+06,6.46849e+06,3304.95,3304.95,3304.95,3371,3371,3371,1.05397e+07,1.05397e+07,1.05397e+07,1.08022e+07,1.08022e+07,1.08022e+07,2721.55,2721.55,2721.55,2708.49,2708.49,2708.49,9.99646e+07,9.99646e+07,9.99646e+07,1.5836,1.5836,1.5836,6.37617,6.37617,6.37617
234,6.46992e+06,6.46992e+06,6.46992e+06,3273.75,3273.75,3273.75,3337.82,3337.82,3337.82,1.05398e+07,1.05398e+07,1.05398e+07,1.08024e+07,1.08024e+07,1.08024e+07,2695.34,2695.34,2695.34,2681.29,2681.29,2681.29,9.9963e+07,9.9963e+07,9.9963e+07,1.56818,1.56818,1.56818,6.31151,6.31151,6.31151
235,6.47151e+06,6.47151e+06,6.47151e+06,3244.26,3244.26,3244.26,3306.39,3306.39,3306.39,1.05398e+07,1.05398e+07,1.05398e+07,1.08026e+07,1.08026e+07,1.08026e+07,2670.47,2670.47,2670.47,2655.43,2655.43,2655.43,9.99612e+07,9.99612e+07,9.99612e+07,1.55357,1.55357,1.55357,6.25014,6.25014,6.25014
236,6.47326e+06,6.47326e+06,6.47326e+06,3216.44,3216.44,3216.44,3276.67,3276.67,3276.67,1.05399e+07,1.05399e+07,1.05399e+07,1.08027e+07,1.08027e+07,1.08027e+07,2646.92,2646.92,2646.92,2630.89,2630.89,2630.89,9.99591e+07,9.99591e+07,9.99591e+07,1.53975,1.53975,1.53975,6.19195,6.19195,6.19195
237,6.47515e+06,6.47515e+06,6.47515e+06,3190.22,3190.22,3190.22,3248.6,3248.6,3248.6,1.054e+07,1.054e+07,1.054e+07,1.08029e+07,1.08029e+07,1.08029e+07,2624.63,2624.63,2624.63,2607.62,2607.62,2607.62,9.99569e+07,9.99569e+07,9.99569e+07,1.52669,1.52669,1.52669,6.13686,6.13686,6.13686
238,6.47719e+06,6.47719e+06,6.47719e+06,3165.54,3165.54,3165.54,3222.11,3222.11,3222.11,1.054e+07,1.054e+07,1.054e+07,1.0803e+07,1.0803e+07,1.0803e+07,2603.56,2603.56,2603.56,2585.58,2585.58,2585.58,9.99546e+07,9.99546e+07,9.99546e+07,1.51437,1.51437,1.51437,6.08477,6.08477,6.08477
239,6.47935e+06,6.47935e+06,6.47935e+06,3142.36,3142.36,3142.36,3197.15,3197.15,3197.15,1.054e+07,1.054e+07,1.054e+07,1.08031e+07,1.08031e+07,1.08031e+07,2583.67,2583.67,2583.67,2564.73,2564.73,2564.73,9.9952e+07,9.9952e+07,9.9952e+07,1.50276,1.50276,1.50276,6.03556,6.03556,6.03556
240,6.48164e+06,6.48164e+06,6.48164e+06,3120.6,3120.6,3120.6,3173.67,3173.67,3173.67,1.05401e+07,1.05401e+07,1.05401e+07,1.08032e+07,1.08032e+07,1.08032e+07,2564.91,2564.91,2564.91,2545.02,2545.02,2545.02,9.99493e+07,9.99493e+07,9.99493e+07,1.49183,1.49183,1.49183,5.98914,5.98914,5.98914
241,6.48403e+06,6.48403e+06,6.48403e+06,3100.22,3100.22,3100.22,3151.62,3151.62,3151.62,1.05401e+07,1.05401e+07,1.05401e+07,1.08032e+07,1.08032e+07,1.08032e+07,2547.25,2547.25,2547.25,2526.42,2526.42,2526.42,9.99465e+07,9.99465e+07,9.99465e+07,1.48157,1.48157,1.48157,5.94541,5.94541,5.94541
242,6.48654e+06,6.48654e+06,6.48654e+06,3081.17,3081.17,3081.17,3130.94,3130.94,3130.94,1.05401e+07,1.05401e+07,1.05401e+07,1.08033e+07,1.08033e+07,1.08033e+07,2530.65,2530.65,2530.65,2508.89,2508.89,2508.89,9.99435e+07,9.99435e+07,9.99435e+07,1.47193,1.47193,1.47193,5.90427,5.90427,5.90427
243,6.48914e+06,6.48914e+06,6.48914e+06,3063.41,3063.41,3063.41,3111.6,3111.6,3111.6,1.05401e+07,1.05401e+07,1.05401e+07,1.08033e+07,1.08033e+07,1.08033e+07,2515.08,2515.08,2515.08,2492.41,2492.41,2492.41,9.99404e+07,9.99404e+07,9.99404e+07,1.46292,1.46292,1.46292,5.86566,5.86566,5.86566
244,6.49183e+06,6.49183e+06,6.49183e+06,3046.91,3046.91,3046.91,3093.58,3093.58,3093.58,1.05401e+07,1.05401e+07,1.05401e+07,1.08034e+07,1.08034e+07,1.08034e+07,2500.52,2500.52,2500.52,2476.96,2476.96,2476.96,9.99371e+07,9.99371e+07,9.99371e+07,1.4545,1.4545,1.4545,5.82951,5.82951,5.82951
245,6.4946e+06,6.4946e+06,6.4946e+06,3031.65,3031.65,3031.65,3076.84,3076.84,3076.84,1.05401e+07,1.05401e+07,1.05401e+07,1.08034e+07,1.08034e+07,1.08034e+07,2486.95,2486.95,2486.95,2462.51,2462.51,2462.51,9.99338e+07,9.99338e+07,9.99338e+07,1.44667,1.44667,1.44667,5.79578,5.79578,5.79578
246,6.49745e+06,6.49745e+06,6.49745e+06,3017.61,3017.61,3017.61,3061.37,3061.37,3061.37,1.05401e+07,1.05401e+07,1.05401e+07,1.08034e+07,1.08034e+07,1.08034e+07,2474.36,2474.36,2474.36,2449.07,2449.07,2449.07,9.99304e+07,9.99304e+07,9.99304e+07,1.43942,1.43942,1.43942,5.76443,5.76443,5.76443
247,6.50037e+06,6.50037e+06,6.50037e+06,3004.8,3004.8,3004.8,3047.18,3047.18,3047.18,1.05401e+07,1.05401e+07,1.05401e+07,1.08034e+07,1.08034e+07,1.08034e+07,2462.76,2462.76,2462.76,2436.63,2436.63,2436.63,9.99268e+07,9.99268e+07,9.99268e+07,1.43275,1.43275,1.43275,5.73546,5.73546,5.73546
248,6.50335e+06,6.50335e+06,6.50335e+06,2993.22,2993.22,2993.22,3034.28,3034.28,3034.28,1.05401e+07,1.05401e+07,1.05401e+07,1.08034e+07,1.08034e+07,1.08034e+07,2452.15,2452.15,2452.15,2425.21,2425.21,2425.21,9.99232e+07,9.99232e+07,9.99232e+07,1.42665,1.42665,1.42665,5.70888,5.70888,5.70888
249,6.50638e+06,6.50638e+06,6.50638e+06,2982.89,2982.89,2982.89,3022.69,3022.69,3022.69,1.05401e+07,1.05401e+07,1.05401e+07,1.08034e+07,1.08034e+07,1.08034e+07,2442.56,2442.56,2442.56,2414.82,2414.82,2414.82,9.99195e+07,9.99195e+07,9.99195e+07,1.42115,1.42115,1.42115,5.68471,5.68471,5.68471
250,6.50946e+06,6.50946e+06,6.50946e+06,2973.85,2973.85,2973.85,3012.42,3012.42,3012.42,1.05401e+07,1.05401e+07,1.05401e+07,1.08034e+07,1.08034e+07,1.08034e+07,2434,2434,2434,2405.48,2405.48,2405.48,9.99158e+07,9.99158e+07,9.99158e+07,1.41624,1.41624,1.41624,5.66301,5.66301,5.66301
251,6.51258e+06,6.51258e+06,6.51258e+06,2966.12,2966.12,2966.12,3003.54,3003.54,3003.54,1.05401e+07,1.05401e+07,1.05401e+07,1.08033e+07,1.08033e+07,1.08033e+07,2426.51,2426.51,2426.51,2397.24,2397.24,2397.24,9.99119e+07,9.99119e+07,9.99119e+07,1.41195,1.41195,1.41195,5.64385,5.64385,5.64385
252,6.51573e+06,6.51573e+06,6.51573e+06,2959.77,2959.77,2959.77,2996.09,2996.09,2996.09,1.054e+07,1.054e+07,1.054e+07,1.08033e+07,1.08033e+07,1.08033e+07,2420.14,2420.14,2420.14,2390.14,2390.14,2390.14,9.99081e+07,9.99081e+07,9.99081e+07,1.40829,1.40829,1.40829,5.62731,5.62731,5.62731
253,6.51891e+06,6.51891e+06,6.51891e+06,2954.85,2954.85,2954.85,2990.13,2990.13,2990.13,1.054e+07,1.054e+07,1.054e+07,1.08032e+07,1.08032e+07,1.08032e+07,2414.94,2414.94,2414.94,2384.22,2384.22,2384.22,9.99042e+07,9.99042e+07,9.99042e+07,1.4053,1.4053,1.4053,5.61351,5.61351,5.61351
254,6.5221e+06,6.5221e+06,6.5221e+06,2951.43,2951.43,2951.43,2985.72,2985.72,2985.72,1.054e+07,1.054e+07,1.054e+07,1.08032e+07,1.08032e+07,1.08032e+07,2410.95,2410.95,2410.95,2379.54,2379.54,2379.54,9.99003e+07,9.99003e+07,9.99003e+07,1.40301,1.40301,1.40301,5.60256,5.60256,5.60256
255,6.52529e+06,6.52529e+06,6.52529e+06,2949.59,2949.59,2949.59,2982.95,2982.95,2982.95,1.054e+07,1.054e+07,1.054e+07,1.08032e+07,1.08032e+07,1.08032e+07,2408.26,2408.26,2408.26,2376.17,2376.17,2376.17,9.98964e+07,9.98964e+07,9.98964e+07,1.40145,1.40145,1.40145,5.5946,5.5946,5.5946
256,6.52847e+06,6.52847e+06,6.52847e+06,2949.41,2949.41,2949.41,2981.9,2981.9,2981.9,1.054e+07,1.054e+07,1.054e+07,1.08031e+07,1.08031e+07,1.08031e+07,2406.92,2406.92,2406.92,2374.17,2374.17,2374.17,9.98924e+07,9.98924e+07,9.98924e+07,1.40065,1.40065,1.40065,5.58979,5.58979,5.58979
257,6.53165e+06,6.53165e+06,6.53165e+06,2950.97,2950.97,2950.97,2982.65,2982.65,2982.65,1.054e+07,1.054e+07,1.054e+07,1.08031e+07,1.08031e+07,1.08031e+07,2407.01,2407.01,2407.01,2373.61,2373.61,2373.61,9.98885e+07,9.98885e+07,9.98885e+07,1.40066,1.40066,1.40066,5.58828,5.58828,5.58828
258,6.5348e+06,6.5348e+06,6.5348e+06,2954.36,2954.36,2954.36,2985.29,2985.29,2985.29,1.054e+07,1.054e+07,1.054e+07,1.0803e+07,1.0803e+07,1.0803e+07,2408.61,2408.61,2408.61,2374.57,2374.57,2374.57,9.98846e+07,9.98846e+07,9.98846e+07,1.40153,1.40153,1.40153,5.59025,5.59025,5.59025
259,6.53791e+06,6.53791e+06,6.53791e+06,2959.69,2959.69,2959.69,2989.93,2989.93,2989.93,1.054e+07,1.054e+07,1.054e+07,1.0803e+07,1.0803e+07,1.0803e+07,2411.79,2411.79,2411.79,2377.12,2377.12,2377.12,9.98808e+07,9.98808e+07,9.98808e+07,1.40329,1.40329,1.40329,5.59586,5.59586,5.59586
260,6.54097e+06,6.54097e+06,6.54097e+06,2967.04,2967.04,2967.04,2996.66,2996.66,2996.66,1.054e+07,1.054e+07,1.054e+07,1.08029e+07,1.08029e+07,1.08029e+07,2416.63,2416.63,2416.63,2381.34,2381.34,2381.34,9.98769e+07,9.98769e+07,9.98769e+07,1.40599,1.40599,1.40599,5.60531,5.60531,5.60531
261,6.54397e+06,6.54397e+06,6.54397e+06,2976.52,2976.52,2976.52,3005.56,3005.56,3005.56,1.054e+07,1.054e+07,1.054e+07,1.08029e+07,1.08029e+07,1.08029e+07,2423.21,2423.21,2423.21,2387.32,2387.32,2387.32,9.98732e+07,9.98732e+07,9.98732e+07,1.40968,1.40968,1.40968,5.61878,5.61878,5.61878
262,6.5469e+06,6.5469e+06,6.5469e+06,2988.2,2988.2,2988.2,3016.74,3016.74,3016.74,1.054e+07,1.054e+07,1.054e+07,1.08028e+07,1.08028e+07,1.08028e+07,2431.62,2431.62,2431.62,2395.12,2395.12,2395.12,9.98695e+07,9.98695e+07,9.98695e+07,1.4144,1.4144,1.4144,5.63643,5.63643,5.63643
263,6.54975e+06,6.54975e+06,6.54975e+06,3002.19,3002.19,3002.19,3030.29,3030.29,3030.29,1.05401e+07,1.05401e+07,1.05401e+07,1.08028e+07,1.08028e+07,1.08028e+07,2441.92,2441.92,2441.92,2404.83,2404.83,2404.83,9.98659e+07,9.98659e+07,9.98659e+07,1.4202,1.4202,1.4202,5.65844,5.65844,5.65844
264,6.55249e+06,6.55249e+06,6.55249e+06,3018.56,3018.56,3018.56,3046.28,3046.28,3046.28,1.05401e+07,1.05401e+07,1.05401e+07,1.08028e+07,1.08028e+07,1.08028e+07,2454.19,2454.19,2454.19,2416.5,2416.5,2416.5,9.98624e+07,9.98624e+07,9.98624e+07,1.42712,1.42712,1.42712,5.68499,5.68499,5.68499
