time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
208,3.06827e+06,3.06827e+06,3.06827e+06,4081.51,4081.51,4081.51,4562.57,4562.57,4562.57,3.33033e+06,3.33033e+06,3.33033e+06,3.67816e+06,3.67816e+06,3.67816e+06,4061.37,4061.37,4061.37,4111.34,4111.34,4111.34,1.1767e+08,1.1767e+08,1.1767e+08,8.3682,8.3682,8.3682,5.02862,5.02862,5.02862
209,3.06533e+06,3.06533e+06,3.06533e+06,4048.74,4048.74,4048.74,4504.95,4504.95,4504.95,3.32981e+06,3.32981e+06,3.32981e+06,3.67899e+06,3.67899e+06,3.67899e+06,4033.67,4033.67,4033.67,4062.74,4062.74,4062.74,1.17675e+08,1.17675e+08,1.17675e+08,8.311,8.311,8.311,4.97152,4.97152,4.97152
210,3.06267e+06,3.06267e+06,3.06267e+06,4012.1,4012.1,4012.1,4440.88,4440.88,4440.88,3.32934e+06,3.32934e+06,3.32934e+06,3.67974e+06,3.67974e+06,3.67974e+06,4001.61,4001.61,4001.61,4007.98,4007.98,4007.98,1.17679e+08,1.17679e+08,1.17679e+08,8.24472,8.24472,8.24472,4.90653,4.90653,4.90653
211,3.0603e+06,3.0603e+06,3.0603e+06,3972.27,3972.27,3972.27,4371.58,4371.58,4371.58,3.32892e+06,3.32892e+06,3.32892e+06,3.6804e+06,3.6804e+06,3.6804e+06,3965.84,3965.84,3965.84,3948.11,3948.11,3948.11,1.17683e+08,1.17683e+08,1.17683e+08,8.1707,8.1707,8.1707,4.83493,4.83493,4.83493
212,3.05825e+06,3.05825e+06,3.05825e+06,3929.96,3929.96,3929.96,4298.24,4298.24,4298.24,3.32857e+06,3.32857e+06,3.32857e+06,3.68096e+06,3.68096e+06,3.68096e+06,3927.02,3927.02,3927.02,3884.19,3884.19,3884.19,1.17686e+08,1.17686e+08,1.17686e+08,8.09031,8.09031,8.09031,4.758,4.758,4.758
213,3.05652e+06,3.05652e+06,3.05652e+06,3885.87,3885.87,3885.87,4222.06,4222.06,4222.06,3.32828e+06,3.32828e+06,3.32828e+06,3.68143e+06,3.68143e+06,3.68143e+06,3885.83,3885.83,3885.83,3817.29,3817.29,3817.29,1.1769e+08,1.1769e+08,1.1769e+08,8.00496,8.00496,8.00496,4.67707,4.67707,4.67707
214,3.05514e+06,3.05514e+06,3.05514e+06,3840.68,3840.68,3840.68,4144.17,4144.17,4144.17,3.32807e+06,3.32807e+06,3.32807e+06,3.68181e+06,3.68181e+06,3.68181e+06,3842.96,3842.96,3842.96,3748.45,3748.45,3748.45,1.17693e+08,1.17693e+08,1.17693e+08,7.91606,7.91606,7.91606,4.59341,4.59341,4.59341
215,3.05409e+06,3.05409e+06,3.05409e+06,3795.03,3795.03,3795.03,4065.67,4065.67,4065.67,3.32792e+06,3.32792e+06,3.32792e+06,3.68208e+06,3.68208e+06,3.68208e+06,3799.06,3799.06,3799.06,3678.66,3678.66,3678.66,1.17695e+08,1.17695e+08,1.17695e+08,7.82499,7.82499,7.82499,4.50826,4.50826,4.50826
216,3.05338e+06,3.05338e+06,3.05338e+06,3749.56,3749.56,3749.56,3987.55,3987.55,3987.55,3.32783e+06,3.32783e+06,3.32783e+06,3.68226e+06,3.68226e+06,3.68226e+06,3754.77,3754.77,3754.77,3608.84,3608.84,3608.84,1.17697e+08,1.17697e+08,1.17697e+08,7.73305,7.73305,7.73305,4.42277,4.42277,4.42277
217,3.05301e+06,3.05301e+06,3.05301e+06,3704.83,3704.83,3704.83,3910.73,3910.73,3910.73,3.32782e+06,3.32782e+06,3.32782e+06,3.68235e+06,3.68235e+06,3.68235e+06,3710.7,3710.7,3710.7,3539.84,3539.84,3539.84,1.17699e+08,1.17699e+08,1.17699e+08,7.6415,7.6415,7.6415,4.338,4.338,4.338
218,3.05296e+06,3.05296e+06,3.05296e+06,3661.36,3661.36,3661.36,3836.02,3836.02,3836.02,3.32787e+06,3.32787e+06,3.32787e+06,3.68234e+06,3.68234e+06,3.68234e+06,3667.38,3667.38,3667.38,3472.43,3472.43,3472.43,1.177e+08,1.177e+08,1.177e+08,7.55147,7.55147,7.55147,4.25491,4.25491,4.25491
219,3.05322e+06,3.05322e+06,3.05322e+06,3619.63,3619.63,3619.63,3764.13,3764.13,3764.13,3.32799e+06,3.32799e+06,3.32799e+06,3.68224e+06,3.68224e+06,3.68224e+06,3625.34,3625.34,3625.34,3407.28,3407.28,3407.28,1.17701e+08,1.17701e+08,1.17701e+08,7.46404,7.46404,7.46404,4.17436,4.17436,4.17436
220,3.05378e+06,3.05378e+06,3.05378e+06,3580.04,3580.04,3580.04,3695.67,3695.67,3695.67,3.32816e+06,3.32816e+06,3.32816e+06,3.68207e+06,3.68207e+06,3.68207e+06,3585.01,3585.01,3585.01,3344.97,3344.97,3344.97,1.17702e+08,1.17702e+08,1.17702e+08,7.38013,7.38013,7.38013,4.0971,4.0971,4.0971
221,3.05462e+06,3.05462e+06,3.05462e+06,3542.97,3542.97,3542.97,3631.17,3631.17,3631.17,3.3284e+06,3.3284e+06,3.3284e+06,3.68181e+06,3.68181e+06,3.68181e+06,3546.8,3546.8,3546.8,3286.01,3286.01,3286.01,1.17702e+08,1.17702e+08,1.17702e+08,7.30058,7.30058,7.30058,4.02376,4.02376,4.02376
222,3.05573e+06,3.05573e+06,3.05573e+06,3508.71,3508.71,3508.71,3571.06,3571.06,3571.06,3.3287e+06,3.3287e+06,3.3287e+06,3.68148e+06,3.68148e+06,3.68148e+06,3511.05,3511.05,3511.05,3230.81,3230.81,3230.81,1.17702e+08,1.17702e+08,1.17702e+08,7.22612,7.22612,7.22612,3.95488,3.95488,3.95488
223,3.05706e+06,3.05706e+06,3.05706e+06,3477.52,3477.52,3477.52,3515.68,3515.68,3515.68,3.32904e+06,3.32904e+06,3.32904e+06,3.68108e+06,3.68108e+06,3.68108e+06,3478.05,3478.05,3478.05,3179.71,3179.71,3179.71,1.17702e+08,1.17702e+08,1.17702e+08,7.15734,7.15734,7.15734,3.89091,3.89091,3.89091
224,3.05862e+06,3.05862e+06,3.05862e+06,3449.59,3449.59,3449.59,3465.3,3465.3,3465.3,3.32944e+06,3.32944e+06,3.32944e+06,3.68061e+06,3.68061e+06,3.68061e+06,3448.04,3448.04,3448.04,3132.98,3132.98,3132.98,1.17702e+08,1.17702e+08,1.17702e+08,7.09476,7.09476,7.09476,3.83219,3.83219,3.83219
225,3.06036e+06,3.06036e+06,3.06036e+06,3425.09,3425.09,3425.09,3420.12,3420.12,3420.12,3.32988e+06,3.32988e+06,3.32988e+06,3.68009e+06,3.68009e+06,3.68009e+06,3421.21,3421.21,3421.21,3090.84,3090.84,3090.84,1.17701e+08,1.17701e+08,1.17701e+08,7.03877,7.03877,7.03877,3.779,3.779,3.779
226,3.06227e+06,3.06227e+06,3.06227e+06,3404.12,3404.12,3404.12,3380.29,3380.29,3380.29,3.33037e+06,3.33037e+06,3.33037e+06,3.67952e+06,3.67952e+06,3.67952e+06,3397.7,3397.7,3397.7,3053.43,3053.43,3053.43,1.177e+08,1.177e+08,1.177e+08,6.98968,6.98968,6.98968,3.73154,3.73154,3.73154
227,3.06431e+06,3.06431e+06,3.06431e+06,3386.75,3386.75,3386.75,3345.88,3345.88,3345.88,3.33089e+06,3.33089e+06,3.33089e+06,3.6789e+06,3.6789e+06,3.6789e+06,3377.6,3377.6,3377.6,3020.84,3020.84,3020.84,1.17698e+08,1.17698e+08,1.17698e+08,6.94769,6.94769,6.94769,3.68995,3.68995,3.68995
228,3.06648e+06,3.06648e+06,3.06648e+06,3373,3373,3373,3316.96,3316.96,3316.96,3.33145e+06,3.33145e+06,3.33145e+06,3.67823e+06,3.67823e+06,3.67823e+06,3360.97,3360.97,3360.97,2993.15,2993.15,2993.15,1.17697e+08,1.17697e+08,1.17697e+08,6.91293,6.91293,6.91293,3.65431,3.65431,3.65431
229,3.06873e+06,3.06873e+06,3.06873e+06,3362.87,3362.87,3362.87,3293.51,3293.51,3293.51,3.33205e+06,3.33205e+06,3.33205e+06,3.67754e+06,3.67754e+06,3.67754e+06,3347.82,3347.82,3347.82,2970.35,2970.35,2970.35,1.17695e+08,1.17695e+08,1.17695e+08,6.88545,6.88545,6.88545,3.62466,3.62466,3.62466
230,3.07104e+06,3.07104e+06,3.07104e+06,3356.3,3356.3,3356.3,3275.5,3275.5,3275.5,3.33267e+06,3.33267e+06,3.33267e+06,3.67681e+06,3.67681e+06,3.67681e+06,3338.13,3338.13,3338.13,2952.45,2952.45,2952.45,1.17693e+08,1.17693e+08,1.17693e+08,6.86522,6.86522,6.86522,3.60098,3.60098,3.60098
231,3.07339e+06,3.07339e+06,3.07339e+06,3353.22,3353.22,3353.22,3262.86,3262.86,3262.86,3.33332e+06,3.33332e+06,3.33332e+06,3.67606e+06,3.67606e+06,3.67606e+06,3331.86,3331.86,3331.86,2939.38,2939.38,2939.38,1.17691e+08,1.17691e+08,1.17691e+08,6.85212,6.85212,6.85212,3.58322,3.58322,3.58322
232,3.07576e+06,3.07576e+06,3.07576e+06,3353.52,3353.52,3353.52,3255.5,3255.5,3255.5,3.33398e+06,3.33398e+06,3.33398e+06,3.67529e+06,3.67529e+06,3.67529e+06,3328.9,3328.9,3328.9,2931.08,2931.08,2931.08,1.17689e+08,1.17689e+08,1.17689e+08,6.84598,6.84598,6.84598,3.5713,3.5713,3.5713
233,3.07811e+06,3.07811e+06,3.07811e+06,3357.06,3357.06,3357.06,3253.3,3253.3,3253.3,3.33467e+06,3.33467e+06,3.33467e+06,3.6745e+06,3.6745e+06,3.6745e+06,3329.15,3329.15,3329.15,2927.44,2927.44,2927.44,1.17687e+08,1.17687e+08,1.17687e+08,6.84659,6.84659,6.84659,3.56511,3.56511,3.56511
234,3.08044e+06,3.08044e+06,3.08044e+06,3363.67,3363.67,3363.67,3256.1,3256.1,3256.1,3.33537e+06,3.33537e+06,3.33537e+06,3.67371e+06,3.67371e+06,3.67371e+06,3332.46,3332.46,3332.46,2928.35,2928.35,2928.35,1.17685e+08,1.17685e+08,1.17685e+08,6.85363,6.85363,6.85363,3.56451,3.56451,3.56451
235,3.0827e+06,3.0827e+06,3.0827e+06,3373.15,3373.15,3373.15,3263.74,3263.74,3263.74,3.33608e+06,3.33608e+06,3.33608e+06,3.67292e+06,3.67292e+06,3.67292e+06,3338.65,3338.65,3338.65,2933.66,2933.66,2933.66,1.17682e+08,1.17682e+08,1.17682e+08,6.86677,6.86677,6.86677,3.56933,3.56933,3.56933
236,3.08489e+06,3.08489e+06,3.08489e+06,3385.28,3385.28,3385.28,3276.02,3276.02,3276.02,3.33679e+06,3.33679e+06,3.33679e+06,3.67213e+06,3.67213e+06,3.67213e+06,3347.53,3347.53,3347.53,2943.21,2943.21,2943.21,1.1768e+08,1.1768e+08,1.1768e+08,6.8856,6.8856,6.8856,3.57937,3.57937,3.57937
237,3.08699e+06,3.08699e+06,3.08699e+06,3399.83,3399.83,3399.83,3292.72,3292.72,3292.72,3.3375e+06,3.3375e+06,3.3375e+06,3.67135e+06,3.67135e+06,3.67135e+06,3358.88,3358.88,3358.88,2956.8,2956.8,2956.8,1.17678e+08,1.17678e+08,1.17678e+08,6.90967,6.90967,6.90967,3.59442,3.59442,3.59442
238,3.08897e+06,3.08897e+06,3.08897e+06,3416.53,3416.53,3416.53,3313.61,3313.61,3313.61,3.33821e+06,3.33821e+06,3.33821e+06,3.67059e+06,3.67059e+06,3.67059e+06,3372.46,3372.46,3372.46,2974.24,2974.24,2974.24,1.17675e+08,1.17675e+08,1.17675e+08,6.93849,6.93849,6.93849,3.61423,3.61423,3.61423
239,3.09082e+06,3.09082e+06,3.09082e+06,3435.09,3435.09,3435.09,3338.41,3338.41,3338.41,3.33891e+06,3.33891e+06,3.33891e+06,3.66985e+06,3.66985e+06,3.66985e+06,3388.01,3388.01,3388.01,2995.3,2995.3,2995.3,1.17673e+08,1.17673e+08,1.17673e+08,6.97151,6.97151,6.97151,3.63853,3.63853,3.63853
240,3.09253e+06,3.09253e+06,3.09253e+06,3455.21,3455.21,3455.21,3366.85,3366.85,3366.85,3.3396e+06,3.3396e+06,3.3396e+06,3.66913e+06,3.66913e+06,3.66913e+06,3405.24,3405.24,3405.24,3019.72,3019.72,3019.72,1.17671e+08,1.17671e+08,1.17671e+08,7.00816,7.00816,7.00816,3.66701,3.66701,3.66701
241,3.09408e+06,3.09408e+06,3.09408e+06,3476.58,3476.58,3476.58,3398.61,3398.61,3398.61,3.34027e+06,3.34027e+06,3.34027e+06,3.66845e+06,3.66845e+06,3.66845e+06,3423.87,3423.87,3423.87,3047.23,3047.23,3047.23,1.17669e+08,1.17669e+08,1.17669e+08,7.04783,7.04783,7.04783,3.69937,3.69937,3.69937
242,3.09546e+06,3.09546e+06,3.09546e+06,3498.87,3498.87,3498.87,3433.35,3433.35,3433.35,3.34091e+06,3.34091e+06,3.34091e+06,3.6678e+06,3.6678e+06,3.6678e+06,3443.6,3443.6,3443.6,3077.55,3077.55,3077.55,1.17667e+08,1.17667e+08,1.17667e+08,7.08989,7.08989,7.08989,3.73525,3.73525,3.73525
243,3.09667e+06,3.09667e+06,3.09667e+06,3521.74,3521.74,3521.74,3470.71,3470.71,3470.71,3.34153e+06,3.34153e+06,3.34153e+06,3.6672e+06,3.6672e+06,3.6672e+06,3464.11,3464.11,3464.11,3110.36,3110.36,3110.36,1.17665e+08,1.17665e+08,1.17665e+08,7.13368,7.13368,7.13368,3.77427,3.77427,3.77427
244,3.09769e+06,3.09769e+06,3.09769e+06,3544.86,3544.86,3544.86,3510.32,3510.32,3510.32,3.34212e+06,3.34212e+06,3.34212e+06,3.66665e+06,3.66665e+06,3.66665e+06,3485.09,3485.09,3485.09,3145.31,3145.31,3145.31,1.17663e+08,1.17663e+08,1.17663e+08,7.17855,7.17855,7.17855,3.81603,3.81603,3.81603
245,3.09851e+06,3.09851e+06,3.09851e+06,3567.89,3567.89,3567.89,3551.78,3551.78,3551.78,3.34266e+06,3.34266e+06,3.34266e+06,3.66616e+06,3.66616e+06,3.66616e+06,3506.22,3506.22,3506.22,3182.07,3182.07,3182.07,1.17662e+08,1.17662e+08,1.17662e+08,7.22381,7.22381,7.22381,3.86012,3.86012,3.86012
246,3.09915e+06,3.09915e+06,3.09915e+06,3590.51,3590.51,3590.51,3594.65,3594.65,3594.65,3.34317e+06,3.34317e+06,3.34317e+06,3.66572e+06,3.66572e+06,3.66572e+06,3527.21,3527.21,3527.21,3220.26,3220.26,3220.26,1.1766e+08,1.1766e+08,1.1766e+08,7.26882,7.26882,7.26882,3.90608,3.90608,3.90608
247,3.09959e+06,3.09959e+06,3.09959e+06,3612.39,3612.39,3612.39,3638.52,3638.52,3638.52,3.34362e+06,3.34362e+06,3.34362e+06,3.66535e+06,3.66535e+06,3.66535e+06,3547.74,3547.74,3547.74,3259.48,3259.48,3259.48,1.17659e+08,1.17659e+08,1.17659e+08,7.31292,7.31292,7.31292,3.95344,3.95344,3.95344
248,3.09983e+06,3.09983e+06,3.09983e+06,3633.23,3633.23,3633.23,3682.93,3682.93,3682.93,3.34402e+06,3.34402e+06,3.34402e+06,3.66504e+06,3.66504e+06,3.66504e+06,3567.53,3567.53,3567.53,3299.35,3299.35,3299.35,1.17658e+08,1.17658e+08,1.17658e+08,7.35551,7.35551,7.35551,4.00174,4.00174,4.00174
249,3.09988e+06,3.09988e+06,3.09988e+06,3652.76,3652.76,3652.76,3727.44,3727.44,3727.44,3.34437e+06,3.34437e+06,3.34437e+06,3.66481e+06,3.66481e+06,3.66481e+06,3586.31,3586.31,3586.31,3339.45,3339.45,3339.45,1.17657e+08,1.17657e+08,1.17657e+08,7.39598,7.39598,7.39598,4.05047,4.05047,4.05047
250,3.09975e+06,3.09975e+06,3.09975e+06,3670.72,3670.72,3670.72,3771.58,3771.58,3771.58,3.34466e+06,3.34466e+06,3.34466e+06,3.66465e+06,3.66465e+06,3.66465e+06,3603.83,3603.83,3603.83,3379.39,3379.39,3379.39,1.17656e+08,1.17656e+08,1.17656e+08,7.43382,7.43382,7.43382,4.09915,4.09915,4.09915
251,3.09945e+06,3.09945e+06,3.09945e+06,3686.88,3686.88,3686.88,3814.92,3814.92,3814.92,3.34488e+06,3.34488e+06,3.34488e+06,3.66457e+06,3.66457e+06,3.66457e+06,3619.89,3619.89,3619.89,3418.74,3418.74,3418.74,1.17655e+08,1.17655e+08,1.17655e+08,7.46853,7.46853,7.46853,4.14727,4.14727,4.14727
252,3.09897e+06,3.09897e+06,3.09897e+06,3701.07,3701.07,3701.07,3857.01,3857.01,3857.01,3.34504e+06,3.34504e+06,3.34504e+06,3.66457e+06,3.66457e+06,3.66457e+06,3634.28,3634.28,3634.28,3457.12,3457.12,3457.12,1.17655e+08,1.17655e+08,1.17655e+08,7.49969,7.49969,7.49969,4.19435,4.19435,4.19435
253,3.09833e+06,3.09833e+06,3.09833e+06,3713.13,3713.13,3713.13,3897.44,3897.44,3897.44,3.34513e+06,3.34513e+06,3.34513e+06,3.66465e+06,3.66465e+06,3.66465e+06,3646.85,3646.85,3646.85,3494.13,3494.13,3494.13,1.17654e+08,1.17654e+08,1.17654e+08,7.52697,7.52697,7.52697,4.23991,4.23991,4.23991
254,3.09755e+06,3.09755e+06,3.09755e+06,3722.95,3722.95,3722.95,3935.82,3935.82,3935.82,3.34515e+06,3.34515e+06,3.34515e+06,3.6648e+06,3.6648e+06,3.6648e+06,3657.49,3657.49,3657.49,3529.41,3529.41,3529.41,1.17654e+08,1.17654e+08,1.17654e+08,7.55009,7.55009,7.55009,4.28351,4.28351,4.28351
255,3.09663e+06,3.09663e+06,3.09663e+06,3730.47,3730.47,3730.47,3971.77,3971.77,3971.77,3.3451e+06,3.3451e+06,3.3451e+06,3.66504e+06,3.66504e+06,3.66504e+06,3666.12,3666.12,3666.12,3562.62,3562.62,3562.62,1.17654e+08,1.17654e+08,1.17654e+08,7.56885,7.56885,7.56885,4.32472,4.32472,4.32472
256,3.0956e+06,3.0956e+06,3.0956e+06,3735.67,3735.67,3735.67,4004.97,4004.97,4004.97,3.34497e+06,3.34497e+06,3.34497e+06,3.66535e+06,3.66535e+06,3.66535e+06,3672.69,3672.69,3672.69,3593.45,3593.45,3593.45,1.17654e+08,1.17654e+08,1.17654e+08,7.58314,7.58314,7.58314,4.36315,4.36315,4.36315
257,3.09446e+06,3.09446e+06,3.09446e+06,3738.55,3738.55,3738.55,4035.13,4035.13,4035.13,3.34478e+06,3.34478e+06,3.34478e+06,3.66574e+06,3.66574e+06,3.66574e+06,3677.2,3677.2,3677.2,3621.63,3621.63,3621.63,1.17654e+08,1.17654e+08,1.17654e+08,7.59295,7.59295,7.59295,4.39845,4.39845,4.39845
258,3.09323e+06,3.09323e+06,3.09323e+06,3739.19,3739.19,3739.19,4062.02,4062.02,4062.02,3.34453e+06,3.34453e+06,3.34453e+06,3.66621e+06,3.66621e+06,3.66621e+06,3679.69,3679.69,3679.69,3646.91,3646.91,3646.91,1.17654e+08,1.17654e+08,1.17654e+08,7.59833,7.59833,7.59833,4.43033,4.43033,4.43033
259,3.09193e+06,3.09193e+06,3.09193e+06,3737.67,3737.67,3737.67,4085.44,4085.44,4085.44,3.3442e+06,3.3442e+06,3.3442e+06,3.66674e+06,3.66674e+06,3.66674e+06,3680.22,3680.22,3680.22,3669.13,3669.13,3669.13,1.17654e+08,1.17654e+08,1.17654e+08,7.59941,7.59941,7.59941,4.45855,4.45855,4.45855
260,3.09057e+06,3.09057e+06,3.09057e+06,3734.13,3734.13,3734.13,4105.26,4105.26,4105.26,3.34382e+06,3.34382e+06,3.34382e+06,3.66733e+06,3.66733e+06,3.66733e+06,3678.9,3678.9,3678.9,3688.12,3688.12,3688.12,1.17655e+08,1.17655e+08,1.17655e+08,7.59639,7.59639,7.59639,4.48291,4.48291,4.48291
261,3.08918e+06,3.08918e+06,3.08918e+06,3728.73,3728.73,3728.73,4121.39,4121.39,4121.39,3.34337e+06,3.34337e+06,3.34337e+06,3.66798e+06,3.66798e+06,3.66798e+06,3675.86,3675.86,3675.86,3703.8,3703.8,3703.8,1.17655e+08,1.17655e+08,1.17655e+08,7.58956,7.58956,7.58956,4.50328,4.50328,4.50328
262,3.08775e+06,3.08775e+06,3.08775e+06,3721.66,3721.66,3721.66,4133.8,4133.8,4133.8,3.34287e+06,3.34287e+06,3.34287e+06,3.66869e+06,3.66869e+06,3.66869e+06,3671.26,3671.26,3671.26,3716.12,3716.12,3716.12,1.17656e+08,1.17656e+08,1.17656e+08,7.57922,7.57922,7.57922,4.51958,4.51958,4.51958
263,3.08632e+06,3.08632e+06,3.08632e+06,3713.13,3713.13,3713.13,4142.51,4142.51,4142.51,3.34233e+06,3.34233e+06,3.34233e+06,3.66944e+06,3.66944e+06,3.66944e+06,3665.27,3665.27,3665.27,3725.08,3725.08,3725.08,1.17656e+08,1.17656e+08,1.17656e+08,7.56577,7.56577,7.56577,4.5318,4.5318,4.5318
264,3.08489e+06,3.08489e+06,3.08489e+06,3703.36,3703.36,3703.36,4147.58,4147.58,4147.58,3.34173e+06,3.34173e+06,3.34173e+06,3.67023e+06,3.67023e+06,3.67023e+06,3658.1,3658.1,3658.1,3730.73,3730.73,3730.73,1.17657e+08,1.17657e+08,1.17657e+08,7.54962,7.54962,7.54962,4.53998,4.53998,4.53998
265,3.08348e+06,3.08348e+06,3.08348e+06,3692.59,3692.59,3692.59,4149.13,4149.13,4149.13,3.34111e+06,3.34111e+06,3.34111e+06,3.67105e+06,3.67105e+06,3.67105e+06,3649.94,3649.94,3649.94,3733.15,3733.15,3733.15,1.17657e+08,1.17657e+08,1.17657e+08,7.53121,7.53121,7.53121,4.5442,4.5442,4.5442
266,3.08209e+06,3.08209e+06,3.08209e+06,3681.05,3681.05,3681.05,4147.3,4147.3,4147.3,3.34045e+06,3.34045e+06,3.34045e+06,3.67189e+06,3.67189e+06,3.67189e+06,3641.02,3641.02,3641.02,3732.48,3732.48,3732.48,1.17658e+08,1.17658e+08,1.17658e+08,7.511,7.511,7.511,4.54461,4.54461,4.54461
267,3.08074e+06,3.08074e+06,3.08074e+06,3669,3669,3669,4142.29,4142.29,4142.29,3.33976e+06,3.33976e+06,3.33976e+06,3.67275e+06,3.67275e+06,3.67275e+06,3631.54,3631.54,3631.54,3728.85,3728.85,3728.85,1.17658e+08,1.17658e+08,1.17658e+08,7.48945,7.48945,7.48945,4.54138,4.54138,4.54138
268,3.07944e+06,3.07944e+06,3.07944e+06,3656.66,3656.66,3656.66,4134.3,4134.3,4134.3,3.33906e+06,3.33906e+06,3.33906e+06,3.67362e+06,3.67362e+06,3.67362e+06,3621.73,3621.73,3621.73,3722.48,3722.48,3722.48,1.17659e+08,1.17659e+08,1.17659e+08,7.46704,7.46704,7.46704,4.53472,4.53472,4.53472
269,3.0782e+06,3.0782e+06,3.0782e+06,3644.26,3644.26,3644.26,4123.57,4123.57,4123.57,3.33835e+06,3.33835e+06,3.33835e+06,3.67449e+06,3.67449e+06,3.67449e+06,3611.79,3611.79,3611.79,3713.55,3713.55,3713.55,1.1766e+08,1.1766e+08,1.1766e+08,7.44422,7.44422,7.44422,4.52489,4.52489,4.52489
270,3.07702e+06,3.07702e+06,3.07702e+06,3632.02,3632.02,3632.02,4110.35,4110.35,4110.35,3.33764e+06,3.33764e+06,3.33764e+06,3.67536e+06,3.67536e+06,3.67536e+06,3601.91,3601.91,3601.91,3702.3,3702.3,3702.3,1.1766e+08,1.1766e+08,1.1766e+08,7.42141,7.42141,7.42141,4.51215,4.51215,4.51215
271,3.07591e+06,3.07591e+06,3.07591e+06,3620.14,3620.14,3620.14,4094.91,4094.91,4094.91,3.33692e+06,3.33692e+06,3.33692e+06,3.67621e+06,3.67621e+06,3.67621e+06,3592.28,3592.28,3592.28,3688.96,3688.96,3688.96,1.17661e+08,1.17661e+08,1.17661e+08,7.39904,7.39904,7.39904,4.49677,4.49677,4.49677
272,3.07488e+06,3.07488e+06,3.07488e+06,3608.78,3608.78,3608.78,4077.51,4077.51,4077.51,3.33622e+06,3.33622e+06,3.33622e+06,3.67704e+06,3.67704e+06,3.67704e+06,3583.07,3583.07,3583.07,3673.77,3673.77,3673.77,1.17662e+08,1.17662e+08,1.17662e+08,7.37746,7.37746,7.37746,4.47906,4.47906,4.47906
273,3.07392e+06,3.07392e+06,3.07392e+06,3598.12,3598.12,3598.12,4058.41,4058.41,4058.41,3.33553e+06,3.33553e+06,3.33553e+06,3.67784e+06,3.67784e+06,3.67784e+06,3574.42,3574.42,3574.42,3656.98,3656.98,3656.98,1.17662e+08,1.17662e+08,1.17662e+08,7.35701,7.35701,7.35701,4.45929,4.45929,4.45929
274,3.07304e+06,3.07304e+06,3.07304e+06,3588.29,3588.29,3588.29,4037.88,4037.88,4037.88,3.33486e+06,3.33486e+06,3.33486e+06,3.67861e+06,3.67861e+06,3.67861e+06,3566.47,3566.47,3566.47,3638.82,3638.82,3638.82,1.17663e+08,1.17663e+08,1.17663e+08,7.33799,7.33799,7.33799,4.43776,4.43776,4.43776
275,3.07224e+06,3.07224e+06,3.07224e+06,3579.39,3579.39,3579.39,4016.16,4016.16,4016.16,3.33422e+06,3.33422e+06,3.33422e+06,3.67934e+06,3.67934e+06,3.67934e+06,3559.3,3559.3,3559.3,3619.52,3619.52,3619.52,1.17664e+08,1.17664e+08,1.17664e+08,7.32064,7.32064,7.32064,4.41476,4.41476,4.41476
276,3.07151e+06,3.07151e+06,3.07151e+06,3571.51,3571.51,3571.51,3993.49,3993.49,3993.49,3.33362e+06,3.33362e+06,3.33362e+06,3.68003e+06,3.68003e+06,3.68003e+06,3553.01,3553.01,3553.01,3599.3,3599.3,3599.3,1.17664e+08,1.17664e+08,1.17664e+08,7.30514,7.30514,7.30514,4.39055,4.39055,4.39055
277,3.07087e+06,3.07087e+06,3.07087e+06,3564.7,3564.7,3564.7,3970.08,3970.08,3970.08,3.33305e+06,3.33305e+06,3.33305e+06,3.68066e+06,3.68066e+06,3.68066e+06,3547.65,3547.65,3547.65,3578.36,3578.36,3578.36,1.17665e+08,1.17665e+08,1.17665e+08,7.29164,7.29164,7.29164,4.36537,4.36537,4.36537
278,3.0703e+06,3.0703e+06,3.0703e+06,3559.01,3559.01,3559.01,3946.14,3946.14,3946.14,3.33252e+06,3.33252e+06,3.33252e+06,3.68124e+06,3.68124e+06,3.68124e+06,3543.24,3543.24,3543.24,3556.89,3556.89,3556.89,1.17665e+08,1.17665e+08,1.17665e+08,7.28023,7.28023,7.28023,4.33948,4.33948,4.33948
279,3.06981e+06,3.06981e+06,3.06981e+06,3554.42,3554.42,3554.42,3921.84,3921.84,3921.84,3.33204e+06,3.33204e+06,3.33204e+06,3.68177e+06,3.68177e+06,3.68177e+06,3539.8,3539.8,3539.8,3535.06,3535.06,3535.06,1.17666e+08,1.17666e+08,1.17666e+08,7.27094,7.27094,7.27094,4.31307,4.31307,4.31307
