index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,12,1.09998e+07,4196.37,4253.83,1.35357e+07,1.38547e+07,3039.83,3010.5,8.83995e+07,9.75752,5.76195,6.68088,3.25517
0,13,1.09979e+07,4265.73,4324.09,1.35369e+07,1.3856e+07,3090.86,3061,8.84074e+07,9.92059,5.85817,9.42323,4.36221
0,14,1.09956e+07,4335.47,4394.71,1.35382e+07,1.38573e+07,3142.31,3111.91,8.84156e+07,10.0849,5.95508,7.53694,3.95491
0,15,1.09928e+07,4405.45,4465.56,1.35395e+07,1.38586e+07,3194.09,3163.12,8.8424e+07,10.25,6.0525,10.4614,2.60505
0,16,1.09897e+07,4475.52,4536.46,1.35409e+07,1.38601e+07,3246.1,3214.54,8.84328e+07,10.4159,6.15024,7.99924,7.8315
0,17,1.09862e+07,4545.51,4607.25,1.35424e+07,1.38615e+07,3298.22,3266.04,8.84418e+07,10.5819,6.24809,13.3453,4.42781
0,18,1.09824e+07,4615.21,4677.71,1.35438e+07,1.38631e+07,3350.29,3317.48,8.84512e+07,10.7477,6.34576,11.0751,7.76876
0,19,1.09781e+07,4684.37,4747.59,1.35454e+07,1.38646e+07,3402.16,3368.68,8.84608e+07,10.9128,6.44295,13.0693,2.46811
0,20,1.09735e+07,4752.74,4816.62,1.3547e+07,1.38663e+07,3453.63,3419.45,8.84707e+07,11.0766,6.53932,16.5229,6.03266
0,21,1.09685e+07,4820,4884.48,1.35486e+07,1.38679e+07,3504.48,3469.59,8.84808e+07,11.2385,6.63445,8.48096,3.72954
0,22,1.09631e+07,4885.83,4950.84,1.35503e+07,1.38696e+07,3554.47,3518.84,8.84913e+07,11.3976,6.72791,7.64592,4.45443
0,23,1.09574e+07,4949.87,5015.33,1.3552e+07,1.38714e+07,3603.35,3566.94,8.8502e+07,11.5532,6.81921,6.87726,4.59783
0,24,1.09513e+07,5011.71,5077.54,1.35538e+07,1.38732e+07,3650.82,3613.61,8.8513e+07,11.7043,6.90782,15.9476,8.69882
0,25,1.09449e+07,5070.96,5137.05,1.35556e+07,1.3875e+07,3696.58,3658.55,8.85242e+07,11.8501,6.99318,11.5248,10.8937
0,26,1.09382e+07,5127.15,5193.42,1.35574e+07,1.38769e+07,3740.3,3701.42,8.85357e+07,11.9895,7.07468,7.78365,5.97744
0,27,1.09312e+07,5179.86,5246.17,1.35593e+07,1.38788e+07,3781.65,3741.89,8.85474e+07,12.1215,7.1517,8.38371,3.80774
0,28,1.09239e+07,5228.59,5294.85,1.35612e+07,1.38808e+07,3820.27,3779.62,8.85594e+07,12.2449,7.22359,13.1264,9.47658
0,29,1.09164e+07,5272.9,5338.96,1.35632e+07,1.38827e+07,3855.81,3814.25,8.85715e+07,12.3587,7.28969,13.8669,7.40575
0,30,1.09087e+07,5312.31,5378.06,1.35652e+07,1.38847e+07,3887.91,3845.43,8.85838e+07,12.4616,7.34934,11.2603,4.70223
0,31,1.09007e+07,5346.38,5411.66,1.35672e+07,1.38867e+07,3916.23,3872.82,8.85963e+07,12.5528,7.40188,5.66083,11.8193
0,32,1.08926e+07,5374.67,5439.36,1.35692e+07,1.38888e+07,3940.43,3896.09,8.86089e+07,12.6309,7.4467,11.7192,5.06846
0,33,1.08844e+07,5396.78,5460.73,1.35712e+07,1.38908e+07,3960.19,3914.92,8.86216e+07,12.6952,7.48321,17.4651,7.93417
0,34,1.08761e+07,5412.35,5475.43,1.35733e+07,1.38929e+07,3975.22,3929.03,8.86344e+07,12.7445,7.51085,16.7971,4.50804
0,35,1.08678e+07,5421.08,5483.14,1.35753e+07,1.38949e+07,3985.27,3938.18,8.86472e+07,12.7781,7.52915,14.3183,5.95604
0,36,1.08594e+07,5422.7,5483.62,1.35774e+07,1.3897e+07,3990.12,3942.14,8.866e+07,12.7954,7.53769,9.39398,7.05183
0,37,1.08511e+07,5417.03,5476.66,1.35794e+07,1.3899e+07,3989.6,3940.77,8.86729e+07,12.7956,7.53615,21.6706,8.42207
0,38,1.08428e+07,5403.94,5462.16,1.35815e+07,1.3901e+07,3983.58,3933.93,8.86857e+07,12.7784,7.52429,5.76926,3.11074
0,39,1.08346e+07,5383.37,5440.07,1.35835e+07,1.3903e+07,3972,3921.58,8.86984e+07,12.7436,7.50199,15.8761,9.76784
0,40,1.08266e+07,5355.37,5410.43,1.35855e+07,1.3905e+07,3954.85,3903.7,8.8711e+07,12.691,7.46921,13.8915,8.61321
0,41,1.08188e+07,5320.03,5373.37,1.35875e+07,1.39069e+07,3932.17,3880.36,8.87234e+07,12.6208,7.42604,15.0267,7.0957
0,42,1.08112e+07,5277.55,5329.07,1.35894e+07,1.39088e+07,3904.08,3851.66,8.87357e+07,12.5334,7.37267,10.896,9.59063
0,43,1.08038e+07,5228.17,5277.81,1.35913e+07,1.39107e+07,3870.73,3817.78,8.87478e+07,12.4291,7.30939,9.94043,3.80297
0,44,1.07968e+07,5172.23,5219.94,1.35932e+07,1.39125e+07,3832.36,3778.93,8.87596e+07,12.3087,7.23663,11.4794,11.7447
0,45,1.07901e+07,5110.13,5155.87,1.3595e+07,1.39143e+07,3789.22,3735.41,8.87712e+07,12.1729,7.15488,9.2342,7.73868
0,46,1.07838e+07,5042.33,5086.06,1.35968e+07,1.3916e+07,3741.65,3687.53,8.87824e+07,12.0229,7.06473,11.2212,9.97371
0,47,1.07779e+07,4969.32,5011.03,1.35986e+07,1.39176e+07,3690,3635.65,8.87934e+07,11.8596,6.96686,11.5117,14.1843
0,48,1.07723e+07,4891.66,4931.36,1.36002e+07,1.39192e+07,3634.66,3580.18,8.8804e+07,11.6843,6.862,11.9267,4.73074
0,49,1.07673e+07,4809.93,4847.63,1.36018e+07,1.39207e+07,3576.06,3521.52,8.88142e+07,11.4984,6.75094,14.5315,5.92614
0,50,1.07627e+07,4724.72,4760.46,1.36034e+07,1.39222e+07,3514.65,3460.12,8.88241e+07,11.3032,6.63452,8.08127,8.47503
0,51,1.07586e+07,4636.66,4670.46,1.36049e+07,1.39236e+07,3450.87,3396.45,8.88335e+07,11.1001,6.51358,12.1655,10.5526
0,52,1.07549e+07,4546.36,4578.28,1.36063e+07,1.39249e+07,3385.18,3330.94,8.88426e+07,10.8907,6.389,13.0337,8.66828
0,53,1.07518e+07,4454.42,4484.52,1.36077e+07,1.39262e+07,3318.05,3264.07,8.88512e+07,10.6764,6.26164,14.5693,9.87565
0,54,1.07492e+07,4361.45,4389.8,1.3609e+07,1.39273e+07,3249.93,3196.26,8.88594e+07,10.4587,6.13234,10.2435,7.0932
0,55,1.07471e+07,4268.01,4294.68,1.36102e+07,1.39284e+07,3181.24,3127.96,8.88671e+07,10.2388,6.00193,11.4443,3.35937
0,56,1.07455e+07,4174.66,4199.73,1.36113e+07,1.39295e+07,3112.41,3059.58,8.88744e+07,10.0182,5.8712,8.01365,4.54716
0,57,1.07444e+07,4081.89,4105.45,1.36124e+07,1.39304e+07,3043.83,2991.5,8.88812e+07,9.79818,5.7409,7.25784,3.58069
0,58,1.07438e+07,3990.19,4012.33,1.36134e+07,1.39313e+07,2975.86,2924.08,8.88876e+07,9.57985,5.61172,10.6862,5.87189
0,59,1.07437e+07,3900,3920.8,1.36144e+07,1.39321e+07,2908.85,2857.66,8.88935e+07,9.36435,5.48431,10.2053,4.49573
0,60,1.07441e+07,3811.69,3831.26,1.36153e+07,1.39329e+07,2843.09,2792.53,8.8899e+07,9.15266,5.35925,14.9622,1.43333
0,61,1.07449e+07,3725.63,3744.05,1.36161e+07,1.39336e+07,2778.87,2728.96,8.89041e+07,8.94569,5.23706,9.96476,5.29024
0,62,1.07462e+07,3642.12,3659.47,1.36168e+07,1.39342e+07,2716.41,2667.18,8.89087e+07,8.74422,5.1182,10.271,7.90001
0,63,1.0748e+07,3561.41,3577.8,1.36175e+07,1.39348e+07,2655.94,2607.41,8.89129e+07,8.54897,5.00309,4.49706,5.34004
0,64,1.07501e+07,3483.74,3499.26,1.36182e+07,1.39353e+07,2597.63,2549.82,8.89167e+07,8.3605,4.89206,5.03354,7.48422
0,65,1.07527e+07,3409.29,3424.01,1.36188e+07,1.39357e+07,2541.63,2494.54,8.89201e+07,8.17934,4.7854,5.41863,3.75805
0,66,1.07557e+07,3338.2,3352.22,1.36193e+07,1.39361e+07,2488.05,2441.69,8.89231e+07,8.00587,4.68335,7.41469,3.92867
0,67,1.0759e+07,3270.58,3283.98,1.36198e+07,1.39365e+07,2437,2391.36,8.89257e+07,7.84042,4.58608,11.5735,1.45696
0,68,1.07627e+07,3206.52,3219.38,1.36202e+07,1.39368e+07,2388.53,2343.62,8.89279e+07,7.68322,4.49374,10.0881,6.53973
0,69,1.07667e+07,3146.07,3158.46,1.36206e+07,1.3937e+07,2342.7,2298.51,8.89298e+07,7.53446,4.4064,13.2383,0
0,70,1.0771e+07,3089.24,3101.24,1.36209e+07,1.39372e+07,2299.52,2256.06,8.89313e+07,7.39421,4.32414,7.20299,2.42175
0,71,1.07756e+07,3036.05,3047.73,1.36212e+07,1.39374e+07,2259.01,2216.26,8.89325e+07,7.26252,4.24697,3.32745,2.6673
0,72,1.07804e+07,2986.47,2997.91,1.36215e+07,1.39375e+07,2221.16,2179.1,8.89333e+07,7.13939,4.17488,7.4423,0.161289
0,73,1.07856e+07,2940.46,2951.72,1.36217e+07,1.39376e+07,2185.94,2144.57,8.89339e+07,7.02474,4.10782,6.62123,5.58626
0,74,1.07909e+07,2897.98,2909.13,1.36219e+07,1.39377e+07,2153.32,2112.62,8.89341e+07,6.91847,4.04574,6.38926,3.45126
0,75,1.07964e+07,2858.95,2870.05,1.3622e+07,1.39377e+07,2123.25,2083.22,8.8934e+07,6.82045,3.98856,6.20442,5.40481
0,76,1.08022e+07,2823.3,2834.41,1.36222e+07,1.39377e+07,2095.68,2056.29,8.89337e+07,6.73051,3.93616,4.83765,4.04631
0,77,1.08081e+07,2790.94,2802.13,1.36223e+07,1.39377e+07,2070.53,2031.78,8.89331e+07,6.64845,3.88844,0.44905,4.31197
0,78,1.08142e+07,2761.77,2773.1,1.36224e+07,1.39377e+07,2047.75,2009.63,8.89322e+07,6.57406,3.84527,6.14784,4.57283
0,79,1.08204e+07,2735.7,2747.22,1.36224e+07,1.39376e+07,2027.26,1989.75,8.89311e+07,6.50711,3.80652,7.30784,3.06216
0,80,1.08267e+07,2712.61,2724.39,1.36225e+07,1.39375e+07,2008.97,1972.08,8.89297e+07,6.44735,3.77204,6.86578,4.66857
0,81,1.08332e+07,2692.41,2704.49,1.36225e+07,1.39375e+07,1992.82,1956.52,8.89282e+07,6.39453,3.74167,3.67766,7.68057
0,82,1.08397e+07,2674.96,2687.41,1.36225e+07,1.39374e+07,1978.71,1943,8.89264e+07,6.34838,3.71527,4.45989,3.90479
0,83,1.08463e+07,2660.17,2673.04,1.36225e+07,1.39373e+07,1966.56,1931.44,8.89244e+07,6.30864,3.69268,6.66032,3.05771
0,84,1.08529e+07,2647.92,2661.27,1.36225e+07,1.39371e+07,1956.29,1921.76,8.89223e+07,6.27504,3.67374,8.64426,4.39164
0,85,1.08597e+07,2638.1,2651.97,1.36225e+07,1.3937e+07,1947.81,1913.86,8.892e+07,6.2473,3.6583,10.4364,0.154624
0,86,1.08664e+07,2630.59,2645.05,1.36225e+07,1.39369e+07,1941.05,1907.68,8.89176e+07,6.22518,3.6462,4.56191,1.87235
0,87,1.08732e+07,2625.28,2640.39,1.36224e+07,1.39368e+07,1935.91,1903.13,8.8915e+07,6.2084,3.63729,7.97714,6.25314
0,88,1.08799e+07,2622.08,2637.88,1.36224e+07,1.39367e+07,1932.33,1900.14,8.89123e+07,6.19671,3.63142,6.91996,5.63749
0,89,1.08867e+07,2620.88,2637.44,1.36224e+07,1.39365e+07,1930.23,1898.63,8.89095e+07,6.18987,3.62845,7.30085,2.91497
0,90,1.08935e+07,2621.59,2638.96,1.36223e+07,1.39364e+07,1929.53,1898.54,8.89066e+07,6.18765,3.62825,4.10955,4.39863
0,91,1.09002e+07,2624.12,2642.36,1.36223e+07,1.39363e+07,1930.18,1899.8,8.89037e+07,6.18984,3.63069,3.96201,4.42138
0,92,1.09069e+07,2628.39,2647.55,1.36223e+07,1.39362e+07,1932.11,1902.36,8.89006e+07,6.19623,3.63566,3.64846,4.80476
0,93,1.09136e+07,2634.32,2654.47,1.36223e+07,1.39361e+07,1935.27,1906.15,8.88975e+07,6.20664,3.64305,3.06744,4.65432
0,94,1.09202e+07,2641.86,2663.04,1.36222e+07,1.3936e+07,1939.62,1911.14,8.88944e+07,6.22091,3.65277,4.71335,6.34291
0,95,1.09268e+07,2650.94,2673.22,1.36222e+07,1.39359e+07,1945.1,1917.29,8.88912e+07,6.2389,3.66473,8.99753,5.00577
0,96,1.09333e+07,2661.53,2684.96,1.36222e+07,1.39359e+07,1951.69,1924.56,8.8888e+07,6.26049,3.67887,7.22802,2.57322
0,97,1.09397e+07,2673.58,2698.23,1.36222e+07,1.39358e+07,1959.36,1932.93,8.88848e+07,6.28558,3.69513,7.94526,1.1359
0,98,1.09461e+07,2687.07,2713,1.36222e+07,1.39358e+07,1968.1,1942.38,8.88815e+07,6.3141,3.71347,6.56804,3.32522
0,99,1.09523e+07,2702,2729.26,1.36222e+07,1.39358e+07,1977.89,1952.9,8.88783e+07,6.34602,3.73386,8.51332,0.997606
0,100,1.09585e+07,2718.35,2747.02,1.36223e+07,1.39357e+07,1988.73,1964.5,8.88751e+07,6.38131,3.75631,6.31244,4.49829
0,101,1.09645e+07,2736.14,2766.27,1.36223e+07,1.39358e+07,2000.64,1977.17,8.88718e+07,6.41998,3.78081,8.28023,2.89655
0,102,1.09705e+07,2755.39,2787.05,1.36224e+07,1.39358e+07,2013.62,1990.95,8.88687e+07,6.46208,3.8074,7.21869,3.73329
0,103,1.09763e+07,2776.14,2809.39,1.36224e+07,1.39358e+07,2027.71,2005.84,8.88655e+07,6.50767,3.8361,4.50512,3.93753
0,104,1.0982e+07,2798.43,2833.34,1.36225e+07,1.39359e+07,2042.93,2021.9,8.88625e+07,6.55684,3.86698,10.8216,3.09406
0,105,1.09875e+07,2822.31,2858.94,1.36226e+07,1.3936e+07,2059.33,2039.15,8.88595e+07,6.60971,3.90011,7.4349,4.80463
0,106,1.09929e+07,2847.84,2886.28,1.36227e+07,1.39361e+07,2076.94,2057.64,8.88565e+07,6.66642,3.93556,6.63795,0.724979
0,107,1.09981e+07,2875.11,2915.41,1.36229e+07,1.39363e+07,2095.84,2077.43,8.88536e+07,6.72712,3.97344,2.19267,3.96037
0,108,1.10032e+07,2904.19,2946.43,1.3623e+07,1.39364e+07,2116.08,2098.58,8.88509e+07,6.79201,4.01386,5.83744,0.390172
0,109,1.1008e+07,2935.17,2979.43,1.36232e+07,1.39366e+07,2137.72,2121.16,8.88482e+07,6.86129,4.05694,4.05552,3.3758
0,110,1.10127e+07,2968.14,3014.51,1.36234e+07,1.39368e+07,2160.83,2145.23,8.88457e+07,6.93518,4.10281,6.69911,8.08915
0,111,1.10172e+07,3003.21,3051.76,1.36236e+07,1.39371e+07,2185.49,2170.87,8.88433e+07,7.01389,4.15159,7.09363,3.13843
0,112,1.10215e+07,3040.47,3091.28,1.36238e+07,1.39374e+07,2211.78,2198.16,8.8841e+07,7.09768,4.20345,7.25519,5.06529
0,113,1.10255e+07,3080.02,3133.19,1.36241e+07,1.39377e+07,2239.77,2227.17,8.88389e+07,7.18678,4.25852,7.77304,3.27844
0,114,1.10293e+07,3121.98,3177.59,1.36244e+07,1.39381e+07,2269.54,2257.97,8.8837e+07,7.28144,4.31694,10.1058,4.45104
0,115,1.10329e+07,3166.43,3224.58,1.36247e+07,1.39385e+07,2301.15,2290.66,8.88353e+07,7.3819,4.37886,8.52503,5.08352
0,116,1.10361e+07,3213.47,3274.25,1.3625e+07,1.39389e+07,2334.7,2325.29,8.88337e+07,7.48838,4.44442,11.0764,4.17364
0,117,1.10391e+07,3263.19,3326.69,1.36254e+07,1.39394e+07,2370.23,2361.93,8.88324e+07,7.60111,4.51375,4.41283,6.46004
0,118,1.10418e+07,3315.66,3381.98,1.36258e+07,1.39399e+07,2407.82,2400.65,8.88313e+07,7.72027,4.58696,8.7657,5.46964
0,119,1.10442e+07,3370.94,3440.17,1.36263e+07,1.39405e+07,2447.51,2441.49,8.88304e+07,7.84605,4.66415,8.44931,5.74288
0,120,1.10463e+07,3429.08,3501.33,1.36268e+07,1.39411e+07,2489.34,2484.49,8.88298e+07,7.97856,4.7454,9.40143,4.79801
0,121,1.1048e+07,3490.1,3565.47,1.36273e+07,1.39418e+07,2533.34,2529.67,8.88295e+07,8.11792,4.83076,10.5848,0.425712
0,122,1.10493e+07,3554.02,3632.59,1.36279e+07,1.39425e+07,2579.52,2577.06,8.88295e+07,8.26417,4.92028,6.97272,3.06469
0,123,1.10503e+07,3620.8,3702.68,1.36285e+07,1.39433e+07,2627.87,2626.63,8.88298e+07,8.4173,5.01392,9.14353,2.11668
0,124,1.10508e+07,3690.41,3775.67,1.36291e+07,1.39441e+07,2678.38,2678.37,8.88304e+07,8.57724,5.11166,8.27051,3.47065
0,125,1.1051e+07,3762.75,3851.48,1.36298e+07,1.3945e+07,2730.97,2732.21,8.88314e+07,8.74385,5.21339,8.38386,5.68735
0,126,1.10507e+07,3837.71,3929.98,1.36306e+07,1.3946e+07,2785.6,2788.07,8.88327e+07,8.91691,5.31899,6.50517,13.2189
0,127,1.105e+07,3915.14,4011.01,1.36314e+07,1.3947e+07,2842.13,2845.86,8.88344e+07,9.09611,5.42825,12.5197,2.91289
0,128,1.10489e+07,3994.82,4094.35,1.36322e+07,1.39481e+07,2900.46,2905.42,8.88364e+07,9.28105,5.54094,7.97785,3.25934
0,129,1.10472e+07,4076.52,4179.73,1.36332e+07,1.39492e+07,2960.4,2966.6,8.88389e+07,9.47121,5.65672,10.0872,3.17638
0,130,1.10452e+07,4159.94,4266.86,1.36341e+07,1.39505e+07,3021.77,3029.17,8.88418e+07,9.666,5.77523,7.81905,2.6515
0,131,1.10426e+07,4244.74,4355.36,1.36351e+07,1.39517e+07,3084.31,3092.9,8.88451e+07,9.86467,5.89601,15.9392,4.56623
0,132,1.10395e+07,4330.54,4444.83,1.36362e+07,1.39531e+07,3147.77,3157.5,8.88488e+07,10.0664,6.01855,9.17582,11.683
0,133,1.1036e+07,4416.89,4534.81,1.36373e+07,1.39545e+07,3211.84,3222.66,8.8853e+07,10.2702,6.14226,12.7981,1.5999
0,134,1.1032e+07,4503.31,4624.77,1.36385e+07,1.3956e+07,3276.17,3288.02,8.88576e+07,10.475,6.26647,13.7117,9.10892
0,135,1.10275e+07,4589.26,4714.17,1.36397e+07,1.39576e+07,3340.38,3353.19,8.88626e+07,10.6797,6.39046,7.53264,11.5904
0,136,1.10225e+07,4674.18,4802.38,1.3641e+07,1.39592e+07,3404.07,3417.75,8.8868e+07,10.883,6.51343,11.4182,9.52514
0,137,1.1017e+07,4757.46,4888.79,1.36424e+07,1.39609e+07,3466.8,3481.25,8.88739e+07,11.0834,6.63455,8.26622,4.9629
0,138,1.10111e+07,4838.47,4972.7,1.36438e+07,1.39627e+07,3528.11,3543.22,8.88801e+07,11.2795,6.75291,14.4298,7.55244
0,139,1.10047e+07,4916.54,5053.44,1.36452e+07,1.39645e+07,3587.52,3603.15,8.88867e+07,11.4699,6.86758,7.28072,7.33664
0,140,1.09979e+07,4991.01,5130.3,1.36467e+07,1.39663e+07,3644.54,3660.56,8.88938e+07,11.6529,6.97761,12.6098,6.85868
0,141,1.09907e+07,5061.21,5202.58,1.36483e+07,1.39683e+07,3698.68,3714.93,8.89011e+07,11.8269,7.08203,14.8251,4.77239
0,142,1.09832e+07,5126.48,5269.58,1.36499e+07,1.39703e+07,3749.44,3765.75,8.89088e+07,11.9905,7.17987,11.8322,8.59708
0,143,1.09753e+07,5186.2,5330.64,1.36515e+07,1.39723e+07,3796.35,3812.54,8.89169e+07,12.1419,7.27019,11.1965,10.8886
0,144,1.0967e+07,5239.75,5385.15,1.36532e+07,1.39743e+07,3838.95,3854.83,8.89252e+07,12.2799,7.3521,13.412,6.57598
0,145,1.09586e+07,5286.6,5432.51,1.36549e+07,1.39764e+07,3876.8,3892.19,8.89338e+07,12.403,7.42475,11.0511,2.1772
0,146,1.09498e+07,5326.24,5472.22,1.36566e+07,1.39785e+07,3909.54,3924.23,8.89426e+07,12.5099,7.48738,13.579,5.57668
0,147,1.09409e+07,5358.25,5503.85,1.36584e+07,1.39807e+07,3936.82,3950.6,8.89516e+07,12.5994,7.53932,7.90507,7.65317
0,148,1.09319e+07,5382.3,5527.05,1.36602e+07,1.39828e+07,3958.34,3971.03,8.89608e+07,12.6708,7.57999,10.5697,11.2076
0,149,1.09228e+07,5398.13,5541.56,1.36619e+07,1.3985e+07,3973.91,3985.29,8.89702e+07,12.7232,7.60897,13.3527,8.39507
0,150,1.09136e+07,5405.59,5547.23,1.36637e+07,1.39872e+07,3983.35,3993.25,8.89796e+07,12.756,7.62594,8.09197,5.66827
0,151,1.09044e+07,5404.6,5544.01,1.36655e+07,1.39893e+07,3986.6,3994.81,8.89891e+07,12.7691,7.63073,10.8116,8.44109
0,152,1.08952e+07,5395.21,5531.95,1.36673e+07,1.39914e+07,3983.63,3990,8.89986e+07,12.7622,7.62331,18.4849,11.2839
0,153,1.08862e+07,5377.56,5511.21,1.36691e+07,1.39935e+07,3974.51,3978.88,8.90081e+07,12.7356,7.6038,12.7794,7.45806
0,154,1.08772e+07,5351.87,5482.04,1.36708e+07,1.39956e+07,3959.38,3961.6,8.90176e+07,12.6895,7.57245,15.076,5.35037
0,155,1.08685e+07,5318.45,5444.79,1.36726e+07,1.39977e+07,3938.42,3938.37,8.90269e+07,12.6248,7.52965,14.2094,7.34284
0,156,1.08599e+07,5277.71,5399.9,1.36743e+07,1.39997e+07,3911.91,3909.49,8.90362e+07,12.542,7.47591,11.2526,7.03857
0,157,1.08517e+07,5230.1,5347.86,1.3676e+07,1.40016e+07,3880.17,3875.28,8.90453e+07,12.4422,7.41186,11.0233,5.63457
0,158,1.08437e+07,5176.17,5289.25,1.36776e+07,1.40035e+07,3843.54,3836.13,8.90542e+07,12.3266,7.33821,13.3363,2.75773
0,159,1.0836e+07,5116.48,5224.67,1.36792e+07,1.40053e+07,3802.45,3792.46,8.90629e+07,12.1964,7.25575,9.32307,9.5245
0,160,1.08287e+07,5051.64,5154.79,1.36808e+07,1.40071e+07,3757.32,3744.74,8.90714e+07,12.053,7.16536,14.6816,8.525
0,161,1.08218e+07,4982.29,5080.27,1.36823e+07,1.40088e+07,3708.61,3693.43,8.90796e+07,11.8979,7.06794,12.4931,4.01397
0,162,1.08153e+07,4909.07,5001.81,1.36838e+07,1.40105e+07,3656.8,3639.02,8.90876e+07,11.7325,6.96441,13.7446,4.70969
0,163,1.08092e+07,4832.64,4920.08,1.36852e+07,1.4012e+07,3602.36,3582.01,8.90952e+07,11.5584,6.85571,14.5911,3.84295
0,164,1.08035e+07,4753.63,4835.76,1.36866e+07,1.40135e+07,3545.76,3522.88,8.91025e+07,11.3771,6.74279,11.0677,5.56739
0,165,1.07983e+07,4672.65,4749.51,1.36879e+07,1.40149e+07,3487.46,3462.11,8.91095e+07,11.1901,6.62656,8.13642,3.27781
0,166,1.07935e+07,4590.32,4661.94,1.36892e+07,1.40163e+07,3427.91,3400.15,8.91162e+07,10.9988,6.5079,13.9517,7.41387
0,167,1.07892e+07,4507.17,4573.64,1.36904e+07,1.40175e+07,3367.53,3337.44,8.91226e+07,10.8047,6.38765,7.55221,2.04769
0,168,1.07853e+07,4423.74,4485.15,1.36915e+07,1.40187e+07,3306.72,3274.37,8.91285e+07,10.609,6.26659,8.21513,9.86279
0,169,1.07819e+07,4340.51,4396.98,1.36926e+07,1.40198e+07,3245.84,3211.32,8.91342e+07,10.4128,6.14546,11.2826,9.08042
0,170,1.0779e+07,4257.9,4309.57,1.36937e+07,1.40209e+07,3185.22,3148.64,8.91395e+07,10.2174,6.02492,7.89808,4.40057
0,171,1.07765e+07,4176.31,4223.32,1.36947e+07,1.40218e+07,3125.18,3086.61,8.91444e+07,10.0237,5.90555,13.7914,7.65089
0,172,1.07744e+07,4096.07,4138.58,1.36956e+07,1.40227e+07,3065.97,3025.52,8.9149e+07,9.83253,5.7879,10.8465,6.88672
0,173,1.07728e+07,4017.48,4055.66,1.36965e+07,1.40235e+07,3007.83,2965.58,8.91532e+07,9.64472,5.67242,9.15861,5.06402
0,174,1.07716e+07,3940.79,3974.8,1.36973e+07,1.40243e+07,2950.95,2907.01,8.91571e+07,9.46092,5.55951,18.2471,4.70709
0,175,1.07708e+07,3866.21,3896.22,1.3698e+07,1.4025e+07,2895.5,2849.95,8.91606e+07,9.28168,5.44949,11.5753,6.22156
0,176,1.07704e+07,3793.89,3820.09,1.36988e+07,1.40256e+07,2841.62,2794.56,8.91638e+07,9.10746,5.34264,12.0667,8.84253
0,177,1.07703e+07,3723.97,3746.52,1.36994e+07,1.40262e+07,2789.41,2740.92,8.91667e+07,8.93861,5.23916,10.53,6.97451
0,178,1.07707e+07,3656.53,3675.61,1.37001e+07,1.40267e+07,2738.94,2689.11,8.91692e+07,8.77541,5.13921,10.4772,2.5872
0,179,1.07714e+07,3591.64,3607.41,1.37007e+07,1.40271e+07,2690.28,2639.2,8.91715e+07,8.61804,5.04289,6.16093,1.53055
