time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
215,2.81908e+06,2.81908e+06,2.81908e+06,3888.41,3888.41,3888.41,3808.92,3808.92,3808.92,7.42582e+06,7.42582e+06,7.42582e+06,7.09939e+06,7.09939e+06,7.09939e+06,3370.33,3370.33,3370.33,3453.23,3453.23,3453.23,1.10416e+08,1.10416e+08,1.10416e+08,10.2242,10.2242,10.2242,9.79427,9.79427,9.79427
216,2.82005e+06,2.82005e+06,2.82005e+06,3814.76,3814.76,3814.76,3741.7,3741.7,3741.7,7.42588e+06,7.42588e+06,7.42588e+06,7.09952e+06,7.09952e+06,7.09952e+06,3305.58,3305.58,3305.58,3391.33,3391.33,3391.33,1.10416e+08,1.10416e+08,1.10416e+08,10.0263,10.0263,10.0263,9.61745,9.61745,9.61745
217,2.82137e+06,2.82137e+06,2.82137e+06,3745.53,3745.53,3745.53,3678.56,3678.56,3678.56,7.42591e+06,7.42591e+06,7.42591e+06,7.09965e+06,7.09965e+06,7.09965e+06,3244.28,3244.28,3244.28,3332.71,3332.71,3332.71,1.10416e+08,1.10416e+08,1.10416e+08,9.83867,9.83867,9.83867,9.4497,9.4497,9.4497
218,2.823e+06,2.823e+06,2.823e+06,3681.25,3681.25,3681.25,3620,3620,3620,7.4259e+06,7.4259e+06,7.4259e+06,7.09977e+06,7.09977e+06,7.09977e+06,3186.95,3186.95,3186.95,3277.9,3277.9,3277.9,1.10416e+08,1.10416e+08,1.10416e+08,9.66273,9.66273,9.66273,9.2925,9.2925,9.2925
219,2.82494e+06,2.82494e+06,2.82494e+06,3622.36,3622.36,3622.36,3566.45,3566.45,3566.45,7.42587e+06,7.42587e+06,7.42587e+06,7.09988e+06,7.09988e+06,7.09988e+06,3133.99,3133.99,3133.99,3227.32,3227.32,3227.32,1.10415e+08,1.10415e+08,1.10415e+08,9.49983,9.49983,9.49983,9.14709,9.14709,9.14709
220,2.82713e+06,2.82713e+06,2.82713e+06,3569.19,3569.19,3569.19,3518.26,3518.26,3518.26,7.42581e+06,7.42581e+06,7.42581e+06,7.09998e+06,7.09998e+06,7.09998e+06,3085.74,3085.74,3085.74,3181.32,3181.32,3181.32,1.10414e+08,1.10414e+08,1.10414e+08,9.35104,9.35104,9.35104,9.01451,9.01451,9.01451
221,2.82956e+06,2.82956e+06,2.82956e+06,3522.03,3522.03,3522.03,3475.69,3475.69,3475.69,7.42573e+06,7.42573e+06,7.42573e+06,7.10008e+06,7.10008e+06,7.10008e+06,3042.49,3042.49,3042.49,3140.2,3140.2,3140.2,1.10413e+08,1.10413e+08,1.10413e+08,9.21723,9.21723,9.21723,8.8956,8.8956,8.8956
222,2.83219e+06,2.83219e+06,2.83219e+06,3481.08,3481.08,3481.08,3438.97,3438.97,3438.97,7.42563e+06,7.42563e+06,7.42563e+06,7.10018e+06,7.10018e+06,7.10018e+06,3004.44,3004.44,3004.44,3104.18,3104.18,3104.18,1.10411e+08,1.10411e+08,1.10411e+08,9.09905,9.09905,9.09905,8.79104,8.79104,8.79104
223,2.83499e+06,2.83499e+06,2.83499e+06,3446.48,3446.48,3446.48,3408.23,3408.23,3408.23,7.42551e+06,7.42551e+06,7.42551e+06,7.10027e+06,7.10027e+06,7.10027e+06,2971.75,2971.75,2971.75,3073.41,3073.41,3073.41,1.10409e+08,1.10409e+08,1.10409e+08,8.997,8.997,8.997,8.70131,8.70131,8.70131
224,2.83793e+06,2.83793e+06,2.83793e+06,3418.34,3418.34,3418.34,3383.59,3383.59,3383.59,7.42538e+06,7.42538e+06,7.42538e+06,7.10037e+06,7.10037e+06,7.10037e+06,2944.52,2944.52,2944.52,3048.04,3048.04,3048.04,1.10407e+08,1.10407e+08,1.10407e+08,8.91144,8.91144,8.91144,8.62678,8.62678,8.62678
225,2.84096e+06,2.84096e+06,2.84096e+06,3396.68,3396.68,3396.68,3365.1,3365.1,3365.1,7.42523e+06,7.42523e+06,7.42523e+06,7.10046e+06,7.10046e+06,7.10046e+06,2922.81,2922.81,2922.81,3028.12,3028.12,3028.12,1.10405e+08,1.10405e+08,1.10405e+08,8.84258,8.84258,8.84258,8.56769,8.56769,8.56769
226,2.84407e+06,2.84407e+06,2.84407e+06,3381.53,3381.53,3381.53,3352.78,3352.78,3352.78,7.42507e+06,7.42507e+06,7.42507e+06,7.10056e+06,7.10056e+06,7.10056e+06,2906.66,2906.66,2906.66,3013.7,3013.7,3013.7,1.10403e+08,1.10403e+08,1.10403e+08,8.79051,8.79051,8.79051,8.52416,8.52416,8.52416
227,2.8472e+06,2.8472e+06,2.8472e+06,3372.84,3372.84,3372.84,3346.6,3346.6,3346.6,7.42491e+06,7.42491e+06,7.42491e+06,7.10067e+06,7.10067e+06,7.10067e+06,2896.05,2896.05,2896.05,3004.77,3004.77,3004.77,1.104e+08,1.104e+08,1.104e+08,8.75523,8.75523,8.75523,8.4962,8.4962,8.4962
228,2.85034e+06,2.85034e+06,2.85034e+06,3370.56,3370.56,3370.56,3346.5,3346.5,3346.5,7.42475e+06,7.42475e+06,7.42475e+06,7.10078e+06,7.10078e+06,7.10078e+06,2890.94,2890.94,2890.94,3001.31,3001.31,3001.31,1.10397e+08,1.10397e+08,1.10397e+08,8.73663,8.73663,8.73663,8.48374,8.48374,8.48374
229,2.85345e+06,2.85345e+06,2.85345e+06,3374.58,3374.58,3374.58,3352.4,3352.4,3352.4,7.42458e+06,7.42458e+06,7.42458e+06,7.1009e+06,7.1009e+06,7.1009e+06,2891.27,2891.27,2891.27,3003.24,3003.24,3003.24,1.10395e+08,1.10395e+08,1.10395e+08,8.73453,8.73453,8.73453,8.48661,8.48661,8.48661
230,2.85649e+06,2.85649e+06,2.85649e+06,3384.77,3384.77,3384.77,3364.16,3364.16,3364.16,7.42441e+06,7.42441e+06,7.42441e+06,7.10103e+06,7.10103e+06,7.10103e+06,2896.94,2896.94,2896.94,3010.47,3010.47,3010.47,1.10392e+08,1.10392e+08,1.10392e+08,8.74865,8.74865,8.74865,8.50456,8.50456,8.50456
231,2.85944e+06,2.85944e+06,2.85944e+06,3400.96,3400.96,3400.96,3381.63,3381.63,3381.63,7.42425e+06,7.42425e+06,7.42425e+06,7.10117e+06,7.10117e+06,7.10117e+06,2907.81,2907.81,2907.81,3022.88,3022.88,3022.88,1.10389e+08,1.10389e+08,1.10389e+08,8.77863,8.77863,8.77863,8.53725,8.53725,8.53725
232,2.86225e+06,2.86225e+06,2.86225e+06,3422.96,3422.96,3422.96,3404.6,3404.6,3404.6,7.42409e+06,7.42409e+06,7.42409e+06,7.10132e+06,7.10132e+06,7.10132e+06,2923.75,2923.75,2923.75,3040.29,3040.29,3040.29,1.10386e+08,1.10386e+08,1.10386e+08,8.824,8.824,8.824,8.58424,8.58424,8.58424
233,2.86492e+06,2.86492e+06,2.86492e+06,3450.51,3450.51,3450.51,3432.83,3432.83,3432.83,7.42394e+06,7.42394e+06,7.42394e+06,7.10149e+06,7.10149e+06,7.10149e+06,2944.55,2944.55,2944.55,3062.53,3062.53,3062.53,1.10384e+08,1.10384e+08,1.10384e+08,8.88423,8.88423,8.88423,8.645,8.645,8.645
234,2.8674e+06,2.8674e+06,2.8674e+06,3483.36,3483.36,3483.36,3466.06,3466.06,3466.06,7.4238e+06,7.4238e+06,7.4238e+06,7.10167e+06,7.10167e+06,7.10167e+06,2970.01,2970.01,2970.01,3089.36,3089.36,3089.36,1.10381e+08,1.10381e+08,1.10381e+08,8.95867,8.95867,8.95867,8.71891,8.71891,8.71891
235,2.86967e+06,2.86967e+06,2.86967e+06,3521.15,3521.15,3521.15,3503.94,3503.94,3503.94,7.42368e+06,7.42368e+06,7.42368e+06,7.10187e+06,7.10187e+06,7.10187e+06,2999.85,2999.85,2999.85,3120.51,3120.51,3120.51,1.10379e+08,1.10379e+08,1.10379e+08,9.04657,9.04657,9.04657,8.80523,8.80523,8.80523
236,2.87171e+06,2.87171e+06,2.87171e+06,3563.54,3563.54,3563.54,3546.11,3546.11,3546.11,7.42356e+06,7.42356e+06,7.42356e+06,7.10208e+06,7.10208e+06,7.10208e+06,3033.8,3033.8,3033.8,3155.68,3155.68,3155.68,1.10376e+08,1.10376e+08,1.10376e+08,9.14705,9.14705,9.14705,8.90311,8.90311,8.90311
237,2.8735e+06,2.8735e+06,2.8735e+06,3610.08,3610.08,3610.08,3592.15,3592.15,3592.15,7.42346e+06,7.42346e+06,7.42346e+06,7.10232e+06,7.10232e+06,7.10232e+06,3071.51,3071.51,3071.51,3194.51,3194.51,3194.51,1.10374e+08,1.10374e+08,1.10374e+08,9.25913,9.25913,9.25913,9.01158,9.01158,9.01158
238,2.87501e+06,2.87501e+06,2.87501e+06,3660.32,3660.32,3660.32,3641.58,3641.58,3641.58,7.42338e+06,7.42338e+06,7.42338e+06,7.10257e+06,7.10257e+06,7.10257e+06,3112.61,3112.61,3112.61,3236.6,3236.6,3236.6,1.10372e+08,1.10372e+08,1.10372e+08,9.38168,9.38168,9.38168,9.12954,9.12954,9.12954
239,2.87623e+06,2.87623e+06,2.87623e+06,3713.71,3713.71,3713.71,3693.86,3693.86,3693.86,7.42332e+06,7.42332e+06,7.42332e+06,7.10284e+06,7.10284e+06,7.10284e+06,3156.67,3156.67,3156.67,3281.52,3281.52,3281.52,1.1037e+08,1.1037e+08,1.1037e+08,9.51344,9.51344,9.51344,9.25575,9.25575,9.25575
240,2.87715e+06,2.87715e+06,2.87715e+06,3769.67,3769.67,3769.67,3748.42,3748.42,3748.42,7.42328e+06,7.42328e+06,7.42328e+06,7.10313e+06,7.10313e+06,7.10313e+06,3203.22,3203.22,3203.22,3328.77,3328.77,3328.77,1.10368e+08,1.10368e+08,1.10368e+08,9.65301,9.65301,9.65301,9.38885,9.38885,9.38885
241,2.87775e+06,2.87775e+06,2.87775e+06,3827.58,3827.58,3827.58,3804.62,3804.62,3804.62,7.42326e+06,7.42326e+06,7.42326e+06,7.10343e+06,7.10343e+06,7.10343e+06,3251.74,3251.74,3251.74,3377.82,3377.82,3377.82,1.10366e+08,1.10366e+08,1.10366e+08,9.79886,9.79886,9.79886,9.52733,9.52733,9.52733
242,2.87804e+06,2.87804e+06,2.87804e+06,3886.74,3886.74,3886.74,3861.79,3861.79,3861.79,7.42326e+06,7.42326e+06,7.42326e+06,7.10376e+06,7.10376e+06,7.10376e+06,3301.68,3301.68,3301.68,3428.09,3428.09,3428.09,1.10365e+08,1.10365e+08,1.10365e+08,9.94931,9.94931,9.94931,9.66958,9.66958,9.66958
243,2.878e+06,2.878e+06,2.878e+06,3946.42,3946.42,3946.42,3919.2,3919.2,3919.2,7.42328e+06,7.42328e+06,7.42328e+06,7.1041e+06,7.1041e+06,7.1041e+06,3352.44,3352.44,3352.44,3478.96,3478.96,3478.96,1.10364e+08,1.10364e+08,1.10364e+08,10.1026,10.1026,10.1026,9.81386,9.81386,9.81386
244,2.87765e+06,2.87765e+06,2.87765e+06,4005.87,4005.87,4005.87,3976.1,3976.1,3976.1,7.42333e+06,7.42333e+06,7.42333e+06,7.10446e+06,7.10446e+06,7.10446e+06,3403.39,3403.39,3403.39,3529.78,3529.78,3529.78,1.10363e+08,1.10363e+08,1.10363e+08,10.2567,10.2567,10.2567,9.95834,9.95834,9.95834
245,2.87697e+06,2.87697e+06,2.87697e+06,4064.29,4064.29,4064.29,4031.72,4031.72,4031.72,7.4234e+06,7.4234e+06,7.4234e+06,7.10483e+06,7.10483e+06,7.10483e+06,3453.87,3453.87,3453.87,3579.87,3579.87,3579.87,1.10363e+08,1.10363e+08,1.10363e+08,10.4098,10.4098,10.4098,10.1011,10.1011,10.1011
246,2.876e+06,2.876e+06,2.876e+06,4120.89,4120.89,4120.89,4085.29,4085.29,4085.29,7.42349e+06,7.42349e+06,7.42349e+06,7.10521e+06,7.10521e+06,7.10521e+06,3503.21,3503.21,3503.21,3628.57,3628.57,3628.57,1.10362e+08,1.10362e+08,1.10362e+08,10.5598,10.5598,10.5598,10.2402,10.2402,10.2402
247,2.87473e+06,2.87473e+06,2.87473e+06,4174.88,4174.88,4174.88,4136.02,4136.02,4136.02,7.4236e+06,7.4236e+06,7.4236e+06,7.10561e+06,7.10561e+06,7.10561e+06,3550.73,3550.73,3550.73,3675.16,3675.16,3675.16,1.10362e+08,1.10362e+08,1.10362e+08,10.7047,10.7047,10.7047,10.3738,10.3738,10.3738
248,2.87319e+06,2.87319e+06,2.87319e+06,4225.48,4225.48,4225.48,4183.19,4183.19,4183.19,7.42374e+06,7.42374e+06,7.42374e+06,7.10601e+06,7.10601e+06,7.10601e+06,3595.77,3595.77,3595.77,3719,3719,3719,1.10362e+08,1.10362e+08,1.10362e+08,10.8423,10.8423,10.8423,10.4997,10.4997,10.4997
249,2.8714e+06,2.8714e+06,2.8714e+06,4271.96,4271.96,4271.96,4226.07,4226.07,4226.07,7.42389e+06,7.42389e+06,7.42389e+06,7.10643e+06,7.10643e+06,7.10643e+06,3637.68,3637.68,3637.68,3759.42,3759.42,3759.42,1.10363e+08,1.10363e+08,1.10363e+08,10.9708,10.9708,10.9708,10.6164,10.6164,10.6164
250,2.86939e+06,2.86939e+06,2.86939e+06,4313.63,4313.63,4313.63,4264.04,4264.04,4264.04,7.42406e+06,7.42406e+06,7.42406e+06,7.10684e+06,7.10684e+06,7.10684e+06,3675.86,3675.86,3675.86,3795.83,3795.83,3795.83,1.10363e+08,1.10363e+08,1.10363e+08,11.0882,11.0882,11.0882,10.7218,10.7218,10.7218
251,2.86717e+06,2.86717e+06,2.86717e+06,4349.91,4349.91,4349.91,4296.52,4296.52,4296.52,7.42425e+06,7.42425e+06,7.42425e+06,7.10726e+06,7.10726e+06,7.10726e+06,3709.75,3709.75,3709.75,3827.69,3827.69,3827.69,1.10364e+08,1.10364e+08,1.10364e+08,11.193,11.193,11.193,10.8146,10.8146,10.8146
252,2.8648e+06,2.8648e+06,2.8648e+06,4380.28,4380.28,4380.28,4323.03,4323.03,4323.03,7.42446e+06,7.42446e+06,7.42446e+06,7.10768e+06,7.10768e+06,7.10768e+06,3738.89,3738.89,3738.89,3854.53,3854.53,3854.53,1.10365e+08,1.10365e+08,1.10365e+08,11.2835,11.2835,11.2835,10.8934,10.8934,10.8934
253,2.86229e+06,2.86229e+06,2.86229e+06,4404.32,4404.32,4404.32,4343.22,4343.22,4343.22,7.42467e+06,7.42467e+06,7.42467e+06,7.10809e+06,7.10809e+06,7.10809e+06,3762.86,3762.86,3762.86,3875.97,3875.97,3875.97,1.10366e+08,1.10366e+08,1.10366e+08,11.3586,11.3586,11.3586,10.9569,10.9569,10.9569
254,2.85969e+06,2.85969e+06,2.85969e+06,4421.76,4421.76,4421.76,4356.83,4356.83,4356.83,7.4249e+06,7.4249e+06,7.4249e+06,7.10849e+06,7.10849e+06,7.10849e+06,3781.37,3781.37,3781.37,3891.72,3891.72,3891.72,1.10367e+08,1.10367e+08,1.10367e+08,11.4172,11.4172,11.4172,11.0044,11.0044,11.0044
255,2.85702e+06,2.85702e+06,2.85702e+06,4432.43,4432.43,4432.43,4363.72,4363.72,4363.72,7.42514e+06,7.42514e+06,7.42514e+06,7.10889e+06,7.10889e+06,7.10889e+06,3794.21,3794.21,3794.21,3901.61,3901.61,3901.61,1.10368e+08,1.10368e+08,1.10368e+08,11.4587,11.4587,11.4587,11.0352,11.0352,11.0352
256,2.85434e+06,2.85434e+06,2.85434e+06,4436.29,4436.29,4436.29,4363.9,4363.9,4363.9,7.42538e+06,7.42538e+06,7.42538e+06,7.10927e+06,7.10927e+06,7.10927e+06,3801.29,3801.29,3801.29,3905.56,3905.56,3905.56,1.10369e+08,1.10369e+08,1.10369e+08,11.4827,11.4827,11.4827,11.0492,11.0492,11.0492
257,2.85166e+06,2.85166e+06,2.85166e+06,4433.42,4433.42,4433.42,4357.48,4357.48,4357.48,7.42563e+06,7.42563e+06,7.42563e+06,7.10964e+06,7.10964e+06,7.10964e+06,3802.6,3802.6,3802.6,3903.6,3903.6,3903.6,1.1037e+08,1.1037e+08,1.1037e+08,11.4892,11.4892,11.4892,11.0463,11.0463,11.0463
258,2.84903e+06,2.84903e+06,2.84903e+06,4424.04,4424.04,4424.04,4344.7,4344.7,4344.7,7.42588e+06,7.42588e+06,7.42588e+06,7.11e+06,7.11e+06,7.11e+06,3798.27,3798.27,3798.27,3895.9,3895.9,3895.9,1.10372e+08,1.10372e+08,1.10372e+08,11.4785,11.4785,11.4785,11.027,11.027,11.027
259,2.84648e+06,2.84648e+06,2.84648e+06,4408.47,4408.47,4408.47,4325.9,4325.9,4325.9,7.42613e+06,7.42613e+06,7.42613e+06,7.11033e+06,7.11033e+06,7.11033e+06,3788.52,3788.52,3788.52,3882.68,3882.68,3882.68,1.10373e+08,1.10373e+08,1.10373e+08,11.4512,11.4512,11.4512,10.9918,10.9918,10.9918
260,2.84405e+06,2.84405e+06,2.84405e+06,4387.15,4387.15,4387.15,4301.52,4301.52,4301.52,7.42637e+06,7.42637e+06,7.42637e+06,7.11064e+06,7.11064e+06,7.11064e+06,3773.64,3773.64,3773.64,3864.3,3864.3,3864.3,1.10374e+08,1.10374e+08,1.10374e+08,11.4082,11.4082,11.4082,10.9418,10.9418,10.9418
261,2.84174e+06,2.84174e+06,2.84174e+06,4360.57,4360.57,4360.57,4272.09,4272.09,4272.09,7.42661e+06,7.42661e+06,7.42661e+06,7.11094e+06,7.11094e+06,7.11094e+06,3754.05,3754.05,3754.05,3841.16,3841.16,3841.16,1.10375e+08,1.10375e+08,1.10375e+08,11.3507,11.3507,11.3507,10.878,10.878,10.878
262,2.83961e+06,2.83961e+06,2.83961e+06,4329.33,4329.33,4329.33,4238.2,4238.2,4238.2,7.42685e+06,7.42685e+06,7.42685e+06,7.1112e+06,7.1112e+06,7.1112e+06,3730.18,3730.18,3730.18,3813.76,3813.76,3813.76,1.10376e+08,1.10376e+08,1.10376e+08,11.2799,11.2799,11.2799,10.8018,10.8018,10.8018
263,2.83765e+06,2.83765e+06,2.83765e+06,4294.06,4294.06,4294.06,4200.49,4200.49,4200.49,7.42707e+06,7.42707e+06,7.42707e+06,7.11145e+06,7.11145e+06,7.11145e+06,3702.57,3702.57,3702.57,3782.63,3782.63,3782.63,1.10377e+08,1.10377e+08,1.10377e+08,11.1975,11.1975,11.1975,10.7147,10.7147,10.7147
264,2.8359e+06,2.8359e+06,2.8359e+06,4255.45,4255.45,4255.45,4159.62,4159.62,4159.62,7.42729e+06,7.42729e+06,7.42729e+06,7.11167e+06,7.11167e+06,7.11167e+06,3671.75,3671.75,3671.75,3748.36,3748.36,3748.36,1.10378e+08,1.10378e+08,1.10378e+08,11.1051,11.1051,11.1051,10.6183,10.6183,10.6183
265,2.83437e+06,2.83437e+06,2.83437e+06,4214.17,4214.17,4214.17,4116.28,4116.28,4116.28,7.4275e+06,7.4275e+06,7.4275e+06,7.11187e+06,7.11187e+06,7.11187e+06,3638.32,3638.32,3638.32,3711.53,3711.53,3711.53,1.10379e+08,1.10379e+08,1.10379e+08,11.0044,11.0044,11.0044,10.5144,10.5144,10.5144
266,2.83306e+06,2.83306e+06,2.83306e+06,4170.94,4170.94,4170.94,4071.17,4071.17,4071.17,7.4277e+06,7.4277e+06,7.4277e+06,7.11204e+06,7.11204e+06,7.11204e+06,3602.86,3602.86,3602.86,3672.75,3672.75,3672.75,1.10379e+08,1.10379e+08,1.10379e+08,10.8973,10.8973,10.8973,10.4047,10.4047,10.4047
267,2.83199e+06,2.83199e+06,2.83199e+06,4126.44,4126.44,4126.44,4024.94,4024.94,4024.94,7.42789e+06,7.42789e+06,7.42789e+06,7.11219e+06,7.11219e+06,7.11219e+06,3565.95,3565.95,3565.95,3632.63,3632.63,3632.63,1.10379e+08,1.10379e+08,1.10379e+08,10.7855,10.7855,10.7855,10.2908,10.2908,10.2908
268,2.83115e+06,2.83115e+06,2.83115e+06,4081.32,4081.32,4081.32,3978.25,3978.25,3978.25,7.42806e+06,7.42806e+06,7.42806e+06,7.11231e+06,7.11231e+06,7.11231e+06,3528.19,3528.19,3528.19,3591.75,3591.75,3591.75,1.1038e+08,1.1038e+08,1.1038e+08,10.6708,10.6708,10.6708,10.1745,10.1745,10.1745
269,2.83056e+06,2.83056e+06,2.83056e+06,4036.23,4036.23,4036.23,3931.71,3931.71,3931.71,7.42823e+06,7.42823e+06,7.42823e+06,7.11241e+06,7.11241e+06,7.11241e+06,3490.1,3490.1,3490.1,3550.67,3550.67,3550.67,1.1038e+08,1.1038e+08,1.1038e+08,10.5549,10.5549,10.5549,10.0573,10.0573,10.0573
270,2.83019e+06,2.83019e+06,2.83019e+06,3991.74,3991.74,3991.74,3885.88,3885.88,3885.88,7.42838e+06,7.42838e+06,7.42838e+06,7.11249e+06,7.11249e+06,7.11249e+06,3452.23,3452.23,3452.23,3509.92,3509.92,3509.92,1.1038e+08,1.1038e+08,1.1038e+08,10.4393,10.4393,10.4393,9.94076,9.94076,9.94076
271,2.83006e+06,2.83006e+06,2.83006e+06,3948.4,3948.4,3948.4,3841.29,3841.29,3841.29,7.42852e+06,7.42852e+06,7.42852e+06,7.11254e+06,7.11254e+06,7.11254e+06,3415.04,3415.04,3415.04,3469.98,3469.98,3469.98,1.10379e+08,1.10379e+08,1.10379e+08,10.3256,10.3256,10.3256,9.82632,9.82632,9.82632
272,2.83014e+06,2.83014e+06,2.83014e+06,3906.69,3906.69,3906.69,3798.39,3798.39,3798.39,7.42865e+06,7.42865e+06,7.42865e+06,7.11258e+06,7.11258e+06,7.11258e+06,3378.99,3378.99,3378.99,3431.3,3431.3,3431.3,1.10379e+08,1.10379e+08,1.10379e+08,10.2151,10.2151,10.2151,9.71524,9.71524,9.71524
273,2.83043e+06,2.83043e+06,2.83043e+06,3867.05,3867.05,3867.05,3757.62,3757.62,3757.62,7.42877e+06,7.42877e+06,7.42877e+06,7.11259e+06,7.11259e+06,7.11259e+06,3344.46,3344.46,3344.46,3394.26,3394.26,3394.26,1.10378e+08,1.10378e+08,1.10378e+08,10.1091,10.1091,10.1091,9.60866,9.60866,9.60866
274,2.83092e+06,2.83092e+06,2.83092e+06,3829.85,3829.85,3829.85,3719.32,3719.32,3719.32,7.42889e+06,7.42889e+06,7.42889e+06,7.11259e+06,7.11259e+06,7.11259e+06,3311.8,3311.8,3311.8,3359.22,3359.22,3359.22,1.10378e+08,1.10378e+08,1.10378e+08,10.0086,10.0086,10.0086,9.50759,9.50759,9.50759
275,2.83159e+06,2.83159e+06,2.83159e+06,3795.42,3795.42,3795.42,3683.79,3683.79,3683.79,7.42899e+06,7.42899e+06,7.42899e+06,7.11257e+06,7.11257e+06,7.11257e+06,3281.32,3281.32,3281.32,3326.48,3326.48,3326.48,1.10377e+08,1.10377e+08,1.10377e+08,9.91452,9.91452,9.91452,9.41291,9.41291,9.41291
276,2.83243e+06,2.83243e+06,2.83243e+06,3764.01,3764.01,3764.01,3651.3,3651.3,3651.3,7.42909e+06,7.42909e+06,7.42909e+06,7.11253e+06,7.11253e+06,7.11253e+06,3253.26,3253.26,3253.26,3296.28,3296.28,3296.28,1.10376e+08,1.10376e+08,1.10376e+08,9.82773,9.82773,9.82773,9.32536,9.32536,9.32536
277,2.83341e+06,2.83341e+06,2.83341e+06,3735.84,3735.84,3735.84,3622.04,3622.04,3622.04,7.42918e+06,7.42918e+06,7.42918e+06,7.11248e+06,7.11248e+06,7.11248e+06,3227.84,3227.84,3227.84,3268.83,3268.83,3268.83,1.10375e+08,1.10375e+08,1.10375e+08,9.74885,9.74885,9.74885,9.24554,9.24554,9.24554
278,2.83453e+06,2.83453e+06,2.83453e+06,3711.09,3711.09,3711.09,3596.15,3596.15,3596.15,7.42927e+06,7.42927e+06,7.42927e+06,7.11242e+06,7.11242e+06,7.11242e+06,3205.21,3205.21,3205.21,3244.29,3244.29,3244.29,1.10374e+08,1.10374e+08,1.10374e+08,9.6784,9.6784,9.6784,9.17393,9.17393,9.17393
279,2.83575e+06,2.83575e+06,2.83575e+06,3689.85,3689.85,3689.85,3573.76,3573.76,3573.76,7.42935e+06,7.42935e+06,7.42935e+06,7.11234e+06,7.11234e+06,7.11234e+06,3185.51,3185.51,3185.51,3222.77,3222.77,3222.77,1.10373e+08,1.10373e+08,1.10373e+08,9.61679,9.61679,9.61679,9.11088,9.11088,9.11088
280,2.83707e+06,2.83707e+06,2.83707e+06,3672.2,3672.2,3672.2,3554.91,3554.91,3554.91,7.42943e+06,7.42943e+06,7.42943e+06,7.11226e+06,7.11226e+06,7.11226e+06,3168.8,3168.8,3168.8,3204.36,3204.36,3204.36,1.10372e+08,1.10372e+08,1.10372e+08,9.56427,9.56427,9.56427,9.05663,9.05663,9.05663
281,2.83847e+06,2.83847e+06,2.83847e+06,3658.17,3658.17,3658.17,3539.64,3539.64,3539.64,7.42951e+06,7.42951e+06,7.42951e+06,7.11217e+06,7.11217e+06,7.11217e+06,3155.13,3155.13,3155.13,3189.09,3189.09,3189.09,1.10371e+08,1.10371e+08,1.10371e+08,9.52099,9.52099,9.52099,9.01133,9.01133,9.01133
282,2.83992e+06,2.83992e+06,2.83992e+06,3647.75,3647.75,3647.75,3527.92,3527.92,3527.92,7.42959e+06,7.42959e+06,7.42959e+06,7.11207e+06,7.11207e+06,7.11207e+06,3144.51,3144.51,3144.51,3176.96,3176.96,3176.96,1.1037e+08,1.1037e+08,1.1037e+08,9.48701,9.48701,9.48701,8.97499,8.97499,8.97499
283,2.8414e+06,2.8414e+06,2.8414e+06,3640.88,3640.88,3640.88,3519.7,3519.7,3519.7,7.42967e+06,7.42967e+06,7.42967e+06,7.11196e+06,7.11196e+06,7.11196e+06,3136.91,3136.91,3136.91,3167.95,3167.95,3167.95,1.10369e+08,1.10369e+08,1.10369e+08,9.46226,9.46226,9.46226,8.94755,8.94755,8.94755
284,2.84291e+06,2.84291e+06,2.84291e+06,3637.47,3637.47,3637.47,3514.9,3514.9,3514.9,7.42976e+06,7.42976e+06,7.42976e+06,7.11185e+06,7.11185e+06,7.11185e+06,3132.28,3132.28,3132.28,3161.99,3161.99,3161.99,1.10368e+08,1.10368e+08,1.10368e+08,9.44658,9.44658,9.44658,8.92887,8.92887,8.92887
285,2.84441e+06,2.84441e+06,2.84441e+06,3637.41,3637.41,3637.41,3513.39,3513.39,3513.39,7.42984e+06,7.42984e+06,7.42984e+06,7.11174e+06,7.11174e+06,7.11174e+06,3130.52,3130.52,3130.52,3159,3159,3159,1.10368e+08,1.10368e+08,1.10368e+08,9.43973,9.43973,9.43973,8.9187,8.9187,8.9187
286,2.8459e+06,2.8459e+06,2.8459e+06,3640.54,3640.54,3640.54,3515.04,3515.04,3515.04,7.42994e+06,7.42994e+06,7.42994e+06,7.11162e+06,7.11162e+06,7.11162e+06,3131.52,3131.52,3131.52,3158.86,3158.86,3158.86,1.10367e+08,1.10367e+08,1.10367e+08,9.44138,9.44138,9.44138,8.91673,8.91673,8.91673
