time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
218,4.44085e+06,4.44085e+06,4.44085e+06,3139.18,3139.18,3139.18,3422.61,3422.61,3422.61,1.19729e+07,1.19729e+07,1.19729e+07,1.37042e+07,1.37042e+07,1.37042e+07,2570.79,2570.79,2570.79,2448.82,2448.82,2448.82,9.76487e+07,9.76487e+07,9.76487e+07,4.32069,4.32069,4.32069,9.09391,9.09391,9.09391
219,4.44078e+06,4.44078e+06,4.44078e+06,3148.46,3148.46,3148.46,3435.15,3435.15,3435.15,1.19733e+07,1.19733e+07,1.19733e+07,1.37048e+07,1.37048e+07,1.37048e+07,2578.53,2578.53,2578.53,2457.88,2457.88,2457.88,9.76489e+07,9.76489e+07,9.76489e+07,4.33277,4.33277,4.33277,9.1258,9.1258,9.1258
220,4.44063e+06,4.44063e+06,4.44063e+06,3158.86,3158.86,3158.86,3448.79,3448.79,3448.79,1.19736e+07,1.19736e+07,1.19736e+07,1.37054e+07,1.37054e+07,1.37054e+07,2587.23,2587.23,2587.23,2467.78,2467.78,2467.78,9.76491e+07,9.76491e+07,9.76491e+07,4.34646,4.34646,4.34646,9.16083,9.16083,9.16083
221,4.44038e+06,4.44038e+06,4.44038e+06,3170.28,3170.28,3170.28,3463.43,3463.43,3463.43,1.19739e+07,1.19739e+07,1.19739e+07,1.3706e+07,1.3706e+07,1.3706e+07,2596.83,2596.83,2596.83,2478.44,2478.44,2478.44,9.76492e+07,9.76492e+07,9.76492e+07,4.36167,4.36167,4.36167,9.19876,9.19876,9.19876
222,4.44004e+06,4.44004e+06,4.44004e+06,3182.59,3182.59,3182.59,3478.92,3478.92,3478.92,1.19743e+07,1.19743e+07,1.19743e+07,1.37067e+07,1.37067e+07,1.37067e+07,2607.22,2607.22,2607.22,2489.78,2489.78,2489.78,9.76494e+07,9.76494e+07,9.76494e+07,4.37825,4.37825,4.37825,9.23923,9.23923,9.23923
223,4.4396e+06,4.4396e+06,4.4396e+06,3195.66,3195.66,3195.66,3495.09,3495.09,3495.09,1.19746e+07,1.19746e+07,1.19746e+07,1.37073e+07,1.37073e+07,1.37073e+07,2618.29,2618.29,2618.29,2501.66,2501.66,2501.66,9.76496e+07,9.76496e+07,9.76496e+07,4.39601,4.39601,4.39601,9.28184,9.28184,9.28184
224,4.43905e+06,4.43905e+06,4.43905e+06,3209.32,3209.32,3209.32,3511.76,3511.76,3511.76,1.1975e+07,1.1975e+07,1.1975e+07,1.3708e+07,1.3708e+07,1.3708e+07,2629.92,2629.92,2629.92,2513.95,2513.95,2513.95,9.76498e+07,9.76498e+07,9.76498e+07,4.41476,4.41476,4.41476,9.32611,9.32611,9.32611
225,4.43839e+06,4.43839e+06,4.43839e+06,3223.38,3223.38,3223.38,3528.7,3528.7,3528.7,1.19753e+07,1.19753e+07,1.19753e+07,1.37087e+07,1.37087e+07,1.37087e+07,2641.94,2641.94,2641.94,2526.5,2526.5,2526.5,9.76501e+07,9.76501e+07,9.76501e+07,4.43424,4.43424,4.43424,9.37151,9.37151,9.37151
226,4.43762e+06,4.43762e+06,4.43762e+06,3237.64,3237.64,3237.64,3545.66,3545.66,3545.66,1.19757e+07,1.19757e+07,1.19757e+07,1.37094e+07,1.37094e+07,1.37094e+07,2654.2,2654.2,2654.2,2539.15,2539.15,2539.15,9.76503e+07,9.76503e+07,9.76503e+07,4.4542,4.4542,4.4542,9.41741,9.41741,9.41741
227,4.43675e+06,4.43675e+06,4.43675e+06,3251.87,3251.87,3251.87,3562.41,3562.41,3562.41,1.1976e+07,1.1976e+07,1.1976e+07,1.37101e+07,1.37101e+07,1.37101e+07,2666.51,2666.51,2666.51,2551.7,2551.7,2551.7,9.76506e+07,9.76506e+07,9.76506e+07,4.47432,4.47432,4.47432,9.46316,9.46316,9.46316
228,4.43576e+06,4.43576e+06,4.43576e+06,3265.83,3265.83,3265.83,3578.65,3578.65,3578.65,1.19764e+07,1.19764e+07,1.19764e+07,1.37108e+07,1.37108e+07,1.37108e+07,2678.67,2678.67,2678.67,2563.96,2563.96,2563.96,9.76508e+07,9.76508e+07,9.76508e+07,4.4943,4.4943,4.4943,9.50805,9.50805,9.50805
229,4.43468e+06,4.43468e+06,4.43468e+06,3279.29,3279.29,3279.29,3594.11,3594.11,3594.11,1.19768e+07,1.19768e+07,1.19768e+07,1.37115e+07,1.37115e+07,1.37115e+07,2690.49,2690.49,2690.49,2575.72,2575.72,2575.72,9.76511e+07,9.76511e+07,9.76511e+07,4.51381,4.51381,4.51381,9.55134,9.55134,9.55134
230,4.4335e+06,4.4335e+06,4.4335e+06,3291.98,3291.98,3291.98,3608.49,3608.49,3608.49,1.19771e+07,1.19771e+07,1.19771e+07,1.37123e+07,1.37123e+07,1.37123e+07,2701.75,2701.75,2701.75,2586.78,2586.78,2586.78,9.76515e+07,9.76515e+07,9.76515e+07,4.53248,4.53248,4.53248,9.59227,9.59227,9.59227
231,4.43223e+06,4.43223e+06,4.43223e+06,3303.65,3303.65,3303.65,3621.52,3621.52,3621.52,1.19775e+07,1.19775e+07,1.19775e+07,1.3713e+07,1.3713e+07,1.3713e+07,2712.23,2712.23,2712.23,2596.93,2596.93,2596.93,9.76518e+07,9.76518e+07,9.76518e+07,4.54998,4.54998,4.54998,9.63005,9.63005,9.63005
232,4.43088e+06,4.43088e+06,4.43088e+06,3314.06,3314.06,3314.06,3632.91,3632.91,3632.91,1.19779e+07,1.19779e+07,1.19779e+07,1.37138e+07,1.37138e+07,1.37138e+07,2721.74,2721.74,2721.74,2605.96,2605.96,2605.96,9.76521e+07,9.76521e+07,9.76521e+07,4.56595,4.56595,4.56595,9.66393,9.66393,9.66393
233,4.42946e+06,4.42946e+06,4.42946e+06,3322.96,3322.96,3322.96,3642.38,3642.38,3642.38,1.19783e+07,1.19783e+07,1.19783e+07,1.37145e+07,1.37145e+07,1.37145e+07,2730.07,2730.07,2730.07,2613.66,2613.66,2613.66,9.76524e+07,9.76524e+07,9.76524e+07,4.58005,4.58005,4.58005,9.69314,9.69314,9.69314
234,4.42798e+06,4.42798e+06,4.42798e+06,3330.12,3330.12,3330.12,3649.68,3649.68,3649.68,1.19787e+07,1.19787e+07,1.19787e+07,1.37153e+07,1.37153e+07,1.37153e+07,2737.01,2737.01,2737.01,2619.85,2619.85,2619.85,9.76527e+07,9.76527e+07,9.76527e+07,4.59194,4.59194,4.59194,9.71699,9.71699,9.71699
235,4.42645e+06,4.42645e+06,4.42645e+06,3335.34,3335.34,3335.34,3654.59,3654.59,3654.59,1.19791e+07,1.19791e+07,1.19791e+07,1.37161e+07,1.37161e+07,1.37161e+07,2742.38,2742.38,2742.38,2624.35,2624.35,2624.35,9.7653e+07,9.7653e+07,9.7653e+07,4.60132,4.60132,4.60132,9.7348,9.7348,9.7348
236,4.4249e+06,4.4249e+06,4.4249e+06,3338.43,3338.43,3338.43,3656.9,3656.9,3656.9,1.19795e+07,1.19795e+07,1.19795e+07,1.37168e+07,1.37168e+07,1.37168e+07,2746.04,2746.04,2746.04,2627.02,2627.02,2627.02,9.76532e+07,9.76532e+07,9.76532e+07,4.60791,4.60791,4.60791,9.746,9.746,9.746
237,4.42333e+06,4.42333e+06,4.42333e+06,3339.24,3339.24,3339.24,3656.45,3656.45,3656.45,1.19799e+07,1.19799e+07,1.19799e+07,1.37176e+07,1.37176e+07,1.37176e+07,2747.82,2747.82,2747.82,2627.71,2627.71,2627.71,9.76534e+07,9.76534e+07,9.76534e+07,4.61146,4.61146,4.61146,9.75008,9.75008,9.75008
238,4.42177e+06,4.42177e+06,4.42177e+06,3337.64,3337.64,3337.64,3653.11,3653.11,3653.11,1.19803e+07,1.19803e+07,1.19803e+07,1.37184e+07,1.37184e+07,1.37184e+07,2747.63,2747.63,2747.63,2626.33,2626.33,2626.33,9.76536e+07,9.76536e+07,9.76536e+07,4.61178,4.61178,4.61178,9.74663,9.74663,9.74663
239,4.42023e+06,4.42023e+06,4.42023e+06,3333.55,3333.55,3333.55,3646.81,3646.81,3646.81,1.19807e+07,1.19807e+07,1.19807e+07,1.37191e+07,1.37191e+07,1.37191e+07,2745.38,2745.38,2745.38,2622.8,2622.8,2622.8,9.76537e+07,9.76537e+07,9.76537e+07,4.60871,4.60871,4.60871,9.73536,9.73536,9.73536
240,4.41872e+06,4.41872e+06,4.41872e+06,3326.92,3326.92,3326.92,3637.5,3637.5,3637.5,1.19811e+07,1.19811e+07,1.19811e+07,1.37198e+07,1.37198e+07,1.37198e+07,2741.01,2741.01,2741.01,2617.1,2617.1,2617.1,9.76537e+07,9.76537e+07,9.76537e+07,4.60215,4.60215,4.60215,9.7161,9.7161,9.7161
241,4.41727e+06,4.41727e+06,4.41727e+06,3317.76,3317.76,3317.76,3625.2,3625.2,3625.2,1.19815e+07,1.19815e+07,1.19815e+07,1.37205e+07,1.37205e+07,1.37205e+07,2734.51,2734.51,2734.51,2609.2,2609.2,2609.2,9.76536e+07,9.76536e+07,9.76536e+07,4.59204,4.59204,4.59204,9.68878,9.68878,9.68878
242,4.41589e+06,4.41589e+06,4.41589e+06,3306.08,3306.08,3306.08,3609.98,3609.98,3609.98,1.19818e+07,1.19818e+07,1.19818e+07,1.37212e+07,1.37212e+07,1.37212e+07,2725.89,2725.89,2725.89,2599.15,2599.15,2599.15,9.76535e+07,9.76535e+07,9.76535e+07,4.57842,4.57842,4.57842,9.6535,9.6535,9.6535
243,4.41461e+06,4.41461e+06,4.41461e+06,3291.98,3291.98,3291.98,3591.94,3591.94,3591.94,1.19822e+07,1.19822e+07,1.19822e+07,1.37219e+07,1.37219e+07,1.37219e+07,2715.2,2715.2,2715.2,2587.02,2587.02,2587.02,9.76532e+07,9.76532e+07,9.76532e+07,4.56133,4.56133,4.56133,9.61046,9.61046,9.61046
244,4.41343e+06,4.41343e+06,4.41343e+06,3275.57,3275.57,3275.57,3571.23,3571.23,3571.23,1.19826e+07,1.19826e+07,1.19826e+07,1.37225e+07,1.37225e+07,1.37225e+07,2702.54,2702.54,2702.54,2572.9,2572.9,2572.9,9.76529e+07,9.76529e+07,9.76529e+07,4.54091,4.54091,4.54091,9.55999,9.55999,9.55999
245,4.41237e+06,4.41237e+06,4.41237e+06,3257.01,3257.01,3257.01,3548.06,3548.06,3548.06,1.1983e+07,1.1983e+07,1.1983e+07,1.37232e+07,1.37232e+07,1.37232e+07,2688.02,2688.02,2688.02,2556.92,2556.92,2556.92,9.76524e+07,9.76524e+07,9.76524e+07,4.51734,4.51734,4.51734,9.50256,9.50256,9.50256
246,4.41145e+06,4.41145e+06,4.41145e+06,3236.49,3236.49,3236.49,3522.67,3522.67,3522.67,1.19834e+07,1.19834e+07,1.19834e+07,1.37238e+07,1.37238e+07,1.37238e+07,2671.79,2671.79,2671.79,2539.26,2539.26,2539.26,9.76518e+07,9.76518e+07,9.76518e+07,4.49086,4.49086,4.49086,9.43874,9.43874,9.43874
247,4.41067e+06,4.41067e+06,4.41067e+06,3214.23,3214.23,3214.23,3495.33,3495.33,3495.33,1.19837e+07,1.19837e+07,1.19837e+07,1.37243e+07,1.37243e+07,1.37243e+07,2654.02,2654.02,2654.02,2520.09,2520.09,2520.09,9.76511e+07,9.76511e+07,9.76511e+07,4.46174,4.46174,4.46174,9.3692,9.3692,9.3692
248,4.41005e+06,4.41005e+06,4.41005e+06,3190.49,3190.49,3190.49,3466.34,3466.34,3466.34,1.19841e+07,1.19841e+07,1.19841e+07,1.37249e+07,1.37249e+07,1.37249e+07,2634.92,2634.92,2634.92,2499.64,2499.64,2499.64,9.76502e+07,9.76502e+07,9.76502e+07,4.43032,4.43032,4.43032,9.2947,9.2947,9.2947
249,4.40959e+06,4.40959e+06,4.40959e+06,3165.54,3165.54,3165.54,3436.02,3436.02,3436.02,1.19844e+07,1.19844e+07,1.19844e+07,1.37254e+07,1.37254e+07,1.37254e+07,2614.71,2614.71,2614.71,2478.14,2478.14,2478.14,9.76492e+07,9.76492e+07,9.76492e+07,4.39694,4.39694,4.39694,9.21607,9.21607,9.21607
250,4.40931e+06,4.40931e+06,4.40931e+06,3139.66,3139.66,3139.66,3404.73,3404.73,3404.73,1.19847e+07,1.19847e+07,1.19847e+07,1.37258e+07,1.37258e+07,1.37258e+07,2593.62,2593.62,2593.62,2455.82,2455.82,2455.82,9.7648e+07,9.7648e+07,9.7648e+07,4.36201,4.36201,4.36201,9.13421,9.13421,9.13421
251,4.4092e+06,4.4092e+06,4.4092e+06,3113.17,3113.17,3113.17,3372.81,3372.81,3372.81,1.1985e+07,1.1985e+07,1.1985e+07,1.37263e+07,1.37263e+07,1.37263e+07,2571.92,2571.92,2571.92,2432.96,2432.96,2432.96,9.76467e+07,9.76467e+07,9.76467e+07,4.32592,4.32592,4.32592,9.05005,9.05005,9.05005
252,4.40928e+06,4.40928e+06,4.40928e+06,3086.37,3086.37,3086.37,3340.63,3340.63,3340.63,1.19853e+07,1.19853e+07,1.19853e+07,1.37267e+07,1.37267e+07,1.37267e+07,2549.84,2549.84,2549.84,2409.79,2409.79,2409.79,9.76453e+07,9.76453e+07,9.76453e+07,4.28911,4.28911,4.28911,8.96453,8.96453,8.96453
253,4.40953e+06,4.40953e+06,4.40953e+06,3059.58,3059.58,3059.58,3308.54,3308.54,3308.54,1.19856e+07,1.19856e+07,1.19856e+07,1.3727e+07,1.3727e+07,1.3727e+07,2527.67,2527.67,2527.67,2386.6,2386.6,2386.6,9.76437e+07,9.76437e+07,9.76437e+07,4.25201,4.25201,4.25201,8.87864,8.87864,8.87864
254,4.40996e+06,4.40996e+06,4.40996e+06,3033.09,3033.09,3033.09,3276.9,3276.9,3276.9,1.19859e+07,1.19859e+07,1.19859e+07,1.37274e+07,1.37274e+07,1.37274e+07,2505.64,2505.64,2505.64,2363.63,2363.63,2363.63,9.76419e+07,9.76419e+07,9.76419e+07,4.21504,4.21504,4.21504,8.79332,8.79332,8.79332
255,4.41056e+06,4.41056e+06,4.41056e+06,3007.23,3007.23,3007.23,3246.06,3246.06,3246.06,1.19862e+07,1.19862e+07,1.19862e+07,1.37277e+07,1.37277e+07,1.37277e+07,2484.02,2484.02,2484.02,2341.15,2341.15,2341.15,9.76401e+07,9.76401e+07,9.76401e+07,4.17864,4.17864,4.17864,8.70952,8.70952,8.70952
256,4.41132e+06,4.41132e+06,4.41132e+06,2982.28,2982.28,2982.28,3216.35,3216.35,3216.35,1.19864e+07,1.19864e+07,1.19864e+07,1.37279e+07,1.37279e+07,1.37279e+07,2463.06,2463.06,2463.06,2319.39,2319.39,2319.39,9.76381e+07,9.76381e+07,9.76381e+07,4.14322,4.14322,4.14322,8.62815,8.62815,8.62815
257,4.41225e+06,4.41225e+06,4.41225e+06,2958.52,2958.52,2958.52,3188.07,3188.07,3188.07,1.19867e+07,1.19867e+07,1.19867e+07,1.37282e+07,1.37282e+07,1.37282e+07,2443,2443,2443,2298.59,2298.59,2298.59,9.76359e+07,9.76359e+07,9.76359e+07,4.10919,4.10919,4.10919,8.55008,8.55008,8.55008
258,4.41332e+06,4.41332e+06,4.41332e+06,2936.21,2936.21,2936.21,3161.53,3161.53,3161.53,1.19869e+07,1.19869e+07,1.19869e+07,1.37284e+07,1.37284e+07,1.37284e+07,2424.05,2424.05,2424.05,2278.97,2278.97,2278.97,9.76337e+07,9.76337e+07,9.76337e+07,4.07693,4.07693,4.07693,8.47614,8.47614,8.47614
259,4.41454e+06,4.41454e+06,4.41454e+06,2915.6,2915.6,2915.6,3136.99,3136.99,3136.99,1.19871e+07,1.19871e+07,1.19871e+07,1.37286e+07,1.37286e+07,1.37286e+07,2406.44,2406.44,2406.44,2260.73,2260.73,2260.73,9.76314e+07,9.76314e+07,9.76314e+07,4.04679,4.04679,4.04679,8.40709,8.40709,8.40709
260,4.41587e+06,4.41587e+06,4.41587e+06,2896.92,2896.92,2896.92,3114.71,3114.71,3114.71,1.19873e+07,1.19873e+07,1.19873e+07,1.37288e+07,1.37288e+07,1.37288e+07,2390.34,2390.34,2390.34,2244.05,2244.05,2244.05,9.7629e+07,9.7629e+07,9.7629e+07,4.01911,4.01911,4.01911,8.34362,8.34362,8.34362
261,4.41732e+06,4.41732e+06,4.41732e+06,2880.37,2880.37,2880.37,3094.9,3094.9,3094.9,1.19875e+07,1.19875e+07,1.19875e+07,1.37289e+07,1.37289e+07,1.37289e+07,2375.96,2375.96,2375.96,2229.1,2229.1,2229.1,9.76265e+07,9.76265e+07,9.76265e+07,3.9942,3.9942,3.9942,8.28639,8.28639,8.28639
262,4.41886e+06,4.41886e+06,4.41886e+06,2866.13,2866.13,2866.13,3077.77,3077.77,3077.77,1.19877e+07,1.19877e+07,1.19877e+07,1.3729e+07,1.3729e+07,1.3729e+07,2363.43,2363.43,2363.43,2216.04,2216.04,2216.04,9.7624e+07,9.7624e+07,9.7624e+07,3.97231,3.97231,3.97231,8.23597,8.23597,8.23597
263,4.42047e+06,4.42047e+06,4.42047e+06,2854.37,2854.37,2854.37,3063.48,3063.48,3063.48,1.19879e+07,1.19879e+07,1.19879e+07,1.37291e+07,1.37291e+07,1.37291e+07,2352.9,2352.9,2352.9,2204.99,2204.99,2204.99,9.76214e+07,9.76214e+07,9.76214e+07,3.95371,3.95371,3.95371,8.19285,8.19285,8.19285
264,4.42215e+06,4.42215e+06,4.42215e+06,2845.21,2845.21,2845.21,3052.17,3052.17,3052.17,1.19881e+07,1.19881e+07,1.19881e+07,1.37292e+07,1.37292e+07,1.37292e+07,2344.48,2344.48,2344.48,2196.06,2196.06,2196.06,9.76188e+07,9.76188e+07,9.76188e+07,3.93859,3.93859,3.93859,8.15746,8.15746,8.15746
265,4.42387e+06,4.42387e+06,4.42387e+06,2838.77,2838.77,2838.77,3043.96,3043.96,3043.96,1.19883e+07,1.19883e+07,1.19883e+07,1.37293e+07,1.37293e+07,1.37293e+07,2338.29,2338.29,2338.29,2189.34,2189.34,2189.34,9.76162e+07,9.76162e+07,9.76162e+07,3.92714,3.92714,3.92714,8.13016,8.13016,8.13016
266,4.42561e+06,4.42561e+06,4.42561e+06,2835.14,2835.14,2835.14,3038.95,3038.95,3038.95,1.19884e+07,1.19884e+07,1.19884e+07,1.37294e+07,1.37294e+07,1.37294e+07,2334.4,2334.4,2334.4,2184.91,2184.91,2184.91,9.76136e+07,9.76136e+07,9.76136e+07,3.9195,3.9195,3.9195,8.11124,8.11124,8.11124
267,4.42736e+06,4.42736e+06,4.42736e+06,2834.38,2834.38,2834.38,3037.18,3037.18,3037.18,1.19886e+07,1.19886e+07,1.19886e+07,1.37295e+07,1.37295e+07,1.37295e+07,2332.86,2332.86,2332.86,2182.81,2182.81,2182.81,9.76111e+07,9.76111e+07,9.76111e+07,3.91577,3.91577,3.91577,8.1009,8.1009,8.1009
268,4.42909e+06,4.42909e+06,4.42909e+06,2836.53,2836.53,2836.53,3038.71,3038.71,3038.71,1.19888e+07,1.19888e+07,1.19888e+07,1.37295e+07,1.37295e+07,1.37295e+07,2333.72,2333.72,2333.72,2183.08,2183.08,2183.08,9.76085e+07,9.76085e+07,9.76085e+07,3.91604,3.91604,3.91604,8.09929,8.09929,8.09929
269,4.43078e+06,4.43078e+06,4.43078e+06,2841.58,2841.58,2841.58,3043.52,3043.52,3043.52,1.1989e+07,1.1989e+07,1.1989e+07,1.37296e+07,1.37296e+07,1.37296e+07,2337,2337,2337,2185.73,2185.73,2185.73,9.76061e+07,9.76061e+07,9.76061e+07,3.92033,3.92033,3.92033,8.10647,8.10647,8.10647
270,4.43242e+06,4.43242e+06,4.43242e+06,2849.55,2849.55,2849.55,3051.59,3051.59,3051.59,1.19892e+07,1.19892e+07,1.19892e+07,1.37297e+07,1.37297e+07,1.37297e+07,2342.68,2342.68,2342.68,2190.74,2190.74,2190.74,9.76037e+07,9.76037e+07,9.76037e+07,3.92866,3.92866,3.92866,8.12241,8.12241,8.12241
271,4.43398e+06,4.43398e+06,4.43398e+06,2860.36,2860.36,2860.36,3062.88,3062.88,3062.88,1.19894e+07,1.19894e+07,1.19894e+07,1.37298e+07,1.37298e+07,1.37298e+07,2350.75,2350.75,2350.75,2198.09,2198.09,2198.09,9.76015e+07,9.76015e+07,9.76015e+07,3.94099,3.94099,3.94099,8.14703,8.14703,8.14703
272,4.43545e+06,4.43545e+06,4.43545e+06,2873.97,2873.97,2873.97,3077.29,3077.29,3077.29,1.19896e+07,1.19896e+07,1.19896e+07,1.37298e+07,1.37298e+07,1.37298e+07,2361.15,2361.15,2361.15,2207.72,2207.72,2207.72,9.75994e+07,9.75994e+07,9.75994e+07,3.95725,3.95725,3.95725,8.18016,8.18016,8.18016
273,4.43681e+06,4.43681e+06,4.43681e+06,2890.26,2890.26,2890.26,3094.71,3094.71,3094.71,1.19898e+07,1.19898e+07,1.19898e+07,1.37299e+07,1.37299e+07,1.37299e+07,2373.8,2373.8,2373.8,2219.56,2219.56,2219.56,9.75974e+07,9.75974e+07,9.75974e+07,3.97732,3.97732,3.97732,8.22154,8.22154,8.22154
274,4.43804e+06,4.43804e+06,4.43804e+06,2909.12,2909.12,2909.12,3114.99,3114.99,3114.99,1.199e+07,1.199e+07,1.199e+07,1.37301e+07,1.37301e+07,1.37301e+07,2388.62,2388.62,2388.62,2233.51,2233.51,2233.51,9.75955e+07,9.75955e+07,9.75955e+07,4.00106,4.00106,4.00106,8.27083,8.27083,8.27083
275,4.43912e+06,4.43912e+06,4.43912e+06,2930.37,2930.37,2930.37,3137.95,3137.95,3137.95,1.19902e+07,1.19902e+07,1.19902e+07,1.37302e+07,1.37302e+07,1.37302e+07,2405.48,2405.48,2405.48,2249.45,2249.45,2249.45,9.75939e+07,9.75939e+07,9.75939e+07,4.02828,4.02828,4.02828,8.32761,8.32761,8.32761
276,4.44004e+06,4.44004e+06,4.44004e+06,2953.83,2953.83,2953.83,3163.38,3163.38,3163.38,1.19905e+07,1.19905e+07,1.19905e+07,1.37303e+07,1.37303e+07,1.37303e+07,2424.23,2424.23,2424.23,2267.22,2267.22,2267.22,9.75924e+07,9.75924e+07,9.75924e+07,4.05873,4.05873,4.05873,8.39134,8.39134,8.39134
277,4.44079e+06,4.44079e+06,4.44079e+06,2979.27,2979.27,2979.27,3191.02,3191.02,3191.02,1.19908e+07,1.19908e+07,1.19908e+07,1.37305e+07,1.37305e+07,1.37305e+07,2444.7,2444.7,2444.7,2286.67,2286.67,2286.67,9.75911e+07,9.75911e+07,9.75911e+07,4.09214,4.09214,4.09214,8.46144,8.46144,8.46144
278,4.44136e+06,4.44136e+06,4.44136e+06,3006.45,3006.45,3006.45,3220.58,3220.58,3220.58,1.19911e+07,1.19911e+07,1.19911e+07,1.37307e+07,1.37307e+07,1.37307e+07,2466.68,2466.68,2466.68,2307.58,2307.58,2307.58,9.75901e+07,9.75901e+07,9.75901e+07,4.12819,4.12819,4.12819,8.53718,8.53718,8.53718
279,4.44172e+06,4.44172e+06,4.44172e+06,3035.08,3035.08,3035.08,3251.75,3251.75,3251.75,1.19914e+07,1.19914e+07,1.19914e+07,1.37309e+07,1.37309e+07,1.37309e+07,2489.96,2489.96,2489.96,2329.75,2329.75,2329.75,9.75893e+07,9.75893e+07,9.75893e+07,4.16651,4.16651,4.16651,8.61778,8.61778,8.61778
280,4.44189e+06,4.44189e+06,4.44189e+06,3064.83,3064.83,3064.83,3284.17,3284.17,3284.17,1.19917e+07,1.19917e+07,1.19917e+07,1.37311e+07,1.37311e+07,1.37311e+07,2514.29,2514.29,2514.29,2352.92,2352.92,2352.92,9.75887e+07,9.75887e+07,9.75887e+07,4.2067,4.2067,4.2067,8.70236,8.70236,8.70236
281,4.44184e+06,4.44184e+06,4.44184e+06,3095.38,3095.38,3095.38,3317.46,3317.46,3317.46,1.1992e+07,1.1992e+07,1.1992e+07,1.37313e+07,1.37313e+07,1.37313e+07,2539.38,2539.38,2539.38,2376.82,2376.82,2376.82,9.75884e+07,9.75884e+07,9.75884e+07,4.24831,4.24831,4.24831,8.78994,8.78994,8.78994
282,4.44158e+06,4.44158e+06,4.44158e+06,3126.34,3126.34,3126.34,3351.2,3351.2,3351.2,1.19924e+07,1.19924e+07,1.19924e+07,1.37316e+07,1.37316e+07,1.37316e+07,2564.94,2564.94,2564.94,2401.18,2401.18,2401.18,9.75883e+07,9.75883e+07,9.75883e+07,4.29085,4.29085,4.29085,8.87947,8.87947,8.87947
283,4.44111e+06,4.44111e+06,4.44111e+06,3157.34,3157.34,3157.34,3384.97,3384.97,3384.97,1.19928e+07,1.19928e+07,1.19928e+07,1.37319e+07,1.37319e+07,1.37319e+07,2590.66,2590.66,2590.66,2425.67,2425.67,2425.67,9.75885e+07,9.75885e+07,9.75885e+07,4.3338,4.3338,4.3338,8.96983,8.96983,8.96983
284,4.44043e+06,4.44043e+06,4.44043e+06,3187.96,3187.96,3187.96,3418.31,3418.31,3418.31,1.19932e+07,1.19932e+07,1.19932e+07,1.37322e+07,1.37322e+07,1.37322e+07,2616.21,2616.21,2616.21,2449.98,2449.98,2449.98,9.75889e+07,9.75889e+07,9.75889e+07,4.37661,4.37661,4.37661,9.05984,9.05984,9.05984
285,4.43955e+06,4.43955e+06,4.43955e+06,3217.79,3217.79,3217.79,3450.74,3450.74,3450.74,1.19936e+07,1.19936e+07,1.19936e+07,1.37326e+07,1.37326e+07,1.37326e+07,2641.24,2641.24,2641.24,2473.77,2473.77,2473.77,9.75897e+07,9.75897e+07,9.75897e+07,4.41872,4.41872,4.41872,9.14828,9.14828,9.14828
286,4.43847e+06,4.43847e+06,4.43847e+06,3246.39,3246.39,3246.39,3481.8,3481.8,3481.8,1.1994e+07,1.1994e+07,1.1994e+07,1.3733e+07,1.3733e+07,1.3733e+07,2665.41,2665.41,2665.41,2496.7,2496.7,2496.7,9.75906e+07,9.75906e+07,9.75906e+07,4.45955,4.45955,4.45955,9.23388,9.23388,9.23388
287,4.4372e+06,4.4372e+06,4.4372e+06,3273.36,3273.36,3273.36,3511.02,3511.02,3511.02,1.19945e+07,1.19945e+07,1.19945e+07,1.37334e+07,1.37334e+07,1.37334e+07,2688.36,2688.36,2688.36,2518.43,2518.43,2518.43,9.75919e+07,9.75919e+07,9.75919e+07,4.4985,4.4985,4.4985,9.31539,9.31539,9.31539
288,4.43575e+06,4.43575e+06,4.43575e+06,3298.28,3298.28,3298.28,3537.94,3537.94,3537.94,1.1995e+07,1.1995e+07,1.1995e+07,1.37338e+07,1.37338e+07,1.37338e+07,2709.75,2709.75,2709.75,2538.63,2538.63,2538.63,9.75934e+07,9.75934e+07,9.75934e+07,4.535,4.535,4.535,9.39157,9.39157,9.39157
289,4.43415e+06,4.43415e+06,4.43415e+06,3320.75,3320.75,3320.75,3562.12,3562.12,3562.12,1.19955e+07,1.19955e+07,1.19955e+07,1.37342e+07,1.37342e+07,1.37342e+07,2729.25,2729.25,2729.25,2556.99,2556.99,2556.99,9.75951e+07,9.75951e+07,9.75951e+07,4.5685,4.5685,4.5685,9.46122,9.46122,9.46122
