time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
236,3.11575e+06,3.11575e+06,3.11575e+06,3620.4,3620.4,3620.4,3666.3,3666.3,3666.3,5.96839e+06,5.96839e+06,5.96839e+06,6.31425e+06,6.31425e+06,6.31425e+06,3350,3350,3350,3206.59,3206.59,3206.59,1.12375e+08,1.12375e+08,1.12375e+08,6.84143,6.84143,6.84143,3.6307,3.6307,3.6307
237,3.11724e+06,3.11724e+06,3.11724e+06,3615.89,3615.89,3615.89,3663.36,3663.36,3663.36,5.96856e+06,5.96856e+06,5.96856e+06,6.31412e+06,6.31412e+06,6.31412e+06,3344.15,3344.15,3344.15,3202.58,3202.58,3202.58,1.12373e+08,1.12373e+08,1.12373e+08,6.82887,6.82887,6.82887,3.62561,3.62561,3.62561
238,3.11874e+06,3.11874e+06,3.11874e+06,3613.81,3613.81,3613.81,3663.19,3663.19,3663.19,5.96874e+06,5.96874e+06,5.96874e+06,6.31399e+06,6.31399e+06,6.31399e+06,3340.56,3340.56,3340.56,3200.99,3200.99,3200.99,1.12371e+08,1.12371e+08,1.12371e+08,6.82103,6.82103,6.82103,3.62333,3.62333,3.62333
239,3.12022e+06,3.12022e+06,3.12022e+06,3614.01,3614.01,3614.01,3665.61,3665.61,3665.61,5.9689e+06,5.9689e+06,5.9689e+06,6.31387e+06,6.31387e+06,6.31387e+06,3339.09,3339.09,3339.09,3201.67,3201.67,3201.67,1.12369e+08,1.12369e+08,1.12369e+08,6.81765,6.81765,6.81765,3.62369,3.62369,3.62369
240,3.12167e+06,3.12167e+06,3.12167e+06,3616.32,3616.32,3616.32,3670.46,3670.46,3670.46,5.96907e+06,5.96907e+06,5.96907e+06,6.31376e+06,6.31376e+06,6.31376e+06,3339.6,3339.6,3339.6,3204.49,3204.49,3204.49,1.12367e+08,1.12367e+08,1.12367e+08,6.81844,6.81844,6.81844,3.62655,3.62655,3.62655
241,3.12308e+06,3.12308e+06,3.12308e+06,3620.55,3620.55,3620.55,3677.53,3677.53,3677.53,5.96923e+06,5.96923e+06,5.96923e+06,6.31366e+06,6.31366e+06,6.31366e+06,3341.92,3341.92,3341.92,3209.29,3209.29,3209.29,1.12365e+08,1.12365e+08,1.12365e+08,6.82306,6.82306,6.82306,3.63173,3.63173,3.63173
242,3.12445e+06,3.12445e+06,3.12445e+06,3626.51,3626.51,3626.51,3686.64,3686.64,3686.64,5.96939e+06,5.96939e+06,5.96939e+06,6.31357e+06,6.31357e+06,6.31357e+06,3345.9,3345.9,3345.9,3215.9,3215.9,3215.9,1.12363e+08,1.12363e+08,1.12363e+08,6.83118,6.83118,6.83118,3.63902,3.63902,3.63902
243,3.12575e+06,3.12575e+06,3.12575e+06,3634.02,3634.02,3634.02,3697.57,3697.57,3697.57,5.96954e+06,5.96954e+06,5.96954e+06,6.3135e+06,6.3135e+06,6.3135e+06,3351.35,3351.35,3351.35,3224.15,3224.15,3224.15,1.12361e+08,1.12361e+08,1.12361e+08,6.84243,6.84243,6.84243,3.64825,3.64825,3.64825
244,3.127e+06,3.127e+06,3.127e+06,3642.85,3642.85,3642.85,3710.11,3710.11,3710.11,5.96969e+06,5.96969e+06,5.96969e+06,6.31344e+06,6.31344e+06,6.31344e+06,3358.1,3358.1,3358.1,3233.85,3233.85,3233.85,1.1236e+08,1.1236e+08,1.1236e+08,6.85646,6.85646,6.85646,3.6592,3.6592,3.6592
245,3.12816e+06,3.12816e+06,3.12816e+06,3652.82,3652.82,3652.82,3724.04,3724.04,3724.04,5.96983e+06,5.96983e+06,5.96983e+06,6.31339e+06,6.31339e+06,6.31339e+06,3365.98,3365.98,3365.98,3244.83,3244.83,3244.83,1.12358e+08,1.12358e+08,1.12358e+08,6.87288,6.87288,6.87288,3.67166,3.67166,3.67166
246,3.12925e+06,3.12925e+06,3.12925e+06,3663.72,3663.72,3663.72,3739.15,3739.15,3739.15,5.96998e+06,5.96998e+06,5.96998e+06,6.31335e+06,6.31335e+06,6.31335e+06,3374.79,3374.79,3374.79,3256.91,3256.91,3256.91,1.12356e+08,1.12356e+08,1.12356e+08,6.89132,6.89132,6.89132,3.68543,3.68543,3.68543
247,3.13026e+06,3.13026e+06,3.13026e+06,3675.36,3675.36,3675.36,3755.22,3755.22,3755.22,5.97011e+06,5.97011e+06,5.97011e+06,6.31333e+06,6.31333e+06,6.31333e+06,3384.38,3384.38,3384.38,3269.89,3269.89,3269.89,1.12354e+08,1.12354e+08,1.12354e+08,6.91142,6.91142,6.91142,3.70029,3.70029,3.70029
248,3.13118e+06,3.13118e+06,3.13118e+06,3687.54,3687.54,3687.54,3772.03,3772.03,3772.03,5.97024e+06,5.97024e+06,5.97024e+06,6.31333e+06,6.31333e+06,6.31333e+06,3394.55,3394.55,3394.55,3283.61,3283.61,3283.61,1.12352e+08,1.12352e+08,1.12352e+08,6.93281,6.93281,6.93281,3.71603,3.71603,3.71603
249,3.13201e+06,3.13201e+06,3.13201e+06,3700.08,3700.08,3700.08,3789.4,3789.4,3789.4,5.97037e+06,5.97037e+06,5.97037e+06,6.31335e+06,6.31335e+06,6.31335e+06,3405.16,3405.16,3405.16,3297.88,3297.88,3297.88,1.1235e+08,1.1235e+08,1.1235e+08,6.95514,6.95514,6.95514,3.73245,3.73245,3.73245
250,3.13275e+06,3.13275e+06,3.13275e+06,3712.81,3712.81,3712.81,3807.11,3807.11,3807.11,5.97048e+06,5.97048e+06,5.97048e+06,6.31338e+06,6.31338e+06,6.31338e+06,3416.04,3416.04,3416.04,3312.55,3312.55,3312.55,1.12349e+08,1.12349e+08,1.12349e+08,6.97809,6.97809,6.97809,3.74936,3.74936,3.74936
251,3.1334e+06,3.1334e+06,3.1334e+06,3725.57,3725.57,3725.57,3825,3825,3825,5.9706e+06,5.9706e+06,5.9706e+06,6.31343e+06,6.31343e+06,6.31343e+06,3427.06,3427.06,3427.06,3327.45,3327.45,3327.45,1.12347e+08,1.12347e+08,1.12347e+08,7.00136,7.00136,7.00136,3.76658,3.76658,3.76658
252,3.13396e+06,3.13396e+06,3.13396e+06,3738.23,3738.23,3738.23,3842.9,3842.9,3842.9,5.9707e+06,5.9707e+06,5.9707e+06,6.3135e+06,6.3135e+06,6.3135e+06,3438.09,3438.09,3438.09,3342.45,3342.45,3342.45,1.12345e+08,1.12345e+08,1.12345e+08,7.02465,7.02465,7.02465,3.78393,3.78393,3.78393
253,3.13443e+06,3.13443e+06,3.13443e+06,3750.66,3750.66,3750.66,3860.66,3860.66,3860.66,5.9708e+06,5.9708e+06,5.9708e+06,6.31359e+06,6.31359e+06,6.31359e+06,3449.01,3449.01,3449.01,3357.41,3357.41,3357.41,1.12344e+08,1.12344e+08,1.12344e+08,7.04773,7.04773,7.04773,3.80126,3.80126,3.80126
254,3.13481e+06,3.13481e+06,3.13481e+06,3762.75,3762.75,3762.75,3878.14,3878.14,3878.14,5.9709e+06,5.9709e+06,5.9709e+06,6.31369e+06,6.31369e+06,6.31369e+06,3459.73,3459.73,3459.73,3372.22,3372.22,3372.22,1.12342e+08,1.12342e+08,1.12342e+08,7.07037,7.07037,7.07037,3.81842,3.81842,3.81842
255,3.13511e+06,3.13511e+06,3.13511e+06,3774.42,3774.42,3774.42,3895.22,3895.22,3895.22,5.97098e+06,5.97098e+06,5.97098e+06,6.31381e+06,6.31381e+06,6.31381e+06,3470.16,3470.16,3470.16,3386.78,3386.78,3386.78,1.12341e+08,1.12341e+08,1.12341e+08,7.09239,7.09239,7.09239,3.8353,3.8353,3.8353
256,3.13532e+06,3.13532e+06,3.13532e+06,3785.59,3785.59,3785.59,3911.82,3911.82,3911.82,5.97106e+06,5.97106e+06,5.97106e+06,6.31395e+06,6.31395e+06,6.31395e+06,3480.23,3480.23,3480.23,3400.99,3400.99,3400.99,1.1234e+08,1.1234e+08,1.1234e+08,7.11365,7.11365,7.11365,3.85179,3.85179,3.85179
257,3.13545e+06,3.13545e+06,3.13545e+06,3796.23,3796.23,3796.23,3927.85,3927.85,3927.85,5.97112e+06,5.97112e+06,5.97112e+06,6.31411e+06,6.31411e+06,6.31411e+06,3489.92,3489.92,3489.92,3414.8,3414.8,3414.8,1.12339e+08,1.12339e+08,1.12339e+08,7.13404,7.13404,7.13404,3.8678,3.8678,3.8678
258,3.1355e+06,3.1355e+06,3.1355e+06,3806.29,3806.29,3806.29,3943.27,3943.27,3943.27,5.97118e+06,5.97118e+06,5.97118e+06,6.31428e+06,6.31428e+06,6.31428e+06,3499.17,3499.17,3499.17,3428.14,3428.14,3428.14,1.12337e+08,1.12337e+08,1.12337e+08,7.15347,7.15347,7.15347,3.88327,3.88327,3.88327
259,3.13548e+06,3.13548e+06,3.13548e+06,3815.77,3815.77,3815.77,3958.02,3958.02,3958.02,5.97123e+06,5.97123e+06,5.97123e+06,6.31447e+06,6.31447e+06,6.31447e+06,3507.98,3507.98,3507.98,3440.99,3440.99,3440.99,1.12336e+08,1.12336e+08,1.12336e+08,7.17191,7.17191,7.17191,3.89815,3.89815,3.89815
260,3.13539e+06,3.13539e+06,3.13539e+06,3824.68,3824.68,3824.68,3972.09,3972.09,3972.09,5.97127e+06,5.97127e+06,5.97127e+06,6.31467e+06,6.31467e+06,6.31467e+06,3516.35,3516.35,3516.35,3453.32,3453.32,3453.32,1.12335e+08,1.12335e+08,1.12335e+08,7.18935,7.18935,7.18935,3.9124,3.9124,3.9124
261,3.13523e+06,3.13523e+06,3.13523e+06,3833.04,3833.04,3833.04,3985.47,3985.47,3985.47,5.97131e+06,5.97131e+06,5.97131e+06,6.31489e+06,6.31489e+06,6.31489e+06,3524.3,3524.3,3524.3,3465.12,3465.12,3465.12,1.12335e+08,1.12335e+08,1.12335e+08,7.20581,7.20581,7.20581,3.92602,3.92602,3.92602
262,3.13501e+06,3.13501e+06,3.13501e+06,3840.87,3840.87,3840.87,3998.18,3998.18,3998.18,5.97133e+06,5.97133e+06,5.97133e+06,6.31512e+06,6.31512e+06,6.31512e+06,3531.86,3531.86,3531.86,3476.4,3476.4,3476.4,1.12334e+08,1.12334e+08,1.12334e+08,7.22134,7.22134,7.22134,3.93899,3.93899,3.93899
263,3.13473e+06,3.13473e+06,3.13473e+06,3848.23,3848.23,3848.23,4010.23,4010.23,4010.23,5.97134e+06,5.97134e+06,5.97134e+06,6.31537e+06,6.31537e+06,6.31537e+06,3539.05,3539.05,3539.05,3487.18,3487.18,3487.18,1.12333e+08,1.12333e+08,1.12333e+08,7.23602,7.23602,7.23602,3.95135,3.95135,3.95135
264,3.13439e+06,3.13439e+06,3.13439e+06,3855.17,3855.17,3855.17,4021.66,4021.66,4021.66,5.97135e+06,5.97135e+06,5.97135e+06,6.31563e+06,6.31563e+06,6.31563e+06,3545.94,3545.94,3545.94,3497.48,3497.48,3497.48,1.12332e+08,1.12332e+08,1.12332e+08,7.24992,7.24992,7.24992,3.96311,3.96311,3.96311
265,3.13399e+06,3.13399e+06,3.13399e+06,3861.75,3861.75,3861.75,4032.51,4032.51,4032.51,5.97134e+06,5.97134e+06,5.97134e+06,6.3159e+06,6.3159e+06,6.3159e+06,3552.56,3552.56,3552.56,3507.33,3507.33,3507.33,1.12332e+08,1.12332e+08,1.12332e+08,7.26316,7.26316,7.26316,3.9743,3.9743,3.9743
266,3.13355e+06,3.13355e+06,3.13355e+06,3868.03,3868.03,3868.03,4042.81,4042.81,4042.81,5.97133e+06,5.97133e+06,5.97133e+06,6.31618e+06,6.31618e+06,6.31618e+06,3558.98,3558.98,3558.98,3516.77,3516.77,3516.77,1.12331e+08,1.12331e+08,1.12331e+08,7.27584,7.27584,7.27584,3.98497,3.98497,3.98497
267,3.13305e+06,3.13305e+06,3.13305e+06,3874.07,3874.07,3874.07,4052.62,4052.62,4052.62,5.97131e+06,5.97131e+06,5.97131e+06,6.31647e+06,6.31647e+06,6.31647e+06,3565.24,3565.24,3565.24,3525.83,3525.83,3525.83,1.12331e+08,1.12331e+08,1.12331e+08,7.28809,7.28809,7.28809,3.99515,3.99515,3.99515
268,3.1325e+06,3.1325e+06,3.1325e+06,3879.94,3879.94,3879.94,4061.98,4061.98,4061.98,5.97128e+06,5.97128e+06,5.97128e+06,6.31677e+06,6.31677e+06,6.31677e+06,3571.41,3571.41,3571.41,3534.55,3534.55,3534.55,1.12331e+08,1.12331e+08,1.12331e+08,7.30002,7.30002,7.30002,4.0049,4.0049,4.0049
269,3.13191e+06,3.13191e+06,3.13191e+06,3885.69,3885.69,3885.69,4070.93,4070.93,4070.93,5.97124e+06,5.97124e+06,5.97124e+06,6.31707e+06,6.31707e+06,6.31707e+06,3577.53,3577.53,3577.53,3542.96,3542.96,3542.96,1.12331e+08,1.12331e+08,1.12331e+08,7.31173,7.31173,7.31173,4.01425,4.01425,4.01425
270,3.13127e+06,3.13127e+06,3.13127e+06,3891.37,3891.37,3891.37,4079.5,4079.5,4079.5,5.9712e+06,5.9712e+06,5.9712e+06,6.31738e+06,6.31738e+06,6.31738e+06,3583.65,3583.65,3583.65,3551.1,3551.1,3551.1,1.1233e+08,1.1233e+08,1.1233e+08,7.32333,7.32333,7.32333,4.02324,4.02324,4.02324
271,3.13059e+06,3.13059e+06,3.13059e+06,3897.02,3897.02,3897.02,4087.72,4087.72,4087.72,5.97115e+06,5.97115e+06,5.97115e+06,6.3177e+06,6.3177e+06,6.3177e+06,3589.8,3589.8,3589.8,3558.99,3558.99,3558.99,1.1233e+08,1.1233e+08,1.1233e+08,7.33489,7.33489,7.33489,4.0319,4.0319,4.0319
272,3.12986e+06,3.12986e+06,3.12986e+06,3902.68,3902.68,3902.68,4095.6,4095.6,4095.6,5.97109e+06,5.97109e+06,5.97109e+06,6.31802e+06,6.31802e+06,6.31802e+06,3596.01,3596.01,3596.01,3566.63,3566.63,3566.63,1.12331e+08,1.12331e+08,1.12331e+08,7.34649,7.34649,7.34649,4.04025,4.04025,4.04025
273,3.12909e+06,3.12909e+06,3.12909e+06,3908.34,3908.34,3908.34,4103.16,4103.16,4103.16,5.97103e+06,5.97103e+06,5.97103e+06,6.31835e+06,6.31835e+06,6.31835e+06,3602.28,3602.28,3602.28,3574.03,3574.03,3574.03,1.12331e+08,1.12331e+08,1.12331e+08,7.35815,7.35815,7.35815,4.04829,4.04829,4.04829
274,3.12828e+06,3.12828e+06,3.12828e+06,3914.02,3914.02,3914.02,4110.37,4110.37,4110.37,5.97096e+06,5.97096e+06,5.97096e+06,6.31868e+06,6.31868e+06,6.31868e+06,3608.62,3608.62,3608.62,3581.19,3581.19,3581.19,1.12331e+08,1.12331e+08,1.12331e+08,7.3699,7.3699,7.3699,4.05603,4.05603,4.05603
275,3.12743e+06,3.12743e+06,3.12743e+06,3919.7,3919.7,3919.7,4117.21,4117.21,4117.21,5.97089e+06,5.97089e+06,5.97089e+06,6.319e+06,6.319e+06,6.319e+06,3615,3615,3615,3588.06,3588.06,3588.06,1.12332e+08,1.12332e+08,1.12332e+08,7.38171,7.38171,7.38171,4.06344,4.06344,4.06344
276,3.12654e+06,3.12654e+06,3.12654e+06,3925.34,3925.34,3925.34,4123.64,4123.64,4123.64,5.97082e+06,5.97082e+06,5.97082e+06,6.31933e+06,6.31933e+06,6.31933e+06,3621.41,3621.41,3621.41,3594.63,3594.63,3594.63,1.12332e+08,1.12332e+08,1.12332e+08,7.39354,7.39354,7.39354,4.0705,4.0705,4.0705
277,3.12561e+06,3.12561e+06,3.12561e+06,3930.9,3930.9,3930.9,4129.6,4129.6,4129.6,5.97075e+06,5.97075e+06,5.97075e+06,6.31966e+06,6.31966e+06,6.31966e+06,3627.79,3627.79,3627.79,3600.84,3600.84,3600.84,1.12333e+08,1.12333e+08,1.12333e+08,7.40531,7.40531,7.40531,4.07714,4.07714,4.07714
278,3.12465e+06,3.12465e+06,3.12465e+06,3936.31,3936.31,3936.31,4135.02,4135.02,4135.02,5.97067e+06,5.97067e+06,5.97067e+06,6.31999e+06,6.31999e+06,6.31999e+06,3634.08,3634.08,3634.08,3606.61,3606.61,3606.61,1.12334e+08,1.12334e+08,1.12334e+08,7.41691,7.41691,7.41691,4.08332,4.08332,4.08332
279,3.12365e+06,3.12365e+06,3.12365e+06,3941.5,3941.5,3941.5,4139.81,4139.81,4139.81,5.97059e+06,5.97059e+06,5.97059e+06,6.32031e+06,6.32031e+06,6.32031e+06,3640.2,3640.2,3640.2,3611.89,3611.89,3611.89,1.12334e+08,1.12334e+08,1.12334e+08,7.4282,7.4282,7.4282,4.08894,4.08894,4.08894
280,3.12262e+06,3.12262e+06,3.12262e+06,3946.36,3946.36,3946.36,4143.87,4143.87,4143.87,5.97052e+06,5.97052e+06,5.97052e+06,6.32063e+06,6.32063e+06,6.32063e+06,3646.06,3646.06,3646.06,3616.56,3616.56,3616.56,1.12335e+08,1.12335e+08,1.12335e+08,7.43902,7.43902,7.43902,4.09391,4.09391,4.09391
281,3.12157e+06,3.12157e+06,3.12157e+06,3950.78,3950.78,3950.78,4147.09,4147.09,4147.09,5.97044e+06,5.97044e+06,5.97044e+06,6.32094e+06,6.32094e+06,6.32094e+06,3651.55,3651.55,3651.55,3620.54,3620.54,3620.54,1.12337e+08,1.12337e+08,1.12337e+08,7.44915,7.44915,7.44915,4.09812,4.09812,4.09812
282,3.12049e+06,3.12049e+06,3.12049e+06,3954.66,3954.66,3954.66,4149.35,4149.35,4149.35,5.97037e+06,5.97037e+06,5.97037e+06,6.32124e+06,6.32124e+06,6.32124e+06,3656.56,3656.56,3656.56,3623.7,3623.7,3623.7,1.12338e+08,1.12338e+08,1.12338e+08,7.45839,7.45839,7.45839,4.10146,4.10146,4.10146
283,3.11939e+06,3.11939e+06,3.11939e+06,3957.84,3957.84,3957.84,4150.5,4150.5,4150.5,5.9703e+06,5.9703e+06,5.9703e+06,6.32154e+06,6.32154e+06,6.32154e+06,3660.96,3660.96,3660.96,3625.93,3625.93,3625.93,1.12339e+08,1.12339e+08,1.12339e+08,7.46648,7.46648,7.46648,4.1038,4.1038,4.1038
284,3.11828e+06,3.11828e+06,3.11828e+06,3960.2,3960.2,3960.2,4150.43,4150.43,4150.43,5.97023e+06,5.97023e+06,5.97023e+06,6.32183e+06,6.32183e+06,6.32183e+06,3664.61,3664.61,3664.61,3627.11,3627.11,3627.11,1.12341e+08,1.12341e+08,1.12341e+08,7.47317,7.47317,7.47317,4.105,4.105,4.105
285,3.11717e+06,3.11717e+06,3.11717e+06,3961.6,3961.6,3961.6,4148.99,4148.99,4148.99,5.97016e+06,5.97016e+06,5.97016e+06,6.32211e+06,6.32211e+06,6.32211e+06,3667.38,3667.38,3667.38,3627.11,3627.11,3627.11,1.12342e+08,1.12342e+08,1.12342e+08,7.47818,7.47818,7.47818,4.10492,4.10492,4.10492
286,3.11606e+06,3.11606e+06,3.11606e+06,3961.9,3961.9,3961.9,4146.05,4146.05,4146.05,5.97011e+06,5.97011e+06,5.97011e+06,6.32238e+06,6.32238e+06,6.32238e+06,3669.12,3669.12,3669.12,3625.8,3625.8,3625.8,1.12344e+08,1.12344e+08,1.12344e+08,7.48125,7.48125,7.48125,4.10343,4.10343,4.10343
287,3.11495e+06,3.11495e+06,3.11495e+06,3960.95,3960.95,3960.95,4141.49,4141.49,4141.49,5.97005e+06,5.97005e+06,5.97005e+06,6.32263e+06,6.32263e+06,6.32263e+06,3669.7,3669.7,3669.7,3623.06,3623.06,3623.06,1.12346e+08,1.12346e+08,1.12346e+08,7.48209,7.48209,7.48209,4.10039,4.10039,4.10039
288,3.11386e+06,3.11386e+06,3.11386e+06,3958.63,3958.63,3958.63,4135.18,4135.18,4135.18,5.97001e+06,5.97001e+06,5.97001e+06,6.32287e+06,6.32287e+06,6.32287e+06,3668.98,3668.98,3668.98,3618.78,3618.78,3618.78,1.12348e+08,1.12348e+08,1.12348e+08,7.48044,7.48044,7.48044,4.09568,4.09568,4.09568
289,3.1128e+06,3.1128e+06,3.1128e+06,3954.81,3954.81,3954.81,4127.03,4127.03,4127.03,5.96997e+06,5.96997e+06,5.96997e+06,6.3231e+06,6.3231e+06,6.3231e+06,3666.84,3666.84,3666.84,3612.87,3612.87,3612.87,1.1235e+08,1.1235e+08,1.1235e+08,7.47604,7.47604,7.47604,4.08918,4.08918,4.08918
290,3.11177e+06,3.11177e+06,3.11177e+06,3949.39,3949.39,3949.39,4116.94,4116.94,4116.94,5.96993e+06,5.96993e+06,5.96993e+06,6.32331e+06,6.32331e+06,6.32331e+06,3663.16,3663.16,3663.16,3605.22,3605.22,3605.22,1.12352e+08,1.12352e+08,1.12352e+08,7.46868,7.46868,7.46868,4.08079,4.08079,4.08079
291,3.11079e+06,3.11079e+06,3.11079e+06,3942.28,3942.28,3942.28,4104.86,4104.86,4104.86,5.96991e+06,5.96991e+06,5.96991e+06,6.3235e+06,6.3235e+06,6.3235e+06,3657.85,3657.85,3657.85,3595.77,3595.77,3595.77,1.12354e+08,1.12354e+08,1.12354e+08,7.45814,7.45814,7.45814,4.07044,4.07044,4.07044
292,3.10987e+06,3.10987e+06,3.10987e+06,3933.41,3933.41,3933.41,4090.73,4090.73,4090.73,5.96989e+06,5.96989e+06,5.96989e+06,6.32368e+06,6.32368e+06,6.32368e+06,3650.84,3650.84,3650.84,3584.48,3584.48,3584.48,1.12356e+08,1.12356e+08,1.12356e+08,7.44428,7.44428,7.44428,4.05805,4.05805,4.05805
293,3.10901e+06,3.10901e+06,3.10901e+06,3922.73,3922.73,3922.73,4074.56,4074.56,4074.56,5.96988e+06,5.96988e+06,5.96988e+06,6.32384e+06,6.32384e+06,6.32384e+06,3642.06,3642.06,3642.06,3571.32,3571.32,3571.32,1.12359e+08,1.12359e+08,1.12359e+08,7.42696,7.42696,7.42696,4.0436,4.0436,4.0436
294,3.10823e+06,3.10823e+06,3.10823e+06,3910.23,3910.23,3910.23,4056.35,4056.35,4056.35,5.96988e+06,5.96988e+06,5.96988e+06,6.32398e+06,6.32398e+06,6.32398e+06,3631.48,3631.48,3631.48,3556.28,3556.28,3556.28,1.12361e+08,1.12361e+08,1.12361e+08,7.40611,7.40611,7.40611,4.02708,4.02708,4.02708
295,3.10753e+06,3.10753e+06,3.10753e+06,3895.91,3895.91,3895.91,4036.15,4036.15,4036.15,5.96989e+06,5.96989e+06,5.96989e+06,6.3241e+06,6.3241e+06,6.3241e+06,3619.1,3619.1,3619.1,3539.4,3539.4,3539.4,1.12363e+08,1.12363e+08,1.12363e+08,7.3817,7.3817,7.3817,4.00852,4.00852,4.00852
296,3.10693e+06,3.10693e+06,3.10693e+06,3879.8,3879.8,3879.8,4014.03,4014.03,4014.03,5.9699e+06,5.9699e+06,5.9699e+06,6.3242e+06,6.3242e+06,6.3242e+06,3604.95,3604.95,3604.95,3520.73,3520.73,3520.73,1.12366e+08,1.12366e+08,1.12366e+08,7.35377,7.35377,7.35377,3.98796,3.98796,3.98796
297,3.10644e+06,3.10644e+06,3.10644e+06,3861.99,3861.99,3861.99,3990.09,3990.09,3990.09,5.96992e+06,5.96992e+06,5.96992e+06,6.32428e+06,6.32428e+06,6.32428e+06,3589.06,3589.06,3589.06,3500.35,3500.35,3500.35,1.12368e+08,1.12368e+08,1.12368e+08,7.3224,7.3224,7.3224,3.96549,3.96549,3.96549
298,3.10606e+06,3.10606e+06,3.10606e+06,3842.55,3842.55,3842.55,3964.47,3964.47,3964.47,5.96995e+06,5.96995e+06,5.96995e+06,6.32434e+06,6.32434e+06,6.32434e+06,3571.51,3571.51,3571.51,3478.36,3478.36,3478.36,1.1237e+08,1.1237e+08,1.1237e+08,7.28773,7.28773,7.28773,3.94121,3.94121,3.94121
299,3.10581e+06,3.10581e+06,3.10581e+06,3821.61,3821.61,3821.61,3937.34,3937.34,3937.34,5.96999e+06,5.96999e+06,5.96999e+06,6.32438e+06,6.32438e+06,6.32438e+06,3552.42,3552.42,3552.42,3454.91,3454.91,3454.91,1.12373e+08,1.12373e+08,1.12373e+08,7.24995,7.24995,7.24995,3.91529,3.91529,3.91529
300,3.10569e+06,3.10569e+06,3.10569e+06,3799.33,3799.33,3799.33,3908.88,3908.88,3908.88,5.97004e+06,5.97004e+06,5.97004e+06,6.3244e+06,6.3244e+06,6.3244e+06,3531.91,3531.91,3531.91,3430.15,3430.15,3430.15,1.12375e+08,1.12375e+08,1.12375e+08,7.20933,7.20933,7.20933,3.88787,3.88787,3.88787
301,3.10571e+06,3.10571e+06,3.10571e+06,3775.87,3775.87,3775.87,3879.31,3879.31,3879.31,5.97009e+06,5.97009e+06,5.97009e+06,6.3244e+06,6.3244e+06,6.3244e+06,3510.15,3510.15,3510.15,3404.26,3404.26,3404.26,1.12377e+08,1.12377e+08,1.12377e+08,7.16616,7.16616,7.16616,3.85918,3.85918,3.85918
302,3.10587e+06,3.10587e+06,3.10587e+06,3751.45,3751.45,3751.45,3848.87,3848.87,3848.87,5.97015e+06,5.97015e+06,5.97015e+06,6.32438e+06,6.32438e+06,6.32438e+06,3487.32,3487.32,3487.32,3377.46,3377.46,3377.46,1.12379e+08,1.12379e+08,1.12379e+08,7.12078,7.12078,7.12078,3.82941,3.82941,3.82941
303,3.10618e+06,3.10618e+06,3.10618e+06,3726.26,3726.26,3726.26,3817.8,3817.8,3817.8,5.97022e+06,5.97022e+06,5.97022e+06,6.32434e+06,6.32434e+06,6.32434e+06,3463.61,3463.61,3463.61,3349.97,3349.97,3349.97,1.12381e+08,1.12381e+08,1.12381e+08,7.07361,7.07361,7.07361,3.79883,3.79883,3.79883
304,3.10664e+06,3.10664e+06,3.10664e+06,3700.57,3700.57,3700.57,3786.39,3786.39,3786.39,5.97029e+06,5.97029e+06,5.97029e+06,6.32428e+06,6.32428e+06,6.32428e+06,3439.25,3439.25,3439.25,3322.02,3322.02,3322.02,1.12383e+08,1.12383e+08,1.12383e+08,7.02506,7.02506,7.02506,3.76768,3.76768,3.76768
305,3.10724e+06,3.10724e+06,3.10724e+06,3674.6,3674.6,3674.6,3754.91,3754.91,3754.91,5.97037e+06,5.97037e+06,5.97037e+06,6.3242e+06,6.3242e+06,6.3242e+06,3414.47,3414.47,3414.47,3293.85,3293.85,3293.85,1.12385e+08,1.12385e+08,1.12385e+08,6.97561,6.97561,6.97561,3.73625,3.73625,3.73625
306,3.108e+06,3.108e+06,3.108e+06,3648.63,3648.63,3648.63,3723.65,3723.65,3723.65,5.97046e+06,5.97046e+06,5.97046e+06,6.32411e+06,6.32411e+06,6.32411e+06,3389.53,3389.53,3389.53,3265.74,3265.74,3265.74,1.12387e+08,1.12387e+08,1.12387e+08,6.92573,6.92573,6.92573,3.70482,3.70482,3.70482
307,3.10891e+06,3.10891e+06,3.10891e+06,3622.92,3622.92,3622.92,3692.9,3692.9,3692.9,5.97055e+06,5.97055e+06,5.97055e+06,6.324e+06,6.324e+06,6.324e+06,3364.67,3364.67,3364.67,3237.93,3237.93,3237.93,1.12389e+08,1.12389e+08,1.12389e+08,6.87594,6.87594,6.87594,3.67367,3.67367,3.67367
