index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.49292e+06,4019.15,4051.61,5.34184e+06,5.33871e+06,3642.19,3673.81,1.14498e+08,2.49963,8.34811,3.8152,7.11833
0,181,2.49272e+06,4043.92,4073.81,5.34194e+06,5.33897e+06,3665.05,3694.24,1.14501e+08,2.51522,8.39475,3.17944,10.7317
0,182,2.49239e+06,4068.27,4095.19,5.34205e+06,5.33923e+06,3687.72,3714.13,1.14505e+08,2.53072,8.44027,3.48774,7.31518
0,183,2.49192e+06,4091.81,4115.41,5.34218e+06,5.33949e+06,3709.85,3733.17,1.14508e+08,2.54591,8.48396,1.05949,16.5858
0,184,2.49134e+06,4114.17,4134.13,5.34232e+06,5.33974e+06,3731.11,3751.05,1.14512e+08,2.56055,8.52512,5.67653,11.4757
0,185,2.49064e+06,4134.99,4151.03,5.34247e+06,5.33998e+06,3751.16,3767.48,1.14515e+08,2.57439,8.56306,0,7.996
0,186,2.48985e+06,4153.93,4165.83,5.34263e+06,5.34022e+06,3769.66,3782.18,1.14519e+08,2.58722,8.59715,2.25153,7.84682
0,187,2.48896e+06,4170.65,4178.26,5.34281e+06,5.34045e+06,3786.3,3794.89,1.14523e+08,2.59882,8.6268,2.90425,2.81051
0,188,2.48799e+06,4184.88,4188.1,5.343e+06,5.34066e+06,3800.8,3805.39,1.14526e+08,2.609,8.65148,2.43869,10.4852
0,189,2.48697e+06,4196.36,4195.16,5.3432e+06,5.34087e+06,3812.91,3813.48,1.1453e+08,2.61758,8.67074,5.24209,10.6642
0,190,2.4859e+06,4204.88,4199.3,5.34341e+06,5.34106e+06,3822.42,3819.02,1.14534e+08,2.6244,8.68421,1.19206,8.39392
0,191,2.48479e+06,4210.28,4200.43,5.34363e+06,5.34125e+06,3829.14,3821.88,1.14537e+08,2.62934,8.69164,3.07373,9.83472
0,192,2.48368e+06,4212.45,4198.52,5.34386e+06,5.34141e+06,3832.95,3822,1.14541e+08,2.6323,8.69284,3.82601,8.68075
0,193,2.48257e+06,4211.33,4193.56,5.34409e+06,5.34157e+06,3833.77,3819.37,1.14545e+08,2.63323,8.68775,2.1726,9.65344
0,194,2.48148e+06,4206.94,4185.64,5.34433e+06,5.34171e+06,3831.57,3814.01,1.14548e+08,2.63211,8.67643,0,5.95139
0,195,2.48044e+06,4199.33,4174.85,5.34458e+06,5.34185e+06,3826.37,3805.98,1.14552e+08,2.62893,8.65901,2.96358,10.0798
0,196,2.47944e+06,4188.61,4161.37,5.34483e+06,5.34196e+06,3818.26,3795.42,1.14555e+08,2.62375,8.63576,5.05124,10.9803
0,197,2.47851e+06,4174.95,4145.39,5.34508e+06,5.34207e+06,3807.35,3782.48,1.14558e+08,2.61663,8.60703,1.2669,9.19878
0,198,2.47767e+06,4158.56,4127.17,5.34533e+06,5.34217e+06,3793.82,3767.36,1.14561e+08,2.6077,8.57325,5.63389,10.7547
0,199,2.47691e+06,4139.7,4106.98,5.34557e+06,5.34225e+06,3777.87,3750.3,1.14564e+08,2.5971,8.53495,4.31575,7.43393
0,200,2.47627e+06,4118.66,4085.12,5.34581e+06,5.34233e+06,3759.77,3731.54,1.14567e+08,2.58498,8.49271,1.2592,1.24315
0,201,2.47573e+06,4095.76,4061.94,5.34605e+06,5.3424e+06,3739.79,3711.39,1.14569e+08,2.57154,8.44718,0,5.26782
0,202,2.47532e+06,4071.35,4037.76,5.34628e+06,5.34246e+06,3718.23,3690.15,1.14572e+08,2.55698,8.39902,3.9881,12.2505
0,203,2.47503e+06,4045.79,4012.94,5.3465e+06,5.34252e+06,3695.44,3668.11,1.14574e+08,2.54153,8.34896,2.25008,5.11654
0,204,2.47487e+06,4019.47,3987.83,5.34671e+06,5.34257e+06,3671.74,3645.62,1.14576e+08,2.52541,8.29772,3.7972,7.519
0,205,2.47484e+06,3992.74,3962.78,5.34691e+06,5.34263e+06,3647.48,3622.97,1.14578e+08,2.50886,8.24603,2.54895,8.02748
0,206,2.47493e+06,3965.99,3938.13,5.34709e+06,5.34267e+06,3623,3600.49,1.1458e+08,2.49212,8.19459,2.24656,5.2813
0,207,2.47516e+06,3939.58,3914.2,5.34727e+06,5.34272e+06,3598.65,3578.47,1.14582e+08,2.47541,8.1441,2.59995,5.91664
0,208,2.4755e+06,3913.86,3891.3,5.34743e+06,5.34277e+06,3574.75,3557.22,1.14583e+08,2.45896,8.09523,1.88848,11.0703
0,209,2.47596e+06,3889.15,3869.71,5.34758e+06,5.34283e+06,3551.62,3536.99,1.14584e+08,2.443,8.0486,2.82464,6.3712
0,210,2.47653e+06,3865.77,3849.69,5.34771e+06,5.34288e+06,3529.56,3518.03,1.14585e+08,2.42772,8.00478,4.48769,7.69499
0,211,2.4772e+06,3844.01,3831.49,5.34783e+06,5.34294e+06,3508.82,3500.59,1.14586e+08,2.41331,7.96431,2.47177,10.374
0,212,2.47796e+06,3824.1,3815.29,5.34794e+06,5.34301e+06,3489.68,3484.85,1.14587e+08,2.39996,7.92766,1.35647,9.20244
0,213,2.47879e+06,3806.29,3801.29,5.34804e+06,5.34308e+06,3472.34,3470.99,1.14587e+08,2.3878,7.89523,2.28606,6.79891
0,214,2.47969e+06,3790.77,3789.62,5.34812e+06,5.34316e+06,3457.01,3459.17,1.14588e+08,2.37699,7.86739,1.09167,7.27049
0,215,2.48064e+06,3777.7,3780.4,5.34819e+06,5.34324e+06,3443.84,3449.51,1.14588e+08,2.36764,7.84441,3.17026,7.17852
0,216,2.48163e+06,3767.2,3773.72,5.34825e+06,5.34334e+06,3432.99,3442.09,1.14588e+08,2.35985,7.82652,0,7.97005
0,217,2.48264e+06,3759.39,3769.62,5.34829e+06,5.34344e+06,3424.55,3436.99,1.14588e+08,2.35369,7.81389,1.43356,5.58914
0,218,2.48367e+06,3754.33,3768.13,5.34833e+06,5.34355e+06,3418.6,3434.25,1.14588e+08,2.34923,7.80662,3.28843,6.04351
0,219,2.48469e+06,3752.05,3769.25,5.34836e+06,5.34368e+06,3415.2,3433.88,1.14588e+08,2.34649,7.80473,1.92193,10.55
0,220,2.48568e+06,3752.55,3772.92,5.34838e+06,5.34381e+06,3414.35,3435.85,1.14588e+08,2.34551,7.8082,3.19868,10.0507
0,221,2.48665e+06,3755.81,3779.1,5.3484e+06,5.34395e+06,3416.05,3440.13,1.14588e+08,2.34626,7.81694,3.98426,12.2935
0,222,2.48757e+06,3761.75,3787.68,5.34841e+06,5.34409e+06,3420.26,3446.65,1.14588e+08,2.34874,7.8308,2.02063,10.556
0,223,2.48843e+06,3770.3,3798.53,5.34842e+06,5.34425e+06,3426.91,3455.3,1.14587e+08,2.35289,7.84957,1.76171,7.05486
0,224,2.48922e+06,3781.31,3811.5,5.34843e+06,5.34442e+06,3435.9,3465.97,1.14587e+08,2.35866,7.87298,1.31957,3.2669
0,225,2.48992e+06,3794.64,3826.41,5.34843e+06,5.34459e+06,3447.11,3478.51,1.14587e+08,2.36596,7.90069,3.00115,5.88617
0,226,2.49053e+06,3810.1,3843.06,5.34844e+06,5.34477e+06,3460.37,3492.74,1.14587e+08,2.37468,7.93233,2.24038,11.689
0,227,2.49103e+06,3827.48,3861.21,5.34845e+06,5.34496e+06,3475.52,3508.47,1.14586e+08,2.38472,7.96746,0.657503,5.60944
0,228,2.49143e+06,3846.54,3880.6,5.34846e+06,5.34515e+06,3492.34,3525.49,1.14586e+08,2.39593,8.00559,2.04133,10.1646
0,229,2.4917e+06,3867.01,3900.97,5.34847e+06,5.34534e+06,3510.6,3543.55,1.14586e+08,2.40815,8.04618,1.53807,4.88506
0,230,2.49185e+06,3888.6,3922.02,5.34849e+06,5.34554e+06,3530.05,3562.4,1.14586e+08,2.42122,8.08867,4.86533,8.66151
0,231,2.49188e+06,3911,3943.44,5.34852e+06,5.34574e+06,3550.42,3581.77,1.14586e+08,2.43495,8.13244,1.76201,11.8836
0,232,2.49177e+06,3933.88,3964.9,5.34856e+06,5.34595e+06,3571.41,3601.37,1.14586e+08,2.44914,8.17685,3.0287,8.37861
0,233,2.49154e+06,3956.9,3986.09,5.3486e+06,5.34615e+06,3592.71,3620.91,1.14586e+08,2.46359,8.22123,4.52404,6.31001
0,234,2.49118e+06,3979.71,4006.68,5.34866e+06,5.34635e+06,3614,3640.1,1.14586e+08,2.47808,8.2649,2.85758,8.21254
0,235,2.4907e+06,4001.94,4026.32,5.34872e+06,5.34655e+06,3634.97,3658.63,1.14586e+08,2.49239,8.30719,1.33481,8.19476
0,236,2.4901e+06,4023.26,4044.71,5.3488e+06,5.34674e+06,3655.28,3676.21,1.14586e+08,2.50629,8.34742,4.54986,9.40994
0,237,2.48939e+06,4043.3,4061.54,5.34888e+06,5.34693e+06,3674.6,3692.55,1.14586e+08,2.51956,8.38493,1.94716,10.2984
0,238,2.48859e+06,4061.74,4076.51,5.34898e+06,5.34711e+06,3692.63,3707.37,1.14586e+08,2.53198,8.4191,3.48696,6.36044
0,239,2.48769e+06,4078.26,4089.38,5.34908e+06,5.34729e+06,3709.06,3720.44,1.14586e+08,2.54336,8.44933,1.22084,11.0888
0,240,2.48671e+06,4092.57,4099.89,5.3492e+06,5.34745e+06,3723.6,3731.5,1.14587e+08,2.55349,8.47512,3.1077,8.64397
0,241,2.48568e+06,4104.41,4107.87,5.34933e+06,5.34761e+06,3736.02,3740.38,1.14587e+08,2.56219,8.49597,0.768085,5.92065
0,242,2.48459e+06,4113.57,4113.15,5.34947e+06,5.34775e+06,3746.08,3746.9,1.14587e+08,2.56932,8.51152,3.38285,9.21934
0,243,2.48346e+06,4119.88,4115.63,5.34961e+06,5.34789e+06,3753.59,3750.93,1.14587e+08,2.57473,8.52146,1.47638,6.71064
0,244,2.48232e+06,4123.19,4115.23,5.34977e+06,5.34801e+06,3758.42,3752.39,1.14588e+08,2.57833,8.52557,2.92192,12.5721
0,245,2.48117e+06,4123.45,4111.95,5.34993e+06,5.34812e+06,3760.47,3751.24,1.14588e+08,2.58005,8.52374,4.69451,11.0984
0,246,2.48004e+06,4120.61,4105.81,5.35009e+06,5.34822e+06,3759.68,3747.47,1.14588e+08,2.57983,8.51597,1.98336,8.16466
0,247,2.47894e+06,4114.71,4096.9,5.35026e+06,5.3483e+06,3756.05,3741.14,1.14588e+08,2.57768,8.50233,2.67013,12.2685
0,248,2.47788e+06,4105.83,4085.35,5.35043e+06,5.34838e+06,3749.63,3732.33,1.14589e+08,2.57361,8.48301,1.5672,10.7717
0,249,2.47687e+06,4094.1,4071.32,5.35061e+06,5.34844e+06,3740.51,3721.18,1.14589e+08,2.56768,8.45831,4.57603,7.21158
0,250,2.47594e+06,4079.69,4055.04,5.35078e+06,5.3485e+06,3728.83,3707.85,1.14589e+08,2.55999,8.42859,5.40446,6.39756
0,251,2.4751e+06,4062.82,4036.75,5.35095e+06,5.34854e+06,3714.76,3692.55,1.14589e+08,2.55065,8.3943,3.79585,5.6031
0,252,2.47435e+06,4043.76,4016.72,5.35112e+06,5.34857e+06,3698.53,3675.51,1.14588e+08,2.5398,8.35596,1.44358,7.53686
0,253,2.4737e+06,4022.79,3995.25,5.35128e+06,5.3486e+06,3680.39,3656.99,1.14588e+08,2.52761,8.31416,3.3915,11.1929
0,254,2.47316e+06,4000.22,3972.66,5.35143e+06,5.34862e+06,3660.62,3637.27,1.14588e+08,2.51426,8.26951,6.69209,12.227
0,255,2.47274e+06,3976.4,3949.28,5.35158e+06,5.34863e+06,3639.51,3616.64,1.14587e+08,2.49996,8.22269,4.50883,6.31274
0,256,2.47245e+06,3951.66,3925.43,5.35172e+06,5.34864e+06,3617.38,3595.4,1.14587e+08,2.48492,8.17436,1.69396,3.59772
0,257,2.47227e+06,3926.37,3901.47,5.35185e+06,5.34865e+06,3594.55,3573.86,1.14586e+08,2.46936,8.12521,2.34274,6.52329
0,258,2.47222e+06,3900.88,3877.7,5.35197e+06,5.34865e+06,3571.35,3552.3,1.14585e+08,2.4535,8.07594,1.54875,7.86911
0,259,2.47229e+06,3875.53,3854.45,5.35207e+06,5.34865e+06,3548.1,3531.04,1.14585e+08,2.43756,8.02721,0.571851,9.23036
0,260,2.47248e+06,3850.66,3832.01,5.35217e+06,5.34865e+06,3525.13,3510.34,1.14584e+08,2.42176,7.97967,2.10897,10.1272
0,261,2.47279e+06,3826.6,3810.67,5.35225e+06,5.34865e+06,3502.73,3490.48,1.14583e+08,2.40631,7.93393,0,7.52965
0,262,2.4732e+06,3803.64,3790.69,5.35232e+06,5.34866e+06,3481.19,3471.7,1.14581e+08,2.39141,7.89056,0.582796,6.09629
0,263,2.47372e+06,3782.08,3772.3,5.35238e+06,5.34866e+06,3460.79,3454.23,1.1458e+08,2.37725,7.85009,3.32939,10.4831
0,264,2.47432e+06,3762.15,3755.72,5.35242e+06,5.34868e+06,3441.78,3438.28,1.14579e+08,2.364,7.813,3.09056,6.36448
0,265,2.475e+06,3744.1,3741.12,5.35245e+06,5.34869e+06,3424.37,3424.03,1.14578e+08,2.35181,7.77971,3.70914,7.66635
0,266,2.47576e+06,3728.13,3728.65,5.35247e+06,5.34872e+06,3408.76,3411.64,1.14576e+08,2.34083,7.75059,2.87376,12.4804
0,267,2.47657e+06,3714.39,3718.45,5.35248e+06,5.34875e+06,3395.13,3401.22,1.14575e+08,2.33118,7.72593,0,7.63365
0,268,2.47743e+06,3703.04,3710.61,5.35247e+06,5.34878e+06,3383.63,3392.9,1.14573e+08,2.32295,7.70598,1.96463,8.80496
0,269,2.47832e+06,3694.17,3705.19,5.35246e+06,5.34882e+06,3374.36,3386.73,1.14572e+08,2.31624,7.69093,1.81908,11.1518
0,270,2.47923e+06,3687.88,3702.22,5.35244e+06,5.34888e+06,3367.41,3382.77,1.14571e+08,2.3111,7.68089,0.786924,4.51364
0,271,2.48014e+06,3684.19,3701.71,5.3524e+06,5.34894e+06,3362.84,3381.05,1.14569e+08,2.30758,7.67593,3.42728,4.53752
0,272,2.48105e+06,3683.14,3703.65,5.35236e+06,5.349e+06,3360.69,3381.55,1.14568e+08,2.3057,7.67605,3.8749,13.164
0,273,2.48193e+06,3684.69,3707.96,5.35232e+06,5.34908e+06,3360.94,3384.25,1.14567e+08,2.30548,7.68118,3.19945,6.92379
0,274,2.48278e+06,3688.81,3714.59,5.35227e+06,5.34916e+06,3363.58,3389.08,1.14566e+08,2.30688,7.6912,1.74909,4.56488
0,275,2.48359e+06,3695.42,3723.4,5.35221e+06,5.34925e+06,3368.54,3395.97,1.14565e+08,2.30988,7.70594,5.72408,4.59051
0,276,2.48433e+06,3704.4,3734.28,5.35216e+06,5.34935e+06,3375.75,3404.8,1.14564e+08,2.31443,7.72515,1.78853,5.38979
0,277,2.485e+06,3715.62,3747.06,5.3521e+06,5.34946e+06,3385.09,3415.45,1.14563e+08,2.32045,7.74855,4.26351,7.05345
0,278,2.4856e+06,3728.93,3761.54,5.35204e+06,5.34957e+06,3396.43,3427.75,1.14563e+08,2.32786,7.77579,0,8.64075
0,279,2.4861e+06,3744.11,3777.53,5.35198e+06,5.34969e+06,3409.59,3441.54,1.14562e+08,2.33654,7.80647,2.0547,8.40553
0,280,2.48651e+06,3760.96,3794.78,5.35193e+06,5.34981e+06,3424.4,3456.6,1.14562e+08,2.34637,7.84015,1.2757,5.30691
0,281,2.48681e+06,3779.23,3813.04,5.35188e+06,5.34994e+06,3440.64,3472.73,1.14562e+08,2.35722,7.87634,0.290784,9.08695
0,282,2.48701e+06,3798.65,3832.05,5.35183e+06,5.35007e+06,3458.08,3489.67,1.14562e+08,2.36891,7.91449,4.0435,6.32552
0,283,2.48709e+06,3818.94,3851.5,5.35179e+06,5.3502e+06,3476.46,3507.19,1.14562e+08,2.38128,7.95406,3.46329,6.60177
0,284,2.48706e+06,3839.79,3871.12,5.35176e+06,5.35033e+06,3495.51,3525.01,1.14563e+08,2.39415,7.99442,2.62415,7.16088
0,285,2.48692e+06,3860.88,3890.58,5.35174e+06,5.35047e+06,3514.94,3542.86,1.14563e+08,2.40733,8.03497,5.07697,7.36853
0,286,2.48666e+06,3881.88,3909.58,5.35172e+06,5.3506e+06,3534.45,3560.46,1.14564e+08,2.42061,8.07507,5.01695,9.23169
0,287,2.48629e+06,3902.46,3927.81,5.35171e+06,5.35073e+06,3553.75,3577.52,1.14565e+08,2.43378,8.11408,0.87193,12.5152
0,288,2.48582e+06,3922.29,3944.96,5.35172e+06,5.35085e+06,3572.51,3593.77,1.14567e+08,2.44664,8.15136,4.6167,11.6157
0,289,2.48524e+06,3941.03,3960.75,5.35173e+06,5.35098e+06,3590.44,3608.94,1.14568e+08,2.45897,8.18628,2.98624,2.47863
0,290,2.48458e+06,3958.38,3974.9,5.35176e+06,5.35109e+06,3607.24,3622.76,1.1457e+08,2.47058,8.21825,1.49105,11.3092
0,291,2.48384e+06,3974.02,3987.15,5.35179e+06,5.3512e+06,3622.61,3635,1.14572e+08,2.48126,8.24672,1.65384,10.3602
0,292,2.48303e+06,3987.69,3997.29,5.35184e+06,5.3513e+06,3636.29,3645.43,1.14574e+08,2.49082,8.27117,0.032688,8.62737
0,293,2.48216e+06,3999.14,4005.13,5.35189e+06,5.3514e+06,3648.05,3653.86,1.14576e+08,2.49911,8.29116,2.14237,5.80725
0,294,2.48124e+06,4008.15,4010.5,5.35196e+06,5.35148e+06,3657.65,3660.12,1.14578e+08,2.50596,8.3063,4.17915,6.33916
0,295,2.4803e+06,4014.56,4013.29,5.35203e+06,5.35155e+06,3664.93,3664.1,1.14581e+08,2.51126,8.3163,6.07721,8.85537
0,296,2.47933e+06,4018.23,4013.44,5.35211e+06,5.35162e+06,3669.74,3665.71,1.14583e+08,2.51489,8.32093,1.97352,3.76077
0,297,2.47837e+06,4019.07,4010.92,5.3522e+06,5.35167e+06,3671.98,3664.88,1.14586e+08,2.51679,8.32007,1.88161,8.96509
0,298,2.47743e+06,4017.06,4005.74,5.3523e+06,5.35171e+06,3671.59,3661.62,1.14589e+08,2.5169,8.31368,2.59418,7.88672
0,299,2.47651e+06,4012.21,3997.98,5.35239e+06,5.35175e+06,3668.55,3655.97,1.14592e+08,2.51521,8.30182,1.92215,9.22928
0,300,2.47563e+06,4004.57,3987.74,5.3525e+06,5.35177e+06,3662.9,3647.99,1.14595e+08,2.51174,8.28466,0.976443,8.43859
0,301,2.47481e+06,3994.25,3975.17,5.3526e+06,5.35178e+06,3654.72,3637.79,1.14597e+08,2.50654,8.26242,2.94795,12.1505
0,302,2.47406e+06,3981.42,3960.46,5.35271e+06,5.35178e+06,3644.13,3625.54,1.146e+08,2.49967,8.23545,0,4.59792
0,303,2.47339e+06,3966.27,3943.84,5.35281e+06,5.35178e+06,3631.28,3611.42,1.14603e+08,2.49124,8.20414,3.21651,9.97916
0,304,2.47282e+06,3949.03,3925.55,5.35292e+06,5.35176e+06,3616.38,3595.63,1.14606e+08,2.48139,8.16897,1.07711,7.54047
0,305,2.47234e+06,3929.96,3905.87,5.35302e+06,5.35174e+06,3599.65,3578.41,1.14609e+08,2.47025,8.13047,3.3525,8.36399
0,306,2.47197e+06,3909.35,3885.1,5.35311e+06,5.35172e+06,3581.35,3560.03,1.14612e+08,2.45801,8.08922,0,7.73698
0,307,2.47172e+06,3887.51,3863.53,5.3532e+06,5.35168e+06,3561.76,3540.76,1.14615e+08,2.44485,8.04583,4.01692,6.73494
0,308,2.47158e+06,3864.78,3841.49,5.35328e+06,5.35165e+06,3541.16,3520.87,1.14618e+08,2.43096,8.00093,3.1288,3.54139
0,309,2.47157e+06,3841.47,3819.29,5.35336e+06,5.35161e+06,3519.87,3500.66,1.14621e+08,2.41655,7.95517,3.46051,10.581
0,310,2.47167e+06,3817.92,3797.23,5.35342e+06,5.35157e+06,3498.18,3480.4,1.14623e+08,2.40184,7.90921,2.48315,5.38849
0,311,2.47189e+06,3794.47,3775.62,5.35348e+06,5.35153e+06,3476.42,3460.38,1.14626e+08,2.38702,7.86367,2.49085,9.43699
0,312,2.47224e+06,3771.44,3754.74,5.35352e+06,5.35149e+06,3454.87,3440.87,1.14628e+08,2.37231,7.81918,4.66016,10.3167
0,313,2.47269e+06,3749.13,3734.88,5.35356e+06,5.35145e+06,3433.84,3422.12,1.14631e+08,2.35791,7.77633,4.13847,4.37577
0,314,2.47325e+06,3727.84,3716.27,5.35358e+06,5.35141e+06,3413.6,3404.37,1.14633e+08,2.344,7.73567,1.19342,9.07505
0,315,2.47391e+06,3707.85,3699.16,5.3536e+06,5.35138e+06,3394.42,3387.86,1.14636e+08,2.33078,7.69772,3.35311,9.44309
0,316,2.47466e+06,3689.4,3683.75,5.3536e+06,5.35135e+06,3376.53,3372.77,1.14638e+08,2.31841,7.66294,0,5.90006
0,317,2.47549e+06,3672.72,3670.23,5.35359e+06,5.35133e+06,3360.16,3359.3,1.1464e+08,2.30705,7.63176,0,5.75071
0,318,2.47639e+06,3658.01,3658.75,5.35357e+06,5.35131e+06,3345.51,3347.59,1.14642e+08,2.29683,7.60454,0,9.4587
0,319,2.47735e+06,3645.45,3649.43,5.35354e+06,5.3513e+06,3332.75,3337.79,1.14645e+08,2.28787,7.5816,3.60321,5.53751
0,320,2.47836e+06,3635.18,3642.38,5.3535e+06,5.3513e+06,3322.02,3329.99,1.14647e+08,2.28028,7.56317,2.52036,7.01576
0,321,2.4794e+06,3627.3,3637.67,5.35346e+06,5.35131e+06,3313.45,3324.27,1.14649e+08,2.27415,7.54947,3.71207,3.7338
0,322,2.48047e+06,3621.92,3635.35,5.3534e+06,5.35132e+06,3307.13,3320.7,1.14651e+08,2.26954,7.54063,3.48022,4.83954
0,323,2.48154e+06,3619.08,3635.43,5.35334e+06,5.35134e+06,3303.12,3319.31,1.14653e+08,2.2665,7.53672,2.37975,6.74063
0,324,2.48261e+06,3618.81,3637.9,5.35327e+06,5.35137e+06,3301.47,3320.09,1.14655e+08,2.26506,7.53777,5.18633,9.35269
0,325,2.48366e+06,3621.11,3642.73,5.3532e+06,5.35141e+06,3302.18,3323.03,1.14658e+08,2.26524,7.54375,2.58216,7.54791
0,326,2.48468e+06,3625.94,3649.83,5.35312e+06,5.35145e+06,3305.24,3328.08,1.1466e+08,2.26702,7.55456,1.74776,3.20157
0,327,2.48566e+06,3633.24,3659.13,5.35305e+06,5.35151e+06,3310.6,3335.18,1.14662e+08,2.27039,7.57004,6.3526,8.0836
0,328,2.48658e+06,3642.92,3670.5,5.35297e+06,5.35157e+06,3318.19,3344.22,1.14664e+08,2.2753,7.59001,4.47276,10.6106
0,329,2.48743e+06,3654.86,3683.79,5.35289e+06,5.35164e+06,3327.93,3355.1,1.14666e+08,2.28168,7.61419,1.23852,8.20467
0,330,2.48821e+06,3668.91,3698.84,5.35281e+06,5.35172e+06,3339.68,3367.66,1.14669e+08,2.28945,7.64227,2.66851,6.90938
0,331,2.48891e+06,3684.89,3715.46,5.35273e+06,5.3518e+06,3353.3,3381.75,1.14671e+08,2.29853,7.6739,2.30521,7.60125
0,332,2.48951e+06,3702.61,3733.41,5.35266e+06,5.35189e+06,3368.62,3397.18,1.14674e+08,2.30879,7.70866,0.390614,7.21285
0,333,2.49e+06,3721.83,3752.48,5.3526e+06,5.35198e+06,3385.44,3413.75,1.14676e+08,2.32011,7.7461,2.22021,4.97519
0,334,2.4904e+06,3742.31,3772.39,5.35254e+06,5.35208e+06,3403.54,3431.23,1.14679e+08,2.33233,7.78572,0,8.78619
0,335,2.49067e+06,3763.78,3792.89,5.35248e+06,5.35218e+06,3422.69,3449.39,1.14682e+08,2.3453,7.82697,0.328267,7.51078
0,336,2.49084e+06,3785.94,3813.68,5.35244e+06,5.35228e+06,3442.62,3467.98,1.14685e+08,2.35885,7.86931,1.678,4.31082
0,337,2.49089e+06,3808.49,3834.47,5.35241e+06,5.35238e+06,3463.06,3486.74,1.14688e+08,2.37279,7.91212,2.7182,12.5375
0,338,2.49082e+06,3831.12,3854.97,5.35238e+06,5.35248e+06,3483.74,3505.39,1.14691e+08,2.38693,7.95481,0,5.38132
0,339,2.49065e+06,3853.5,3874.86,5.35237e+06,5.35258e+06,3504.35,3523.66,1.14694e+08,2.40107,7.99676,2.30126,12.5348
0,340,2.49036e+06,3875.31,3893.86,5.35237e+06,5.35268e+06,3524.59,3541.28,1.14697e+08,2.415,8.03733,1.24851,9.84148
0,341,2.48997e+06,3896.21,3911.67,5.35238e+06,5.35277e+06,3544.16,3557.99,1.147e+08,2.42853,8.07592,0.753249,7.49194
0,342,2.48948e+06,3915.9,3928.02,5.3524e+06,5.35286e+06,3562.78,3573.52,1.14703e+08,2.44143,8.11194,2.96082,9.88299
0,343,2.48891e+06,3934.06,3942.65,5.35244e+06,5.35295e+06,3580.14,3587.62,1.14707e+08,2.45353,8.14483,0.476893,9.88607
0,344,2.48826e+06,3950.43,3955.32,5.35248e+06,5.35302e+06,3595.99,3600.09,1.1471e+08,2.46463,8.17405,2.85602,5.17656
0,345,2.48754e+06,3964.73,3965.84,5.35254e+06,5.35309e+06,3610.06,3610.7,1.14714e+08,2.47456,8.19915,1.16518,5.87438
0,346,2.48677e+06,3976.74,3974.02,5.35261e+06,5.35315e+06,3622.13,3619.29,1.14717e+08,2.48315,8.21972,2.53959,14.2371
0,347,2.48596e+06,3986.26,3979.75,5.35269e+06,5.35321e+06,3632.01,3625.72,1.14721e+08,2.49028,8.23542,2.38651,5.2738
0,348,2.48512e+06,3993.15,3982.92,5.35278e+06,5.35325e+06,3639.54,3629.88,1.14724e+08,2.49582,8.24599,3.44158,5.12524
0,349,2.48427e+06,3997.3,3983.49,5.35288e+06,5.35328e+06,3644.59,3631.7,1.14728e+08,2.49969,8.25126,0,7.34895
0,350,2.48342e+06,3998.65,3981.44,5.35299e+06,5.3533e+06,3647.08,3631.15,1.14732e+08,2.50183,8.25115,2.20221,3.12626
0,351,2.48258e+06,3997.17,3976.83,5.3531e+06,5.35332e+06,3646.98,3628.25,1.14735e+08,2.5022,8.24567,3.6635,9.25009
0,352,2.48178e+06,3992.91,3969.74,5.35322e+06,5.35332e+06,3644.29,3623.04,1.14739e+08,2.5008,8.23492,0,9.841
0,353,2.48102e+06,3985.94,3960.28,5.35334e+06,5.35332e+06,3639.07,3615.62,1.14742e+08,2.49766,8.21908,5.19048,7.17525
0,354,2.48032e+06,3976.4,3948.63,5.35346e+06,5.3533e+06,3631.41,3606.12,1.14746e+08,2.49285,8.19844,1.23125,4.76766
0,355,2.47969e+06,3964.46,3934.98,5.35359e+06,5.35328e+06,3621.44,3594.69,1.14749e+08,2.48644,8.17336,4.28276,9.66878
0,356,2.47914e+06,3950.32,3919.57,5.35371e+06,5.35325e+06,3609.35,3581.53,1.14752e+08,2.47855,8.14425,4.44052,13.0108
0,357,2.47868e+06,3934.22,3902.64,5.35384e+06,5.35321e+06,3595.34,3566.86,1.14755e+08,2.46931,8.1116,2.75837,8.562
0,358,2.47832e+06,3916.44,3884.49,5.35396e+06,5.35317e+06,3579.64,3550.92,1.14758e+08,2.45889,8.07597,1.77789,7.03841
0,359,2.47806e+06,3897.28,3865.41,5.35407e+06,5.35312e+06,3562.52,3533.97,1.14761e+08,2.44746,8.03793,2.86985,3.38419
0,360,2.47791e+06,3877.04,3845.69,5.35418e+06,5.35307e+06,3544.26,3516.29,1.14764e+08,2.43521,7.99808,1.34524,6.30672
0,361,2.47788e+06,3856.06,3825.65,5.35428e+06,5.35301e+06,3525.15,3498.14,1.14767e+08,2.42233,7.95707,0.712781,9.6982
0,362,2.47796e+06,3834.65,3805.59,5.35437e+06,5.35296e+06,3505.5,3479.81,1.14769e+08,2.40903,7.91553,2.62211,9.83216
