index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.99815e+06,3956.57,3923.86,3.42275e+06,3.73962e+06,3898.53,3538.28,1.17511e+08,8.75716,5.94924,4.18742,5.07837
0,181,2.99971e+06,3955.52,3928.2,3.42328e+06,3.73913e+06,3894.94,3540.9,1.17513e+08,8.75117,5.9531,8.46002,3.66451
0,182,3.00124e+06,3955.1,3934.67,3.4238e+06,3.73866e+06,3892.03,3545.46,1.17515e+08,8.74675,5.96028,12.7758,8.66428
0,183,3.00274e+06,3955.23,3943.14,3.4243e+06,3.73821e+06,3889.73,3551.83,1.17517e+08,8.7437,5.97061,9.62343,8.38897
0,184,3.0042e+06,3955.83,3953.48,3.42478e+06,3.7378e+06,3887.96,3559.9,1.17519e+08,8.74186,5.98389,11.4749,1.50302
0,185,3.00562e+06,3956.84,3965.57,3.42524e+06,3.73741e+06,3886.68,3569.57,1.17521e+08,8.74106,5.99992,9.88053,1.59132
0,186,3.00699e+06,3958.18,3979.3,3.42567e+06,3.73706e+06,3885.82,3580.74,1.17522e+08,8.74118,6.01854,9.32714,7.49698
0,187,3.00831e+06,3959.84,3994.55,3.42608e+06,3.73675e+06,3885.37,3593.3,1.17524e+08,8.74214,6.03956,5.32876,7.73004
0,188,3.00957e+06,3961.77,4011.22,3.42646e+06,3.73647e+06,3885.31,3607.16,1.17526e+08,8.74385,6.06284,8.11442,4.5314
0,189,3.01077e+06,3963.97,4029.2,3.4268e+06,3.73624e+06,3885.63,3622.23,1.17528e+08,8.74629,6.08821,10.974,2.98791
0,190,3.0119e+06,3966.44,4048.42,3.42711e+06,3.73606e+06,3886.34,3638.44,1.1753e+08,8.74946,6.11552,12.9446,0
0,191,3.01297e+06,3969.19,4068.77,3.42738e+06,3.73592e+06,3887.45,3655.71,1.17531e+08,8.75338,6.14466,6.98885,3.40129
0,192,3.01397e+06,3972.25,4090.19,3.42761e+06,3.73583e+06,3889.02,3673.97,1.17533e+08,8.75811,6.17549,7.1181,11.9966
0,193,3.01489e+06,3975.65,4112.59,3.4278e+06,3.73579e+06,3891.06,3693.15,1.17535e+08,8.76372,6.20789,10.3413,6.84522
0,194,3.01574e+06,3979.46,4135.91,3.42795e+06,3.73581e+06,3893.65,3713.19,1.17536e+08,8.77031,6.24177,8.9356,7.06782
0,195,3.0165e+06,3983.71,4160.07,3.42806e+06,3.73587e+06,3896.83,3734.03,1.17538e+08,8.778,6.27701,14.33,3.64196
0,196,3.01718e+06,3988.48,4185.02,3.42812e+06,3.73599e+06,3900.67,3755.63,1.1754e+08,8.78692,6.31352,5.19772,10.5294
0,197,3.01777e+06,3993.82,4210.68,3.42814e+06,3.73616e+06,3905.24,3777.91,1.17542e+08,8.79722,6.3512,8.70897,0.283082
0,198,3.01826e+06,3999.79,4236.98,3.42812e+06,3.73638e+06,3910.6,3800.84,1.17543e+08,8.80905,6.38995,6.80716,5.40327
0,199,3.01867e+06,4006.47,4263.86,3.42805e+06,3.73665e+06,3916.82,3824.33,1.17545e+08,8.82255,6.42968,8.83932,1.02669
0,200,3.01898e+06,4013.92,4291.24,3.42794e+06,3.73697e+06,3923.97,3848.35,1.17547e+08,8.83786,6.47027,8.86564,12.627
0,201,3.01918e+06,4022.18,4319.03,3.42779e+06,3.73735e+06,3932.09,3872.8,1.17549e+08,8.85511,6.5116,14.6693,6.43918
0,202,3.01929e+06,4031.3,4347.14,3.4276e+06,3.73777e+06,3941.24,3897.62,1.17551e+08,8.87441,6.55355,9.27777,6.06847
0,203,3.01928e+06,4041.31,4375.47,3.42736e+06,3.73823e+06,3951.46,3922.71,1.17553e+08,8.89586,6.59596,12.9741,10.26
0,204,3.01917e+06,4052.24,4403.89,3.42709e+06,3.73874e+06,3962.76,3947.99,1.17554e+08,8.91952,6.63869,0.260402,9.55331
0,205,3.01895e+06,4064.1,4432.27,3.42679e+06,3.73929e+06,3975.16,3973.33,1.17556e+08,8.94542,6.68153,11.1323,4.59705
0,206,3.01861e+06,4076.86,4460.46,3.42645e+06,3.73988e+06,3988.64,3998.61,1.17558e+08,8.97356,6.72429,6.85687,5.15156
0,207,3.01816e+06,4090.51,4488.31,3.42608e+06,3.7405e+06,4003.18,4023.69,1.1756e+08,9.00389,6.76674,7.9655,5.88229
0,208,3.01759e+06,4104.99,4515.62,3.42568e+06,3.74115e+06,4018.72,4048.42,1.17563e+08,9.03634,6.80862,6.11497,2.21717
0,209,3.01691e+06,4120.23,4542.2,3.42526e+06,3.74183e+06,4035.21,4072.63,1.17565e+08,9.07077,6.84964,10.4654,5.46945
0,210,3.01612e+06,4136.13,4567.85,3.42482e+06,3.74253e+06,4052.55,4096.12,1.17567e+08,9.10699,6.88951,11.1787,6.22868
0,211,3.01521e+06,4152.59,4592.32,3.42436e+06,3.74324e+06,4070.61,4118.7,1.17569e+08,9.14477,6.9279,9.16975,9.891
0,212,3.01419e+06,4169.47,4615.38,3.42389e+06,3.74397e+06,4089.27,4140.17,1.17571e+08,9.18384,6.96444,8.59874,7.79658
0,213,3.01306e+06,4186.61,4636.78,3.42342e+06,3.74471e+06,4108.36,4160.28,1.17574e+08,9.22385,6.99878,7.22933,3.45246
0,214,3.01183e+06,4203.82,4656.26,3.42293e+06,3.74545e+06,4127.7,4178.82,1.17576e+08,9.26444,7.03053,12.1921,3.00858
0,215,3.0105e+06,4220.91,4673.56,3.42245e+06,3.74619e+06,4147.07,4195.55,1.17578e+08,9.30517,7.05928,11.4135,7.67613
0,216,3.00909e+06,4237.68,4688.41,3.42198e+06,3.74691e+06,4166.27,4210.22,1.17581e+08,9.34557,7.08465,9.43316,10.338
0,217,3.00759e+06,4253.88,4700.55,3.42151e+06,3.74763e+06,4185.04,4222.61,1.17583e+08,9.38514,7.10624,6.60344,8.62506
0,218,3.00602e+06,4269.28,4709.75,3.42105e+06,3.74832e+06,4203.14,4232.47,1.17585e+08,9.42334,7.12365,10.4078,8.06042
0,219,3.00438e+06,4283.64,4715.78,3.42062e+06,3.74899e+06,4220.3,4239.61,1.17588e+08,9.45961,7.13653,12.734,10.627
0,220,3.0027e+06,4296.69,4718.41,3.42021e+06,3.74964e+06,4236.24,4243.81,1.1759e+08,9.49338,7.14453,7.83553,9.22596
0,221,3.00098e+06,4308.2,4717.48,3.41982e+06,3.75024e+06,4250.71,4244.89,1.17593e+08,9.52407,7.14734,11.985,8.44243
0,222,2.99923e+06,4317.93,4712.84,3.41947e+06,3.75081e+06,4263.43,4242.72,1.17595e+08,9.5511,7.1447,11.174,6.46422
0,223,2.99748e+06,4325.64,4704.37,3.41915e+06,3.75133e+06,4274.15,4237.15,1.17597e+08,9.57392,7.13639,8.67485,6.85574
0,224,2.99573e+06,4331.12,4692,3.41887e+06,3.7518e+06,4282.62,4228.11,1.176e+08,9.592,7.12227,10.1225,6.33205
0,225,2.99401e+06,4334.17,4675.7,3.41864e+06,3.75222e+06,4288.63,4215.55,1.17602e+08,9.60485,7.10223,9.08984,4.73225
0,226,2.99232e+06,4334.64,4655.5,3.41844e+06,3.75258e+06,4291.97,4199.47,1.17604e+08,9.61205,7.07625,9.96301,4.12399
0,227,2.99069e+06,4332.38,4631.47,3.41829e+06,3.75289e+06,4292.47,4179.9,1.17606e+08,9.61322,7.04439,5.9255,3.77763
0,228,2.98913e+06,4327.29,4603.73,3.41819e+06,3.75313e+06,4290.02,4156.92,1.17608e+08,9.60806,7.00677,7.63675,6.78738
0,229,2.98767e+06,4319.32,4572.44,3.41814e+06,3.75331e+06,4284.51,4130.66,1.1761e+08,9.59636,6.96357,11.3518,9.30616
0,230,2.9863e+06,4308.44,4537.82,3.41814e+06,3.75343e+06,4275.89,4101.29,1.17611e+08,9.57798,6.91508,9.69326,10.5583
0,231,2.98505e+06,4294.67,4500.12,3.41819e+06,3.75349e+06,4264.17,4069.01,1.17613e+08,9.55291,6.86163,13.6944,4.85702
0,232,2.98394e+06,4278.07,4459.65,3.41829e+06,3.75349e+06,4249.37,4034.09,1.17614e+08,9.52119,6.80364,5.79665,10.0172
0,233,2.98298e+06,4258.75,4416.75,3.41843e+06,3.75342e+06,4231.58,3996.79,1.17615e+08,9.483,6.74155,12.3139,3.41195
0,234,2.98217e+06,4236.86,4371.77,3.41862e+06,3.75329e+06,4210.94,3957.45,1.17616e+08,9.4386,6.67591,8.16098,6.74071
0,235,2.98153e+06,4212.58,4325.1,3.41886e+06,3.75311e+06,4187.62,3916.38,1.17617e+08,9.38833,6.60726,8.16965,13.1958
0,236,2.98107e+06,4186.13,4277.17,3.41914e+06,3.75287e+06,4161.83,3873.96,1.17617e+08,9.33266,6.5362,6.11253,10.1588
0,237,2.9808e+06,4157.77,4228.39,3.41945e+06,3.75257e+06,4133.81,3830.57,1.17617e+08,9.27208,6.46337,14.7727,11.2494
0,238,2.98071e+06,4127.78,4179.19,3.41981e+06,3.75223e+06,4103.86,3786.58,1.17617e+08,9.20722,6.38941,3.7079,3.07829
0,239,2.98082e+06,4096.47,4130.01,3.4202e+06,3.75185e+06,4072.29,3742.39,1.17617e+08,9.13872,6.31497,6.02955,6.89693
0,240,2.98113e+06,4064.15,4081.27,3.42062e+06,3.75142e+06,4039.41,3698.38,1.17617e+08,9.06729,6.2407,11.0515,3.25179
0,241,2.98163e+06,4031.18,4033.4,3.42107e+06,3.75095e+06,4005.59,3654.95,1.17616e+08,8.99369,6.16727,12.6246,1.86332
0,242,2.98232e+06,3997.9,3986.81,3.42154e+06,3.75045e+06,3971.19,3612.47,1.17615e+08,8.91869,6.0953,9.15032,11.0018
0,243,2.98321e+06,3964.66,3941.89,3.42203e+06,3.74993e+06,3936.56,3571.3,1.17614e+08,8.84309,6.02541,5.93603,8.46724
0,244,2.98427e+06,3931.82,3899.02,3.42253e+06,3.74938e+06,3902.09,3531.81,1.17612e+08,8.7677,5.9582,3.8756,0
0,245,2.98551e+06,3899.71,3858.56,3.42305e+06,3.74881e+06,3868.13,3494.31,1.1761e+08,8.69331,5.89423,10.0177,7.4454
0,246,2.98692e+06,3868.68,3820.84,3.42358e+06,3.74822e+06,3835.03,3459.13,1.17609e+08,8.6207,5.83404,14.2164,8.65729
0,247,2.98848e+06,3839.06,3786.18,3.42412e+06,3.74763e+06,3803.16,3426.57,1.17607e+08,8.55064,5.77813,13.609,8.03548
0,248,2.99018e+06,3811.15,3754.87,3.42466e+06,3.74702e+06,3772.83,3396.89,1.17604e+08,8.48386,5.72697,10.5602,8.25862
0,249,2.99201e+06,3785.25,3727.16,3.42519e+06,3.74642e+06,3744.36,3370.35,1.17602e+08,8.42107,5.68099,4.25764,4.38319
0,250,2.99395e+06,3761.64,3703.31,3.42573e+06,3.74582e+06,3718.04,3347.18,1.17599e+08,8.3629,5.64059,8.49631,9.36709
0,251,2.99599e+06,3740.57,3683.53,3.42626e+06,3.74522e+06,3694.15,3327.59,1.17597e+08,8.30998,5.60612,3.44344,6.83717
0,252,2.9981e+06,3722.26,3668.02,3.42677e+06,3.74463e+06,3672.93,3311.78,1.17594e+08,8.26286,5.5779,11.6504,3.77087
0,253,3.00028e+06,3706.93,3656.93,3.42728e+06,3.74406e+06,3654.61,3299.89,1.17591e+08,8.22205,5.55623,6.6152,4.40312
0,254,3.00249e+06,3694.75,3650.43,3.42777e+06,3.7435e+06,3639.39,3292.09,1.17588e+08,8.18799,5.54135,6.04739,7.67087
0,255,3.00473e+06,3685.88,3648.63,3.42825e+06,3.74296e+06,3627.43,3288.49,1.17585e+08,8.16109,5.53348,2.10466,3.58972
0,256,3.00696e+06,3680.45,3651.63,3.4287e+06,3.74245e+06,3618.88,3289.19,1.17582e+08,8.14167,5.5328,8.97877,6.49157
0,257,3.00917e+06,3678.55,3659.51,3.42914e+06,3.74196e+06,3613.86,3294.27,1.17579e+08,8.13001,5.53943,4.3989,4.44041
0,258,3.01134e+06,3680.25,3672.29,3.42955e+06,3.74151e+06,3612.46,3303.79,1.17576e+08,8.12631,5.55348,7.59329,2.35033
0,259,3.01344e+06,3685.61,3690.01,3.42994e+06,3.74108e+06,3614.74,3317.76,1.17574e+08,8.13073,5.57501,9.92497,2.38757
0,260,3.01546e+06,3694.62,3712.64,3.4303e+06,3.7407e+06,3620.72,3336.2,1.17571e+08,8.14333,5.60402,8.90652,2.22585
0,261,3.01737e+06,3707.26,3740.14,3.43062e+06,3.74035e+06,3630.4,3359.06,1.17568e+08,8.16413,5.64048,6.87096,5.29653
0,262,3.01915e+06,3723.47,3772.4,3.43092e+06,3.74005e+06,3643.76,3386.3,1.17565e+08,8.19305,5.6843,16.3168,6.71772
0,263,3.02078e+06,3743.16,3809.32,3.43119e+06,3.73979e+06,3660.7,3417.79,1.17563e+08,8.22996,5.73532,10.7993,4.75296
0,264,3.02224e+06,3766.2,3850.7,3.43141e+06,3.73958e+06,3681.14,3453.42,1.17561e+08,8.27463,5.79332,7.33533,2.55286
0,265,3.02351e+06,3792.41,3896.33,3.43161e+06,3.73942e+06,3704.93,3492.99,1.17559e+08,8.32674,5.85803,4.44629,4.94999
0,266,3.02458e+06,3821.58,3945.92,3.43176e+06,3.73931e+06,3731.89,3536.28,1.17557e+08,8.38592,5.92907,10.0894,4.23337
0,267,3.02542e+06,3853.46,3999.15,3.43187e+06,3.73926e+06,3761.79,3583.01,1.17555e+08,8.45167,6.00601,6.40533,5.62166
0,268,3.02603e+06,3887.75,4055.61,3.43194e+06,3.73927e+06,3794.36,3632.85,1.17554e+08,8.52341,6.08829,9.80293,7.19167
0,269,3.02639e+06,3924.11,4114.84,3.43197e+06,3.73933e+06,3829.31,3685.39,1.17553e+08,8.60046,6.1753,5.94489,7.39354
0,270,3.02649e+06,3962.16,4176.32,3.43195e+06,3.73945e+06,3866.28,3740.2,1.17552e+08,8.68207,6.26631,10.1757,5.24474
0,271,3.02633e+06,4001.47,4239.45,3.43189e+06,3.73963e+06,3904.88,3796.77,1.17551e+08,8.76737,6.36048,11.5221,9.46435
0,272,3.02589e+06,4041.58,4303.59,3.43178e+06,3.73988e+06,3944.69,3854.53,1.17551e+08,8.8554,6.45689,1.8698,10.9214
0,273,3.02518e+06,4081.99,4368.01,3.43163e+06,3.74018e+06,3985.22,3912.85,1.17551e+08,8.94512,6.55453,6.34241,7.40834
0,274,3.0242e+06,4122.18,4431.96,3.43143e+06,3.74054e+06,4025.98,3971.07,1.17552e+08,9.03543,6.65228,13.2967,7.69983
0,275,3.02296e+06,4161.6,4494.61,3.43118e+06,3.74096e+06,4066.44,4028.46,1.17552e+08,9.12514,6.74895,6.38656,4.16571
0,276,3.02146e+06,4199.67,4555.13,3.4309e+06,3.74144e+06,4106.04,4084.28,1.17553e+08,9.21303,6.84331,8.3496,6.01659
0,277,3.01971e+06,4235.83,4612.66,3.43056e+06,3.74196e+06,4144.22,4137.74,1.17555e+08,9.29785,6.93406,10.5217,8.23101
0,278,3.01773e+06,4269.52,4666.33,3.43019e+06,3.74254e+06,4180.41,4188.07,1.17556e+08,9.37831,7.01989,7.53391,3.86464
0,279,3.01555e+06,4300.18,4715.3,3.42979e+06,3.74315e+06,4214.05,4234.49,1.17558e+08,9.45318,7.09949,11.2226,0.396831
0,280,3.01317e+06,4327.3,4758.77,3.42935e+06,3.74381e+06,4244.59,4276.25,1.17561e+08,9.52123,7.17161,9.8302,4.24492
0,281,3.01064e+06,4350.39,4795.98,3.42887e+06,3.7445e+06,4271.52,4312.65,1.17563e+08,9.58132,7.23503,4.69814,8.64185
0,282,3.00797e+06,4369.04,4826.27,3.42838e+06,3.74522e+06,4294.36,4343.04,1.17566e+08,9.63239,7.28866,9.26984,6.39969
0,283,3.0052e+06,4382.86,4849.08,3.42786e+06,3.74595e+06,4312.7,4366.88,1.17569e+08,9.6735,7.33152,12.7879,6.00723
0,284,3.00236e+06,4391.59,4863.94,3.42732e+06,3.7467e+06,4326.19,4383.69,1.17572e+08,9.70385,7.3628,10.1756,10.0394
0,285,2.99949e+06,4395,4870.55,3.42678e+06,3.74745e+06,4334.54,4393.13,1.17575e+08,9.72281,7.38187,4.48837,4.44146
0,286,2.99662e+06,4392.97,4868.72,3.42622e+06,3.74819e+06,4337.56,4394.99,1.17579e+08,9.72994,7.3883,9.71898,2.1393
0,287,2.99378e+06,4385.48,4858.42,3.42567e+06,3.74893e+06,4335.14,4389.15,1.17583e+08,9.72499,7.38187,17.7394,8.1808
0,288,2.99102e+06,4372.59,4839.77,3.42513e+06,3.74965e+06,4327.27,4375.68,1.17586e+08,9.70788,7.36261,8.31596,4.17651
0,289,2.98836e+06,4354.45,4813.02,3.4246e+06,3.75034e+06,4314.02,4354.75,1.1759e+08,9.67879,7.33076,10.5368,8.09805
0,290,2.98584e+06,4331.3,4778.59,3.42408e+06,3.751e+06,4295.55,4326.66,1.17594e+08,9.63806,7.28676,15.5414,7.72288
0,291,2.98349e+06,4303.46,4736.98,3.42359e+06,3.75162e+06,4272.12,4291.83,1.17597e+08,9.58624,7.23128,0,5.66242
0,292,2.98134e+06,4271.31,4688.83,3.42312e+06,3.7522e+06,4244.05,4250.8,1.17601e+08,9.52404,7.16517,9.83787,4.04378
0,293,2.9794e+06,4235.3,4634.87,3.42268e+06,3.75273e+06,4211.75,4204.17,1.17605e+08,9.45234,7.08941,4.70771,7.24807
0,294,2.97771e+06,4195.95,4575.88,3.42228e+06,3.7532e+06,4175.67,4152.65,1.17608e+08,9.37216,7.00514,12.5805,4.6126
0,295,2.97628e+06,4153.78,4512.71,3.42191e+06,3.75362e+06,4136.32,4096.98,1.17611e+08,9.2846,6.91358,12.3317,10.2162
0,296,2.97513e+06,4109.36,4446.23,3.42158e+06,3.75398e+06,4094.24,4037.92,1.17614e+08,9.19087,6.81603,11.9304,10.3494
0,297,2.97426e+06,4063.27,4377.3,3.42129e+06,3.75428e+06,4050,3976.28,1.17617e+08,9.09223,6.7138,6.44047,7.39475
0,298,2.97369e+06,4016.09,4306.81,3.42104e+06,3.75452e+06,4004.19,3912.85,1.1762e+08,8.98998,6.60824,9.18594,8.56596
0,299,2.97342e+06,3968.4,4235.59,3.42084e+06,3.75469e+06,3957.38,3848.41,1.17623e+08,8.8854,6.50065,10.2735,4.29697
0,300,2.97344e+06,3920.77,4164.46,3.42068e+06,3.75481e+06,3910.15,3783.71,1.17625e+08,8.77978,6.3923,7.26927,3.04304
0,301,2.97375e+06,3873.73,4094.18,3.42056e+06,3.75486e+06,3863.06,3719.46,1.17627e+08,8.67437,6.28441,8.19632,8.83434
0,302,2.97436e+06,3827.79,4025.46,3.42048e+06,3.75486e+06,3816.64,3656.33,1.17629e+08,8.57037,6.17811,2.24243,6.00885
0,303,2.97524e+06,3783.45,3958.94,3.42045e+06,3.7548e+06,3771.41,3594.92,1.17631e+08,8.4689,6.07444,8.40662,7.16754
0,304,2.97639e+06,3741.13,3895.21,3.42045e+06,3.75469e+06,3727.82,3535.79,1.17632e+08,8.37104,5.97438,4.56608,5.1712
0,305,2.97779e+06,3701.25,3834.78,3.4205e+06,3.75452e+06,3686.33,3479.45,1.17634e+08,8.27776,5.87877,4.83881,7.98419
0,306,2.97943e+06,3664.17,3778.13,3.42058e+06,3.75431e+06,3647.31,3426.34,1.17635e+08,8.18994,5.78839,11.1731,6.98058
0,307,2.98129e+06,3630.21,3725.64,3.4207e+06,3.75405e+06,3611.14,3376.84,1.17636e+08,8.10841,5.70391,9.53052,5.97531
0,308,2.98334e+06,3599.68,3677.67,3.42085e+06,3.75375e+06,3578.12,3331.28,1.17637e+08,8.03387,5.62591,10.5668,5.48386
0,309,2.98557e+06,3572.81,3634.49,3.42104e+06,3.7534e+06,3548.53,3289.95,1.17638e+08,7.96695,5.55489,7.49166,5.15386
0,310,2.98796e+06,3549.82,3596.35,3.42125e+06,3.75303e+06,3522.6,3253.08,1.17638e+08,7.90819,5.49126,7.13903,6.22466
0,311,2.99048e+06,3530.87,3563.44,3.4215e+06,3.75261e+06,3500.54,3220.87,1.17639e+08,7.85805,5.43536,4.09519,4.94435
0,312,2.9931e+06,3516.12,3535.9,3.42177e+06,3.75217e+06,3482.5,3193.47,1.17639e+08,7.81691,5.38748,11.5312,2.76955
0,313,2.99581e+06,3505.66,3513.86,3.42207e+06,3.7517e+06,3468.62,3171,1.1764e+08,7.78505,5.34781,8.16431,5.00763
0,314,2.99858e+06,3499.57,3497.4,3.4224e+06,3.75121e+06,3458.98,3153.53,1.1764e+08,7.76271,5.31653,9.40202,4.7271
0,315,3.00138e+06,3497.9,3486.55,3.42275e+06,3.7507e+06,3453.64,3141.14,1.1764e+08,7.75003,5.29373,8.64057,5.33459
0,316,3.00418e+06,3500.64,3481.33,3.42311e+06,3.75017e+06,3452.63,3133.84,1.17641e+08,7.74709,5.27947,6.84351,2.61298
0,317,3.00697e+06,3507.77,3481.73,3.4235e+06,3.74963e+06,3455.96,3131.63,1.17641e+08,7.75389,5.27376,6.38091,6.61094
0,318,3.00972e+06,3519.24,3487.7,3.4239e+06,3.74907e+06,3463.56,3134.48,1.17641e+08,7.77036,5.27656,11.1367,6.18095
0,319,3.0124e+06,3534.96,3499.18,3.42432e+06,3.74851e+06,3475.39,3142.35,1.17642e+08,7.79636,5.28781,9.93394,1.65651
0,320,3.01498e+06,3554.81,3516.06,3.42476e+06,3.74795e+06,3491.34,3155.16,1.17643e+08,7.83168,5.30737,9.25181,6.3155
0,321,3.01745e+06,3578.62,3538.21,3.4252e+06,3.74739e+06,3511.27,3172.79,1.17643e+08,7.87603,5.33509,7.67517,8.95549
0,322,3.01979e+06,3606.21,3565.47,3.42566e+06,3.74683e+06,3535,3195.12,1.17644e+08,7.92903,5.37074,4.16453,7.10364
0,323,3.02197e+06,3637.33,3597.62,3.42612e+06,3.74627e+06,3562.33,3221.98,1.17645e+08,7.99024,5.41407,4.7665,5.41995
0,324,3.02396e+06,3671.71,3634.44,3.42659e+06,3.74573e+06,3593.03,3253.16,1.17646e+08,8.05913,5.46474,8.21028,8.05246
0,325,3.02576e+06,3709.05,3675.63,3.42706e+06,3.7452e+06,3626.79,3288.44,1.17647e+08,8.13507,5.52238,7.69465,4.84582
0,326,3.02735e+06,3748.98,3720.89,3.42752e+06,3.74469e+06,3663.31,3327.55,1.17649e+08,8.21735,5.58656,9.00371,4.35647
0,327,3.0287e+06,3791.12,3769.83,3.42799e+06,3.7442e+06,3702.21,3370.17,1.17651e+08,8.30518,5.65675,12.3414,5.11662
0,328,3.02982e+06,3835.02,3822.05,3.42845e+06,3.74373e+06,3743.11,3415.94,1.17652e+08,8.39767,5.73238,2.9624,3.77337
0,329,3.03068e+06,3880.22,3877.08,3.4289e+06,3.7433e+06,3785.57,3464.48,1.17655e+08,8.49385,5.81281,11.3422,1.35107
0,330,3.03128e+06,3926.2,3934.4,3.42933e+06,3.74289e+06,3829.12,3515.34,1.17657e+08,8.59268,5.8973,5.53381,9.15627
0,331,3.03162e+06,3972.45,3993.47,3.42975e+06,3.74252e+06,3873.26,3568.04,1.1766e+08,8.69303,5.98507,8.88959,3.26475
0,332,3.03169e+06,4018.39,4053.67,3.43015e+06,3.74219e+06,3917.47,3622.06,1.17662e+08,8.79373,6.07526,1.20404,5.75763
0,333,3.03149e+06,4063.45,4114.38,3.43053e+06,3.7419e+06,3961.2,3676.83,1.17666e+08,8.89354,6.16692,7.79154,5.30281
0,334,3.03102e+06,4107.05,4174.92,3.43088e+06,3.74166e+06,4003.9,3731.77,1.17669e+08,8.99121,6.2591,6.94448,5.08527
0,335,3.0303e+06,4148.61,4234.6,3.4312e+06,3.74147e+06,4045.01,3786.25,1.17672e+08,9.08546,6.35075,9.05102,11.7671
0,336,3.02934e+06,4187.56,4292.72,3.43148e+06,3.74132e+06,4083.98,3839.64,1.17676e+08,9.17505,6.44082,10.8294,6.73675
0,337,3.02814e+06,4223.37,4348.56,3.43173e+06,3.74122e+06,4120.27,3891.31,1.1768e+08,9.25874,6.52823,9.30268,6.00433
0,338,3.02673e+06,4255.52,4401.43,3.43194e+06,3.74118e+06,4153.4,3940.61,1.17684e+08,9.33538,6.61192,7.88989,5.13454
0,339,3.02512e+06,4283.56,4450.67,3.4321e+06,3.74119e+06,4182.87,3986.93,1.17689e+08,9.40389,6.69084,13.4985,4.41337
0,340,3.02334e+06,4307.1,4495.65,3.43223e+06,3.74126e+06,4208.29,4029.67,1.17693e+08,9.46329,6.764,8.59607,0
0,341,3.0214e+06,4325.81,4535.81,3.4323e+06,3.74138e+06,4229.3,4068.3,1.17698e+08,9.51275,6.83046,7.44979,6.98443
0,342,3.01935e+06,4339.43,4570.63,3.43233e+06,3.74155e+06,4245.61,4102.32,1.17703e+08,9.5516,6.88938,10.7711,9.84382
0,343,3.01719e+06,4347.8,4599.71,3.43232e+06,3.74177e+06,4257.01,4131.31,1.17708e+08,9.57932,6.94004,11.6475,10.6086
0,344,3.01497e+06,4350.84,4622.72,3.43225e+06,3.74204e+06,4263.37,4154.94,1.17713e+08,9.59559,6.98183,8.33221,9.68718
0,345,3.01272e+06,4348.56,4639.43,3.43214e+06,3.74235e+06,4264.65,4172.95,1.17718e+08,9.60026,7.01429,10.7228,1.99509
0,346,3.01045e+06,4341.06,4649.72,3.43199e+06,3.74271e+06,4260.88,4185.19,1.17723e+08,9.59341,7.03713,11.0915,10.6375
0,347,3.00821e+06,4328.53,4653.59,3.43179e+06,3.7431e+06,4252.19,4191.58,1.17727e+08,9.57527,7.0502,9.23031,7.32061
0,348,3.00601e+06,4311.22,4651.12,3.43155e+06,3.74353e+06,4238.79,4192.18,1.17732e+08,9.54628,7.05353,11.0763,4.31167
0,349,3.00389e+06,4289.49,4642.53,3.43127e+06,3.74399e+06,4220.94,4187.1,1.17737e+08,9.50704,7.0473,9.92961,5.74405
0,350,3.00187e+06,4263.71,4628.09,3.43096e+06,3.74447e+06,4198.98,4176.58,1.17742e+08,9.45832,7.03186,6.85386,6.20855
0,351,2.99998e+06,4234.35,4608.2,3.43061e+06,3.74498e+06,4173.32,4160.91,1.17747e+08,9.40098,7.00768,3.99635,3.17547
0,352,2.99823e+06,4201.9,4583.3,3.43024e+06,3.7455e+06,4144.4,4140.49,1.17751e+08,9.33604,6.97537,12.9068,3.54822
0,353,2.99665e+06,4166.88,4553.92,3.42984e+06,3.74603e+06,4112.7,4115.74,1.17756e+08,9.26456,6.93565,9.4667,7.56767
0,354,2.99524e+06,4129.82,4520.61,3.42942e+06,3.74656e+06,4078.71,4087.17,1.1776e+08,9.1877,6.88933,10.0898,7.24535
0,355,2.99403e+06,4091.28,4483.99,3.42899e+06,3.7471e+06,4042.97,4055.3,1.17764e+08,9.10663,6.83727,8.14522,6.71296
0,356,2.99302e+06,4051.8,4444.66,3.42855e+06,3.74763e+06,4005.98,4020.68,1.17767e+08,9.02252,6.7804,10.1474,8.16115
0,357,2.99221e+06,4011.9,4403.26,3.42809e+06,3.74816e+06,3968.27,3983.89,1.17771e+08,8.93658,6.71965,11.6179,8.27568
0,358,2.99162e+06,3972.1,4360.4,3.42764e+06,3.74868e+06,3930.34,3945.48,1.17774e+08,8.84993,6.65599,7.33741,6.701
0,359,2.99124e+06,3932.89,4316.69,3.42718e+06,3.74918e+06,3892.67,3906.01,1.17778e+08,8.76368,6.59035,8.65234,9.42645
0,360,2.99107e+06,3894.71,4272.7,3.42673e+06,3.74966e+06,3855.71,3866.02,1.1778e+08,8.67889,6.52363,11.2837,3.94278
0,361,2.99111e+06,3857.98,4228.99,3.42628e+06,3.75012e+06,3819.89,3826.03,1.17783e+08,8.59653,6.4567,7.03648,4.82825
