time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
211,1.25762e+07,1.25762e+07,1.25762e+07,2480.46,2480.46,2480.46,2495.55,2495.55,2495.55,1.52937e+07,1.52937e+07,1.52937e+07,1.58856e+07,1.58856e+07,1.58856e+07,1742.39,1742.39,1742.39,1687.66,1687.66,1687.66,8.40048e+07,8.40048e+07,8.40048e+07,7.08714,7.08714,7.08714,6.32945,6.32945,6.32945
212,1.25802e+07,1.25802e+07,1.25802e+07,2482.88,2482.88,2482.88,2502.45,2502.45,2502.45,1.52938e+07,1.52938e+07,1.52938e+07,1.58856e+07,1.58856e+07,1.58856e+07,1743.53,1743.53,1743.53,1691.81,1691.81,1691.81,8.40023e+07,8.40023e+07,8.40023e+07,7.08985,7.08985,7.08985,6.34323,6.34323,6.34323
213,1.25842e+07,1.25842e+07,1.25842e+07,2487.56,2487.56,2487.56,2511.67,2511.67,2511.67,1.52939e+07,1.52939e+07,1.52939e+07,1.58855e+07,1.58855e+07,1.58855e+07,1746.26,1746.26,1746.26,1697.52,1697.52,1697.52,8.39997e+07,8.39997e+07,8.39997e+07,7.09906,7.09906,7.09906,6.36291,6.36291,6.36291
214,1.2588e+07,1.2588e+07,1.2588e+07,2494.48,2494.48,2494.48,2523.15,2523.15,2523.15,1.52941e+07,1.52941e+07,1.52941e+07,1.58855e+07,1.58855e+07,1.58855e+07,1750.57,1750.57,1750.57,1704.77,1704.77,1704.77,8.39972e+07,8.39972e+07,8.39972e+07,7.11471,7.11471,7.11471,6.38841,6.38841,6.38841
215,1.25918e+07,1.25918e+07,1.25918e+07,2503.57,2503.57,2503.57,2536.87,2536.87,2536.87,1.52942e+07,1.52942e+07,1.52942e+07,1.58855e+07,1.58855e+07,1.58855e+07,1756.42,1756.42,1756.42,1713.53,1713.53,1713.53,8.39946e+07,8.39946e+07,8.39946e+07,7.13669,7.13669,7.13669,6.41962,6.41962,6.41962
216,1.25955e+07,1.25955e+07,1.25955e+07,2514.8,2514.8,2514.8,2552.75,2552.75,2552.75,1.52943e+07,1.52943e+07,1.52943e+07,1.58855e+07,1.58855e+07,1.58855e+07,1763.77,1763.77,1763.77,1723.76,1723.76,1723.76,8.3992e+07,8.3992e+07,8.3992e+07,7.16483,7.16483,7.16483,6.45642,6.45642,6.45642
217,1.25991e+07,1.25991e+07,1.25991e+07,2528.07,2528.07,2528.07,2570.72,2570.72,2570.72,1.52944e+07,1.52944e+07,1.52944e+07,1.58856e+07,1.58856e+07,1.58856e+07,1772.58,1772.58,1772.58,1735.41,1735.41,1735.41,8.39894e+07,8.39894e+07,8.39894e+07,7.19897,7.19897,7.19897,6.49865,6.49865,6.49865
218,1.26026e+07,1.26026e+07,1.26026e+07,2543.33,2543.33,2543.33,2590.7,2590.7,2590.7,1.52946e+07,1.52946e+07,1.52946e+07,1.58856e+07,1.58856e+07,1.58856e+07,1782.79,1782.79,1782.79,1748.43,1748.43,1748.43,8.39868e+07,8.39868e+07,8.39868e+07,7.23889,7.23889,7.23889,6.54609,6.54609,6.54609
219,1.26059e+07,1.26059e+07,1.26059e+07,2560.46,2560.46,2560.46,2612.6,2612.6,2612.6,1.52947e+07,1.52947e+07,1.52947e+07,1.58857e+07,1.58857e+07,1.58857e+07,1794.32,1794.32,1794.32,1762.75,1762.75,1762.75,8.39843e+07,8.39843e+07,8.39843e+07,7.28433,7.28433,7.28433,6.59853,6.59853,6.59853
220,1.26091e+07,1.26091e+07,1.26091e+07,2579.36,2579.36,2579.36,2636.3,2636.3,2636.3,1.52949e+07,1.52949e+07,1.52949e+07,1.58859e+07,1.58859e+07,1.58859e+07,1807.12,1807.12,1807.12,1778.3,1778.3,1778.3,8.39817e+07,8.39817e+07,8.39817e+07,7.33502,7.33502,7.33502,6.6557,6.6557,6.6557
221,1.26121e+07,1.26121e+07,1.26121e+07,2599.91,2599.91,2599.91,2661.68,2661.68,2661.68,1.5295e+07,1.5295e+07,1.5295e+07,1.5886e+07,1.5886e+07,1.5886e+07,1821.09,1821.09,1821.09,1794.99,1794.99,1794.99,8.39793e+07,8.39793e+07,8.39793e+07,7.39062,7.39062,7.39062,6.71731,6.71731,6.71731
222,1.2615e+07,1.2615e+07,1.2615e+07,2621.99,2621.99,2621.99,2688.6,2688.6,2688.6,1.52952e+07,1.52952e+07,1.52952e+07,1.58862e+07,1.58862e+07,1.58862e+07,1836.15,1836.15,1836.15,1812.75,1812.75,1812.75,8.39768e+07,8.39768e+07,8.39768e+07,7.45079,7.45079,7.45079,6.78303,6.78303,6.78303
223,1.26177e+07,1.26177e+07,1.26177e+07,2645.46,2645.46,2645.46,2716.92,2716.92,2716.92,1.52953e+07,1.52953e+07,1.52953e+07,1.58864e+07,1.58864e+07,1.58864e+07,1852.2,1852.2,1852.2,1831.46,1831.46,1831.46,8.39744e+07,8.39744e+07,8.39744e+07,7.51515,7.51515,7.51515,6.85251,6.85251,6.85251
224,1.26202e+07,1.26202e+07,1.26202e+07,2670.16,2670.16,2670.16,2746.48,2746.48,2746.48,1.52955e+07,1.52955e+07,1.52955e+07,1.58867e+07,1.58867e+07,1.58867e+07,1869.14,1869.14,1869.14,1851.03,1851.03,1851.03,8.39721e+07,8.39721e+07,8.39721e+07,7.58329,7.58329,7.58329,6.92536,6.92536,6.92536
225,1.26226e+07,1.26226e+07,1.26226e+07,2695.93,2695.93,2695.93,2777.11,2777.11,2777.11,1.52957e+07,1.52957e+07,1.52957e+07,1.5887e+07,1.5887e+07,1.5887e+07,1886.86,1886.86,1886.86,1871.34,1871.34,1871.34,8.39698e+07,8.39698e+07,8.39698e+07,7.65477,7.65477,7.65477,7.00118,7.00118,7.00118
226,1.26247e+07,1.26247e+07,1.26247e+07,2722.62,2722.62,2722.62,2808.64,2808.64,2808.64,1.5296e+07,1.5296e+07,1.5296e+07,1.58874e+07,1.58874e+07,1.58874e+07,1905.25,1905.25,1905.25,1892.28,1892.28,1892.28,8.39675e+07,8.39675e+07,8.39675e+07,7.72914,7.72914,7.72914,7.07952,7.07952,7.07952
227,1.26267e+07,1.26267e+07,1.26267e+07,2750.04,2750.04,2750.04,2840.88,2840.88,2840.88,1.52962e+07,1.52962e+07,1.52962e+07,1.58878e+07,1.58878e+07,1.58878e+07,1924.18,1924.18,1924.18,1913.73,1913.73,1913.73,8.39654e+07,8.39654e+07,8.39654e+07,7.8059,7.8059,7.8059,7.15995,7.15995,7.15995
228,1.26284e+07,1.26284e+07,1.26284e+07,2778.03,2778.03,2778.03,2873.65,2873.65,2873.65,1.52964e+07,1.52964e+07,1.52964e+07,1.58882e+07,1.58882e+07,1.58882e+07,1943.54,1943.54,1943.54,1935.56,1935.56,1935.56,8.39633e+07,8.39633e+07,8.39633e+07,7.88458,7.88458,7.88458,7.24198,7.24198,7.24198
229,1.263e+07,1.263e+07,1.263e+07,2806.41,2806.41,2806.41,2906.75,2906.75,2906.75,1.52967e+07,1.52967e+07,1.52967e+07,1.58887e+07,1.58887e+07,1.58887e+07,1963.19,1963.19,1963.19,1957.64,1957.64,1957.64,8.39613e+07,8.39613e+07,8.39613e+07,7.96466,7.96466,7.96466,7.32515,7.32515,7.32515
230,1.26313e+07,1.26313e+07,1.26313e+07,2834.99,2834.99,2834.99,2939.99,2939.99,2939.99,1.5297e+07,1.5297e+07,1.5297e+07,1.58892e+07,1.58892e+07,1.58892e+07,1983.03,1983.03,1983.03,1979.84,1979.84,1979.84,8.39593e+07,8.39593e+07,8.39593e+07,8.04564,8.04564,8.04564,7.40896,7.40896,7.40896
231,1.26324e+07,1.26324e+07,1.26324e+07,2863.6,2863.6,2863.6,2973.19,2973.19,2973.19,1.52973e+07,1.52973e+07,1.52973e+07,1.58897e+07,1.58897e+07,1.58897e+07,2002.92,2002.92,2002.92,2002.05,2002.05,2002.05,8.39575e+07,8.39575e+07,8.39575e+07,8.12702,8.12702,8.12702,7.49294,7.49294,7.49294
232,1.26333e+07,1.26333e+07,1.26333e+07,2892.07,2892.07,2892.07,3006.14,3006.14,3006.14,1.52976e+07,1.52976e+07,1.52976e+07,1.58903e+07,1.58903e+07,1.58903e+07,2022.75,2022.75,2022.75,2024.12,2024.12,2024.12,8.39557e+07,8.39557e+07,8.39557e+07,8.20829,8.20829,8.20829,7.57659,7.57659,7.57659
233,1.26341e+07,1.26341e+07,1.26341e+07,2920.23,2920.23,2920.23,3038.68,3038.68,3038.68,1.5298e+07,1.5298e+07,1.5298e+07,1.58909e+07,1.58909e+07,1.58909e+07,2042.4,2042.4,2042.4,2045.95,2045.95,2045.95,8.3954e+07,8.3954e+07,8.3954e+07,8.28898,8.28898,8.28898,7.65947,7.65947,7.65947
234,1.26346e+07,1.26346e+07,1.26346e+07,2947.92,2947.92,2947.92,3070.62,3070.62,3070.62,1.52983e+07,1.52983e+07,1.52983e+07,1.58916e+07,1.58916e+07,1.58916e+07,2061.76,2061.76,2061.76,2067.41,2067.41,2067.41,8.39523e+07,8.39523e+07,8.39523e+07,8.36862,8.36862,8.36862,7.74111,7.74111,7.74111
235,1.26349e+07,1.26349e+07,1.26349e+07,2975,2975,2975,3101.82,3101.82,3101.82,1.52987e+07,1.52987e+07,1.52987e+07,1.58923e+07,1.58923e+07,1.58923e+07,2080.72,2080.72,2080.72,2088.4,2088.4,2088.4,8.39507e+07,8.39507e+07,8.39507e+07,8.44677,8.44677,8.44677,7.8211,7.8211,7.8211
236,1.26351e+07,1.26351e+07,1.26351e+07,3001.33,3001.33,3001.33,3132.11,3132.11,3132.11,1.52991e+07,1.52991e+07,1.52991e+07,1.58931e+07,1.58931e+07,1.58931e+07,2099.2,2099.2,2099.2,2108.82,2108.82,2108.82,8.39492e+07,8.39492e+07,8.39492e+07,8.52305,8.52305,8.52305,7.89905,7.89905,7.89905
237,1.2635e+07,1.2635e+07,1.2635e+07,3026.8,3026.8,3026.8,3161.38,3161.38,3161.38,1.52996e+07,1.52996e+07,1.52996e+07,1.58939e+07,1.58939e+07,1.58939e+07,2117.12,2117.12,2117.12,2128.58,2128.58,2128.58,8.39477e+07,8.39477e+07,8.39477e+07,8.59709,8.59709,8.59709,7.9746,7.9746,7.9746
238,1.26348e+07,1.26348e+07,1.26348e+07,3051.3,3051.3,3051.3,3189.5,3189.5,3189.5,1.53e+07,1.53e+07,1.53e+07,1.58947e+07,1.58947e+07,1.58947e+07,2134.39,2134.39,2134.39,2147.6,2147.6,2147.6,8.39464e+07,8.39464e+07,8.39464e+07,8.66857,8.66857,8.66857,8.04744,8.04744,8.04744
239,1.26344e+07,1.26344e+07,1.26344e+07,3074.76,3074.76,3074.76,3216.38,3216.38,3216.38,1.53004e+07,1.53004e+07,1.53004e+07,1.58955e+07,1.58955e+07,1.58955e+07,2150.97,2150.97,2150.97,2165.82,2165.82,2165.82,8.3945e+07,8.3945e+07,8.3945e+07,8.73724,8.73724,8.73724,8.11731,8.11731,8.11731
240,1.26338e+07,1.26338e+07,1.26338e+07,3097.09,3097.09,3097.09,3241.95,3241.95,3241.95,1.53009e+07,1.53009e+07,1.53009e+07,1.58964e+07,1.58964e+07,1.58964e+07,2166.8,2166.8,2166.8,2183.19,2183.19,2183.19,8.39438e+07,8.39438e+07,8.39438e+07,8.80287,8.80287,8.80287,8.18399,8.18399,8.18399
241,1.26331e+07,1.26331e+07,1.26331e+07,3118.27,3118.27,3118.27,3266.15,3266.15,3266.15,1.53014e+07,1.53014e+07,1.53014e+07,1.58973e+07,1.58973e+07,1.58973e+07,2181.86,2181.86,2181.86,2199.68,2199.68,2199.68,8.39426e+07,8.39426e+07,8.39426e+07,8.86532,8.86532,8.86532,8.24733,8.24733,8.24733
242,1.26323e+07,1.26323e+07,1.26323e+07,3138.27,3138.27,3138.27,3288.96,3288.96,3288.96,1.53019e+07,1.53019e+07,1.53019e+07,1.58982e+07,1.58982e+07,1.58982e+07,2196.12,2196.12,2196.12,2215.25,2215.25,2215.25,8.39415e+07,8.39415e+07,8.39415e+07,8.92448,8.92448,8.92448,8.3072,8.3072,8.3072
243,1.26313e+07,1.26313e+07,1.26313e+07,3157.08,3157.08,3157.08,3310.36,3310.36,3310.36,1.53024e+07,1.53024e+07,1.53024e+07,1.58992e+07,1.58992e+07,1.58992e+07,2209.58,2209.58,2209.58,2229.91,2229.91,2229.91,8.39404e+07,8.39404e+07,8.39404e+07,8.98032,8.98032,8.98032,8.36357,8.36357,8.36357
244,1.26301e+07,1.26301e+07,1.26301e+07,3174.73,3174.73,3174.73,3330.37,3330.37,3330.37,1.53029e+07,1.53029e+07,1.53029e+07,1.59002e+07,1.59002e+07,1.59002e+07,2222.26,2222.26,2222.26,2243.66,2243.66,2243.66,8.39394e+07,8.39394e+07,8.39394e+07,9.03284,9.03284,9.03284,8.41643,8.41643,8.41643
245,1.26289e+07,1.26289e+07,1.26289e+07,3191.23,3191.23,3191.23,3349.01,3349.01,3349.01,1.53035e+07,1.53035e+07,1.53035e+07,1.59012e+07,1.59012e+07,1.59012e+07,2234.17,2234.17,2234.17,2256.51,2256.51,2256.51,8.39384e+07,8.39384e+07,8.39384e+07,9.08212,9.08212,9.08212,8.46584,8.46584,8.46584
246,1.26275e+07,1.26275e+07,1.26275e+07,3206.66,3206.66,3206.66,3366.35,3366.35,3366.35,1.5304e+07,1.5304e+07,1.5304e+07,1.59022e+07,1.59022e+07,1.59022e+07,2245.35,2245.35,2245.35,2268.51,2268.51,2268.51,8.39375e+07,8.39375e+07,8.39375e+07,9.12828,9.12828,9.12828,8.5119,8.5119,8.5119
247,1.2626e+07,1.2626e+07,1.2626e+07,3221.07,3221.07,3221.07,3382.44,3382.44,3382.44,1.53046e+07,1.53046e+07,1.53046e+07,1.59033e+07,1.59033e+07,1.59033e+07,2255.84,2255.84,2255.84,2279.7,2279.7,2279.7,8.39366e+07,8.39366e+07,8.39366e+07,9.17148,9.17148,9.17148,8.55476,8.55476,8.55476
248,1.26245e+07,1.26245e+07,1.26245e+07,3234.54,3234.54,3234.54,3397.38,3397.38,3397.38,1.53051e+07,1.53051e+07,1.53051e+07,1.59043e+07,1.59043e+07,1.59043e+07,2265.7,2265.7,2265.7,2290.13,2290.13,2290.13,8.39358e+07,8.39358e+07,8.39358e+07,9.21194,9.21194,9.21194,8.59461,8.59461,8.59461
249,1.26228e+07,1.26228e+07,1.26228e+07,3247.17,3247.17,3247.17,3411.26,3411.26,3411.26,1.53057e+07,1.53057e+07,1.53057e+07,1.59054e+07,1.59054e+07,1.59054e+07,2275,2275,2275,2299.87,2299.87,2299.87,8.39351e+07,8.39351e+07,8.39351e+07,9.2499,9.2499,9.2499,8.63168,8.63168,8.63168
250,1.2621e+07,1.2621e+07,1.2621e+07,3259.07,3259.07,3259.07,3424.17,3424.17,3424.17,1.53063e+07,1.53063e+07,1.53063e+07,1.59065e+07,1.59065e+07,1.59065e+07,2283.8,2283.8,2283.8,2308.98,2308.98,2308.98,8.39344e+07,8.39344e+07,8.39344e+07,9.28564,9.28564,9.28564,8.66622,8.66622,8.66622
251,1.26192e+07,1.26192e+07,1.26192e+07,3270.33,3270.33,3270.33,3436.25,3436.25,3436.25,1.53069e+07,1.53069e+07,1.53069e+07,1.59076e+07,1.59076e+07,1.59076e+07,2292.18,2292.18,2292.18,2317.55,2317.55,2317.55,8.39337e+07,8.39337e+07,8.39337e+07,9.31946,9.31946,9.31946,8.6985,8.6985,8.6985
252,1.26173e+07,1.26173e+07,1.26173e+07,3281.07,3281.07,3281.07,3447.6,3447.6,3447.6,1.53075e+07,1.53075e+07,1.53075e+07,1.59087e+07,1.59087e+07,1.59087e+07,2300.21,2300.21,2300.21,2325.64,2325.64,2325.64,8.39331e+07,8.39331e+07,8.39331e+07,9.35168,9.35168,9.35168,8.72883,8.72883,8.72883
253,1.26153e+07,1.26153e+07,1.26153e+07,3291.41,3291.41,3291.41,3458.34,3458.34,3458.34,1.53081e+07,1.53081e+07,1.53081e+07,1.59098e+07,1.59098e+07,1.59098e+07,2307.98,2307.98,2307.98,2333.34,2333.34,2333.34,8.39326e+07,8.39326e+07,8.39326e+07,9.3826,9.3826,9.3826,8.75749,8.75749,8.75749
254,1.26132e+07,1.26132e+07,1.26132e+07,3301.45,3301.45,3301.45,3468.59,3468.59,3468.59,1.53087e+07,1.53087e+07,1.53087e+07,1.59109e+07,1.59109e+07,1.59109e+07,2315.57,2315.57,2315.57,2340.73,2340.73,2340.73,8.39321e+07,8.39321e+07,8.39321e+07,9.41257,9.41257,9.41257,8.78479,8.78479,8.78479
255,1.26111e+07,1.26111e+07,1.26111e+07,3311.31,3311.31,3311.31,3478.46,3478.46,3478.46,1.53093e+07,1.53093e+07,1.53093e+07,1.59121e+07,1.59121e+07,1.59121e+07,2323.04,2323.04,2323.04,2347.89,2347.89,2347.89,8.39316e+07,8.39316e+07,8.39316e+07,9.44188,9.44188,9.44188,8.81102,8.81102,8.81102
256,1.26089e+07,1.26089e+07,1.26089e+07,3321.09,3321.09,3321.09,3488.07,3488.07,3488.07,1.53099e+07,1.53099e+07,1.53099e+07,1.59132e+07,1.59132e+07,1.59132e+07,2330.47,2330.47,2330.47,2354.87,2354.87,2354.87,8.39312e+07,8.39312e+07,8.39312e+07,9.47084,9.47084,9.47084,8.83646,8.83646,8.83646
257,1.26066e+07,1.26066e+07,1.26066e+07,3330.88,3330.88,3330.88,3497.51,3497.51,3497.51,1.53106e+07,1.53106e+07,1.53106e+07,1.59143e+07,1.59143e+07,1.59143e+07,2337.92,2337.92,2337.92,2361.77,2361.77,2361.77,8.39309e+07,8.39309e+07,8.39309e+07,9.49973,9.49973,9.49973,8.86137,8.86137,8.86137
258,1.26042e+07,1.26042e+07,1.26042e+07,3340.76,3340.76,3340.76,3506.86,3506.86,3506.86,1.53112e+07,1.53112e+07,1.53112e+07,1.59155e+07,1.59155e+07,1.59155e+07,2345.46,2345.46,2345.46,2368.62,2368.62,2368.62,8.39306e+07,8.39306e+07,8.39306e+07,9.5288,9.5288,9.5288,8.88598,8.88598,8.88598
259,1.26018e+07,1.26018e+07,1.26018e+07,3350.8,3350.8,3350.8,3516.19,3516.19,3516.19,1.53119e+07,1.53119e+07,1.53119e+07,1.59166e+07,1.59166e+07,1.59166e+07,2353.13,2353.13,2353.13,2375.48,2375.48,2375.48,8.39305e+07,8.39305e+07,8.39305e+07,9.55826,9.55826,9.55826,8.9105,8.9105,8.9105
260,1.25993e+07,1.25993e+07,1.25993e+07,3361.06,3361.06,3361.06,3525.57,3525.57,3525.57,1.53125e+07,1.53125e+07,1.53125e+07,1.59178e+07,1.59178e+07,1.59178e+07,2360.96,2360.96,2360.96,2382.38,2382.38,2382.38,8.39303e+07,8.39303e+07,8.39303e+07,9.58829,9.58829,9.58829,8.93509,8.93509,8.93509
261,1.25967e+07,1.25967e+07,1.25967e+07,3371.56,3371.56,3371.56,3535.04,3535.04,3535.04,1.53132e+07,1.53132e+07,1.53132e+07,1.59189e+07,1.59189e+07,1.59189e+07,2369,2369,2369,2389.37,2389.37,2389.37,8.39303e+07,8.39303e+07,8.39303e+07,9.61902,9.61902,9.61902,8.95987,8.95987,8.95987
262,1.25941e+07,1.25941e+07,1.25941e+07,3382.34,3382.34,3382.34,3544.61,3544.61,3544.61,1.53139e+07,1.53139e+07,1.53139e+07,1.59201e+07,1.59201e+07,1.59201e+07,2377.24,2377.24,2377.24,2396.44,2396.44,2396.44,8.39303e+07,8.39303e+07,8.39303e+07,9.65054,9.65054,9.65054,8.98493,8.98493,8.98493
263,1.25914e+07,1.25914e+07,1.25914e+07,3393.4,3393.4,3393.4,3554.29,3554.29,3554.29,1.53146e+07,1.53146e+07,1.53146e+07,1.59213e+07,1.59213e+07,1.59213e+07,2385.69,2385.69,2385.69,2403.6,2403.6,2403.6,8.39304e+07,8.39304e+07,8.39304e+07,9.68287,9.68287,9.68287,9.01028,9.01028,9.01028
264,1.25886e+07,1.25886e+07,1.25886e+07,3404.71,3404.71,3404.71,3564.05,3564.05,3564.05,1.53153e+07,1.53153e+07,1.53153e+07,1.59224e+07,1.59224e+07,1.59224e+07,2394.34,2394.34,2394.34,2410.85,2410.85,2410.85,8.39307e+07,8.39307e+07,8.39307e+07,9.716,9.716,9.716,9.03593,9.03593,9.03593
265,1.25857e+07,1.25857e+07,1.25857e+07,3416.24,3416.24,3416.24,3573.88,3573.88,3573.88,1.5316e+07,1.5316e+07,1.5316e+07,1.59236e+07,1.59236e+07,1.59236e+07,2403.17,2403.17,2403.17,2418.15,2418.15,2418.15,8.3931e+07,8.3931e+07,8.3931e+07,9.74985,9.74985,9.74985,9.06178,9.06178,9.06178
266,1.25828e+07,1.25828e+07,1.25828e+07,3427.93,3427.93,3427.93,3583.69,3583.69,3583.69,1.53167e+07,1.53167e+07,1.53167e+07,1.59248e+07,1.59248e+07,1.59248e+07,2412.13,2412.13,2412.13,2425.46,2425.46,2425.46,8.39314e+07,8.39314e+07,8.39314e+07,9.78428,9.78428,9.78428,9.08773,9.08773,9.08773
267,1.25798e+07,1.25798e+07,1.25798e+07,3439.71,3439.71,3439.71,3593.42,3593.42,3593.42,1.53174e+07,1.53174e+07,1.53174e+07,1.59259e+07,1.59259e+07,1.59259e+07,2421.17,2421.17,2421.17,2432.74,2432.74,2432.74,8.39319e+07,8.39319e+07,8.39319e+07,9.81911,9.81911,9.81911,9.11361,9.11361,9.11361
268,1.25767e+07,1.25767e+07,1.25767e+07,3451.48,3451.48,3451.48,3602.97,3602.97,3602.97,1.53182e+07,1.53182e+07,1.53182e+07,1.59271e+07,1.59271e+07,1.59271e+07,2430.23,2430.23,2430.23,2439.92,2439.92,2439.92,8.39325e+07,8.39325e+07,8.39325e+07,9.85408,9.85408,9.85408,9.13918,9.13918,9.13918
269,1.25735e+07,1.25735e+07,1.25735e+07,3463.13,3463.13,3463.13,3612.22,3612.22,3612.22,1.5319e+07,1.5319e+07,1.5319e+07,1.59283e+07,1.59283e+07,1.59283e+07,2439.22,2439.22,2439.22,2446.92,2446.92,2446.92,8.39332e+07,8.39332e+07,8.39332e+07,9.88891,9.88891,9.88891,9.16418,9.16418,9.16418
270,1.25703e+07,1.25703e+07,1.25703e+07,3474.52,3474.52,3474.52,3621.05,3621.05,3621.05,1.53197e+07,1.53197e+07,1.53197e+07,1.59294e+07,1.59294e+07,1.59294e+07,2448.05,2448.05,2448.05,2453.65,2453.65,2453.65,8.3934e+07,8.3934e+07,8.3934e+07,9.92322,9.92322,9.92322,9.18829,9.18829,9.18829
271,1.2567e+07,1.2567e+07,1.2567e+07,3485.52,3485.52,3485.52,3629.3,3629.3,3629.3,1.53205e+07,1.53205e+07,1.53205e+07,1.59306e+07,1.59306e+07,1.59306e+07,2456.61,2456.61,2456.61,2460.01,2460.01,2460.01,8.39349e+07,8.39349e+07,8.39349e+07,9.95665,9.95665,9.95665,9.21117,9.21117,9.21117
272,1.25636e+07,1.25636e+07,1.25636e+07,3495.95,3495.95,3495.95,3636.81,3636.81,3636.81,1.53213e+07,1.53213e+07,1.53213e+07,1.59318e+07,1.59318e+07,1.59318e+07,2464.8,2464.8,2464.8,2465.89,2465.89,2465.89,8.3936e+07,8.3936e+07,8.3936e+07,9.98873,9.98873,9.98873,9.23241,9.23241,9.23241
273,1.25602e+07,1.25602e+07,1.25602e+07,3505.65,3505.65,3505.65,3643.43,3643.43,3643.43,1.53221e+07,1.53221e+07,1.53221e+07,1.59329e+07,1.59329e+07,1.59329e+07,2472.5,2472.5,2472.5,2471.18,2471.18,2471.18,8.39372e+07,8.39372e+07,8.39372e+07,10.019,10.019,10.019,9.2516,9.2516,9.2516
274,1.25567e+07,1.25567e+07,1.25567e+07,3514.45,3514.45,3514.45,3648.96,3648.96,3648.96,1.5323e+07,1.5323e+07,1.5323e+07,1.59341e+07,1.59341e+07,1.59341e+07,2479.57,2479.57,2479.57,2475.75,2475.75,2475.75,8.39384e+07,8.39384e+07,8.39384e+07,10.047,10.047,10.047,9.26831,9.26831,9.26831
275,1.25531e+07,1.25531e+07,1.25531e+07,3522.16,3522.16,3522.16,3653.24,3653.24,3653.24,1.53238e+07,1.53238e+07,1.53238e+07,1.59352e+07,1.59352e+07,1.59352e+07,2485.88,2485.88,2485.88,2479.48,2479.48,2479.48,8.39398e+07,8.39398e+07,8.39398e+07,10.0721,10.0721,10.0721,9.28206,9.28206,9.28206
276,1.25496e+07,1.25496e+07,1.25496e+07,3528.59,3528.59,3528.59,3656.07,3656.07,3656.07,1.53247e+07,1.53247e+07,1.53247e+07,1.59364e+07,1.59364e+07,1.59364e+07,2491.3,2491.3,2491.3,2482.25,2482.25,2482.25,8.39413e+07,8.39413e+07,8.39413e+07,10.0938,10.0938,10.0938,9.2924,9.2924,9.2924
277,1.2546e+07,1.2546e+07,1.2546e+07,3533.56,3533.56,3533.56,3657.29,3657.29,3657.29,1.53255e+07,1.53255e+07,1.53255e+07,1.59375e+07,1.59375e+07,1.59375e+07,2495.7,2495.7,2495.7,2483.92,2483.92,2483.92,8.39429e+07,8.39429e+07,8.39429e+07,10.1117,10.1117,10.1117,9.29887,9.29887,9.29887
278,1.25424e+07,1.25424e+07,1.25424e+07,3536.88,3536.88,3536.88,3656.72,3656.72,3656.72,1.53264e+07,1.53264e+07,1.53264e+07,1.59386e+07,1.59386e+07,1.59386e+07,2498.95,2498.95,2498.95,2484.39,2484.39,2484.39,8.39446e+07,8.39446e+07,8.39446e+07,10.1251,10.1251,10.1251,9.30102,9.30102,9.30102
279,1.25387e+07,1.25387e+07,1.25387e+07,3538.4,3538.4,3538.4,3654.2,3654.2,3654.2,1.53273e+07,1.53273e+07,1.53273e+07,1.59397e+07,1.59397e+07,1.59397e+07,2500.91,2500.91,2500.91,2483.54,2483.54,2483.54,8.39464e+07,8.39464e+07,8.39464e+07,10.1336,10.1336,10.1336,9.29842,9.29842,9.29842
280,1.25351e+07,1.25351e+07,1.25351e+07,3537.94,3537.94,3537.94,3649.58,3649.58,3649.58,1.53282e+07,1.53282e+07,1.53282e+07,1.59408e+07,1.59408e+07,1.59408e+07,2501.48,2501.48,2501.48,2481.26,2481.26,2481.26,8.39483e+07,8.39483e+07,8.39483e+07,10.1366,10.1366,10.1366,9.29067,9.29067,9.29067
281,1.25315e+07,1.25315e+07,1.25315e+07,3535.37,3535.37,3535.37,3642.74,3642.74,3642.74,1.53291e+07,1.53291e+07,1.53291e+07,1.59419e+07,1.59419e+07,1.59419e+07,2500.55,2500.55,2500.55,2477.46,2477.46,2477.46,8.39503e+07,8.39503e+07,8.39503e+07,10.1338,10.1338,10.1338,9.27742,9.27742,9.27742
282,1.2528e+07,1.2528e+07,1.2528e+07,3530.55,3530.55,3530.55,3633.56,3633.56,3633.56,1.533e+07,1.533e+07,1.533e+07,1.59429e+07,1.59429e+07,1.59429e+07,2498.02,2498.02,2498.02,2472.07,2472.07,2472.07,8.39523e+07,8.39523e+07,8.39523e+07,10.1247,10.1247,10.1247,9.25836,9.25836,9.25836
