index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,19,2.42631e+06,4934.99,4978.09,2.94234e+06,2.9915e+06,4725.68,4688.62,1.18486e+08,9.36798,4.58861,3.44191,5.2379
0,20,2.42048e+06,4976.54,5020.33,2.94255e+06,2.99172e+06,4777.12,4739.96,1.185e+08,9.47489,4.64131,10.0649,0
0,21,2.4145e+06,4999.81,5043.97,2.94275e+06,2.99192e+06,4811.58,4774.3,1.18514e+08,9.5486,4.67759,10.7862,5.06738
0,22,2.40847e+06,5004.12,5048.31,2.94293e+06,2.99212e+06,4828.06,4790.63,1.18528e+08,9.587,4.69642,9.34993,5.12515
0,23,2.40251e+06,4989.33,5033.22,2.94309e+06,2.99229e+06,4826.07,4788.48,1.18542e+08,9.58897,4.69724,10.1966,4.25905
0,24,2.39672e+06,4955.87,4999.11,2.94324e+06,2.99245e+06,4805.65,4767.87,1.18557e+08,9.55442,4.68002,5.72719,2.50786
0,25,2.39122e+06,4904.65,4946.95,2.94336e+06,2.99258e+06,4767.36,4729.4,1.18571e+08,9.48429,4.64522,9.12296,6.85495
0,26,2.38608e+06,4837.08,4878.16,2.94347e+06,2.99269e+06,4712.24,4674.11,1.18585e+08,9.38053,4.59382,4.07184,4.44981
0,27,2.3814e+06,4754.93,4794.58,2.94356e+06,2.99278e+06,4641.78,4603.51,1.18598e+08,9.24592,4.52721,5.98982,2.74584
0,28,2.37725e+06,4660.28,4698.31,2.94363e+06,2.99285e+06,4557.79,4519.42,1.18611e+08,9.08397,4.44715,6.16359,1.1061
0,29,2.3737e+06,4555.4,4591.69,2.94369e+06,2.99289e+06,4462.36,4423.95,1.18624e+08,8.89872,4.35562,6.7439,1.55309
0,30,2.37078e+06,4442.63,4477.11,2.94373e+06,2.99291e+06,4357.71,4319.34,1.18636e+08,8.69453,4.25482,7.46005,4.6324
0,31,2.36853e+06,4324.33,4356.98,2.94375e+06,2.99292e+06,4246.13,4207.89,1.18647e+08,8.47592,4.14697,13.0551,3.28029
0,32,2.36698e+06,4202.77,4233.61,2.94376e+06,2.9929e+06,4129.89,4091.87,1.18658e+08,8.24738,4.0343,3.01001,5.91853
0,33,2.36613e+06,4080.08,4109.17,2.94376e+06,2.99287e+06,4011.15,3973.46,1.18668e+08,8.01323,3.91896,3.98603,3.50065
0,34,2.36597e+06,3958.19,3985.64,2.94375e+06,2.99283e+06,3891.94,3854.65,1.18677e+08,7.7775,3.80293,9.08393,3.96319
0,35,2.3665e+06,3838.84,3864.77,2.94373e+06,2.99277e+06,3774.06,3737.28,1.18686e+08,7.54386,3.68801,7.01241,2.47355
0,36,2.36769e+06,3723.52,3748.08,2.9437e+06,2.9927e+06,3659.14,3622.95,1.18694e+08,7.31555,3.57582,8.20935,1.00384
0,37,2.36951e+06,3613.51,3636.86,2.94367e+06,2.99263e+06,3548.55,3513.03,1.18701e+08,7.09539,3.46772,9.72763,3.49108
0,38,2.37192e+06,3509.86,3532.16,2.94363e+06,2.99255e+06,3443.46,3408.68,1.18708e+08,6.88575,3.3649,8.1895,1.93687
0,39,2.37489e+06,3413.42,3434.85,2.94359e+06,2.99247e+06,3344.84,3310.85,1.18714e+08,6.68861,3.2683,5.43721,5.04611
0,40,2.37837e+06,3324.87,3345.62,2.94355e+06,2.99238e+06,3253.46,3220.32,1.18719e+08,6.50555,3.17871,8.37984,7.83583
0,41,2.38231e+06,3244.75,3264.99,2.9435e+06,2.9923e+06,3169.93,3137.67,1.18724e+08,6.33784,3.09673,12.0655,3.60972
0,42,2.38666e+06,3173.45,3193.35,2.94346e+06,2.99221e+06,3094.71,3063.36,1.18729e+08,6.18645,3.02285,12.8578,2.17197
0,43,2.39136e+06,3111.26,3131.01,2.94341e+06,2.99213e+06,3028.16,2997.75,1.18733e+08,6.05211,2.95741,3.95418,2.19072
0,44,2.39638e+06,3058.41,3078.18,2.94337e+06,2.99205e+06,2970.54,2941.08,1.18736e+08,5.93537,2.90068,2.13465,0
0,45,2.40164e+06,3015.05,3035.01,2.94332e+06,2.99198e+06,2922.03,2893.53,1.1874e+08,5.83662,2.85285,8.04881,6.38687
0,46,2.4071e+06,2981.28,3001.61,2.94329e+06,2.99191e+06,2882.76,2855.24,1.18743e+08,5.75614,2.81405,4.88235,4.31138
0,47,2.41269e+06,2957.21,2978.07,2.94325e+06,2.99185e+06,2852.83,2826.29,1.18745e+08,5.69415,2.78439,8.21769,1.29791
0,48,2.41837e+06,2942.88,2964.46,2.94322e+06,2.9918e+06,2832.32,2806.76,1.18748e+08,5.6508,2.76393,5.80743,2.92217
0,49,2.42408e+06,2938.37,2960.84,2.9432e+06,2.99176e+06,2821.28,2796.7,1.1875e+08,5.6262,2.75274,4.14405,4.88079
0,50,2.42976e+06,2943.71,2967.25,2.94318e+06,2.99174e+06,2819.75,2796.16,1.18753e+08,5.62047,2.75087,3.27663,3.79834
0,51,2.43535e+06,2958.96,2983.75,2.94317e+06,2.99172e+06,2827.79,2805.2,1.18755e+08,5.63369,2.75837,3.77161,2.16892
0,52,2.4408e+06,2984.16,3010.37,2.94317e+06,2.99173e+06,2845.43,2823.84,1.18757e+08,5.66594,2.77528,8.01898,2.86318
0,53,2.44605e+06,3019.33,3047.16,2.94318e+06,2.99175e+06,2872.71,2852.13,1.1876e+08,5.71731,2.80163,2.37531,2.68421
0,54,2.45104e+06,3064.49,3094.12,2.9432e+06,2.99178e+06,2909.65,2890.08,1.18762e+08,5.78783,2.83746,3.26009,0.271503
0,55,2.45571e+06,3119.58,3151.21,2.94323e+06,2.99184e+06,2956.23,2937.69,1.18765e+08,5.8775,2.88274,10.262,3.61299
0,56,2.46001e+06,3184.55,3218.35,2.94327e+06,2.99192e+06,3012.42,2994.91,1.18768e+08,5.98623,2.93746,4.09451,1.86303
0,57,2.46389e+06,3259.22,3295.39,2.94332e+06,2.99202e+06,3078.11,3061.63,1.18771e+08,6.11385,3.00151,6.9429,3.5371
0,58,2.46728e+06,3343.34,3382.04,2.94339e+06,2.99214e+06,3153.12,3137.67,1.18774e+08,6.26001,3.07473,5.16406,2.32731
0,59,2.47013e+06,3436.54,3477.92,2.94347e+06,2.99229e+06,3237.16,3222.73,1.18778e+08,6.42419,3.15683,8.76541,1.97668
0,60,2.47241e+06,3538.26,3582.46,2.94357e+06,2.99246e+06,3329.82,3316.37,1.18782e+08,6.60559,3.24743,11.3106,3.24545
0,61,2.47405e+06,3647.78,3694.91,2.94368e+06,2.99266e+06,3430.52,3418.01,1.18787e+08,6.80311,3.34596,5.9955,0.363054
0,62,2.47502e+06,3764.15,3814.26,2.94381e+06,2.99288e+06,3538.49,3526.84,1.18792e+08,7.01529,3.45167,9.05234,5.38746
0,63,2.47529e+06,3886.19,3939.27,2.94395e+06,2.99313e+06,3652.74,3641.84,1.18798e+08,7.24023,3.56359,7.8024,4.94822
0,64,2.47483e+06,4012.42,4068.43,2.9441e+06,2.9934e+06,3772.04,3761.75,1.18804e+08,7.47555,3.68053,8.49059,2.05573
0,65,2.47363e+06,4141.13,4199.92,2.94427e+06,2.9937e+06,3894.89,3885.03,1.18811e+08,7.71836,3.80101,7.47355,8.45687
0,66,2.47168e+06,4270.29,4331.66,2.94445e+06,2.99402e+06,4019.53,4009.86,1.18819e+08,7.96525,3.9233,6.32977,2.33625
0,67,2.46899e+06,4397.66,4461.28,2.94464e+06,2.99435e+06,4143.95,4134.19,1.18827e+08,8.21229,4.04542,7.65099,5.52316
0,68,2.46559e+06,4520.76,4586.25,2.94484e+06,2.9947e+06,4265.9,4255.71,1.18836e+08,8.45509,4.16514,11.0789,5.16357
0,69,2.46151e+06,4637.01,4703.85,2.94505e+06,2.99506e+06,4382.94,4371.96,1.18845e+08,8.68889,4.28008,6.77713,4.62071
0,70,2.4568e+06,4743.73,4811.35,2.94526e+06,2.99542e+06,4492.54,4480.36,1.18855e+08,8.90867,4.38771,6.11317,4.98741
0,71,2.45155e+06,4838.31,4906.05,2.94548e+06,2.99578e+06,4592.13,4578.31,1.18865e+08,9.10937,4.48549,10.2442,2.60761
0,72,2.44582e+06,4918.3,4985.45,2.9457e+06,2.99614e+06,4679.23,4663.33,1.18876e+08,9.28601,4.57096,14.6561,5.8038
0,73,2.43972e+06,4981.54,5047.35,2.94591e+06,2.99649e+06,4751.54,4733.13,1.18887e+08,9.434,4.64185,7.65146,1.02701
0,74,2.43335e+06,5026.26,5089.98,2.94612e+06,2.99682e+06,4807.1,4785.76,1.18899e+08,9.54933,4.69619,12.0062,5.83441
0,75,2.42682e+06,5051.18,5112.11,2.94633e+06,2.99712e+06,4844.32,4819.72,1.1891e+08,9.62876,4.73243,6.39374,2.89169
0,76,2.42026e+06,5055.6,5113.08,2.94653e+06,2.9974e+06,4862.15,4834,1.18922e+08,9.67003,4.74951,10.5894,1.97779
0,77,2.41378e+06,5039.44,5092.9,2.94672e+06,2.99766e+06,4860.1,4828.22,1.18933e+08,9.67201,4.74694,6.58719,8.47132
0,78,2.40749e+06,5003.21,5052.18,2.9469e+06,2.99787e+06,4838.26,4802.55,1.18944e+08,9.63469,4.72483,5.96582,4.01906
0,79,2.40152e+06,4948.01,4992.16,2.94707e+06,2.99806e+06,4797.3,4757.78,1.18955e+08,9.55925,4.68384,10.7454,3.96096
0,80,2.39596e+06,4875.43,4914.56,2.94722e+06,2.9982e+06,4738.44,4695.24,1.18965e+08,9.44794,4.6252,11.5399,1.50681
0,81,2.3909e+06,4787.49,4821.52,2.94737e+06,2.99832e+06,4663.35,4616.68,1.18975e+08,9.30394,4.55058,11.1548,7.95716
0,82,2.38641e+06,4686.5,4715.5,2.9475e+06,2.99839e+06,4574.09,4524.25,1.18984e+08,9.1312,4.462,6.88344,7.53093
0,83,2.38256e+06,4574.97,4599.11,2.94763e+06,2.99843e+06,4472.95,4420.32,1.18993e+08,8.93421,4.36178,8.04014,4.3107
0,84,2.37939e+06,4455.47,4475.02,2.94774e+06,2.99844e+06,4362.39,4307.38,1.19001e+08,8.7178,4.25234,2.41675,2.41433
0,85,2.37694e+06,4330.57,4345.86,2.94784e+06,2.99842e+06,4244.9,4187.97,1.19008e+08,8.48689,4.13616,9.56869,3.6137
0,86,2.37522e+06,4202.69,4214.13,2.94793e+06,2.99838e+06,4122.93,4064.54,1.19014e+08,8.24634,4.01565,3.10733,2.10102
0,87,2.37424e+06,4074.1,4082.13,2.94801e+06,2.99831e+06,3998.79,3939.39,1.1902e+08,8.00078,3.89312,3.62244,4.79659
0,88,2.37399e+06,3946.84,3951.92,2.94808e+06,2.99822e+06,3874.61,3814.65,1.19025e+08,7.75447,3.77065,11.6699,3.86647
0,89,2.37445e+06,3822.7,3825.29,2.94814e+06,2.99812e+06,3752.29,3692.17,1.19028e+08,7.51127,3.65013,8.21083,4.27428
0,90,2.3756e+06,3703.22,3703.78,2.9482e+06,2.998e+06,3633.49,3573.59,1.19032e+08,7.27453,3.53317,9.83089,6.55182
0,91,2.3774e+06,3589.69,3588.65,2.94825e+06,2.99787e+06,3519.62,3460.28,1.19034e+08,7.04712,3.42118,6.41638,4.46623
0,92,2.37981e+06,3483.15,3480.93,2.94829e+06,2.99773e+06,3411.85,3353.37,1.19036e+08,6.83146,3.31528,13.0896,5.02836
0,93,2.38278e+06,3384.43,3381.43,2.94833e+06,2.99759e+06,3311.14,3253.76,1.19037e+08,6.62947,3.2164,6.74114,2.65025
0,94,2.38627e+06,3294.2,3290.77,2.94836e+06,2.99745e+06,3218.23,3162.16,1.19037e+08,6.44272,3.12526,4.98058,5.27248
0,95,2.39023e+06,3212.93,3209.41,2.94838e+06,2.9973e+06,3133.7,3079.11,1.19037e+08,6.2724,3.04243,6.16798,1.53961
0,96,2.3946e+06,3140.99,3137.69,2.94841e+06,2.99716e+06,3057.97,3005.01,1.19036e+08,6.11941,2.96831,10.002,2.66881
0,97,2.39932e+06,3078.64,3075.85,2.94843e+06,2.99702e+06,2991.37,2940.15,1.19035e+08,5.98441,2.90321,8.35374,2.47307
0,98,2.40435e+06,3026.04,3024.03,2.94845e+06,2.99688e+06,2934.1,2884.72,1.19033e+08,5.86786,2.84732,6.17219,2.72451
0,99,2.40961e+06,2983.32,2982.35,2.94847e+06,2.99675e+06,2886.32,2838.85,1.19031e+08,5.77008,2.80079,6.50559,1.69797
0,100,2.41507e+06,2950.55,2950.88,2.94849e+06,2.99663e+06,2848.12,2802.63,1.19029e+08,5.69129,2.7637,7.51871,5.25128
0,101,2.42064e+06,2927.8,2929.66,2.9485e+06,2.99652e+06,2819.58,2776.12,1.19027e+08,5.63164,2.73613,2.20708,3.33406
0,102,2.42629e+06,2915.09,2918.72,2.94852e+06,2.99642e+06,2800.73,2759.36,1.19024e+08,5.59121,2.71811,8.71828,2.3115
0,103,2.43195e+06,2912.47,2918.12,2.94855e+06,2.99634e+06,2791.61,2752.38,1.19021e+08,5.57007,2.70968,8.04296,4.05825
0,104,2.43756e+06,2919.95,2927.87,2.94857e+06,2.99627e+06,2792.24,2755.21,1.19019e+08,5.5683,2.71087,6.00633,2.3562
0,105,2.44307e+06,2937.58,2948.01,2.9486e+06,2.99621e+06,2802.65,2767.88,1.19016e+08,5.58594,2.72171,4.08197,2.57928
0,106,2.44841e+06,2965.36,2978.57,2.94863e+06,2.99618e+06,2822.87,2790.43,1.19013e+08,5.62303,2.74224,3.81242,1.23482
0,107,2.45353e+06,3003.3,3019.58,2.94867e+06,2.99617e+06,2852.9,2822.88,1.19011e+08,5.67961,2.77246,7.761,0.919118
0,108,2.45837e+06,3051.39,3071.01,2.94871e+06,2.99618e+06,2892.75,2865.23,1.19008e+08,5.75569,2.81241,3.75088,2.87066
0,109,2.46287e+06,3109.56,3132.82,2.94876e+06,2.99621e+06,2942.39,2917.46,1.19006e+08,5.8512,2.86205,9.10936,3.71342
0,110,2.46697e+06,3177.69,3204.91,2.94882e+06,2.99627e+06,3001.74,2979.5,1.19005e+08,5.96601,2.92133,4.91486,3.34758
0,111,2.47061e+06,3255.59,3287.06,2.94889e+06,2.99635e+06,3070.66,3051.23,1.19003e+08,6.09988,2.99014,8.62572,4.4728
0,112,2.47375e+06,3342.95,3378.96,2.94896e+06,2.99646e+06,3148.93,3132.41,1.19002e+08,6.25237,3.06825,5.04211,5.74769
0,113,2.47632e+06,3439.3,3480.16,2.94904e+06,2.99661e+06,3236.21,3222.69,1.19002e+08,6.42285,3.15536,5.85854,2.73454
0,114,2.47829e+06,3544.05,3590,2.94913e+06,2.99678e+06,3332.01,3321.58,1.19002e+08,6.6104,3.251,6.31624,4.35192
0,115,2.47959e+06,3656.35,3707.61,2.94923e+06,2.99699e+06,3435.69,3428.38,1.19002e+08,6.81375,3.35452,8.51373,3.46074
0,116,2.48021e+06,3775.15,3831.9,2.94933e+06,2.99723e+06,3546.37,3542.2,1.19003e+08,7.03127,3.46508,8.11625,2.95242
0,117,2.4801e+06,3899.15,3961.45,2.94945e+06,2.9975e+06,3662.95,3661.89,1.19005e+08,7.26082,3.58159,5.43947,0.732899
0,118,2.47924e+06,4026.74,4094.59,2.94957e+06,2.9978e+06,3784.09,3786.03,1.19008e+08,7.49982,3.70271,8.31366,5.07029
0,119,2.47762e+06,4156.06,4229.34,2.94969e+06,2.99813e+06,3908.17,3912.91,1.19011e+08,7.74511,3.8268,6.78654,5.72101
0,120,2.47525e+06,4284.97,4363.4,2.94982e+06,2.99849e+06,4033.29,4040.56,1.19016e+08,7.99303,3.95197,5.07795,5.77005
0,121,2.47214e+06,4411.08,4494.26,2.94995e+06,2.99887e+06,4157.31,4166.73,1.19021e+08,8.23939,4.07607,9.90096,4.16428
0,122,2.46831e+06,4531.84,4619.18,2.95009e+06,2.99927e+06,4277.88,4288.95,1.19026e+08,8.47959,4.1967,7.56779,3.29215
0,123,2.46382e+06,4644.57,4735.34,2.95022e+06,2.99969e+06,4392.47,4404.61,1.19033e+08,8.70867,4.31132,7.23059,3.59609
0,124,2.45872e+06,4746.58,4839.89,2.95035e+06,3.00011e+06,4498.5,4511.01,1.1904e+08,8.92151,4.41728,5.52067,4.00579
0,125,2.45309e+06,4835.28,4930.1,2.95048e+06,3.00053e+06,4593.37,4605.48,1.19047e+08,9.11298,4.51198,9.83817,6.09894
0,126,2.44702e+06,4908.29,5003.48,2.95061e+06,3.00096e+06,4674.65,4685.52,1.19055e+08,9.27819,4.59292,12.9829,2.6764
0,127,2.44062e+06,4963.58,5057.93,2.95073e+06,3.00136e+06,4740.13,4748.9,1.19064e+08,9.4127,4.65786,11.927,4.80382
0,128,2.43399e+06,4999.57,5091.84,2.95084e+06,3.00176e+06,4787.98,4793.79,1.19073e+08,9.51277,4.70494,11.3045,6.72617
0,129,2.42726e+06,5015.22,5104.21,2.95095e+06,3.00212e+06,4816.8,4818.85,1.19083e+08,9.57552,4.73277,11.3844,3.63283
0,130,2.42055e+06,5010.09,5094.65,2.95105e+06,3.00246e+06,4825.79,4823.34,1.19092e+08,9.59916,4.74052,3.03339,8.36921
0,131,2.41397e+06,4984.36,5063.47,2.95115e+06,3.00276e+06,4814.68,4807.14,1.19102e+08,9.58302,4.72796,12.022,3.39404
0,132,2.40765e+06,4938.84,5011.63,2.95123e+06,3.00302e+06,4783.84,4770.73,1.19111e+08,9.52765,4.69548,12.8188,3.7639
0,133,2.40169e+06,4874.85,4940.65,2.95132e+06,3.00324e+06,4734.2,4715.22,1.19121e+08,9.43472,4.64407,9.02286,4.4917
0,134,2.39619e+06,4794.23,4852.57,2.95139e+06,3.00342e+06,4667.2,4642.22,1.1913e+08,9.30697,4.57523,6.63755,4.40516
0,135,2.39123e+06,4699.17,4749.78,2.95146e+06,3.00355e+06,4584.73,4553.78,1.19139e+08,9.14797,4.49089,11.5538,2.36588
0,136,2.38689e+06,4592.1,4634.92,2.95153e+06,3.00364e+06,4488.99,4452.25,1.19147e+08,8.96201,4.39333,5.52232,4.7604
0,137,2.38321e+06,4475.62,4510.76,2.95159e+06,3.00369e+06,4382.39,4340.18,1.19155e+08,8.7538,4.28501,6.54268,5.74823
0,138,2.38025e+06,4352.31,4380.05,2.95165e+06,3.0037e+06,4267.43,4220.19,1.19162e+08,8.5283,4.1685,7.29925,2.08656
0,139,2.37803e+06,4224.71,4245.46,2.95171e+06,3.00367e+06,4146.63,4094.87,1.19168e+08,8.29046,4.04634,13.1907,0.641865
0,140,2.37655e+06,4095.2,4109.46,2.95177e+06,3.00361e+06,4022.4,3966.68,1.19174e+08,8.04509,3.92098,9.50386,1.52003
0,141,2.37581e+06,3965.96,3974.3,2.95182e+06,3.00352e+06,3896.99,3837.9,1.19179e+08,7.79671,3.79467,6.93531,6.78107
0,142,2.37581e+06,3838.92,3841.96,2.95187e+06,3.0034e+06,3772.44,3710.57,1.19184e+08,7.54941,3.66946,10.9765,4.74345
0,143,2.37652e+06,3715.75,3714.13,2.95192e+06,3.00326e+06,3650.54,3586.48,1.19188e+08,7.30683,3.54714,5.42102,2.41003
0,144,2.37791e+06,3597.87,3592.21,2.95196e+06,3.00311e+06,3532.84,3467.13,1.19191e+08,7.07211,3.42924,7.28682,3.62986
0,145,2.37993e+06,3486.44,3477.37,2.95201e+06,3.00293e+06,3420.64,3353.8,1.19194e+08,6.84789,3.31704,8.03272,3.9274
0,146,2.38256e+06,3382.4,3370.49,2.95206e+06,3.00275e+06,3315,3247.47,1.19196e+08,6.63633,3.21155,8.85345,1.22674
0,147,2.38573e+06,3286.48,3272.29,2.9521e+06,3.00256e+06,3216.76,3148.96,1.19197e+08,6.43919,3.1136,11.1421,4.19982
0,148,2.38941e+06,3199.23,3183.28,2.95214e+06,3.00236e+06,3126.56,3058.85,1.19198e+08,6.2578,3.0238,7.41583,5.7125
0,149,2.39353e+06,3121.06,3103.82,2.95219e+06,3.00215e+06,3044.9,2977.59,1.19199e+08,6.09318,2.9426,7.99286,1.24786
0,150,2.39805e+06,3052.25,3034.16,2.95223e+06,3.00195e+06,2972.13,2905.49,1.19199e+08,5.94608,2.87034,6.14179,4.01896
0,151,2.4029e+06,2993.01,2974.47,2.95227e+06,3.00174e+06,2908.49,2842.75,1.19199e+08,5.81702,2.80723,4.82936,2.3066
0,152,2.40803e+06,2943.45,2924.83,2.95231e+06,3.00154e+06,2854.15,2789.51,1.19198e+08,5.70635,2.75341,8.57407,0.791641
0,153,2.41338e+06,2903.64,2885.31,2.95236e+06,3.00134e+06,2809.2,2745.83,1.19197e+08,5.6143,2.70896,7.87877,2.37758
0,154,2.41891e+06,2873.64,2855.92,2.9524e+06,3.00115e+06,2773.71,2711.75,1.19196e+08,5.54099,2.67393,10.5445,4.23319
0,155,2.42454e+06,2853.46,2836.67,2.95245e+06,3.00097e+06,2747.7,2687.29,1.19195e+08,5.4865,2.64833,7.13746,1.26923
0,156,2.43022e+06,2843.12,2827.57,2.9525e+06,3.0008e+06,2731.18,2672.45,1.19194e+08,5.45086,2.63217,3.89969,3.82957
0,157,2.4359e+06,2842.62,2828.62,2.95255e+06,3.00064e+06,2724.17,2667.25,1.19193e+08,5.43409,2.62546,6.84836,0.87171
0,158,2.44153e+06,2851.97,2839.83,2.95261e+06,3.0005e+06,2726.67,2671.67,1.19191e+08,5.43621,2.6282,5.45828,2.58311
0,159,2.44703e+06,2871.17,2861.21,2.95267e+06,3.00037e+06,2738.67,2685.73,1.1919e+08,5.45721,2.6404,3.15084,1.72362
0,160,2.45236e+06,2900.21,2892.78,2.95274e+06,3.00026e+06,2760.18,2709.45,1.19189e+08,5.4971,2.66207,4.32678,2.70616
0,161,2.45745e+06,2939.08,2934.53,2.95281e+06,3.00017e+06,2791.18,2742.81,1.19188e+08,5.55585,2.69321,7.42094,1.95161
0,162,2.46226e+06,2987.73,2986.42,2.95289e+06,3.0001e+06,2831.64,2785.82,1.19187e+08,5.63343,2.73382,5.4297,0.789835
0,163,2.46673e+06,3046.07,3048.41,2.95298e+06,3.00005e+06,2881.51,2838.42,1.19187e+08,5.72971,2.78386,6.08628,2.79624
0,164,2.47079e+06,3113.95,3120.34,2.95307e+06,3.00003e+06,2940.67,2900.54,1.19187e+08,5.84451,2.84326,6.87578,1.90008
0,165,2.4744e+06,3191.13,3202.02,2.95317e+06,3.00004e+06,3008.96,2972.02,1.19187e+08,5.97751,2.91188,8.26628,2.98657
0,166,2.4775e+06,3277.27,3293.1,2.95327e+06,3.00008e+06,3086.13,3052.62,1.19188e+08,6.12822,2.98949,7.02551,4.21166
0,167,2.48004e+06,3371.89,3393.11,2.95338e+06,3.00015e+06,3171.78,3141.96,1.19189e+08,6.29593,3.07575,5.4408,5.18106
0,168,2.48198e+06,3474.34,3501.39,2.9535e+06,3.00026e+06,3265.42,3239.55,1.1919e+08,6.47967,3.17021,7.18323,4.12716
0,169,2.48327e+06,3583.77,3617.09,2.95362e+06,3.00039e+06,3366.34,3344.68,1.19193e+08,6.67811,3.27219,0.478282,2.26041
0,170,2.48388e+06,3699.12,3739.09,2.95375e+06,3.00057e+06,3473.68,3456.45,1.19195e+08,6.88956,3.38085,5.81113,0.983339
0,171,2.48379e+06,3819.06,3866.02,2.95388e+06,3.00078e+06,3586.33,3573.73,1.19199e+08,7.1119,3.49512,4.43179,3.91431
0,172,2.48296e+06,3942.02,3996.22,2.95401e+06,3.00102e+06,3702.94,3695.1,1.19203e+08,7.34253,3.61367,9.8144,0
0,173,2.4814e+06,4066.19,4127.76,2.95414e+06,3.0013e+06,3821.93,3818.91,1.19207e+08,7.57835,3.73489,11.6129,2.27045
0,174,2.4791e+06,4189.47,4258.43,2.95427e+06,3.00161e+06,3941.45,3943.22,1.19213e+08,7.81578,3.85696,6.81708,0.867606
0,175,2.47608e+06,4309.6,4385.78,2.9544e+06,3.00196e+06,4059.44,4065.86,1.19219e+08,8.05079,3.97776,5.30788,7.72679
0,176,2.47238e+06,4424.14,4507.21,2.95452e+06,3.00233e+06,4173.67,4184.46,1.19225e+08,8.27897,4.095,7.65821,6.13549
0,177,2.46803e+06,4530.56,4619.98,2.95464e+06,3.00272e+06,4281.75,4296.49,1.19233e+08,8.49563,4.20623,11.1213,4.61917
0,178,2.46311e+06,4626.35,4721.4,2.95474e+06,3.00313e+06,4381.25,4399.39,1.1924e+08,8.69597,4.30893,4.08202,2.81692
0,179,2.45767e+06,4709.11,4808.87,2.95484e+06,3.00355e+06,4469.79,4490.62,1.19249e+08,8.87521,4.40061,7.79887,8.18385
