time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
228,6.23018e+06,6.23018e+06,6.23018e+06,3905.15,3905.15,3905.15,3692.81,3692.81,3692.81,1.22825e+07,1.22825e+07,1.22825e+07,1.14259e+07,1.14259e+07,1.14259e+07,2979.37,2979.37,2979.37,3028.55,3028.55,3028.55,9.78336e+07,9.78336e+07,9.78336e+07,2.19062,2.19062,2.19062,3.94103,3.94103,3.94103
229,6.23022e+06,6.23022e+06,6.23022e+06,3862.18,3862.18,3862.18,3651.74,3651.74,3651.74,1.2283e+07,1.2283e+07,1.2283e+07,1.14261e+07,1.14261e+07,1.14261e+07,2946.65,2946.65,2946.65,2995.02,2995.02,2995.02,9.78334e+07,9.78334e+07,9.78334e+07,2.16649,2.16649,2.16649,3.89713,3.89713,3.89713
230,6.23047e+06,6.23047e+06,6.23047e+06,3819.95,3819.95,3819.95,3611.5,3611.5,3611.5,1.22835e+07,1.22835e+07,1.22835e+07,1.14263e+07,1.14263e+07,1.14263e+07,2914.4,2914.4,2914.4,2962.05,2962.05,2962.05,9.7833e+07,9.7833e+07,9.7833e+07,2.14273,2.14273,2.14273,3.85404,3.85404,3.85404
231,6.23094e+06,6.23094e+06,6.23094e+06,3778.51,3778.51,3778.51,3572.11,3572.11,3572.11,1.2284e+07,1.2284e+07,1.2284e+07,1.14264e+07,1.14264e+07,1.14264e+07,2882.64,2882.64,2882.64,2929.67,2929.67,2929.67,9.78323e+07,9.78323e+07,9.78323e+07,2.11936,2.11936,2.11936,3.81177,3.81177,3.81177
232,6.23161e+06,6.23161e+06,6.23161e+06,3737.89,3737.89,3737.89,3533.59,3533.59,3533.59,1.22844e+07,1.22844e+07,1.22844e+07,1.14266e+07,1.14266e+07,1.14266e+07,2851.41,2851.41,2851.41,2897.9,2897.9,2897.9,9.78314e+07,9.78314e+07,9.78314e+07,2.09641,2.09641,2.09641,3.77036,3.77036,3.77036
233,6.23248e+06,6.23248e+06,6.23248e+06,3698.1,3698.1,3698.1,3495.95,3495.95,3495.95,1.22848e+07,1.22848e+07,1.22848e+07,1.14267e+07,1.14267e+07,1.14267e+07,2820.72,2820.72,2820.72,2866.76,2866.76,2866.76,9.78302e+07,9.78302e+07,9.78302e+07,2.07389,2.07389,2.07389,3.72981,3.72981,3.72981
234,6.23355e+06,6.23355e+06,6.23355e+06,3659.18,3659.18,3659.18,3459.21,3459.21,3459.21,1.22851e+07,1.22851e+07,1.22851e+07,1.14267e+07,1.14267e+07,1.14267e+07,2790.61,2790.61,2790.61,2836.26,2836.26,2836.26,9.78288e+07,9.78288e+07,9.78288e+07,2.05181,2.05181,2.05181,3.69016,3.69016,3.69016
235,6.23482e+06,6.23482e+06,6.23482e+06,3621.15,3621.15,3621.15,3423.38,3423.38,3423.38,1.22855e+07,1.22855e+07,1.22855e+07,1.14268e+07,1.14268e+07,1.14268e+07,2761.09,2761.09,2761.09,2806.43,2806.43,2806.43,9.78272e+07,9.78272e+07,9.78272e+07,2.0302,2.0302,2.0302,3.65141,3.65141,3.65141
236,6.23627e+06,6.23627e+06,6.23627e+06,3584.05,3584.05,3584.05,3388.49,3388.49,3388.49,1.22858e+07,1.22858e+07,1.22858e+07,1.14268e+07,1.14268e+07,1.14268e+07,2732.21,2732.21,2732.21,2777.28,2777.28,2777.28,9.78254e+07,9.78254e+07,9.78254e+07,2.00908,2.00908,2.00908,3.6136,3.6136,3.6136
237,6.2379e+06,6.2379e+06,6.2379e+06,3547.91,3547.91,3547.91,3354.56,3354.56,3354.56,1.22861e+07,1.22861e+07,1.22861e+07,1.14269e+07,1.14269e+07,1.14269e+07,2703.99,2703.99,2703.99,2748.85,2748.85,2748.85,9.78234e+07,9.78234e+07,9.78234e+07,1.98845,1.98845,1.98845,3.57674,3.57674,3.57674
238,6.2397e+06,6.2397e+06,6.2397e+06,3512.77,3512.77,3512.77,3321.62,3321.62,3321.62,1.22864e+07,1.22864e+07,1.22864e+07,1.14269e+07,1.14269e+07,1.14269e+07,2676.47,2676.47,2676.47,2721.17,2721.17,2721.17,9.78211e+07,9.78211e+07,9.78211e+07,1.96835,1.96835,1.96835,3.54089,3.54089,3.54089
239,6.24168e+06,6.24168e+06,6.24168e+06,3478.69,3478.69,3478.69,3289.72,3289.72,3289.72,1.22866e+07,1.22866e+07,1.22866e+07,1.14269e+07,1.14269e+07,1.14269e+07,2649.69,2649.69,2649.69,2694.26,2694.26,2694.26,9.78187e+07,9.78187e+07,9.78187e+07,1.94881,1.94881,1.94881,3.50607,3.50607,3.50607
240,6.24382e+06,6.24382e+06,6.24382e+06,3445.72,3445.72,3445.72,3258.9,3258.9,3258.9,1.22869e+07,1.22869e+07,1.22869e+07,1.14268e+07,1.14268e+07,1.14268e+07,2623.69,2623.69,2623.69,2668.18,2668.18,2668.18,9.78161e+07,9.78161e+07,9.78161e+07,1.92984,1.92984,1.92984,3.47233,3.47233,3.47233
241,6.24612e+06,6.24612e+06,6.24612e+06,3413.92,3413.92,3413.92,3229.2,3229.2,3229.2,1.22871e+07,1.22871e+07,1.22871e+07,1.14268e+07,1.14268e+07,1.14268e+07,2598.54,2598.54,2598.54,2642.97,2642.97,2642.97,9.78133e+07,9.78133e+07,9.78133e+07,1.9115,1.9115,1.9115,3.43973,3.43973,3.43973
242,6.24857e+06,6.24857e+06,6.24857e+06,3383.37,3383.37,3383.37,3200.71,3200.71,3200.71,1.22873e+07,1.22873e+07,1.22873e+07,1.14268e+07,1.14268e+07,1.14268e+07,2574.28,2574.28,2574.28,2618.68,2618.68,2618.68,9.78103e+07,9.78103e+07,9.78103e+07,1.89382,1.89382,1.89382,3.40833,3.40833,3.40833
243,6.25117e+06,6.25117e+06,6.25117e+06,3354.13,3354.13,3354.13,3173.48,3173.48,3173.48,1.22875e+07,1.22875e+07,1.22875e+07,1.14267e+07,1.14267e+07,1.14267e+07,2550.99,2550.99,2550.99,2595.39,2595.39,2595.39,9.78072e+07,9.78072e+07,9.78072e+07,1.87683,1.87683,1.87683,3.37821,3.37821,3.37821
244,6.2539e+06,6.2539e+06,6.2539e+06,3326.31,3326.31,3326.31,3147.58,3147.58,3147.58,1.22876e+07,1.22876e+07,1.22876e+07,1.14266e+07,1.14266e+07,1.14266e+07,2528.73,2528.73,2528.73,2573.14,2573.14,2573.14,9.78039e+07,9.78039e+07,9.78039e+07,1.86059,1.86059,1.86059,3.34943,3.34943,3.34943
245,6.25677e+06,6.25677e+06,6.25677e+06,3299.99,3299.99,3299.99,3123.11,3123.11,3123.11,1.22878e+07,1.22878e+07,1.22878e+07,1.14265e+07,1.14265e+07,1.14265e+07,2507.57,2507.57,2507.57,2552.02,2552.02,2552.02,9.78004e+07,9.78004e+07,9.78004e+07,1.84515,1.84515,1.84515,3.3221,3.3221,3.3221
246,6.25975e+06,6.25975e+06,6.25975e+06,3275.28,3275.28,3275.28,3100.16,3100.16,3100.16,1.22879e+07,1.22879e+07,1.22879e+07,1.14264e+07,1.14264e+07,1.14264e+07,2487.6,2487.6,2487.6,2532.09,2532.09,2532.09,9.77969e+07,9.77969e+07,9.77969e+07,1.83056,1.83056,1.83056,3.2963,3.2963,3.2963
247,6.26285e+06,6.26285e+06,6.26285e+06,3252.27,3252.27,3252.27,3078.81,3078.81,3078.81,1.2288e+07,1.2288e+07,1.2288e+07,1.14263e+07,1.14263e+07,1.14263e+07,2468.9,2468.9,2468.9,2513.46,2513.46,2513.46,9.77932e+07,9.77932e+07,9.77932e+07,1.81689,1.81689,1.81689,3.27213,3.27213,3.27213
248,6.26604e+06,6.26604e+06,6.26604e+06,3231.08,3231.08,3231.08,3059.17,3059.17,3059.17,1.22881e+07,1.22881e+07,1.22881e+07,1.14262e+07,1.14262e+07,1.14262e+07,2451.55,2451.55,2451.55,2496.19,2496.19,2496.19,9.77894e+07,9.77894e+07,9.77894e+07,1.80419,1.80419,1.80419,3.24971,3.24971,3.24971
249,6.26933e+06,6.26933e+06,6.26933e+06,3211.82,3211.82,3211.82,3041.35,3041.35,3041.35,1.22882e+07,1.22882e+07,1.22882e+07,1.14261e+07,1.14261e+07,1.14261e+07,2435.65,2435.65,2435.65,2480.37,2480.37,2480.37,9.77855e+07,9.77855e+07,9.77855e+07,1.79252,1.79252,1.79252,3.22913,3.22913,3.22913
250,6.27271e+06,6.27271e+06,6.27271e+06,3194.62,3194.62,3194.62,3025.45,3025.45,3025.45,1.22882e+07,1.22882e+07,1.22882e+07,1.14259e+07,1.14259e+07,1.14259e+07,2421.28,2421.28,2421.28,2466.11,2466.11,2466.11,9.77815e+07,9.77815e+07,9.77815e+07,1.78196,1.78196,1.78196,3.21052,3.21052,3.21052
251,6.27615e+06,6.27615e+06,6.27615e+06,3179.58,3179.58,3179.58,3011.59,3011.59,3011.59,1.22883e+07,1.22883e+07,1.22883e+07,1.14258e+07,1.14258e+07,1.14258e+07,2408.54,2408.54,2408.54,2453.49,2453.49,2453.49,9.77774e+07,9.77774e+07,9.77774e+07,1.77256,1.77256,1.77256,3.194,3.194,3.194
252,6.27965e+06,6.27965e+06,6.27965e+06,3166.83,3166.83,3166.83,2999.88,2999.88,2999.88,1.22884e+07,1.22884e+07,1.22884e+07,1.14257e+07,1.14257e+07,1.14257e+07,2397.53,2397.53,2397.53,2442.6,2442.6,2442.6,9.77732e+07,9.77732e+07,9.77732e+07,1.7644,1.7644,1.7644,3.17968,3.17968,3.17968
253,6.2832e+06,6.2832e+06,6.2832e+06,3156.5,3156.5,3156.5,2990.43,2990.43,2990.43,1.22884e+07,1.22884e+07,1.22884e+07,1.14255e+07,1.14255e+07,1.14255e+07,2388.33,2388.33,2388.33,2433.55,2433.55,2433.55,9.7769e+07,9.7769e+07,9.7769e+07,1.75755,1.75755,1.75755,3.16769,3.16769,3.16769
254,6.28677e+06,6.28677e+06,6.28677e+06,3148.7,3148.7,3148.7,2983.35,2983.35,2983.35,1.22884e+07,1.22884e+07,1.22884e+07,1.14254e+07,1.14254e+07,1.14254e+07,2381.04,2381.04,2381.04,2426.42,2426.42,2426.42,9.77648e+07,9.77648e+07,9.77648e+07,1.75206,1.75206,1.75206,3.15814,3.15814,3.15814
255,6.29037e+06,6.29037e+06,6.29037e+06,3143.54,3143.54,3143.54,2978.76,2978.76,2978.76,1.22885e+07,1.22885e+07,1.22885e+07,1.14252e+07,1.14252e+07,1.14252e+07,2375.76,2375.76,2375.76,2421.31,2421.31,2421.31,9.77605e+07,9.77605e+07,9.77605e+07,1.74802,1.74802,1.74802,3.15116,3.15116,3.15116
256,6.29397e+06,6.29397e+06,6.29397e+06,3141.16,3141.16,3141.16,2976.77,2976.77,2976.77,1.22885e+07,1.22885e+07,1.22885e+07,1.14251e+07,1.14251e+07,1.14251e+07,2372.57,2372.57,2372.57,2418.31,2418.31,2418.31,9.77563e+07,9.77563e+07,9.77563e+07,1.74548,1.74548,1.74548,3.14687,3.14687,3.14687
257,6.29756e+06,6.29756e+06,6.29756e+06,3141.65,3141.65,3141.65,2977.47,2977.47,2977.47,1.22885e+07,1.22885e+07,1.22885e+07,1.14249e+07,1.14249e+07,1.14249e+07,2371.55,2371.55,2371.55,2417.51,2417.51,2417.51,9.7752e+07,9.7752e+07,9.7752e+07,1.74451,1.74451,1.74451,3.14538,3.14538,3.14538
258,6.30113e+06,6.30113e+06,6.30113e+06,3145.13,3145.13,3145.13,2980.98,2980.98,2980.98,1.22886e+07,1.22886e+07,1.22886e+07,1.14248e+07,1.14248e+07,1.14248e+07,2372.8,2372.8,2372.8,2418.99,2418.99,2418.99,9.77477e+07,9.77477e+07,9.77477e+07,1.74517,1.74517,1.74517,3.1468,3.1468,3.1468
259,6.30465e+06,6.30465e+06,6.30465e+06,3151.69,3151.69,3151.69,2987.38,2987.38,2987.38,1.22886e+07,1.22886e+07,1.22886e+07,1.14246e+07,1.14246e+07,1.14246e+07,2376.38,2376.38,2376.38,2422.83,2422.83,2422.83,9.77435e+07,9.77435e+07,9.77435e+07,1.74752,1.74752,1.74752,3.15123,3.15123,3.15123
260,6.30811e+06,6.30811e+06,6.30811e+06,3161.42,3161.42,3161.42,2996.77,2996.77,2996.77,1.22887e+07,1.22887e+07,1.22887e+07,1.14245e+07,1.14245e+07,1.14245e+07,2382.37,2382.37,2382.37,2429.11,2429.11,2429.11,9.77394e+07,9.77394e+07,9.77394e+07,1.75161,1.75161,1.75161,3.15878,3.15878,3.15878
261,6.3115e+06,6.3115e+06,6.3115e+06,3174.41,3174.41,3174.41,3009.23,3009.23,3009.23,1.22887e+07,1.22887e+07,1.22887e+07,1.14243e+07,1.14243e+07,1.14243e+07,2390.84,2390.84,2390.84,2437.89,2437.89,2437.89,9.77353e+07,9.77353e+07,9.77353e+07,1.75749,1.75749,1.75749,3.16953,3.16953,3.16953
262,6.31479e+06,6.31479e+06,6.31479e+06,3190.74,3190.74,3190.74,3024.82,3024.82,3024.82,1.22888e+07,1.22888e+07,1.22888e+07,1.14242e+07,1.14242e+07,1.14242e+07,2401.84,2401.84,2401.84,2449.24,2449.24,2449.24,9.77313e+07,9.77313e+07,9.77313e+07,1.7652,1.7652,1.7652,3.18357,3.18357,3.18357
263,6.31797e+06,6.31797e+06,6.31797e+06,3210.45,3210.45,3210.45,3043.6,3043.6,3043.6,1.22888e+07,1.22888e+07,1.22888e+07,1.14241e+07,1.14241e+07,1.14241e+07,2415.42,2415.42,2415.42,2463.21,2463.21,2463.21,9.77274e+07,9.77274e+07,9.77274e+07,1.77479,1.77479,1.77479,3.20096,3.20096,3.20096
264,6.32103e+06,6.32103e+06,6.32103e+06,3233.6,3233.6,3233.6,3065.62,3065.62,3065.62,1.22889e+07,1.22889e+07,1.22889e+07,1.1424e+07,1.1424e+07,1.1424e+07,2431.62,2431.62,2431.62,2479.83,2479.83,2479.83,9.77236e+07,9.77236e+07,9.77236e+07,1.78628,1.78628,1.78628,3.22177,3.22177,3.22177
265,6.32393e+06,6.32393e+06,6.32393e+06,3260.22,3260.22,3260.22,3090.91,3090.91,3090.91,1.2289e+07,1.2289e+07,1.2289e+07,1.14239e+07,1.14239e+07,1.14239e+07,2450.47,2450.47,2450.47,2499.14,2499.14,2499.14,9.77199e+07,9.77199e+07,9.77199e+07,1.7997,1.7997,1.7997,3.24604,3.24604,3.24604
266,6.32667e+06,6.32667e+06,6.32667e+06,3290.31,3290.31,3290.31,3119.49,3119.49,3119.49,1.22891e+07,1.22891e+07,1.22891e+07,1.14238e+07,1.14238e+07,1.14238e+07,2471.97,2471.97,2471.97,2521.15,2521.15,2521.15,9.77164e+07,9.77164e+07,9.77164e+07,1.81506,1.81506,1.81506,3.27379,3.27379,3.27379
267,6.32922e+06,6.32922e+06,6.32922e+06,3323.87,3323.87,3323.87,3151.35,3151.35,3151.35,1.22893e+07,1.22893e+07,1.22893e+07,1.14238e+07,1.14238e+07,1.14238e+07,2496.14,2496.14,2496.14,2545.87,2545.87,2545.87,9.77131e+07,9.77131e+07,9.77131e+07,1.83235,1.83235,1.83235,3.30503,3.30503,3.30503
268,6.33157e+06,6.33157e+06,6.33157e+06,3360.87,3360.87,3360.87,3186.47,3186.47,3186.47,1.22894e+07,1.22894e+07,1.22894e+07,1.14237e+07,1.14237e+07,1.14237e+07,2522.94,2522.94,2522.94,2573.29,2573.29,2573.29,9.771e+07,9.771e+07,9.771e+07,1.85158,1.85158,1.85158,3.33976,3.33976,3.33976
269,6.3337e+06,6.3337e+06,6.3337e+06,3401.24,3401.24,3401.24,3224.79,3224.79,3224.79,1.22896e+07,1.22896e+07,1.22896e+07,1.14237e+07,1.14237e+07,1.14237e+07,2552.35,2552.35,2552.35,2603.36,2603.36,2603.36,9.77071e+07,9.77071e+07,9.77071e+07,1.87272,1.87272,1.87272,3.37794,3.37794,3.37794
270,6.3356e+06,6.3356e+06,6.3356e+06,3444.9,3444.9,3444.9,3266.25,3266.25,3266.25,1.22898e+07,1.22898e+07,1.22898e+07,1.14237e+07,1.14237e+07,1.14237e+07,2584.31,2584.31,2584.31,2636.04,2636.04,2636.04,9.77044e+07,9.77044e+07,9.77044e+07,1.89573,1.89573,1.89573,3.4195,3.4195,3.4195
271,6.33723e+06,6.33723e+06,6.33723e+06,3491.74,3491.74,3491.74,3310.73,3310.73,3310.73,1.229e+07,1.229e+07,1.229e+07,1.14237e+07,1.14237e+07,1.14237e+07,2618.73,2618.73,2618.73,2671.26,2671.26,2671.26,9.7702e+07,9.7702e+07,9.7702e+07,1.92056,1.92056,1.92056,3.46435,3.46435,3.46435
272,6.3386e+06,6.3386e+06,6.3386e+06,3541.6,3541.6,3541.6,3358.1,3358.1,3358.1,1.22903e+07,1.22903e+07,1.22903e+07,1.14238e+07,1.14238e+07,1.14238e+07,2655.52,2655.52,2655.52,2708.91,2708.91,2708.91,9.76998e+07,9.76998e+07,9.76998e+07,1.94713,1.94713,1.94713,3.51239,3.51239,3.51239
273,6.33968e+06,6.33968e+06,6.33968e+06,3594.29,3594.29,3594.29,3408.2,3408.2,3408.2,1.22906e+07,1.22906e+07,1.22906e+07,1.14238e+07,1.14238e+07,1.14238e+07,2694.54,2694.54,2694.54,2748.87,2748.87,2748.87,9.76979e+07,9.76979e+07,9.76979e+07,1.97536,1.97536,1.97536,3.56344,3.56344,3.56344
274,6.34047e+06,6.34047e+06,6.34047e+06,3649.59,3649.59,3649.59,3460.81,3460.81,3460.81,1.22909e+07,1.22909e+07,1.22909e+07,1.14239e+07,1.14239e+07,1.14239e+07,2735.63,2735.63,2735.63,2790.98,2790.98,2790.98,9.76963e+07,9.76963e+07,9.76963e+07,2.00513,2.00513,2.00513,3.61733,3.61733,3.61733
275,6.34094e+06,6.34094e+06,6.34094e+06,3707.22,3707.22,3707.22,3515.7,3515.7,3515.7,1.22913e+07,1.22913e+07,1.22913e+07,1.14241e+07,1.14241e+07,1.14241e+07,2778.6,2778.6,2778.6,2835.07,2835.07,2835.07,9.7695e+07,9.7695e+07,9.7695e+07,2.03631,2.03631,2.03631,3.67382,3.67382,3.67382
276,6.34108e+06,6.34108e+06,6.34108e+06,3766.89,3766.89,3766.89,3572.58,3572.58,3572.58,1.22917e+07,1.22917e+07,1.22917e+07,1.14242e+07,1.14242e+07,1.14242e+07,2823.24,2823.24,2823.24,2880.91,2880.91,2880.91,9.7694e+07,9.7694e+07,9.7694e+07,2.06875,2.06875,2.06875,3.73265,3.73265,3.73265
277,6.3409e+06,6.3409e+06,6.3409e+06,3828.22,3828.22,3828.22,3631.14,3631.14,3631.14,1.22921e+07,1.22921e+07,1.22921e+07,1.14244e+07,1.14244e+07,1.14244e+07,2869.28,2869.28,2869.28,2928.25,2928.25,2928.25,9.76934e+07,9.76934e+07,9.76934e+07,2.10226,2.10226,2.10226,3.7935,3.7935,3.7935
278,6.34037e+06,6.34037e+06,6.34037e+06,3890.84,3890.84,3890.84,3691.01,3691.01,3691.01,1.22926e+07,1.22926e+07,1.22926e+07,1.14246e+07,1.14246e+07,1.14246e+07,2916.45,2916.45,2916.45,2976.83,2976.83,2976.83,9.76931e+07,9.76931e+07,9.76931e+07,2.13663,2.13663,2.13663,3.85602,3.85602,3.85602
279,6.3395e+06,6.3395e+06,6.3395e+06,3954.29,3954.29,3954.29,3751.78,3751.78,3751.78,1.22931e+07,1.22931e+07,1.22931e+07,1.14249e+07,1.14249e+07,1.14249e+07,2964.42,2964.42,2964.42,3026.32,3026.32,3026.32,9.76931e+07,9.76931e+07,9.76931e+07,2.17165,2.17165,2.17165,3.91981,3.91981,3.91981
280,6.33829e+06,6.33829e+06,6.33829e+06,4018.09,4018.09,4018.09,3813.02,3813.02,3813.02,1.22936e+07,1.22936e+07,1.22936e+07,1.14252e+07,1.14252e+07,1.14252e+07,3012.85,3012.85,3012.85,3076.38,3076.38,3076.38,9.76936e+07,9.76936e+07,9.76936e+07,2.20706,2.20706,2.20706,3.98445,3.98445,3.98445
281,6.33672e+06,6.33672e+06,6.33672e+06,4081.74,4081.74,4081.74,3874.26,3874.26,3874.26,1.22942e+07,1.22942e+07,1.22942e+07,1.14255e+07,1.14255e+07,1.14255e+07,3061.35,3061.35,3061.35,3126.64,3126.64,3126.64,9.76943e+07,9.76943e+07,9.76943e+07,2.24259,2.24259,2.24259,4.04944,4.04944,4.04944
282,6.33482e+06,6.33482e+06,6.33482e+06,4144.68,4144.68,4144.68,3934.99,3934.99,3934.99,1.22948e+07,1.22948e+07,1.22948e+07,1.14259e+07,1.14259e+07,1.14259e+07,3109.53,3109.53,3109.53,3176.69,3176.69,3176.69,9.76955e+07,9.76955e+07,9.76955e+07,2.27794,2.27794,2.27794,4.11429,4.11429,4.11429
283,6.33257e+06,6.33257e+06,6.33257e+06,4206.33,4206.33,4206.33,3994.68,3994.68,3994.68,1.22954e+07,1.22954e+07,1.22954e+07,1.14263e+07,1.14263e+07,1.14263e+07,3156.94,3156.94,3156.94,3226.12,3226.12,3226.12,9.7697e+07,9.7697e+07,9.7697e+07,2.3128,2.3128,2.3128,4.17845,4.17845,4.17845
284,6.33e+06,6.33e+06,6.33e+06,4266.1,4266.1,4266.1,4052.78,4052.78,4052.78,1.22961e+07,1.22961e+07,1.22961e+07,1.14267e+07,1.14267e+07,1.14267e+07,3203.16,3203.16,3203.16,3274.49,3274.49,3274.49,9.76989e+07,9.76989e+07,9.76989e+07,2.34685,2.34685,2.34685,4.24135,4.24135,4.24135
285,6.32711e+06,6.32711e+06,6.32711e+06,4323.39,4323.39,4323.39,4108.73,4108.73,4108.73,1.22968e+07,1.22968e+07,1.22968e+07,1.14272e+07,1.14272e+07,1.14272e+07,3247.72,3247.72,3247.72,3321.34,3321.34,3321.34,9.77011e+07,9.77011e+07,9.77011e+07,2.37976,2.37976,2.37976,4.3024,4.3024,4.3024
286,6.32392e+06,6.32392e+06,6.32392e+06,4377.58,4377.58,4377.58,4161.97,4161.97,4161.97,1.22975e+07,1.22975e+07,1.22975e+07,1.14276e+07,1.14276e+07,1.14276e+07,3290.17,3290.17,3290.17,3366.2,3366.2,3366.2,9.77037e+07,9.77037e+07,9.77037e+07,2.4112,2.4112,2.4112,4.36102,4.36102,4.36102
287,6.32045e+06,6.32045e+06,6.32045e+06,4428.08,4428.08,4428.08,4211.93,4211.93,4211.93,1.22983e+07,1.22983e+07,1.22983e+07,1.14282e+07,1.14282e+07,1.14282e+07,3330.04,3330.04,3330.04,3408.64,3408.64,3408.64,9.77067e+07,9.77067e+07,9.77067e+07,2.44081,2.44081,2.44081,4.4166,4.4166,4.4166
288,6.31673e+06,6.31673e+06,6.31673e+06,4474.31,4474.31,4474.31,4258.08,4258.08,4258.08,1.2299e+07,1.2299e+07,1.2299e+07,1.14287e+07,1.14287e+07,1.14287e+07,3366.9,3366.9,3366.9,3448.19,3448.19,3448.19,9.77099e+07,9.77099e+07,9.77099e+07,2.46828,2.46828,2.46828,4.46857,4.46857,4.46857
289,6.31276e+06,6.31276e+06,6.31276e+06,4515.74,4515.74,4515.74,4299.92,4299.92,4299.92,1.22998e+07,1.22998e+07,1.22998e+07,1.14293e+07,1.14293e+07,1.14293e+07,3400.33,3400.33,3400.33,3484.43,3484.43,3484.43,9.77135e+07,9.77135e+07,9.77135e+07,2.4933,2.4933,2.4933,4.51636,4.51636,4.51636
290,6.30859e+06,6.30859e+06,6.30859e+06,4551.86,4551.86,4551.86,4336.97,4336.97,4336.97,1.23007e+07,1.23007e+07,1.23007e+07,1.14299e+07,1.14299e+07,1.14299e+07,3429.93,3429.93,3429.93,3516.96,3516.96,3516.96,9.77174e+07,9.77174e+07,9.77174e+07,2.51556,2.51556,2.51556,4.55945,4.55945,4.55945
291,6.30424e+06,6.30424e+06,6.30424e+06,4582.24,4582.24,4582.24,4368.8,4368.8,4368.8,1.23015e+07,1.23015e+07,1.23015e+07,1.14305e+07,1.14305e+07,1.14305e+07,3455.36,3455.36,3455.36,3545.42,3545.42,3545.42,9.77215e+07,9.77215e+07,9.77215e+07,2.53481,2.53481,2.53481,4.59735,4.59735,4.59735
292,6.29975e+06,6.29975e+06,6.29975e+06,4606.5,4606.5,4606.5,4395.07,4395.07,4395.07,1.23023e+07,1.23023e+07,1.23023e+07,1.14311e+07,1.14311e+07,1.14311e+07,3476.3,3476.3,3476.3,3569.49,3569.49,3569.49,9.77259e+07,9.77259e+07,9.77259e+07,2.55081,2.55081,2.55081,4.62963,4.62963,4.62963
293,6.29514e+06,6.29514e+06,6.29514e+06,4624.35,4624.35,4624.35,4415.47,4415.47,4415.47,1.23031e+07,1.23031e+07,1.23031e+07,1.14318e+07,1.14318e+07,1.14318e+07,3492.5,3492.5,3492.5,3588.9,3588.9,3588.9,9.77305e+07,9.77305e+07,9.77305e+07,2.56336,2.56336,2.56336,4.65594,4.65594,4.65594
294,6.29045e+06,6.29045e+06,6.29045e+06,4635.58,4635.58,4635.58,4429.79,4429.79,4429.79,1.2304e+07,1.2304e+07,1.2304e+07,1.14325e+07,1.14325e+07,1.14325e+07,3503.77,3503.77,3503.77,3603.45,3603.45,3603.45,9.77352e+07,9.77352e+07,9.77352e+07,2.57231,2.57231,2.57231,4.67598,4.67598,4.67598
295,6.28573e+06,6.28573e+06,6.28573e+06,4640.04,4640.04,4640.04,4437.89,4437.89,4437.89,1.23048e+07,1.23048e+07,1.23048e+07,1.14332e+07,1.14332e+07,1.14332e+07,3509.98,3509.98,3509.98,3612.98,3612.98,3612.98,9.77401e+07,9.77401e+07,9.77401e+07,2.57757,2.57757,2.57757,4.68954,4.68954,4.68954
296,6.28099e+06,6.28099e+06,6.28099e+06,4637.72,4637.72,4637.72,4439.71,4439.71,4439.71,1.23056e+07,1.23056e+07,1.23056e+07,1.14338e+07,1.14338e+07,1.14338e+07,3511.08,3511.08,3511.08,3617.43,3617.43,3617.43,9.77451e+07,9.77451e+07,9.77451e+07,2.57906,2.57906,2.57906,4.69651,4.69651,4.69651
297,6.27629e+06,6.27629e+06,6.27629e+06,4628.67,4628.67,4628.67,4435.28,4435.28,4435.28,1.23064e+07,1.23064e+07,1.23064e+07,1.14345e+07,1.14345e+07,1.14345e+07,3507.07,3507.07,3507.07,3616.77,3616.77,3616.77,9.77503e+07,9.77503e+07,9.77503e+07,2.5768,2.5768,2.5768,4.69685,4.69685,4.69685
298,6.27164e+06,6.27164e+06,6.27164e+06,4613.03,4613.03,4613.03,4424.71,4424.71,4424.71,1.23071e+07,1.23071e+07,1.23071e+07,1.14352e+07,1.14352e+07,1.14352e+07,3498.03,3498.03,3498.03,3611.06,3611.06,3611.06,9.77554e+07,9.77554e+07,9.77554e+07,2.57082,2.57082,2.57082,4.69061,4.69061,4.69061
299,6.2671e+06,6.2671e+06,6.2671e+06,4591.03,4591.03,4591.03,4408.19,4408.19,4408.19,1.23079e+07,1.23079e+07,1.23079e+07,1.14359e+07,1.14359e+07,1.14359e+07,3484.11,3484.11,3484.11,3600.43,3600.43,3600.43,9.77606e+07,9.77606e+07,9.77606e+07,2.56122,2.56122,2.56122,4.67793,4.67793,4.67793
