index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,54,3.99372e+07,2160.85,7458.37,1.05633e+07,4.92616e+07,674.064,498.888,2.73871e+07,3.83901,7.98615,3.27038,5.92636
0,55,3.99285e+07,2170.05,7444.46,1.05662e+07,4.92726e+07,677.233,498.204,2.73896e+07,3.85604,7.97288,3.48681,7.1049
0,56,3.99197e+07,2178.97,7428.04,1.05692e+07,4.92835e+07,680.318,497.353,2.7392e+07,3.87258,7.9569,4.10785,3.53727
0,57,3.9911e+07,2187.61,7409.15,1.05721e+07,4.92944e+07,683.317,496.336,2.73944e+07,3.88864,7.93826,3.16459,7.3542
0,58,3.99023e+07,2195.97,7387.77,1.05752e+07,4.93051e+07,686.225,495.151,2.73966e+07,3.90418,7.91696,3.01214,1.38449
0,59,3.98937e+07,2204,7363.87,1.05782e+07,4.93159e+07,689.036,493.798,2.73988e+07,3.91919,7.89299,6.26463,12.0481
0,60,3.98851e+07,2211.69,7337.39,1.05812e+07,4.93265e+07,691.738,492.27,2.7401e+07,3.9336,7.86629,6.39691,7.62957
0,61,3.98765e+07,2218.98,7308.26,1.05843e+07,4.93371e+07,694.318,490.563,2.7403e+07,3.94736,7.83679,0.52526,10.1621
0,62,3.98681e+07,2225.84,7276.38,1.05874e+07,4.93476e+07,696.761,488.67,2.7405e+07,3.96038,7.8044,4.67684,10.3106
0,63,3.98596e+07,2232.2,7241.63,1.05905e+07,4.93579e+07,699.048,486.582,2.74069e+07,3.97257,7.76901,3.91678,8.29772
0,64,3.98513e+07,2238.01,7203.89,1.05937e+07,4.93682e+07,701.16,484.291,2.74086e+07,3.98383,7.73047,2.39894,11.5357
0,65,3.98431e+07,2243.19,7163.02,1.05968e+07,4.93783e+07,703.075,481.788,2.74103e+07,3.99403,7.68867,1.28912,8.03352
0,66,3.98349e+07,2247.68,7118.9,1.06e+07,4.93884e+07,704.77,479.062,2.74119e+07,4.00305,7.64344,1.61209,6.67841
0,67,3.98269e+07,2251.4,7071.39,1.06032e+07,4.93983e+07,706.222,476.104,2.74134e+07,4.01077,7.59465,4.38363,8.62501
0,68,3.9819e+07,2254.28,7020.36,1.06064e+07,4.94081e+07,707.406,472.906,2.74147e+07,4.01704,7.54217,5.26357,10.3732
0,69,3.98112e+07,2256.24,6965.7,1.06097e+07,4.94177e+07,708.299,469.459,2.7416e+07,4.02174,7.48585,1.90646,7.71141
0,70,3.98036e+07,2257.21,6907.32,1.06129e+07,4.94271e+07,708.877,465.757,2.74171e+07,4.02474,7.42559,5.73032,6.23082
0,71,3.97961e+07,2257.12,6845.14,1.06162e+07,4.94364e+07,709.118,461.793,2.74182e+07,4.02591,7.3613,4.56874,8.10913
0,72,3.97888e+07,2255.91,6779.12,1.06194e+07,4.94456e+07,709.001,457.564,2.74191e+07,4.02512,7.29291,2.26705,6.05124
0,73,3.97817e+07,2253.53,6709.23,1.06227e+07,4.94545e+07,708.509,453.068,2.74198e+07,4.02228,7.22039,0.282836,10.8967
0,74,3.97749e+07,2249.93,6635.49,1.0626e+07,4.94632e+07,707.626,448.305,2.74205e+07,4.01729,7.14373,0.620246,8.89073
0,75,3.97682e+07,2245.06,6557.96,1.06293e+07,4.94718e+07,706.339,443.279,2.7421e+07,4.01007,7.06296,2.01306,6.42939
0,76,3.97617e+07,2238.9,6476.7,1.06326e+07,4.94801e+07,704.638,437.994,2.74213e+07,4.00057,6.97816,6.17847,9.40217
0,77,3.97555e+07,2231.45,6391.85,1.06358e+07,4.94882e+07,702.518,432.457,2.74215e+07,3.98874,6.88943,5.72618,9.12879
0,78,3.97495e+07,2222.68,6303.57,1.06391e+07,4.94961e+07,699.978,426.68,2.74216e+07,3.97457,6.79693,5.22981,9.26502
0,79,3.97438e+07,2212.62,6212.04,1.06423e+07,4.95038e+07,697.019,420.675,2.74215e+07,3.95806,6.70084,5.03616,10.9344
0,80,3.97384e+07,2201.28,6117.5,1.06456e+07,4.95112e+07,693.65,414.456,2.74212e+07,3.93924,6.60138,5.84676,3.34648
0,81,3.97333e+07,2188.71,6020.2,1.06488e+07,4.95184e+07,689.88,408.042,2.74208e+07,3.91816,6.49883,2.12499,1.92537
0,82,3.97285e+07,2174.95,5920.44,1.0652e+07,4.95253e+07,685.724,401.452,2.74203e+07,3.8949,6.39348,2.79797,8.9996
0,83,3.97239e+07,2160.05,5818.53,1.06552e+07,4.95319e+07,681.201,394.706,2.74196e+07,3.86956,6.28563,2.04381,3.00126
0,84,3.97197e+07,2144.11,5714.79,1.06584e+07,4.95383e+07,676.333,387.827,2.74188e+07,3.84224,6.17565,3.08596,2.06106
0,85,3.97158e+07,2127.18,5609.59,1.06615e+07,4.95444e+07,671.147,380.838,2.74178e+07,3.8131,6.0639,4.21205,7.51402
0,86,3.97123e+07,2109.37,5503.27,1.06646e+07,4.95502e+07,665.67,373.764,2.74167e+07,3.78228,5.95075,2.53603,7.04473
0,87,3.9709e+07,2090.78,5396.21,1.06677e+07,4.95558e+07,659.933,366.63,2.74155e+07,3.74995,5.8366,1.79353,3.34148
0,88,3.97061e+07,2071.51,5288.77,1.06707e+07,4.95611e+07,653.971,359.46,2.74141e+07,3.7163,5.72184,3.27737,4.78157
0,89,3.97036e+07,2051.66,5181.31,1.06737e+07,4.95661e+07,647.817,352.281,2.74126e+07,3.68152,5.60686,4.37605,2.98139
0,90,3.97014e+07,2031.36,5074.2,1.06767e+07,4.95708e+07,641.508,345.115,2.7411e+07,3.6458,5.49205,1.10879,2.71099
0,91,3.96995e+07,2010.72,4967.78,1.06797e+07,4.95753e+07,635.081,337.988,2.74092e+07,3.60936,5.37778,2.94437,1.10178
0,92,3.96979e+07,1989.86,4862.38,1.06826e+07,4.95795e+07,628.571,330.921,2.74074e+07,3.5724,5.26442,2.86091,1.22273
0,93,3.96967e+07,1968.88,4758.3,1.06854e+07,4.95834e+07,622.016,323.936,2.74054e+07,3.53512,5.1523,0.00636799,6.29073
0,94,3.96958e+07,1947.9,4655.84,1.06883e+07,4.95871e+07,615.451,317.053,2.74034e+07,3.49772,5.04176,3.60932,4.66927
0,95,3.96952e+07,1927.03,4555.25,1.0691e+07,4.95905e+07,608.91,310.29,2.74012e+07,3.46041,4.93308,4.0865,3.76172
0,96,3.96949e+07,1906.36,4456.78,1.06938e+07,4.95937e+07,602.427,303.664,2.7399e+07,3.42337,4.82654,3.28667,1.19147
0,97,3.96949e+07,1886.01,4360.65,1.06965e+07,4.95966e+07,596.031,297.19,2.73966e+07,3.38678,4.72237,0,2.92001
0,98,3.96953e+07,1866.05,4267.02,1.06992e+07,4.95993e+07,589.753,290.881,2.73942e+07,3.35081,4.62079,3.30465,4.91693
0,99,3.96959e+07,1846.56,4176.05,1.07018e+07,4.96018e+07,583.617,284.746,2.73917e+07,3.3156,4.52198,4.22653,4.6162
0,100,3.96968e+07,1827.63,4087.88,1.07044e+07,4.9604e+07,577.649,278.797,2.73891e+07,3.28131,4.42609,4.18483,3.03227
0,101,3.96979e+07,1809.31,4002.6,1.0707e+07,4.9606e+07,571.868,273.039,2.73864e+07,3.24805,4.33324,3.71403,7.43181
0,102,3.96994e+07,1791.67,3920.29,1.07095e+07,4.96078e+07,566.293,267.478,2.73837e+07,3.21593,4.24352,3.06689,5.3849
0,103,3.97011e+07,1774.74,3840.98,1.0712e+07,4.96093e+07,560.939,262.118,2.73809e+07,3.18505,4.15699,2.25255,7.81961
0,104,3.9703e+07,1758.57,3764.7,1.07145e+07,4.96107e+07,555.819,256.96,2.7378e+07,3.15547,4.0737,2.27183,3.32842
0,105,3.97051e+07,1743.18,3691.44,1.07169e+07,4.96119e+07,550.941,252.004,2.73751e+07,3.12727,3.99365,3.23752,5.22785
0,106,3.97075e+07,1728.6,3621.2,1.07193e+07,4.96129e+07,546.312,247.25,2.73722e+07,3.10048,3.91683,1.18303,6.54847
0,107,3.97101e+07,1714.83,3553.91,1.07217e+07,4.96138e+07,541.937,242.695,2.73692e+07,3.07513,3.84321,2.19195,3.37407
0,108,3.97129e+07,1701.88,3489.53,1.0724e+07,4.96145e+07,537.815,238.334,2.73662e+07,3.05123,3.77272,2.80527,1.76486
0,109,3.97159e+07,1689.74,3427.97,1.07264e+07,4.9615e+07,533.946,234.164,2.73631e+07,3.02878,3.7053,2.47745,5.67629
0,110,3.9719e+07,1678.39,3369.14,1.07287e+07,4.96153e+07,530.324,230.177,2.73601e+07,3.00776,3.64085,2.78195,4.44769
0,111,3.97224e+07,1667.83,3312.94,1.0731e+07,4.96155e+07,526.944,226.367,2.7357e+07,2.98815,3.57927,2.08304,4.23342
0,112,3.97258e+07,1658,3259.25,1.07332e+07,4.96156e+07,523.796,222.727,2.73539e+07,2.96988,3.52045,3.61122,2.11307
0,113,3.97295e+07,1648.89,3207.96,1.07355e+07,4.96156e+07,520.871,219.248,2.73508e+07,2.95292,3.46425,5.56772,2.96335
0,114,3.97333e+07,1640.45,3158.93,1.07377e+07,4.96154e+07,518.156,215.922,2.73477e+07,2.93719,3.41054,2.91842,4.85227
0,115,3.97372e+07,1632.64,3112.02,1.074e+07,4.9615e+07,515.636,212.739,2.73446e+07,2.92262,3.35918,1.45283,1.89721
0,116,3.97413e+07,1625.41,3067.09,1.07422e+07,4.96146e+07,513.296,209.69,2.73415e+07,2.90912,3.31002,2.13744,2.22329
0,117,3.97455e+07,1618.71,3024,1.07444e+07,4.9614e+07,511.119,206.765,2.73384e+07,2.8966,3.26291,0.980686,3.05279
0,118,3.97498e+07,1612.47,2982.62,1.07466e+07,4.96134e+07,509.089,203.955,2.73354e+07,2.88497,3.21769,2.59648,0.68107
0,119,3.97542e+07,1606.64,2942.79,1.07487e+07,4.96126e+07,507.186,201.25,2.73323e+07,2.87413,3.17421,0,6.14224
0,120,3.97587e+07,1601.17,2904.38,1.07509e+07,4.96117e+07,505.393,198.641,2.73293e+07,2.86396,3.13232,1.15885,1.08991
0,121,3.97633e+07,1595.99,2867.25,1.07531e+07,4.96108e+07,503.69,196.119,2.73263e+07,2.85437,3.09189,1.83092,2.1047
0,122,3.97681e+07,1591.04,2831.27,1.07552e+07,4.96097e+07,502.059,193.674,2.73234e+07,2.84524,3.05275,6.10306,3.17644
0,123,3.97729e+07,1586.27,2796.32,1.07574e+07,4.96086e+07,500.482,191.299,2.73205e+07,2.83648,3.01478,3.57051,0
0,124,3.97778e+07,1581.62,2762.29,1.07595e+07,4.96073e+07,498.94,188.985,2.73177e+07,2.82797,2.97785,4.39033,3.52362
0,125,3.97828e+07,1577.03,2729.06,1.07617e+07,4.9606e+07,497.418,186.725,2.73149e+07,2.81963,2.94184,2.54837,2.27615
0,126,3.97879e+07,1572.46,2696.54,1.07638e+07,4.96045e+07,495.9,184.513,2.73121e+07,2.81136,2.90664,3.21982,3.16077
0,127,3.97931e+07,1567.86,2664.65,1.07659e+07,4.9603e+07,494.371,182.343,2.73094e+07,2.80308,2.87215,2.45591,3.43391
0,128,3.97984e+07,1563.2,2633.29,1.0768e+07,4.96014e+07,492.819,180.209,2.73068e+07,2.79471,2.83828,3.97074,5.23196
0,129,3.98038e+07,1558.43,2602.43,1.07701e+07,4.95998e+07,491.233,178.108,2.73043e+07,2.78618,2.80496,1.11087,1.26371
0,130,3.98092e+07,1553.53,2571.99,1.07722e+07,4.9598e+07,489.605,176.035,2.73018e+07,2.77744,2.77213,2.34668,5.7445
0,131,3.98147e+07,1548.47,2541.94,1.07743e+07,4.95962e+07,487.927,173.988,2.72994e+07,2.76844,2.73974,3.4945,4.62005
0,132,3.98203e+07,1543.25,2512.26,1.07764e+07,4.95943e+07,486.194,171.965,2.7297e+07,2.75915,2.70775,5.18959,3.04298
0,133,3.9826e+07,1537.85,2482.92,1.07784e+07,4.95923e+07,484.406,169.966,2.72948e+07,2.74956,2.67614,2.39723,3.79577
0,134,3.98318e+07,1532.28,2453.93,1.07805e+07,4.95902e+07,482.56,167.989,2.72926e+07,2.73965,2.6449,0.529374,2.63168
0,135,3.98377e+07,1526.53,2425.29,1.07825e+07,4.95881e+07,480.661,166.036,2.72905e+07,2.72942,2.61403,3.65142,2.71464
0,136,3.98436e+07,1520.64,2397.02,1.07846e+07,4.95859e+07,478.712,164.108,2.72884e+07,2.71891,2.58355,5.64105,0.144329
0,137,3.98496e+07,1514.61,2369.16,1.07866e+07,4.95836e+07,476.72,162.206,2.72864e+07,2.70814,2.55348,1.39282,1.1693
0,138,3.98557e+07,1508.47,2341.72,1.07886e+07,4.95812e+07,474.694,160.333,2.72845e+07,2.69715,2.52385,1.31614,5.28823
0,139,3.98619e+07,1502.26,2314.78,1.07906e+07,4.95788e+07,472.644,158.493,2.72826e+07,2.686,2.49472,3.31249,2.25982
0,140,3.98681e+07,1496.01,2288.36,1.07926e+07,4.95763e+07,470.582,156.689,2.72808e+07,2.67475,2.46613,0.114976,2.05015
0,141,3.98744e+07,1489.78,2262.53,1.07946e+07,4.95738e+07,468.522,154.925,2.7279e+07,2.66347,2.43814,2.38797,0.622167
0,142,3.98808e+07,1483.6,2237.36,1.07965e+07,4.95711e+07,466.48,153.204,2.72772e+07,2.65226,2.41081,4.00795,2.05108
0,143,3.98873e+07,1477.52,2212.9,1.07985e+07,4.95684e+07,464.47,151.532,2.72756e+07,2.64118,2.38422,2.96706,0.282105
0,144,3.98938e+07,1471.61,2189.22,1.08004e+07,4.95657e+07,462.51,149.913,2.72739e+07,2.63035,2.35843,1.83319,2.07008
0,145,3.99004e+07,1465.91,2166.39,1.08023e+07,4.95629e+07,460.617,148.352,2.72723e+07,2.61984,2.3335,1.94964,3.9532
0,146,3.9907e+07,1460.48,2144.48,1.08042e+07,4.956e+07,458.809,146.853,2.72708e+07,2.60977,2.30953,5.07924,1.73214
0,147,3.99138e+07,1455.38,2123.54,1.08061e+07,4.95571e+07,457.102,145.42,2.72692e+07,2.60023,2.28656,1.07743,4.35381
0,148,3.99205e+07,1450.65,2103.64,1.0808e+07,4.95541e+07,455.514,144.059,2.72678e+07,2.59132,2.26468,0.0189105,0.80498
0,149,3.99273e+07,1446.36,2084.85,1.08099e+07,4.95511e+07,454.063,142.772,2.72663e+07,2.58313,2.24395,3.59344,1.34822
0,150,3.99342e+07,1442.56,2067.21,1.08118e+07,4.9548e+07,452.763,141.564,2.72649e+07,2.57577,2.22442,1.39937,3.07202
0,151,3.99411e+07,1439.29,2050.77,1.08136e+07,4.95449e+07,451.632,140.439,2.72635e+07,2.56931,2.20616,2.87976,2.66666
0,152,3.9948e+07,1436.61,2035.59,1.08155e+07,4.95417e+07,450.683,139.399,2.72621e+07,2.56385,2.18922,3.96044,4.38375
0,153,3.9955e+07,1434.55,2021.7,1.08174e+07,4.95385e+07,449.929,138.448,2.72608e+07,2.55947,2.17364,0.45359,2.19331
0,154,3.9962e+07,1433.15,2009.14,1.08192e+07,4.95353e+07,449.382,137.587,2.72595e+07,2.55623,2.15947,1.43675,2.66557
0,155,3.9969e+07,1432.45,1997.94,1.0821e+07,4.9532e+07,449.054,136.819,2.72582e+07,2.55421,2.14673,2.76791,0.820648
0,156,3.9976e+07,1432.47,1988.11,1.08229e+07,4.95287e+07,448.953,136.145,2.7257e+07,2.55346,2.13546,1.50328,2.94282
0,157,3.9983e+07,1433.25,1979.67,1.08247e+07,4.95254e+07,449.087,135.566,2.72557e+07,2.55402,2.12567,3.096,1.75251
0,158,3.99901e+07,1434.79,1972.62,1.08266e+07,4.9522e+07,449.462,135.084,2.72545e+07,2.55594,2.11737,1.04378,2.29166
0,159,3.99971e+07,1437.12,1966.98,1.08285e+07,4.95186e+07,450.081,134.697,2.72533e+07,2.55924,2.11058,0.368175,2.65542
0,160,4.00041e+07,1440.24,1962.73,1.08303e+07,4.95152e+07,450.948,134.405,2.72521e+07,2.56394,2.10528,2.05313,2.50936
0,161,4.00111e+07,1444.15,1959.87,1.08322e+07,4.95118e+07,452.062,134.209,2.72509e+07,2.57006,2.10147,1.74272,1.52885
0,162,4.00181e+07,1448.85,1958.36,1.08341e+07,4.95084e+07,453.423,134.105,2.72497e+07,2.57758,2.09913,1.6288,4.45078
0,163,4.00251e+07,1454.33,1958.19,1.0836e+07,4.9505e+07,455.028,134.094,2.72486e+07,2.58651,2.09823,3.45051,0.718465
0,164,4.0032e+07,1460.58,1959.33,1.08379e+07,4.95015e+07,456.871,134.172,2.72474e+07,2.59681,2.09875,2.16735,2.12902
0,165,4.00389e+07,1467.57,1961.73,1.08398e+07,4.94981e+07,458.947,134.337,2.72463e+07,2.60845,2.10065,2.11071,2.62557
0,166,4.00457e+07,1475.28,1965.35,1.08418e+07,4.94946e+07,461.247,134.586,2.72451e+07,2.6214,2.10388,3.64513,4.67624
0,167,4.00525e+07,1483.68,1970.14,1.08437e+07,4.94912e+07,463.76,134.915,2.7244e+07,2.6356,2.10839,2.1583,0
0,168,4.00593e+07,1492.72,1976.04,1.08457e+07,4.94878e+07,466.477,135.322,2.72428e+07,2.65099,2.11413,0,1.54063
0,169,4.00659e+07,1502.38,1983,1.08477e+07,4.94843e+07,469.383,135.801,2.72417e+07,2.66751,2.12103,0.602885,1.23796
0,170,4.00726e+07,1512.59,1990.95,1.08498e+07,4.94809e+07,472.464,136.348,2.72406e+07,2.68506,2.12903,2.57196,2.13363
0,171,4.00791e+07,1523.33,1999.83,1.08518e+07,4.94775e+07,475.705,136.959,2.72394e+07,2.70358,2.13805,3.31195,3.16712
0,172,4.00856e+07,1534.52,2009.56,1.08539e+07,4.94741e+07,479.09,137.629,2.72383e+07,2.72296,2.14803,3.39435,3.64828
0,173,4.0092e+07,1546.12,2020.06,1.0856e+07,4.94707e+07,482.602,138.353,2.72371e+07,2.74312,2.15888,5.50577,1.91623
0,174,4.00984e+07,1558.07,2031.27,1.08582e+07,4.94674e+07,486.222,139.126,2.72359e+07,2.76395,2.17053,5.13817,1.66613
0,175,4.01046e+07,1570.31,2043.12,1.08603e+07,4.9464e+07,489.932,139.943,2.72347e+07,2.78535,2.18289,1.46492,0.930192
0,176,4.01108e+07,1582.79,2055.51,1.08625e+07,4.94607e+07,493.714,140.799,2.72335e+07,2.80722,2.19589,4.93906,2.57983
0,177,4.01169e+07,1595.44,2068.39,1.08648e+07,4.94574e+07,497.551,141.689,2.72323e+07,2.82945,2.20945,5.21102,4.78016
0,178,4.01229e+07,1608.21,2081.68,1.0867e+07,4.94541e+07,501.424,142.607,2.72311e+07,2.85193,2.22348,0.998502,2.47832
0,179,4.01288e+07,1621.04,2095.32,1.08693e+07,4.94508e+07,505.315,143.55,2.72298e+07,2.87458,2.23792,1.56502,0.917344
0,180,4.01347e+07,1633.88,2109.24,1.08716e+07,4.94476e+07,509.211,144.513,2.72285e+07,2.8973,2.2527,3.84813,0
0,181,4.01404e+07,1646.69,2123.39,1.0874e+07,4.94444e+07,513.094,145.493,2.72272e+07,2.91999,2.26776,5.25281,4.00364
0,182,4.01461e+07,1659.41,2137.71,1.08764e+07,4.94412e+07,516.954,146.485,2.72258e+07,2.94258,2.28302,3.63167,0.963269
0,183,4.01517e+07,1672.03,2152.16,1.08788e+07,4.9438e+07,520.776,147.488,2.72245e+07,2.96499,2.29846,2.3739,3.51183
0,184,4.01572e+07,1684.49,2166.71,1.08812e+07,4.94349e+07,524.554,148.498,2.7223e+07,2.98717,2.31401,4.32987,3.70151
