index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,26,2.19338e+06,4622.7,4682.06,3.51928e+06,3.61333e+06,4413.48,4353.79,1.17582e+08,3.36878,10.1283,5.87611,6.03905
0,27,2.18888e+06,4632.55,4693.39,3.51951e+06,3.61355e+06,4432.2,4373.53,1.17595e+08,3.38452,10.1786,1.34053,11.1033
0,28,2.18439e+06,4628.21,4690.17,3.51973e+06,3.61377e+06,4437.42,4379.8,1.17607e+08,3.39004,10.1979,3.78704,14.2512
0,29,2.17999e+06,4609.74,4672.45,3.51993e+06,3.61397e+06,4428.94,4372.38,1.1762e+08,3.38516,10.1854,5.93637,18.8892
0,30,2.17576e+06,4577.58,4640.68,3.52012e+06,3.61416e+06,4406.96,4351.44,1.17633e+08,3.36997,10.1416,3.65988,12.716
0,31,2.17178e+06,4532.55,4595.65,3.52028e+06,3.61433e+06,4371.99,4317.5,1.17645e+08,3.34485,10.0674,3.01219,7.38291
0,32,2.16812e+06,4475.74,4538.5,3.52042e+06,3.61449e+06,4324.91,4271.41,1.17657e+08,3.3104,9.96475,2.50813,11.2344
0,33,2.16483e+06,4408.53,4470.63,3.52054e+06,3.61463e+06,4266.85,4214.33,1.17669e+08,3.26748,9.83621,2.73779,10.2083
0,34,2.16199e+06,4332.47,4393.62,3.52065e+06,3.61475e+06,4199.19,4147.61,1.17681e+08,3.2171,9.68488,4.61557,8.06751
0,35,2.15962e+06,4249.23,4309.2,3.52074e+06,3.61485e+06,4123.48,4072.8,1.17692e+08,3.16042,9.51427,4.09689,12.0544
0,36,2.15776e+06,4160.55,4219.16,3.52081e+06,3.61493e+06,4041.33,3991.55,1.17703e+08,3.09866,9.32815,0,8.98889
0,37,2.15644e+06,4068.17,4125.28,3.52086e+06,3.615e+06,3954.43,3905.53,1.17713e+08,3.03311,9.13041,3.88209,9.1371
0,38,2.15566e+06,3973.75,4029.29,3.5209e+06,3.61505e+06,3864.44,3816.41,1.17722e+08,2.96502,8.92492,0,11.513
0,39,2.15544e+06,3878.89,3932.82,3.52093e+06,3.61509e+06,3772.96,3725.78,1.17731e+08,2.89562,8.7154,2.53344,7.85187
0,40,2.15577e+06,3785.04,3837.38,3.52095e+06,3.61511e+06,3681.46,3635.15,1.1774e+08,2.82605,8.50537,4.55136,6.38315
0,41,2.15664e+06,3693.53,3744.32,3.52096e+06,3.61512e+06,3591.33,3545.89,1.17748e+08,2.75737,8.29804,3.1212,10.4476
0,42,2.15802e+06,3605.5,3654.84,3.52096e+06,3.61513e+06,3503.79,3459.22,1.17755e+08,2.69052,8.09632,3.12961,3.90015
0,43,2.15989e+06,3521.96,3569.97,3.52095e+06,3.61512e+06,3419.91,3376.23,1.17762e+08,2.62635,7.90276,2.71074,9.76888
0,44,2.16222e+06,3443.79,3490.59,3.52094e+06,3.61511e+06,3340.63,3297.83,1.17768e+08,2.56557,7.71956,3.06368,10.0729
0,45,2.16497e+06,3371.68,3417.45,3.52093e+06,3.61509e+06,3266.73,3224.83,1.17774e+08,2.5088,7.54859,3.49903,7.40771
0,46,2.16811e+06,3306.25,3351.16,3.52091e+06,3.61507e+06,3198.87,3157.86,1.17779e+08,2.45655,7.39142,4.34296,5.6225
0,47,2.17159e+06,3247.96,3292.2,3.52089e+06,3.61505e+06,3137.58,3097.48,1.17784e+08,2.40925,7.24934,3.29634,4.56771
0,48,2.17537e+06,3197.21,3240.99,3.52087e+06,3.61504e+06,3083.31,3044.12,1.17789e+08,2.36725,7.1234,3.52379,11.9882
0,49,2.17941e+06,3154.31,3197.83,3.52085e+06,3.61502e+06,3036.41,2998.11,1.17793e+08,2.33081,7.01444,3.06843,4.57449
0,50,2.18365e+06,3119.51,3162.98,3.52084e+06,3.61501e+06,2997.15,2959.75,1.17797e+08,2.30016,6.92312,0.799323,3.41602
0,51,2.18805e+06,3092.99,3136.63,3.52082e+06,3.615e+06,2965.75,2929.25,1.17801e+08,2.27548,6.84998,4.24234,5.07236
0,52,2.19256e+06,3074.9,3118.94,3.52082e+06,3.615e+06,2942.39,2906.78,1.17804e+08,2.2569,6.79542,2.65134,10.5338
0,53,2.19712e+06,3065.36,3110.03,3.52081e+06,3.61501e+06,2927.19,2892.47,1.17807e+08,2.24452,6.75977,1.28785,4.79883
0,54,2.20169e+06,3064.46,3109.99,3.52081e+06,3.61503e+06,2920.27,2886.42,1.17811e+08,2.23843,6.74328,0,3.84373
0,55,2.20621e+06,3072.26,3118.87,3.52082e+06,3.61506e+06,2921.69,2888.7,1.17814e+08,2.23868,6.74612,1.36914,8.58711
0,56,2.21064e+06,3088.79,3136.72,3.52084e+06,3.61511e+06,2931.5,2899.37,1.17817e+08,2.24533,6.76842,0,7.79768
0,57,2.21492e+06,3114.04,3163.53,3.52087e+06,3.61518e+06,2949.73,2918.45,1.1782e+08,2.25838,6.81025,3.42574,12.8852
0,58,2.219e+06,3148,3199.28,3.5209e+06,3.61526e+06,2976.37,2945.92,1.17823e+08,2.27784,6.87159,1.17453,8.65085
0,59,2.22283e+06,3190.57,3243.87,3.52095e+06,3.61535e+06,3011.37,2981.74,1.17826e+08,2.30367,6.95234,4.53175,4.02468
0,60,2.22636e+06,3241.61,3297.16,3.52101e+06,3.61547e+06,3054.64,3025.82,1.17829e+08,2.33581,7.05231,4.696,8.35885
0,61,2.22955e+06,3300.93,3358.92,3.52108e+06,3.61561e+06,3106.03,3077.99,1.17833e+08,2.37415,7.17113,0,4.55803
0,62,2.23233e+06,3368.2,3428.84,3.52117e+06,3.61578e+06,3165.31,3138.01,1.17836e+08,2.41852,7.30828,1.19465,10.2127
0,63,2.23468e+06,3443.01,3506.47,3.52126e+06,3.61596e+06,3232.16,3205.56,1.1784e+08,2.46869,7.46301,2.07031,11.3187
0,64,2.23654e+06,3524.81,3591.24,3.52137e+06,3.61617e+06,3306.13,3280.17,1.17845e+08,2.52432,7.63432,3.02718,8.67558
0,65,2.23789e+06,3612.9,3682.4,3.5215e+06,3.61641e+06,3386.66,3361.25,1.17849e+08,2.58501,7.82087,2.52202,6.15149
0,66,2.23868e+06,3706.4,3779.01,3.52164e+06,3.61667e+06,3473.02,3448.06,1.17854e+08,2.6502,8.02098,2.31362,4.46497
0,67,2.23889e+06,3804.23,3879.96,3.52179e+06,3.61695e+06,3564.31,3539.67,1.1786e+08,2.71925,8.23254,7.78444,13.583
0,68,2.2385e+06,3905.13,3983.9,3.52196e+06,3.61726e+06,3659.44,3634.96,1.17866e+08,2.79132,8.45302,1.03273,8.31948
0,69,2.23751e+06,4007.63,4089.29,3.52214e+06,3.61759e+06,3757.14,3732.61,1.17872e+08,2.86549,8.67943,1.74274,7.98306
0,70,2.23591e+06,4110.06,4194.37,3.52233e+06,3.61793e+06,3855.94,3831.11,1.17879e+08,2.94063,8.90832,2.825,8.111
0,71,2.23371e+06,4210.59,4297.21,3.52253e+06,3.6183e+06,3954.17,3928.77,1.17886e+08,3.01551,9.13582,4.30672,12.0141
0,72,2.23094e+06,4307.25,4395.76,3.52275e+06,3.61867e+06,4050.04,4023.75,1.17894e+08,3.08878,9.3577,4.6437,10.5446
0,73,2.22762e+06,4398,4487.87,3.52296e+06,3.61906e+06,4141.62,4114.09,1.17902e+08,3.15898,9.56943,4.85682,12.93
0,74,2.22381e+06,4480.78,4571.39,3.52319e+06,3.61945e+06,4226.94,4197.79,1.17911e+08,3.22461,9.76637,4.27163,13.5792
0,75,2.21956e+06,4553.59,4644.26,3.52342e+06,3.61984e+06,4304.02,4272.85,1.1792e+08,3.28417,9.9439,4.21601,12.031
0,76,2.21494e+06,4614.57,4704.56,3.52365e+06,3.62022e+06,4370.97,4337.4,1.17929e+08,3.33622,10.0976,5.43163,6.78879
0,77,2.21003e+06,4662.13,4750.66,3.52388e+06,3.62059e+06,4426.08,4389.71,1.17938e+08,3.37942,10.2234,4.05241,8.39392
0,78,2.20492e+06,4694.95,4781.25,3.52411e+06,3.62094e+06,4467.88,4428.37,1.17948e+08,3.41264,10.3178,4.70792,17.8035
0,79,2.1997e+06,4712.14,4795.44,3.52433e+06,3.62128e+06,4495.22,4452.25,1.17957e+08,3.43497,10.3783,3.73301,11.243
0,80,2.19447e+06,4713.19,4792.79,3.52455e+06,3.62159e+06,4507.33,4460.67,1.17967e+08,3.44578,10.403,8.70839,11.6643
0,81,2.18932e+06,4698.1,4773.35,3.52476e+06,3.62187e+06,4503.88,4453.37,1.17976e+08,3.44477,10.3912,6.31269,11.9732
0,82,2.18434e+06,4667.27,4737.66,3.52497e+06,3.62211e+06,4484.97,4430.52,1.17985e+08,3.43197,10.3432,4.76837,18.4885
0,83,2.17963e+06,4621.57,4686.68,3.52517e+06,3.62233e+06,4451.11,4392.75,1.17994e+08,3.40775,10.2602,1.9566,15.4051
0,84,2.17526e+06,4562.23,4621.77,3.52536e+06,3.6225e+06,4403.26,4341.09,1.18003e+08,3.37276,10.1445,4.99651,6.29813
0,85,2.17131e+06,4490.8,4544.61,3.52553e+06,3.62264e+06,4342.67,4276.89,1.18011e+08,3.32795,9.9992,2.68219,6.95301
0,86,2.16784e+06,4409.06,4457.12,3.5257e+06,3.62274e+06,4270.91,4201.79,1.18019e+08,3.27446,9.82799,2.73373,10.51
0,87,2.1649e+06,4318.93,4361.33,3.52586e+06,3.62281e+06,4189.74,4117.61,1.18026e+08,3.21362,9.63505,4.34604,10.3162
0,88,2.16252e+06,4222.41,4259.35,3.52602e+06,3.62285e+06,4101.03,4026.29,1.18032e+08,3.14686,9.42485,2.38067,10.7989
0,89,2.16074e+06,4121.5,4153.28,3.52616e+06,3.62285e+06,4006.72,3929.79,1.18038e+08,3.07562,9.20195,3.87389,3.9782
0,90,2.15957e+06,4018.12,4045.09,3.52629e+06,3.62283e+06,3908.7,3830.02,1.18043e+08,3.00136,8.97082,0,11.0478
0,91,2.15901e+06,3914.09,3936.67,3.52642e+06,3.62278e+06,3808.81,3728.83,1.18048e+08,2.92548,8.73577,3.14921,9.64374
0,92,2.15906e+06,3811.04,3829.7,3.52653e+06,3.62271e+06,3708.75,3627.9,1.18052e+08,2.8493,8.50077,2.96541,9.19088
0,93,2.1597e+06,3710.47,3725.68,3.52664e+06,3.62262e+06,3610.07,3528.76,1.18055e+08,2.77399,8.26943,0.534881,8.20052
0,94,2.16092e+06,3613.67,3625.91,3.52675e+06,3.62251e+06,3514.13,3432.75,1.18058e+08,2.70064,8.04495,1.45614,11.4635
0,95,2.16267e+06,3521.73,3531.5,3.52685e+06,3.62239e+06,3422.13,3341.04,1.1806e+08,2.63016,7.83008,2.68901,3.44748
0,96,2.16493e+06,3435.59,3443.37,3.52694e+06,3.62226e+06,3335.1,3254.61,1.18061e+08,2.56335,7.62717,5.45589,6.25967
0,97,2.16766e+06,3356.02,3362.27,3.52703e+06,3.62213e+06,3253.87,3174.27,1.18062e+08,2.50087,7.43816,0.807036,5.81833
0,98,2.17081e+06,3283.63,3288.8,3.52711e+06,3.62198e+06,3179.15,3100.68,1.18062e+08,2.44327,7.26464,0.173925,6.15502
0,99,2.17434e+06,3218.92,3223.44,3.52719e+06,3.62184e+06,3111.49,3034.36,1.18062e+08,2.391,7.10787,3.6117,5.44394
0,100,2.17821e+06,3162.28,3166.55,3.52727e+06,3.6217e+06,3051.35,2975.75,1.18061e+08,2.34441,6.96887,1.94229,8.03306
0,101,2.18235e+06,3114,3118.43,3.52735e+06,3.62156e+06,2999.06,2925.14,1.18061e+08,2.30376,6.84839,0.837517,7.88722
0,102,2.18673e+06,3074.31,3079.28,3.52742e+06,3.62142e+06,2954.9,2882.79,1.18059e+08,2.26927,6.74704,1.9121,6.93502
0,103,2.19128e+06,3043.39,3049.26,3.5275e+06,3.62129e+06,2919.06,2848.89,1.18058e+08,2.24111,6.66527,2.19221,8.64227
0,104,2.19597e+06,3021.36,3028.5,3.52757e+06,3.62117e+06,2891.71,2823.57,1.18056e+08,2.21939,6.60342,3.9491,5.89885
0,105,2.20072e+06,3008.33,3017.1,3.52765e+06,3.62107e+06,2872.95,2806.94,1.18054e+08,2.20421,6.56174,1.93081,3.24287
0,106,2.20549e+06,3004.37,3015.13,3.52773e+06,3.62097e+06,2862.88,2799.1,1.18052e+08,2.19564,6.54045,3.55225,5.22497
0,107,2.21023e+06,3009.53,3022.63,3.52781e+06,3.6209e+06,2861.56,2800.09,1.1805e+08,2.19373,6.5397,2.90264,7.02717
0,108,2.21488e+06,3023.84,3039.66,3.52789e+06,3.62084e+06,2869.03,2809.97,1.18048e+08,2.19852,6.5596,2.2064,9.86801
0,109,2.21938e+06,3047.3,3066.22,3.52798e+06,3.62079e+06,2885.31,2828.77,1.18046e+08,2.21002,6.60022,1.88644,8.05362
0,110,2.22369e+06,3079.89,3102.31,3.52808e+06,3.62078e+06,2910.4,2856.49,1.18044e+08,2.22823,6.66159,2.19407,13.1752
0,111,2.22774e+06,3121.55,3147.86,3.52817e+06,3.62078e+06,2944.27,2893.12,1.18043e+08,2.25314,6.74366,2.03936,8.52867
0,112,2.23149e+06,3172.16,3202.77,3.52828e+06,3.62081e+06,2986.85,2938.58,1.18041e+08,2.28468,6.8463,1.73483,6.08709
0,113,2.23488e+06,3231.53,3266.86,3.52839e+06,3.62087e+06,3038,2992.76,1.1804e+08,2.32278,6.96924,3.35865,8.67589
0,114,2.23786e+06,3299.38,3339.86,3.52851e+06,3.62096e+06,3097.53,3055.46,1.18039e+08,2.36727,7.11206,3.95793,8.65499
0,115,2.24039e+06,3375.34,3421.39,3.52863e+06,3.62108e+06,3165.14,3126.4,1.18039e+08,2.41794,7.27412,0.349772,4.03582
0,116,2.24241e+06,3458.89,3510.9,3.52876e+06,3.62124e+06,3240.43,3205.16,1.18039e+08,2.4745,7.45452,5.40881,6.98902
0,117,2.24388e+06,3549.33,3607.68,3.52889e+06,3.62143e+06,3322.86,3291.2,1.1804e+08,2.53655,7.65201,2.12572,10.0982
0,118,2.24478e+06,3645.81,3710.84,3.52903e+06,3.62165e+06,3411.72,3383.79,1.18041e+08,2.60357,7.86499,4.52703,4.52793
0,119,2.24506e+06,3747.27,3819.24,3.52918e+06,3.62191e+06,3506.13,3482.02,1.18042e+08,2.6749,8.09139,1.73734,9.95752
0,120,2.2447e+06,3852.41,3931.52,3.52933e+06,3.6222e+06,3605.01,3584.76,1.18045e+08,2.74973,8.32866,1.99364,7.88123
0,121,2.24369e+06,3959.74,4046.06,3.52948e+06,3.62253e+06,3707.07,3690.64,1.18048e+08,2.82711,8.57373,2.88111,9.03442
0,122,2.24203e+06,4067.51,4161,3.52963e+06,3.62289e+06,3810.77,3798.09,1.18051e+08,2.90589,8.82299,2.10683,8.42016
0,123,2.23972e+06,4173.81,4274.27,3.52978e+06,3.62328e+06,3914.42,3905.28,1.18055e+08,2.98478,9.07231,0,11.5824
0,124,2.23678e+06,4276.53,4383.61,3.52993e+06,3.6237e+06,4016.1,4010.22,1.1806e+08,3.06237,9.31711,0.398148,7.30274
0,125,2.23325e+06,4373.48,4486.62,3.53007e+06,3.62414e+06,4113.76,4110.76,1.18066e+08,3.13709,9.55241,4.72096,4.26489
0,126,2.22917e+06,4462.42,4580.89,3.53021e+06,3.6246e+06,4205.26,4204.62,1.18072e+08,3.20734,9.77303,4.11919,9.6274
0,127,2.2246e+06,4541.14,4664.03,3.53034e+06,3.62507e+06,4288.47,4289.57,1.18079e+08,3.27147,9.9737,0,10.4635
0,128,2.21962e+06,4607.58,4733.82,3.53047e+06,3.62555e+06,4361.28,4363.41,1.18086e+08,3.3279,10.1493,5.20748,9.44025
0,129,2.2143e+06,4659.93,4788.3,3.53058e+06,3.62602e+06,4421.77,4424.13,1.18094e+08,3.37513,10.2952,4.56706,10.4302
0,130,2.20874e+06,4696.7,4825.86,3.53068e+06,3.62649e+06,4468.28,4470.02,1.18102e+08,3.41188,10.4071,2.68491,11.2578
0,131,2.20305e+06,4716.81,4845.38,3.53077e+06,3.62694e+06,4499.48,4499.72,1.1811e+08,3.4371,10.4819,3.34376,4.79453
0,132,2.19732e+06,4719.64,4846.22,3.53085e+06,3.62737e+06,4514.44,4512.31,1.18119e+08,3.45005,10.5172,1.9869,8.1192
0,133,2.19166e+06,4705.11,4828.33,3.53091e+06,3.62777e+06,4512.71,4507.4,1.18127e+08,3.45034,10.5119,6.71495,12.9626
0,134,2.18618e+06,4673.6,4792.2,3.53097e+06,3.62814e+06,4494.33,4485.09,1.18136e+08,3.43794,10.4661,2.9607,15.1558
0,135,2.18096e+06,4626,4738.85,3.53102e+06,3.62847e+06,4459.8,4446.01,1.18145e+08,3.41321,10.3811,4.26636,9.6759
0,136,2.17611e+06,4563.63,4669.75,3.53106e+06,3.62876e+06,4410.1,4391.25,1.18153e+08,3.37682,10.2593,2.98861,9.41689
0,137,2.1717e+06,4488.13,4586.75,3.53109e+06,3.62901e+06,4346.57,4322.31,1.18161e+08,3.32978,10.1039,3.98125,9.65689
0,138,2.1678e+06,4401.44,4491.99,3.53112e+06,3.62922e+06,4270.89,4241,1.18169e+08,3.27332,9.9191,6.07727,11.0775
0,139,2.16447e+06,4305.64,4387.76,3.53114e+06,3.62938e+06,4184.94,4149.38,1.18176e+08,3.20886,9.70962,4.49556,6.27426
0,140,2.16174e+06,4202.9,4276.43,3.53116e+06,3.62949e+06,4090.78,4049.62,1.18183e+08,3.13795,9.48044,5.94761,9.79683
0,141,2.15965e+06,4095.38,4160.33,3.53119e+06,3.62957e+06,3990.49,3943.92,1.1819e+08,3.06216,9.23668,2.13435,8.35491
0,142,2.15822e+06,3985.15,4041.72,3.53121e+06,3.6296e+06,3886.13,3834.44,1.18195e+08,2.98307,8.98338,4.92212,8.20234
0,143,2.15745e+06,3874.17,3922.65,3.53123e+06,3.6296e+06,3779.67,3723.23,1.182e+08,2.9022,8.72535,3.70792,10.0393
0,144,2.15733e+06,3764.2,3805.01,3.53125e+06,3.62956e+06,3672.94,3612.17,1.18205e+08,2.82093,8.46702,2.05505,6.50353
0,145,2.15785e+06,3656.8,3690.45,3.53127e+06,3.62949e+06,3567.59,3502.95,1.18209e+08,2.74056,8.21238,5.45182,8.75278
0,146,2.15899e+06,3553.34,3580.37,3.5313e+06,3.6294e+06,3465.09,3397.03,1.18213e+08,2.66221,7.96491,0,11.0397
0,147,2.16071e+06,3454.98,3475.96,3.53133e+06,3.62928e+06,3366.69,3295.68,1.18215e+08,2.58686,7.72763,5.45622,13.3764
0,148,2.16298e+06,3362.66,3378.2,3.53137e+06,3.62914e+06,3273.46,3199.93,1.18218e+08,2.51533,7.50302,4.89049,7.94204
0,149,2.16576e+06,3277.17,3287.86,3.53141e+06,3.62898e+06,3186.26,3110.64,1.1822e+08,2.44832,7.29313,1.27675,10.8419
0,150,2.169e+06,3199.13,3205.55,3.53145e+06,3.62881e+06,3105.81,3028.49,1.18221e+08,2.38638,7.0996,4.07122,4.75354
0,151,2.17266e+06,3129.01,3131.72,3.5315e+06,3.62863e+06,3032.67,2953.99,1.18222e+08,2.32994,6.92369,1.44757,5.40999
0,152,2.17668e+06,3067.18,3066.73,3.53155e+06,3.62844e+06,2967.26,2887.54,1.18223e+08,2.27935,6.76637,2.48579,5.57945
0,153,2.18102e+06,3013.93,3010.83,3.5316e+06,3.62824e+06,2909.92,2829.44,1.18223e+08,2.23488,6.62836,2.68602,8.63937
0,154,2.18563e+06,2969.45,2964.2,3.53167e+06,3.62804e+06,2860.89,2779.9,1.18223e+08,2.19671,6.51018,1.67607,4.15497
0,155,2.19044e+06,2933.9,2926.95,3.53174e+06,3.62784e+06,2820.36,2739.07,1.18223e+08,2.165,6.41221,2.54281,5.22461
0,156,2.19541e+06,2907.38,2899.19,3.53181e+06,3.62764e+06,2788.45,2707.06,1.18222e+08,2.13985,6.33471,2.05914,4.47883
0,157,2.20048e+06,2889.98,2880.97,3.53189e+06,3.62745e+06,2765.26,2683.95,1.18222e+08,2.12134,6.27786,3.53395,4.69273
0,158,2.20559e+06,2881.75,2872.34,3.53198e+06,3.62726e+06,2750.86,2669.78,1.18221e+08,2.10951,6.24181,4.68531,6.63971
0,159,2.2107e+06,2882.75,2873.36,3.53208e+06,3.62708e+06,2745.3,2664.61,1.1822e+08,2.10443,6.22665,1.81319,8.06405
0,160,2.21575e+06,2893.02,2884.05,3.53219e+06,3.62692e+06,2748.63,2668.47,1.1822e+08,2.10612,6.23249,1.02209,6.95327
0,161,2.22067e+06,2912.56,2904.43,3.53231e+06,3.62676e+06,2760.88,2681.4,1.18219e+08,2.1146,6.25939,6.6085,8.66989
0,162,2.22543e+06,2941.39,2934.53,3.53243e+06,3.62663e+06,2782.06,2703.41,1.18218e+08,2.12989,6.3074,4.38466,7.76341
0,163,2.22995e+06,2979.48,2974.33,3.53257e+06,3.62651e+06,2812.16,2734.51,1.18218e+08,2.15199,6.37656,0,8.53322
0,164,2.2342e+06,3026.78,3023.8,3.53272e+06,3.62641e+06,2851.16,2774.7,1.18218e+08,2.18087,6.46682,0,3.60501
0,165,2.2381e+06,3083.16,3082.83,3.53288e+06,3.62633e+06,2898.97,2823.91,1.18218e+08,2.21649,6.57807,2.26017,6.51539
0,166,2.24161e+06,3148.44,3151.27,3.53305e+06,3.62628e+06,2955.48,2882.03,1.18218e+08,2.25875,6.7101,3.38812,6.6682
0,167,2.24469e+06,3222.34,3228.87,3.53324e+06,3.62625e+06,3020.48,2948.91,1.18219e+08,2.3075,6.86251,1.14604,8.15584
0,168,2.24726e+06,3304.47,3315.24,3.53343e+06,3.62625e+06,3093.66,3024.24,1.1822e+08,2.36252,7.03469,2.63314,7.15888
0,169,2.2493e+06,3394.26,3409.85,3.53364e+06,3.62629e+06,3174.6,3107.65,1.18221e+08,2.4235,7.22575,4.53464,5.29403
0,170,2.25076e+06,3490.99,3511.98,3.53386e+06,3.62636e+06,3262.72,3198.57,1.18223e+08,2.49002,7.43448,1.72466,9.22769
0,171,2.25159e+06,3593.75,3620.72,3.53408e+06,3.62646e+06,3357.28,3296.27,1.18226e+08,2.56152,7.65922,2.58312,11.1207
0,172,2.25178e+06,3701.39,3734.89,3.53431e+06,3.62659e+06,3457.32,3399.81,1.18229e+08,2.6373,7.89787,1.83489,7.52471
0,173,2.25129e+06,3812.51,3853.07,3.53455e+06,3.62677e+06,3561.69,3508.03,1.18233e+08,2.71649,8.14778,0.67109,8.46232
0,174,2.25011e+06,3925.5,3973.58,3.53479e+06,3.62698e+06,3668.97,3619.5,1.18237e+08,2.79805,8.40577,1.01613,5.95689
0,175,2.24825e+06,4038.48,4094.45,3.53503e+06,3.62722e+06,3777.55,3732.56,1.18242e+08,2.88076,8.66803,3.95338,7.04372
0,176,2.2457e+06,4149.36,4213.48,3.53527e+06,3.6275e+06,3885.56,3845.3,1.18247e+08,2.96322,8.93021,1.13235,7.59139
0,177,2.24249e+06,4255.9,4328.29,3.5355e+06,3.62781e+06,3990.95,3955.58,1.18253e+08,3.0439,9.18747,2.4789,6.66542
0,178,2.23867e+06,4355.74,4436.33,3.53572e+06,3.62815e+06,4091.54,4061.13,1.1826e+08,3.12112,9.43452,5.55103,10.7029
0,179,2.23427e+06,4446.48,4535.04,3.53593e+06,3.62852e+06,4185.04,4159.54,1.18267e+08,3.19317,9.66586,6.55954,3.69207
0,180,2.22937e+06,4525.8,4621.89,3.53613e+06,3.62891e+06,4269.18,4248.43,1.18275e+08,3.25831,9.8759,2.24884,10.8217
