index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,24,6.47067e+06,4441.86,4115.25,1.05957e+07,9.61703e+06,3379.26,3449.32,1.0021e+08,3.55714,5.42792,4.09544,9.60869
0,25,6.47048e+06,4446.74,4118.32,1.05967e+07,9.61754e+06,3383.24,3452.32,1.00217e+08,3.56178,5.43299,3.64768,8.31164
0,26,6.47027e+06,4450.11,4120.3,1.05977e+07,9.61804e+06,3386.09,3454.43,1.00225e+08,3.56522,5.43663,4.30836,8.22674
0,27,6.47005e+06,4452,4121.21,1.05988e+07,9.61854e+06,3387.82,3455.64,1.00232e+08,3.56746,5.43886,3.86644,8.14274
0,28,6.46982e+06,4452.43,4121.08,1.05998e+07,9.61904e+06,3388.44,3455.99,1.00239e+08,3.56852,5.4397,4.12282,7.75731
0,29,6.4696e+06,4451.45,4119.93,1.06009e+07,9.61954e+06,3387.98,3455.49,1.00247e+08,3.56842,5.43918,0.799705,4.57798
0,30,6.46938e+06,4449.09,4117.81,1.06019e+07,9.62003e+06,3386.48,3454.16,1.00254e+08,3.56721,5.43734,2.59978,5.67305
0,31,6.46918e+06,4445.43,4114.76,1.06029e+07,9.62053e+06,3383.98,3452.06,1.00261e+08,3.56493,5.43425,3.43774,3.73406
0,32,6.46899e+06,4440.55,4110.85,1.0604e+07,9.62103e+06,3380.54,3449.21,1.00269e+08,3.56163,5.42997,2.59772,6.06101
0,33,6.46883e+06,4434.53,4106.15,1.0605e+07,9.62152e+06,3376.22,3445.69,1.00276e+08,3.55738,5.42459,4.08658,5.26766
0,34,6.4687e+06,4427.47,4100.72,1.0606e+07,9.62202e+06,3371.09,3441.55,1.00283e+08,3.55224,5.41819,7.61059,2.44959
0,35,6.4686e+06,4419.48,4094.67,1.0607e+07,9.62251e+06,3365.24,3436.86,1.00291e+08,3.54631,5.41089,4.93004,5.40804
0,36,6.46853e+06,4410.67,4088.08,1.0608e+07,9.62301e+06,3358.75,3431.69,1.00298e+08,3.53967,5.4028,5.8312,5.87402
0,37,6.46851e+06,4401.18,4081.04,1.0609e+07,9.62351e+06,3351.71,3426.13,1.00305e+08,3.53242,5.39404,4.33247,4.19016
0,38,6.46852e+06,4391.13,4073.66,1.061e+07,9.624e+06,3344.23,3420.25,1.00312e+08,3.52466,5.38475,3.16394,4.24349
0,39,6.46858e+06,4380.66,4066.04,1.0611e+07,9.6245e+06,3336.41,3414.14,1.00319e+08,3.5165,5.37505,5.17692,8.65821
0,40,6.46869e+06,4369.9,4058.29,1.06119e+07,9.625e+06,3328.34,3407.9,1.00326e+08,3.50804,5.36509,6.09061,4.6383
0,41,6.46883e+06,4359,4050.51,1.06129e+07,9.62549e+06,3320.15,3401.6,1.00333e+08,3.4994,5.355,9.24838,7.08616
0,42,6.46903e+06,4348.1,4042.81,1.06138e+07,9.62599e+06,3311.92,3395.35,1.0034e+08,3.4907,5.34493,4.09663,7.63084
0,43,6.46926e+06,4337.32,4035.3,1.06147e+07,9.62649e+06,3303.77,3389.22,1.00346e+08,3.48203,5.33502,2.8883,4.68536
0,44,6.46954e+06,4326.81,4028.06,1.06156e+07,9.627e+06,3295.8,3383.29,1.00353e+08,3.47351,5.32538,5.26027,7.22528
0,45,6.46986e+06,4316.68,4021.2,1.06165e+07,9.6275e+06,3288.1,3377.66,1.00359e+08,3.46523,5.31616,4.58015,6.99504
0,46,6.47022e+06,4307.05,4014.79,1.06174e+07,9.628e+06,3280.76,3372.38,1.00366e+08,3.45731,5.30747,3.35546,0.962931
0,47,6.47061e+06,4298.03,4008.93,1.06183e+07,9.62851e+06,3273.87,3367.54,1.00372e+08,3.44982,5.29943,7.781,5.64877
0,48,6.47104e+06,4289.71,4003.67,1.06192e+07,9.62902e+06,3267.5,3363.18,1.00379e+08,3.44285,5.29213,0.588836,5.46231
0,49,6.47149e+06,4282.19,3999.09,1.062e+07,9.62953e+06,3261.73,3359.37,1.00385e+08,3.43648,5.28566,5.38724,6.28844
0,50,6.47197e+06,4275.54,3995.24,1.06209e+07,9.63004e+06,3256.6,3356.16,1.00391e+08,3.43077,5.28011,4.54719,4.36908
0,51,6.47247e+06,4269.83,3992.15,1.06217e+07,9.63056e+06,3252.17,3353.57,1.00397e+08,3.42577,5.27553,1.20299,5.95059
0,52,6.47298e+06,4265.09,3989.86,1.06225e+07,9.63108e+06,3248.49,3351.65,1.00403e+08,3.42154,5.27197,6.84202,5.9062
0,53,6.4735e+06,4261.37,3988.39,1.06233e+07,9.6316e+06,3245.57,3350.4,1.00409e+08,3.41811,5.26948,2.46409,8.35467
0,54,6.47403e+06,4258.69,3987.75,1.06241e+07,9.63212e+06,3243.44,3349.85,1.00415e+08,3.41551,5.26808,4.17132,3.09594
0,55,6.47455e+06,4257.05,3987.93,1.06249e+07,9.63265e+06,3242.11,3349.99,1.00421e+08,3.41374,5.26777,3.18225,6.65411
0,56,6.47508e+06,4256.46,3988.94,1.06257e+07,9.63318e+06,3241.57,3350.81,1.00426e+08,3.41281,5.26854,4.02733,7.34198
0,57,6.47559e+06,4256.89,3990.74,1.06265e+07,9.63371e+06,3241.82,3352.31,1.00432e+08,3.41271,5.27038,1.43885,7.10447
0,58,6.47609e+06,4258.31,3993.3,1.06273e+07,9.63425e+06,3242.83,3354.44,1.00438e+08,3.41342,5.27326,2.26166,6.56959
0,59,6.47657e+06,4260.68,3996.57,1.06281e+07,9.63478e+06,3244.57,3357.19,1.00443e+08,3.41491,5.27711,1.85426,3.64377
0,60,6.47703e+06,4263.94,4000.52,1.06289e+07,9.63533e+06,3246.99,3360.51,1.00448e+08,3.41714,5.28189,1.01684,2.02234
0,61,6.47746e+06,4268.01,4005.06,1.06297e+07,9.63587e+06,3250.06,3364.35,1.00454e+08,3.42006,5.28751,6.30641,2.21201
0,62,6.47787e+06,4272.83,4010.14,1.06305e+07,9.63642e+06,3253.7,3368.65,1.00459e+08,3.42362,5.29389,0.786482,2.35113
0,63,6.47824e+06,4278.3,4015.68,1.06312e+07,9.63697e+06,3257.86,3373.35,1.00464e+08,3.42774,5.30095,3.17827,5.29146
0,64,6.47858e+06,4284.33,4021.6,1.0632e+07,9.63752e+06,3262.46,3378.39,1.00469e+08,3.43236,5.30857,4.74579,6.5506
0,65,6.47888e+06,4290.81,4027.81,1.06328e+07,9.63807e+06,3267.43,3383.69,1.00474e+08,3.43739,5.31664,2.51263,6.01319
0,66,6.47914e+06,4297.64,4034.21,1.06336e+07,9.63863e+06,3272.67,3389.18,1.00479e+08,3.44275,5.32504,4.26132,2.62126
0,67,6.47936e+06,4304.69,4040.71,1.06344e+07,9.63919e+06,3278.12,3394.77,1.00484e+08,3.44835,5.33366,0.0686391,8.95701
0,68,6.47954e+06,4311.86,4047.22,1.06352e+07,9.63976e+06,3283.66,3400.39,1.00489e+08,3.45409,5.34237,3.434,3.24605
0,69,6.47969e+06,4319.02,4053.65,1.0636e+07,9.64032e+06,3289.23,3405.96,1.00494e+08,3.45989,5.35104,1.88238,8.49874
0,70,6.47979e+06,4326.05,4059.89,1.06368e+07,9.64089e+06,3294.72,3411.4,1.00499e+08,3.46564,5.35955,5.50159,3.19553
0,71,6.47986e+06,4332.85,4065.85,1.06376e+07,9.64145e+06,3300.04,3416.62,1.00503e+08,3.47126,5.36777,1.64096,3.35559
0,72,6.47989e+06,4339.28,4071.45,1.06384e+07,9.64202e+06,3305.12,3421.57,1.00508e+08,3.47665,5.37558,4.34665,1.91714
0,73,6.47989e+06,4345.26,4076.6,1.06393e+07,9.64259e+06,3309.87,3426.15,1.00512e+08,3.48171,5.38286,3.06927,8.17401
0,74,6.47985e+06,4350.68,4081.22,1.06401e+07,9.64317e+06,3314.2,3430.32,1.00516e+08,3.48638,5.38952,3.03614,2.24042
0,75,6.47979e+06,4355.44,4085.26,1.06409e+07,9.64374e+06,3318.05,3434,1.00521e+08,3.49056,5.39546,4.32865,6.38136
0,76,6.47971e+06,4359.47,4088.64,1.06417e+07,9.64431e+06,3321.36,3437.16,1.00525e+08,3.4942,5.40058,6.06633,1.79914
0,77,6.4796e+06,4362.7,4091.33,1.06426e+07,9.64488e+06,3324.06,3439.73,1.00529e+08,3.49722,5.40482,8.47233,7.678
0,78,6.47948e+06,4365.06,4093.28,1.06434e+07,9.64546e+06,3326.12,3441.7,1.00532e+08,3.49958,5.40812,5.51434,4.64979
0,79,6.47934e+06,4366.52,4094.46,1.06442e+07,9.64603e+06,3327.5,3443.03,1.00536e+08,3.50124,5.41043,1.88303,5.05804
0,80,6.4792e+06,4367.05,4094.86,1.06451e+07,9.6466e+06,3328.17,3443.71,1.0054e+08,3.50216,5.41172,0.413083,7.08414
0,81,6.47906e+06,4366.63,4094.48,1.06459e+07,9.64717e+06,3328.12,3443.74,1.00543e+08,3.50232,5.41198,0.503907,7.22531
0,82,6.47891e+06,4365.26,4093.32,1.06467e+07,9.64775e+06,3327.35,3443.11,1.00547e+08,3.50173,5.41121,2.79015,3.3685
0,83,6.47878e+06,4362.97,4091.41,1.06476e+07,9.64832e+06,3325.86,3441.85,1.0055e+08,3.50038,5.40943,1.48385,4.95968
0,84,6.47865e+06,4359.76,4088.79,1.06484e+07,9.64889e+06,3323.69,3439.97,1.00553e+08,3.49829,5.40667,5.72564,8.08924
0,85,6.47853e+06,4355.71,4085.48,1.06492e+07,9.64946e+06,3320.85,3437.52,1.00556e+08,3.4955,5.40299,1.26196,7.04461
0,86,6.47844e+06,4350.85,4081.56,1.065e+07,9.65002e+06,3317.4,3434.54,1.00559e+08,3.49203,5.39844,3.72445,5.48805
0,87,6.47836e+06,4345.27,4077.08,1.06508e+07,9.65059e+06,3313.38,3431.08,1.00562e+08,3.48795,5.3931,0.0750194,4.07515
0,88,6.47831e+06,4339.04,4072.12,1.06516e+07,9.65116e+06,3308.86,3427.2,1.00564e+08,3.48331,5.38707,5.54268,2.19735
0,89,6.47828e+06,4332.25,4066.75,1.06524e+07,9.65172e+06,3303.9,3422.96,1.00567e+08,3.47819,5.38043,3.46438,5.78819
0,90,6.47828e+06,4325.02,4061.06,1.06532e+07,9.65229e+06,3298.57,3418.43,1.00569e+08,3.47265,5.37331,3.6769,11.3137
0,91,6.47831e+06,4317.44,4055.15,1.0654e+07,9.65285e+06,3292.97,3413.7,1.00571e+08,3.46679,5.36581,0.528856,4.20836
0,92,6.47838e+06,4309.62,4049.11,1.06548e+07,9.65341e+06,3287.18,3408.83,1.00574e+08,3.46068,5.35806,5.84158,6.1483
0,93,6.47847e+06,4301.69,4043.02,1.06556e+07,9.65397e+06,3281.28,3403.91,1.00576e+08,3.45443,5.35019,4.06639,4.45547
0,94,6.47859e+06,4293.76,4037,1.06563e+07,9.65453e+06,3275.36,3399.02,1.00578e+08,3.44812,5.34231,4.37606,0
0,95,6.47875e+06,4285.94,4031.12,1.06571e+07,9.65509e+06,3269.52,3394.24,1.00579e+08,3.44185,5.33455,3.87923,3.55022
0,96,6.47893e+06,4278.35,4025.49,1.06578e+07,9.65565e+06,3263.83,3389.65,1.00581e+08,3.43572,5.32705,3.76667,4.38515
0,97,6.47914e+06,4271.11,4020.19,1.06586e+07,9.65621e+06,3258.39,3385.32,1.00583e+08,3.4298,5.31991,2.67679,4.87051
0,98,6.47937e+06,4264.3,4015.3,1.06593e+07,9.65677e+06,3253.28,3381.31,1.00585e+08,3.4242,5.31325,0.170518,6.24519
0,99,6.47963e+06,4258.04,4010.9,1.066e+07,9.65732e+06,3248.56,3377.71,1.00586e+08,3.41898,5.30718,3.80758,7.01638
0,100,6.4799e+06,4252.41,4007.06,1.06607e+07,9.65788e+06,3244.32,3374.56,1.00588e+08,3.41423,5.30179,4.99064,2.26591
0,101,6.48019e+06,4247.49,4003.84,1.06614e+07,9.65844e+06,3240.62,3371.92,1.00589e+08,3.41002,5.29717,4.0815,4.3861
0,102,6.4805e+06,4243.36,4001.28,1.06621e+07,9.659e+06,3237.5,3369.84,1.0059e+08,3.4064,5.2934,0.607839,6.6699
0,103,6.48081e+06,4240.06,3999.44,1.06628e+07,9.65956e+06,3235.01,3368.34,1.00592e+08,3.40343,5.29053,2.75939,10.9773
0,104,6.48112e+06,4237.65,3998.33,1.06635e+07,9.66012e+06,3233.2,3367.47,1.00593e+08,3.40115,5.28862,5.41012,1.78958
0,105,6.48143e+06,4236.15,3997.99,1.06642e+07,9.66068e+06,3232.1,3367.23,1.00594e+08,3.39959,5.2877,3.63617,3.6798
0,106,6.48174e+06,4235.6,3998.42,1.06648e+07,9.66124e+06,3231.71,3367.65,1.00595e+08,3.39879,5.28779,1.66253,5.9995
0,107,6.48204e+06,4235.99,3999.62,1.06655e+07,9.6618e+06,3232.04,3368.71,1.00597e+08,3.39874,5.28891,4.61166,5.3208
0,108,6.48232e+06,4237.33,4001.59,1.06662e+07,9.66236e+06,3233.11,3370.43,1.00598e+08,3.39945,5.29105,4.86306,6.39167
0,109,6.48259e+06,4239.58,4004.28,1.06669e+07,9.66292e+06,3234.88,3372.77,1.00599e+08,3.40091,5.29418,2.9695,1.59334
0,110,6.48283e+06,4242.73,4007.68,1.06675e+07,9.66349e+06,3237.35,3375.72,1.006e+08,3.40311,5.29827,1.90645,5.22104
0,111,6.48304e+06,4246.72,4011.75,1.06682e+07,9.66405e+06,3240.47,3379.23,1.00601e+08,3.40601,5.30327,4.18504,5.87361
0,112,6.48322e+06,4251.51,4016.42,1.06689e+07,9.66462e+06,3244.21,3383.28,1.00603e+08,3.40958,5.30913,5.64114,7.17772
0,113,6.48337e+06,4257.02,4021.63,1.06695e+07,9.66519e+06,3248.53,3387.8,1.00604e+08,3.41376,5.31576,3.14358,6.26685
0,114,6.48348e+06,4263.17,4027.33,1.06702e+07,9.66576e+06,3253.35,3392.74,1.00605e+08,3.41849,5.32308,3.81882,5.5525
0,115,6.48356e+06,4269.87,4033.42,1.06709e+07,9.66633e+06,3258.62,3398.04,1.00607e+08,3.42372,5.331,2.50553,7.34282
0,116,6.48359e+06,4277.04,4039.83,1.06715e+07,9.6669e+06,3264.25,3403.63,1.00608e+08,3.42937,5.3394,8.13191,3.20187
0,117,6.48357e+06,4284.56,4046.46,1.06722e+07,9.66748e+06,3270.19,3409.43,1.00609e+08,3.43535,5.34818,3.74323,7.83008
0,118,6.48351e+06,4292.33,4053.23,1.06729e+07,9.66805e+06,3276.33,3415.38,1.00611e+08,3.44159,5.35722,2.98371,2.87005
0,119,6.48341e+06,4300.23,4060.03,1.06736e+07,9.66863e+06,3282.6,3421.37,1.00612e+08,3.44798,5.36639,6.16805,3.89658
0,120,6.48326e+06,4308.13,4066.77,1.06743e+07,9.6692e+06,3288.89,3427.34,1.00614e+08,3.45445,5.37555,3.87243,4.9958
0,121,6.48307e+06,4315.93,4073.35,1.0675e+07,9.66978e+06,3295.13,3433.2,1.00616e+08,3.46088,5.38459,5.40327,3.84365
0,122,6.48283e+06,4323.5,4079.67,1.06757e+07,9.67035e+06,3301.22,3438.87,1.00618e+08,3.46719,5.39337,6.80891,10.6492
0,123,6.48255e+06,4330.71,4085.63,1.06764e+07,9.67093e+06,3307.06,3444.27,1.00619e+08,3.47328,5.40176,5.64793,5.48293
0,124,6.48223e+06,4337.47,4091.15,1.06771e+07,9.67151e+06,3312.57,3449.31,1.00621e+08,3.47905,5.40964,6.24502,4.85344
0,125,6.48187e+06,4343.65,4096.14,1.06778e+07,9.67208e+06,3317.66,3453.93,1.00623e+08,3.48441,5.41689,2.86677,3.94484
0,126,6.48148e+06,4349.15,4100.51,1.06785e+07,9.67266e+06,3322.26,3458.05,1.00625e+08,3.48928,5.4234,0,4.41685
0,127,6.48106e+06,4353.88,4104.2,1.06792e+07,9.67323e+06,3326.28,3461.61,1.00628e+08,3.49357,5.42906,4.55552,4.10504
0,128,6.48062e+06,4357.76,4107.15,1.068e+07,9.67381e+06,3329.66,3464.57,1.0063e+08,3.49722,5.43379,2.59491,5.35842
0,129,6.48015e+06,4360.7,4109.3,1.06807e+07,9.67438e+06,3332.35,3466.86,1.00632e+08,3.50016,5.4375,1.58903,6.76047
0,130,6.47966e+06,4362.66,4110.6,1.06814e+07,9.67495e+06,3334.28,3468.45,1.00635e+08,3.50233,5.44014,2.04393,7.77589
0,131,6.47917e+06,4363.58,4111.04,1.06821e+07,9.67552e+06,3335.44,3469.32,1.00637e+08,3.50369,5.44165,4.45185,7.77929
0,132,6.47866e+06,4363.44,4110.59,1.06829e+07,9.67609e+06,3335.78,3469.45,1.0064e+08,3.50421,5.44201,2.45315,4.50839
0,133,6.47815e+06,4362.21,4109.25,1.06836e+07,9.67665e+06,3335.3,3468.83,1.00643e+08,3.50387,5.44119,5.70436,4.95232
0,134,6.47765e+06,4359.9,4107.04,1.06843e+07,9.67722e+06,3334,3467.46,1.00645e+08,3.50266,5.4392,2.53485,5.08577
0,135,6.47715e+06,4356.54,4103.96,1.0685e+07,9.67778e+06,3331.87,3465.37,1.00648e+08,3.50059,5.43605,5.77663,6.31464
0,136,6.47667e+06,4352.14,4100.07,1.06858e+07,9.67834e+06,3328.95,3462.57,1.00651e+08,3.49767,5.43179,4.89542,6.64525
0,137,6.4762e+06,4346.76,4095.39,1.06865e+07,9.67889e+06,3325.27,3459.11,1.00654e+08,3.49394,5.42646,2.20061,4.00717
0,138,6.47575e+06,4340.46,4090.01,1.06872e+07,9.67945e+06,3320.88,3455.03,1.00657e+08,3.48944,5.42014,8.28143,4.21443
0,139,6.47533e+06,4333.32,4083.97,1.06879e+07,9.68e+06,3315.82,3450.39,1.0066e+08,3.48422,5.4129,4.33234,4.49151
0,140,6.47493e+06,4325.42,4077.36,1.06886e+07,9.68055e+06,3310.17,3445.25,1.00663e+08,3.47836,5.40484,2.18476,3.9473
0,141,6.47457e+06,4316.86,4070.27,1.06893e+07,9.68109e+06,3304,3439.68,1.00666e+08,3.47192,5.39607,3.57703,4.21238
0,142,6.47424e+06,4307.75,4062.79,1.06899e+07,9.68164e+06,3297.39,3433.75,1.00669e+08,3.46498,5.3867,3.84815,1.29362
0,143,6.47395e+06,4298.2,4055.01,1.06906e+07,9.68218e+06,3290.43,3427.56,1.00672e+08,3.45764,5.37686,2.14143,3.62661
0,144,6.47369e+06,4288.34,4047.03,1.06913e+07,9.68272e+06,3283.19,3421.17,1.00675e+08,3.44998,5.36667,3.84033,9.02328
0,145,6.47347e+06,4278.28,4038.95,1.06919e+07,9.68326e+06,3275.79,3414.67,1.00679e+08,3.44211,5.35628,2.09451,6.49932
0,146,6.47328e+06,4268.15,4030.88,1.06925e+07,9.68379e+06,3268.31,3408.16,1.00682e+08,3.43412,5.3458,3.91171,2.83546
0,147,6.47314e+06,4258.06,4022.91,1.06932e+07,9.68432e+06,3260.85,3401.7,1.00685e+08,3.42611,5.33538,6.54241,6.93736
0,148,6.47303e+06,4248.15,4015.15,1.06938e+07,9.68485e+06,3253.5,3395.4,1.00688e+08,3.41818,5.32514,5.15961,9.26798
0,149,6.47296e+06,4238.52,4007.67,1.06944e+07,9.68538e+06,3246.35,3389.32,1.00691e+08,3.41042,5.31521,0.995023,4.17105
0,150,6.47292e+06,4229.29,4000.58,1.0695e+07,9.68591e+06,3239.48,3383.54,1.00694e+08,3.40294,5.30572,0.856411,4.35193
0,151,6.4729e+06,4220.56,3993.95,1.06956e+07,9.68643e+06,3232.98,3378.13,1.00697e+08,3.3958,5.29677,5.4556,4.57521
0,152,6.47292e+06,4212.42,3987.85,1.06962e+07,9.68696e+06,3226.92,3373.16,1.00701e+08,3.3891,5.28846,3.67734,7.43674
0,153,6.47296e+06,4204.97,3982.36,1.06967e+07,9.68748e+06,3221.37,3368.67,1.00704e+08,3.3829,5.2809,1.58568,7.60474
0,154,6.47302e+06,4198.26,3977.51,1.06973e+07,9.688e+06,3216.38,3364.72,1.00707e+08,3.37727,5.27415,1.88375,8.69777
0,155,6.4731e+06,4192.37,3973.36,1.06978e+07,9.68852e+06,3212,3361.35,1.0071e+08,3.37227,5.26829,5.39993,0
0,156,6.47319e+06,4187.35,3969.95,1.06984e+07,9.68904e+06,3208.29,3358.59,1.00713e+08,3.36795,5.26338,1.11741,6.76786
0,157,6.47329e+06,4183.24,3967.3,1.06989e+07,9.68956e+06,3205.26,3356.46,1.00716e+08,3.36433,5.25944,3.17676,5.21209
0,158,6.47339e+06,4180.05,3965.41,1.06995e+07,9.69008e+06,3202.94,3354.99,1.0072e+08,3.36145,5.25652,5.13157,5.13912
0,159,6.47349e+06,4177.8,3964.3,1.07e+07,9.6906e+06,3201.34,3354.16,1.00723e+08,3.35932,5.25461,3.69744,7.88714
0,160,6.47358e+06,4176.49,3963.95,1.07005e+07,9.69112e+06,3200.46,3353.98,1.00726e+08,3.35794,5.25373,4.16612,2.52548
0,161,6.47367e+06,4176.1,3964.35,1.0701e+07,9.69164e+06,3200.29,3354.43,1.00729e+08,3.35732,5.25385,2.00783,8.22371
0,162,6.47374e+06,4176.62,3965.46,1.07015e+07,9.69216e+06,3200.81,3355.49,1.00732e+08,3.35743,5.25494,0.771257,5.64201
0,163,6.47379e+06,4177.98,3967.25,1.07021e+07,9.69268e+06,3202,3357.14,1.00735e+08,3.35825,5.25695,3.33936,4.85768
0,164,6.47382e+06,4180.16,3969.67,1.07026e+07,9.6932e+06,3203.82,3359.32,1.00739e+08,3.35975,5.25984,2.58384,0.701051
0,165,6.47383e+06,4183.07,3972.65,1.07031e+07,9.69372e+06,3206.22,3362,1.00742e+08,3.36187,5.26353,1.60379,5.05349
0,166,6.47381e+06,4186.66,3976.14,1.07036e+07,9.69424e+06,3209.14,3365.11,1.00745e+08,3.36457,5.26794,3.94034,4.2604
0,167,6.47375e+06,4190.83,3980.05,1.07041e+07,9.69476e+06,3212.53,3368.61,1.00748e+08,3.36777,5.27298,4.6465,0
0,168,6.47367e+06,4195.49,3984.32,1.07046e+07,9.69528e+06,3216.32,3372.42,1.00751e+08,3.37142,5.27855,2.55994,4.85952
0,169,6.47355e+06,4200.56,3988.85,1.07051e+07,9.6958e+06,3220.43,3376.47,1.00755e+08,3.37544,5.28454,1.44216,7.97729
0,170,6.47339e+06,4205.92,3993.56,1.07056e+07,9.69632e+06,3224.79,3380.7,1.00758e+08,3.37975,5.29084,7.24629,1.23968
0,171,6.47319e+06,4211.47,3998.35,1.07061e+07,9.69684e+06,3229.3,3385.01,1.00761e+08,3.38426,5.29732,3.9692,12.931
0,172,6.47296e+06,4217.08,4003.14,1.07067e+07,9.69736e+06,3233.89,3389.34,1.00764e+08,3.38888,5.30388,0.711898,7.32336
0,173,6.47269e+06,4222.67,4007.82,1.07072e+07,9.69788e+06,3238.47,3393.6,1.00767e+08,3.39352,5.31037,3.01665,4.92655
0,174,6.47239e+06,4228.1,4012.31,1.07077e+07,9.6984e+06,3242.96,3397.72,1.00771e+08,3.3981,5.31668,1.00501,2.95905
0,175,6.47205e+06,4233.26,4016.51,1.07082e+07,9.69892e+06,3247.26,3401.62,1.00774e+08,3.40251,5.32268,2.58007,7.20257
0,176,6.47167e+06,4238.06,4020.34,1.07088e+07,9.69944e+06,3251.29,3405.22,1.00777e+08,3.40669,5.32827,4.09157,4.2665
0,177,6.47127e+06,4242.38,4023.72,1.07093e+07,9.69995e+06,3254.98,3408.46,1.0078e+08,3.41052,5.33332,6.31567,3.93882
0,178,6.47084e+06,4246.13,4026.57,1.07098e+07,9.70047e+06,3258.24,3411.26,1.00783e+08,3.41395,5.33773,6.0583,2.46043
0,179,6.47038e+06,4249.23,4028.83,1.07104e+07,9.70098e+06,3261.02,3413.58,1.00786e+08,3.41689,5.34141,1.54481,3.46209
0,180,6.46991e+06,4251.59,4030.43,1.07109e+07,9.7015e+06,3263.24,3415.35,1.0079e+08,3.41927,5.34427,5.36007,3.6735
