index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,6.24421e+06,3181.15,3538.68,1.0822e+07,1.32533e+07,2730.32,2480.01,9.73554e+07,6.65812,5.25558,4.86152,4.48484
0,181,6.24435e+06,3196.35,3561.78,1.08225e+07,1.32538e+07,2743.39,2496.25,9.73578e+07,6.68897,5.28928,6.13125,8.75199
0,182,6.24435e+06,3212.38,3585.7,1.0823e+07,1.32543e+07,2757.24,2513.1,9.73603e+07,6.72181,5.32439,8.2411,4.76615
0,183,6.24421e+06,3229.08,3610.2,1.08235e+07,1.32548e+07,2771.72,2530.44,9.73628e+07,6.75631,5.3606,7.28166,2.91464
0,184,6.24394e+06,3246.24,3635.07,1.0824e+07,1.32554e+07,2786.67,2548.07,9.73654e+07,6.79207,5.39757,7.81369,5.35106
0,185,6.24352e+06,3263.67,3660.03,1.08245e+07,1.3256e+07,2801.92,2565.84,9.7368e+07,6.82868,5.43493,2.43958,5.14903
0,186,6.24296e+06,3281.13,3684.81,1.0825e+07,1.32566e+07,2817.28,2583.54,9.73706e+07,6.86568,5.47229,9.33958,3.87365
0,187,6.24227e+06,3298.39,3709.13,1.08255e+07,1.32573e+07,2832.54,2600.98,9.73733e+07,6.9026,5.50922,0,10.1413
0,188,6.24144e+06,3315.22,3732.7,1.0826e+07,1.3258e+07,2847.49,2617.96,9.73761e+07,6.93894,5.54531,6.04009,3.60762
0,189,6.24047e+06,3331.36,3755.22,1.08264e+07,1.32587e+07,2861.93,2634.26,9.73789e+07,6.97418,5.5801,6.0262,4.54068
0,190,6.23939e+06,3346.58,3776.39,1.08269e+07,1.32594e+07,2875.64,2649.67,9.73817e+07,7.00782,5.61316,6.56487,7.49454
0,191,6.23819e+06,3360.62,3795.93,1.08274e+07,1.32602e+07,2888.42,2664,9.73846e+07,7.03932,5.64406,10.1805,6.30767
0,192,6.23688e+06,3373.27,3813.56,1.08279e+07,1.3261e+07,2900.04,2677.04,9.73875e+07,7.0682,5.67236,9.208,5.75517
0,193,6.23548e+06,3384.29,3829.01,1.08284e+07,1.32618e+07,2910.33,2688.6,9.73904e+07,7.09397,5.69765,8.0306,9.95213
0,194,6.234e+06,3393.48,3842.07,1.08289e+07,1.32626e+07,2919.1,2698.52,9.73934e+07,7.11616,5.71958,5.13654,7.43349
0,195,6.23245e+06,3400.67,3852.5,1.08294e+07,1.32634e+07,2926.18,2706.63,9.73963e+07,7.13438,5.73779,4.04168,7.49806
0,196,6.23085e+06,3405.69,3860.15,1.08298e+07,1.32642e+07,2931.43,2712.81,9.73992e+07,7.14826,5.75199,2.50098,4.28183
0,197,6.22921e+06,3408.42,3864.86,1.08303e+07,1.32651e+07,2934.72,2716.95,9.74021e+07,7.15747,5.76193,5.18193,9.61608
0,198,6.22756e+06,3408.75,3866.53,1.08308e+07,1.32659e+07,2935.98,2718.97,9.74049e+07,7.16179,5.76743,6.43516,7.29722
0,199,6.2259e+06,3406.64,3865.11,1.08313e+07,1.32668e+07,2935.12,2718.81,9.74077e+07,7.16102,5.76837,4.87314,6.5257
0,200,6.22426e+06,3402.04,3860.59,1.08317e+07,1.32676e+07,2932.12,2716.47,9.74105e+07,7.15506,5.76467,6.20187,6.62595
0,201,6.22265e+06,3394.98,3852.99,1.08322e+07,1.32684e+07,2926.98,2711.94,9.74131e+07,7.14388,5.75635,6.50255,2.83207
0,202,6.22109e+06,3385.49,3842.4,1.08326e+07,1.32693e+07,2919.73,2705.28,9.74157e+07,7.12753,5.74347,7.28333,4.42346
0,203,6.2196e+06,3373.67,3828.93,1.08331e+07,1.32701e+07,2910.42,2696.57,9.74181e+07,7.10614,5.72618,10.2617,6.37071
0,204,6.21819e+06,3359.63,3812.75,1.08335e+07,1.32709e+07,2899.15,2685.9,9.74205e+07,7.07991,5.70468,8.46211,4.83165
0,205,6.21687e+06,3343.51,3794.05,1.08339e+07,1.32717e+07,2886.05,2673.41,9.74227e+07,7.0491,5.67924,9.90074,6.92145
0,206,6.21567e+06,3325.51,3773.07,1.08344e+07,1.32725e+07,2871.25,2659.26,9.74247e+07,7.01406,5.65016,6.28547,4.5522
0,207,6.21458e+06,3305.82,3750.07,1.08348e+07,1.32732e+07,2854.93,2643.63,9.74267e+07,6.97518,5.61782,5.75539,9.10042
0,208,6.21362e+06,3284.66,3725.34,1.08351e+07,1.3274e+07,2837.27,2626.72,9.74284e+07,6.9329,5.58263,3.19501,7.6969
0,209,6.21281e+06,3262.29,3699.18,1.08355e+07,1.32747e+07,2818.49,2608.73,9.743e+07,6.88773,5.54501,7.04401,6.45592
0,210,6.21213e+06,3238.96,3671.92,1.08359e+07,1.32753e+07,2798.8,2589.89,9.74314e+07,6.84017,5.50545,5.92707,5.76449
0,211,6.21161e+06,3214.94,3643.88,1.08362e+07,1.3276e+07,2778.44,2570.43,9.74327e+07,6.79079,5.46441,5.53261,3.76817
0,212,6.21125e+06,3190.49,3615.39,1.08366e+07,1.32766e+07,2757.63,2550.59,9.74337e+07,6.74015,5.4224,6.03047,5.92079
0,213,6.21103e+06,3165.89,3586.78,1.08369e+07,1.32773e+07,2736.61,2530.59,9.74346e+07,6.68881,5.37989,4.92407,2.26924
0,214,6.21097e+06,3141.4,3558.37,1.08372e+07,1.32779e+07,2715.62,2510.66,9.74353e+07,6.63734,5.33739,7.22588,3.66673
0,215,6.21107e+06,3117.29,3530.46,1.08375e+07,1.32784e+07,2694.87,2491.02,9.74358e+07,6.58631,5.29536,8.932,5.56191
0,216,6.21131e+06,3093.8,3503.36,1.08378e+07,1.3279e+07,2674.59,2471.88,9.74361e+07,6.53624,5.25424,6.59656,7.7851
0,217,6.21169e+06,3071.17,3477.33,1.0838e+07,1.32795e+07,2654.99,2453.45,9.74363e+07,6.48766,5.21449,8.18676,5.0409
0,218,6.21221e+06,3049.62,3452.64,1.08383e+07,1.328e+07,2636.26,2435.89,9.74362e+07,6.44105,5.17648,10.4396,7.92912
0,219,6.21285e+06,3029.35,3429.52,1.08385e+07,1.32805e+07,2618.58,2419.4,9.7436e+07,6.39686,5.1406,5.35756,7.96179
0,220,6.21361e+06,3010.55,3408.17,1.08387e+07,1.32809e+07,2602.12,2404.11,9.74357e+07,6.35551,5.10717,6.39621,6.87737
0,221,6.21447e+06,2993.38,3388.78,1.08389e+07,1.32814e+07,2587.02,2390.15,9.74352e+07,6.31737,5.0765,3.9543,6.16088
0,222,6.21543e+06,2977.99,3371.5,1.08391e+07,1.32818e+07,2573.42,2377.66,9.74345e+07,6.28276,5.04884,2.99771,5.7446
0,223,6.21647e+06,2964.49,3356.48,1.08393e+07,1.32822e+07,2561.42,2366.72,9.74337e+07,6.25199,5.02441,3.84676,4.60081
0,224,6.21758e+06,2952.99,3343.8,1.08395e+07,1.32826e+07,2551.11,2357.41,9.74328e+07,6.22527,5.00339,6.17779,4.39491
0,225,6.21873e+06,2943.57,3333.55,1.08396e+07,1.3283e+07,2542.58,2349.79,9.74318e+07,6.20282,4.98593,2.22524,3.62216
0,226,6.21993e+06,2936.27,3325.79,1.08398e+07,1.32834e+07,2535.87,2343.9,9.74306e+07,6.18477,4.97212,6.79881,6.20867
0,227,6.22116e+06,2931.14,3320.53,1.084e+07,1.32838e+07,2531.02,2339.77,9.74294e+07,6.17123,4.96203,5.06752,5.5514
0,228,6.22239e+06,2928.19,3317.77,1.08401e+07,1.32842e+07,2528.04,2337.4,9.74281e+07,6.16224,4.95567,7.42641,5.59439
0,229,6.22362e+06,2927.4,3317.5,1.08402e+07,1.32845e+07,2526.93,2336.77,9.74267e+07,6.15782,4.95303,4.80804,4.6716
0,230,6.22483e+06,2928.74,3319.65,1.08404e+07,1.32849e+07,2527.67,2337.86,9.74253e+07,6.15793,4.95406,1.46362,6.02423
0,231,6.22601e+06,2932.17,3324.15,1.08405e+07,1.32853e+07,2530.21,2340.61,9.74238e+07,6.16249,4.95867,6.57423,1.89671
0,232,6.22714e+06,2937.61,3330.9,1.08407e+07,1.32857e+07,2534.51,2344.96,9.74223e+07,6.17137,4.96673,6.06589,2.42529
0,233,6.22822e+06,2944.96,3339.79,1.08408e+07,1.32861e+07,2540.48,2350.84,9.74207e+07,6.1844,4.97807,8.7087,8.47033
0,234,6.22922e+06,2954.12,3350.66,1.08409e+07,1.32865e+07,2548.04,2358.13,9.74191e+07,6.20139,4.99251,3.20975,7.40525
0,235,6.23015e+06,2964.96,3363.35,1.08411e+07,1.32869e+07,2557.08,2366.73,9.74175e+07,6.22206,5.00981,5.12604,3.67545
0,236,6.23098e+06,2977.33,3377.67,1.08412e+07,1.32873e+07,2567.47,2376.51,9.74159e+07,6.24615,5.02972,4.5537,3.38092
0,237,6.23172e+06,2991.05,3393.43,1.08414e+07,1.32877e+07,2579.07,2387.34,9.74144e+07,6.27332,5.05194,7.14658,3.62853
0,238,6.23234e+06,3005.96,3410.39,1.08416e+07,1.32882e+07,2591.73,2399.05,9.74128e+07,6.30322,5.07617,5.0694,7.3518
0,239,6.23286e+06,3021.86,3428.32,1.08418e+07,1.32886e+07,2605.3,2411.49,9.74113e+07,6.33544,5.10207,10.0408,11.0959
0,240,6.23325e+06,3038.54,3446.98,1.08419e+07,1.32891e+07,2619.58,2424.49,9.74098e+07,6.36959,5.12926,7.20646,2.74317
0,241,6.23353e+06,3055.78,3466.09,1.08421e+07,1.32896e+07,2634.41,2437.85,9.74084e+07,6.4052,5.15738,6.54228,6.89669
0,242,6.23368e+06,3073.36,3485.4,1.08423e+07,1.329e+07,2649.58,2451.41,9.7407e+07,6.44183,5.18604,6.67988,4.00116
0,243,6.23371e+06,3091.05,3504.64,1.08426e+07,1.32905e+07,2664.9,2464.96,9.74056e+07,6.47898,5.21482,9.21939,4.22146
0,244,6.23361e+06,3108.62,3523.52,1.08428e+07,1.3291e+07,2680.17,2478.32,9.74044e+07,6.51619,5.24334,7.52577,4.46087
0,245,6.23339e+06,3125.84,3541.8,1.0843e+07,1.32916e+07,2695.2,2491.3,9.74031e+07,6.55297,5.27118,8.45195,7.00803
0,246,6.23306e+06,3142.48,3559.2,1.08433e+07,1.32921e+07,2709.78,2503.71,9.7402e+07,6.58883,5.29796,5.91344,7.58915
0,247,6.23262e+06,3158.33,3575.48,1.08436e+07,1.32926e+07,2723.73,2515.39,9.74009e+07,6.62331,5.3233,6.55525,3.06475
0,248,6.23207e+06,3173.18,3590.42,1.08438e+07,1.32932e+07,2736.88,2526.17,9.73999e+07,6.65596,5.34684,8.26259,3.86524
0,249,6.23143e+06,3186.84,3603.8,1.08441e+07,1.32937e+07,2749.04,2535.9,9.73989e+07,6.68637,5.36825,4.44915,7.21972
0,250,6.23071e+06,3199.14,3615.43,1.08444e+07,1.32942e+07,2760.07,2544.44,9.7398e+07,6.71414,5.38722,4.50153,0.975386
0,251,6.22991e+06,3209.93,3625.16,1.08448e+07,1.32948e+07,2769.84,2551.68,9.73971e+07,6.73894,5.40351,11.3654,7.83494
0,252,6.22905e+06,3219.09,3632.87,1.08451e+07,1.32953e+07,2778.23,2557.53,9.73963e+07,6.76047,5.41689,8.53915,6.29697
0,253,6.22813e+06,3226.51,3638.45,1.08454e+07,1.32959e+07,2785.16,2561.91,9.73955e+07,6.7785,5.4272,8.3304,3.41542
0,254,6.22718e+06,3232.14,3641.85,1.08458e+07,1.32964e+07,2790.55,2564.77,9.73947e+07,6.79282,5.43431,8.48189,8.06438
0,255,6.2262e+06,3235.92,3643.05,1.08461e+07,1.32969e+07,2794.36,2566.1,9.7394e+07,6.80333,5.43817,3.74205,5.96935
0,256,6.22521e+06,3237.86,3642.05,1.08465e+07,1.32975e+07,2796.59,2565.89,9.73933e+07,6.80997,5.43874,6.1484,1.59932
0,257,6.22421e+06,3237.96,3638.92,1.08469e+07,1.3298e+07,2797.23,2564.18,9.73926e+07,6.81273,5.43609,8.16519,3.36243
0,258,6.22323e+06,3236.29,3633.73,1.08473e+07,1.32985e+07,2796.34,2561.02,9.7392e+07,6.8117,5.4303,6.43524,8.83881
0,259,6.22226e+06,3232.92,3626.59,1.08476e+07,1.3299e+07,2793.96,2556.48,9.73913e+07,6.80699,5.42151,3.83338,3.63746
0,260,6.22133e+06,3227.95,3617.66,1.0848e+07,1.32994e+07,2790.19,2550.66,9.73906e+07,6.79879,5.40991,10.4594,4.92185
0,261,6.22044e+06,3221.52,3607.09,1.08484e+07,1.32999e+07,2785.13,2543.67,9.73899e+07,6.78735,5.39574,9.36236,7.70088
0,262,6.21961e+06,3213.77,3595.09,1.08488e+07,1.33003e+07,2778.91,2535.65,9.73893e+07,6.77295,5.37926,7.16843,7.09393
0,263,6.21883e+06,3204.87,3581.87,1.08492e+07,1.33007e+07,2771.66,2526.74,9.73886e+07,6.75592,5.36077,3.67494,6.35114
0,264,6.21811e+06,3195.01,3567.65,1.08496e+07,1.33011e+07,2763.54,2517.09,9.73879e+07,6.73663,5.34059,6.84652,8.74764
0,265,6.21747e+06,3184.38,3552.67,1.085e+07,1.33015e+07,2754.72,2506.88,9.73871e+07,6.71547,5.31907,7.27133,5.09271
0,266,6.2169e+06,3173.17,3537.16,1.08503e+07,1.33019e+07,2745.36,2496.26,9.73864e+07,6.69284,5.29657,9.30562,8.73876
0,267,6.21641e+06,3161.59,3521.37,1.08507e+07,1.33022e+07,2735.64,2485.42,9.73856e+07,6.66918,5.27343,0.676323,4.07322
0,268,6.21599e+06,3149.84,3505.54,1.08511e+07,1.33025e+07,2725.74,2474.51,9.73849e+07,6.6449,5.25002,5.03929,2.50597
0,269,6.21565e+06,3138.13,3489.9,1.08515e+07,1.33028e+07,2715.82,2463.69,9.73841e+07,6.62043,5.22669,6.4552,1.51911
0,270,6.21539e+06,3126.63,3474.67,1.08519e+07,1.33031e+07,2706.06,2453.14,9.73833e+07,6.59619,5.20379,3.46031,4.86821
0,271,6.21519e+06,3115.55,3460.06,1.08522e+07,1.33034e+07,2696.61,2442.99,9.73825e+07,6.57258,5.18163,5.98024,7.57422
0,272,6.21507e+06,3105.04,3446.26,1.08526e+07,1.33036e+07,2687.63,2433.39,9.73818e+07,6.54996,5.16051,11.3817,7.85686
0,273,6.21501e+06,3095.27,3433.45,1.0853e+07,1.33039e+07,2679.26,2424.46,9.7381e+07,6.52869,5.14072,8.64635,4.69753
0,274,6.21501e+06,3086.37,3421.79,1.08533e+07,1.33041e+07,2671.61,2416.31,9.73803e+07,6.50909,5.1225,1.17095,6.07391
0,275,6.21505e+06,3078.48,3411.4,1.08537e+07,1.33043e+07,2664.81,2409.04,9.73796e+07,6.49143,5.10607,6.47718,8.0683
0,276,6.21514e+06,3071.69,3402.39,1.0854e+07,1.33045e+07,2658.94,2402.73,9.73789e+07,6.47597,5.09161,7.21261,7.5437
0,277,6.21527e+06,3066.09,3394.86,1.08543e+07,1.33047e+07,2654.08,2397.44,9.73783e+07,6.46291,5.07928,9.36451,7.86878
0,278,6.21542e+06,3061.74,3388.87,1.08547e+07,1.33048e+07,2650.29,2393.23,9.73777e+07,6.45241,5.06919,6.31329,3.37452
0,279,6.21559e+06,3058.7,3384.45,1.0855e+07,1.3305e+07,2647.61,2390.12,9.73772e+07,6.44458,5.06142,4.96969,5.35305
0,280,6.21577e+06,3056.97,3381.62,1.08554e+07,1.33051e+07,2646.07,2388.13,9.73768e+07,6.4395,5.05601,5.7704,6.25496
0,281,6.21595e+06,3056.56,3380.36,1.08557e+07,1.33053e+07,2645.67,2387.25,9.73765e+07,6.4372,5.05297,9.06404,6.32129
0,282,6.21612e+06,3057.44,3380.65,1.0856e+07,1.33054e+07,2646.39,2387.46,9.73762e+07,6.43765,5.05226,5.92559,7.23601
0,283,6.21627e+06,3059.58,3382.42,1.08564e+07,1.33056e+07,2648.2,2388.72,9.73761e+07,6.4408,5.05381,9.19749,2.83492
0,284,6.2164e+06,3062.91,3385.59,1.08567e+07,1.33057e+07,2651.06,2390.98,9.73761e+07,6.44653,5.05753,10.8933,6.46824
0,285,6.2165e+06,3067.35,3390.06,1.08571e+07,1.33059e+07,2654.88,2394.17,9.73762e+07,6.4547,5.06328,5.57885,2.79813
0,286,6.21656e+06,3072.79,3395.7,1.08574e+07,1.3306e+07,2659.59,2398.2,9.73765e+07,6.46512,5.07088,3.1787,6.11546
0,287,6.21657e+06,3079.12,3402.37,1.08577e+07,1.33062e+07,2665.08,2402.98,9.73769e+07,6.47754,5.08015,6.10984,4.07561
0,288,6.21653e+06,3086.2,3409.91,1.08581e+07,1.33063e+07,2671.24,2408.39,9.73775e+07,6.49171,5.09086,4.28606,6.69793
0,289,6.21644e+06,3093.87,3418.14,1.08584e+07,1.33064e+07,2677.94,2414.31,9.73782e+07,6.50732,5.10275,5.38565,6.61152
0,290,6.2163e+06,3101.97,3426.88,1.08588e+07,1.33066e+07,2685.05,2420.61,9.7379e+07,6.52404,5.11556,2.20117,1.79748
0,291,6.21609e+06,3110.34,3435.92,1.08592e+07,1.33068e+07,2692.4,2427.15,9.738e+07,6.54153,5.129,8.94686,0.499451
0,292,6.21583e+06,3118.78,3445.06,1.08595e+07,1.33069e+07,2699.85,2433.78,9.73812e+07,6.5594,5.14276,10.6292,7.9688
0,293,6.21551e+06,3127.12,3454.09,1.08599e+07,1.33071e+07,2707.23,2440.36,9.73824e+07,6.57727,5.15653,3.344,2.93884
0,294,6.21513e+06,3135.15,3462.79,1.08603e+07,1.33072e+07,2714.38,2446.74,9.73839e+07,6.59475,5.16999,12.7108,11.4462
0,295,6.21469e+06,3142.7,3470.96,1.08607e+07,1.33074e+07,2721.13,2452.76,9.73854e+07,6.61143,5.18284,9.07873,4.16549
0,296,6.21421e+06,3149.58,3478.4,1.0861e+07,1.33076e+07,2727.33,2458.28,9.73871e+07,6.62691,5.19475,4.71809,2.87614
0,297,6.21369e+06,3155.62,3484.9,1.08614e+07,1.33078e+07,2732.81,2463.17,9.73889e+07,6.64083,5.20544,5.5262,3.80042
0,298,6.21312e+06,3160.64,3490.29,1.08618e+07,1.3308e+07,2737.44,2467.29,9.73908e+07,6.6528,5.21462,10.2034,9.38766
0,299,6.21253e+06,3164.49,3494.41,1.08622e+07,1.33081e+07,2741.07,2470.52,9.73929e+07,6.6625,5.22202,3.6517,2.5236
0,300,6.21192e+06,3167.04,3497.1,1.08626e+07,1.33083e+07,2743.59,2472.76,9.7395e+07,6.66961,5.22742,3.25019,6.05716
0,301,6.21129e+06,3168.17,3498.26,1.0863e+07,1.33085e+07,2744.88,2473.92,9.73972e+07,6.67385,5.23061,5.96043,5.58668
0,302,6.21067e+06,3167.79,3497.79,1.08634e+07,1.33087e+07,2744.87,2473.92,9.73995e+07,6.67502,5.23143,5.59709,6.63715
0,303,6.21005e+06,3165.83,3495.61,1.08638e+07,1.33089e+07,2743.48,2472.72,9.74019e+07,6.67292,5.22975,9.57134,7.32506
0,304,6.20945e+06,3162.24,3491.7,1.08642e+07,1.33091e+07,2740.68,2470.28,9.74043e+07,6.66742,5.22549,8.15237,3.4013
0,305,6.20887e+06,3157.01,3486.04,1.08646e+07,1.33092e+07,2736.44,2466.6,9.74068e+07,6.65847,5.21862,11.4427,6.48811
0,306,6.20834e+06,3150.15,3478.66,1.0865e+07,1.33094e+07,2730.76,2461.68,9.74093e+07,6.64605,5.20914,2.90324,7.49274
0,307,6.20786e+06,3141.69,3469.62,1.08653e+07,1.33096e+07,2723.69,2455.56,9.74119e+07,6.63019,5.1971,7.1506,8.90153
0,308,6.20744e+06,3131.7,3458.99,1.08657e+07,1.33097e+07,2715.25,2448.3,9.74144e+07,6.61101,5.18261,2.37667,4.53982
0,309,6.20708e+06,3120.27,3446.88,1.08661e+07,1.33099e+07,2705.54,2439.96,9.7417e+07,6.58866,5.1658,5.69402,6.85515
0,310,6.20681e+06,3107.52,3433.44,1.08664e+07,1.331e+07,2694.64,2430.64,9.74195e+07,6.56336,5.14686,5.24241,4.12626
0,311,6.20662e+06,3093.57,3418.82,1.08668e+07,1.33102e+07,2682.67,2420.46,9.7422e+07,6.53535,5.12601,5.1715,0.68024
0,312,6.20652e+06,3078.59,3403.21,1.08671e+07,1.33103e+07,2669.76,2409.52,9.74246e+07,6.50495,5.1035,4.5581,5.66986
0,313,6.20652e+06,3062.74,3386.79,1.08674e+07,1.33104e+07,2656.06,2397.99,9.7427e+07,6.4725,5.0796,6.35125,4.9778
0,314,6.20662e+06,3046.22,3369.79,1.08677e+07,1.33105e+07,2641.72,2385.99,9.74295e+07,6.43837,5.05463,7.52848,3.40534
0,315,6.20682e+06,3029.2,3352.41,1.0868e+07,1.33107e+07,2626.91,2373.68,9.74319e+07,6.40295,5.0289,9.27232,4.28274
0,316,6.20713e+06,3011.9,3334.89,1.08683e+07,1.33108e+07,2611.81,2361.23,9.74343e+07,6.36667,5.00274,5.33936,5.38419
0,317,6.20755e+06,2994.52,3317.44,1.08685e+07,1.33108e+07,2596.6,2348.79,9.74366e+07,6.32994,4.97649,6.94187,7.18519
0,318,6.20807e+06,2977.26,3300.31,1.08688e+07,1.33109e+07,2581.45,2336.53,9.74388e+07,6.29322,4.9505,6.47357,4.91891
0,319,6.20869e+06,2960.32,3283.7,1.0869e+07,1.3311e+07,2566.54,2324.6,9.7441e+07,6.25691,4.9251,5.37219,4.54228
0,320,6.20942e+06,2943.91,3267.84,1.08692e+07,1.33111e+07,2552.03,2313.15,9.74432e+07,6.22145,4.90061,5.37326,5.31985
0,321,6.21024e+06,2928.21,3252.92,1.08694e+07,1.33111e+07,2538.11,2302.34,9.74453e+07,6.18725,4.87736,3.3268,3.56715
0,322,6.21115e+06,2913.4,3239.15,1.08695e+07,1.33112e+07,2524.93,2292.31,9.74473e+07,6.1547,4.85564,6.37419,3.82948
0,323,6.21214e+06,2899.64,3226.69,1.08697e+07,1.33113e+07,2512.62,2283.17,9.74493e+07,6.12416,4.83574,3.0307,1.7599
0,324,6.2132e+06,2887.09,3215.71,1.08698e+07,1.33113e+07,2501.34,2275.05,9.74513e+07,6.09597,4.81789,3.07061,1.92724
0,325,6.21433e+06,2875.88,3206.36,1.087e+07,1.33114e+07,2491.2,2268.06,9.74532e+07,6.07045,4.80235,2.55579,3.44683
0,326,6.21551e+06,2866.15,3198.75,1.08701e+07,1.33114e+07,2482.31,2262.27,9.7455e+07,6.04787,4.78931,5.10905,2.77704
0,327,6.21674e+06,2857.98,3192.99,1.08702e+07,1.33115e+07,2474.77,2257.78,9.74569e+07,6.02847,4.77895,6.92759,8.00911
0,328,6.218e+06,2851.47,3189.17,1.08703e+07,1.33115e+07,2468.64,2254.65,9.74587e+07,6.01245,4.7714,10.0789,3.90716
0,329,6.21929e+06,2846.68,3187.35,1.08703e+07,1.33116e+07,2464,2252.91,9.74605e+07,5.99999,4.76679,9.03072,7.21862
0,330,6.22058e+06,2843.67,3187.56,1.08704e+07,1.33117e+07,2460.89,2252.61,9.74623e+07,5.99121,4.76519,7.85151,1.49164
0,331,6.22188e+06,2842.45,3189.83,1.08705e+07,1.33118e+07,2459.34,2253.75,9.7464e+07,5.98619,4.76664,3.84007,3.6831
0,332,6.22316e+06,2843.04,3194.15,1.08705e+07,1.33119e+07,2459.36,2256.35,9.74658e+07,5.98497,4.77117,4.65937,4.18593
0,333,6.22441e+06,2845.43,3200.5,1.08705e+07,1.3312e+07,2460.95,2260.38,9.74676e+07,5.98756,4.77875,5.464,6.19071
0,334,6.22563e+06,2849.58,3208.82,1.08706e+07,1.33121e+07,2464.08,2265.82,9.74694e+07,5.99392,4.78933,12.6156,7.94871
0,335,6.22681e+06,2855.45,3219.05,1.08706e+07,1.33122e+07,2468.7,2272.61,9.74712e+07,6.00396,4.80281,3.79576,6.88245
0,336,6.22792e+06,2862.97,3231.08,1.08706e+07,1.33124e+07,2474.78,2280.69,9.7473e+07,6.01757,4.81909,7.28314,5.5614
0,337,6.22897e+06,2872.04,3244.8,1.08706e+07,1.33126e+07,2482.23,2289.99,9.74749e+07,6.03459,4.838,4.25024,10.509
0,338,6.22994e+06,2882.57,3260.08,1.08706e+07,1.33127e+07,2490.96,2300.41,9.74768e+07,6.05481,4.85935,7.90677,5.66182
0,339,6.23082e+06,2894.42,3276.76,1.08706e+07,1.33129e+07,2500.88,2311.84,9.74787e+07,6.07799,4.88294,9.21307,2.85478
0,340,6.23161e+06,2907.46,3294.65,1.08707e+07,1.33132e+07,2511.85,2324.16,9.74807e+07,6.10385,4.90851,6.30674,5.49811
0,341,6.2323e+06,2921.53,3313.57,1.08707e+07,1.33134e+07,2523.76,2337.24,9.74827e+07,6.13209,4.93579,5.01442,4.36297
0,342,6.23288e+06,2936.45,3333.31,1.08707e+07,1.33137e+07,2536.44,2350.93,9.74848e+07,6.16236,4.96447,6.77484,3.21567
0,343,6.23336e+06,2952.04,3353.63,1.08707e+07,1.3314e+07,2549.75,2365.07,9.7487e+07,6.19429,4.99423,7.32512,7.50217
0,344,6.23372e+06,2968.11,3374.3,1.08707e+07,1.33143e+07,2563.52,2379.5,9.74892e+07,6.22748,5.02473,8.99709,4.46866
0,345,6.23397e+06,2984.44,3395.07,1.08708e+07,1.33146e+07,2577.58,2394.05,9.74915e+07,6.26151,5.0556,6.96566,2.01956
0,346,6.23411e+06,3000.84,3415.69,1.08708e+07,1.33149e+07,2591.73,2408.53,9.74938e+07,6.29595,5.08647,5.44293,7.28479
0,347,6.23414e+06,3017.08,3435.9,1.08708e+07,1.33153e+07,2605.8,2422.76,9.74963e+07,6.33034,5.11697,5.89904,4.88655
0,348,6.23405e+06,3032.95,3455.45,1.08709e+07,1.33157e+07,2619.6,2436.57,9.74987e+07,6.36423,5.1467,3.33046,6.52238
0,349,6.23387e+06,3048.25,3474.09,1.08709e+07,1.33161e+07,2632.95,2449.79,9.75013e+07,6.39718,5.17529,9.66538,8.75195
0,350,6.23358e+06,3062.75,3491.57,1.0871e+07,1.33165e+07,2645.67,2462.23,9.75039e+07,6.42875,5.20237,9.15782,6.19205
0,351,6.2332e+06,3076.27,3507.67,1.08711e+07,1.33169e+07,2657.58,2473.73,9.75065e+07,6.4585,5.2276,1.14375,6.3923
0,352,6.23274e+06,3088.63,3522.18,1.08711e+07,1.33173e+07,2668.53,2484.16,9.75092e+07,6.48604,5.25063,4.78796,2.77653
0,353,6.23221e+06,3099.65,3534.92,1.08712e+07,1.33178e+07,2678.37,2493.36,9.7512e+07,6.511,5.27119,2.11094,3.71118
0,354,6.23162e+06,3109.2,3545.71,1.08713e+07,1.33182e+07,2686.96,2501.22,9.75148e+07,6.53304,5.28899,6.21026,4.14576
0,355,6.23097e+06,3117.15,3554.44,1.08714e+07,1.33187e+07,2694.19,2507.65,9.75176e+07,6.55187,5.30381,4.39412,4.13163
0,356,6.23029e+06,3123.4,3560.98,1.08715e+07,1.33192e+07,2699.98,2512.56,9.75204e+07,6.56725,5.31547,5.57814,5.71094
0,357,6.22957e+06,3127.88,3565.29,1.08716e+07,1.33196e+07,2704.25,2515.91,9.75232e+07,6.57899,5.32385,6.28744,9.17351
0,358,6.22884e+06,3130.55,3567.31,1.08717e+07,1.33201e+07,2706.97,2517.66,9.7526e+07,6.58697,5.32885,4.78588,3.80523
0,359,6.22811e+06,3131.39,3567.07,1.08718e+07,1.33206e+07,2708.1,2517.8,9.75288e+07,6.59113,5.33046,3.0063,7.50557
0,360,6.2274e+06,3130.41,3564.58,1.08719e+07,1.3321e+07,2707.67,2516.37,9.75316e+07,6.59144,5.32869,2.83838,7.21225
0,361,6.2267e+06,3127.67,3559.94,1.0872e+07,1.33215e+07,2705.7,2513.4,9.75343e+07,6.58798,5.32363,4.86317,2.98288
