time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
260,3.39766e+06,3.39766e+06,3.39766e+06,3134.72,3134.72,3134.72,3185.46,3185.46,3185.46,5.75939e+06,5.75939e+06,5.75939e+06,5.83595e+06,5.83595e+06,5.83595e+06,2850.53,2850.53,2850.53,2858.69,2858.69,2858.69,1.12767e+08,1.12767e+08,1.12767e+08,4.92356,4.92356,4.92356,4.99095,4.99095,4.99095
261,3.39822e+06,3.39822e+06,3.39822e+06,3136.41,3136.41,3136.41,3189.15,3189.15,3189.15,5.75935e+06,5.75935e+06,5.75935e+06,5.8361e+06,5.8361e+06,5.8361e+06,2851.66,2851.66,2851.66,2861.51,2861.51,2861.51,1.12765e+08,1.12765e+08,1.12765e+08,4.92451,4.92451,4.92451,4.9952,4.9952,4.9952
262,3.39874e+06,3.39874e+06,3.39874e+06,3139.81,3139.81,3139.81,3194.19,3194.19,3194.19,5.75931e+06,5.75931e+06,5.75931e+06,5.83625e+06,5.83625e+06,5.83625e+06,2854.37,2854.37,2854.37,2865.57,2865.57,2865.57,1.12764e+08,1.12764e+08,1.12764e+08,4.92819,4.92819,4.92819,5.00166,5.00166,5.00166
263,3.39922e+06,3.39922e+06,3.39922e+06,3144.84,3144.84,3144.84,3200.52,3200.52,3200.52,5.75926e+06,5.75926e+06,5.75926e+06,5.83641e+06,5.83641e+06,5.83641e+06,2858.61,2858.61,2858.61,2870.8,2870.8,2870.8,1.12762e+08,1.12762e+08,1.12762e+08,4.93452,4.93452,4.93452,5.01021,5.01021,5.01021
264,3.39965e+06,3.39965e+06,3.39965e+06,3151.42,3151.42,3151.42,3208.02,3208.02,3208.02,5.75922e+06,5.75922e+06,5.75922e+06,5.83657e+06,5.83657e+06,5.83657e+06,2864.29,2864.29,2864.29,2877.13,2877.13,2877.13,1.12761e+08,1.12761e+08,1.12761e+08,4.94339,4.94339,4.94339,5.02071,5.02071,5.02071
265,3.40002e+06,3.40002e+06,3.40002e+06,3159.44,3159.44,3159.44,3216.58,3216.58,3216.58,5.75917e+06,5.75917e+06,5.75917e+06,5.83673e+06,5.83673e+06,5.83673e+06,2871.34,2871.34,2871.34,2884.46,2884.46,2884.46,1.1276e+08,1.1276e+08,1.1276e+08,4.95465,4.95465,4.95465,5.033,5.033,5.033
266,3.40032e+06,3.40032e+06,3.40032e+06,3168.79,3168.79,3168.79,3226.07,3226.07,3226.07,5.75913e+06,5.75913e+06,5.75913e+06,5.8369e+06,5.8369e+06,5.8369e+06,2879.64,2879.64,2879.64,2892.66,2892.66,2892.66,1.12759e+08,1.12759e+08,1.12759e+08,4.96812,4.96812,4.96812,5.04688,5.04688,5.04688
267,3.40055e+06,3.40055e+06,3.40055e+06,3179.31,3179.31,3179.31,3236.32,3236.32,3236.32,5.75909e+06,5.75909e+06,5.75909e+06,5.83707e+06,5.83707e+06,5.83707e+06,2889.07,2889.07,2889.07,2901.63,2901.63,2901.63,1.12758e+08,1.12758e+08,1.12758e+08,4.98361,4.98361,4.98361,5.06215,5.06215,5.06215
268,3.4007e+06,3.4007e+06,3.4007e+06,3190.85,3190.85,3190.85,3247.2,3247.2,3247.2,5.75905e+06,5.75905e+06,5.75905e+06,5.83724e+06,5.83724e+06,5.83724e+06,2899.49,2899.49,2899.49,2911.21,2911.21,2911.21,1.12757e+08,1.12757e+08,1.12757e+08,5.00087,5.00087,5.00087,5.07855,5.07855,5.07855
269,3.40077e+06,3.40077e+06,3.40077e+06,3203.23,3203.23,3203.23,3258.52,3258.52,3258.52,5.75902e+06,5.75902e+06,5.75902e+06,5.83741e+06,5.83741e+06,5.83741e+06,2910.74,2910.74,2910.74,2921.26,2921.26,2921.26,1.12756e+08,1.12756e+08,1.12756e+08,5.01964,5.01964,5.01964,5.09586,5.09586,5.09586
270,3.40075e+06,3.40075e+06,3.40075e+06,3216.25,3216.25,3216.25,3270.12,3270.12,3270.12,5.759e+06,5.759e+06,5.759e+06,5.83757e+06,5.83757e+06,5.83757e+06,2922.66,2922.66,2922.66,2931.63,2931.63,2931.63,1.12756e+08,1.12756e+08,1.12756e+08,5.03964,5.03964,5.03964,5.11378,5.11378,5.11378
271,3.40065e+06,3.40065e+06,3.40065e+06,3229.73,3229.73,3229.73,3281.79,3281.79,3281.79,5.75898e+06,5.75898e+06,5.75898e+06,5.83774e+06,5.83774e+06,5.83774e+06,2935.05,2935.05,2935.05,2942.16,2942.16,2942.16,1.12755e+08,1.12755e+08,1.12755e+08,5.06057,5.06057,5.06057,5.13204,5.13204,5.13204
272,3.40045e+06,3.40045e+06,3.40045e+06,3243.44,3243.44,3243.44,3293.36,3293.36,3293.36,5.75898e+06,5.75898e+06,5.75898e+06,5.8379e+06,5.8379e+06,5.8379e+06,2947.73,2947.73,2947.73,2952.67,2952.67,2952.67,1.12755e+08,1.12755e+08,1.12755e+08,5.08209,5.08209,5.08209,5.15036,5.15036,5.15036
273,3.40017e+06,3.40017e+06,3.40017e+06,3257.17,3257.17,3257.17,3304.63,3304.63,3304.63,5.75898e+06,5.75898e+06,5.75898e+06,5.83806e+06,5.83806e+06,5.83806e+06,2960.51,2960.51,2960.51,2963,2963,2963,1.12755e+08,1.12755e+08,1.12755e+08,5.10388,5.10388,5.10388,5.16842,5.16842,5.16842
274,3.39981e+06,3.39981e+06,3.39981e+06,3270.69,3270.69,3270.69,3315.42,3315.42,3315.42,5.759e+06,5.759e+06,5.759e+06,5.83821e+06,5.83821e+06,5.83821e+06,2973.18,2973.18,2973.18,2972.97,2972.97,2972.97,1.12755e+08,1.12755e+08,1.12755e+08,5.12558,5.12558,5.12558,5.18595,5.18595,5.18595
275,3.39936e+06,3.39936e+06,3.39936e+06,3283.79,3283.79,3283.79,3325.54,3325.54,3325.54,5.75902e+06,5.75902e+06,5.75902e+06,5.83835e+06,5.83835e+06,5.83835e+06,2985.53,2985.53,2985.53,2982.43,2982.43,2982.43,1.12755e+08,1.12755e+08,1.12755e+08,5.14685,5.14685,5.14685,5.20263,5.20263,5.20263
276,3.39884e+06,3.39884e+06,3.39884e+06,3296.24,3296.24,3296.24,3334.82,3334.82,3334.82,5.75906e+06,5.75906e+06,5.75906e+06,5.83849e+06,5.83849e+06,5.83849e+06,2997.36,2997.36,2997.36,2991.2,2991.2,2991.2,1.12755e+08,1.12755e+08,1.12755e+08,5.16733,5.16733,5.16733,5.21819,5.21819,5.21819
277,3.39825e+06,3.39825e+06,3.39825e+06,3307.83,3307.83,3307.83,3343.08,3343.08,3343.08,5.75911e+06,5.75911e+06,5.75911e+06,5.83862e+06,5.83862e+06,5.83862e+06,3008.47,3008.47,3008.47,2999.14,2999.14,2999.14,1.12755e+08,1.12755e+08,1.12755e+08,5.18669,5.18669,5.18669,5.23236,5.23236,5.23236
278,3.39759e+06,3.39759e+06,3.39759e+06,3318.35,3318.35,3318.35,3350.17,3350.17,3350.17,5.75918e+06,5.75918e+06,5.75918e+06,5.83873e+06,5.83873e+06,5.83873e+06,3018.67,3018.67,3018.67,3006.1,3006.1,3006.1,1.12756e+08,1.12756e+08,1.12756e+08,5.20457,5.20457,5.20457,5.24487,5.24487,5.24487
279,3.39688e+06,3.39688e+06,3.39688e+06,3327.62,3327.62,3327.62,3355.96,3355.96,3355.96,5.75925e+06,5.75925e+06,5.75925e+06,5.83884e+06,5.83884e+06,5.83884e+06,3027.78,3027.78,3027.78,3011.95,3011.95,3011.95,1.12757e+08,1.12757e+08,1.12757e+08,5.22068,5.22068,5.22068,5.2555,5.2555,5.2555
280,3.39611e+06,3.39611e+06,3.39611e+06,3335.46,3335.46,3335.46,3360.33,3360.33,3360.33,5.75934e+06,5.75934e+06,5.75934e+06,5.83894e+06,5.83894e+06,5.83894e+06,3035.64,3035.64,3035.64,3016.58,3016.58,3016.58,1.12757e+08,1.12757e+08,1.12757e+08,5.23472,5.23472,5.23472,5.26404,5.26404,5.26404
281,3.39532e+06,3.39532e+06,3.39532e+06,3341.72,3341.72,3341.72,3363.18,3363.18,3363.18,5.75943e+06,5.75943e+06,5.75943e+06,5.83903e+06,5.83903e+06,5.83903e+06,3042.09,3042.09,3042.09,3019.88,3019.88,3019.88,1.12758e+08,1.12758e+08,1.12758e+08,5.24643,5.24643,5.24643,5.27031,5.27031,5.27031
282,3.39449e+06,3.39449e+06,3.39449e+06,3346.28,3346.28,3346.28,3364.44,3364.44,3364.44,5.75954e+06,5.75954e+06,5.75954e+06,5.83911e+06,5.83911e+06,5.83911e+06,3047.01,3047.01,3047.01,3021.8,3021.8,3021.8,1.12759e+08,1.12759e+08,1.12759e+08,5.25557,5.25557,5.25557,5.27417,5.27417,5.27417
283,3.39365e+06,3.39365e+06,3.39365e+06,3349.02,3349.02,3349.02,3364.07,3364.07,3364.07,5.75966e+06,5.75966e+06,5.75966e+06,5.83918e+06,5.83918e+06,5.83918e+06,3050.29,3050.29,3050.29,3022.26,3022.26,3022.26,1.12761e+08,1.12761e+08,1.12761e+08,5.26195,5.26195,5.26195,5.27553,5.27553,5.27553
284,3.39281e+06,3.39281e+06,3.39281e+06,3349.88,3349.88,3349.88,3362.03,3362.03,3362.03,5.75978e+06,5.75978e+06,5.75978e+06,5.83924e+06,5.83924e+06,5.83924e+06,3051.87,3051.87,3051.87,3021.25,3021.25,3021.25,1.12762e+08,1.12762e+08,1.12762e+08,5.26544,5.26544,5.26544,5.27431,5.27431,5.27431
285,3.39197e+06,3.39197e+06,3.39197e+06,3348.81,3348.81,3348.81,3358.35,3358.35,3358.35,5.75991e+06,5.75991e+06,5.75991e+06,5.83928e+06,5.83928e+06,5.83928e+06,3051.68,3051.68,3051.68,3018.75,3018.75,3018.75,1.12763e+08,1.12763e+08,1.12763e+08,5.26592,5.26592,5.26592,5.2705,5.2705,5.2705
286,3.39115e+06,3.39115e+06,3.39115e+06,3345.81,3345.81,3345.81,3353.05,3353.05,3353.05,5.76004e+06,5.76004e+06,5.76004e+06,5.83932e+06,5.83932e+06,5.83932e+06,3049.7,3049.7,3049.7,3014.79,3014.79,3014.79,1.12765e+08,1.12765e+08,1.12765e+08,5.26336,5.26336,5.26336,5.26411,5.26411,5.26411
287,3.39037e+06,3.39037e+06,3.39037e+06,3340.89,3340.89,3340.89,3346.19,3346.19,3346.19,5.76018e+06,5.76018e+06,5.76018e+06,5.83935e+06,5.83935e+06,5.83935e+06,3045.95,3045.95,3045.95,3009.41,3009.41,3009.41,1.12766e+08,1.12766e+08,1.12766e+08,5.25775,5.25775,5.25775,5.25522,5.25522,5.25522
288,3.38962e+06,3.38962e+06,3.38962e+06,3334.12,3334.12,3334.12,3337.86,3337.86,3337.86,5.76032e+06,5.76032e+06,5.76032e+06,5.83937e+06,5.83937e+06,5.83937e+06,3040.47,3040.47,3040.47,3002.66,3002.66,3002.66,1.12768e+08,1.12768e+08,1.12768e+08,5.24913,5.24913,5.24913,5.24393,5.24393,5.24393
289,3.38893e+06,3.38893e+06,3.38893e+06,3325.56,3325.56,3325.56,3328.17,3328.17,3328.17,5.76046e+06,5.76046e+06,5.76046e+06,5.83939e+06,5.83939e+06,5.83939e+06,3033.32,3033.32,3033.32,2994.64,2994.64,2994.64,1.1277e+08,1.1277e+08,1.1277e+08,5.23762,5.23762,5.23762,5.23037,5.23037,5.23037
290,3.38829e+06,3.38829e+06,3.38829e+06,3315.35,3315.35,3315.35,3317.25,3317.25,3317.25,5.76059e+06,5.76059e+06,5.76059e+06,5.83939e+06,5.83939e+06,5.83939e+06,3024.59,3024.59,3024.59,2985.46,2985.46,2985.46,1.12771e+08,1.12771e+08,1.12771e+08,5.22335,5.22335,5.22335,5.21473,5.21473,5.21473
291,3.38773e+06,3.38773e+06,3.38773e+06,3303.61,3303.61,3303.61,3305.24,3305.24,3305.24,5.76073e+06,5.76073e+06,5.76073e+06,5.83939e+06,5.83939e+06,5.83939e+06,3014.4,3014.4,3014.4,2975.24,2975.24,2975.24,1.12773e+08,1.12773e+08,1.12773e+08,5.20652,5.20652,5.20652,5.19723,5.19723,5.19723
292,3.38724e+06,3.38724e+06,3.38724e+06,3290.52,3290.52,3290.52,3292.32,3292.32,3292.32,5.76086e+06,5.76086e+06,5.76086e+06,5.83939e+06,5.83939e+06,5.83939e+06,3002.9,3002.9,3002.9,2964.12,2964.12,2964.12,1.12775e+08,1.12775e+08,1.12775e+08,5.18737,5.18737,5.18737,5.1781,5.1781,5.1781
293,3.38684e+06,3.38684e+06,3.38684e+06,3276.24,3276.24,3276.24,3278.66,3278.66,3278.66,5.76098e+06,5.76098e+06,5.76098e+06,5.83939e+06,5.83939e+06,5.83939e+06,2990.26,2990.26,2990.26,2952.26,2952.26,2952.26,1.12777e+08,1.12777e+08,1.12777e+08,5.16615,5.16615,5.16615,5.1576,5.1576,5.1576
294,3.38652e+06,3.38652e+06,3.38652e+06,3261,3261,3261,3264.44,3264.44,3264.44,5.76109e+06,5.76109e+06,5.76109e+06,5.83938e+06,5.83938e+06,5.83938e+06,2976.64,2976.64,2976.64,2939.82,2939.82,2939.82,1.12779e+08,1.12779e+08,1.12779e+08,5.14318,5.14318,5.14318,5.13603,5.13603,5.13603
295,3.3863e+06,3.3863e+06,3.3863e+06,3244.99,3244.99,3244.99,3249.87,3249.87,3249.87,5.7612e+06,5.7612e+06,5.7612e+06,5.83937e+06,5.83937e+06,5.83937e+06,2962.25,2962.25,2962.25,2926.97,2926.97,2926.97,1.12781e+08,1.12781e+08,1.12781e+08,5.11878,5.11878,5.11878,5.11367,5.11367,5.11367
296,3.38617e+06,3.38617e+06,3.38617e+06,3228.45,3228.45,3228.45,3235.14,3235.14,3235.14,5.76129e+06,5.76129e+06,5.76129e+06,5.83936e+06,5.83936e+06,5.83936e+06,2947.27,2947.27,2947.27,2913.88,2913.88,2913.88,1.12783e+08,1.12783e+08,1.12783e+08,5.09328,5.09328,5.09328,5.09083,5.09083,5.09083
297,3.38614e+06,3.38614e+06,3.38614e+06,3211.59,3211.59,3211.59,3220.44,3220.44,3220.44,5.76137e+06,5.76137e+06,5.76137e+06,5.83936e+06,5.83936e+06,5.83936e+06,2931.93,2931.93,2931.93,2900.74,2900.74,2900.74,1.12785e+08,1.12785e+08,1.12785e+08,5.06705,5.06705,5.06705,5.06781,5.06781,5.06781
298,3.38621e+06,3.38621e+06,3.38621e+06,3194.65,3194.65,3194.65,3205.97,3205.97,3205.97,5.76144e+06,5.76144e+06,5.76144e+06,5.83935e+06,5.83935e+06,5.83935e+06,2916.44,2916.44,2916.44,2887.71,2887.71,2887.71,1.12786e+08,1.12786e+08,1.12786e+08,5.04043,5.04043,5.04043,5.04493,5.04493,5.04493
299,3.38637e+06,3.38637e+06,3.38637e+06,3177.85,3177.85,3177.85,3191.91,3191.91,3191.91,5.7615e+06,5.7615e+06,5.7615e+06,5.83935e+06,5.83935e+06,5.83935e+06,2900.99,2900.99,2900.99,2874.96,2874.96,2874.96,1.12788e+08,1.12788e+08,1.12788e+08,5.0138,5.0138,5.0138,5.02248,5.02248,5.02248
300,3.38662e+06,3.38662e+06,3.38662e+06,3161.41,3161.41,3161.41,3178.43,3178.43,3178.43,5.76154e+06,5.76154e+06,5.76154e+06,5.83935e+06,5.83935e+06,5.83935e+06,2885.79,2885.79,2885.79,2862.66,2862.66,2862.66,1.1279e+08,1.1279e+08,1.1279e+08,4.98749,4.98749,4.98749,5.00073,5.00073,5.00073
301,3.38697e+06,3.38697e+06,3.38697e+06,3145.55,3145.55,3145.55,3165.71,3165.71,3165.71,5.76157e+06,5.76157e+06,5.76157e+06,5.83936e+06,5.83936e+06,5.83936e+06,2871.04,2871.04,2871.04,2850.95,2850.95,2850.95,1.12792e+08,1.12792e+08,1.12792e+08,4.96186,4.96186,4.96186,4.97998,4.97998,4.97998
302,3.38739e+06,3.38739e+06,3.38739e+06,3130.45,3130.45,3130.45,3153.89,3153.89,3153.89,5.76158e+06,5.76158e+06,5.76158e+06,5.83938e+06,5.83938e+06,5.83938e+06,2856.93,2856.93,2856.93,2839.98,2839.98,2839.98,1.12794e+08,1.12794e+08,1.12794e+08,4.93723,4.93723,4.93723,4.96046,4.96046,4.96046
303,3.3879e+06,3.3879e+06,3.3879e+06,3116.31,3116.31,3116.31,3143.12,3143.12,3143.12,5.76158e+06,5.76158e+06,5.76158e+06,5.8394e+06,5.8394e+06,5.8394e+06,2843.63,2843.63,2843.63,2829.88,2829.88,2829.88,1.12796e+08,1.12796e+08,1.12796e+08,4.91391,4.91391,4.91391,4.94241,4.94241,4.94241
304,3.38847e+06,3.38847e+06,3.38847e+06,3103.29,3103.29,3103.29,3133.5,3133.5,3133.5,5.76156e+06,5.76156e+06,5.76156e+06,5.83942e+06,5.83942e+06,5.83942e+06,2831.3,2831.3,2831.3,2820.76,2820.76,2820.76,1.12798e+08,1.12798e+08,1.12798e+08,4.89217,4.89217,4.89217,4.92603,4.92603,4.92603
305,3.38911e+06,3.38911e+06,3.38911e+06,3091.54,3091.54,3091.54,3125.16,3125.16,3125.16,5.76154e+06,5.76154e+06,5.76154e+06,5.83946e+06,5.83946e+06,5.83946e+06,2820.09,2820.09,2820.09,2812.72,2812.72,2812.72,1.12799e+08,1.12799e+08,1.12799e+08,4.87228,4.87228,4.87228,4.91151,4.91151,4.91151
306,3.3898e+06,3.3898e+06,3.3898e+06,3081.2,3081.2,3081.2,3118.17,3118.17,3118.17,5.76149e+06,5.76149e+06,5.76149e+06,5.8395e+06,5.8395e+06,5.8395e+06,2810.11,2810.11,2810.11,2805.85,2805.85,2805.85,1.12801e+08,1.12801e+08,1.12801e+08,4.85446,4.85446,4.85446,4.89901,4.89901,4.89901
307,3.39054e+06,3.39054e+06,3.39054e+06,3072.37,3072.37,3072.37,3112.6,3112.6,3112.6,5.76144e+06,5.76144e+06,5.76144e+06,5.83955e+06,5.83955e+06,5.83955e+06,2801.49,2801.49,2801.49,2800.22,2800.22,2800.22,1.12803e+08,1.12803e+08,1.12803e+08,4.83891,4.83891,4.83891,4.88865,4.88865,4.88865
308,3.39131e+06,3.39131e+06,3.39131e+06,3065.15,3065.15,3065.15,3108.5,3108.5,3108.5,5.76137e+06,5.76137e+06,5.76137e+06,5.83961e+06,5.83961e+06,5.83961e+06,2794.31,2794.31,2794.31,2795.88,2795.88,2795.88,1.12805e+08,1.12805e+08,1.12805e+08,4.8258,4.8258,4.8258,4.88053,4.88053,4.88053
309,3.39211e+06,3.39211e+06,3.39211e+06,3059.62,3059.62,3059.62,3105.91,3105.91,3105.91,5.7613e+06,5.7613e+06,5.7613e+06,5.83968e+06,5.83968e+06,5.83968e+06,2788.64,2788.64,2788.64,2792.86,2792.86,2792.86,1.12807e+08,1.12807e+08,1.12807e+08,4.81526,4.81526,4.81526,4.87472,4.87472,4.87472
310,3.39292e+06,3.39292e+06,3.39292e+06,3055.81,3055.81,3055.81,3104.83,3104.83,3104.83,5.76122e+06,5.76122e+06,5.76122e+06,5.83975e+06,5.83975e+06,5.83975e+06,2784.54,2784.54,2784.54,2791.18,2791.18,2791.18,1.12809e+08,1.12809e+08,1.12809e+08,4.8074,4.8074,4.8074,4.87127,4.87127,4.87127
311,3.39374e+06,3.39374e+06,3.39374e+06,3053.75,3053.75,3053.75,3105.26,3105.26,3105.26,5.76112e+06,5.76112e+06,5.76112e+06,5.83983e+06,5.83983e+06,5.83983e+06,2782.03,2782.03,2782.03,2790.86,2790.86,2790.86,1.12811e+08,1.12811e+08,1.12811e+08,4.80227,4.80227,4.80227,4.87018,4.87018,4.87018
312,3.39455e+06,3.39455e+06,3.39455e+06,3053.46,3053.46,3053.46,3107.18,3107.18,3107.18,5.76102e+06,5.76102e+06,5.76102e+06,5.83992e+06,5.83992e+06,5.83992e+06,2781.14,2781.14,2781.14,2791.86,2791.86,2791.86,1.12813e+08,1.12813e+08,1.12813e+08,4.79991,4.79991,4.79991,4.87143,4.87143,4.87143
313,3.39535e+06,3.39535e+06,3.39535e+06,3054.92,3054.92,3054.92,3110.54,3110.54,3110.54,5.76092e+06,5.76092e+06,5.76092e+06,5.84002e+06,5.84002e+06,5.84002e+06,2781.86,2781.86,2781.86,2794.17,2794.17,2794.17,1.12815e+08,1.12815e+08,1.12815e+08,4.80032,4.80032,4.80032,4.87498,4.87498,4.87498
314,3.39612e+06,3.39612e+06,3.39612e+06,3058.09,3058.09,3058.09,3115.28,3115.28,3115.28,5.76081e+06,5.76081e+06,5.76081e+06,5.84012e+06,5.84012e+06,5.84012e+06,2784.15,2784.15,2784.15,2797.73,2797.73,2797.73,1.12817e+08,1.12817e+08,1.12817e+08,4.80346,4.80346,4.80346,4.88076,4.88076,4.88076
315,3.39686e+06,3.39686e+06,3.39686e+06,3062.92,3062.92,3062.92,3121.33,3121.33,3121.33,5.7607e+06,5.7607e+06,5.7607e+06,5.84023e+06,5.84023e+06,5.84023e+06,2787.98,2787.98,2787.98,2802.49,2802.49,2802.49,1.12819e+08,1.12819e+08,1.12819e+08,4.80928,4.80928,4.80928,4.88867,4.88867,4.88867
316,3.39755e+06,3.39755e+06,3.39755e+06,3069.33,3069.33,3069.33,3128.59,3128.59,3128.59,5.76059e+06,5.76059e+06,5.76059e+06,5.84034e+06,5.84034e+06,5.84034e+06,2793.29,2793.29,2793.29,2808.37,2808.37,2808.37,1.12821e+08,1.12821e+08,1.12821e+08,4.81767,4.81767,4.81767,4.89858,4.89858,4.89858
317,3.3982e+06,3.3982e+06,3.3982e+06,3077.23,3077.23,3077.23,3136.96,3136.96,3136.96,5.76048e+06,5.76048e+06,5.76048e+06,5.84046e+06,5.84046e+06,5.84046e+06,2799.98,2799.98,2799.98,2815.28,2815.28,2815.28,1.12824e+08,1.12824e+08,1.12824e+08,4.82851,4.82851,4.82851,4.91033,4.91033,4.91033
318,3.39878e+06,3.39878e+06,3.39878e+06,3086.5,3086.5,3086.5,3146.31,3146.31,3146.31,5.76038e+06,5.76038e+06,5.76038e+06,5.84058e+06,5.84058e+06,5.84058e+06,2807.98,2807.98,2807.98,2823.12,2823.12,2823.12,1.12826e+08,1.12826e+08,1.12826e+08,4.84163,4.84163,4.84163,4.92375,4.92375,4.92375
319,3.3993e+06,3.3993e+06,3.3993e+06,3097.01,3097.01,3097.01,3156.5,3156.5,3156.5,5.76028e+06,5.76028e+06,5.76028e+06,5.8407e+06,5.8407e+06,5.8407e+06,2817.15,2817.15,2817.15,2831.76,2831.76,2831.76,1.12829e+08,1.12829e+08,1.12829e+08,4.85684,4.85684,4.85684,4.93864,4.93864,4.93864
320,3.39975e+06,3.39975e+06,3.39975e+06,3108.61,3108.61,3108.61,3167.39,3167.39,3167.39,5.76018e+06,5.76018e+06,5.76018e+06,5.84082e+06,5.84082e+06,5.84082e+06,2827.37,2827.37,2827.37,2841.09,2841.09,2841.09,1.12831e+08,1.12831e+08,1.12831e+08,4.87393,4.87393,4.87393,4.95479,4.95479,4.95479
321,3.40012e+06,3.40012e+06,3.40012e+06,3121.15,3121.15,3121.15,3178.81,3178.81,3178.81,5.76009e+06,5.76009e+06,5.76009e+06,5.84094e+06,5.84094e+06,5.84094e+06,2838.5,2838.5,2838.5,2850.96,2850.96,2850.96,1.12834e+08,1.12834e+08,1.12834e+08,4.89267,4.89267,4.89267,4.97196,4.97196,4.97196
322,3.40042e+06,3.40042e+06,3.40042e+06,3134.43,3134.43,3134.43,3190.61,3190.61,3190.61,5.76001e+06,5.76001e+06,5.76001e+06,5.84107e+06,5.84107e+06,5.84107e+06,2850.38,2850.38,2850.38,2861.23,2861.23,2861.23,1.12837e+08,1.12837e+08,1.12837e+08,4.91277,4.91277,4.91277,4.9899,4.9899,4.9899
323,3.40063e+06,3.40063e+06,3.40063e+06,3148.28,3148.28,3148.28,3202.6,3202.6,3202.6,5.75994e+06,5.75994e+06,5.75994e+06,5.84119e+06,5.84119e+06,5.84119e+06,2862.83,2862.83,2862.83,2871.75,2871.75,2871.75,1.12839e+08,1.12839e+08,1.12839e+08,4.93397,4.93397,4.93397,5.00833,5.00833,5.00833
324,3.40075e+06,3.40075e+06,3.40075e+06,3162.5,3162.5,3162.5,3214.61,3214.61,3214.61,5.75988e+06,5.75988e+06,5.75988e+06,5.8413e+06,5.8413e+06,5.8413e+06,2875.69,2875.69,2875.69,2882.36,2882.36,2882.36,1.12842e+08,1.12842e+08,1.12842e+08,4.95595,4.95595,4.95595,5.02699,5.02699,5.02699
325,3.4008e+06,3.4008e+06,3.4008e+06,3176.87,3176.87,3176.87,3226.46,3226.46,3226.46,5.75983e+06,5.75983e+06,5.75983e+06,5.84142e+06,5.84142e+06,5.84142e+06,2888.76,2888.76,2888.76,2892.89,2892.89,2892.89,1.12845e+08,1.12845e+08,1.12845e+08,4.9784,4.9784,4.9784,5.0456,5.0456,5.0456
326,3.40076e+06,3.40076e+06,3.40076e+06,3191.19,3191.19,3191.19,3237.95,3237.95,3237.95,5.75979e+06,5.75979e+06,5.75979e+06,5.84153e+06,5.84153e+06,5.84153e+06,2901.84,2901.84,2901.84,2903.19,2903.19,2903.19,1.12849e+08,1.12849e+08,1.12849e+08,5.00098,5.00098,5.00098,5.06387,5.06387,5.06387
327,3.40064e+06,3.40064e+06,3.40064e+06,3205.24,3205.24,3205.24,3248.93,3248.93,3248.93,5.75976e+06,5.75976e+06,5.75976e+06,5.84163e+06,5.84163e+06,5.84163e+06,2914.76,2914.76,2914.76,2913.1,2913.1,2913.1,1.12852e+08,1.12852e+08,1.12852e+08,5.02338,5.02338,5.02338,5.08151,5.08151,5.08151
328,3.40044e+06,3.40044e+06,3.40044e+06,3218.82,3218.82,3218.82,3259.2,3259.2,3259.2,5.75975e+06,5.75975e+06,5.75975e+06,5.84173e+06,5.84173e+06,5.84173e+06,2927.3,2927.3,2927.3,2922.45,2922.45,2922.45,1.12855e+08,1.12855e+08,1.12855e+08,5.04523,5.04523,5.04523,5.09827,5.09827,5.09827
329,3.40017e+06,3.40017e+06,3.40017e+06,3231.7,3231.7,3231.7,3268.62,3268.62,3268.62,5.75976e+06,5.75976e+06,5.75976e+06,5.84181e+06,5.84181e+06,5.84181e+06,2939.27,2939.27,2939.27,2931.1,2931.1,2931.1,1.12858e+08,1.12858e+08,1.12858e+08,5.06623,5.06623,5.06623,5.11386,5.11386,5.11386
330,3.39984e+06,3.39984e+06,3.39984e+06,3243.7,3243.7,3243.7,3277.02,3277.02,3277.02,5.75977e+06,5.75977e+06,5.75977e+06,5.84189e+06,5.84189e+06,5.84189e+06,2950.5,2950.5,2950.5,2938.92,2938.92,2938.92,1.12862e+08,1.12862e+08,1.12862e+08,5.08603,5.08603,5.08603,5.12804,5.12804,5.12804
331,3.39945e+06,3.39945e+06,3.39945e+06,3254.62,3254.62,3254.62,3284.27,3284.27,3284.27,5.75981e+06,5.75981e+06,5.75981e+06,5.84197e+06,5.84197e+06,5.84197e+06,2960.8,2960.8,2960.8,2945.76,2945.76,2945.76,1.12865e+08,1.12865e+08,1.12865e+08,5.10434,5.10434,5.10434,5.14057,5.14057,5.14057
