index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,1.85285e+07,2879.59,4451.64,1.76883e+07,3.31175e+07,1719.62,1419.88,5.74768e+07,4.05673,6.71766,4.93208,9.30789
0,15,1.85253e+07,2950.55,4559.95,1.76903e+07,3.31213e+07,1762.48,1454.82,5.74826e+07,4.15763,6.88281,7.05514,7.89891
0,16,1.85215e+07,3022.22,4668.73,1.76925e+07,3.31254e+07,1805.85,1489.99,5.74886e+07,4.25985,7.04919,6.18459,8.29401
0,17,1.85172e+07,3094.26,4777.33,1.76948e+07,3.31296e+07,1849.55,1525.18,5.74949e+07,4.36293,7.2159,4.25636,0.727234
0,18,1.85123e+07,3166.32,4885.08,1.76971e+07,3.3134e+07,1893.35,1560.19,5.75014e+07,4.46639,7.38192,8.15543,9.05614
0,19,1.85069e+07,3238,4991.23,1.76996e+07,3.31386e+07,1937.03,1594.77,5.75082e+07,4.56967,7.54617,4.08383,10.8247
0,20,1.85009e+07,3308.85,5095.01,1.77022e+07,3.31435e+07,1980.32,1628.67,5.75152e+07,4.67219,7.70749,6.57455,10.5231
0,21,1.84943e+07,3378.45,5195.61,1.7705e+07,3.31485e+07,2022.98,1661.65,5.75225e+07,4.77333,7.86467,6.02113,9.29319
0,22,1.84873e+07,3446.33,5292.18,1.77078e+07,3.31536e+07,2064.71,1693.44,5.753e+07,4.87244,8.01645,4.46585,7.47553
0,23,1.84797e+07,3512.01,5383.89,1.77107e+07,3.3159e+07,2105.24,1723.76,5.75377e+07,4.96886,8.16155,6.45635,9.12195
0,24,1.84717e+07,3575.02,5469.89,1.77138e+07,3.31645e+07,2144.28,1752.34,5.75457e+07,5.0619,8.29867,1.02104,10.4385
0,25,1.84632e+07,3634.89,5549.38,1.7717e+07,3.31701e+07,2181.54,1778.93,5.75539e+07,5.15089,8.42655,3.87018,7.10124
0,26,1.84543e+07,3691.17,5621.58,1.77202e+07,3.31759e+07,2216.75,1803.26,5.75622e+07,5.23515,8.54397,5.76797,7.84812
0,27,1.8445e+07,3743.41,5685.77,1.77236e+07,3.31818e+07,2249.64,1825.09,5.75708e+07,5.31406,8.64977,5.09315,5.05442
0,28,1.84354e+07,3791.23,5741.28,1.77271e+07,3.31878e+07,2279.96,1844.22,5.75795e+07,5.387,8.74288,4.51927,6.39845
0,29,1.84255e+07,3834.25,5787.56,1.77306e+07,3.31938e+07,2307.47,1860.44,5.75884e+07,5.45342,8.82236,4.06523,16.144
0,30,1.84154e+07,3872.15,5824.12,1.77343e+07,3.31999e+07,2331.98,1873.6,5.75973e+07,5.51281,8.8874,7.28272,8.97546
0,31,1.8405e+07,3904.68,5850.62,1.7738e+07,3.3206e+07,2353.32,1883.57,5.76064e+07,5.56476,8.93735,11.0273,7.99847
0,32,1.83946e+07,3931.62,5866.79,1.77418e+07,3.32121e+07,2371.33,1890.25,5.76156e+07,5.6089,8.97172,9.5544,13.7362
0,33,1.8384e+07,3952.83,5872.52,1.77456e+07,3.32182e+07,2385.93,1893.59,5.76248e+07,5.64498,8.99021,6.62795,8.75999
0,34,1.83733e+07,3968.23,5867.8,1.77495e+07,3.32243e+07,2397.05,1893.57,5.76341e+07,5.67281,8.99271,6.6179,3.98483
0,35,1.83627e+07,3977.81,5852.76,1.77535e+07,3.32303e+07,2404.66,1890.23,5.76434e+07,5.69233,8.9793,4.31283,9.28965
0,36,1.83522e+07,3981.61,5827.63,1.77575e+07,3.32362e+07,2408.78,1883.62,5.76526e+07,5.70353,8.95025,10.6003,10.0269
0,37,1.83417e+07,3979.75,5792.79,1.77615e+07,3.32421e+07,2409.46,1873.85,5.76618e+07,5.70653,8.90599,8.21682,8.76472
0,38,1.83314e+07,3972.41,5748.67,1.77655e+07,3.32478e+07,2406.79,1861.06,5.7671e+07,5.70151,8.84713,5.34142,11.6797
0,39,1.83213e+07,3959.81,5695.83,1.77696e+07,3.32534e+07,2400.89,1845.39,5.768e+07,5.68875,8.77443,5.07317,7.04656
0,40,1.83114e+07,3942.22,5634.89,1.77737e+07,3.32588e+07,2391.92,1827.06,5.7689e+07,5.6686,8.68878,4.0067,10.5835
0,41,1.83018e+07,3919.96,5566.54,1.77777e+07,3.3264e+07,2380.05,1806.27,5.76978e+07,5.64146,8.59117,3.51125,12.777
0,42,1.82925e+07,3893.38,5491.52,1.77818e+07,3.32691e+07,2365.49,1783.25,5.77065e+07,5.60781,8.48268,6.9205,10.0189
0,43,1.82836e+07,3862.85,5410.59,1.77858e+07,3.3274e+07,2348.46,1758.24,5.7715e+07,5.56815,8.36446,7.07739,5.14576
0,44,1.8275e+07,3828.76,5324.52,1.77899e+07,3.32787e+07,2329.17,1731.48,5.77234e+07,5.52304,8.23769,7.68353,9.65131
0,45,1.82668e+07,3791.53,5234.11,1.77939e+07,3.32831e+07,2307.89,1703.24,5.77315e+07,5.47304,8.10355,1.53736,2.80311
0,46,1.82591e+07,3751.56,5140.13,1.77978e+07,3.32874e+07,2284.84,1673.76,5.77394e+07,5.41873,7.96325,8.64533,6.47074
0,47,1.82517e+07,3709.25,5043.31,1.78018e+07,3.32914e+07,2260.28,1643.27,5.77472e+07,5.36069,7.81794,5.55145,7.35083
0,48,1.82448e+07,3664.99,4944.39,1.78057e+07,3.32952e+07,2234.43,1612.01,5.77547e+07,5.29948,7.66875,3.28224,10.8603
0,49,1.82384e+07,3619.17,4844.02,1.78095e+07,3.32988e+07,2207.53,1580.2,5.77619e+07,5.23567,7.51675,4.14766,9.4582
0,50,1.82324e+07,3572.14,4742.85,1.78133e+07,3.33021e+07,2179.8,1548.05,5.77689e+07,5.16978,7.36293,3.89523,6.65129
0,51,1.82269e+07,3524.24,4641.43,1.78171e+07,3.33052e+07,2151.44,1515.74,5.77757e+07,5.10231,7.20822,1.98686,8.84967
0,52,1.82218e+07,3475.77,4540.29,1.78208e+07,3.33081e+07,2122.64,1483.44,5.77822e+07,5.03373,7.05345,6.30885,7.10419
0,53,1.82173e+07,3427.02,4439.89,1.78245e+07,3.33107e+07,2093.58,1451.31,5.77885e+07,4.96446,6.89938,1.43987,5.48836
0,54,1.82131e+07,3378.23,4340.62,1.78281e+07,3.33131e+07,2064.42,1419.49,5.77945e+07,4.89488,6.74668,3.71709,8.67988
0,55,1.82095e+07,3329.63,4242.84,1.78316e+07,3.33153e+07,2035.29,1388.08,5.78002e+07,4.82535,6.59592,5.97136,9.82811
0,56,1.82063e+07,3281.41,4146.84,1.78351e+07,3.33173e+07,2006.3,1357.19,5.78057e+07,4.75615,6.4476,6.54228,11.4705
0,57,1.82035e+07,3233.73,4052.84,1.78386e+07,3.33191e+07,1977.58,1326.89,5.78109e+07,4.68755,6.30211,9.13765,7.05785
0,58,1.82012e+07,3186.71,3961.04,1.78419e+07,3.33207e+07,1949.19,1297.26,5.78159e+07,4.61975,6.15981,5.98492,2.87289
0,59,1.81992e+07,3140.48,3871.59,1.78453e+07,3.33221e+07,1921.2,1268.35,5.78206e+07,4.55294,6.02093,7.12236,8.88654
0,60,1.81977e+07,3095.09,3784.57,1.78485e+07,3.33233e+07,1893.68,1240.18,5.7825e+07,4.48724,5.88568,1.69906,6.09116
0,61,1.81966e+07,3050.61,3700.07,1.78518e+07,3.33243e+07,1866.65,1212.79,5.78292e+07,4.42275,5.75418,5.24002,6.58287
0,62,1.81959e+07,3007.07,3618.1,1.78549e+07,3.33251e+07,1840.14,1186.19,5.78331e+07,4.35955,5.62652,7.82922,6.53977
0,63,1.81956e+07,2964.49,3538.68,1.7858e+07,3.33257e+07,1814.17,1160.38,5.78368e+07,4.29766,5.50272,3.75684,3.74068
0,64,1.81956e+07,2922.86,3461.78,1.78611e+07,3.33262e+07,1788.73,1135.36,5.78402e+07,4.23711,5.38277,2.70963,6.73493
0,65,1.81961e+07,2882.17,3387.36,1.78641e+07,3.33266e+07,1763.82,1111.13,5.78433e+07,4.17788,5.26663,5.32516,8.1618
0,66,1.81968e+07,2842.38,3315.36,1.7867e+07,3.33267e+07,1739.42,1087.65,5.78462e+07,4.11993,5.15422,5.8834,6.88729
0,67,1.81979e+07,2803.47,3245.72,1.78699e+07,3.33268e+07,1715.52,1064.92,5.78489e+07,4.06324,5.04546,1.00224,1.91001
0,68,1.81993e+07,2765.38,3178.34,1.78727e+07,3.33266e+07,1692.08,1042.91,5.78513e+07,4.00772,4.94021,4.6229,3.76578
0,69,1.8201e+07,2728.06,3113.16,1.78755e+07,3.33264e+07,1669.09,1021.59,5.78535e+07,3.95333,4.83837,4.48006,6.71667
0,70,1.82031e+07,2691.45,3050.07,1.78783e+07,3.3326e+07,1646.5,1000.93,5.78554e+07,3.89998,4.7398,1.85037,5.81931
0,71,1.82054e+07,2655.52,2989,1.7881e+07,3.33255e+07,1624.29,980.915,5.78571e+07,3.8476,4.64437,3.39401,5.8082
0,72,1.82081e+07,2620.19,2929.84,1.78836e+07,3.33249e+07,1602.43,961.51,5.78585e+07,3.79611,4.55193,4.68261,3.01816
0,73,1.8211e+07,2585.43,2872.52,1.78862e+07,3.33241e+07,1580.89,942.69,5.78597e+07,3.74544,4.46236,4.62168,2.57609
0,74,1.82142e+07,2551.18,2816.96,1.78887e+07,3.33233e+07,1559.64,924.43,5.78606e+07,3.69553,4.37553,0.754122,0
0,75,1.82177e+07,2517.4,2763.09,1.78912e+07,3.33223e+07,1538.67,906.71,5.78613e+07,3.64631,4.29134,4.79803,3.88763
0,76,1.82214e+07,2484.07,2710.84,1.78936e+07,3.33213e+07,1517.94,889.508,5.78617e+07,3.59774,4.20967,2.76096,5.47116
0,77,1.82254e+07,2451.16,2660.17,1.7896e+07,3.33201e+07,1497.46,872.808,5.78619e+07,3.54976,4.13045,4.54993,6.25237
0,78,1.82296e+07,2418.65,2611.01,1.78983e+07,3.33188e+07,1477.21,856.597,5.78619e+07,3.50236,4.05359,3.25105,5.45913
0,79,1.82341e+07,2386.53,2563.35,1.79006e+07,3.33175e+07,1457.18,840.864,5.78616e+07,3.45553,3.97903,2.44829,7.22557
0,80,1.82388e+07,2354.82,2517.16,1.79028e+07,3.33161e+07,1437.39,825.603,5.7861e+07,3.40925,3.90674,3.76517,2.64758
0,81,1.82438e+07,2323.52,2472.41,1.7905e+07,3.33146e+07,1417.84,810.809,5.78603e+07,3.36355,3.83667,3.76053,1.85592
0,82,1.8249e+07,2292.66,2429.12,1.79071e+07,3.3313e+07,1398.55,796.481,5.78593e+07,3.31845,3.76883,1.13886,4.67609
0,83,1.82544e+07,2262.26,2387.27,1.79091e+07,3.33113e+07,1379.54,782.623,5.78581e+07,3.27399,3.70321,0.0855563,3.77867
0,84,1.826e+07,2232.37,2346.9,1.79111e+07,3.33096e+07,1360.83,769.239,5.78566e+07,3.23023,3.63982,5.52331,0.524861
0,85,1.82659e+07,2203.05,2308.01,1.79131e+07,3.33078e+07,1342.45,756.337,5.7855e+07,3.18723,3.57869,4.91955,3.4858
0,86,1.82719e+07,2174.33,2270.64,1.7915e+07,3.33059e+07,1324.45,743.927,5.78532e+07,3.14506,3.51988,0,5.75314
0,87,1.82782e+07,2146.29,2234.82,1.79168e+07,3.3304e+07,1306.85,732.022,5.78511e+07,3.10382,3.46341,4.11207,6.28313
0,88,1.82846e+07,2119,2200.61,1.79186e+07,3.3302e+07,1289.71,720.636,5.78489e+07,3.06359,3.40937,0.502986,3.54738
0,89,1.82912e+07,2092.52,2168.04,1.79204e+07,3.32999e+07,1273.06,709.785,5.78465e+07,3.02449,3.35781,1.05842,3.48453
0,90,1.8298e+07,2066.93,2137.16,1.79221e+07,3.32979e+07,1256.95,699.486,5.7844e+07,2.98661,3.30882,2.38757,0
0,91,1.83049e+07,2042.32,2108.04,1.79237e+07,3.32957e+07,1241.44,689.758,5.78412e+07,2.95007,3.26247,2.48942,0
0,92,1.8312e+07,2018.76,2080.72,1.79253e+07,3.32935e+07,1226.57,680.62,5.78384e+07,2.91499,3.21885,2.51383,6.85078
0,93,1.83192e+07,1996.34,2055.27,1.79268e+07,3.32913e+07,1212.39,672.091,5.78353e+07,2.88148,3.17806,4.31234,0
0,94,1.83266e+07,1975.13,2031.76,1.79284e+07,3.32891e+07,1198.95,664.192,5.78321e+07,2.84965,3.14019,3.67567,3.92643
0,95,1.83341e+07,1955.22,2010.23,1.79298e+07,3.32868e+07,1186.29,656.941,5.78288e+07,2.81963,3.10533,1.70519,5.49408
0,96,1.83417e+07,1936.67,1990.76,1.79312e+07,3.32845e+07,1174.48,650.361,5.78254e+07,2.79153,3.07357,1.81192,2.05978
0,97,1.83494e+07,1919.57,1973.4,1.79326e+07,3.32822e+07,1163.54,644.469,5.78219e+07,2.76544,3.04501,6.07509,2.31736
0,98,1.83572e+07,1903.99,1958.21,1.7934e+07,3.32798e+07,1153.52,639.287,5.78182e+07,2.74149,3.01974,2.28006,2.17598
0,99,1.83651e+07,1890,1945.25,1.79353e+07,3.32774e+07,1144.47,634.833,5.78145e+07,2.71976,2.99786,2.69599,1.93424
0,100,1.83731e+07,1877.65,1934.59,1.79366e+07,3.32751e+07,1136.42,631.126,5.78107e+07,2.70036,2.97945,4.25065,4.97793
0,101,1.83811e+07,1867.01,1926.28,1.79378e+07,3.32727e+07,1129.41,628.185,5.78068e+07,2.68337,2.9646,3.60071,0.302188
0,102,1.83891e+07,1858.13,1920.37,1.79391e+07,3.32703e+07,1123.47,626.027,5.78028e+07,2.66886,2.95341,3.11162,1.45435
0,103,1.83972e+07,1851.06,1916.92,1.79403e+07,3.32679e+07,1118.62,624.671,5.77988e+07,2.65692,2.94595,3.93043,3.29579
0,104,1.84053e+07,1845.85,1915.98,1.79415e+07,3.32655e+07,1114.9,624.132,5.77948e+07,2.64761,2.9423,4.34027,0.432366
0,105,1.84134e+07,1842.53,1917.6,1.79427e+07,3.32631e+07,1112.33,624.427,5.77907e+07,2.64098,2.94255,0.386926,3.61075
0,106,1.84215e+07,1841.13,1921.83,1.79438e+07,3.32607e+07,1110.92,625.572,5.77865e+07,2.63709,2.94676,3.10058,3.8142
0,107,1.84295e+07,1841.68,1928.72,1.7945e+07,3.32584e+07,1110.68,627.581,5.77824e+07,2.63598,2.95503,3.47837,2.27173
0,108,1.84375e+07,1844.21,1938.32,1.79462e+07,3.32561e+07,1111.64,630.47,5.77783e+07,2.63767,2.9674,0.362183,5.5921
0,109,1.84455e+07,1848.71,1950.66,1.79473e+07,3.32538e+07,1113.8,634.251,5.77742e+07,2.6422,2.98396,1.74885,5.75005
0,110,1.84533e+07,1855.22,1965.79,1.79485e+07,3.32515e+07,1117.17,638.937,5.77701e+07,2.64959,3.00477,4.78015,0
0,111,1.84611e+07,1863.71,1983.74,1.79496e+07,3.32493e+07,1121.73,644.539,5.7766e+07,2.65982,3.02987,4.62615,2.22387
0,112,1.84688e+07,1874.2,2004.54,1.79508e+07,3.32471e+07,1127.5,651.07,5.77619e+07,2.67291,3.05934,2.58745,3.6943
0,113,1.84764e+07,1886.65,2028.23,1.7952e+07,3.32449e+07,1134.45,658.537,5.7758e+07,2.68883,3.0932,1.03129,3.44989
0,114,1.84838e+07,1901.06,2054.83,1.79532e+07,3.32428e+07,1142.58,666.948,5.7754e+07,2.70757,3.13152,2.66917,1.74563
0,115,1.84911e+07,1917.4,2084.36,1.79544e+07,3.32408e+07,1151.87,676.31,5.77502e+07,2.72908,3.17431,4.00056,0
0,116,1.84982e+07,1935.63,2116.84,1.79557e+07,3.32388e+07,1162.3,686.628,5.77464e+07,2.75332,3.22161,1.89554,4.50322
0,117,1.85051e+07,1955.69,2152.26,1.79569e+07,3.32369e+07,1173.84,697.903,5.77427e+07,2.78023,3.27343,0,3.17195
0,118,1.85118e+07,1977.55,2190.63,1.79582e+07,3.32351e+07,1186.46,710.136,5.77392e+07,2.80974,3.32977,1.72914,4.26214
0,119,1.85184e+07,2001.14,2231.94,1.79595e+07,3.32334e+07,1200.11,723.323,5.77357e+07,2.84177,3.39064,1.575,4.60756
0,120,1.85247e+07,2026.38,2276.18,1.79609e+07,3.32317e+07,1214.77,737.46,5.77324e+07,2.87622,3.456,4.11003,3.33955
0,121,1.85307e+07,2053.19,2323.31,1.79623e+07,3.32302e+07,1230.38,752.538,5.77292e+07,2.91298,3.52583,2.10817,5.82818
0,122,1.85365e+07,2081.49,2373.3,1.79637e+07,3.32287e+07,1246.88,768.545,5.77262e+07,2.95194,3.60007,2.54243,1.7063
0,123,1.85421e+07,2111.18,2426.09,1.79651e+07,3.32273e+07,1264.23,785.466,5.77233e+07,2.99296,3.67866,5.53989,2.03413
0,124,1.85473e+07,2142.15,2481.63,1.79666e+07,3.32261e+07,1282.36,803.282,5.77205e+07,3.03589,3.76152,4.40783,1.27072
0,125,1.85523e+07,2174.28,2539.85,1.79682e+07,3.3225e+07,1301.19,821.971,5.7718e+07,3.08058,3.84854,3.36953,2.33245
0,126,1.8557e+07,2207.47,2600.66,1.79698e+07,3.3224e+07,1320.67,841.507,5.77156e+07,3.12687,3.93961,0.523724,3.84625
0,127,1.85614e+07,2241.57,2663.96,1.79714e+07,3.32231e+07,1340.72,861.861,5.77135e+07,3.17457,4.03459,1.77317,2.67857
0,128,1.85654e+07,2276.47,2729.65,1.7973e+07,3.32224e+07,1361.25,882.997,5.77115e+07,3.22351,4.13332,3.0255,5.16949
0,129,1.85691e+07,2312.01,2797.61,1.79747e+07,3.32218e+07,1382.2,904.881,5.77097e+07,3.2735,4.23565,5.09682,5.82259
0,130,1.85725e+07,2348.07,2867.72,1.79765e+07,3.32213e+07,1403.47,927.472,5.77082e+07,3.32434,4.34137,0.604022,3.36057
0,131,1.85755e+07,2384.51,2939.83,1.79782e+07,3.3221e+07,1425,950.727,5.77069e+07,3.37583,4.45028,0.181238,4.95164
0,132,1.85782e+07,2421.19,3013.8,1.79801e+07,3.32209e+07,1446.69,974.601,5.77058e+07,3.42779,4.56218,2.73181,8.00415
0,133,1.85805e+07,2457.97,3089.48,1.79819e+07,3.32209e+07,1468.48,999.047,5.77049e+07,3.48001,4.67684,1.73472,5.65942
0,134,1.85824e+07,2494.72,3166.71,1.79838e+07,3.32211e+07,1490.27,1024.02,5.77042e+07,3.53232,4.79402,3.32088,6.14947
0,135,1.85839e+07,2531.31,3245.34,1.79857e+07,3.32215e+07,1512.01,1049.46,5.77038e+07,3.58451,4.91348,4.49996,0.0303312
0,136,1.85851e+07,2567.63,3325.2,1.79877e+07,3.32221e+07,1533.62,1075.33,5.77036e+07,3.63643,5.03499,7.0639,2.66545
0,137,1.85859e+07,2603.56,3406.14,1.79897e+07,3.32228e+07,1555.03,1101.57,5.77036e+07,3.68791,5.1583,3.20714,5.22423
0,138,1.85864e+07,2639.01,3488,1.79917e+07,3.32237e+07,1576.2,1128.13,5.77038e+07,3.73881,5.28317,1.52247,8.49709
0,139,1.85864e+07,2673.88,3570.63,1.79937e+07,3.32249e+07,1597.07,1154.98,5.77043e+07,3.78898,5.40936,2.79354,3.77968
0,140,1.85861e+07,2708.1,3653.88,1.79958e+07,3.32262e+07,1617.58,1182.05,5.77049e+07,3.83832,5.53666,3.75119,6.79868
0,141,1.85854e+07,2741.61,3737.61,1.79979e+07,3.32277e+07,1637.72,1209.32,5.77058e+07,3.88671,5.66483,3.61358,5.02043
0,142,1.85843e+07,2774.34,3821.69,1.8e+07,3.32294e+07,1657.44,1236.73,5.77069e+07,3.93409,5.79368,6.8726,0
0,143,1.85829e+07,2806.26,3905.99,1.80021e+07,3.32313e+07,1676.72,1264.25,5.77081e+07,3.98037,5.92301,8.77494,4.08448
0,144,1.85811e+07,2837.34,3990.4,1.80042e+07,3.32334e+07,1695.55,1291.84,5.77096e+07,4.02552,6.05263,0.45827,2.04893
0,145,1.85789e+07,2867.56,4074.8,1.80064e+07,3.32357e+07,1713.92,1319.47,5.77112e+07,4.0695,6.18237,2.55973,7.3255
0,146,1.85763e+07,2896.91,4159.11,1.80085e+07,3.32382e+07,1731.82,1347.1,5.77131e+07,4.11229,6.31208,2.43012,6.50174
0,147,1.85734e+07,2925.4,4243.21,1.80106e+07,3.3241e+07,1749.25,1374.72,5.77151e+07,4.15389,6.4416,4.64965,6.16903
0,148,1.85701e+07,2953.02,4327.03,1.80128e+07,3.32439e+07,1766.22,1402.28,5.77173e+07,4.1943,6.57081,6.4591,7.2175
0,149,1.85665e+07,2979.8,4410.48,1.80149e+07,3.3247e+07,1782.74,1429.76,5.77197e+07,4.23354,6.69955,2.89666,4.79384
0,150,1.85625e+07,3005.75,4493.46,1.80171e+07,3.32504e+07,1798.82,1457.14,5.77223e+07,4.27163,6.8277,2.79665,5.58172
0,151,1.85581e+07,3030.89,4575.9,1.80192e+07,3.32539e+07,1814.47,1484.39,5.7725e+07,4.30861,6.95513,10.7588,2.03832
0,152,1.85534e+07,3055.23,4657.69,1.80213e+07,3.32577e+07,1829.7,1511.47,5.77279e+07,4.34448,7.0817,3.12859,9.49654
0,153,1.85484e+07,3078.8,4738.73,1.80234e+07,3.32617e+07,1844.52,1538.36,5.7731e+07,4.37929,7.20725,3.57483,8.79933
0,154,1.85431e+07,3101.61,4818.92,1.80255e+07,3.32658e+07,1858.94,1565.01,5.77342e+07,4.41305,7.33164,4.1867,7.88381
0,155,1.85374e+07,3123.65,4898.12,1.80276e+07,3.32702e+07,1872.95,1591.4,5.77376e+07,4.44577,7.45467,5.81123,3.3885
0,156,1.85314e+07,3144.92,4976.2,1.80296e+07,3.32748e+07,1886.57,1617.46,5.77411e+07,4.47744,7.57613,4.24328,7.30007
0,157,1.8525e+07,3165.42,5052.98,1.80317e+07,3.32796e+07,1899.77,1643.16,5.77448e+07,4.50807,7.6958,3.03979,8.67251
0,158,1.85184e+07,3185.12,5128.29,1.80337e+07,3.32846e+07,1912.55,1668.43,5.77486e+07,4.53762,7.81341,4.09623,10.7037
0,159,1.85115e+07,3203.97,5201.9,1.80357e+07,3.32897e+07,1924.88,1693.19,5.77525e+07,4.56605,7.92865,2.49234,6.611
0,160,1.85042e+07,3221.93,5273.59,1.80377e+07,3.32951e+07,1936.72,1717.38,5.77566e+07,4.59329,8.04117,5.10663,5.3163
0,161,1.84967e+07,3238.94,5343.09,1.80397e+07,3.33006e+07,1948.04,1740.9,5.77607e+07,4.61925,8.15059,8.61045,10.9326
0,162,1.84889e+07,3254.9,5410.1,1.80416e+07,3.33063e+07,1958.79,1763.66,5.7765e+07,4.64383,8.25647,4.52595,9.0735
0,163,1.84809e+07,3269.72,5474.31,1.80436e+07,3.33122e+07,1968.9,1785.55,5.77694e+07,4.6669,8.35835,2.74832,11.6677
0,164,1.84726e+07,3283.3,5535.36,1.80455e+07,3.33182e+07,1978.32,1806.46,5.77739e+07,4.68832,8.45571,5.73405,7.22351
0,165,1.84641e+07,3295.51,5592.88,1.80473e+07,3.33244e+07,1986.95,1826.26,5.77785e+07,4.7079,8.54799,8.44526,7.69814
0,166,1.84553e+07,3306.21,5646.48,1.80492e+07,3.33308e+07,1994.72,1844.81,5.77831e+07,4.72547,8.6346,4.1878,7.25552
0,167,1.84464e+07,3315.27,5695.75,1.8051e+07,3.33373e+07,2001.53,1862,5.77879e+07,4.74082,8.71492,6.75794,9.71292
0,168,1.84373e+07,3322.52,5740.26,1.80528e+07,3.33439e+07,2007.29,1877.66,5.77927e+07,4.75373,8.7883,4.13806,6.86254
0,169,1.8428e+07,3327.81,5779.6,1.80546e+07,3.33506e+07,2011.89,1891.66,5.77975e+07,4.76398,8.85408,7.86349,12.267
0,170,1.84186e+07,3330.98,5813.32,1.80564e+07,3.33574e+07,2015.24,1903.85,5.78024e+07,4.77133,8.91161,8.81112,12.5276
0,171,1.84091e+07,3331.86,5841.02,1.80581e+07,3.33643e+07,2017.22,1914.08,5.78073e+07,4.77553,8.96022,2.53379,13.1694
0,172,1.83996e+07,3330.3,5862.3,1.80598e+07,3.33713e+07,2017.75,1922.24,5.78122e+07,4.77637,8.99928,3.87864,6.71872
0,173,1.83899e+07,3326.15,5876.78,1.80614e+07,3.33784e+07,2016.71,1928.17,5.78171e+07,4.77361,9.02818,4.79258,12.6317
0,174,1.83803e+07,3319.26,5884.13,1.80631e+07,3.33854e+07,2014.02,1931.77,5.7822e+07,4.76703,9.04638,5.69954,9.67128
0,175,1.83707e+07,3309.53,5884.05,1.80647e+07,3.33925e+07,2009.59,1932.92,5.78269e+07,4.75645,9.05338,4.03676,7.28727
0,176,1.83611e+07,3296.83,5876.3,1.80662e+07,3.33996e+07,2003.35,1931.56,5.78317e+07,4.74168,9.04875,2.58164,13.3381
0,177,1.83516e+07,3281.1,5860.7,1.80678e+07,3.34067e+07,1995.25,1927.59,5.78365e+07,4.72259,9.03216,4.8555,6.98289
0,178,1.83422e+07,3262.26,5837.13,1.80693e+07,3.34138e+07,1985.23,1920.99,5.78412e+07,4.69907,9.00338,2.25673,8.85766
0,179,1.8333e+07,3240.29,5805.56,1.80707e+07,3.34208e+07,1973.27,1911.72,5.78458e+07,4.67104,8.96226,4.54895,3.82939
0,180,1.8324e+07,3215.19,5766.02,1.80721e+07,3.34277e+07,1959.36,1899.79,5.78502e+07,4.63848,8.9088,2.64125,13.2854
