time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
224,3.08458e+06,3.08458e+06,3.08458e+06,4074.28,4074.28,4074.28,4011.44,4011.44,4011.44,5.6522e+06,5.6522e+06,5.6522e+06,5.4293e+06,5.4293e+06,5.4293e+06,3625.3,3625.3,3625.3,3715.96,3715.96,3715.96,1.13602e+08,1.13602e+08,1.13602e+08,10.6212,10.6212,10.6212,8.93102,8.93102,8.93102
225,3.0845e+06,3.0845e+06,3.0845e+06,4076.74,4076.74,4076.74,4014.22,4014.22,4014.22,5.65226e+06,5.65226e+06,5.65226e+06,5.42947e+06,5.42947e+06,5.42947e+06,3627.69,3627.69,3627.69,3718.66,3718.66,3718.66,1.13603e+08,1.13603e+08,1.13603e+08,10.6267,10.6267,10.6267,8.93648,8.93648,8.93648
226,3.08439e+06,3.08439e+06,3.08439e+06,4079.97,4079.97,4079.97,4017.66,4017.66,4017.66,5.65231e+06,5.65231e+06,5.65231e+06,5.42963e+06,5.42963e+06,5.42963e+06,3630.79,3630.79,3630.79,3722,3722,3722,1.13603e+08,1.13603e+08,1.13603e+08,10.6345,10.6345,10.6345,8.94359,8.94359,8.94359
227,3.08425e+06,3.08425e+06,3.08425e+06,4083.81,4083.81,4083.81,4021.58,4021.58,4021.58,5.65237e+06,5.65237e+06,5.65237e+06,5.42979e+06,5.42979e+06,5.42979e+06,3634.46,3634.46,3634.46,3725.82,3725.82,3725.82,1.13604e+08,1.13604e+08,1.13604e+08,10.6441,10.6441,10.6441,8.95202,8.95202,8.95202
228,3.08408e+06,3.08408e+06,3.08408e+06,4088.06,4088.06,4088.06,4025.81,4025.81,4025.81,5.65242e+06,5.65242e+06,5.65242e+06,5.42996e+06,5.42996e+06,5.42996e+06,3638.55,3638.55,3638.55,3729.97,3729.97,3729.97,1.13604e+08,1.13604e+08,1.13604e+08,10.655,10.655,10.655,8.96138,8.96138,8.96138
229,3.08388e+06,3.08388e+06,3.08388e+06,4092.55,4092.55,4092.55,4030.16,4030.16,4030.16,5.65247e+06,5.65247e+06,5.65247e+06,5.43012e+06,5.43012e+06,5.43012e+06,3642.87,3642.87,3642.87,3734.26,3734.26,3734.26,1.13604e+08,1.13604e+08,1.13604e+08,10.6669,10.6669,10.6669,8.97125,8.97125,8.97125
230,3.08364e+06,3.08364e+06,3.08364e+06,4097.05,4097.05,4097.05,4034.43,4034.43,4034.43,5.65253e+06,5.65253e+06,5.65253e+06,5.43029e+06,5.43029e+06,5.43029e+06,3647.25,3647.25,3647.25,3738.52,3738.52,3738.52,1.13605e+08,1.13605e+08,1.13605e+08,10.6792,10.6792,10.6792,8.98121,8.98121,8.98121
231,3.08338e+06,3.08338e+06,3.08338e+06,4101.38,4101.38,4101.38,4038.41,4038.41,4038.41,5.65258e+06,5.65258e+06,5.65258e+06,5.43045e+06,5.43045e+06,5.43045e+06,3651.52,3651.52,3651.52,3742.56,3742.56,3742.56,1.13605e+08,1.13605e+08,1.13605e+08,10.6913,10.6913,10.6913,8.99081,8.99081,8.99081
232,3.08308e+06,3.08308e+06,3.08308e+06,4105.32,4105.32,4105.32,4041.92,4041.92,4041.92,5.65263e+06,5.65263e+06,5.65263e+06,5.43061e+06,5.43061e+06,5.43061e+06,3655.47,3655.47,3655.47,3746.19,3746.19,3746.19,1.13605e+08,1.13605e+08,1.13605e+08,10.7027,10.7027,10.7027,8.99961,8.99961,8.99961
233,3.08276e+06,3.08276e+06,3.08276e+06,4108.68,4108.68,4108.68,4044.77,4044.77,4044.77,5.65269e+06,5.65269e+06,5.65269e+06,5.43077e+06,5.43077e+06,5.43077e+06,3658.94,3658.94,3658.94,3749.24,3749.24,3749.24,1.13605e+08,1.13605e+08,1.13605e+08,10.7129,10.7129,10.7129,9.00718,9.00718,9.00718
234,3.08242e+06,3.08242e+06,3.08242e+06,4111.27,4111.27,4111.27,4046.76,4046.76,4046.76,5.65275e+06,5.65275e+06,5.65275e+06,5.43093e+06,5.43093e+06,5.43093e+06,3661.75,3661.75,3661.75,3751.53,3751.53,3751.53,1.13605e+08,1.13605e+08,1.13605e+08,10.7214,10.7214,10.7214,9.0131,9.0131,9.0131
235,3.08206e+06,3.08206e+06,3.08206e+06,4112.91,4112.91,4112.91,4047.73,4047.73,4047.73,5.6528e+06,5.6528e+06,5.6528e+06,5.43108e+06,5.43108e+06,5.43108e+06,3663.74,3663.74,3663.74,3752.9,3752.9,3752.9,1.13605e+08,1.13605e+08,1.13605e+08,10.7276,10.7276,10.7276,9.01696,9.01696,9.01696
236,3.08169e+06,3.08169e+06,3.08169e+06,4113.45,4113.45,4113.45,4047.54,4047.54,4047.54,5.65286e+06,5.65286e+06,5.65286e+06,5.43124e+06,5.43124e+06,5.43124e+06,3664.76,3664.76,3664.76,3753.22,3753.22,3753.22,1.13605e+08,1.13605e+08,1.13605e+08,10.7312,10.7312,10.7312,9.01842,9.01842,9.01842
237,3.08131e+06,3.08131e+06,3.08131e+06,4112.74,4112.74,4112.74,4046.06,4046.06,4046.06,5.65292e+06,5.65292e+06,5.65292e+06,5.43139e+06,5.43139e+06,5.43139e+06,3664.67,3664.67,3664.67,3752.34,3752.34,3752.34,1.13605e+08,1.13605e+08,1.13605e+08,10.7318,10.7318,10.7318,9.01714,9.01714,9.01714
238,3.08094e+06,3.08094e+06,3.08094e+06,4110.67,4110.67,4110.67,4043.18,4043.18,4043.18,5.65298e+06,5.65298e+06,5.65298e+06,5.43154e+06,5.43154e+06,5.43154e+06,3663.38,3663.38,3663.38,3750.16,3750.16,3750.16,1.13605e+08,1.13605e+08,1.13605e+08,10.7289,10.7289,10.7289,9.01287,9.01287,9.01287
239,3.08057e+06,3.08057e+06,3.08057e+06,4107.16,4107.16,4107.16,4038.83,4038.83,4038.83,5.65305e+06,5.65305e+06,5.65305e+06,5.43168e+06,5.43168e+06,5.43168e+06,3660.79,3660.79,3660.79,3746.61,3746.61,3746.61,1.13605e+08,1.13605e+08,1.13605e+08,10.7224,10.7224,10.7224,9.0054,9.0054,9.0054
240,3.08023e+06,3.08023e+06,3.08023e+06,4102.16,4102.16,4102.16,4032.96,4032.96,4032.96,5.65311e+06,5.65311e+06,5.65311e+06,5.43182e+06,5.43182e+06,5.43182e+06,3656.84,3656.84,3656.84,3741.64,3741.64,3741.64,1.13605e+08,1.13605e+08,1.13605e+08,10.7121,10.7121,10.7121,8.99457,8.99457,8.99457
241,3.07991e+06,3.07991e+06,3.07991e+06,4095.63,4095.63,4095.63,4025.56,4025.56,4025.56,5.65317e+06,5.65317e+06,5.65317e+06,5.43196e+06,5.43196e+06,5.43196e+06,3651.5,3651.5,3651.5,3735.21,3735.21,3735.21,1.13605e+08,1.13605e+08,1.13605e+08,10.6977,10.6977,10.6977,8.98031,8.98031,8.98031
242,3.07962e+06,3.07962e+06,3.07962e+06,4087.58,4087.58,4087.58,4016.64,4016.64,4016.64,5.65324e+06,5.65324e+06,5.65324e+06,5.43209e+06,5.43209e+06,5.43209e+06,3644.77,3644.77,3644.77,3727.34,3727.34,3727.34,1.13604e+08,1.13604e+08,1.13604e+08,10.6793,10.6793,10.6793,8.9626,8.9626,8.9626
243,3.07938e+06,3.07938e+06,3.07938e+06,4078.06,4078.06,4078.06,4006.25,4006.25,4006.25,5.65331e+06,5.65331e+06,5.65331e+06,5.43221e+06,5.43221e+06,5.43221e+06,3636.67,3636.67,3636.67,3718.05,3718.05,3718.05,1.13604e+08,1.13604e+08,1.13604e+08,10.6569,10.6569,10.6569,8.94151,8.94151,8.94151
244,3.07919e+06,3.07919e+06,3.07919e+06,4067.14,4067.14,4067.14,3994.46,3994.46,3994.46,5.65337e+06,5.65337e+06,5.65337e+06,5.43234e+06,5.43234e+06,5.43234e+06,3627.26,3627.26,3627.26,3707.42,3707.42,3707.42,1.13603e+08,1.13603e+08,1.13603e+08,10.6307,10.6307,10.6307,8.91716,8.91716,8.91716
245,3.07905e+06,3.07905e+06,3.07905e+06,4054.91,4054.91,4054.91,3981.4,3981.4,3981.4,5.65344e+06,5.65344e+06,5.65344e+06,5.43245e+06,5.43245e+06,5.43245e+06,3616.62,3616.62,3616.62,3695.53,3695.53,3695.53,1.13603e+08,1.13603e+08,1.13603e+08,10.6009,10.6009,10.6009,8.88975,8.88975,8.88975
246,3.07897e+06,3.07897e+06,3.07897e+06,4041.51,4041.51,4041.51,3967.19,3967.19,3967.19,5.6535e+06,5.6535e+06,5.6535e+06,5.43256e+06,5.43256e+06,5.43256e+06,3604.87,3604.87,3604.87,3682.5,3682.5,3682.5,1.13602e+08,1.13602e+08,1.13602e+08,10.5678,10.5678,10.5678,8.85956,8.85956,8.85956
247,3.07896e+06,3.07896e+06,3.07896e+06,4027.11,4027.11,4027.11,3952,3952,3952,5.65357e+06,5.65357e+06,5.65357e+06,5.43267e+06,5.43267e+06,5.43267e+06,3592.13,3592.13,3592.13,3668.48,3668.48,3668.48,1.13601e+08,1.13601e+08,1.13601e+08,10.5316,10.5316,10.5316,8.82689,8.82689,8.82689
248,3.07903e+06,3.07903e+06,3.07903e+06,4011.87,4011.87,4011.87,3936,3936,3936,5.65363e+06,5.65363e+06,5.65363e+06,5.43276e+06,5.43276e+06,5.43276e+06,3578.56,3578.56,3578.56,3653.63,3653.63,3653.63,1.136e+08,1.136e+08,1.136e+08,10.493,10.493,10.493,8.79215,8.79215,8.79215
249,3.07917e+06,3.07917e+06,3.07917e+06,3996.01,3996.01,3996.01,3919.42,3919.42,3919.42,5.65369e+06,5.65369e+06,5.65369e+06,5.43286e+06,5.43286e+06,5.43286e+06,3564.35,3564.35,3564.35,3638.15,3638.15,3638.15,1.13599e+08,1.13599e+08,1.13599e+08,10.4523,10.4523,10.4523,8.75574,8.75574,8.75574
250,3.07938e+06,3.07938e+06,3.07938e+06,3979.74,3979.74,3979.74,3902.45,3902.45,3902.45,5.65376e+06,5.65376e+06,5.65376e+06,5.43294e+06,5.43294e+06,5.43294e+06,3549.68,3549.68,3549.68,3622.22,3622.22,3622.22,1.13598e+08,1.13598e+08,1.13598e+08,10.4102,10.4102,10.4102,8.71815,8.71815,8.71815
251,3.07968e+06,3.07968e+06,3.07968e+06,3963.29,3963.29,3963.29,3885.34,3885.34,3885.34,5.65382e+06,5.65382e+06,5.65382e+06,5.43302e+06,5.43302e+06,5.43302e+06,3534.76,3534.76,3534.76,3606.07,3606.07,3606.07,1.13597e+08,1.13597e+08,1.13597e+08,10.3672,10.3672,10.3672,8.67987,8.67987,8.67987
252,3.08005e+06,3.08005e+06,3.08005e+06,3946.91,3946.91,3946.91,3868.33,3868.33,3868.33,5.65388e+06,5.65388e+06,5.65388e+06,5.4331e+06,5.4331e+06,5.4331e+06,3519.81,3519.81,3519.81,3589.91,3589.91,3589.91,1.13596e+08,1.13596e+08,1.13596e+08,10.3239,10.3239,10.3239,8.64142,8.64142,8.64142
253,3.0805e+06,3.0805e+06,3.0805e+06,3930.84,3930.84,3930.84,3851.64,3851.64,3851.64,5.65394e+06,5.65394e+06,5.65394e+06,5.43316e+06,5.43316e+06,5.43316e+06,3505.05,3505.05,3505.05,3573.98,3573.98,3573.98,1.13595e+08,1.13595e+08,1.13595e+08,10.2809,10.2809,10.2809,8.60335,8.60335,8.60335
254,3.08102e+06,3.08102e+06,3.08102e+06,3915.33,3915.33,3915.33,3835.53,3835.53,3835.53,5.65399e+06,5.65399e+06,5.65399e+06,5.43323e+06,5.43323e+06,5.43323e+06,3490.69,3490.69,3490.69,3558.5,3558.5,3558.5,1.13593e+08,1.13593e+08,1.13593e+08,10.239,10.239,10.239,8.56619,8.56619,8.56619
255,3.08162e+06,3.08162e+06,3.08162e+06,3900.62,3900.62,3900.62,3820.24,3820.24,3820.24,5.65405e+06,5.65405e+06,5.65405e+06,5.43328e+06,5.43328e+06,5.43328e+06,3476.97,3476.97,3476.97,3543.69,3543.69,3543.69,1.13592e+08,1.13592e+08,1.13592e+08,10.1987,10.1987,10.1987,8.53049,8.53049,8.53049
256,3.08228e+06,3.08228e+06,3.08228e+06,3886.94,3886.94,3886.94,3805.99,3805.99,3805.99,5.65411e+06,5.65411e+06,5.65411e+06,5.43333e+06,5.43333e+06,5.43333e+06,3464.11,3464.11,3464.11,3529.78,3529.78,3529.78,1.1359e+08,1.1359e+08,1.1359e+08,10.1607,10.1607,10.1607,8.49676,8.49676,8.49676
257,3.08299e+06,3.08299e+06,3.08299e+06,3874.53,3874.53,3874.53,3793,3793,3793,5.65416e+06,5.65416e+06,5.65416e+06,5.43338e+06,5.43338e+06,5.43338e+06,3452.29,3452.29,3452.29,3516.98,3516.98,3516.98,1.13589e+08,1.13589e+08,1.13589e+08,10.1257,10.1257,10.1257,8.46553,8.46553,8.46553
258,3.08376e+06,3.08376e+06,3.08376e+06,3863.59,3863.59,3863.59,3781.48,3781.48,3781.48,5.65422e+06,5.65422e+06,5.65422e+06,5.43342e+06,5.43342e+06,5.43342e+06,3441.74,3441.74,3441.74,3505.48,3505.48,3505.48,1.13587e+08,1.13587e+08,1.13587e+08,10.0941,10.0941,10.0941,8.43728,8.43728,8.43728
259,3.08457e+06,3.08457e+06,3.08457e+06,3854.33,3854.33,3854.33,3771.62,3771.62,3771.62,5.65427e+06,5.65427e+06,5.65427e+06,5.43346e+06,5.43346e+06,5.43346e+06,3432.63,3432.63,3432.63,3495.47,3495.47,3495.47,1.13585e+08,1.13585e+08,1.13585e+08,10.0665,10.0665,10.0665,8.41246,8.41246,8.41246
260,3.08541e+06,3.08541e+06,3.08541e+06,3846.92,3846.92,3846.92,3763.59,3763.59,3763.59,5.65433e+06,5.65433e+06,5.65433e+06,5.4335e+06,5.4335e+06,5.4335e+06,3425.13,3425.13,3425.13,3487.12,3487.12,3487.12,1.13584e+08,1.13584e+08,1.13584e+08,10.0435,10.0435,10.0435,8.39148,8.39148,8.39148
261,3.08628e+06,3.08628e+06,3.08628e+06,3841.52,3841.52,3841.52,3757.54,3757.54,3757.54,5.65438e+06,5.65438e+06,5.65438e+06,5.43353e+06,5.43353e+06,5.43353e+06,3419.39,3419.39,3419.39,3480.59,3480.59,3480.59,1.13582e+08,1.13582e+08,1.13582e+08,10.0255,10.0255,10.0255,8.37471,8.37471,8.37471
262,3.08715e+06,3.08715e+06,3.08715e+06,3838.26,3838.26,3838.26,3753.61,3753.61,3753.61,5.65444e+06,5.65444e+06,5.65444e+06,5.43356e+06,5.43356e+06,5.43356e+06,3415.55,3415.55,3415.55,3475.99,3475.99,3475.99,1.1358e+08,1.1358e+08,1.1358e+08,10.0129,10.0129,10.0129,8.36249,8.36249,8.36249
263,3.08803e+06,3.08803e+06,3.08803e+06,3837.26,3837.26,3837.26,3751.89,3751.89,3751.89,5.65449e+06,5.65449e+06,5.65449e+06,5.43358e+06,5.43358e+06,5.43358e+06,3413.71,3413.71,3413.71,3473.45,3473.45,3473.45,1.13579e+08,1.13579e+08,1.13579e+08,10.0061,10.0061,10.0061,8.35507,8.35507,8.35507
264,3.0889e+06,3.0889e+06,3.0889e+06,3838.61,3838.61,3838.61,3752.46,3752.46,3752.46,5.65455e+06,5.65455e+06,5.65455e+06,5.43361e+06,5.43361e+06,5.43361e+06,3413.95,3413.95,3413.95,3473.03,3473.03,3473.03,1.13577e+08,1.13577e+08,1.13577e+08,10.0052,10.0052,10.0052,8.35268,8.35268,8.35268
265,3.08974e+06,3.08974e+06,3.08974e+06,3842.34,3842.34,3842.34,3755.37,3755.37,3755.37,5.65461e+06,5.65461e+06,5.65461e+06,5.43363e+06,5.43363e+06,5.43363e+06,3416.35,3416.35,3416.35,3474.81,3474.81,3474.81,1.13576e+08,1.13576e+08,1.13576e+08,10.0105,10.0105,10.0105,8.35547,8.35547,8.35547
266,3.09054e+06,3.09054e+06,3.09054e+06,3848.5,3848.5,3848.5,3760.65,3760.65,3760.65,5.65467e+06,5.65467e+06,5.65467e+06,5.43365e+06,5.43365e+06,5.43365e+06,3420.93,3420.93,3420.93,3478.81,3478.81,3478.81,1.13574e+08,1.13574e+08,1.13574e+08,10.0221,10.0221,10.0221,8.36354,8.36354,8.36354
267,3.0913e+06,3.0913e+06,3.0913e+06,3857.07,3857.07,3857.07,3768.28,3768.28,3768.28,5.65474e+06,5.65474e+06,5.65474e+06,5.43367e+06,5.43367e+06,5.43367e+06,3427.71,3427.71,3427.71,3485.03,3485.03,3485.03,1.13573e+08,1.13573e+08,1.13573e+08,10.0401,10.0401,10.0401,8.37692,8.37692,8.37692
268,3.09199e+06,3.09199e+06,3.09199e+06,3868.02,3868.02,3868.02,3778.23,3778.23,3778.23,5.65481e+06,5.65481e+06,5.65481e+06,5.43369e+06,5.43369e+06,5.43369e+06,3436.65,3436.65,3436.65,3493.47,3493.47,3493.47,1.13571e+08,1.13571e+08,1.13571e+08,10.0644,10.0644,10.0644,8.39556,8.39556,8.39556
269,3.09261e+06,3.09261e+06,3.09261e+06,3881.29,3881.29,3881.29,3790.43,3790.43,3790.43,5.65489e+06,5.65489e+06,5.65489e+06,5.43371e+06,5.43371e+06,5.43371e+06,3447.73,3447.73,3447.73,3504.06,3504.06,3504.06,1.1357e+08,1.1357e+08,1.1357e+08,10.095,10.095,10.095,8.41938,8.41938,8.41938
270,3.09315e+06,3.09315e+06,3.09315e+06,3896.76,3896.76,3896.76,3804.77,3804.77,3804.77,5.65497e+06,5.65497e+06,5.65497e+06,5.43373e+06,5.43373e+06,5.43373e+06,3460.84,3460.84,3460.84,3516.72,3516.72,3516.72,1.13569e+08,1.13569e+08,1.13569e+08,10.1315,10.1315,10.1315,8.44818,8.44818,8.44818
271,3.09359e+06,3.09359e+06,3.09359e+06,3914.3,3914.3,3914.3,3821.13,3821.13,3821.13,5.65505e+06,5.65505e+06,5.65505e+06,5.43376e+06,5.43376e+06,5.43376e+06,3475.9,3475.9,3475.9,3531.34,3531.34,3531.34,1.13568e+08,1.13568e+08,1.13568e+08,10.1738,10.1738,10.1738,8.48173,8.48173,8.48173
272,3.09393e+06,3.09393e+06,3.09393e+06,3933.74,3933.74,3933.74,3839.34,3839.34,3839.34,5.65514e+06,5.65514e+06,5.65514e+06,5.43378e+06,5.43378e+06,5.43378e+06,3492.75,3492.75,3492.75,3547.79,3547.79,3547.79,1.13567e+08,1.13567e+08,1.13567e+08,10.2213,10.2213,10.2213,8.5197,8.5197,8.5197
273,3.09415e+06,3.09415e+06,3.09415e+06,3954.87,3954.87,3954.87,3859.19,3859.19,3859.19,5.65523e+06,5.65523e+06,5.65523e+06,5.4338e+06,5.4338e+06,5.4338e+06,3511.23,3511.23,3511.23,3565.89,3565.89,3565.89,1.13566e+08,1.13566e+08,1.13566e+08,10.2737,10.2737,10.2737,8.56171,8.56171,8.56171
274,3.09425e+06,3.09425e+06,3.09425e+06,3977.46,3977.46,3977.46,3880.47,3880.47,3880.47,5.65534e+06,5.65534e+06,5.65534e+06,5.43383e+06,5.43383e+06,5.43383e+06,3531.13,3531.13,3531.13,3585.44,3585.44,3585.44,1.13566e+08,1.13566e+08,1.13566e+08,10.3304,10.3304,10.3304,8.60729,8.60729,8.60729
275,3.09423e+06,3.09423e+06,3.09423e+06,4001.25,4001.25,4001.25,3902.9,3902.9,3902.9,5.65544e+06,5.65544e+06,5.65544e+06,5.43386e+06,5.43386e+06,5.43386e+06,3552.24,3552.24,3552.24,3606.21,3606.21,3606.21,1.13566e+08,1.13566e+08,1.13566e+08,10.3908,10.3908,10.3908,8.65591,8.65591,8.65591
276,3.09407e+06,3.09407e+06,3.09407e+06,4025.92,4025.92,4025.92,3926.21,3926.21,3926.21,5.65556e+06,5.65556e+06,5.65556e+06,5.43389e+06,5.43389e+06,5.43389e+06,3574.28,3574.28,3574.28,3627.94,3627.94,3627.94,1.13565e+08,1.13565e+08,1.13565e+08,10.454,10.454,10.454,8.70698,8.70698,8.70698
277,3.09378e+06,3.09378e+06,3.09378e+06,4051.15,4051.15,4051.15,3950.09,3950.09,3950.09,5.65568e+06,5.65568e+06,5.65568e+06,5.43392e+06,5.43392e+06,5.43392e+06,3596.99,3596.99,3596.99,3650.36,3650.36,3650.36,1.13565e+08,1.13565e+08,1.13565e+08,10.5194,10.5194,10.5194,8.75983,8.75983,8.75983
278,3.09335e+06,3.09335e+06,3.09335e+06,4076.59,4076.59,4076.59,3974.19,3974.19,3974.19,5.6558e+06,5.6558e+06,5.6558e+06,5.43396e+06,5.43396e+06,5.43396e+06,3620.04,3620.04,3620.04,3673.16,3673.16,3673.16,1.13566e+08,1.13566e+08,1.13566e+08,10.586,10.586,10.586,8.81377,8.81377,8.81377
279,3.09279e+06,3.09279e+06,3.09279e+06,4101.88,4101.88,4101.88,3998.17,3998.17,3998.17,5.65594e+06,5.65594e+06,5.65594e+06,5.43399e+06,5.43399e+06,5.43399e+06,3643.12,3643.12,3643.12,3696.02,3696.02,3696.02,1.13566e+08,1.13566e+08,1.13566e+08,10.6529,10.6529,10.6529,8.86802,8.86802,8.86802
280,3.09209e+06,3.09209e+06,3.09209e+06,4126.63,4126.63,4126.63,4021.66,4021.66,4021.66,5.65607e+06,5.65607e+06,5.65607e+06,5.43403e+06,5.43403e+06,5.43403e+06,3665.89,3665.89,3665.89,3718.6,3718.6,3718.6,1.13567e+08,1.13567e+08,1.13567e+08,10.7192,10.7192,10.7192,8.9218,8.9218,8.9218
281,3.09127e+06,3.09127e+06,3.09127e+06,4150.43,4150.43,4150.43,4044.29,4044.29,4044.29,5.65622e+06,5.65622e+06,5.65622e+06,5.43407e+06,5.43407e+06,5.43407e+06,3687.99,3687.99,3687.99,3740.56,3740.56,3740.56,1.13568e+08,1.13568e+08,1.13568e+08,10.7837,10.7837,10.7837,8.97428,8.97428,8.97428
282,3.09032e+06,3.09032e+06,3.09032e+06,4172.9,4172.9,4172.9,4065.69,4065.69,4065.69,5.65637e+06,5.65637e+06,5.65637e+06,5.43412e+06,5.43412e+06,5.43412e+06,3709.07,3709.07,3709.07,3761.54,3761.54,3761.54,1.13569e+08,1.13569e+08,1.13569e+08,10.8455,10.8455,10.8455,9.02461,9.02461,9.02461
283,3.08926e+06,3.08926e+06,3.08926e+06,4193.65,4193.65,4193.65,4085.47,4085.47,4085.47,5.65652e+06,5.65652e+06,5.65652e+06,5.43416e+06,5.43416e+06,5.43416e+06,3728.76,3728.76,3728.76,3781.19,3781.19,3781.19,1.1357e+08,1.1357e+08,1.1357e+08,10.9035,10.9035,10.9035,9.07197,9.07197,9.07197
284,3.0881e+06,3.0881e+06,3.0881e+06,4212.28,4212.28,4212.28,4103.29,4103.29,4103.29,5.65668e+06,5.65668e+06,5.65668e+06,5.43421e+06,5.43421e+06,5.43421e+06,3746.72,3746.72,3746.72,3799.16,3799.16,3799.16,1.13572e+08,1.13572e+08,1.13572e+08,10.9567,10.9567,10.9567,9.11552,9.11552,9.11552
285,3.08685e+06,3.08685e+06,3.08685e+06,4228.45,4228.45,4228.45,4118.8,4118.8,4118.8,5.65684e+06,5.65684e+06,5.65684e+06,5.43425e+06,5.43425e+06,5.43425e+06,3762.62,3762.62,3762.62,3815.14,3815.14,3815.14,1.13573e+08,1.13573e+08,1.13573e+08,11.0042,11.0042,11.0042,9.15447,9.15447,9.15447
286,3.08553e+06,3.08553e+06,3.08553e+06,4241.82,4241.82,4241.82,4131.7,4131.7,4131.7,5.657e+06,5.657e+06,5.657e+06,5.4343e+06,5.4343e+06,5.4343e+06,3776.13,3776.13,3776.13,3828.8,3828.8,3828.8,1.13575e+08,1.13575e+08,1.13575e+08,11.0449,11.0449,11.0449,9.18808,9.18808,9.18808
287,3.08414e+06,3.08414e+06,3.08414e+06,4252.09,4252.09,4252.09,4141.7,4141.7,4141.7,5.65716e+06,5.65716e+06,5.65716e+06,5.43435e+06,5.43435e+06,5.43435e+06,3786.98,3786.98,3786.98,3839.87,3839.87,3839.87,1.13577e+08,1.13577e+08,1.13577e+08,11.0781,11.0781,11.0781,9.21567,9.21567,9.21567
288,3.08271e+06,3.08271e+06,3.08271e+06,4259,4259,4259,4148.56,4148.56,4148.56,5.65732e+06,5.65732e+06,5.65732e+06,5.43439e+06,5.43439e+06,5.43439e+06,3794.91,3794.91,3794.91,3848.11,3848.11,3848.11,1.13579e+08,1.13579e+08,1.13579e+08,11.103,11.103,11.103,9.23662,9.23662,9.23662
289,3.08126e+06,3.08126e+06,3.08126e+06,4262.35,4262.35,4262.35,4152.1,4152.1,4152.1,5.65748e+06,5.65748e+06,5.65748e+06,5.43444e+06,5.43444e+06,5.43444e+06,3799.71,3799.71,3799.71,3853.31,3853.31,3853.31,1.13582e+08,1.13582e+08,1.13582e+08,11.1189,11.1189,11.1189,9.25043,9.25043,9.25043
290,3.07979e+06,3.07979e+06,3.07979e+06,4262,4262,4262,4152.17,4152.17,4152.17,5.65764e+06,5.65764e+06,5.65764e+06,5.43449e+06,5.43449e+06,5.43449e+06,3801.23,3801.23,3801.23,3855.3,3855.3,3855.3,1.13584e+08,1.13584e+08,1.13584e+08,11.1253,11.1253,11.1253,9.25669,9.25669,9.25669
291,3.07835e+06,3.07835e+06,3.07835e+06,4257.85,4257.85,4257.85,4148.69,4148.69,4148.69,5.65779e+06,5.65779e+06,5.65779e+06,5.43453e+06,5.43453e+06,5.43453e+06,3799.35,3799.35,3799.35,3853.99,3853.99,3853.99,1.13587e+08,1.13587e+08,1.13587e+08,11.122,11.122,11.122,9.25513,9.25513,9.25513
292,3.07693e+06,3.07693e+06,3.07693e+06,4249.87,4249.87,4249.87,4141.63,4141.63,4141.63,5.65794e+06,5.65794e+06,5.65794e+06,5.43458e+06,5.43458e+06,5.43458e+06,3794.02,3794.02,3794.02,3849.33,3849.33,3849.33,1.1359e+08,1.1359e+08,1.1359e+08,11.1086,11.1086,11.1086,9.24559,9.24559,9.24559
293,3.07557e+06,3.07557e+06,3.07557e+06,4238.09,4238.09,4238.09,4131.03,4131.03,4131.03,5.65808e+06,5.65808e+06,5.65808e+06,5.43462e+06,5.43462e+06,5.43462e+06,3785.23,3785.23,3785.23,3841.3,3841.3,3841.3,1.13592e+08,1.13592e+08,1.13592e+08,11.0853,11.0853,11.0853,9.22803,9.22803,9.22803
294,3.07428e+06,3.07428e+06,3.07428e+06,4222.62,4222.62,4222.62,4116.98,4116.98,4116.98,5.65821e+06,5.65821e+06,5.65821e+06,5.43466e+06,5.43466e+06,5.43466e+06,3773.06,3773.06,3773.06,3829.97,3829.97,3829.97,1.13595e+08,1.13595e+08,1.13595e+08,11.052,11.052,11.052,9.20257,9.20257,9.20257
295,3.07308e+06,3.07308e+06,3.07308e+06,4203.6,4203.6,4203.6,4099.63,4099.63,4099.63,5.65834e+06,5.65834e+06,5.65834e+06,5.4347e+06,5.4347e+06,5.4347e+06,3757.61,3757.61,3757.61,3815.44,3815.44,3815.44,1.13598e+08,1.13598e+08,1.13598e+08,11.0091,11.0091,11.0091,9.16944,9.16944,9.16944
